Source,Target,value,nb_transactions
0,SatoshiBet.com,526697,2
70796631,Cex.io,978474597,1
94649,CoinTrader.net_LocalBitcoins.com,23295801,1
74147656,BitPay.com,918971860,3
Crypto-Games.net,Xapo.com,1926278,1
69251458,71842764,1126748454,1
SlushPool.com,Bittrex.com,5042057170,2
71554277,72208009,149990000,1
HolyTransaction.com,NitrogenSports.eu,1005809,1
354,904,1276727928,2
1905505,Xapo.com,13349983,1
269,8577123,16217874,1
ePay.info_CoinJoinMess,278515,66180586752,1
70900879,72051742,240293055,1
1654888,289,133335572,1
348,BitcoinWallet.com,5564558,1
8577123,354,179725101,2
71554277,73493167,143607802,1
3732,ePay.info_CoinJoinMess,112271154,1
69199627,Xapo.com,205433397,3
73336527,73910513,1084442661,1
ePay.info_CoinJoinMess,72341387,276700446,1
70351635,ePay.info_CoinJoinMess,113334388,1
72969148,9767926,21886212,1
Bitcoin.de,BitcoinFog,18306627664,8
74226354,71554987,63012219,1
354,11880,5760169402,4
73384548,2482000,264971000,1
65837976,CoinTrader.net_LocalBitcoins.com,84487938,1
ePay.info_CoinJoinMess,46013,40657039,1
2758406,1951017,698001299,1
13286399,BitPay.com,3006650,1
BTCCPool,ChBtc.com,2501346862,1
86016,0,186555456,2
Loanbase.com,0,886764168,4
Cex.io,9555093,24487060,2
Genesis-Mining.com,1576,1929426227,2
FaucetBOX.com,Cubits.com,6998824,1
Xapo.com,2609,6255082,1
Coin.mx,2085170,120036697,1
Genesis-Mining.com,Loanbase.com,11811740966,13
Poloniex.com,424,1244742426,4
9952536,71763676,71935884,3
66226329,421,4147258,2
72471032,AgoraMarket,479471948,1
Genesis-Mining.com,100157,2002649399,2
Rollin.io,PrimeDice.com,3106171,2
ePay.info_CoinJoinMess,55834,33385910,1
Huobi.com,66234099,54860000,1
978,BtcTrade.com,1738106,1
71685750,CoinTrader.net_LocalBitcoins.com,13370194,2
71921391,FaucetBOX.com,890424,2
20718,Hashnest.com,524972111,1
Xapo.com,Matbea.com,6255082,1
1731122,999Dice.com,151585019,4
157228,4144433,53699960000,1
69513979,6664976,56922876,1
23052521,70167678,799377703,1
354,72628215,2896123971,2
265,BTC-e.com,139771154797,8
354,1144,11337500413,12
999Dice.com,Cubits.com,155585881,3
Poloniex.com,16247858,51756720,1
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,9329832386,20
ePay.info_CoinJoinMess,31761,66180586752,1
BitZillions.com,ePay.info_CoinJoinMess,9881494782,292
1972,Cryptsy.com,1047425,1
ePay.info_CoinJoinMess,1647,3838474031616,58
70063369,2652,37543907,1
ePay.info_CoinJoinMess,72575947,3171722429,1
Genesis-Mining.com,OKCoin.com,1913912139,1
354,70534535,1231324509,1
72313633,265,61871723,1
ePay.info_CoinJoinMess,CloudBet.com,317357485,2
72944015,73856486,37019576,1
74066429,BTC-e.com,25421922,1
243017,BtcTrade.com,2918519211,6
72839276,73283221,317020414,2
536,Coin.mx,1100527,1
1095,4273,5690901,1
BTC-e.com,CloudBet.com,49999988560,1
72681496,860,17467176,1
71503055,CoinTrader.net_LocalBitcoins.com,3034700007,4
72078429,73649517,74996361,1
157228,1469,53699960000,1
BitZino.com,0,3491275,1
Cex.io,CoinTrader.net_LocalBitcoins.com,6165668923,12
72839276,BTC-e.com,299990000,1
1098309,NitrogenSports.eu,73546741,3
73388652,7787,79278400,4
Bit-x.com,Poloniex.com,114430403,1
69251965,C-Cex.com,17787,1
Poloniex.com,Cex.io,313128006,1
69145419,69723005,183018007,1
Cryptsy.com,0,840741071,31
69200072,BitPay.com,4793742,1
BitBargain.co.uk,523,2414269236,2
Huobi.com,CoinTrader.net_LocalBitcoins.com,53417039155,9
HolyTransaction.com,AgoraMarket,54300030,1
37684064,69539994,7116245,1
BTCJam.com,31156,401421344,1
ePay.info_CoinJoinMess,70849045,213110266,2
4931,Bitstamp.net,311629925,1
72209867,Luno.com,3492743,3
SpectroCoin.com,Bitstamp.net,3374885515,1
FaucetBOX.com,4,685271487,19
LuckyB.it,665871,18080079,5
70744193,Bitstamp.net,299980000,1
31707,48860,164831127,1
20047,898,2363990000,1
289,2184,4979995048,1
354,Bittrex.com,49443245004,49
Xapo.com,695079,5202123,1
73726982,BitcoinFog,6664270000,2
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,325993846,2
SafeDice.com,3328,648998353,1
Kraken.com,912,2139501304,2
16768780,860,162269749,1
71554277,8071766,62788698,1
52842513,71005802,3141107,1
1576,Bitstamp.net,1341990000,1
912,860,24499930000,1
BitBargain.co.uk,NucleusMarket,4813681569,16
Cex.io,BTC-e.com,963160697,3
385781,LuckyB.it,3864722,5
SlushPool.com,57,10055554005,4
Genesis-Mining.com,56717,1913912139,1
55834,Bitstamp.net,318026879,1
69539616,70403855,17126258,1
Hashnest.com,4395,3913135,1
1941,SwCPoker.eu,350000,1
342,Bter.com,99982413,1
Bitstamp.net,BTCC.com,3844380730,1
6355,Cryptsy.com,14789462010,10
72576984,70141174,69890000,1
Genesis-Mining.com,94271,1913912139,1
Bitstamp.net,71241267,19899990000,1
175,AllCoin.com,186080000,1
354,AllCoin.com,1231324509,1
70324445,1083400,25299900,1
BitBargain.co.uk,70297711,499968002,1
Cryptsy.com,Poloniex.com,1267087846,7
1228047,61,41022274,1
Hashnest.com,57,4138528,1
16425460,74094356,318546514,1
C-Cex.com,354,36836290,2
38347376,BitPay.com,6981230,1
71554939,C-Cex.com,1300494167,1
72024773,71973585,32457532,1
Xapo.com,BitcoinWallet.com,7643628,1
ePay.info_CoinJoinMess,20042,66180586752,1
0,BitcoinVideoCasino.com,2758470,2
9539591,CoinPayments.net,1451144,1
Exchanging.ir,BTC-e.com,4088340814,1
70744193,0,32709289,1
269,912,56108560,1
73832817,73204630,514848350,2
19010340,ePay.info_CoinJoinMess,300000,1
536,2225103,1051363,1
73179434,Poloniex.com,1009200,1
ePay.info_CoinJoinMess,BitPay.com,47493084853,59
69330102,Cubits.com,2779503,1
73388652,9925458,463394995,1
70481436,SecondsTrade.com,17855557,2
73179427,265,8138440,1
269,3545079,17401868,1
46798,Poloniex.com,4238803,1
57,ePay.info_CoinJoinMess,689913424,2
Bter.com,419,6681420,1
31707,0,494493381,3
69225461,CoinTrader.net_LocalBitcoins.com,2199970000,2
Hashnest.com,89971,93961480,1
5384962,68870830,19629485085,8
PrimeDice.com,BitAces.me,9990000,1
73832915,69749440,787424171,2
71345216,70192998,6621389,1
73649714,74226233,12575779,2
20761,70429872,128661041,1
1385330,421,99990000,1
1567,AllCoin.com,2066453,1
70822605,2624,4342294,1
52799260,CloudBet.com,15577920,1
Kraken.com,AgoraMarket,21318632623,14
72077412,860,28186800,1
70037265,61,44957954,1
96085,Hashnest.com,99999845,2
ePay.info_CoinJoinMess,69697248,66180586752,1
57,937,9198271,1
175,354,98833619,1
ePay.info_CoinJoinMess,Btc38.com,4500279899136,68
ePay.info_CoinJoinMess,3073,529444694016,8
71396284,532,8030900,1
69697250,CoinTrader.net_LocalBitcoins.com,5114580000,1
AgoraMarket,71215126,1337000000,1
ePay.info_CoinJoinMess,4050,397083520512,6
ePay.info_CoinJoinMess,192858,66180586752,1
FaucetBOX.com,280689,701234961,13
71345216,6882,34247025,1
Xapo.com,9205229,30537500,1
73937400,71764469,41390000,1
ePay.info_CoinJoinMess,9378758,66180586752,1
73021966,NitrogenSports.eu,3641876620,4
BitVC.com,CoinTrader.net_LocalBitcoins.com,187630000,1
70744193,ePay.info_CoinJoinMess,91474214,1
CoinKite.com,BTC-e.com,323915000,8
101,73493278,83691688,1
1285711,71790377,19868068034,1
396,294,107424521,1
354,43432,638363964,1
72942238,BitPay.com,560399996,2
71397591,7787,36592632,2
ePay.info_CoinJoinMess,AgoraMarket,279586578699,67
871,CoinTrader.net_LocalBitcoins.com,406533043,1
354,Kraken.com,14471652465,16
74278522,71788261,62993057,1
71293041,1309,75615601,1
CoinPayments.net,Bittrex.com,9008626,1
354,FYBSG.com,767539034,1
FaucetBOX.com,70037354,55941109,1
ePay.info_CoinJoinMess,PrimeDice.com,2563244423,34
72393851,Exmo.com,1279441527,4
71005802,BTC-e.com,4499931,1
Huobi.com,BTCC.com,21404628025,5
1836,FortuneJack.com,50240552,1
342,CloudBet.com,110572336,1
187094,Bitcoin.de,1047464091,1
1340889,CloudBet.com,38218520,2
11706884,80735,12676300,1
SatoshiMines.com,23421989,1060678,1
Genesis-Mining.com,70429793,1927854601,2
HolyTransaction.com,FortuneJack.com,1013521,1
622667,2828950,52870000,1
73884544,PrimeDice.com,5178715,3
0,AgoraMarket,17513522,1
ePay.info_CoinJoinMess,CoinPayments.net,1571389829,3
NitrogenSports.eu,19010340,1445924,1
FaucetBOX.com,72891548,14299731,1
Huobi.com,1647,2827131178,4
FaucetBOX.com,643532,173808320,1
71110892,69565439,251986450,1
Genesis-Mining.com,417,3827824278,2
Kraken.com,Poloniex.com,299421460,1
0,1103,71681744,2
FaucetBOX.com,Cryptonator.com,9603892907,145
70875166,BTC-e.com,103267874,2
69278079,72444925,213443212,1
PrimeDice.com,BitcoinVietnam.com.vn,99990000,1
FortuneJack.com,PrimeDice.com,31022754,2
6355,55782,1478946201,1
CoinGaming.io,513,200000000,1
Poloniex.com,Bleutrade.com,5277190878,2
73907604,NitrogenSports.eu,18649538,1
5542742,1144,13214658,1
71110794,70717635,7304954,1
5325883,69827715,23723947,1
Genesis-Mining.com,525,1913912139,1
Genesis-Mining.com,PrimeDice.com,31028176,2
289,1469,36688196,1
ePay.info_CoinJoinMess,28927,66180586752,1
Cryptsy.com,4,5977684,1
CoinJar.com,AbraxasMarket,91193996,1
1285711,OKCoin.com,14615397134,1
3548379,CoinTrader.net_LocalBitcoins.com,278041657,1
FoxBit.com.br,Bitfinex.com,26349896488,9
Genesis-Mining.com,1992489,1913912139,1
73310638,265,157488211,1
5325883,74304487,78286236,1
417,Bitstamp.net,36982632063,2
72078429,70455774,169163414,1
FaucetBOX.com,72550932,37786432,1
CoinPayments.net,67456,190000,1
Hashnest.com,424,143252382,2
Luno.com,CoinTrader.net_LocalBitcoins.com,1785220406,1
SatoshiBet.com,20545806,480000,1
72183375,821,499519775,1
21691072,SwCPoker.eu,81232,2
71554939,0,14684660484,12
1285711,Coin.mx,14855873180,2
6355,Xapo.com,1478946201,1
1836,999Dice.com,183440000,4
Xapo.com,28555047,322032995,2
Kraken.com,Bittrex.com,1251693608,1
999Dice.com,FortuneJack.com,404060133,10
73807082,656114,172046826,1
AgoraMarket,Bitcoin.de,263216396,1
Hashnest.com,354,5811899,1
71110794,72839150,26175767,1
999Dice.com,PocketDice.io,2790000,1
73544435,BitPay.com,5880000,1
Genesis-Mining.com,71031830,15514088,1
69984672,70586820,25641943,1
AgoraMarket,Bittrex.com,2092599537,2
15434517,860,5017351,1
1285711,1227,663577046,1
Cex.io,Cryptopay.me,4120131,1
912,PrimeDice.com,1053923350,1
5543010,70165476,34977609,1
FaucetBOX.com,73231663,17553903,1
AgoraMarket,BTCC.com,845885787,1
73336533,15278773,5864325563,2
Genesis-Mining.com,Bleutrade.com,5803792769,7
BitMinter.com,269,2515066428,1
NucleusMarket,5200913,193790000,1
Rollin.io,NitrogenSports.eu,3014489,2
69723005,70901426,178660360,1
73414899,10789,58991636,2
Genesis-Mining.com,71424539,104251348,2
BTCJam.com,Cryptsy.com,1950881,1
289,71581361,315223039,1
PrimeDice.com,921102,2130400,1
Xapo.com,Luno.com,7597189899,4
Bitstamp.net,BitBargain.co.uk,145725870321,15
Kraken.com,CoinTrader.net_LocalBitcoins.com,12953587279,18
1941,1805,2990839,1
ePay.info_CoinJoinMess,2545,1455972908544,22
154,11576,99979912,1
354,9904952,767539034,1
Genesis-Mining.com,10727819,1913912139,1
1116,CoinGaming.io,30967369,1
1170198,Kraken.com,2598508427,1
ePay.info_CoinJoinMess,0,9286125737617,300
71110794,73516270,161169641,1
73336533,71814798,7113990000,1
1836,SatoshiCircle.com,47980000,1
SatoshiMines.com,0,2828762,2
Xapo.com,1539,5512270342,3
BitMinter.com,57,2515066428,1
17651984,424,65546074,1
73570311,ePay.info_CoinJoinMess,81975590,1
ePay.info_CoinJoinMess,289,337919922236,20
AdmiralCoin.com,Betcoin.tm,70000,1
10172196,CoinTrader.net_LocalBitcoins.com,13047853,1
16768780,72367788,56703577,1
CoinPayments.net,Xapo.com,77985447,2
8360,55782,6217981,1
CoinJar.com,BitPay.com,18691917,1
71554939,Hashnest.com,3768746478,3
35045,ePay.info_CoinJoinMess,1235990000,1
73649714,292,9170721,1
13286399,417,421152842,1
BitBargain.co.uk,898,971002249,2
ePay.info_CoinJoinMess,74200177,66180586752,1
Xapo.com,AllCoin.com,38193000,3
1070,896,799398927,3
FaucetBOX.com,Vircurex.com,17553903,1
72052118,580339,149906960,2
912,69304027,2999990000,1
Genesis-Mining.com,QuadrigaCX.com,15514088,1
Huobi.com,912,8577377616,1
10440706,1116,19942161,1
2173760,BTC-e.com,155560905,2
70244853,10789,11520515,1
BitZino.com,NitrogenSports.eu,46325301,1
57556,Cryptsy.com,1030352864,3
58489,144727,69775540,1
Cryptonator.com,PocketDice.io,1063541,1
1066863,BitZillions.com,245767936,7
Xapo.com,921102,8651332,1
35046709,BTC-e.com,4908570565,1
73649714,536,7890391,1
Poloniex.com,HitBtc.com,469290000,2
255398,29504847,245498106,2
FaucetBOX.com,BTC-e.com,718302499,15
7683210,Kraken.com,1402711706,1
70744026,Betcoin.ag,90821090,2
70089418,Cryptsy.com,21217724,3
71005802,229097,2519711,1
69487824,860,74865207,1
2896419,1747,180660000,46
AbraxasMarket,ePay.info_CoinJoinMess,152073364,2
Genesis-Mining.com,1647,4735396,1
4936,69644586,900015176,1
912,74226366,185356679092,3
69487117,4544,1090158654,2
20488,Bitstamp.net,6690000,1
2226,CoinTrader.net_LocalBitcoins.com,130199950000,5
71267439,69878799,55423790,1
Genesis-Mining.com,999Dice.com,46542264,3
21641433,42601,21623580,1
Bitcoin.de,AbraxasMarket,15882024984,6
0,Bitfinex.com,3170103,1
HaoBTC.com,Luno.com,1100565369,1
Poloniex.com,833,34445036,1
Hashnest.com,227,2390000,1
ePay.info_CoinJoinMess,BitBay.net,70785210630,5
69905412,5232508,15032320,1
73649714,1941,56726428,3
57,BitPay.com,184405475,4
Cryptsy.com,Bleutrade.com,35286141,2
5000,Poloniex.com,2507790,3
72183382,71005889,12803869,1
70508184,CloudBet.com,25440592,3
Poloniex.com,Purse.io,244309554,1
Genesis-Mining.com,Bit-x.com,15514088,1
Genesis-Mining.com,18972,1943368689,3
230001,BitZillions.com,18432522,9
71005802,Xapo.com,20262155,5
Xapo.com,70743378,21498550,1
BX.in.th,71136335,100006712,1
71554277,71816578,142019326,1
69697250,Cryptsy.com,24015960000,8
29562533,73594647,599990000,1
14378846,BTC-e.com,835917229,3
Cex.io,1469,64769190,1
16425460,69304318,848753047,2
4338203,Coinomat.com,7079018,1
ePay.info_CoinJoinMess,15910,276700446,1
73413077,1323,18981383,1
912,255398,26751265970,1
Bitstamp.net,72340738,30984177302,1
NitrogenSports.eu,50421438,1825343,1
46018,144727,74601897,2
ePay.info_CoinJoinMess,C-Cex.com,405957398,3
999Dice.com,421,136842559,9
8539,Bitcurex.com,1020273172,2
70927660,73258276,286699082,5
354,69958618,561579871,1
BitBargain.co.uk,Bter.com,636274762,1
Bter.com,6075,5073954054,3
BitBargain.co.uk,71476889,999965829,1
71110892,73571260,140519100,1
FaucetBOX.com,70612568,14299731,1
69330772,CoinTrader.net_LocalBitcoins.com,46264811,1
71895397,74065988,853584612,2
1580,PrimeDice.com,478150000,2
Xapo.com,513,13545735,2
SlushPool.com,72049960,2513459731,1
CampBX.com,BitPay.com,5979412,1
107,354,435219781,2
Cex.io,Kraken.com,72622755,1
965856,BTC-e.com,1093014446,2
564393,CoinURL.com,34677,1
Genesis-Mining.com,CoinJar.com,197335876,8
ePay.info_CoinJoinMess,4649979,1529698642,1
Poloniex.com,1309,81794525,1
71502261,69697047,166638003,2
73754556,513,225774,2
2344925,33444,640224,1
Bitstamp.net,898,16338996960,8
BitAces.me,107,24636555,2
73336533,MercadoBitcoin.com.br,6455815305,1
16425460,69539616,152584372,1
46015166,BitPay.com,7990000,1
ePay.info_CoinJoinMess,Kraken.com,229079806319,6
70586705,CoinTrader.net_LocalBitcoins.com,481580000,1
Kraken.com,73441090,43407900,1
FortuneJack.com,SatoshiMines.com,6176250,1
74147619,189,328998776,2
1095,1309,5690901,1
CoinKite.com,70089399,100656000,1
40976172,Cex.io,38987000,1
73441044,67933107,17589884,1
20047,BitBargain.co.uk,2363990000,1
354,BTCJam.com,1864404302,3
1879,AgoraMarket,355212328,1
ePay.info_CoinJoinMess,999Dice.com,5065860185,49
348,BitPay.com,3120085,1
FaucetBOX.com,411,9341347,1
Bitstamp.net,Poloniex.com,1097293263,1
1836,Exmo.com,45065552,1
20761,ePay.info_CoinJoinMess,514644164,4
Coin.mx,DoctorDMarket,12232288,1
912,69121421,57797833586,2
SlushPool.com,73048424,2513459731,1
Kraken.com,622667,404469669,1
Paxful.com,AgoraMarket,388988619,1
1228047,NitrogenSports.eu,218275372,2
73413077,71921521,18981383,1
424,2226,1400421964892,46
4412,16756080,133125450,1
1654888,Xapo.com,952402961,2
73047555,69330773,23732650,1
21073819,71816597,40723319,1
71343970,71842769,90768393,1
6355,BX.in.th,1478946201,1
7184,AgoraMarket,26773628,1
269,ePay.info_CoinJoinMess,18270000,1
Hashnest.com,BitPay.com,7740000,1
1654888,4578390,134462534,1
Indacoin.com,1309,30149527,2
FaucetBOX.com,70246056,11941909,1
FaucetBOX.com,62014,8257948,1
3527931,49319582,8642920,1
Huobi.com,BitYes.com,1864367157,4
71842975,71188876,16074066,1
72104556,Xapo.com,295221000,1
35,Bittrex.com,28334506,2
912,ePay.info_CoinJoinMess,25748854352,2
999Dice.com,1370,2594591,3
71110794,74042240,193877127,1
73910968,CoinTrader.net_LocalBitcoins.com,835280000,1
1972,1309,1051252,1
Bitstamp.net,860,1999990000,1
73178153,0,123159273,1
FaucetBOX.com,641,173808320,1
73698356,69260,218307000,1
ePay.info_CoinJoinMess,72104326,66180586752,1
269,Cex.io,2073443,1
70768637,597,42616200,1
4395,472,443956787,1
11706884,ePay.info_CoinJoinMess,12886246,2
1012210,Bit-x.com,426000,1
ePay.info_CoinJoinMess,LuckyB.it,891862255,31
26703738,4,19162567,3
1391,Cryptsy.com,13786806,1
ePay.info_CoinJoinMess,Luno.com,379229660778,12
Bitstamp.net,912,26015090039,2
999Dice.com,Bitcoin.de,108424,1
73388652,1323,353624715,1
999Dice.com,1309,16628928,3
Xapo.com,421,682965593,36
Genesis-Mining.com,Coin.mx,3858852454,4
16425460,71894191,261093908,1
72183382,70141217,81496235,1
70849045,ePay.info_CoinJoinMess,1004797834,3
CoinPayments.net,1538606,76245211,4
73649714,56445348,31878182,1
Bleutrade.com,0,1432478,1
CoinJar.com,CoinTrader.net_LocalBitcoins.com,478816885,1
904,Poloniex.com,999990000,1
354,269,2929652578,5
354,525,767539034,1
4736,ePay.info_CoinJoinMess,42991550,1
912,3328,15017082597,1
72208008,BitPay.com,36350196,1
417,7366,7658918546,2
MiddleEarthMarketplace,AbraxasMarket,986767518,2
Cex.io,Bitstamp.net,229990000,1
154,763,467011724,3
FaucetBOX.com,199545,26895250,2
354,143306,1123159742,2
6661709,LuckyB.it,23690261,16
FaucetBOX.com,Igot.com,665424747,9
0,Cryptsy.com,12583418,6
73597842,265,131846695,1
71345216,70037234,83515016,1
74330584,5325883,3696947785,3
LuckyB.it,6661709,22765566,16
33971,LuckyB.it,1438294233,91
10440706,Betcoin.ag,18932161,1
74226366,53945018,54253377629,5
FaucetBOX.com,1226,37786432,1
Xapo.com,52842513,5202123,1
1836,ePay.info_CoinJoinMess,325243656,5
70796495,73362392,45114068,1
70141403,35046709,91180327,1
Huobi.com,Btc38.com,504780008,1
70298531,Huobi.com,2199990000,1
70849045,AgoraMarket,3806264224,10
Genesis-Mining.com,C-Cex.com,1944940315,3
16425460,72891572,6811541,1
SatoshiBet.com,Xapo.com,3061346,1
61,NucleusMarket,31855044,1
354,255623,767539034,1
69434547,860,43777050,2
72052173,10789,5876267,1
FaucetBOX.com,421,2648504904,96
999Dice.com,69749485,65000,1
10073457,0,53993364,4
CoinPayments.net,69670124,2008563,1
354,337445,2439559135,2
BTC-e.com,Bitstamp.net,99999989600,1
Cryptonator.com,69827696,1006866,1
0,11880,32428236,1
72183382,73728237,219161222,1
Genesis-Mining.com,71293795,1913912139,1
ePay.info_CoinJoinMess,39165,276700446,1
Bleutrade.com,BTC-e.com,501002509,1
70927660,BitcoinWallet.com,163147375,1
5542742,57,42508313,1
Xapo.com,70246057,11042403,1
LuckyB.it,39657215,5874591,11
AgoraMarket,72944130,1091222301,1
69827719,66236333,62128202,1
Bitstamp.net,4,35618080179,5
342,PrimeDice.com,99982100,1
70507731,AgoraMarket,4299837006,2
ePay.info_CoinJoinMess,294,10346688984,4
ePay.info_CoinJoinMess,BitcoinFog,2852566987,3
175,Bittrex.com,6558970760,8
Poloniex.com,472,99990000,1
954,BitVC.com,11899990000,1
AgoraMarket,BitPay.com,975796803,1
FoxBit.com.br,BitYes.com,937553474,1
354,57,3585808760,4
11706884,Poloniex.com,19959022,2
BTCJam.com,Luno.com,4531979,1
71918230,ePay.info_CoinJoinMess,59476735,1
SatoshiMines.com,6661709,3900578,1
Cryptonator.com,536,1300001,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,64988414,7
Bitstamp.net,688158,42654909666,11
BtcTrade.com,72314133,45600016,1
396,Cubits.com,79057590,1
5423394,BitZillions.com,2482321,1
1941,Xapo.com,168901,1
904,Bter.com,2399970000,3
354,3120,4264120525,6
3751,5542742,69035330,2
0,YoBit.net,18016550,1
FaucetBOX.com,CoinChimp.com,11941909,1
1228047,CoinTrader.net_LocalBitcoins.com,3286637744,6
73649714,515376,7890391,1
16971,ePay.info_CoinJoinMess,441611645,22
41853224,CoinTrader.net_LocalBitcoins.com,154407720,1
7471,ePay.info_CoinJoinMess,2999999000,1
157228,8889192,53699960000,1
CoinPayments.net,10251,637340197,2
71293777,44388409,360902116,1
13286399,424,412618908,1
71110794,BTC-e.com,133846353,2
6355,CoinTrader.net_LocalBitcoins.com,2957892402,2
FaucetBOX.com,1149,99169393,5
157228,Cex.io,53699960000,1
3120029,61,4509570002,17
Loanbase.com,Bitcoin.de,1743990000,1
Crypto-Games.net,Hashnest.com,1199478,1
CoinPayments.net,421,9038133,1
73807082,72944030,452590116,3
1285711,4,16306537134,1
Poloniex.com,419,85430,2
72707261,SatoshiMines.com,67729501,2
PrimeDice.com,0,13740144,5
396,Hashnest.com,134128763,1
69954477,ePay.info_CoinJoinMess,4990000,1
ePay.info_CoinJoinMess,Bitcurex.com,133345758872,4
ePay.info_CoinJoinMess,QuadrigaCX.com,132361173504,2
74278522,CoinTrader.net_LocalBitcoins.com,217473240,1
FoxBit.com.br,BTC-e.com,2951997393,1
64693217,BTC-e.com,401219911,1
72576984,69723232,24043483,1
CoinCafe.com,BitcoinFog,62360000,1
73702145,4178,59730000,7
69644586,CoinTrader.net_LocalBitcoins.com,1610779763,2
20896282,70193026,1013206288,4
69513228,BitPay.com,13338300,1
ePay.info_CoinJoinMess,71293652,66180586752,1
NitrogenSports.eu,SatoshiDice.com,9980000,1
ePay.info_CoinJoinMess,3219197,99990524,1
57,Rollin.io,8585255,2
20545806,SatoshiBet.com,33565148,1
73649714,MaiCoin.com,31878182,1
BTCGuild.com,Bitcoin.de,2511503797,1
68355556,33351,2451261972,1
354,Bter.com,3889990044,3
Huobi.com,11904135,127831651,1
BTCLend.org,YoBit.net,8652706,1
48006396,BTC-e.com,67589229,2
Betcoin.ag,BitcoinVideoCasino.com,99990000,1
0,348,289967,1
ePay.info_CoinJoinMess,SecondsTrade.com,280110136334,288
Kraken.com,BitcoinFog,83030142,1
ePay.info_CoinJoinMess,Bter.com,1720977209244,27
342,AbraxasMarket,399964672,2
6355,289,1478946201,1
41853214,597,34076067,1
72367940,73153283,393350000,1
1580,GermanPlazaMarket,231102871,1
Cryptonator.com,PrimeDice.com,1067939,1
73413077,73310495,19514912,1
1929471,CoinTrader.net_LocalBitcoins.com,266506045,1
C-Cex.com,Bittrex.com,370419119,9
999Dice.com,1731122,127186971,4
Cryptonator.com,1323,4901873,3
MiddleEarthMarketplace,NucleusMarket,1083731325,4
1567,71319609,2751924,1
6748,524812,45801065542,1
50427066,7030145,33152100,1
69851524,2652,16458000,1
72760143,74199443,119445448,1
Huobi.com,BTC-e.com,33371474792,20
ePay.info_CoinJoinMess,71398086,438038405,1
289,ePay.info_CoinJoinMess,667269123,3
6355,7667375,1478946201,1
70822564,265,95351874,1
Bitstamp.net,72577160,123039953133,3
Xapo.com,1294,2240909022,12
269,PocketDice.io,2090000,1
70482207,73806316,62990000,1
CoinPayments.net,C-Cex.com,85981481,2
Cryptsy.com,1138,791979912,1
2338,536,1428794,1
PrimeDice.com,ePay.info_CoinJoinMess,164388010,8
BtcTrade.com,424,12400900008,1
MeXBT.com,Cubits.com,87049776,1
73807082,72286047,84242510,1
BitAces.me,115921,116403226,7
2226,796.com,1249970000,2
23052521,72130596,717007703,1
70611619,BitPay.com,139514743,1
3203078,SatoshiMines.com,291238,1
CoinGaming.io,ePay.info_CoinJoinMess,3067275,1
71240287,71973251,21128050,1
NucleusMarket,43972,21995000,1
494140,4,25575238,1
49319582,643532,4098756,1
71293041,1144,75615601,1
LiteBit.eu,PrimeDice.com,169688282,1
354,BTCCPool,1290744023,1
70377738,Rollin.io,27044,1
72262801,294,41685030,1
73284596,72628480,125965112,1
69147824,4457,22990000,1
478742,833,1199719,1
70534688,860,605582988,1
70559984,265,386165501,2
Genesis-Mining.com,Bitcoin.de,36597041961,34
29343298,700,58275994,1
BitBargain.co.uk,MiddleEarthMarketplace,482016911,3
Genesis-Mining.com,21414445,15514088,1
469,BTC-e.com,39699000,1
40774,144727,1432978,1
14250,860,164908165,1
1285711,CoinTrader.net_LocalBitcoins.com,51750750606,4
1830614,SatoshiDice.com,397670207,7
23524997,265,192279055,2
864,72078297,1121693498,3
20761,0,385983123,3
1576,69121566,299990000,1
20864777,ePay.info_CoinJoinMess,593028400,1
69251458,348,2484347223,1
Genesis-Mining.com,43432,15514088,1
Xapo.com,763,30327535,2
BTCCPool,796.com,2501346862,1
72603304,70690295,175282154,1
Poloniex.com,Coinomat.com,506016033,1
69409237,71032462,28384453,1
70062872,72969541,133665808,1
Bitstamp.net,5514,19899990000,1
73649714,Cryptonator.com,259536464,9
71633838,17086482,22628141,1
ePay.info_CoinJoinMess,2797321,93885754,1
Genesis-Mining.com,227,1913912139,1
Xapo.com,Bter.com,407388577,6
Cex.io,833,99990000,1
536,Xapo.com,2404331,2
74118973,860,14587678,1
74014592,70534688,777679712,1
GHash.io,BTCCPool,2636073454,1
9573770,265,119336804,1
2566,424,25224307,1
FoxBit.com.br,Xapo.com,235991725,1
Cryptonator.com,Igot.com,4250046,2
0,BitcoinFog,58651725,1
999Dice.com,SatoshiBet.com,4990000,1
71947476,16971,99990000,1
ePay.info_CoinJoinMess,Cavirtex.com,2999990000,1
Bitstamp.net,73780096,6381986977,1
ePay.info_CoinJoinMess,33351,132361173504,2
71554939,2225103,1352403826,1
73649714,74091484,7890391,1
23010605,4214322,27572000,1
6355,66122,1478946201,1
354,424,22869595923,20
NitrogenSports.eu,AgoraMarket,278412348,2
70166642,860,41472748,1
61,ePay.info_CoinJoinMess,593070000,4
71293041,421,75615601,1
NitrogenSports.eu,73831356,46977915,1
Poloniex.com,BitKonan.com,5177220878,1
7355958,OkLink.com,29964000,1
735,0,397413,1
96584,271415,2193822705,1
73728551,OKCoin.com,1999980000,1
