Source,Target,value,nb_transactions
73335158,CoinGaming.io,5820000,1
ePay.info_CoinJoinMess,860,5531165806,2
ePay.info_CoinJoinMess,337445,69059018026,1
3583642,BitcoinVideoCasino.com,84506097,3
ePay.info_CoinJoinMess,38427,8928664992,2
MoonBit.co.in,CleverCoin.com,410151000,1
MoonBit.co.in,72838107,68786519,1
71345206,73571539,26293061,1
MoonBit.co.in,71947473,799931000,1
1956,7184,526274017,2
51306882,54777139,316067991,1
MoonBit.co.in,71528822,630443601,1
Bleutrade.com,Poloniex.com,3883125,1
1956,266868,839779785,1
BTCGuild.com,144727,3606782632,1
69355907,0,47164872,1
1956,Cavirtex.com,1501404062,4
ePay.info_CoinJoinMess,7883231,299140872,1
4395,4050,57664000,1
SatoshiMines.com,CoinTrader.net_LocalBitcoins.com,17206659,5
ePay.info_CoinJoinMess,38565835,250219812,1
Kraken.com,Bitfinex.com,20657047738,3
MoonBit.co.in,BTCJam.com,8397630537,21
CoinChimp.com,BitLaunder.com,631001661,1
73702037,73831603,63240210,1
Cex.io,CoinJar.com,392809023,1
MoonBit.co.in,70246056,780067508,2
Kraken.com,VirWoX.com,19439014619,7
FaucetBOX.com,36114,35440405,1
MoonBit.co.in,767180,968648519,3
BTCGuild.com,0,39189532043,13
CoinKite.com,CoinTrader.net_LocalBitcoins.com,101642161,2
72890901,1138,3833110,2
1370,421,11000,1
821,BitPay.com,75538441,2
2292300,1747,95938144,1
469,0,23227000,1
CoinCafe.com,265,2499990000,1
MoonBit.co.in,38097914,527220225,2
CoinTrader.net_LocalBitcoins.com,BTCCPool,969686786,1
Bitfinex.com,663113,1611614756,1
Kraken.com,Hashnest.com,294362185,1
72157125,269,17467235,1
ePay.info_CoinJoinMess,46011832,473248687,1
MoonBit.co.in,Matbea.com,6880133350,19
MoonBit.co.in,72865528,659119270,1
MoonBit.co.in,73672735,175950825,2
536,MercadoBitcoin.com.br,321704610,6
ePay.info_CoinJoinMess,821,5343983475,5
73022039,513,672290,1
Bittrex.com,Peerbet.org,1057910,1
9904952,Cryptsy.com,6692179,1
MoonBit.co.in,871,379450931,1
47133752,BTC-e.com,14230556,1
69121535,Betcoin.ag,7690000,1
3731332,999Dice.com,1880352,2
73962910,Xapo.com,140665835,9
19023110,BTC-e.com,68747418,1
2226,BTC-e.com,59160982912,8
7166942,5232508,23088163,1
74147398,70271613,33270288,1
FortuneJack.com,Bter.com,71000148,1
72262922,73465982,131270684,1
ePay.info_CoinJoinMess,70559982,69059018026,1
Poloniex.com,Cryptsy.com,704203009,6
BitcoinWallet.com,BitPay.com,13743789,2
Poloniex.com,BX.in.th,73000001,1
FaucetBOX.com,Bter.com,16723008,2
4395,1647,1105817,1
Cex.io,Cryptopay.me,142830000,1
MoonBit.co.in,40774,815253289,2
AgoraMarket,ePay.info_CoinJoinMess,28987936443,48
74274392,ePay.info_CoinJoinMess,121801749,1
1956,BtcTrade.com,228090773,1
Hashnest.com,ePay.info_CoinJoinMess,1460254,1
PrimeDice.com,1294,156226855,8
MoonBit.co.in,6637797,256646199,1
62046790,513,443190,1
Bitstamp.net,999Dice.com,2103127704,1
MoonBit.co.in,74303908,710683086,2
ePay.info_CoinJoinMess,144847,8928664992,2
72104556,2227706,594583532,1
72603304,71869112,30828003,1
HolyTransaction.com,0,1175450,1
1457,62205816,141015000,16
73936734,421,8388767,1
999Dice.com,BTC-e.com,341394706,3
ePay.info_CoinJoinMess,307899,1701247275,5
ePay.info_CoinJoinMess,385781,13392997488,3
Matbea.com,CoinTrader.net_LocalBitcoins.com,35207139,1
32354,PrimeDice.com,59850000,2
Huobi.com,ePay.info_CoinJoinMess,25093687450,4
PrimeDice.com,Bter.com,1168000,1
63592714,BitVC.com,724191658,1
31951990,763,18845692,1
CoinTrader.net_LocalBitcoins.com,PrimeDice.com,730967507,4
71293041,Xapo.com,93400004,1
73153093,1747,31162331,1
ePay.info_CoinJoinMess,2078,207177054078,3
MoonBit.co.in,3918,1129613928,3
Cryptsy.com,3319,2275565,1
MoonBit.co.in,16621,24344698424,62
16425460,69618346,99137331,1
Bitstamp.net,0,133572600525,4
269,0,239183507,7
56353767,69330299,382085890,1
71502261,73675698,337304390,2
ePay.info_CoinJoinMess,7184,433867974,2
FoxBit.com.br,ePay.info_CoinJoinMess,71362219,1
1972,FaucetBOX.com,2407540,1
ePay.info_CoinJoinMess,Vircurex.com,69367782781,3
ePay.info_CoinJoinMess,72655524,495328447,1
MoonBit.co.in,6553076,447725366,1
ePay.info_CoinJoinMess,52169949,404822020,2
Kraken.com,0,499988650,1
70848219,71476899,113418308,1
Cryptsy.com,Loanbase.com,27931236,1
Cryptsy.com,CloudBet.com,24977850,1
Kano.is,0,1082886785422,434
Bittrex.com,289,46454770,2
999Dice.com,1370,47850,1
ePay.info_CoinJoinMess,BitcoinWallet.com,18711219431,22
Igot.com,AgoraMarket,149854558,1
622965,BTC-e.com,2197915606,1
ePay.info_CoinJoinMess,2577304,1013714,1
ePay.info_CoinJoinMess,14208054,583057938,1
61394841,Hashnest.com,1855262,1
Bitstamp.net,Luno.com,4290757114,1
69278079,73387955,151813173,1
71554939,Betcoin.ag,1840723449,2
Cryptsy.com,CoinArch.com,211945243,2
73702037,74200220,36608654,1
Kraken.com,Luno.com,108495361,1
763,0,14513381,3
71659840,73205569,51036875,1
71554939,Bittrex.com,1724017119,2
FaucetBOX.com,16669,9295626,1
Hashnest.com,1848635,59149306,1
MoonBit.co.in,62014,570123634,1
999Dice.com,MaiCoin.com,51515583,1
70377156,5232508,29606586,1
BitMinter.com,CoinTrader.net_LocalBitcoins.com,2504642405,1
ePay.info_CoinJoinMess,107,4930041359,3
11706884,421,8457236,1
PocketDice.io,0,2810000,2
PrimeDice.com,NitrogenSports.eu,45540539,4
ePay.info_CoinJoinMess,69749485,310353252,1
1443066,Cryptsy.com,2026987,1
74226378,Cryptsy.com,1163666,1
72262922,69304235,74986033,1
70324442,BitPay.com,10762500,1
Cryptsy.com,8360,18234173,2
3009,BTC-e.com,2966599,1
101,Comkort.com,5595446,4
FaucetBOX.com,73466967,35440405,1
38097914,Hashnest.com,807071,1
Bleutrade.com,Xapo.com,1980056,1
MoonBit.co.in,61837026,305683222,2
622667,69458912,13474319,1
72104556,Cryptsy.com,1257606164,2
4251,523,1799530000,1
ePay.info_CoinJoinMess,5632,4464332496,1
1098309,NitrogenSports.eu,35041011,2
2226,424,1699990000,1
MoonBit.co.in,73178886,910371594,2
MoonBit.co.in,921102,559586567,2
1285711,BTC-e.com,18883355001,1
FaucetBOX.com,1309,445831671,37
1848635,BitcoinVideoCasino.com,58118370,1
0,CoinArch.com,147459895,3
0,1323,50000,1
1956,Cex.io,21938963817,38
71554939,536,1110966595,2
9376569,BTC-e.com,235540668,4
69827719,66236333,91745144,1
9767926,Cex.io,55259472,1
71554939,55834,287573225,1
MoonBit.co.in,21696214,38695083,1
MoonBit.co.in,Cex.io,229310280861,642
295653,NitrogenSports.eu,42642581,2
BitPay.com,763,8079700,1
45379539,ePay.info_CoinJoinMess,240323116,1
72629345,0,271936825,6
71842975,71188876,7764940,1
293146,Xapo.com,164205,1
VirWoX.com,BTC-e.com,4021658765,4
ePay.info_CoinJoinMess,69982723,335318672,1
Bitcurex.com,26152,9040286707,5
1155021,Xapo.com,121312783,1
0,ePay.info_CoinJoinMess,10514036,11
MoonBit.co.in,109306,899862000,2
Poloniex.com,Bter.com,1705207603,4
269,1144,9442672,1
70063369,860,268807715,1
Poloniex.com,1294,189980000,2
ePay.info_CoinJoinMess,71947417,85223914,1
Poloniex.com,Cex.io,112613100,1
523,69435312,3069248070,4
CoinTrader.net_LocalBitcoins.com,999Dice.com,313254989,1
Genesis-Mining.com,Bitfinex.com,505578298,8
72023831,0,1235087,1
Cavirtex.com,NitrogenSports.eu,361125373,1
MoonBit.co.in,27795622,899862000,2
AgoraMarket,Bitcoin.de,468698521,1
0,421,6976214,7
0,1469,1297670,2
73229898,NitrogenSports.eu,110760000,1
0,SatoshiMines.com,108419918,5
1833,0,4201073,2
71554939,1294,3077661401,5
1436,Bittrex.com,3836749,1
AgoraMarket,999Dice.com,411829835,1
71554939,1833,919039846,1
25001421,Loanbase.com,24358509,1
FaucetBOX.com,1174704,12248377,1
10073457,4226969,90055670,1
MoonBit.co.in,4388117,513894409,1
35,BTC-e.com,41215222,1
20640336,CoinGaming.io,59288649,2
3048834,999Dice.com,10490000,1
BitYes.com,421,789700212,1
VirWoX.com,OKCoin.com,374115712,1
1252,424,6717410000,2
Kano.is,269,7485475418,3
6976132,71685877,49325114,1
ePay.info_CoinJoinMess,71318983,69059018026,1
NitrogenSports.eu,1528188,50411172,3
Bitfinex.com,Cex.io,6089403,1
2226,4050,5999990000,1
ePay.info_CoinJoinMess,269,362906539,4
15034694,3653479,370250803,2
AgoraMarket,Kraken.com,468337193,2
CoinTrader.net_LocalBitcoins.com,265,12320547114,25
73962910,421,77171602,6
73204102,BitPay.com,9120567,1
71110794,30864203,32148815,1
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,597492971,3
Cex.io,1576,280782069,2
72262922,70533701,119508548,1
69932507,2624,8575695,1
Bitcoin.de,Kraken.com,1454040729,1
LiteBit.eu,Coinichiwa.com,38156118,1
FaucetBOX.com,69644132,12248377,1
269,24782,3151324,1
289,1493,93806955,1
CoinGaming.io,1448695,648500501,2
FaucetBOX.com,Peerbet.org,12248377,1
PrimeDice.com,1469,4921350,2
Kraken.com,AgoraMarket,4499988650,1
MoonBit.co.in,70063237,527220225,2
533251,243017,293160000,1
Bitfinex.com,796.com,3861045273,1
CoinTrader.net_LocalBitcoins.com,69932383,219580026,1
69958594,1294,3229071,1
FaucetBOX.com,1294,634017406,43
999Dice.com,421,189479348,3
Bitfinex.com,BTCJam.com,199990000,1
Cex.io,1294,10994574,1
VirWoX.com,411,2808215723,2
BTCJam.com,27723,25991571,2
CoinJar.com,BitPay.com,358424665,1
MoonBit.co.in,Coin.mx,947880260,2
71554939,Loanbase.com,954601534,1
71633153,70192666,11027527,1
ePay.info_CoinJoinMess,1469,31741802776,119
Bitstamp.net,ePay.info_CoinJoinMess,29280075857,2
Cex.io,1580,97770000,1
VirWoX.com,796.com,199988168,1
SatoshiMines.com,999Dice.com,1010492,1
70508252,5232508,4416177,1
ePay.info_CoinJoinMess,69330102,28112373,1
1956,7366,12031202729,22
1116,41853224,490695697,1
Bittrex.com,BTC-e.com,591746727,10
1956,BTCJam.com,1999288405,4
ePay.info_CoinJoinMess,14416956,103461250,1
CoinTrader.net_LocalBitcoins.com,BitZino.com,159433526,1
FoxBit.com.br,MercadoBitcoin.com.br,2101435380,2
1370,SatoshiMines.com,109900,1
8035,0,35111036,1
SlushPool.com,21646128,2830866285,1
Huobi.com,10556559,86301521,1
999Dice.com,CloudBet.com,4031304,1
MoonBit.co.in,405610,777370804,2
MoonBit.co.in,3368,478708628,1
1285711,763,10079268068,4
Poloniex.com,57,49970000,1
Bittrex.com,Exchanging.ir,14158905,1
999Dice.com,Poloniex.com,1540342,2
1956,Hashnest.com,1137963029,2
Bleutrade.com,269,1110036,1
MoonBit.co.in,SatoshiBet.com,394680749,2
ePay.info_CoinJoinMess,70612568,416631456,1
73963652,74303170,34972359,1
BtcTrade.com,860,22324135,2
71554939,1323,2794288507,7
5325883,71240287,204771660,1
7983,MercadoBitcoin.com.br,52065819,2
SlushPool.com,70270953,2830866285,1
72603512,265,13557856,1
BitPay.com,BTC-e.com,1012076200,4
MoonBit.co.in,70717806,777370804,2
14959348,0,2321756,1
1956,424,18962496811,32
MoonBit.co.in,VirWoX.com,1608256846,4
ePay.info_CoinJoinMess,72262817,587234242,1
1091440,CloudBet.com,96609400,1
1956,211981,332297469,1
Hashnest.com,57,17642997,1
48852186,BTC-e.com,86984345,1
PocketDice.io,421,1040520,1
70063369,Genesis-Mining.com,45323260,1
Bitcoin.de,CoinGaming.io,21000037,1
71005934,BitVC.com,451964458606,4
TheRockTrading.com,Cryptsy.com,136552006,1
MoonBit.co.in,2024,4594983818,10
Cryptsy.com,BTCJam.com,196722784,2
Poloniex.com,PrimeDice.com,2001947,1
3980,424,99990000,1
1956,20242,332297469,1
ePay.info_CoinJoinMess,2275995,4464332496,1
1116,CoinTrader.net_LocalBitcoins.com,23323900,1
14959348,HolyTransaction.com,9225580,1
MoonBit.co.in,Coins-e.com,1331843619,3
70979540,265,168869891,1
122,BitPay.com,340224000,1
ePay.info_CoinJoinMess,7013749,9363907,1
58489,144727,74298797,1
71842975,73597674,42590850,1
CoinTrader.net_LocalBitcoins.com,0,4470856806,10
Coinomat.com,ePay.info_CoinJoinMess,48590000,1
763,3614758,32828897,1
5137,CoinKite.com,1894901,1
MoonBit.co.in,Btc38.com,56387095,1
Exchanging.ir,Betcoin.ag,555827600,1
269,Poloniex.com,1149814,1
Cryptsy.com,763,3204195036,15
BitYes.com,Kraken.com,9836683028,8
CoinPayments.net,1509159,5289488,1
157228,CoinTrader.net_LocalBitcoins.com,30051414876,2
572963,BitPay.com,886729710,1
2338,BTC-e.com,20149000,1
1956,43774,2910163267,6
ePay.info_CoinJoinMess,Cex.io,2758999380277,284
MoonBit.co.in,33971,1577026826,3
ePay.info_CoinJoinMess,73179417,363287046,1
72629335,860,231665000,1
MoonBit.co.in,6294,7080926482,18
BTCJam.com,BitZino.com,249950000,1
1200666,BitZillions.com,1411750,1
73466994,SatoshiDice.com,1688000,1
73702037,72812195,28651456,1
C-Cex.com,72576990,99988168,1
BitPay.com,1621394,41117000,1
72262922,0,52555304,1
999Dice.com,69147837,51375313,1
269,C-Cex.com,1320514,1
4570,61,35127512,1
MoonBit.co.in,268196,720983709,1
ePay.info_CoinJoinMess,70377652,170824461,2
MoonBit.co.in,49985443,991136536,2
MoonBit.co.in,16669,689434968,1
Kraken.com,BTC-e.com,3609003367,5
FaucetBOX.com,28555047,8361504,1
SlushPool.com,0,56617325700,20
157228,4050,15025707438,1
337445,Kraken.com,6498287,1
VirWoX.com,1469,127349160,1
61,6054,101020007,1
NitrogenSports.eu,1370,1980000,1
74278400,35268579,199990000,1
74226354,56574580,166386867,2
40976172,Cryptopay.me,37983000,2
71502261,73415059,49773413,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,6280220,1
Poloniex.com,BTCJam.com,155053187,3
1095,38346,33107919,1
9670,BTC-e.com,100001347377,1
AgoraMarket,CoinChimp.com,489321893,1
546621,CoinArch.com,253404730,1
12848518,1309,6331797,1
5325883,72049755,17399554,1
70979540,69409522,91803586,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,87698460,6
0,CoinGaming.io,1515019,2
71895486,71163082,108544069,1
ePay.info_CoinJoinMess,1315126,561868923,1
72576984,BTC-e.com,75649074,2
MoonBit.co.in,74329748,175950825,2
Poloniex.com,NitrogenSports.eu,299990000,1
Poloniex.com,71920763,40000,1
326403,70140842,113425440,1
FaucetBOX.com,71921391,10764022,1
69932507,BitPay.com,17458431,1
MoonBit.co.in,70037354,175950825,2
Bitstamp.net,BTC-e.com,34663588297,4
MoonBit.co.in,69251442,478708628,1
NitrogenSports.eu,421,1215152,1
ePay.info_CoinJoinMess,921102,447846141,1
Igot.com,Loanbase.com,190387556,1
MoonBit.co.in,117348,205951077,2
396,ePay.info_CoinJoinMess,71465890,1
MoonBit.co.in,7184,5010784871,13
Paymium.com,1879,10960413093,1
Bitfinex.com,424,14961798326,6
72208981,0,37349012,2
NitrogenSports.eu,1385330,6005667,1
72262922,70796288,22304530,1
Bter.com,0,999990000,1
24623356,69226067,21142545,1
MeXBT.com,22883451,1390007870,3
1956,37595,332297469,1
70927666,CoinTrader.net_LocalBitcoins.com,42778807,1
71554939,CloudBet.com,3403770381,5
69565675,BitPay.com,24126100,1
ePay.info_CoinJoinMess,10231195,600071828,1
72419823,294,22212222,1
72628480,73516270,40045904,1
999Dice.com,228573,38258454,1
1956,CoinTrader.net_LocalBitcoins.com,228090773,1
56353767,74015503,1111599387,2
MoonBit.co.in,NitrogenSports.eu,815253289,2
74014592,BTC-e.com,602870964,2
ePay.info_CoinJoinMess,1233363,544918673,1
FaucetBOX.com,Bittrex.com,274946481,17
37466229,CoinTrader.net_LocalBitcoins.com,5857106,13
1514897,BTC-e.com,82524014,2
ePay.info_CoinJoinMess,57451766,85957988,1
72262922,73152716,169078501,2
70481028,294,31619356,1
FaucetBOX.com,74147564,9295626,1
VirWoX.com,ePay.info_CoinJoinMess,6847383553,7
157228,Bitstamp.net,15025707438,1
HolyTransaction.com,999Dice.com,11045000,1
MoonBit.co.in,5267096,137983946,1
70063369,1309,114242942,1
71319563,69565872,74291144,1
Coinichiwa.com,SatoshiMines.com,5006138,1
MoonBit.co.in,1380632,379450931,1
70662350,1323,21461,1
MoonBit.co.in,107,827469518,2
ePay.info_CoinJoinMess,6257363,69059018026,1
Cex.io,289,149763139,2
Huobi.com,CoinTrader.net_LocalBitcoins.com,59806422698,18
ePay.info_CoinJoinMess,72655543,69059018026,1
71319615,999Dice.com,196482,1
2178756,BitPay.com,61322620,1
ePay.info_CoinJoinMess,53693198,600071828,1
CoinTrader.net_LocalBitcoins.com,Bter.com,467855309,1
ePay.info_CoinJoinMess,1226,207177054078,3
Hashnest.com,Xapo.com,1022272,1
73724891,NitrogenSports.eu,47061205,2
BX.in.th,421,33431339,2
MoonBit.co.in,71319615,199862000,2
MoonBit.co.in,6771952,175950825,2
FaucetBOX.com,8063818,9295626,1
MoonBit.co.in,73126948,365314603,2
ePay.info_CoinJoinMess,72733276,586269000,1
Cryptsy.com,1580,4095691,1
FaucetBOX.com,14877688,10764022,1
HolyTransaction.com,PrimeDice.com,20000,1
0,7787,10197997,3
19383518,2064109,4496497,1
71136349,72129701,64869548,2
999Dice.com,536,43066557,2
PrimeDice.com,Xapo.com,133594158,14
266868,1956,3168082,1
ePay.info_CoinJoinMess,55834,477078292,1
5348,BtcTrade.com,318383700,3
MoonBit.co.in,HolyTransaction.com,53217677875,151
Bittrex.com,BitcoinVideoCasino.com,32676220,2
Bittrex.com,1469,545650146,1
26152,BTCJam.com,352202391,1
72733276,Xapo.com,506230000,2
PrimeDice.com,1833,3076463,1
CoinPayments.net,71581387,9910068,1
74066429,BTC-e.com,52493087,1
Bitcoin.de,BitPay.com,873584419,28
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,741394714,2
Huobi.com,70325236,414697134118,10
ePay.info_CoinJoinMess,AgoraMarket,101182945729,41
37466229,641,447162,1
ePay.info_CoinJoinMess,2010811,8928664992,2
MoonBit.co.in,73989308,400279868,2
59589,2026252,5099900000,1
954,796.com,5082470000,2
Betcoin.ag,ePay.info_CoinJoinMess,126880000,2
BitYes.com,OKCoin.com,510949468,1
Cryptsy.com,Betcoin.ag,16063860,1
0,NitrogenSports.eu,1659313,1
1956,143306,1679559570,2
16425460,69121518,145494159,1
118992,1149,10412600,1
330126,107,390706330,1
1285711,0,19414725001,1
70769221,36654099,77428066,1
40948331,71188562,331991113,2
MoonBit.co.in,1144,145493314259,408
FaucetBOX.com,348,10764022,1
326403,74304069,73176133,1
SlushPool.com,31156,2830866285,1
71554939,269,964685583,2
CoinGaming.io,Bitstamp.net,1423200,1
16425460,69932507,19301842,1
ePay.info_CoinJoinMess,SatoshiMines.com,4141066,3
FaucetBOX.com,69408686,11176274,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,199950000,1
0,AgoraMarket,47957965,1
MoonBit.co.in,269,797403687,2
MoonBit.co.in,2227706,780067508,2
Kraken.com,CoinTrader.net_LocalBitcoins.com,534529745,3
23462,ePay.info_CoinJoinMess,1001367400,1
ePay.info_CoinJoinMess,49985443,25785724,4
MoonBit.co.in,74042215,108374502,1
763,CloudBet.com,177564504,6
42093257,BitPay.com,173649108,3
71685750,Cryptsy.com,3108520,1
ePay.info_CoinJoinMess,2682096,6955466,1
0,15751,50180780,1
3982,16621,3090000,1
FaucetBOX.com,1756235,35440405,1
CoinJar.com,CoinGaming.io,18049335,1
110115,6048,7539202376,3
Bitfinex.com,OKCoin.com,3242649538,6
250975,ePay.info_CoinJoinMess,1487894,1
ePay.info_CoinJoinMess,264218,69059018026,1
MoonBit.co.in,71163099,168717519,2
28463847,BitPay.com,11792927,1
BitPay.com,5937,82238900,1
Bittrex.com,Betcoin.ag,27577499,1
1956,411,298183244,1
72023831,1144,2470174,2
74147398,69932507,18866925,2
Bitfinex.com,ePay.info_CoinJoinMess,34040900264,4
Bitstamp.net,HappyCoins.com,24600703957,1
71528167,BitPay.com,22838830,1
FaucetBOX.com,Bleutrade.com,140509888,6
60997896,70875148,17180362,1
FoxBit.com.br,BitPay.com,2583515253,2
BitPay.com,Bter.com,17960000,1
FaucetBOX.com,Cex.io,606403248,41
MoonBit.co.in,1174704,438626083,2
ePay.info_CoinJoinMess,69591456,94070033,1
AgoraMarket,Poloniex.com,922209824,2
157228,2063784,15025707438,1
71554939,Poloniex.com,992048965,1
57,ChangeTip.com,4818862,1
AgoraMarket,FYBSG.com,1061461893,2
1436,6166631,3836749,1
ePay.info_CoinJoinMess,73882945,44486387,2
2364438,4337,32461000,1
PrimeDice.com,Poloniex.com,41368916,6
BitBargain.co.uk,ePay.info_CoinJoinMess,19990000,1
MoonBit.co.in,1576,178305250,2
NitrogenSports.eu,ePay.info_CoinJoinMess,446800000,4
73754451,CoinTrader.net_LocalBitcoins.com,1376765549,3
MoonBit.co.in,63412467,468717519,2
MoonBit.co.in,CoinChimp.com,1141640093,7
ePay.info_CoinJoinMess,7983,4464332496,1
C-Cex.com,PrimeDice.com,8778168,1
BTCGuild.com,21646128,6116417837,2
1956,70534535,430662688,1
5370574,1144,10166487,2
MoonBit.co.in,615198,599613488,1
FaucetBOX.com,27939,35440405,1
MoonBit.co.in,57878368,198740970,1
Bittrex.com,Banx.io,7606912,1
Cryptsy.com,Kraken.com,38866506,3
33004224,Bitstamp.net,13700997,1
1138,0,72000175,3
Bittrex.com,CloudBet.com,149895947,3
69088402,2624,52969200,1
71110467,BTC-e.com,33632012,1
ePay.info_CoinJoinMess,33351,138118036052,2
BTCGuild.com,CoinTrader.net_LocalBitcoins.com,3606782632,1
10313349,SatoshiMines.com,3482200,1
VirWoX.com,Bittrex.com,1138602342,2
Bittrex.com,BX.in.th,21167575,1
269,Cryptsy.com,201942493,3
40948331,72760129,110760420,1
2411244,CloudBet.com,1376858993,2
MoonBit.co.in,Bitstamp.net,428734630,2
1580,1144,64980000,1
MoonBit.co.in,69879707,227280053,1
73152523,BitPay.com,18814000,1
27723,PrimeDice.com,1970079,1
BitPay.com,0,663034700,8
73752542,NitrogenSports.eu,18249206,1
MoonBit.co.in,68843468,513894409,1
MoonBit.co.in,BTC-e.com,40074245137,108
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,411502345480,80
ePay.info_CoinJoinMess,10318176,211234002,1
MoonBit.co.in,TheRockTrading.com,498783750,2
FaucetBOX.com,1443066,35440405,1
4758,BTC-e.com,19206534,4
71554939,1144,4163059466,7
AgoraMarket,BTCC.com,544268466,1
CoinTrader.net_LocalBitcoins.com,Poloniex.com,19899702,2
CoinKite.com,69826003,750340702,1
Kraken.com,269,131118650,1
Bter.com,CoinGaming.io,999990000,1
CoinTrader.net_LocalBitcoins.com,1294,315896831,2
MoonBit.co.in,ChangeTip.com,168717519,2
Bittrex.com,SatoshiMines.com,23010847,1
69357034,73963652,128272401,1
OKCoin.com,954,265814522546,36
FaucetBOX.com,73727800,12248377,1
ePay.info_CoinJoinMess,LakeBTC.com,105613583598,18
MoonBit.co.in,46013,276018496,2
MoonBit.co.in,73937407,559586567,2
BitcoinWallet.com,72577151,13257453,3
ePay.info_CoinJoinMess,208434,19487082,1
61,CoinTrader.net_LocalBitcoins.com,2200003,1
Cryptsy.com,2237,501000454,1
1956,6037,1027517182,2
27723,100157,970000,1
LiteBit.eu,C-Cex.com,51060397,1
AgoraMarket,70246066,367444284,1
42601,1147089,33527943,1
59881034,1144,685439,1
74014592,11619,263540743,1
40976172,CoinTrader.net_LocalBitcoins.com,14970000,1
ePay.info_CoinJoinMess,Bittrex.com,175223282554,79
Cex.io,Kraken.com,68315874,1
Bitstamp.net,1576,4999990000,1
AgoraMarket,Paymium.com,458976525,1
Huobi.com,2545,682539170,1
70455777,860,43888156,1
CoinTrader.net_LocalBitcoins.com,61,3633253315,12
71842162,265,153762040,2
1905505,CoinJar.com,50130000,1
MoonBit.co.in,10231195,599613488,1
63507377,0,123487974,1
157228,354533,15025707438,1
73962910,SatoshiBet.com,8201415,1
16621,1294,57337,1
FaucetBOX.com,Comkort.com,12248377,1
69088402,71685877,36876486,2
ePay.info_CoinJoinMess,6216423,151573815,1
CoinTrader.net_LocalBitcoins.com,73754451,440040048,1
MoonBit.co.in,70770527,108374502,1
70927660,69486520,141359042,1
641,PrimeDice.com,3202325,1
PrimeDice.com,FortuneJack.com,5022777,2
BTCGuild.com,Genesis-Mining.com,3606782632,1
187094,1956,139647265,1
536,1144,3467449,3
FaucetBOX.com,72996069,12248377,1
70819376,BitPay.com,72928366,1
1956,Coin.mx,406146436,1
1576,69121566,217453518,2
1436,615198,3836749,1
1956,4641098,430662688,1
VirWoX.com,BitPay.com,1038614122,1
73388700,2624,45715960,2
396,69958267,14354422,1
SatoshiDice.com,BTC-e.com,73130436,1
ePay.info_CoinJoinMess,Coinomat.com,197621789,1
ePay.info_CoinJoinMess,37810,69059018026,1
ePay.info_CoinJoinMess,17651984,69059018026,1
73336520,71973495,3368980,1
Kano.is,CleverCoin.com,7485475418,3
70037421,999Dice.com,655000,1
ePay.info_CoinJoinMess,Betcoin.tm,122312661,1
BTCGuild.com,6956625,3606782632,1
71424539,Exchanging.ir,51536114,1
Betcoin.ag,0,13751724,1
74278400,CoinTrader.net_LocalBitcoins.com,278843964,1
10073457,0,491624689,3
73963652,72393742,68030516,2
MoonBit.co.in,72890374,771341997,1
FaucetBOX.com,66254,11176274,1
Poloniex.com,Hashnest.com,136795941,2
74147398,70455637,22765178,1
PrimeDice.com,ChangeTip.com,5772884,1
ePay.info_CoinJoinMess,767180,793334999,2
72577001,CoinGaming.io,28516680,1
39030,Betcoin.tm,28735,3
1580,61,121548756,3
72865528,Peerbet.org,616013,1
1956,FYBSG.com,228090773,1
1941,1323,290296,1
C-Cex.com,BitPay.com,14988106,1
70482234,NitrogenSports.eu,97961169,3
70481436,ePay.info_CoinJoinMess,5564800,1
45157988,BTC-e.com,628609638,4
14959348,Xapo.com,50811556,4
73804424,265,70720416,1
ePay.info_CoinJoinMess,CoinJar.com,178997836227,13
580339,1370,1280000,1
ePay.info_CoinJoinMess,74173814,6444968,1
BTC-e.com,C-Cex.com,9506965334,1
FaucetBOX.com,1144,554475030,38
ePay.info_CoinJoinMess,BX.in.th,4067191346,15
ePay.info_CoinJoinMess,4673,114564761,3
71554939,107,798351324,1
MoonBit.co.in,1294,143194157254,416
49319582,ePay.info_CoinJoinMess,2146962,1
ePay.info_CoinJoinMess,Cryptonator.com,96039415447,61
Bitfinex.com,Huobi.com,11476565326,3
ePay.info_CoinJoinMess,MeXBT.com,4464332496,1
MoonBit.co.in,72209227,137983946,1
5914784,255398,256050184,1
Cryptsy.com,3328,491535632,1
MoonBit.co.in,199545,4220249537,11
AgoraMarket,46096938,851941009,2
70744026,NitrogenSports.eu,153702000,7
702763,1747,7027640,1
1956,TheRockTrading.com,228090773,1
ePay.info_CoinJoinMess,BitVC.com,414469108156,7
5325883,69879924,38733072,1
2226,31761,2199990000,1
1972,72996069,1157069,1
MoonBit.co.in,24427450,780067508,2
1956,1294,1300696168,4
MoonBit.co.in,Comkort.com,2058842226,5
ePay.info_CoinJoinMess,72550932,577547439,1
MoonBit.co.in,29392,3553285496,9
69565876,2652,52597119,2
MoonBit.co.in,71814713,305683222,2
