Source,Target,value,nb_transactions
405610,331,1956388728,7
354,1294,7656895370,11
Xapo.com,497,2730954212,1
Poloniex.com,70115197,3058273951,2
71345482,SatoshiMines.com,13864724,3
354,LakeBTC.com,755043312,1
ePay.info_CoinJoinMess,LuckyB.it,350609214,4
354,14035041,1164583290,1
11610625,1103,45302975,1
ePay.info_CoinJoinMess,CoinHako.com,171724870662,2
13335,56717,25300000,1
454,8388,258478948151,7
FaucetBOX.com,74147569,47885265,1
405610,BitcoinWallet.com,279484104,1
4673,Cubits.com,14600700,1
73832621,419,13230,1
53944833,Bittrex.com,6379250000,16
315,Xapo.com,891613624,1
44388409,LocalBitcoins.com,186522338,1
70402136,96,13955801,1
40097013,290,155595263,1
Xapo.com,3578,2538232860,1
53150,6484665,3445720600,1
118992,36686,10326720159,2
1116,Poloniex.com,529582953,3
1477737,0,5508101276,10
CoinPayments.net,162,148101940,1
71058522,Bittrex.com,235190000,1
FaucetBOX.com,57,136687608,7
697,Huobi.com,999090000,1
69984672,70586820,254163463,1
52373,50352,93594423,1
58763,Poloniex.com,36138436106,1
354,YoBit.net,3995332996,7
999Dice.com,227,5318516,1
50370,51262,300118124,1
50556,52263,100612402,1
72445114,49,23668410,2
27914256,Huobi.com,10822812641,3
NitrogenSports.eu,Bittrex.com,152014479,2
51153,51351,27139484,1
454,21160,16668562564,1
35,SatoshiDice.com,2126187,1
Poloniex.com,31707,889182097,1
139,28243748,2531629796,1
52033,50557,50626995,1
72943763,3057173,90365400,1
NitrogenSports.eu,57,15006187,1
298,424,140301735,1
468,LocalBitcoins.com,283820259,2
Xapo.com,315,2590339829,1
4810,Poloniex.com,819882348,2
16611459,Cryptopay.me,48975294,2
70901447,40192,54970000,1
59589,72943698,8004790000,1
70796631,7,33967460,1
Bitstamp.net,2384,181660086410,16
52584,50365,99990000,1
4908,0,256353048,4
96004,Xapo.com,116022899,1
Poloniex.com,Xapo.com,21294531377,16
417,Bleutrade.com,4999980000,1
51484,51082,99990000,1
ePay.info_CoinJoinMess,35,167356927,2
906,Paxful.com,499993252,1
52965,Luno.com,670000,1
71005890,72078370,21024242,1
71816350,3368,850201040,2
70842,50365,249980000,1
1733402,1747,47908514,3
1578,72681133,24646000,1
69224828,12609,9098940,1
71816350,3423,679438941,1
Kano.is,Xapo.com,274830203945,109
629,ePay.info_CoinJoinMess,6125608,3
105520,200,856654849,2
Huobi.com,1017,34068454,1
71735108,72236342,6665740,1
354,1469,1077377248,2
GHash.io,HaoBTC.com,2651633237,1
ePay.info_CoinJoinMess,Luno.com,858945733792,19
Xapo.com,70665166,2594736712,1
Hashnest.com,45550,16563187,1
6252,Xapo.com,181224235,19
FaucetBOX.com,74226233,47885265,1
72498745,70089222,18092696,1
72418235,860,82533810,1
0,2384,15839320,3
FortuneJack.com,CloudBet.com,1105371,1
1228047,3328,299973744,1
Poloniex.com,NitrogenSports.eu,6961338136,3
69383113,73388186,21498445,1
GHash.io,0,148491461272,56
954,290,109044450342,26
20042,0,19073230,1
4126,GoCelery.com,362265749,7
898,368,298993948,1
3415,421,127576560,5
5110331,Cubits.com,5411651,2
472,290,3763518002,3
871,368,10036190,1
52561,50352,100870000,1
BitKonan.com,Poloniex.com,50909929,1
50433,51118,33603016,1
69304027,70638958,21936985,1
50623,50175,345357223,1
1228047,3765,645445340,3
51364,50637,199990000,1
6252,289,22888915,2
1477737,2828950,833587520,1
118992,60722,4518966780,2
999Dice.com,556957,18651190,1
Poloniex.com,4570,247712786,1
405610,Cryptonator.com,3912777456,14
73046579,ePay.info_CoinJoinMess,41596647,1
SatoshiMines.com,74198582,1109727,1
833,1575,2364025,1
396,SatoshiMines.com,2986718470,4
405610,73258135,558968208,2
405610,BTCC.com,558968208,2
11450149,61059670,45332570,1
1654888,MaiCoin.com,435403118,1
Poloniex.com,HitBtc.com,14577533426,15
Xapo.com,1386,83367473974,21
51084,53150,200090000,1
50811,52528,1255273677,1
454,28486,14743377567,1
3594434,61,15515817192,38
40854,41213,167890000,1
2428,SatoshiMines.com,499990000,1
2696,HolyTransaction.com,64906036,1
16621,233,3613888,1
999Dice.com,PocketDice.io,216274420,1
0,HelixMixer,1536511155,20
16962,Xapo.com,5257403631,21
Rollin.io,70036464,1115557,1
NitrogenSports.eu,421,30844211,2
118992,1838853,5639788138,2
FaucetBOX.com,154,32941691,1
30390,1227,3190000,1
72603436,LuckyB.it,2009001,1
Bitstamp.net,566,5414078802,1
Poloniex.com,566,7125841843,5
405610,MercadoBitcoin.com.br,3074325144,11
PocketDice.io,73258135,1322594,1
292,ePay.info_CoinJoinMess,53242172,3
71816350,5941,792629712,1
1272,195,4387100,1
809,563,1100102689,1
105520,CoinTrader.net_LocalBitcoins.com,696447773,1
71396036,16621,14134709,1
PocketDice.io,4,54190623,19
VirWoX.com,BTC-e.com,1130060000,2
315,BTC-e.com,72684155,1
69984104,860,12643651,1
56125939,354,11889521,1
70612004,0,56730765,1
405610,1098,279484104,1
0,YoBit.net,68265615,12
454,22176,102239844654,3
Kano.is,Bitstamp.net,15128549245,6
354,72865369,481470272,1
68430552,1566,169392430,1
52235,71251,161830000,1
52078,0,50591000,1
Hashnest.com,Poloniex.com,403874459,4
1654888,ePay.info_CoinJoinMess,136298322,1
405610,Cryptopay.me,279484104,1
SpectroCoin.com,5540,4977874524,4
4126,970890,408077819,8
51,61,399851151,7
Huobi.com,200,9980000,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,16776785939,5
73464055,7,2913021,3
429033,Xapo.com,8374864,1
52039,52214,399990000,1
Bitstamp.net,LocalBitcoins.com,14624754790,5
Xapo.com,74147569,8119549130,2
71263388,Bitcoin.de,142873563,2
SlushPool.com,269,5101633605,1
51447,51629,229320660,1
849,411,25398989,1
487539,HelixMixer,91076783,1
2329,2465,8483958,1
999Dice.com,1539,18055731,4
483243,CoinGaming.io,22911033287,7
954,2647,4699990000,1
219,BTC-e.com,2897686584,1
60,139,999989840,1
70927666,LocalBitcoins.com,310731681,3
16962,131,164958703,1
73728626,37466172,388345043,2
PocketDice.io,80393,2009741,1
454,149456,43890426817,1
ePay.info_CoinJoinMess,72104681,6406287,1
20079623,195,46168807,1
5683,0,66546591,1
42601,1655460,447198197,2
Rollin.io,72130679,1461139,1
Xapo.com,74226233,2564265646,1
70455434,4,6859549,1
ePay.info_CoinJoinMess,Betcoin.tm,58307798,4
BitBargain.co.uk,NucleusMarket,1595951389,5
70193751,70846270,16202796,1
SlushPool.com,19298,5101633605,1
16621,12925,31913970,1
2648,Poloniex.com,52380000,1
51767,51560,130046706,2
69984672,22972689,45097411,1
1116,0,7558385,2
CoinGaming.io,Paxful.com,17723000,1
71553612,61,6025739,1
0,SatoshiMines.com,45381669,56
1654888,1582,222808377,2
69643994,7,3115642,1
1228047,101,420845748,2
1022532,170,8690000,1
51447,50365,363230660,1
FortuneJack.com,Bittrex.com,16030165,1
Rollin.io,YoBit.net,190000,1
Bleutrade.com,35,10488782,2
3368,BitcoinWallet.com,47194889,3
56264,354,51000577,1
906,398,499993258,1
69668803,4,13640600,1
Genesis-Mining.com,2922,1174624,1
Xapo.com,CoinPayments.net,53922276990,16
1215,69330119,3343397107,1
Kano.is,523,2515468201,1
SlushPool.com,35,2514673362,1
1228047,Bittrex.com,2448432541,5
71554939,Xapo.com,1318882468,16
GHash.io,11790,2651633237,1
31707,20042,92844805,1
MoonBit.co.in,1144,931014332,5
101,0,97643188,6
29119917,0,828990000,1
2480,7366,16471353,1
BX.in.th,0,1266959139,4
348,0,16847739,2
Huobi.com,129,2849618179,5
FaucetBOX.com,Bittrex.com,1219691153,63
0,821,25223,1
5537264,ePay.info_CoinJoinMess,149990000,1
72655180,51375,2233623005,1
52082,53150,33730600,1
69199627,Xapo.com,1786929613,14
ePay.info_CoinJoinMess,Bitcoin.de,257665160630,6
52699,41379,7667698,1
69697020,49,3567806,1
CoinPayments.net,298,11349438,4
405610,371,279484104,1
71554939,289,271322142,4
28243748,Rollin.io,3983994035,6
16962,0,3803814232,14
6075,25600,84503076435,3
51401,Xapo.com,36260000,1
Bitstamp.net,73949018,1116492095,1
64915121,71842769,193624381,2
YoBit.net,Poloniex.com,300432268,12
50649943,69121618,95319815,1
999Dice.com,3732,5691278,1
72760016,22583343,216898692,1
6252,999Dice.com,13727085,1
6252,HolyTransaction.com,30414170,3
53620,51870,282898000,1
61351,19052189,49990000,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,37708948000,16
71738275,HaoBTC.com,295177947039,15
405610,999Dice.com,838452312,3
51843,50477,299990000,1
69435428,71136944,120764674,1
72341693,0,38936423,3
118992,1598311,4065144194,1
999Dice.com,BitoEX.com,656273900,3
50880,8194,200090000,1
CoinPayments.net,74147200,148101940,1
37,LocalBitcoins.com,204332490,1
73153283,70638973,7125237,1
72760095,7,68202110,9
6098,CoinTrader.net_LocalBitcoins.com,83745528,2
45048181,4,1112357616,6
1502006,1747,268248944,13
72287614,7,900000,1
65947189,368,2436478,1
Kano.is,HolyTransaction.com,15128549245,6
69199627,PocketDice.io,115772187,1
71163236,71057497,8252277,1
MoonBit.co.in,NitrogenSports.eu,87657730,1
15526057,368,3423435,1
20,Cubits.com,277476782,2
FaucetBOX.com,1576,62261594,2
396,999Dice.com,844660231,3
71554939,566,23370182,1
SlushPool.com,144847,2514673362,1
351,170,12983681,3
8194,51447,294973000,1
28243748,48668419,1893363934,2
1918,2329,200000,1
486014,368,33450000,2
69565872,368,14447780,1
Poloniex.com,70821935,1103374724,2
61,ePay.info_CoinJoinMess,601285899,7
70029,8194,100090000,1
73388534,200,43336506,1
Poloniex.com,4102,12816289907,2
71241400,CoinKite.com,215917683,5
129,30818,1103031,1
73123110,61,23709241,1
ePay.info_CoinJoinMess,Cubits.com,1703762929,7
ePay.info_CoinJoinMess,4,3867747590,76
72655547,7,34825601,11
ePay.info_CoinJoinMess,4562,12226886,1
73858650,0,9429404,1
70010416,4310650,6003801,1
28486,Bittrex.com,399991382,1
MoonBit.co.in,385781,83756920,1
1116,ePay.info_CoinJoinMess,112909573,1
497,SpectroCoin.com,48822879895,109
Poloniex.com,VirWoX.com,871895088,1
72078429,ePay.info_CoinJoinMess,10536065,1
2696,1294,1202010,1
Xapo.com,ePay.info_CoinJoinMess,307951544418,104
61843996,LocalBitcoins.com,211337500,2
PocketDice.io,BX.in.th,4803474,3
354,Hashnest.com,2282874278,4
13077,417,915837616,1
999Dice.com,1144,13228331,3
1215,71972062,2519950000,1
0,2331,85657,2
Xapo.com,833,20759417643,8
1030186,354,442367651,3
Huobi.com,26195720,13589594,1
855,4,1674291,1
73807057,71005158,10003008,1
51421,51612,99990000,1
1739276,HelixMixer,15790947,1
65924636,Cubits.com,61014982,3
SatoshiMines.com,BitoEX.com,3367970,3
70848689,72207026,7801282,1
69589804,LocalBitcoins.com,25742068,1
37686970,73675787,44049759,1
19982,Kraken.com,43773291,1
51153,8194,81770000,1
73335848,2506,72876000,1
21160,454,700880818,1
73963652,71973427,19278728,1
50637,73441091,1199620000,1
HaoBTC.com,Luno.com,1711335,1
73176745,7,4367165,2
396,ePay.info_CoinJoinMess,2458057644,4
55461151,2237,891274,1
70927626,LocalBitcoins.com,40905000,1
51558,50668,99990000,1
50726,152,32775557,1
70037420,421,503228888,2
405610,700,279484104,1
71816350,17074580,1515939978,2
72339140,Paxful.com,885957851,3
ePay.info_CoinJoinMess,70141234,3300000,4
SlushPool.com,Poloniex.com,7616306967,2
16962,497,314397942,1
YoBit.net,1386,1460142,1
429033,4,2370892,1
71816350,361,952044532,1
16962,Bitcurex.com,314397942,1
405610,883,279484104,1
51192,169991,139990000,1
69435428,71240981,115942934,1
2236,0,4870954368,3
71554939,1294,221746863,3
Cryptonator.com,1769,747252,1
566,CoinTrader.net_LocalBitcoins.com,9007493,1
Bit-x.com,Poloniex.com,2437806,1
3187,BX.in.th,33592609,1
22844,Luno.com,360082,1
1228047,71869225,929405329,1
Bter.com,1306,98990000,1
52176,50761,99990000,1
365071,72865207,21999901997,1
6882,1004,598690000,1
HolyTransaction.com,Loanbase.com,16948920,1
ePay.info_CoinJoinMess,73754556,31886921,1
2696,Crypto-Games.net,100040000,1
3980,315,599990000,1
72392855,Cubits.com,88364174,7
73258123,LocalBitcoins.com,66113389,2
50925,50737,1568478765,1
8194,51612,587158695,1
483243,NitrogenSports.eu,14108361757,7
73623547,BTC-e.com,287611472,3
73387706,72078407,116357000,1
69667870,368,39123052,1
71816350,16621,1381522287,2
1228047,Bleutrade.com,1234976106,1
50465,52642,101783500,1
Xapo.com,YABTCL.com,5426358666,2
1022532,ePay.info_CoinJoinMess,50035211,1
51153,Luno.com,9890000,1
1654888,1144,161536571,1
51726,52386,99990000,1
Bleutrade.com,MercadoBitcoin.com.br,4955000,1
71554675,52222,102868927,1
70324896,830,28566073,1
60,884,2016958981,1
Kano.is,37595,15128549245,6
70770293,BTC-e.com,94440827,1
Kano.is,Cryptonator.com,12612231710,5
HolyTransaction.com,1144,2450215,1
70272383,Xapo.com,299686584,1
Xapo.com,Poloniex.com,107558489903,36
1477737,ePay.info_CoinJoinMess,934485580,1
50423,Luno.com,3920000,2
Xapo.com,72209852,5329325805,2
289,Cryptonator.com,2223366674,1
1636154,2725807,3215885,1
FaucetBOX.com,PrimeDice.com,12348436,1
483243,73490801,49391191,1
Huobi.com,6274,7180459,1
Paymium.com,Bitstamp.net,742910000,1
Xapo.com,4,256133531524,81
8507696,NitrogenSports.eu,15119600,2
868650,BTC-e.com,45593561,1
BitcoinWeBank.com,1144,39485615,1
69983860,368,2321872,1
1228047,200,1396259097,2
CoinPayments.net,ePay.info_CoinJoinMess,8291892,2
Hashnest.com,Xapo.com,9604199,5
71188764,69355535,24073038,1
CoinKite.com,3274,12972029,2
70089229,51752,382720000,2
298,351,32894619,1
903137,69644601,144932305,2
ePay.info_CoinJoinMess,421,2405368624835,44
107,5325883,2584140000,1
0,421,8085793,7
Kano.is,Luno.com,15128549245,6
3130525,CoinKite.com,77104008,1
Poloniex.com,289,7474133820,9
10306431,Luno.com,2162053,1
1138,BTCJam.com,15180161,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,2514673362,1
Xapo.com,20,2683598219,1
1227,NitrogenSports.eu,3626766,2
73858846,Cubits.com,32110209,2
70429846,ePay.info_CoinJoinMess,1401626,1
MoonBit.co.in,71058615,87343203,1
999Dice.com,ePay.info_CoinJoinMess,13170550,4
57,CoinKite.com,92608033,2
50811,22844,856810000,1
71554939,3328,245240529,3
ePay.info_CoinJoinMess,72498745,85862435331,1
3368,57,17754608,1
73701984,122,8110000,1
Xapo.com,CloudBet.com,44750415417,17
72863582,Loanbase.com,2659780,1
VirWoX.com,NucleusMarket,72910162,1
Huobi.com,5892,28049768,2
72941497,7,49177955,13
0,Bter.com,3316826,2
Xapo.com,1294,37151479538,5
0,Coins-e.com,584000,1
4126,354,921394989,18
1211078,1598,241464000,3
16768780,72524685,82681253,1
71398009,0,10499182,2
246156,BitZillions.com,29302621,3
0,2178756,31965406,7
6252,72104795,13727085,1
Xapo.com,Kraken.com,5516250519,2
69906500,777,43730000,3
37686970,73753711,1080788305,4
354,115620,661982917,1
Xapo.com,73021363,2646138330,1
74226366,10306431,18057279876,1
227,170,1500049,1
405610,0,49189202304,176
71215008,200,15005372,1
BitZillions.com,9969,11279000,1
50737,50223,800620000,1
Rollin.io,0,128868091,12
VirWoX.com,HelixMixer,99950000,1
50668,8194,123750660,2
70031908,7,16828510,2
2584495,42601,422443541,1
SlushPool.com,292,2514673362,1
1316,CoinPayments.net,1139838800,1
Purse.io,66164817,399990000,1
70821935,FortuneJack.com,7330115,3
61,18918,263602180,7
50054,50023,158720000,1
58110279,860,19457385,2
74147619,2329,8493958,1
0,71241335,3923400,1
298,BTCC.com,382391960,1
368,BTC-e.com,7348000052,6
72288610,72052118,3101884,1
FaucetBOX.com,2696,11682519,1
69697250,BitBargain.co.uk,2155390000,1
999Dice.com,23627,259626970,2
Poloniex.com,1309,17197156290,9
72446493,BitcoinWallet.com,233386618,1
CoinGaming.io,72524868,3201000056,1
0,122,260000,1
1918,YoBit.net,1007055,1
70560050,Luno.com,2629900000,1
70770461,LocalBitcoins.com,73998321,1
Huobi.com,BTC-e.com,29772835545,14
73544517,50477,1107616069,1
71712161,0,268109357,2
7410472,Poloniex.com,21227618,1
67460767,7,12729693,1
68426617,131,5773790,1
SafeDice.com,Poloniex.com,100990215,1
50588,50368,194790000,1
Poloniex.com,Bitstamp.net,67723062615,28
PocketDice.io,227,257090503,9
70429474,70272328,115219788,1
Bit-x.com,60,39074990,1
50826,52294,301250000,1
MoonBit.co.in,1582,95469748,2
52176,50287,100490000,1
884,Poloniex.com,81528281,2
FYBSG.com,BitcoinWallet.com,18705727,1
71816350,331,1540350614,2
FaucetBOX.com,CoinKite.com,169273275,6
PocketDice.io,YoBit.net,5672006,1
59589,Huobi.com,40386014000,10
72707644,1022532,104539297,1
MoonBit.co.in,227,161517127,1
73623749,NitrogenSports.eu,112598000,1
PocketDice.io,129,1089062,1
454,124301,59937421836,3
71816350,1294,4425118124,7
41082,8194,129560000,1
999Dice.com,0,1084047923,36
73807057,69984672,175781457,1
7369,155898,19525774100,1
ePay.info_CoinJoinMess,BitoEX.com,515255946758,11
ePay.info_CoinJoinMess,523,86001804912,2
73048147,70978778,166884139,1
ePay.info_CoinJoinMess,292,695051612,16
269,129,6765545,1
269,Poloniex.com,44322592,4
PocketDice.io,71685116,172329812,1
73702037,71685265,28871444,1
1654888,72209852,151536573,1
ePay.info_CoinJoinMess,CoinGaming.io,110178339,5
BitAces.me,0,84084265,5
6252,233,13727085,1
Xapo.com,Luno.com,90336135155,13
Poloniex.com,60,8850256095,7
16962,2922,164958703,1
FaucetBOX.com,72969555,9084210,1
52376,51629,299990000,1
NitrogenSports.eu,566,18188535,5
864,Bittrex.com,543527804,1
144847,BTCJam.com,12485912,1
Kano.is,Poloniex.com,103383527180,41
51014,50868,1999990000,1
1589747,Betcoin.tm,9765278,11
Xapo.com,107,11030297015,4
72943285,96,6789150,1
70842,70089040,99980000,1
405610,3057173,279484104,1
999Dice.com,2696,75666,1
51944,41334,100110000,1
NucleusMarket,Paxful.com,23787500,1
51767,50475,55990000,1
ePay.info_CoinJoinMess,62106,85862435331,1
ePay.info_CoinJoinMess,OKCoin.com,16313901790884,191
269,55782,45146230,1
20,401,63648837,1
69778,52386,99990000,1
FaucetBOX.com,Igot.com,11682519,1
Rollin.io,PocketDice.io,2480000,1
52184976,0,13534229,5
6484665,Luno.com,1938310900,3
ePay.info_CoinJoinMess,70770466,182628952,1
71842769,69409415,366497053,1
129,Cex.io,1457434,1
343,44609,9747750,1
26774,Kraken.com,182142940,1
Xapo.com,1972,7217328641,2
59589,290,85676233100,9
37466172,BTC-e.com,2222420353,1
72681133,368,7559758,3
614258,Cubits.com,158212289,7
884,566,20994463,1
22035320,71398009,7802350,1
61184934,LocalBitcoins.com,271136831,1
61843996,61,22440297426,132
51204,50250,200600000,1
PocketDice.io,HitBtc.com,8546865,2
69983231,7,28845621,4
70037420,Poloniex.com,301247113,1
6022,OKCoin.com,29880000,1
809,290,11197035858,20
51118,50509,2198640000,1
405610,1539,279484104,1
70403058,71424456,10529598,1
CoinPayments.net,BtcTrade.com,16806331,1
5325883,4246037,214302891,1
69120916,368,24034241,1
50267,51401,60687500,1
50289,53150,200070000,2
CoinKite.com,Poloniex.com,1098620,2
FaucetBOX.com,Cryptopay.me,61966249,2
FaucetBOX.com,Cryptsy.com,8767147,1
ePay.info_CoinJoinMess,PocketDice.io,133637366,3
YoBit.net,CoinTrader.net_LocalBitcoins.com,12575888,1
YoBit.net,189,51002194,1
1654888,Luno.com,173963059,1
MoonBit.co.in,9205456,141730145,1
73362367,ePay.info_CoinJoinMess,61438810,2
ePay.info_CoinJoinMess,57,1975478221593,24
60722,1747,157901118,6
BX.in.th,Cubits.com,80920087,1
FortuneJack.com,227,6129570,4
354,TheRockTrading.com,1132915315,1
999Dice.com,72865537,86341148,1
71554939,371,79494562,1
405610,71972657,279484104,1
50868,BitoEX.com,90268512,1
FaucetBOX.com,2577304,8916834,1
2696,73466005,4890000,1
Kano.is,1309,15128549245,6
1022532,51,91557600,1
Kano.is,94280,15128549245,6
74330389,CloudBet.com,139990000,1
SlushPool.com,1294,5101633605,1
50791,50438,21152717,1
1769,0,15993455,4
Bitstamp.net,37686970,2291523262,1
0,1918,6993984,3
Poloniex.com,Cryptopay.me,5708146005,4
45048181,421,44355436,1
405610,468,1397420520,5
8194,50365,120250000,1
368,69616152,25000197,1
24477212,60,107990000,1
1578,51,78941000,1
70089040,52082,829960000,1
60,122,3999961050,3
Poloniex.com,129,14818382244,15
NitrogenSports.eu,354,51006396,1
70796582,367303,330749633,1
73413077,Bittrex.com,35322857,1
50926,50800,199890000,1
50265,50542,766606980,1
7277,252,1037090,2
Huobi.com,Bter.com,27036988,1
52965,53130,200090000,1
73048147,72940977,161765334,1
Genesis-Mining.com,421,2349248,2
72655180,50799,2116747803,1
Poloniex.com,2329,6755393154,1
71895284,BTC-e.com,60114049,1
50776,52965,414540000,1
2344864,1747,99993251,1
71371685,7,7600756,6
0,Matbea.com,7035400,1
10306431,4,30660954,3
CoinPayments.net,69852814,20917776,1
HolyTransaction.com,PocketDice.io,3145297,3
41082,50557,99990000,1
454,30052,19124060505,1
50265,71396,1407628774,1
0,PocketDice.io,2919839,15
71842841,72757143,27236598,1
1477737,MercadoBitcoin.com.br,836917740,2
MercadoBitcoin.com.br,9749,13084000239,7
57,CoinGaming.io,74480448,4
6252,70246057,13727085,1
354,Huobi.com,6155609520,4
50939,50761,99990000,1
GHash.io,BTCCPool,5303266474,2
50938,52263,70347598,1
23052521,70953744,14997293,1
66164817,LocalBitcoins.com,9631044,1
70822757,22035320,201613152,1
2922,Bittrex.com,16224018,5
71816350,6075,887084109,1
3423,0,3900181,1
69984672,70375386,48831860,1
0,1567,260400,2
Poloniex.com,Hashnest.com,2552206389,2
842,ePay.info_CoinJoinMess,2451439795,3
62281291,7,2636041,1
10833433,1837261,12420138,1
Xapo.com,HaoBTC.com,7959422134,3
69984672,57866224,77150230,1
50996,50423,105014423,1
72367940,71137072,191229440,1
189,Poloniex.com,2002050697,1
70029,50250,99990000,1
354,BTC-e.com,111887961926,127
37686970,72341203,87257207,2
629,1144,2312818,1
129,354,1384676328,4
51388,52376,597620000,1
Kano.is,34263,15128549245,6
842,563,23272523178,5
25695512,BTC-e.com,319102441,3
3368,ePay.info_CoinJoinMess,117761124,8
864,0,24031860,1
Poloniex.com,1144,15734968041,15
71214983,ePay.info_CoinJoinMess,279681191,14
FaucetBOX.com,195512,220598120,2
SatoshiDice.com,ePay.info_CoinJoinMess,2424481816,2
44132,Bitcurex.com,6503970,1
72446427,20,22825535,1
73306995,7,1403414,1
FaucetBOX.com,629,124398995,7
Poloniex.com,55544,79044477,1
0,351,17992096,10
FaucetBOX.com,29392,43701463,3
2342791,1747,767950000,2
417,563,2271748185,4
Huobi.com,70325236,987773700731,21
11717055,BTC-e.com,23976016,1
621759,OKCoin.com,6991370170,1
FaucetBOX.com,6771952,22105838,1
Xapo.com,1918,7245586787,2
Bitstamp.net,Bittrex.com,17252549791,6
101681,LocalBitcoins.com,109614680,1
348,Xapo.com,5870002,1
70271837,331,1596759,1
Huobi.com,50822,113238878,1
11432272,152,39395000,1
308045,1747,1927620000,36
CoinGaming.io,2579901,181500000,1
41176,50761,50990000,1
72916777,Bittrex.com,4034094,1
405610,1918,279484104,1
HolyTransaction.com,ePay.info_CoinJoinMess,1620004,1
7414521,1747,37198126,2
0,CloudBet.com,670032415,16
42046,51032,131274000,1
FaucetBOX.com,VirWoX.com,28062748,3
SatoshiDice.com,46559,21032583,1
5267096,SecondsTrade.com,3144777,2
3319,1582,3621994,2
0,BTCC.com,32207235,2
CoinKite.com,CoinTrader.net_LocalBitcoins.com,5584043,1
72524868,60,8999990000,1
73284601,368,12749579,1
467273,74225828,107791618,1
0,1252,30308372,1
Huobi.com,OkLink.com,232377463,11
60,21122,999989839,1
72470925,70063197,11140779,1
73493383,CloudBet.com,131217394,2
ePay.info_CoinJoinMess,71528429,85862435331,1
32622877,60,2103177408,2
CoinKite.com,Luno.com,54222000,1
SlushPool.com,73048424,7616306967,2
Xapo.com,60,13068753006,4
Paxful.com,20,35001000001,3
2914,289,99994464,1
ePay.info_CoinJoinMess,Paxful.com,85976480522,35
9732896,60,3990760,1
1598311,7414521,175925759,2
Bitcoin.de,1103,599994120,1
405610,523,558968208,2
71816350,5668996,333298215,1
37655994,SatoshiMines.com,5742350,2
69147828,497,4261292,1
73623607,BTC-e.com,6009725,1
51523,51118,99990000,1
47146,454,22123931713,3
0,12220,3000862060,1
5742521,1747,20290000,1
71711116,49,4930381,1
73544476,69406736,68789617,1
1215,OkLink.com,36841456294,6
4186175,16748,2306336884,1
0,3328,12591020,3
72130580,1747,6083725,1
ePay.info_CoinJoinMess,71973590,85862435331,1
52033,Luno.com,4980000,1
405610,Matbea.com,279484104,1
FaucetBOX.com,2803,9084210,1
35,Bleutrade.com,14989012,1
ePay.info_CoinJoinMess,4395,1421867122023,14
ePay.info_CoinJoinMess,194937,85862435331,1
ePay.info_CoinJoinMess,3545079,85862435331,1
0,AnoniBet.com,1020604,1
PocketDice.io,72341387,2300603,1
Crypto-Games.net,FortuneJack.com,1103026,1
BX.in.th,Xapo.com,99985500,1
72209852,CoinKite.com,666791,1
14862952,73884717,3843319,1
354,3221647,896185966,1
405610,29111555,279484104,1
40948331,72236229,33102385,1
Purse.io,CoinGaming.io,19990000,1
CoinPayments.net,Luno.com,615914510,5
71816350,1539,5546558457,11
43398859,0,88708998,1
219,MercadoBitcoin.com.br,10430060066,7
Kano.is,BTC-e.com,468985026595,186
70063236,1294,108489,1
Xapo.com,629,74637943671,17
34662,67908,16371609,1
70638332,10196,7199960,1
66236965,73310075,59855750,1
71554939,YoBit.net,994564425,1
0,777,10000,1
73949018,2230,84755034,1
FaucetBOX.com,298,79078484,4
72550352,1144,1749965,1
2739057,1575,3110795,1
999Dice.com,170,28101526,3
Xapo.com,Huobi.com,21238042372,8
72706956,368,15797328,1
CoinPayments.net,0,1784852352,73
1798,371,7770600,1
833,Poloniex.com,21649080,1
69121354,CloudBet.com,48680000,1
898,NucleusMarket,716673531,3
70872195,Purse.io,210314747,1
69199627,107,115772187,1
FortuneJack.com,YoBit.net,21990495,1
454,7430,84175342655,3
51598,50485,680830000,2
FaucetBOX.com,Xapo.com,133233465185,8406
28096,NitrogenSports.eu,15213754,1
49513984,1747,12576000,1
74121109,BTC-e.com,9546139,1
72524868,LocalBitcoins.com,3099940000,1
6949713,Bittrex.com,218620000,1
BX.in.th,LocalBitcoins.com,143183219,1
0,BTC-e.com,271734368,23
0,NitrogenSports.eu,545568452,35
28663,1652,949980000,1
Genesis-Mining.com,Xapo.com,25841728,22
954,Cex.io,50038874160,1
57,56023950,1201860,1
Hashnest.com,421,6726481,2
Xapo.com,855,8003425782,3
Xapo.com,735,15492027155,6
74252166,290,159651951693,13
5806528,1747,5000000,1
52441,50250,99990000,1
70167555,73962381,24257122,1
Poloniex.com,CloudBet.com,4760226276,5
7277,2160,1692504,2
64740,Bittrex.com,51967515,1
Bitcoin.de,468,146010339,1
50776,53130,10720000,1
70534041,73362361,246364296,1
330978,LocalBitcoins.com,245878059,1
ePay.info_CoinJoinMess,351,5856800,1
72262922,69147682,24322749,1
1335,7,99985000,1
809,Bitstamp.net,269098349,1
Xapo.com,635697,4708708773,1
72785601,ePay.info_CoinJoinMess,9730300,1
NitrogenSports.eu,60,10089400,1
6252,12721,3190000,1
354,MeXBT.com,661982917,1
69173924,9796635,234000,1
271437,Xapo.com,47113377,4
73989670,71528215,3874072,1
