Source,Target,value,nb_transactions
Poloniex.com,1294,128264239,2
CoinTrader.net_LocalBitcoins.com,AgoraMarket,7254424189,26
107,Xapo.com,69077580,1
773056,1144,1708816,1
354,Loanbase.com,26976190,1
8770,24782,10100822,1
71737519,0,13560000,1
ePay.info_CoinJoinMess,1315126,41548697,1
69958594,1294,4476864,1
6166631,411,3741561,1
NitrogenSports.eu,AgoraMarket,51000535,1
Poloniex.com,BX.in.th,17917000,2
Kraken.com,CoinTrader.net_LocalBitcoins.com,4499988650,1
BX.in.th,Bittrex.com,1709165,1
31761,424,380322315,2
954,Bitfinex.com,4360114568,2
YoBit.net,Bittrex.com,3970000,1
73962910,Luno.com,47072053,1
Cryptonator.com,0,1077993,1
Bitfinex.com,Bittrex.com,189890000,1
71554939,227,204356727,2
SlushPool.com,72732806,5190592520,2
AgoraMarket,NucleusMarket,872331453,2
390063,513,14642267,2
71005802,269,9399560,1
BitPay.com,Igot.com,102989000,1
ePay.info_CoinJoinMess,CoinGaming.io,63510554,4
618807,294,192395000,1
71005802,6166631,19615240,1
NitrogenSports.eu,641,42017509,2
3792617,Bitfinex.com,5099127820,1
20640336,CoinGaming.io,8316690,1
4102,Bitstamp.net,152692012,2
70403596,Cryptsy.com,3710720,1
ePay.info_CoinJoinMess,9639228,10274030316,2
AgoraMarket,Poloniex.com,1968025124,3
Kraken.com,2225103,51098650,1
354,Cex.io,32465117460,17
Genesis-Mining.com,417,1359713554,1
10580257,12925,20576667,1
396,Genesis-Mining.com,14579956,1
6166631,74091484,3180000,1
AgoraMarket,650395,305462629,1
4569275,BTC-e.com,23050000,1
417,BitPay.com,1300970317,2
CoinTrader.net_LocalBitcoins.com,Luno.com,68974689,1
Hashnest.com,Btc38.com,12851776,2
441956,4570,1043905,1
999Dice.com,CoinPayments.net,24221981,2
354,1305536,836150987,1
HaoBTC.com,Bitfinex.com,13230064358,1
ePay.info_CoinJoinMess,40262234,219384694,1
Xapo.com,777Coin.com,29055913,2
16209115,1539,79674321,1
354,Cryptopay.me,1385120676,1
71554939,1309,2369524858,7
Genesis-Mining.com,Cryptopay.me,2719427108,2
72707261,PrimeDice.com,15221898,1
4129316,826601,10359905,1
69382393,294,24107955,1
ePay.info_CoinJoinMess,73179417,39990000,1
ePay.info_CoinJoinMess,33971,196980968,6
Cryptsy.com,69879707,118984600,1
Xapo.com,69697248,4843522,1
354,73519155,1385120676,1
72707691,CloudBet.com,3496680,1
Cex.io,33971,25294755,1
AgoraMarket,CoinSpot.com.au,690248775,2
70690692,860,36787508,2
1095,BTC-e.com,5563815,1
BTCJam.com,CoinGaming.io,99805333,1
40948331,71188562,418750986,2
Poloniex.com,BTCC.com,119674696,1
CoinPayments.net,12315641,1061013,1
73846409,HolyTransaction.com,8570000,1
Xapo.com,BitPay.com,118382528,12
ePay.info_CoinJoinMess,Bleutrade.com,3608130047,52
1521303,72655381,12466856,1
0,1098,22000,1
70298377,69591291,21691294,1
ePay.info_CoinJoinMess,Bter.com,1614629151310,31
Rollin.io,421,1970000,1
ePay.info_CoinJoinMess,56918,114212699,2
197576,SatoshiBet.com,243758110,1
BtcTrade.com,Bittrex.com,46405087,1
ePay.info_CoinJoinMess,BTCJam.com,71787896872,29
SatoshiMines.com,51615546,1343015,1
1521303,23702,25782433,1
71632428,Xapo.com,8751354,1
BtcTrade.com,Poloniex.com,240542349,1
Xapo.com,SatoshiMines.com,2569615820,24
SatoshiBet.com,AllCoin.com,1742694,1
Poloniex.com,BitPay.com,99658025,2
1521303,69225864,25782433,1
70953647,73074741,58658211,1
SlushPool.com,BTC-e.com,32340236844,12
Xapo.com,Cryptopay.me,4217078,1
348,9555093,22730628,2
2758406,70219423,146424965,1
Cryptsy.com,BTC-e.com,3181506041,8
1805,Cryptsy.com,1030389,1
72655543,BTC-e.com,348518443,1
Kraken.com,2338,1699096881,1
1370,FaucetBOX.com,3090037,1
5348,BtcTrade.com,287954543,3
ePay.info_CoinJoinMess,71999749,49990000,1
70063369,0,8095505,1
0,8035,1050780,1
ePay.info_CoinJoinMess,19270948,43928619,1
ePay.info_CoinJoinMess,FaucetBOX.com,270238012,3
BtcTrade.com,55137511,17200000,1
ePay.info_CoinJoinMess,641,364238738,5
69668803,35711272,24756741,1
73202641,Xapo.com,2082028735,1
Xapo.com,1144,332765661,19
Bitstamp.net,7675245,799293430,1
ePay.info_CoinJoinMess,72498659,395155107,2
ePay.info_CoinJoinMess,4562,99650000,1
ePay.info_CoinJoinMess,37810,70177160707,1
Bittrex.com,PocketDice.io,2320806,1
197576,72367787,174786139,1
1470093,PrimeDice.com,14016400,1
SafeDice.com,Peerbet.org,199990000,1
69931203,1309,73990000,1
ePay.info_CoinJoinMess,73466967,45630554,1
70481397,70482079,21931593,1
70585494,FortuneJack.com,30125000,1
NitrogenSports.eu,SwCPoker.eu,126845905,4
73414936,CampBX.com,6365403,2
536,0,4665305,3
AgoraMarket,Betcoin.ag,381068766,1
Loanbase.com,Bitfinex.com,31789878,1
ePay.info_CoinJoinMess,74304299,48590871,1
16425460,73205038,29778756,1
6976132,71685877,6922000,1
Bitcoin.de,ePay.info_CoinJoinMess,425381032,2
SafeDice.com,CoinPayments.net,1140000,1
71160264,1493,17572100,1
Huobi.com,BitVC.com,116272213889,12
69121535,Betcoin.ag,15080000,1
66226329,13132751,11244559,2
Hashnest.com,523,2131533,1
93885,Bittrex.com,186934100,2
71241404,0,3185958638,4
ePay.info_CoinJoinMess,266868,136827672,2
6166631,63412467,11998299,1
624737,BitPay.com,14460163,1
ePay.info_CoinJoinMess,CleverCoin.com,99650000,1
853912,1747,13794690,10
73544696,2624,18195826,3
2344925,73937407,1176300,1
999Dice.com,1709925,174421356,2
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,55163724,12
74278522,CoinTrader.net_LocalBitcoins.com,175305568,1
6166631,71528815,3180000,1
71554939,FaucetBOX.com,627849840,1
1646469,Rollin.io,6882500,3
Cex.io,CoinTrader.net_LocalBitcoins.com,1828034,1
71318983,60658,282444608,1
72629345,0,13341186,1
NitrogenSports.eu,73752542,101060000,1
57,ePay.info_CoinJoinMess,1034529667,2
12527,289,576609,2
50202927,Bitstamp.net,356720850,1
40976172,BTC-e.com,78852258,2
Bittrex.com,BTCJam.com,1290220,1
ePay.info_CoinJoinMess,Coin.mx,204525537,4
BTCGuild.com,Bitcoin.de,10031551049,4
Genesis-Mining.com,Loanbase.com,8158281324,6
39933163,SwCPoker.eu,4000010,1
CoinMotion.com,Bitstamp.net,972963231,3
70270953,CoinTrader.net_LocalBitcoins.com,39953584,1
1309,11332,1500000000,1
ePay.info_CoinJoinMess,787953,70177160707,1
CoinTrader.net_LocalBitcoins.com,421,234832433,1
24621466,BTC-e.com,27085559,1
Bleutrade.com,269,9276981,2
CoinTrader.net_LocalBitcoins.com,898,799990000,1
73989248,BitPay.com,4806000,1
Bitfinex.com,ePay.info_CoinJoinMess,5996904174,2
73466994,FaucetBOX.com,110000,1
999Dice.com,Poloniex.com,21937736,3
230001,PrimeDice.com,629860,2
1521303,16669,9843853,1
ePay.info_CoinJoinMess,1879,6676626932,1
1521303,16621,62613218,4
44935435,2041283,11409254,1
4673,QuadrigaCX.com,120615,1
6166631,Bittrex.com,51816878,9
ePay.info_CoinJoinMess,109306,99650000,1
ePay.info_CoinJoinMess,129629,375386666,5
354,119943,1385120676,1
6166631,227,28898895,5
55461151,FaucetBOX.com,780000,1
70717806,Cryptonator.com,78452,1
1370,3328,1040523,1
SlushPool.com,73048424,2900158816,1
BitcoinVideoCasino.com,859581,14990000,1
73962910,HolyTransaction.com,45036120,2
289,4499,427365186,1
69565876,2652,7889054,1
73754014,3918,177361,1
6294,354,9930927,1
665871,SwCPoker.eu,8266156,4
Kraken.com,Cryptsy.com,174303525,1
Cryptonator.com,PrimeDice.com,2035667,2
25001421,ePay.info_CoinJoinMess,1174785,1
PrimeDice.com,Exmo.com,3875958,3
ePay.info_CoinJoinMess,Bitcurex.com,212748311560,9
Huobi.com,21361595,909248030,1
536,32354,1648381,1
HolyTransaction.com,101,1384943,1
73962910,Bit-x.com,37320093,1
5267096,ePay.info_CoinJoinMess,22333,1
69173924,1522581,21932000,2
71842975,73362364,6971587,1
MaiCoin.com,PocketDice.io,54248215,4
ePay.info_CoinJoinMess,2914,159363573,2
71005802,MaiCoin.com,9399560,1
72104556,FaucetBOX.com,699006497,2
Genesis-Mining.com,HolyTransaction.com,2719427108,2
Xapo.com,1316,109982000,1
10467121,PrimeDice.com,106182239,1
Kraken.com,VirWoX.com,16631824930,5
71712065,BTC-e.com,30000000,1
71554939,Bittrex.com,1394658808,2
3576172,294,19053078,1
44935435,AgoraMarket,20334827,1
ePay.info_CoinJoinMess,107,99764466,2
536,9827200,2229222,2
70717176,265,161215468,1
70115478,72367361,143832825,2
Genesis-Mining.com,773461,1359713554,1
69564577,0,43229584,1
745157,1747,12655420,5
Bittrex.com,FaucetBOX.com,10703335,2
ePay.info_CoinJoinMess,6257363,70177160707,1
NitrogenSports.eu,Betcoin.ag,105756171,5
ePay.info_CoinJoinMess,69878688,340486123,1
74329748,Rollin.io,1052756,2
107,BitPay.com,52959400,1
71110892,69697060,84621736,1
14927860,860,52438744,2
Matbea.com,ePay.info_CoinJoinMess,1650006,1
AgoraMarket,CoinTrader.net_LocalBitcoins.com,7878734128,22
70115593,BitcoinVideoCasino.com,35950000,2
CoinKite.com,70586705,1250000000,1
CoinTrader.net_LocalBitcoins.com,Cryptsy.com,285053582,5
23010605,1309,104530000,1
BTCGuild.com,20673,2511305893,1
16425460,30864203,48254030,1
Genesis-Mining.com,107,4079140662,3
72577018,PrimeDice.com,50614232,1
999Dice.com,52169949,240000,1
871,Bitcurex.com,1491407468,2
Xapo.com,2237,6282613,1
ePay.info_CoinJoinMess,70662350,125730691,2
49319582,62011178,3151361,1
ePay.info_CoinJoinMess,CoinCafe.com,353600760,1
ePay.info_CoinJoinMess,CoinMotion.com,117045432,3
Poloniex.com,SwCPoker.eu,16610911,2
CoinTrader.net_LocalBitcoins.com,BitcoinFog,1254405525,3
Xapo.com,28663,63504318,1
9376569,BitPay.com,163730266,4
73231072,999Dice.com,4101697,1
40976172,32354,43977612,1
CoinKite.com,0,4951034,1
Xapo.com,72996069,4911600,1
ePay.info_CoinJoinMess,70429682,99990000,1
1521303,6294,45931170,3
0,Bitstamp.net,2815147,1
ePay.info_CoinJoinMess,3368,32523186,1
ePay.info_CoinJoinMess,Cex.io,3337065127454,680
NitrogenSports.eu,72629545,26040535,1
6355,CoinTrader.net_LocalBitcoins.com,3102394936,1
71058522,Bitstamp.net,4058418765,1
71920743,HitBtc.com,395827890,1
52799260,BitPay.com,26197358,1
2024,ePay.info_CoinJoinMess,1020000,1
SlushPool.com,VirWoX.com,5190592520,2
CoinGaming.io,Bitstamp.net,1174115,1
72157142,2652,158496516,1
32354,999Dice.com,2216000,6
255398,71345791,777060263,1
69147680,Betcoin.ag,130710000,5
73675782,Xapo.com,15611951,1
ePay.info_CoinJoinMess,127566,415252720,2
Rollin.io,BTC-e.com,2004864,1
Bitfinex.com,Bitstamp.net,1100457338,2
Xapo.com,280689,21039936,1
2214,6163,9633126,1
57,NitrogenSports.eu,188017349,5
ePay.info_CoinJoinMess,1443066,40591772,1
73047555,69330773,617784237,1
ePay.info_CoinJoinMess,2758406,32191626,1
PrimeDice.com,10467121,3209175,1
1521303,348,3730995,1
417,SatoshiBet.com,3683191,1
CoinJar.com,CoinGaming.io,25876137,1
ePay.info_CoinJoinMess,70822184,40172740,1
71554939,70796619,106748564,1
2468655,CoinTrader.net_LocalBitcoins.com,756650400,1
101296,0,21806550,1
74330515,20914,5486267634,1
PrimeDice.com,199717,49990000,1
Hashnest.com,Bittrex.com,113214630,2
ePay.info_CoinJoinMess,43650,43153288,1
954,1647,4075164568,2
71398087,CoinTrader.net_LocalBitcoins.com,106029184,1
CoinTrader.net_LocalBitcoins.com,CoinPayments.net,528390000,1
0,Bittrex.com,1179668,2
107,330126,1506613113,3
32354,LuckyB.it,2626000,3
1386,Cryptopay.me,1316902,1
Cryptsy.com,CryptoStocks.com,300990525,1
ePay.info_CoinJoinMess,21414445,33590711,1
ePay.info_CoinJoinMess,515376,422958459,6
Bitstamp.net,70796500,1328343502,1
1521303,71921391,26442845,1
Poloniex.com,CoinGaming.io,11284781,1
197544,513,127733359,1
73362392,73021467,2815939,1
71554277,14927860,138375324,2
57,Rollin.io,19285236,2
Xapo.com,199273,7231806,1
1836,50422325,49990000,1
48852186,Cubits.com,17684351,1
5048116,10725382,202848138,1
Xapo.com,70323331,1600482553,1
71895284,265,102009469,1
69245847,SpectroCoin.com,80484,1
Cex.io,417,249590000,1
1521303,Poloniex.com,53108757,4
ePay.info_CoinJoinMess,69723233,55832360,1
61,CoinTrader.net_LocalBitcoins.com,363640000,1
32354,PocketDice.io,25975694,2
69173924,71319609,6449000,2
Btc38.com,103564,10788656402,4
Xapo.com,Peerbet.org,4646389,1
Bitstamp.net,PrimeDice.com,1799531856,2
2545,BTCC.com,36290000,1
1521303,1149,37112123,3
1972,0,18456392,3
Bittrex.com,Hashnest.com,115672609,3
Xapo.com,2024,6067368,1
6166631,536,19474209,4
69853725,PrimeDice.com,49188000,1
71005802,289,10868404,2
292,ePay.info_CoinJoinMess,1593590,1
Bittrex.com,59408,81674010,1
197576,Luno.com,174109618,1
Bitfinex.com,CoinTrader.net_LocalBitcoins.com,2760117103,3
71554939,Cryptonator.com,1206868573,2
Xapo.com,2683,25062718,3
QuadrigaCX.com,AgoraMarket,34006452,1
Bittrex.com,1294,11711712,1
ePay.info_CoinJoinMess,Vircurex.com,71147878434,20
4251,Bitcurex.com,1608466147,2
Bitfinex.com,70270953,99990000,1
Poloniex.com,71398204,3818800,2
72994752,424,103216447,1
69225864,999Dice.com,14000,1
70691530,73728439,57481692,1
LiteBit.eu,Cex.io,181063595,1
Bitstamp.net,72262157,3079674600,1
ePay.info_CoinJoinMess,4232919,108778184,3
523,CoinTrader.net_LocalBitcoins.com,101531795,1
72628215,354,9110725,1
292,PrimeDice.com,1008121,1
16694457,BitAces.me,1926257,1
ePay.info_CoinJoinMess,FYBSG.com,62281984,1
71554939,1316,604290582,1
AgoraMarket,BitcoinFog,10168703045,22
0,Hashnest.com,1629899,3
Xapo.com,AdmiralCoin.com,32423667,3
Hashnest.com,421,1413150241,15
CoinJar.com,Xapo.com,65722452,1
555136,BTC-e.com,1489915200,1
Xapo.com,354,253822878,4
1521303,72262817,14544538,1
1521303,70403346,26442845,1
Bittrex.com,PrimeDice.com,329690000,3
Xapo.com,PrimeDice.com,1487110413,37
73231720,ePay.info_CoinJoinMess,289680877,1
859581,FortuneJack.com,8521760,1
57,BitcoinVideoCasino.com,9819074,1
35045,ePay.info_CoinJoinMess,770990000,1
Bittrex.com,Satoshi-Karoshi.com,1086225,1
ePay.info_CoinJoinMess,2275995,40591772,1
1095,70743378,5563815,1
70482207,19189385,80109160,1
57,Bittrex.com,106561615,2
Bitcoin.de,CoinTrader.net_LocalBitcoins.com,29651437,2
BitcoinWallet.com,AnoniBet.com,2000000,1
10725382,348,100552181,1
70743703,826601,62435376,1
199545,AgoraMarket,17523112,1
55688108,Bitfinex.com,113086594,1
1521303,72236090,11149669,1
Bter.com,419,10319430,1
Cex.io,Bter.com,27680010,1
37904064,70323168,40039861,1
0,PrimeDice.com,4355648,8
ePay.info_CoinJoinMess,70665275,70177160707,1
FortuneJack.com,BTC-e.com,2501267,1
ePay.info_CoinJoinMess,Bitcoin.de,566241773562,73
40976172,Igot.com,47473612,1
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,41356195,1
ePay.info_CoinJoinMess,1233363,39591699,1
417,CoinPayments.net,2499980000,1
ePay.info_CoinJoinMess,BitBay.net,367049400,1
71005802,Cryptsy.com,43114837,6
72393857,AnoniBet.com,33894627,3
BitVC.com,71005934,278670210247,5
ePay.info_CoinJoinMess,Kraken.com,211372960916,15
Huobi.com,OKCoin.com,1304394282,4
ePay.info_CoinJoinMess,69329318,162794209,1
SlushPool.com,0,208019028344,79
354,45021,1385120676,1
354,1391,836150987,1
Genesis-Mining.com,72916777,1359713554,1
326403,1928087,168225090,1
72206096,72577151,31714137,1
LuckyB.it,33971,24421432927,775
342,AgoraMarket,290620030,1
Bitfinex.com,Cex.io,201043781,1
CoinTrader.net_LocalBitcoins.com,Bter.com,1551721849,2
5000,Poloniex.com,8489370,9
523,4010,479990000,1
1521303,36114,9843853,1
69461345,0,2539700,1
ePay.info_CoinJoinMess,118992,62281984,1
71005802,0,250235075,33
ePay.info_CoinJoinMess,35,634241937,3
71005802,Xapo.com,160949191,23
71554939,7184,692418793,1
6166631,5941,36237433,2
Huobi.com,4395,910841890,8
1521303,4273,9913853,1
92878,BitPay.com,8382621,1
2231615,1493,338219091,1
72603304,73335280,59275297,1
1285711,0,8132629635,1
PrimeDice.com,Xapo.com,61785582,4
69565872,0,21136864,1
73153284,CoinPayments.net,6186464,1
ePay.info_CoinJoinMess,72156363,40172740,1
157228,0,628599440000,14
12609,BTC-e.com,63256590,1
354,421,4155362028,3
BtcTrade.com,ePay.info_CoinJoinMess,4999990000,1
61,16021,27618000,2
ePay.info_CoinJoinMess,197576,4111543554,2
73096754,Cryptonator.com,9761350,1
FortuneJack.com,39933163,4159891,1
72443622,BTC-e.com,210258400,2
20293,354,52549478,1
14183301,2624,51933850,1
1521303,71947473,25782433,1
Huobi.com,421,159579813,5
69801586,73910338,2017053121,1
BitLaunder.com,AgoraMarket,98243818,1
6166631,1323,9155880,1
BTCGuild.com,BTC-e.com,25086762077,10
6355,Cavirtex.com,3102394936,1
73806316,SatoshiCircle.com,252197,1
ePay.info_CoinJoinMess,1149,2003957648,35
0,YoBit.net,813725,2
6166631,0,805835156,120
ePay.info_CoinJoinMess,0,8172010440752,4964
25903,BitPay.com,9450558,1
ePay.info_CoinJoinMess,28555047,143555005,1
16694457,ePay.info_CoinJoinMess,3036257,1
6355,5162,6282688978,3
6166631,14877688,10792395,1
ChBtc.com,59589,29769832008,2
6166631,CoinKite.com,2380000,1
1521303,199545,69767811,3
C-Cex.com,Bter.com,24982559,1
999Dice.com,71895292,808078,1
143516,Cubits.com,246258648,6
61,1294,24400004,1
ePay.info_CoinJoinMess,BitZillions.com,12346911193,205
NitrogenSports.eu,Coin.mx,5011975,1
45243305,294,11697468,1
72812922,860,6160278,1
72760143,BitPay.com,20218283,1
157228,421,44899960000,1
1235,BTC-e.com,162501843,1
2812638,73021461,116026825,1
954,525,299990000,1
243017,BtcTrade.com,1468090336,5
Cex.io,1646469,3491926,1
MercadoBitcoin.com.br,11494,8728204,1
BitYes.com,1294,127768565,1
25903,0,9450558,1
CoinSpot.com.au,AgoraMarket,38880283,1
BitVC.com,Bitfinex.com,10028070610,1
1521303,Bitcoin.de,23443849,3
Cex.io,1309,2350901,1
Xapo.com,1294,628238627,26
Xapo.com,Bitfinex.com,4399710,1
72078429,71163266,13419489,1
Comkort.com,Cryptsy.com,12269947,2
Bittrex.com,Comkort.com,8999596,2
BTCGuild.com,354,5011696902,2
Cryptsy.com,Kraken.com,165592973,3
999Dice.com,Exmo.com,20671093,6
Cryptsy.com,1144,3860673,1
71554939,73126590,867074047,2
Paymium.com,CloudBet.com,1903310748,1
ePay.info_CoinJoinMess,Xapo.com,736865767734,1940
1095,70063237,3565950,1
Xapo.com,4208,13229425,1
289,1144,18640046,1
NitrogenSports.eu,71790377,101156729,1
Genesis-Mining.com,53693198,1359713554,1
ePay.info_CoinJoinMess,269,467619611,9
1521303,0,1836609734,151
74330515,Bitstamp.net,22222348000,2
575336,PrimeDice.com,798498162,1
1521303,Bitfinex.com,21547477,2
3765,SatoshiMines.com,111473900,1
CoinKite.com,PrimeDice.com,6492249,1
1521303,1469,431384329,42
15194719,CloudBet.com,2713775,1
ePay.info_CoinJoinMess,ChangeTip.com,38102477014,5
Cryptsy.com,Paymium.com,1000904686,1
72811110,BitPay.com,1347140,1
Genesis-Mining.com,94271,1359713554,1
5325883,71476899,21813475,1
95386,ePay.info_CoinJoinMess,34299251,2
71554939,ePay.info_CoinJoinMess,2933630291,9
ePay.info_CoinJoinMess,58809,70177160707,1
NitrogenSports.eu,PrimeDice.com,2980262,1
2968651,0,3495883,1
354,BTC-e.com,123345532605,73
NitrogenSports.eu,ePay.info_CoinJoinMess,1891038050,6
63592714,ChBtc.com,60395896,1
9827200,ePay.info_CoinJoinMess,3298152,1
73963652,74329467,23114048,1
6166631,MercadoBitcoin.com.br,9155880,1
ePay.info_CoinJoinMess,612543,119661056,2
Cex.io,CloudBet.com,1000000,1
CoinTrader.net_LocalBitcoins.com,Loanbase.com,379990000,1
Genesis-Mining.com,59881034,1359713554,1
6355,QuadrigaCX.com,3102394936,1
ePay.info_CoinJoinMess,6174,123840334,3
ePay.info_CoinJoinMess,14208054,187895900,1
3982,BTC-e.com,62990000,1
CoinTrader.net_LocalBitcoins.com,647220,665044653,1
Cex.io,Kraken.com,11250000,1
999Dice.com,3328,1170369,1
Rollin.io,1144,1290978,1
59589,OKCoin.com,10599900000,1
52622894,BitPay.com,5188000,1
70796631,ePay.info_CoinJoinMess,570552527,1
BTCJam.com,72183375,16063311,1
71005802,70089418,3448262,1
Genesis-Mining.com,1386,1359713554,1
72157125,354,10108634,1
1521303,1309,591736787,49
1095,1294,18259530,4
NitrogenSports.eu,40093753,49260000,1
ePay.info_CoinJoinMess,12527,7290727805,114
ePay.info_CoinJoinMess,46013,151321708,2
0,1709925,554192,1
1521303,14208054,25782433,1
ePay.info_CoinJoinMess,455545,6145000,1
BTCGuild.com,424,2506509321,1
1521303,71921521,33488776,2
CoinGaming.io,Xapo.com,21579000,2
ePay.info_CoinJoinMess,978,982480249898,14
49319582,421,6302722,2
523,7073000,270602886,1
2226,CoinTrader.net_LocalBitcoins.com,4372610000,3
Kraken.com,Bitfinex.com,4899483586,4
Cryptsy.com,898,2319673532,8
ePay.info_CoinJoinMess,74091484,38225559,1
ePay.info_CoinJoinMess,MaiCoin.com,281947433382,19
17060189,SafeDice.com,1500000,2
Xapo.com,FaucetBOX.com,340279096,5
MercadoBitcoin.com.br,BitPay.com,17730224,1
ePay.info_CoinJoinMess,47350376,41438169,1
ePay.info_CoinJoinMess,71895292,70284080,1
CoinTrader.net_LocalBitcoins.com,71189203,156421175,1
2344925,Xapo.com,5207691,2
ePay.info_CoinJoinMess,49545042,70218590015,2
Poloniex.com,CloudBet.com,7090180,1
58534,1747,25782116,9
74329748,PrimeDice.com,524509,1
Genesis-Mining.com,289,1359713554,1
Bittrex.com,AgoraMarket,133020000,1
6166631,405610,11998299,1
ePay.info_CoinJoinMess,72289108,5127389,2
ePay.info_CoinJoinMess,69697166,48590871,1
23564121,PrimeDice.com,170287821,3
6166631,57878368,5386011,1
73466823,1580,5848000,1
PocketDice.io,Xapo.com,2543401,2
1285711,74095025,8502579021,1
417,2545,1283980000,1
ePay.info_CoinJoinMess,72969555,40172740,1
ePay.info_CoinJoinMess,Betcoin.ag,328046865,4
38565686,61,30860320,1
999Dice.com,Rollin.io,439206598,1
Cryptonator.com,Rollin.io,1030068,1
Xapo.com,1370,350338149,12
ePay.info_CoinJoinMess,69408686,99650000,1
Coinichiwa.com,ePay.info_CoinJoinMess,2052904,1
AgoraMarket,NitrogenSports.eu,1543820459,5
367303,74278044,66750378,1
BTCJam.com,Loanbase.com,178956687,2
1521303,53693198,5422033,1
ePay.info_CoinJoinMess,695079,32523186,1
15203339,72103921,84204082,1
ePay.info_CoinJoinMess,6652,77970117,2
71554939,PrimeDice.com,711581221,2
MercadoBitcoin.com.br,1323,20488000,1
69329889,999Dice.com,270369422,4
VirWoX.com,NitrogenSports.eu,733413290,2
1521303,289,329737860,24
ePay.info_CoinJoinMess,17651984,70177160707,1
SatoshiBet.com,1309,2001815,1
ePay.info_CoinJoinMess,1226,573725437080,5
ePay.info_CoinJoinMess,MeXBT.com,45766389,1
69173924,72655174,30648000,3
70691648,69278244,28111484,1
0,SatoshiMines.com,337418,1
69330752,2624,159536142,2
72629355,BTC-e.com,7788,1
70089418,1149,144065,1
PrimeDice.com,CoinGaming.io,6990000,1
70063369,5271171,8086906,1
1285711,71790377,8569869021,1
1521303,C-Cex.com,9843853,1
Bitstamp.net,Huobi.com,8207726658,1
Bit-x.com,OKCoin.com,67761763,1
157228,424,134699880000,3
641,Xapo.com,800000,1
49319582,199273,3151361,1
17272,1580,72261239,1
Genesis-Mining.com,255623,1359713554,1
1589747,1138,41791670,12
BitPay.com,Vircurex.com,1800000,1
Genesis-Mining.com,Bter.com,1359713554,1
1580,69853725,155780000,2
Exchanging.ir,69539900,114885275,1
1580,CoinTrader.net_LocalBitcoins.com,66689000,1
ePay.info_CoinJoinMess,74042215,55832360,1
Bitstamp.net,1514897,1644990000,1
70011049,69722595,8090513,1
BTCJam.com,Kraken.com,67341558,1
1521303,BX.in.th,7002939,1
Bitstamp.net,BitcoinFog,1154023055,1
25655327,74121116,10402810,2
ePay.info_CoinJoinMess,478742,51893025,1
ePay.info_CoinJoinMess,CloudBet.com,1333208532,5
1771091,0,157875000,1
ePay.info_CoinJoinMess,71555104,102650000,1
4191237,LuckyB.it,32100000,10
354,278515,1385120676,1
BTCJam.com,ePay.info_CoinJoinMess,137082411,3
86016,CoinJar.com,88047303,1
18876,Betcoin.ag,304266358,3
8360,Cryptsy.com,9831833,7
LuckyB.it,3048881,81979960,11
PrimeDice.com,Crypto-Games.net,1790866,1
PrimeDice.com,74223331,1100754,1
FoxBit.com.br,7779201,1584018973,1
FortuneJack.com,1469,1102000,1
1521303,7328,18944238,1
Bittrex.com,35,36760000,1
Bitstamp.net,70611844,464848934,1
NitrogenSports.eu,BitAces.me,3836000,2
ePay.info_CoinJoinMess,268196,34400421,1
6166631,69644715,4842445,1
6166631,HolyTransaction.com,686040143,7
ePay.info_CoinJoinMess,SwCPoker.eu,34915088,4
BTCGuild.com,8770,7536691610,3
BitPay.com,5937,88651100,1
1521303,Xapo.com,2074497779,168
BX.in.th,0,16250000,1
157228,VirWoX.com,44899960000,1
CoinTrader.net_LocalBitcoins.com,SatoshiBet.com,475515476,1
7655103,CoinPayments.net,52181449,2
12576,Igot.com,9730139,1
71554939,BTC-e.com,876675038,2
PrimeDice.com,74329748,1280000,1
6355,ePay.info_CoinJoinMess,6204789872,2
1521303,33444,3730995,1
1521303,18972,23255937,1
FoxBit.com.br,CoinTrader.net_LocalBitcoins.com,3211460000,1
400308,BitPay.com,210813974,1
Xapo.com,Btc38.com,8624116,1
3687698,294,49530000,1
6166631,Igot.com,27405255,4
ePay.info_CoinJoinMess,95386,62281984,1
12925,BTC-e.com,101230395,1
Genesis-Mining.com,Bitfinex.com,3967819995,14
71005802,70141239,6878827,1
Huobi.com,70585494,12164001,1
66226329,1144,63414980,1
ePay.info_CoinJoinMess,YoBit.net,32191626,1
Cryptsy.com,Poloniex.com,88556622,6
1521303,9669323,3623347,1
AgoraMarket,411,2925542194,7
Genesis-Mining.com,2530385,1359713554,1
70376669,70691648,62216063,1
73099375,294,21247200,1
BX.in.th,AgoraMarket,595150098,2
1521303,70246057,14544538,1
Genesis-Mining.com,56918,1359713554,1
Genesis-Mining.com,10727819,1359713554,1
ePay.info_CoinJoinMess,BitcoinWallet.com,72301630669,26
ePay.info_CoinJoinMess,417,774571276472,13
16425460,37463324,79022835,1
3221577,BitPay.com,7030000,1
VirWoX.com,70508324,199982481,1
289,Cex.io,69360551,1
3765,Rollin.io,36423300,4
ePay.info_CoinJoinMess,72655543,70177160707,1
Genesis-Mining.com,3325210,1359713554,1
10140047,294,124480300,2
70011005,CoinTrader.net_LocalBitcoins.com,7222355,1
Cavirtex.com,0,2054030,1
4337,Xapo.com,1061855,1
