Source,Target,value,nb_transactions
175,OKCoin.com,3058738204,1
1654888,14,584009396,1
405595,99030,8499357720,1
SatoshiMines.com,MercadoBitcoin.com.br,3037361,1
106268,162,37809562455,2
70088700,HitBtc.com,1342718,2
71711116,49,3231396,1
72754738,152,3026550,1
73806401,605,6990640000,1
2080612,Poloniex.com,23293434,1
1228047,Huobi.com,1038376921,1
32062862,Cubits.com,201215406,2
71554939,YoBit.net,430280063,3
6274,2468655,146090749,1
4661129,29,552149783,1
69775815,286,9285310,1
833,Xapo.com,219850000,1
73257750,44,3197576,2
391,0,3049437,2
ePay.info_CoinJoinMess,Poloniex.com,696262895174,42
72575367,96,10054310,1
220,158,21870970,4
2403,Cryptonator.com,2990000,1
65,21196,4091036,1
1182362,Bittrex.com,11140569,1
72943633,860,74795280,1
1228047,CoinPayments.net,780427360,2
36032,14,57654695,1
9373931,BTC-e.com,119999358663,3
1903,37,379492944,4
117,391,1223755,2
72367940,44,195594070,1
65372,1992489,16255090,1
73048207,44,431255,1
405595,Poloniex.com,33997430880,4
94,60,629950000,1
70744026,Bitbond.com,3276930,1
468,275,27267088,1
71214990,331,361919571,1
19172839,Cryptopay.me,20481018,2
14,126,3255205393,2
Huobi.com,368,192203906,10
70063369,0,251920249,1
1120,292,145293786,1
87610,SatoshiMines.com,9203340962,1
1612,2184,1333982243799,81
0,351,8229835,12
69668580,189,99730000,1
MoonBit.co.in,1380632,84523203,1
74304268,942,10149223302,1
117,HitBtc.com,9879674,1
Poloniex.com,523,385055012566,6
73963533,811,11102216,1
72943309,Poloniex.com,560034,1
69199627,20,154362257,1
4,Poloniex.com,686811141,7
Bitstamp.net,Rollin.io,202314298,2
842,2895,1501886140,1
57,BitBay.net,1407367,1
107,468,8651591161,7
9373931,170,39999786221,1
2214,YABTCL.com,3012772,1
152121,0,1723516913,5
74330584,Xapo.com,369567241,1
Xapo.com,69697248,21387327,1
0,4,111303564,39
MoonBit.co.in,6166631,160875996,1
ePay.info_CoinJoinMess,4,4066445068,42
9639228,860,204534346,1
5892,354,140972563,1
821,175,246276198,1
71398204,73414517,15430,1
Huobi.com,72943876,303980000,1
0,163,676459570,97
32567,513,1290000,1
848667,131,64936634,1
73832987,212203,17122941,1
1575,29,3526273686,3
72262805,0,170335930,2
916927,BitcoinWallet.com,6515838,2
ePay.info_CoinJoinMess,BitBay.net,29248894483,3
60,Bitcoin.de,71852411110,11
269,BitBay.net,15736637,2
60,27583175,4460071109,4
15548,29,1928476600,2
229519,69591831,3321268375,2
69330819,BTC-e.com,914937010,1
Xapo.com,872,22365343,1
71790585,62,206243800,1
71895039,0,3419642,1
1149,578,1255335,1
1654888,BitcoinWallet.com,316690601,1
Xapo.com,CloudBet.com,1260864100,28
72812924,BTC-e.com,23821763,1
154,Cubits.com,12796495,1
354,94,1366386967,1
20,1316,99818063,1
57878368,YoBit.net,57000,1
107,94,914980793,1
2403,170,2350991,2
51766,52373,2200000,1
4126,0,362418053,12
7345,Cryptonator.com,386305300,2
71476712,58267,1092091240,1
Huobi.com,417,72069169515,28
73281945,368,9283834,2
472,BtcTrade.com,5313730362,3
8633,1090,222267000,3
4,35,1037054046,8
451,115637,12344928,1
1903,57,273240491,2
842,387,137462656,1
20,14096,93270392,1
69697250,898,5372700000,1
74015954,29,13489387,1
163,20,9429190,1
17774505,CloudBet.com,6385283,1
28970,BTC-e.com,101037348,1
70900479,49,16519810,1
Xapo.com,20,109404573,3
71476356,OKCoin.com,1346033291,3
284,15693,6450770259,10
Bleutrade.com,0,2362928,1
391,2566,3583176,1
11432272,163,488955000,1
1669,290,10799950000,1
72052207,71738111,678337542,3
MoonBit.co.in,14877688,160875996,1
57,170,778724,1
70404020,44,372175,1
152121,Xapo.com,8130194746,24
1182362,523,2085377,2
9373931,BX.in.th,39999786221,1
ePay.info_CoinJoinMess,71999699,28951083352,1
1654888,700,87632962,1
MoonBit.co.in,HitBtc.com,1750659584,14
Rollin.io,Cubits.com,52654062,2
999Dice.com,25198,211301770,4
14,275,578218213,2
999Dice.com,FortuneJack.com,635564,2
14,BtcTrade.com,6758234480,5
70403432,170,32834747,1
71450805,1090,3895161082,1
60,2479,200595906,1
PocketDice.io,833,1462293,1
4661129,Cryptopay.me,10627761,1
Bitstamp.net,39,53168305702,1
69827602,Cryptopay.me,2145170,2
1228047,544,118302371,1
19172839,Bitstamp.net,10258240,1
74304487,70899250,7713490,1
5291,BTC-e.com,1220167458,1
Xapo.com,776,227818077,3
Xapo.com,154,60013867,3
999Dice.com,2899,12760,1
Xapo.com,PocketDice.io,3486049062,56
746299,BtcTrade.com,446576665599,17
ePay.info_CoinJoinMess,290,18255736210772,626
72052207,777,17258067,1
71423096,368,31158080,2
2575,162,85325427,1
451,369141,7185508,3
73466239,4403,5059698,1
MoonBit.co.in,91,2326368442,49
2230,Hashnest.com,41370000,1
Huobi.com,BitoEX.com,4710557708,24
74304268,BitBay.net,31657713939,2
7931097,0,15515292,1
28462500,70037420,34135184,2
19172839,69644715,7716040,1
72972543,2230,26650504,1
0,9732896,762900,1
129,217,3759564,2
71659840,Cryptopay.me,52720219,2
72367007,69984672,21235834,1
72733578,LocalBitcoins.com,2949592002,1
107,Bitstamp.net,80102526,1
69409235,368,1544436,2
PocketDice.io,0,226781159,79
MoonBit.co.in,175,243705345,2
954,CoinTrader.net_LocalBitcoins.com,2338021925,1
2215336,2055,5093367,1
1142085,29,516700476,3
CoinGaming.io,152,172000251,2
11432272,Rollin.io,2264994300,10
72262922,69906078,114188242,1
36030336,44,3640114,2
833,999Dice.com,333825486,4
36456,48669010,5754310,1
Poloniex.com,417,487843763356,5
1612,OKCoin.com,1719121504181,103
292,PocketDice.io,2299901,2
0,411,183651024,6
746299,HaoBTC.com,9305297421,1
74251389,368,1504333,1
73047698,71398159,19469375,1
219,386,1581649418,1
468,189,43087448,1
396,HaoBTC.com,169696770,1
57,94,47283610,1
71554939,YABTCL.com,19194684,1
ePay.info_CoinJoinMess,PocketDice.io,571397694,8
60,2640,30721433559,3
1142085,71397190,3207557,1
4,162,1297590,1
4,3473,63605802,2
22823356,49,2053900,1
999Dice.com,Rollin.io,7977396,1
73780649,29,32451610,1
40948331,72944030,71252630,1
916927,Cryptonator.com,11486073,1
69984672,70403855,69467079,1
56353767,69697273,18393710,1
71624909,315,172893476,1
39,Luno.com,3529946324,2
20,999Dice.com,1060770863,7
1215,39,1671369483,1
74304268,904,12249660053,1
70507802,195,17508186020,141
5026,888,31599248,1
44482327,70087815,77283988,1
37,MercadoBitcoin.com.br,253016813,1
57,Cryptopay.me,6674294,1
0,2566,10000,1
101,41194347,6863936,1
1652,91,391010639,5
37,170,80835766,1
0,BitcoinWallet.com,1262639,3
39,OKCoin.com,9920399417,7
129,ePay.info_CoinJoinMess,1101794,1
1171741,354,26700400,1
Xapo.com,2238,42907551,2
MoonBit.co.in,2496802,84523203,1
71554939,102,99229485,1
139,267689,4631985667,1
72760016,22583343,78694990,1
SatoshiMines.com,275,2700013,2
71057497,49,9917345,1
70377224,49,11263878,2
69147934,4,3933713,2
74304268,36350,16216266616,3
598,0,1362412,1
72182798,BTC-e.com,2106136,2
157,0,24646371,4
65,Bittrex.com,5035703,1
70399544,417,2845310,1
1391,264218,1958651,1
74304437,96,28232369,2
0,497,783600,1
SlushPool.com,60,12001781420,4
189,654099,138896825,1
14,523,10748640916,5
2725807,2218,17154807,1
1228047,OKCoin.com,1347941764,5
BTCJam.com,107,52063524,2
ePay.info_CoinJoinMess,BTC-e.com,1073402853248,42
65,YoBit.net,5165504,1
848667,942,1493994331,3
Huobi.com,605,378509910760,433
73074741,22823356,2544891,1
SlushPool.com,Bittrex.com,1314541897,1
1654888,3423,717366920,1
73152717,71345663,13698185,1
Xapo.com,Bittrex.com,2249035905,18
72733578,891,2992591945,1
1450,ePay.info_CoinJoinMess,1025572,1
73702028,860,6652947,1
71554939,0,2310069242,27
72262805,999Dice.com,12556310,1
848667,HitBtc.com,130342566,1
746299,2026252,8835541634,1
MoonBit.co.in,126,176028420,3
Bitstamp.net,LakeBTC.com,9999967672,1
74304268,Cryptonator.com,712669835,1
848667,72943668,289742708,1
69591799,PocketDice.io,2596841,1
8633,158,56155000,1
70403855,49,22581510,1
9373931,Xapo.com,39999786221,1
Xapo.com,315,44114655,2
1215,71972062,2796410667,1
289,3223,7667696,1
10054,0,319863800,2
71659840,72289111,67328710,1
72288610,72446187,12357838,3
74304268,BTC-e.com,151298641563,32
HolyTransaction.com,129,2000001,1
11432272,39,160564500,1
20,62,2265708989,11
35,13137,25844752,2
1215,6274,934463802,1
69301640,44,12651697,1
0,Hashnest.com,3790324,2
71624909,BitcoinWallet.com,172893476,1
1903,1316,54747320,1
Bit-x.com,220,7687114,1
750,1566,25888109,1
74304268,187094,12389821915,1
131,117,914848,2
37,Huobi.com,2958377,1
129,468,3265164,1
7931097,71188611,23340932,1
8387,Bitcoin.de,999882217,1
69169393,14,14735510,1
MoonBit.co.in,220,105141485,2
20,Xapo.com,309028908,2
Poloniex.com,61,175436035493,3
1654888,4359631,74479049,1
Xapo.com,491,459021721,11
HaoBTC.com,15857340,197040737,1
72075381,14,19880216,1
331438,18553978,32672424,1
954,290,10415376100,7
Poloniex.com,72812733,164136024919,2
74304487,1075,8926014,1
1347,91,41681760,1
32567,BTC-e.com,2005200,1
71624909,158,136277185,1
19172839,170,137834880,15
ePay.info_CoinJoinMess,CoinJar.com,29177792907,3
1182362,HitBtc.com,14685482,1
YoBit.net,70455338,35555820,1
1228047,70927660,1985524676,2
129,CoinGaming.io,5426862,1
73937548,57,3043558,1
2189,0,2560905,2
405595,Xapo.com,110491650360,13
70063369,Huobi.com,93177651,1
46590,0,333480675,2
1654888,25332204,860851613,1
18946,275,103722022,1
69564577,44,5103470,1
70141140,17296627,11365701,1
Poloniex.com,904,10546807981,1
74304268,Bit-x.com,16502584037,3
175,122,3725863595,10
129,417,648353522,7
398,CoinGaming.io,13072698,2
Poloniex.com,472,1887030745566,28
ePay.info_CoinJoinMess,292,58211981141,6
71554939,2331,19322408,1
72315256,BTC-e.com,12003958,1
73675823,29,194917895,1
70848907,69355535,22095507,1
HaoBTC.com,3810735,210143267,1
74304268,472,45753015684,9
14,7912189,11001857150,2
Coinroll.com,29,23373204,1
73807057,73989208,32061766,1
1182362,HolyTransaction.com,21984919,3
14,129,25941800,1
60,745,15424432915,7
842,20,2517444757,5
1432,CoinGaming.io,3080389,1
Xapo.com,CoinJar.com,17014359,1
131,Bitbond.com,747368,2
ePay.info_CoinJoinMess,64475,28951083352,1
1612,424,242376707353,15
Xapo.com,FortuneJack.com,1032929940,18
ePay.info_CoinJoinMess,71475979,28951083352,1
129,Xapo.com,9197245,3
1182362,60,8758302,1
MoonBit.co.in,342,397006029,5
491,SpectroCoin.com,16615422932,102
0,49,53506438,22
YoBit.net,563,1100000,1
220,102,125606859,4
14,4,145483233480,160
1228047,170,175566573,2
227,30210565,315883,1
69697273,9206418,22515964,1
CoinJar.com,29,34178380,1
1903,73910928,147274899,1
72733583,2055,2475690,1
14,1070,266063673,1
3473,Xapo.com,1150000,1
69330554,4,2795672591,2
MoonBit.co.in,833,84523203,1
YoBit.net,BTCJam.com,41353744,1
1228047,96,143223345,2
69591284,999Dice.com,1793393,4
0,70927666,5974683,1
27914256,71633932,3888128065,1
MoonBit.co.in,MercadoBitcoin.com.br,1233356039,7
71624909,331,481903904,3
1228047,1432,19565727,1
70976754,ePay.info_CoinJoinMess,117918626,1
131,Bittrex.com,200938200,1
14,354,19238122,1
MoonBit.co.in,468,160875996,1
71450805,Bittrex.com,41942021407,3
19172839,MaiCoin.com,5162070,1
1903,25918,154508341,1
71624909,0,6367934513,36
164,CoinGaming.io,27709054,1
50648,62,16080966,2
14,162,39934069166,45
5800,70848907,3269530,1
1149,7188,5813077,3
73753614,Bittrex.com,1806129,1
ePay.info_CoinJoinMess,72811463,28951083352,1
4833806,348,10211865,1
73310638,49,13777845,2
94,Rollin.io,83614921,1
14,80238,149465004,1
0,FaucetBOX.com,100000,1
14,67915,545395861,1
70534688,0,537240071,3
0,348,23197915,6
5668996,129,123381004,1
0,2803,5565293,4
821,Huobi.com,2118860597,1
4126,Xapo.com,175752798,6
0,484,1056892,1
Huobi.com,421,43852557,1
1654888,Poloniex.com,9582064267,18
71084354,29,49884485,1
87610,351,8881479362,1
1236,267,33396481,2
58992420,69958444,5024709,1
1228047,157,238131213,2
71554939,FortuneJack.com,7962168,2
1903,859,185498220,1
999Dice.com,29,160750464,1
70979425,101,57595371,1
87610,36222,29096280292,2
72917227,129,365753,1
69906485,999Dice.com,15361434,11
Poloniex.com,Luno.com,437229036651,10
69513255,563,55078070,1
8096,289,99977072,1
69409237,49,17629207,2
4661129,117,142171273,2
0,18553978,7240395,1
456,29,279258681,4
14,1028959,1450982508,1
70691730,995,65401570,1
Huobi.com,4,627899630,3
108,417,3806214,1
Xapo.com,942,208769656,5
73205118,368,4818956,1
14,Cubits.com,13872141732,3
50287,129,6169700,1
ePay.info_CoinJoinMess,199170,28951083352,1
MoonBit.co.in,117,160875996,1
71624909,Poloniex.com,187234913,1
7582,0,1131256028,4
354,Bitcoin.de,1907471246,1
4,YABTCL.com,32473324,1
354,Bittrex.com,5969414046,4
391,Cryptonator.com,29630562,2
0,1149,1273290,2
69906500,4,57787121,1
21145622,62,499985310,1
6294,35,349401352,1
39,Poloniex.com,3724192912,4
BX.in.th,CoinPayments.net,20934452,1
ePay.info_CoinJoinMess,BX.in.th,58274552098,4
1654888,421,1099676342,2
HaoBTC.com,108,14757444,1
Xapo.com,Matbea.com,22464258,1
Xapo.com,39,8711750367,8
60,Bittrex.com,3367721504,4
69616152,BTC-e.com,65966397,2
158114,Xapo.com,4494122352,3
73649740,72995578,408033190,2
13328,162,999985310,1
19099,Poloniex.com,1955800,1
73649821,73074650,10077710,1
0,FortuneJack.com,131307776,38
14,73021363,513449181,1
74304268,107,13889933635,2
72104671,96,49734111,1
152,396,11965286264,47
20,70901140,206901444,1
1070,578,535072,1
451,1278,1579697,1
6257363,BTC-e.com,5908190,1
22974541,OKCoin.com,8256511757,3
YoBit.net,HaoBTC.com,379979660,1
41887342,71816710,8615586,1
0,6671,7224660,1
14,HitBtc.com,18653851,1
129,432,1232904,1
MoonBit.co.in,2609,197240000,1
821,OKCoin.com,166940000,1
735,Poloniex.com,1053713,1
777,2899,21063708,1
954,OKCoin.com,82783002990,18
163,432,102407010,2
20,883,163709700,1
432,CoinMotion.com,1171328,1
51,4033,22815626,1
Poloniex.com,189,330175714155,4
71554939,158,771586817,10
70796582,BitcoinWallet.com,100206983,1
1182362,Cubits.com,57115617,7
343,29,13886910,1
37,Poloniex.com,116057692,1
163,Cryptonator.com,1151932,1
233,108,1009996,1
1669,223,16799880000,2
73126816,44,16626773,1
117,HolyTransaction.com,276550683,2
999Dice.com,MercadoBitcoin.com.br,100000,1
163,Poloniex.com,63761410,3
71737904,ePay.info_CoinJoinMess,10171620,1
MoonBit.co.in,NitrogenSports.eu,122644047,1
20,SatoshiMines.com,34948769,1
107,Cubits.com,978661862,1
1654888,163,129253560,1
131,CoinGaming.io,145101000,3
MercadoBitcoin.com.br,9749,9185000009,10
74304268,292,1742471214,1
468,107,5539023889,8
220,Poloniex.com,67551423,3
19172839,60,5162070,1
CoinGaming.io,0,23638719,1
152121,331,96896639,2
289,SatoshiMines.com,76062361,1
37804,29,277537128,1
61270460,811,18277405,3
163,4,61798741,9
72733578,HaoBTC.com,1768263274,1
227,102,2629348,1
40948331,70927660,108040110,1
Poloniex.com,811,8220334619,1
ePay.info_CoinJoinMess,HitBtc.com,87387690194,7
57,163,93579685,4
27914256,Bitstamp.net,1374930047,2
YoBit.net,999Dice.com,42539607,4
2067,Huobi.com,476170136,1
MoonBit.co.in,Bitbond.com,160875996,1
0,37,15946772,6
14,Cryptopay.me,1495474472,7
3120,Bittrex.com,7008638,1
46590,888,96500082,1
MoonBit.co.in,37,467111658,9
57,Cryptonator.com,3831356,1
1200666,LuckyB.it,5005045,5
37,39,675855526,1
ePay.info_CoinJoinMess,62,220535434,2
3702,BTC-e.com,154556429,2
74304268,14,13467639651,6
1228047,62,1890010736,13
348,233,4106230,1
ePay.info_CoinJoinMess,BtcTrade.com,5295699268707,183
15568,7188,22967251,3
PocketDice.io,Cryptopay.me,3157011,1
74304268,859,101376278,1
405595,Cryptopay.me,8499357720,1
107,421,419169152,1
MoonBit.co.in,189289,122644047,1
71685787,883,174455,1
MoonBit.co.in,39030,160875996,1
5543010,5325883,5547840,1
1228047,SatoshiMines.com,87519726,1
468,MercadoBitcoin.com.br,201595490,3
74304268,101,680166873,1
354,1306,1475110692,1
57,275,45452655,1
493876,29,460940271,2
MoonBit.co.in,19172839,315508127,1
637914,2189,163776835,3
MoonBit.co.in,69353,197240000,1
MoonBit.co.in,1252,197240000,1
93141,175,1516736600,1
61,CoinTrader.net_LocalBitcoins.com,578000001,1
73701984,20,199636820,2
20,275,425758202,2
370,YoBit.net,1215078,1
0,386,12767313,2
209813,4266,320603000,1
5026,YoBit.net,768707572,1
7987,417,4551892,1
BitVC.com,2643,58925864,1
66010750,70037420,1625995310,1
5325883,14715470,87246834,2
46798,BitoEX.com,5275480,2
163,139,94089227,2
746299,129,4772395292,1
777,158,1284590,1
70742548,70325312,87482450,1
0,157,197990016,14
72943763,292,441340942,1
Poloniex.com,7219,9564918994,1
1182362,BX.in.th,12828362,3
BtcMarkets.net,Poloniex.com,1621032673,1
129,91,118885843,5
888,18665577,729208,1
139,Poloniex.com,8642973009,4
Poloniex.com,14,626655168972,8
1182362,421,12994809,1
ePay.info_CoinJoinMess,275,382027317,5
1252,Huobi.com,1092118798,2
0,289,42162144,9
842,Huobi.com,7948638122,9
BtcMarkets.net,162,1621032826,1
70508141,72236510,7750555,1
1142085,Xapo.com,12824164,1
73597842,200,6696569,1
69984656,73884744,5039779,1
1054,189,2239044,1
Huobi.com,72603281,677978156219,10
1654888,83726,259010814,1
220,BTC-e.com,6455454697,4
Bitstamp.net,129,852092072,1
YoBit.net,0,191482087,8
PocketDice.io,244631,14240109,1
71450805,18459488,3671104737,1
72279715,2230,39481005,2
105520,Xapo.com,10801832,1
1215,750,21865067800,5
5540,Luno.com,299950000,1
Xapo.com,578,144583482,7
Xapo.com,CoinGaming.io,470360441,21
111896,YoBit.net,9137968880,1
71032337,20,108836768,3
74304268,774,918863483,1
74304268,2811,11218402513,1
6048154,351,433713000,1
398,BTC-e.com,26988391,2
157,ePay.info_CoinJoinMess,664143655,4
848667,421,1418910365,7
SlushPool.com,73048424,2579232327,2
70063369,368,95068859,1
7277,46706,354910,1
57,20242,994174,1
ePay.info_CoinJoinMess,Bter.com,607972750392,21
117,29,550937152,12
35046709,20,22744310,1
209813,0,349980000,1
Xapo.com,VirWoX.com,29161823,1
19172839,348,10258240,1
298,629,15861437,1
Cryptonator.com,61,2881329,1
19172839,73754556,2756779,1
0,72052093,3709103,1
4833806,170,19240633,3
31691130,29,399910620,3
2238,0,36720000,4
ePay.info_CoinJoinMess,Cryptopay.me,29152677087,2
70455434,4,412445,1
Xapo.com,BitcoinWallet.com,149343872,4
87610,275,25233591232,4
954,523,799982000,1
70508254,14096,36418556,2
Xapo.com,298,182622498,2
19172839,72209227,15318948,1
1090,MercadoBitcoin.com.br,26000267,1
71163214,CoinTrader.net_LocalBitcoins.com,294970620,1
67927,14,131604000,1
71868663,1075,3773852,1
111896,45641,9137968880,1
942,275,2000187,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,115804333408,4
396,0,1019308786,5
7645,444,170773159,1
1228047,942,454916204,1
Huobi.com,CoinGaming.io,14401242,4
5291,20,354235416,1
111896,14035041,9137968880,1
220,497,1296680,1
14,5941,403735807,5
14,5801,4863866295,1
69984509,73806419,120800316,1
Poloniex.com,163,956571876317,12
72943763,999Dice.com,451253990,1
70976754,733,117918626,1
405595,107,59495504040,7
821,60,45383181,1
72753525,9,54019490,2
YoBit.net,OKCoin.com,120107333,3
111896,111090,36551875520,4
0,2218,1254088,3
11432272,ePay.info_CoinJoinMess,653150200,3
4,283,462305961,5
1182362,PocketDice.io,4056683,1
Rollin.io,152,2016754,1
189,91,64027500,3
YoBit.net,170,83394700,1
Poloniex.com,170,419144492666,5
ePay.info_CoinJoinMess,1151,86853250056,3
Xapo.com,398,272003622,11
15568,233,51636686,1
Bitstamp.net,Poloniex.com,13753657691,4
5714831,3348,38418184616,2
Xapo.com,108,339420195,7
39,69696670,1084045954,5
69644696,44,6128091,1
SafeDice.com,163,14982648,1
73963652,70665174,9761580,1
14,Poloniex.com,30101767943,25
746299,OKCoin.com,417478041317,19
157,FortuneJack.com,34826854,4
0,1004,2369066,3
842,BtcTrade.com,23765296490,44
Cryptonator.com,170,6454710,4
3690470,129,37425969,1
BX.in.th,3473,43264749,1
269,Bittrex.com,1986440,1
ePay.info_CoinJoinMess,57,1187467994915,45
MoonBit.co.in,1316,197240000,1
Cryptonator.com,FortuneJack.com,99984360,1
71110396,0,17094837,1
372665,898,287607000,1
6294,BTC-e.com,349401352,1
Cryptopay.me,10118,10191868579,1
ePay.info_CoinJoinMess,Kraken.com,605051243,2
485934,432,148636702,1
0,Cubits.com,8751279587,315
69173924,73623403,9328000,1
19172839,289,227683540,26
871,129,44559377,1
3693472,1585,162273701,2
ePay.info_CoinJoinMess,FortuneJack.com,576311978,4
70063369,44,1086278671,3
235176,29,1475572,1
YoBit.net,371,91409660,1
Huobi.com,162,4302732855,3
1654888,Bit-x.com,642210664,1
1215,0,8716099938,1
51765,Xapo.com,1240000,1
71658328,44,6655376,3
24417163,OKCoin.com,29706048,1
73362180,73492442,399970620,2
20,811,2429907367,16
ePay.info_CoinJoinMess,71947473,170791659,1
73832326,73963527,8814023,1
72156963,Cryptonator.com,46904210,1
1316,Hashnest.com,499990000,1
1123,MercadoBitcoin.com.br,23588566,1
14,71110396,4132284226,1
14,3810,17350736456,1
1903,484,165221669,1
0,437,7687830,2
ePay.info_CoinJoinMess,503,89974296,1
Poloniex.com,102,417794832248,6
74304268,151245,7374817162,1
472,605,19922702933,26
73467037,69775901,203541312,4
Poloniex.com,833,1294781396463,22
43431,170,2021738,1
72943763,163,444231627,1
1228047,Poloniex.com,3203836481,10
848667,371,469614286,1
1182362,3415,15315995,2
YABTCL.com,Rollin.io,654698286,1
139,Cubits.com,11854243708,1
YoBit.net,3423,7161436,1
HappyCoins.com,73100939,199927400,1
1756235,0,2334890,1
238,ePay.info_CoinJoinMess,207247358,3
1228047,4013,119323033,1
SlushPool.com,Cryptonator.com,2529380860,2
33728444,CloudBet.com,100521156,2
MoonBit.co.in,HolyTransaction.com,3220145656,25
14,28460937,317155038,1
833,Poloniex.com,586110873,4
ePay.info_CoinJoinMess,315,115975125067,5
69929013,CoinPayments.net,3730698,1
MoonBit.co.in,56918,122644047,1
Xapo.com,CoinPayments.net,201686185,3
7787,Kraken.com,32793001,1
1316,275,499979000,1
871,BitBay.net,1095238099,3
1450,275,2467110,1
217,YoBit.net,5997300,1
4,999Dice.com,5305860544,68
292,YoBit.net,199982657,1
Xapo.com,74304437,22486768,1
117,158,327284480,11
0,69670124,3408260,1
472,Huobi.com,41414004,1
BX.in.th,Xapo.com,54635267,1
71580362,44,22354956,2
20,108,722929388,1
69801586,73150072,27964810,1
73126387,44,35941627,1
25198,289,2539264,1
954,883,199981920,1
0,29,217892855,48
496445,4,39668160,1
71109472,368,2995062,1
298,ePay.info_CoinJoinMess,66615923,4
Xapo.com,Bit-x.com,25009827,1
Poloniex.com,220,501424750724,6
21865866,27140713,404696657,1
Bitstamp.net,Luno.com,7897605911,7
0,220,59034618,29
4,3077,575413082,4
SatoshiMines.com,Cryptonator.com,1092919,1
Xapo.com,102,467464388,13
405595,72498745,8499357720,1
73963652,73701455,4969465,1
73780649,LocalBitcoins.com,200073824,1
69199627,163,154362257,1
391,Huobi.com,18999244,1
Cryptonator.com,220,113455551,7
14,666306,201306254,1
833,220,217526120,1
108,CoinPayments.net,1546200,1
HaoBTC.com,20,839590373,7
70927660,72706867,20380222,1
ePay.info_CoinJoinMess,220,386716616,6
848667,Bittrex.com,321288678,1
4833806,Cryptopay.me,25202745,3
72785370,44,1883900,2
19172839,Luno.com,23356498,4
746299,563,119496334289,9
51916,51350,5303900,1
1228047,Cubits.com,5221301451,33
74304268,162,16447027887,4
37636749,OKCoin.com,62155563,1
BX.in.th,0,1087171227,9
YoBit.net,ePay.info_CoinJoinMess,14525494,4
3113201,29,470751379,1
ePay.info_CoinJoinMess,1711316,28951083352,1
129,62,21000642,1
74304268,170,12883813595,1
73780317,220,14619091,1
MoonBit.co.in,35,1676827413,13
5714831,70219773,102394385762,1
425674,354,2343344,1
MoonBit.co.in,16621,1169456525,11
1182362,733,5043393,1
14,BitcoinWallet.com,3265360440,9
69906410,69121427,612509951,1
Poloniex.com,CloudBet.com,374000998394,10
71554939,61351,147122993,1
105520,20,1113385134,2
57,CoinJar.com,10367188,2
71685901,14,4639951,1
0,44,57448550,18
4,SafeDice.com,649418399,8
444,Xapo.com,114565648,1
20,4544,818492253,4
19172839,HolyTransaction.com,59036809,8
71685732,69539979,11198710,1
1669,275,1636532864,1
34162,29,319853700,1
Poloniex.com,999Dice.com,394459012790,7
14,891,851348817,3
0,HaoBTC.com,773500,1
ePay.info_CoinJoinMess,1300,100971968,1
73152717,71973427,68639565,1
ePay.info_CoinJoinMess,107,116136419302,6
20,0,2407290959,17
Xapo.com,1179817,22612232,1
0,733,20250,1
CoinGaming.io,1227,349760131,1
72812733,69146577,66091691,1
Huobi.com,38393,39958275067,14
163,195,10114025,2
1054,BTC-e.com,29674137,2
1654888,107,3309054735,6
Xapo.com,275,2197523061,80
111896,563,9137968880,1
HaoBTC.com,29,5378606670,4
0,73963652,1316130,1
1123,101,2112865,1
14,4597,205265857,1
PocketDice.io,71371661,1074327,1
7582,Xapo.com,1108501028,4
848667,91,2449433088,7
1654888,Luno.com,1158548976,2
69827651,44,2001364,1
354,57,23438228104,19
69330772,71659609,329355607,1
ePay.info_CoinJoinMess,70399544,640299686,1
BX.in.th,750,565511260,2
69801586,69409397,38166390,1
71554939,131,8268442,1
Poloniex.com,BitcoinWallet.com,11354002278,1
122608,14,41121900,1
641,391,1224029,1
13328,0,59900000,1
70874404,BTC-e.com,562068,1
108,19010340,1500571,1
Huobi.com,BX.in.th,6680403786,4
Xapo.com,801,36303734,1
46590,7188,177432100,2
69199627,220,154362257,1
73467037,0,15998879,1
71450805,44,15283279633,1
848667,2403,343975170,1
6193244,29,73104200,1
1959,29,397151717,1
137143,29,304660100,1
42040,0,30832978,1
70744026,Xapo.com,2725240,1
842,BX.in.th,228950942,2
74304268,158,45052745690,4
14,497,1767679494,6
405595,BTC-e.com,76494219480,9
70927666,14,8428670,1
Bit-x.com,20,2863284,1
71263388,Luno.com,28585865,1
Xapo.com,2484,854766536,2
BitZillions.com,6521368,11417572,1
72943763,Xapo.com,4451583312,10
1182362,YoBit.net,7753010,2
879,Xapo.com,2000009952,1
60,493876,1133323605,1
69356910,69644191,10664237,1
19172839,Bittrex.com,59353704,8
60,37686390,466967936,1
MoonBit.co.in,73126948,46465345,1
468,CloudBet.com,2132123723,1
BitcoinFog,456,6155920277,37
468,2803,6666157,1
72078259,284511,53258800,1
1228047,3348,575871400,2
11872,60,48899000,2
60,20,1362330518,2
1654888,Cex.io,584533766,1
111896,472,9137968880,1
HaoBTC.com,750,21778914,2
Xapo.com,69,47351865,3
4661129,49,16114661,1
Poloniex.com,2184,1695383526167,26
MoonBit.co.in,1469,488930453,4
20,284,149846023,2
14,170,1038245551,2
219,170,7210127053,2
MoonBit.co.in,2803,58676140,1
238,162,2127782420,3
73126428,69,47208110,1
