Source,Target,value,nb_transactions
FaucetBOX.com,3918,7981450,1
71293041,289,45218373,1
25844,BTCJam.com,94100318,1
Xapo.com,1116,29743959,1
6355,Bittrex.com,2682960523,1
Poloniex.com,BitPay.com,53292811,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,107014302,3
Bitstamp.net,ChBtc.com,40288558368,1
Poloniex.com,Exmo.com,23041001,1
BitBargain.co.uk,ePay.info_CoinJoinMess,245000417,1
74121228,BitPay.com,139100000,1
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,102276288,3
63592714,421,251493456,1
Bitfinex.com,0,89990000,1
57,CoinArch.com,1727231210,2
71554939,69406832,162160708,1
CoinTrader.net_LocalBitcoins.com,74278522,1498462834,1
72603304,69931179,35717557,1
1166886,LuckyB.it,17661705,8
LuckyB.it,0,8136947,26
70901336,BabylonMarket,160699000,1
ePay.info_CoinJoinMess,Matbea.com,5138160506,1
ePay.info_CoinJoinMess,6491115,10276321012,2
Huobi.com,73362118,58403384,1
73623403,49766186,63571259,1
CoinJar.com,BtcMarkets.net,1580294328,2
69697250,73675789,1839970000,2
Bittrex.com,289,25640000,1
7683210,Kraken.com,620595849,1
9305107,2624,19895671,3
69642258,860,446619074,3
69931860,70691530,115783419,1
CoinTrader.net_LocalBitcoins.com,ePay.info_CoinJoinMess,11824256871,16
CoinTrader.net_LocalBitcoins.com,SatoshiBet.com,217054648,1
71554939,999Dice.com,5762028530,31
BitcoinWallet.com,597,18356665,1
Bitstamp.net,73466840,5391415055,1
Xapo.com,CoinGaming.io,466078494,1
Bitcoin.de,Cryptsy.com,681934008,1
MercadoBitcoin.com.br,BitPay.com,32419964,2
74330515,Cryptsy.com,34946604444,1
57676454,SwCPoker.eu,101890000,2
0,269,13228923,2
Genesis-Mining.com,289,2293505560,2
CoinGaming.io,8482969,107044758,2
1647,103564,30856330931,5
AgoraMarket,Igot.com,593203011,1
6355,QuadrigaCX.com,2682960523,1
71110794,72944015,160852454,1
0,Bitstamp.net,90642463,2
Bitcoin.de,Bittrex.com,2233377188,1
ePay.info_CoinJoinMess,Bit-x.com,59625860,1
Genesis-Mining.com,70875269,1146752780,1
Poloniex.com,15553180,3403372,2
107,CoinTrader.net_LocalBitcoins.com,4085568095,1
33971,LuckyB.it,2994948002,360
35,32354,11696993,1
73153283,8018194,26212224,1
1285711,1144,9428202765,1
Xapo.com,PrimeDice.com,16638494908,59
CoinMotion.com,Bitstamp.net,223712229,1
Coin.mx,Cubits.com,3072843,1
ePay.info_CoinJoinMess,4938877,5138160506,1
289,38813,1599950000,1
Cryptsy.com,BTC-e.com,790983068,17
QuadrigaCX.com,PrimeDice.com,83096586,1
1103,73336533,3942970000,1
2012172,289,24990000,1
Bitfinex.com,Loanbase.com,14382202,1
999Dice.com,227,40357034,4
69121535,Betcoin.ag,39380000,1
MercadoBitcoin.com.br,Bittrex.com,267310680,2
71005802,1323,12183040,1
ePay.info_CoinJoinMess,1469,23356138158,69
CoinKite.com,0,318174300,5
Bitstamp.net,70063369,101816538634,1
14927860,860,28106840,1
Bitstamp.net,122,7191218690,2
71005802,Igot.com,17394425,1
354,40231,4133302831,4
0,Loanbase.com,40664179,2
Xapo.com,73126590,473252025,1
Kraken.com,BTC-e.com,10332025668,9
74330515,Btc38.com,34946604444,1
72104556,405610,444085424,2
555136,BTC-e.com,316142800,1
74278400,AgoraMarket,99990000,1
55849,144727,10568620,1
Bittrex.com,Poloniex.com,1026283155,14
72865528,PocketDice.io,3084069,1
1522581,NitrogenSports.eu,1245598,1
269,Bittrex.com,14900064,3
73623403,1528188,63571259,1
Bitcoin.de,FaucetBOX.com,81660000,1
ePay.info_CoinJoinMess,4386660,457830135,1
Genesis-Mining.com,2445467,1146752780,1
72603304,72209031,74139562,1
Genesis-Mining.com,28033,92115992,1
CoinTrader.net_LocalBitcoins.com,334316,893903408,1
2226,1647,184249969,1
CoinTrader.net_LocalBitcoins.com,72498623,1356561937,1
38427,Bitstamp.net,24316893,1
74066429,BTC-e.com,94125139,1
SwCPoker.eu,57676454,52952949,1
FaucetBOX.com,22698867,40166486,1
73962910,FortuneJack.com,1868491,1
0,CoinGaming.io,23407874,4
ePay.info_CoinJoinMess,21441,55892187034,1
FaucetBOX.com,Cryptsy.com,1847998419,105
NitrogenSports.eu,Bittrex.com,26546329,3
70481436,101,575916038,2
FaucetBOX.com,Matbea.com,22374975,2
999Dice.com,5370574,4185196,4
NitrogenSports.eu,8507696,10280000,1
CoinTrader.net_LocalBitcoins.com,CoinKite.com,713713290,1
7355396,BitPay.com,34824700,1
57,BTC-e.com,499990266,1
Poloniex.com,6652,60624042,1
Genesis-Mining.com,119943,1146752780,1
1294,11332,10058117837,4
17989012,13155,1438726202,2
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,367771505061,55
AgoraMarket,CoinTrader.net_LocalBitcoins.com,32237472146,61
69330102,FortuneJack.com,7412280,1
AgoraMarket,0,1147039470,2
405610,MoonBit.co.in,367615246,1
2820290,1493,107954000,1
AgoraMarket,YABTCL.com,341129429,1
72393730,36654099,138062980,2
Cryptsy.com,BTCJam.com,351312993,3
Cryptsy.com,8360,12650565,2
ePay.info_CoinJoinMess,773056,5154590150,2
Purse.io,70062633,13402316,1
71554939,6294,5604059,1
Loanbase.com,269,29990000,1
73962910,Bitso.com,38816702,1
BitVC.com,71005934,775089419973,20
BitcoinWallet.com,BitPay.com,62669225,3
Bitstamp.net,Hashnest.com,13294334144,2
0,1095,1402880,1
FaucetBOX.com,2545,7087503,1
ePay.info_CoinJoinMess,6257363,55892187034,1
Bitstamp.net,73805523,5419919183,1
FaucetBOX.com,71633611,12106562,1
0,Hashnest.com,256287812,5
334316,Betcoin.ag,1108565329,15
71554939,Cex.io,342520387,3
72023831,1469,4172047,1
72023831,1294,8344094,2
Bit-x.com,421,254757,1
999Dice.com,72156363,14507829,3
Bitfinex.com,3348,201010133,1
0,SatoshiMines.com,5070819,1
61,1144,33002886,1
SatoshiMines.com,Igot.com,50000000,1
Bittrex.com,0,18758318,2
1285711,Betcoin.ag,13993545106,1
70062872,72602382,381589273,1
Huobi.com,Cryptsy.com,227519376,1
Genesis-Mining.com,1386,1146752780,1
69435335,BitPay.com,5058533,1
FaucetBOX.com,72498594,9842335,1
71502261,69121605,31846951,1
5542742,Xapo.com,2650515,1
Xapo.com,Bitfinex.com,59621293,1
VirWoX.com,AgoraMarket,1494132850,7
Genesis-Mining.com,4562,1146752780,1
Hashnest.com,BTCJam.com,140039000,1
FaucetBOX.com,72156774,27393261,1
354,5162,5688298937,6
71110794,33953109,23350073,1
Cryptsy.com,Cex.io,121584643,3
354,763,2332494159,3
2226,Igot.com,6199980000,2
BTCJam.com,Bitfinex.com,210860045,3
354,Cryptsy.com,35334496065,35
354,Huobi.com,6104286004,6
71005934,BitVC.com,510907974964,7
396,NitrogenSports.eu,1333611711,1
Exchanging.ir,BitZino.com,1873930655,1
ePay.info_CoinJoinMess,56918,1061583,1
CoinTrader.net_LocalBitcoins.com,MiddleEarthMarketplace,821675170,2
FaucetBOX.com,227,494714537,18
Cex.io,Cryptsy.com,890023157,4
999Dice.com,ePay.info_CoinJoinMess,403169905,12
Poloniex.com,70927666,335610451,1
4931,73310005,695001133,1
Bitstamp.net,Huobi.com,221760010745,2
70429474,73884338,267772853,1
BitBargain.co.uk,429033,544395783,1
ePay.info_CoinJoinMess,Cryptopay.me,25770793472,12
ePay.info_CoinJoinMess,PocketDice.io,59625860,1
69670993,70717853,18522099,1
Bitstamp.net,796.com,224047569428,3
1580,BTC-e.com,66438000,1
3765,SatoshiMines.com,307623297,7
70665275,1647,113237078,1
Bitstamp.net,898,260790681701,6
SlushPool.com,ePay.info_CoinJoinMess,2507803376,1
BitBargain.co.uk,71554930,206011986,1
FaucetBOX.com,150330,8466451,1
49319582,70717806,5157799,1
ePay.info_CoinJoinMess,72104681,17860059,1
2214,999Dice.com,3631731,2
49319582,1149,5157799,1
BitVC.com,Huobi.com,66135805270,23
Bitfinex.com,Bitstamp.net,36489881614,7
Cex.io,69383146,7675555,1
71554939,49985443,237169186,2
354,Genesis-Mining.com,14462254286,14
1958285,35253899,560810671,1
0,1138,196468,1
73570505,2624,77430169,1
72498534,BitPay.com,13934667,1
PrimeDice.com,1309,7276790,5
ePay.info_CoinJoinMess,Bitso.com,175080701,1
154,NitrogenSports.eu,374098541,1
Bitstamp.net,TheRockTrading.com,36451678371,4
Hashnest.com,999Dice.com,3448206,2
Xapo.com,CoinTrader.net_LocalBitcoins.com,1305915582,4
4251,523,4999980000,1
Bitstamp.net,CloudBet.com,54019148410,3
ePay.info_CoinJoinMess,92587,5138160506,1
ePay.info_CoinJoinMess,Cavirtex.com,5138160506,1
BTCGuild.com,773461,5025708412,1
36114,144727,442146958,1
71005802,Bittrex.com,36414954,4
Genesis-Mining.com,56918,1146752780,1
MercadoBitcoin.com.br,1576,25072140,1
5542742,BTC-e.com,2650515,1
BitBargain.co.uk,AgoraMarket,6013626856,20
Exmo.com,11332,3000000000,2
3753858,Bit-x.com,48960996,1
62205816,1457,617477500,55
Bitstamp.net,CoinKite.com,108591609472,2
SatoshiBet.com,Bitstamp.net,19580086,1
Xapo.com,HolyTransaction.com,4168032321,13
Genesis-Mining.com,Bitcoin.de,47108979972,42
Bitstamp.net,33004224,405581212965,9
55834,Hashnest.com,21728704,1
Genesis-Mining.com,1294,11467527800,10
Genesis-Mining.com,74042215,1146752780,1
Genesis-Mining.com,FYBSG.com,1146752780,1
70978674,294,5605547,1
1436,0,1999920000,4
PrimeDice.com,2008301,4990000,1
Cex.io,BTC-e.com,1640361387,14
Bittrex.com,Kraken.com,125291129,2
Betcoin.ag,VirWoX.com,13990000,1
Kraken.com,Bitcoin.de,23415656317,9
334316,ePay.info_CoinJoinMess,359774491,2
Betcoin.ag,Coin.mx,4790000,1
954,424,126270670208,13
69433503,Bitcoin.de,5299182568,2
Genesis-Mining.com,348,1146752780,1
10172196,74068076,34652622,1
BtcTrade.com,69591941,40900011,1
ePay.info_CoinJoinMess,BitZino.com,169820000,4
21112,BTC-e.com,1199990000,1
35045,265,3487596368,1
CoinTrader.net_LocalBitcoins.com,860,20382127406,24
107,73597179,260932027,1
175,354,167719628,2
44468996,289,387790000,1
Bitstamp.net,523,48919703399,2
Igot.com,BTCJam.com,16262834,1
Kraken.com,Bitfinex.com,29453716545,7
45379539,ePay.info_CoinJoinMess,272550000,1
FaucetBOX.com,348,46222925,3
ePay.info_CoinJoinMess,1309,154785543880,53
FoxBit.com.br,Xapo.com,1731467827,1
Kano.is,354,4964879315,2
FaucetBOX.com,51675206,27393261,1
ePay.info_CoinJoinMess,71031807,44134644,1
2226,OkLink.com,83999990000,1
71554939,1144,772600859,6
Poloniex.com,641,749990000,1
2749627,70482207,40297093,1
23010605,597,45435000,1
555136,69644217,545686274,1
AgoraMarket,1309,163312969,1
3120,Cryptsy.com,22550258,1
86016,0,64818993,2
72629111,SatoshiMines.com,561230,2
Bitstamp.net,AllCoin.com,6309852773,2
CoinPayments.net,0,74449774,2
ePay.info_CoinJoinMess,69958187,26025700,1
230001,BitAces.me,330000,1
28415,61,5570832144,5
354,3120,3525979279,4
524180,BTC-e.com,558137619,2
1854533,BTC-e.com,7861980,1
Cex.io,BitBay.net,5106202,1
71163182,70560602,8860000,1
Kano.is,Xapo.com,4964879315,2
Xapo.com,53276977,452325390,1
773461,Bitfinex.com,126257150,1
Xapo.com,Peerbet.org,3405256,1
CoinTrader.net_LocalBitcoins.com,BitBargain.co.uk,3683444364,4
37686970,73309624,36490000,1
23247,22883451,451979456,2
70063369,860,1095381642,1
999Dice.com,Bittrex.com,11223346,2
4362661,BitZillions.com,100000,1
Xapo.com,57,486660359,3
ePay.info_CoinJoinMess,31761,111784374068,2
6355,CoinTrader.net_LocalBitcoins.com,5365921046,2
16621,HolyTransaction.com,605959,1
69670993,70848224,132282715,2
Cryptonator.com,6294,39890000,1
763,BTC-e.com,5016278159,3
8343,BTC-e.com,434090000,1
Xapo.com,55834,451461049,1
CoinTrader.net_LocalBitcoins.com,Bitstamp.net,7053312299,1
Genesis-Mining.com,773056,1146752780,1
BitBargain.co.uk,12925,526800026,2
ePay.info_CoinJoinMess,Luno.com,213935561600,15
ePay.info_CoinJoinMess,69539981,18605423,1
ePay.info_CoinJoinMess,BitcoinFog,51799295429,14
SatoshiMines.com,421,57151520,5
131539,BTC-e.com,79940000,1
Cryptonator.com,Exmo.com,1178478,1
523,871,399990000,1
441347,11494,85313499,1
22883451,69200099,131526812,1
1226,BTCC.com,3199521599,2
523,Paymium.com,290915131,1
69173924,72629545,36421000,2
LuckyB.it,496445,26931713,60
1522581,149308,2094970,1
Bitfinex.com,821,13971890004,1
CoinGaming.io,BTC-e.com,1213091,1
0,Bittrex.com,1486752,3
70691521,BTC-e.com,28556793,1
6294,921102,3512145,1
FaucetBOX.com,5137,117379159,1
71005802,1539,5003883,1
1095,1309,4081542,1
CoinTrader.net_LocalBitcoins.com,265,22012664468,17
BitVC.com,337445,100900000,1
Hashnest.com,Bitfinex.com,201283714,3
71685750,CryptoStocks.com,2417656,1
Bitstamp.net,C-Cex.com,8546592147,1
Bitfinex.com,AllCoin.com,5173150,1
Xapo.com,PocketDice.io,1694515536,9
GHash.io,Cex.io,25046676447,10
CoinTrader.net_LocalBitcoins.com,AgoraMarket,40408232220,59
71005802,6166631,38980000,1
ePay.info_CoinJoinMess,47350376,1190000,1
ePay.info_CoinJoinMess,44132,5138160506,1
CoinTrader.net_LocalBitcoins.com,3649592,874230000,1
Genesis-Mining.com,3120,1146752780,1
73963652,70953771,21415414,1
1095,421,4081542,1
Hashnest.com,421,945305437,5
Hashnest.com,4050,63469523,1
818721,BTCJam.com,102746371,1
HolyTransaction.com,CoinPayments.net,1100337,1
73962910,BitZino.com,8107226,1
ePay.info_CoinJoinMess,52687183,21901082,3
69304157,12925,19067655,2
FaucetBOX.com,72891548,16546890,1
Cryptonator.com,1144,8510253,2
FaucetBOX.com,70141239,40166486,1
Loanbase.com,Cryptopay.me,81990000,1
24131,Bitcurex.com,2126228581,1
AgoraMarket,BitPay.com,1146807080,2
1095,1469,4081542,1
BitYes.com,Bitcoin.de,924264599,1
Bitstamp.net,Bitcoin.de,127136687140,4
ePay.info_CoinJoinMess,72367007,33086952,1
4273,513,1313231,1
ePay.info_CoinJoinMess,37810,55892187034,1
BX.in.th,AgoraMarket,295039600,1
Genesis-Mining.com,Igot.com,3440258340,3
4251,Cex.io,86980000,1
TheRockTrading.com,CoinTrader.net_LocalBitcoins.com,654975216,1
10172196,69748392,35053103,1
Genesis-Mining.com,73441090,1146752780,1
Cex.io,PrimeDice.com,1212230949,4
49697,73753907,299990000,1
Genesis-Mining.com,6552318,1146752780,1
FaucetBOX.com,117348,117379159,1
3722294,1580,19242292,1
Bitstamp.net,2844,8631145031,1
ePay.info_CoinJoinMess,2225103,139829646,3
70901336,Kraken.com,270709000,1
NitrogenSports.eu,3328,1166202,1
71005802,HolyTransaction.com,8671095,3
ePay.info_CoinJoinMess,CoinGaming.io,40574551,2
9305107,SatoshiDice.com,11138583,3
73336527,72183380,452928629,1
69251458,Poloniex.com,2773552742,1
Bittrex.com,269,973754463,9
71110794,69644324,238752735,1
2624,BTC-e.com,212508106,9
AgoraMarket,BitcoinVideoCasino.com,1116449883,2
FaucetBOX.com,342,94241496,3
ePay.info_CoinJoinMess,72732806,55892187034,1
Bitstamp.net,Loanbase.com,8631145031,1
55834,70415779,229408532,1
Paymium.com,39933163,7378550426,1
2226,Bitfinex.com,18776930000,2
Bit-x.com,CoinTrader.net_LocalBitcoins.com,1419283498,1
FaucetBOX.com,62014,20758268,1
8482969,ePay.info_CoinJoinMess,13933516,2
1040721,860,31790000,1
70507587,2652,18720099,1
Bitstamp.net,1833,6255514601,1
ePay.info_CoinJoinMess,154,19777890,1
354,69769,777498053,1
Hashnest.com,BTC-e.com,368158053,3
FaucetBOX.com,Cryptopay.me,54365024,4
1972,0,1090000,1
CoinJar.com,BTradeAustralia.com-incoming,469990000,1
898,71555056,11706676,1
69433503,0,4988206936,1
1226,424,112120671,1
Poloniex.com,1647,184978088,3
72628748,12609,5536306,1
69954477,ePay.info_CoinJoinMess,8980000,2
74200220,70324478,55010632,1
VirWoX.com,NitrogenSports.eu,99979912,1
ChBtc.com,22977,21102001356,2
69906437,BTC-e.com,57967000,1
FaucetBOX.com,73179417,10848214,1
YoBit.net,354,24881781,3
123270,ePay.info_CoinJoinMess,11676382325,1
2618527,CoinTrader.net_LocalBitcoins.com,61817363,1
73336533,71606439,84699296,1
ePay.info_CoinJoinMess,348,10361138494,4
4395,BTCC.com,100000,1
AgoraMarket,MiddleEarthMarketplace,554160813,1
BTCJam.com,27723,1468943,1
ePay.info_CoinJoinMess,71110794,518142515,1
10073457,0,82372961,1
Genesis-Mining.com,CleverCoin.com,2293505560,2
2499037,1493,41422171,1
Bitstamp.net,107,1068174357320,41
Loanbase.com,BTCJam.com,561030241,3
59589,BTC-e.com,13899900000,1
2758406,69932384,180484103,1
257316,69697250,93610950000,3
Kraken.com,VirWoX.com,15345964798,7
149308,LuckyB.it,1439000,1
999Dice.com,71163099,175130364,1
ePay.info_CoinJoinMess,294,150906857,5
1958285,ePay.info_CoinJoinMess,463190671,1
3219078,BitPay.com,8194671,1
72023831,Xapo.com,8344094,2
70926446,597,6895177,1
17977773,BTC-e.com,60990000,1
C-Cex.com,YoBit.net,60017383,5
71554277,860,199990000,1
5184258,Paymium.com,1473419000,1
73649821,69618348,22522560,1
Poloniex.com,OKCoin.com,80221661,2
4473692,Igot.com,152688555,1
1386,Cryptopay.me,1427556,1
Xapo.com,Poloniex.com,2664643696,7
ePay.info_CoinJoinMess,57,346976645784,31
LuckyB.it,1522581,26463830,27
1783532,23462,46794588,1
3765,BitcoinVideoCasino.com,118321589,4
36664,BTC-e.com,57384117,1
CoinTrader.net_LocalBitcoins.com,411,198144827,1
0,1144,2035567,3
73336533,15278773,280018389,1
BitZino.com,57,801007150,1
Cryptsy.com,Xapo.com,32850069,5
536,BTC-e.com,2467535,1
69357016,12925,36390000,1
73597179,70272201,151392600,1
269,71816729,35194043,1
72078429,73858041,39810000,1
Kano.is,107,4964879315,2
49319582,0,10315598,2
71293041,921102,45218373,1
CoinTrader.net_LocalBitcoins.com,12925,796963575,3
Coin.mx,BitcoinVideoCasino.com,6606965,1
73962910,Cex.io,39454872,1
72393857,NitrogenSports.eu,19062375,4
1007691,289,1598000,1
BitPay.com,MaiCoin.com,3671688600,1
AgoraMarket,CloudBet.com,474894559,2
MeXBT.com,69330856,79411183,1
14378846,BTC-e.com,889621071,3
ePay.info_CoinJoinMess,1528188,16970000,1
Bittrex.com,1116,91204660,1
Poloniex.com,7277,11244408,2
ePay.info_CoinJoinMess,71293795,5138160506,1
FaucetBOX.com,1144,1583220967,55
70796302,BitPay.com,7103083,1
FaucetBOX.com,73649714,8466451,1
ePay.info_CoinJoinMess,5825541,1430839,1
3009,Bittrex.com,5306079,2
VirWoX.com,96085,594242491,1
CoinTrader.net_LocalBitcoins.com,61,10460987940,34
Poloniex.com,763,624797651,2
71241399,73728441,24258439,1
157228,Hashnest.com,67804421567,1
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,197576628,2
1580,CoinTrader.net_LocalBitcoins.com,125979492,3
BtcTrade.com,Hashnest.com,202900298,1
396,ePay.info_CoinJoinMess,268088086,1
20761,1227,2590611,1
YoBit.net,Bittrex.com,51975000,2
CoinTrader.net_LocalBitcoins.com,348,898701908,2
107,330126,347570870,1
Xapo.com,7366,472960000,1
PrimeDice.com,2024,1145233,1
Bittrex.com,PrimeDice.com,32903928,3
354,C-Cex.com,20924492,1
ePay.info_CoinJoinMess,Hashnest.com,97152641044,15
BitcoinVideoCasino.com,69225461,2202000657,3
ePay.info_CoinJoinMess,72864924,59625860,1
1521303,69225864,11164887,1
BTCJam.com,BTCC.com,197660331,2
0,Kraken.com,1453682,1
1539,11332,1501000000,1
72891494,ePay.info_CoinJoinMess,5569956,1
289,Huobi.com,3000818568,1
69695651,BitcoinWallet.com,13546092,1
71005802,70037060,38980000,1
Xapo.com,109306,414804282,1
Xapo.com,1580,463106888,1
71894612,73754544,56928596,1
ePay.info_CoinJoinMess,BtcTrade.com,6792274037552,123
ePay.info_CoinJoinMess,33971,1038376036,6
OkLink.com,3980,5916289338,6
24621466,BTC-e.com,28004948,1
70377652,1144,139102,1
AgoraMarket,72654727,579563050,1
Bit-x.com,4364927,11190000,1
536,Xapo.com,10377754,3
CoinTrader.net_LocalBitcoins.com,Loanbase.com,599990000,1
2226,BitPay.com,10599990000,1
69173854,70455774,14226130,1
73962910,Igot.com,38170079,2
ePay.info_CoinJoinMess,134509,16429644,1
Bittrex.com,SwCPoker.eu,19410477,1
0,HolyTransaction.com,532791,2
5654813,122,45409892,2
Bleutrade.com,2648,8245758,1
999Dice.com,CoinPayments.net,17979353,1
Bittrex.com,1309,1523644,1
Bitstamp.net,BTCJam.com,17803045809,2
Loanbase.com,134509,7211555,1
3583642,BitcoinVideoCasino.com,14865636,1
Kano.is,11880,2483843250,1
FaucetBOX.com,763,20758268,1
72603304,71109873,99361832,1
72104077,CloudBet.com,10537147,1
Bitstamp.net,44913981,4663189113,1
523,BitBay.net,105873878,2
CoinTrader.net_LocalBitcoins.com,69354703,1744282576,4
71398296,BTC-e.com,71080000,1
AgoraMarket,SatoshiMines.com,1838258070,4
BTCJam.com,PrimeDice.com,1243205,1
VirWoX.com,ePay.info_CoinJoinMess,99980172,1
72103679,294,10339713,1
72262817,21953,363040,1
1905505,Poloniex.com,38860000,1
Bitstamp.net,Bittrex.com,59893948020,3
BTCGuild.com,Xapo.com,2522603010,1
12609,BTC-e.com,104099115,1
ePay.info_CoinJoinMess,69591287,55892187034,1
Cryptsy.com,Kraken.com,2504783496,2
149405,Xapo.com,32016119,1
986113,CloudBet.com,624957241,3
70167557,597,4692454,2
AgoraMarket,Bitcurex.com,163312969,1
Genesis-Mining.com,BitcoinWallet.com,3440258340,3
144847,Bitcoin.de,69010988,5
4810,BTC-e.com,309899851,1
6355,BTC-e.com,8048881569,3
71553156,PrimeDice.com,15514481,7
70482234,NitrogenSports.eu,46005000,1
536,421,1100990,1
Bitcoin.de,Betcoin.ag,1650000000,1
Poloniex.com,Btc38.com,1600617486,2
SatoshiMines.com,72629111,1302399,1
Genesis-Mining.com,69513856,1146752780,1
ePay.info_CoinJoinMess,Bitcoin.de,414625380676,35
999Dice.com,1315126,1104860711,2
157228,0,339022107835,5
71973585,BTC-e.com,32664495,1
28415,Satoshi-Karoshi.com,47990028,1
28415,Xapo.com,14980000,2
1098309,NitrogenSports.eu,21590000,1
73989661,73384548,336998843,1
35710808,BitPay.com,279990000,1
Bitcoin.de,BitPay.com,6865675237,93
29427,Hashnest.com,239253666,3
70849011,ePay.info_CoinJoinMess,382842469,1
109619,Cryptsy.com,4546160,3
Bitstamp.net,417,21620165364,4
9827200,ePay.info_CoinJoinMess,2272256,1
53020811,294,14990000,1
40976172,0,104023072,5
57,Loanbase.com,120145420,2
74330515,Poloniex.com,69893208888,2
978,BtcTrade.com,13560071,2
AgoraMarket,69354703,1467208160,3
269,424,179980000,1
C-Cex.com,Cex.io,9760001,1
72209943,61,26860000,1
269,1144,61505691,1
Hashnest.com,ePay.info_CoinJoinMess,140537032,2
17651984,424,186924005,1
Cryptonator.com,Cex.io,10847991,2
Genesis-Mining.com,525,1146752780,1
Genesis-Mining.com,4359631,1146752780,1
536,1294,1090064,1
72864777,7030145,1123117699,1
ePay.info_CoinJoinMess,4562,55892187034,1
BitcoinWallet.com,860,73095044,1
5348,BtcTrade.com,217017673,2
Huobi.com,1647,20998233213,6
227,1144,19500003,1
74330515,CleverCoin.com,34946604444,1
FaucetBOX.com,5941,141529006,10
73806408,SimpleCoin.cz,16098366,1
1731122,1144,141192281,1
Xapo.com,999Dice.com,6827530944,27
Bitstamp.net,MercadoBitcoin.com.br,13297931979,2
YoBit.net,C-Cex.com,34765300,4
1436,1294,499980000,1
Xapo.com,69512699,14794346,1
ePay.info_CoinJoinMess,27789501,55892187034,1
28663,CoinTrader.net_LocalBitcoins.com,119763000,1
73202641,796.com,2952011383,1
CoinTrader.net_LocalBitcoins.com,18459488,135480000,2
72419896,69801759,82146451,1
FaucetBOX.com,70403346,16546890,1
HolyTransaction.com,ePay.info_CoinJoinMess,1500529,1
ePay.info_CoinJoinMess,AnoniBet.com,636582904,2
293146,773056,822767,1
Rollin.io,PrimeDice.com,2006086,1
ePay.info_CoinJoinMess,1493,139848646,1
72183380,294,97477814,1
2433866,417,2474088,1
70063369,348,208700179,1
Cryptsy.com,OKCoin.com,40591157,1
Cryptsy.com,6294,6591578,1
69486520,BitPay.com,15504100,1
C-Cex.com,289,1987109,1
72576984,70141174,26332147,1
72367940,73153283,118126010,4
536,Cryptsy.com,3790123,2
74330515,57,34946604444,1
280689,FaucetBOX.com,838539,1
4395,Huobi.com,959676480,9
71554939,3982,3936161,1
CoinTrader.net_LocalBitcoins.com,CoinChimp.com,560067623,1
69408702,PrimeDice.com,7613029,1
FaucetBOX.com,69251442,7087503,1
73493244,597,6931063,1
10141917,72471752,39923751,1
CoinPayments.net,71581387,6071600,1
BitVC.com,424,330958478585,20
Poloniex.com,Cex.io,1354967913,2
0,SatoshiBet.com,161886,2
SwCPoker.eu,115921,3199589,1
ePay.info_CoinJoinMess,225885,4843751,1
FaucetBOX.com,2896419,20758268,1
74304428,1309,42661282,1
763,SatoshiBet.com,80417729,1
9207,MercadoBitcoin.com.br,5999980000,2
ePay.info_CoinJoinMess,4126067,5138160506,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,15503537558,20
72390107,BTC-e.com,199159592,1
FortuneJack.com,999Dice.com,3979018,2
73272517,265,46462076,1
36586430,1493,11254620,2
AgoraMarket,SwCPoker.eu,597193637,1
70585671,2624,12607614,1
4395,Bitfinex.com,30146049,1
122,BitPay.com,8786111,1
10172196,73257750,24170107,1
2173760,CoinTrader.net_LocalBitcoins.com,18180000,1
73309914,71659840,174937282,2
ePay.info_CoinJoinMess,12609,7739068,1
70243967,71633835,42150149,1
ePay.info_CoinJoinMess,70796631,4069749649,1
BtcTrade.com,Poloniex.com,98800273,1
5137,CloudBet.com,5606641,2
ePay.info_CoinJoinMess,72288535,5138160506,1
0,OKCoin.com,218304235,2
71110794,30864203,30391259,1
354,Bitcoin.de,7413469544,9
243017,533251,253150000,2
Cryptonator.com,LuckyB.it,1011776,1
44388409,73570505,228741027,1
ePay.info_CoinJoinMess,424,23279609937155,419
69539543,70849007,44391809,1
BitPay.com,5937,98423700,1
BTCGuild.com,Cex.io,12570944978,3
74278522,73807018,97922881,1
57,ChangeTip.com,48133720,2
70062633,17086482,20967034,2
36654099,70769221,102930000,1
69251458,421,286164611,1
Kraken.com,Cryptsy.com,5735756050,3
57,PrimeDice.com,34002700,1
BitYes.com,Bitfinex.com,1669181293,1
641,CoinGaming.io,68831905,8
ePay.info_CoinJoinMess,BitcoinWallet.com,15665885350,7
5542742,0,2650515,1
71398087,Bitfinex.com,357990000,1
1091440,0,2710106796,1
396,SatoshiMines.com,137163746,3
Bittrex.com,Cryptsy.com,5807570310,12
70063369,BitPay.com,955669556,1
69801586,73910338,3020085406,1
ePay.info_CoinJoinMess,Bitfinex.com,182602061482,13
826601,BTC-e.com,13457100,1
103564,525,824772921,1
SatoshiMines.com,71868737,3526200,1
MercadoBitcoin.com.br,BTC-e.com,139570000,1
Genesis-Mining.com,143516,1146752780,1
71345216,70533940,13172938,1
354,119943,1193485120,1
72104556,71371661,326004590,1
72078429,70298775,99690000,1
FaucetBOX.com,23702,27393261,1
Huobi.com,Bittrex.com,179749178,2
