Source,Target,value,nb_transactions
57,CoinTrader.net_LocalBitcoins.com,94075692,2
Hashnest.com,CoinJar.com,3152738,1
Betcoin.ag,CoinTrader.net_LocalBitcoins.com,581812417,5
ePay.info_CoinJoinMess,978,824771994214,14
Kano.is,107,2485026989,1
72367940,74327256,65329621,1
Poloniex.com,Bittrex.com,1156440990,10
71554939,227,189380276,2
Cex.io,107,2090384,1
74225589,CoinGaming.io,43390000,1
FaucetBOX.com,Bittrex.com,325108747,11
157228,CoinTrader.net_LocalBitcoins.com,37099960000,1
64475407,69173419,182320121,1
Paymium.com,ePay.info_CoinJoinMess,8411724604,2
Poloniex.com,421,946819754,7
14288920,72262922,676160303,2
71319563,69565872,32944532,1
1956,143306,3262153527,3
3348,Xapo.com,6515163046,1
143516,BitAces.me,32290000,1
73962910,BitZino.com,28600510,1
72970180,AgoraMarket,113990000,1
24131,821,3199990000,1
71110794,72103946,10284523,1
1514897,441347,20528644,2
20488,Bitstamp.net,16605995,1
71032248,Cex.io,19358826,2
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,340469835,3
71397838,294,15334862,1
Hashnest.com,Igot.com,1270955,1
70115478,71163224,82280612,1
ePay.info_CoinJoinMess,1833,5122063054,6
PrimeDice.com,57,26227751,3
FaucetBOX.com,1098,12732494,1
Cryptsy.com,3009,2232346593,27
Bitcoin.de,Kraken.com,183025100,1
PrimeDice.com,SatoshiDice.com,97490000,1
ePay.info_CoinJoinMess,VirWoX.com,1191905884,7
70376669,69984672,80616548,1
1941,1309,1200706,2
999Dice.com,72865528,123578477,4
999Dice.com,1155021,8890616,2
1833,69226203,11990000,1
69958594,1294,1465461,1
ePay.info_CoinJoinMess,BitZillions.com,127866562,23
FaucetBOX.com,71292423,9608527,1
Hashnest.com,1144,11471240,2
61,1144,114397798,2
74068308,265,243701076,1
Huobi.com,70325236,1618760467261,49
Genesis-Mining.com,69513856,1059261189,1
72393121,AgoraMarket,397915822,1
70482234,CloudBet.com,194994915,3
72446410,860,345056371,1
71554939,536,1665665089,3
ePay.info_CoinJoinMess,28663,5117902763,4
Genesis-Mining.com,73858713,1059261189,1
Coinichiwa.com,FortuneJack.com,1903026,1
MaiCoin.com,Cryptsy.com,14887170000,10
898,ePay.info_CoinJoinMess,1438596134,1
35046709,72471752,145352252,1
ePay.info_CoinJoinMess,52169949,16908793,1
Cryptsy.com,904,129180000,1
Bitfinex.com,4395,1785710000,1
Bitcurex.com,26152,15098516077,7
74274392,Poloniex.com,157179749,1
1956,BTCC.com,1234055200,1
BTCJam.com,C-Cex.com,1123091,1
AgoraMarket,BTC-e.com,15460189496,25
1836,BTC-e.com,165978266,3
71554939,523,1311651775,2
1956,17566139,640778369,1
1956,255623,640778369,1
BitBargain.co.uk,898,299990000,1
0,1386,40000,1
BX.in.th,BTC-e.com,15530717820,12
71370683,12609,78940309,1
1420757,CoinCafe.com,38891432759,2
74330515,424,96282663000,3
71973585,BTC-e.com,113987434,1
Bitstamp.net,CoinMotion.com,9513584762,3
18876,CoinTrader.net_LocalBitcoins.com,101306011,1
1095,Igot.com,6749597,1
40948331,70010165,85125365,1
Coinichiwa.com,421,11271848,4
2433866,424,1300741533,2
BTC-e.com,424,99999980000,1
ePay.info_CoinJoinMess,109306,20296123,1
Cryptsy.com,Poloniex.com,575527478,6
3048881,PrimeDice.com,11480000,2
10251,FortuneJack.com,28970767,2
1285711,999Dice.com,406502140,1
72812922,860,32333379,1
Genesis-Mining.com,6294,1059261189,1
C-Cex.com,1294,1237928,1
Poloniex.com,Cex.io,262710195,3
Purse.io,Kraken.com,203304705,1
1956,421,7167977937,7
73231720,ePay.info_CoinJoinMess,1522393154,7
71005802,Bittrex.com,3287860,1
59589,OKCoin.com,74999700000,3
73724891,NitrogenSports.eu,19461330,2
Huobi.com,BTC-e.com,3015086315,2
72104556,405610,759387631,1
Poloniex.com,SatoshiMines.com,1516784,1
71107798,294,17920790,1
EmpoEX.com,269,12076320,1
Bitcoin.de,BitcoinFog,3402784783,4
BetMoose.com,ePay.info_CoinJoinMess,8190000,1
70063369,5145429,552238248,2
1285711,69487262,5213298324,1
954,Cryptsy.com,1099990000,1
Hashnest.com,Xapo.com,1080522,1
5325883,72314802,126794651,1
ePay.info_CoinJoinMess,70691687,26175173,1
46209,Huobi.com,10950306,1
74147398,70717645,20348025,1
PrimeDice.com,1956,100260000,1
73962910,Betcoin.ag,4431427,1
Coinichiwa.com,ePay.info_CoinJoinMess,1450000,1
19381,BitPay.com,5970320,1
63507377,BitPay.com,250066414,1
13189145,1747,9665200,1
Cex.io,1294,8816178,3
SlushPool.com,4186175,5144466759,2
Bittrex.com,72707854,10083993,1
Btc38.com,103564,14399231814,4
70089215,71869232,65947000,1
211981,294,17190000,1
ePay.info_CoinJoinMess,17651984,58912285301,1
9560575,CoinTrader.net_LocalBitcoins.com,586144236,1
73937392,73963652,14827077,1
1370,536,1320431,1
ePay.info_CoinJoinMess,70403816,149709160,1
Cryptsy.com,Bitcurex.com,332966328,2
Cex.io,4395,2001000049,1
15879,0,97240940812,3
Coinichiwa.com,C-Cex.com,2352721,1
FoxBit.com.br,1576,5413795422,2
1956,Bitcoin.de,6239735216,8
43510,122,81202459,1
ePay.info_CoinJoinMess,24417163,991876876,1
Cryptsy.com,CoinPayments.net,1099988168,1
0,ePay.info_CoinJoinMess,40712764,22
FortuneJack.com,PrimeDice.com,7508648,2
ePay.info_CoinJoinMess,72577018,432164778,1
2968651,0,4982564,1
Bitstamp.net,Cryptsy.com,25426098562,5
16425460,0,72123414,1
BTC-e.com,CoinTrader.net_LocalBitcoins.com,259999920000,4
1580,ePay.info_CoinJoinMess,99990000,1
Bitstamp.net,BitPay.com,81291068068,4
C-Cex.com,129,26060519,1
VirWoX.com,Xapo.com,505770900,3
1956,BTCJam.com,2431587701,2
Rollin.io,BitAces.me,6100025,1
SatoshiMines.com,VirWoX.com,57763901,2
Cex.io,Bter.com,23935121,4
1956,144847,3498066426,4
6355,55782,1671298474,1
Rollin.io,Genesis-Mining.com,16401519,1
Bitfinex.com,Coin.mx,10000000000,1
22344,BitBay.net,660050000,1
ePay.info_CoinJoinMess,59881034,4584295370,1
Igot.com,72157021,201100187,1
MercadoBitcoin.com.br,BTCJam.com,47153475,1
69225461,CoinTrader.net_LocalBitcoins.com,1287438932,3
72077658,11648379,15950385,2
AgoraMarket,0,1061242746,2
4484322,Hashnest.com,55423707,1
3048881,883,5740000,1
70063369,BTC-e.com,291814125,1
Loanbase.com,999Dice.com,268980005,2
ePay.info_CoinJoinMess,BitZino.com,204555861,2
Cryptsy.com,Bitfinex.com,40744863,2
ePay.info_CoinJoinMess,3605705,149985000,1
ePay.info_CoinJoinMess,66254,308322023,1
C-Cex.com,68873411,199538,1
1956,20293,1667333775,1
Bitstamp.net,1514897,70413988455,6
71894951,70011036,67986442,1
VirWoX.com,6294,59988221,1
BTCJam.com,Hashnest.com,29578304,2
CoinTrader.net_LocalBitcoins.com,70848219,129217800,1
BitZillions.com,6521368,441354385,28
Poloniex.com,BitPay.com,545036267,3
69121535,Betcoin.ag,23990000,1
FaucetBOX.com,71921391,39603793,1
4931,Coinmate.io,241645924,1
72104556,1095,763404631,1
C-Cex.com,Bittrex.com,123723637,8
71267430,BTC-e.com,29628326,1
Genesis-Mining.com,CleverCoin.com,2118522378,2
72078429,9573770,115960489,2
199273,3368,23436919,1
ePay.info_CoinJoinMess,Cex.io,2386609597892,252
NitrogenSports.eu,641,1325583,1
BTC-e.com,69670240,99999980000,1
69565842,4570,9010000,1
73807082,BTC-e.com,60366800,1
4395,Huobi.com,9208158485,6
0,NitrogenSports.eu,3020822,1
1285711,Cryptsy.com,12235075315,2
Hashnest.com,Bit-x.com,1041015,1
72236394,CoinPayments.net,800000,1
AgoraMarket,1834092,311990568,1
999Dice.com,FortuneJack.com,43408502,3
16425460,69932507,354227485,3
763,154,7499980000,1
CoinTrader.net_LocalBitcoins.com,62914390,89178573,1
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,68677269,1
71005802,HolyTransaction.com,817953,1
546621,Bter.com,330736892,1
523,CoinTrader.net_LocalBitcoins.com,680083515,1
Huobi.com,2624,116830000,1
Paymium.com,CloudBet.com,7157398969,1
0,1309,10585292,3
ePay.info_CoinJoinMess,51675206,8474993,1
Bittrex.com,BTCJam.com,10990000,1
45379539,ePay.info_CoinJoinMess,15813116,1
Genesis-Mining.com,CoinArch.com,124587738,1
ePay.info_CoinJoinMess,BTCC.com,2324954095787,41
2538,1941,550742,2
ePay.info_CoinJoinMess,229097,162302210,1
72393721,BTC-e.com,411700659,1
2226,1252,47999980000,2
3810,Xapo.com,346605,1
18488383,CoinTrader.net_LocalBitcoins.com,780645525,2
75079,ePay.info_CoinJoinMess,574990000,1
CoinKite.com,AgoraMarket,126824000,2
69644217,36654099,15055832,1
Cryptsy.com,1144,2287038,1
71005802,14208054,817953,1
ePay.info_CoinJoinMess,TheRockTrading.com,90673234,1
Cavirtex.com,Cryptsy.com,29950000,1
Bitfinex.com,Hashnest.com,2388994381,2
ePay.info_CoinJoinMess,ChangeTip.com,856388159,5
1098103,BitPay.com,12734596923,12
FortuneJack.com,SafeDice.com,2030000,1
Kraken.com,24142,2030174377,1
70377563,Cryptsy.com,146962,1
999Dice.com,BTC-e.com,506958168,6
523,BTC-e.com,261493551,2
74329748,999Dice.com,78295,1
69329889,999Dice.com,120320,1
PrimeDice.com,Coin.mx,9990000,1
3396592,265,21175588,1
4331368,CoinTrader.net_LocalBitcoins.com,146454749,1
107,Kraken.com,890744398,1
1972,1294,1011406,1
ePay.info_CoinJoinMess,2172648,27889400,1
72078457,860,21316657,1
3792617,0,161270000,1
Bitstamp.net,Bter.com,24399332251,3
0,Kraken.com,26126035,2
Cavirtex.com,BitcoinFog,195866000,1
SatoshiMines.com,71868737,3926002,4
ePay.info_CoinJoinMess,Cavirtex.com,4602936903,3
FaucetBOX.com,HolyTransaction.com,329301886,14
1956,CoinKite.com,1838310870,2
CoinTrader.net_LocalBitcoins.com,73726982,200000000,1
74278522,73807082,768908984,1
73962910,1323,68647804,2
Cryptsy.com,Huobi.com,494743662,2
954,Bittrex.com,12999990000,1
1521303,71921391,14644772,1
5162,424,9186231721,5
Bitstamp.net,7675245,1899980000,1
5325883,71188290,204240000,1
Genesis-Mining.com,Cryptsy.com,78322768701,81
ePay.info_CoinJoinMess,337445,58912285301,1
Genesis-Mining.com,7983,2118522378,2
1956,85197,1234055200,1
69173924,441955,131451001,25
Genesis-Mining.com,1805,2118522378,2
Kraken.com,BTCC.com,564125073,1
ePay.info_CoinJoinMess,CoinSpot.com.au,193821346,2
VirWoX.com,BTC-e.com,359010639,2
1956,69769,640778369,1
14927860,860,32000640,1
Hashnest.com,ePay.info_CoinJoinMess,60944646,2
Poloniex.com,Kraken.com,199291454,3
74014592,860,458679100,1
CoinTrader.net_LocalBitcoins.com,2067,27000000000,2
20864777,ePay.info_CoinJoinMess,283420600,1
74278400,CoinKite.com,199990000,1
73388652,0,9990000,1
Loanbase.com,Bitfinex.com,1526164702,2
7328,AgoraMarket,1790029,1
Hashnest.com,Bittrex.com,100190000,1
326403,69226066,84019053,1
ePay.info_CoinJoinMess,23145220,13752886110,3
1956,7366,17056755878,18
72078429,CoinTrader.net_LocalBitcoins.com,167055714,2
Hashnest.com,BTC-e.com,302886621,4
72104556,71005802,1420810249,2
1956,Igot.com,1197532501,1
255398,72786312,295148139,1
1956,61394841,1197532501,1
43510,CoinTrader.net_LocalBitcoins.com,81202459,1
62914390,11494,23670000,1
74274392,51615546,157179749,1
Bitfinex.com,1182826,5005221516,2
SlushPool.com,47309,2506454277,1
1095,Cex.io,26998388,4
999Dice.com,FaucetBOX.com,447841,2
SlushPool.com,73048424,2506454277,1
CoinGaming.io,MercadoBitcoin.com.br,1426000454,1
0,1294,374142,1
ePay.info_CoinJoinMess,199545,1309474939,6
Betcoin.ag,C-Cex.com,28630000,1
154,BTC-e.com,424028563,1
CoinTrader.net_LocalBitcoins.com,Bittrex.com,1119909154,4
71554939,Cryptsy.com,2288475850,6
PrimeDice.com,Poloniex.com,1520637,1
FaucetBOX.com,Cex.io,862906739,35
1731122,999Dice.com,31089850,1
ePay.info_CoinJoinMess,BabylonMarket,441469250,1
16425460,72602294,26050958,1
VirWoX.com,AgoraMarket,3137312273,9
72603304,57866224,45798000,1
10079038,796.com,1800938888,1
ePay.info_CoinJoinMess,9378758,58912285301,1
4931,BTC-e.com,4345585924,3
149308,ePay.info_CoinJoinMess,7632824,1
CoinPayments.net,421,42322906,3
ePay.info_CoinJoinMess,28927,58912285301,1
ePay.info_CoinJoinMess,YoBit.net,35121000,1
CoinTrader.net_LocalBitcoins.com,71685877,31177600,1
Genesis-Mining.com,59881034,1059261189,1
CoinTrader.net_LocalBitcoins.com,860,13730721225,16
6355,9244996,1671298474,1
Cryptsy.com,MercadoBitcoin.com.br,17253077,1
6355,Cex.io,6685193896,4
1905505,Poloniex.com,45880000,1
BitcoinVideoCasino.com,BitZino.com,1799990000,1
4484322,BTC-e.com,1556060,1
20718,Hashnest.com,301735679,1
70508324,BitPay.com,3265850,1
1646469,Cex.io,3500000,1
21024,ePay.info_CoinJoinMess,50606800,1
BTCGuild.com,4395,2506949017,1
0,FaucetBOX.com,5490820,1
40537925,CoinTrader.net_LocalBitcoins.com,518714316,1
VirWoX.com,Cex.io,199982828,1
999Dice.com,SatoshiMines.com,9976354,2
FaucetBOX.com,AllCoin.com,25464988,2
NitrogenSports.eu,421,8380000,1
65947189,1836,1763010000,2
4386660,BTC-e.com,101225219,1
1833,Cryptsy.com,1622722,1
BTCGuild.com,CoinMotion.com,2506949017,1
ePay.info_CoinJoinMess,1386,208893117,3
3167,15194719,15685531,2
3120,Cryptsy.com,20406536,1
396,PrimeDice.com,644796022,1
417,424,1879960000,2
NitrogenSports.eu,1448695,978174815,3
Genesis-Mining.com,Cryptopay.me,4237044756,4
CoinKite.com,43818855,49100000,1
Genesis-Mining.com,72104326,1059261189,1
Genesis-Mining.com,53693198,1059261189,1
22883451,Loanbase.com,1080136042,1
2812638,74042078,55297982,1
SatoshiMines.com,C-Cex.com,2305345959,35
1958285,70089221,2720985254,13
1833,Bitstamp.net,387750951,6
Bittrex.com,2024,124474890,1
4385893,265,30409871,1
FaucetBOX.com,33971,12732494,1
Genesis-Mining.com,424,1059261189,1
175,SatoshiBet.com,14615578,1
BitPay.com,BitLaunder.com,12248700,1
0,4337,387676,1
C-Cex.com,BTC-e.com,167814143,4
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,53235897232,30
6294,1294,13737708,1
21953,Cryptsy.com,32890000,1
Bitstamp.net,Betcoin.ag,4302470000,2
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,335001513,3
4395,BitVC.com,109412519,1
CoinSpot.com.au,Igot.com,143630000,1
71005934,BitVC.com,804412565691,8
0,BTCJam.com,15694828,4
Bittrex.com,C-Cex.com,203536195,6
0,10399,8060780,1
Bleutrade.com,Bter.com,163249230,2
999Dice.com,BitAces.me,41899529,1
GHash.io,Cex.io,80125601620,32
72890901,CloudBet.com,20980000,1
0,70325050,6308122,1
14862952,71633185,6447416,1
11996149,BitPay.com,42929595,1
FaucetBOX.com,1941,49736433,2
PocketDice.io,1443066,1045700,1
74330515,ePay.info_CoinJoinMess,20114406238,3
SlushPool.com,ePay.info_CoinJoinMess,5144466759,2
ePay.info_CoinJoinMess,HaoBTC.com,117824570602,2
73178153,BTC-e.com,19827783,1
Bitso.com,MeXBT.com,262220637,3
ePay.info_CoinJoinMess,1941,3929261954,30
5481367,BTC-e.com,5300000,1
ePay.info_CoinJoinMess,SatoshiDice.com,2448095867,11
16425460,70009741,51076727,1
69173924,1166886,6519000,2
64475407,BTC-e.com,614242004,3
ePay.info_CoinJoinMess,53693198,253022928,1
107,424,7704943947,2
Poloniex.com,0,46382316,4
Huobi.com,OKCoin.com,50912828756,6
7779201,Bitfinex.com,141995490,1
Genesis-Mining.com,48030,1059261189,1
536,CoinJar.com,1235140,1
70063369,0,691241331,1
1956,ePay.info_CoinJoinMess,11547444605,11
71919542,BitPay.com,19225760,1
Cryptsy.com,421,2576769,1
70063369,348,203547862,1
ePay.info_CoinJoinMess,72025989,206206234,1
40976172,Bter.com,53423113,2
ePay.info_CoinJoinMess,71162813,198643952,1
ePay.info_CoinJoinMess,72103925,189210670,1
FaucetBOX.com,348,9608527,1
38346,BitPay.com,134189269,1
72576984,BTC-e.com,52379038,1
Cavirtex.com,73491295,59712352,1
Bitcoin.de,CoinTrader.net_LocalBitcoins.com,695290000,1
59881034,Cryptsy.com,96299,1
69173924,ePay.info_CoinJoinMess,104644000,23
73698356,Cryptsy.com,87710000,1
6294,Bter.com,95879181,1
1285711,3221577,6357632854,1
17272,61,51924428,1
FaucetBOX.com,Igot.com,318624187,10
BitZillions.com,1066863,95384607,3
954,LakeBTC.com,1199990000,1
PrimeDice.com,1469,85498463,2
FaucetBOX.com,7883231,8199304,1
Bittrex.com,AllCoin.com,140989094,1
Bittrex.com,Bter.com,981442675,13
SecondsTrade.com,ePay.info_CoinJoinMess,8499000,8
69383127,72890851,1461152,1
4395,1647,2051090,1
FaucetBOX.com,71528822,41537129,1
ePay.info_CoinJoinMess,73258135,119910962,3
70246075,BitPay.com,38435276,2
5325883,69226067,24100332,1
ePay.info_CoinJoinMess,73672735,290409943,1
1580,999Dice.com,25990000,1
HolyTransaction.com,C-Cex.com,400000,1
BitVC.com,Bitfinex.com,30034755140,2
HappyCoins.com,CoinTrader.net_LocalBitcoins.com,50212479,1
ePay.info_CoinJoinMess,5370574,47660757,1
999Dice.com,421,125038536,7
Poloniex.com,Btc38.com,4099694829,3
40976172,71032248,35637113,1
BitBargain.co.uk,12925,303802667,2
6355,525,1671298474,1
257316,Bitfinex.com,29270940000,1
6801,763,72042328,1
69775837,72498540,48990000,1
PrimeDice.com,1646469,12530000,3
Cryptsy.com,Bleutrade.com,2474074,1
Bittrex.com,72839297,205413000,1
1095,72576990,6749597,1
FortuneJack.com,Poloniex.com,2023600,1
243017,BTCC.com,698050192,2
1972,441956,1023036,1
Cex.io,CloudBet.com,3890000,1
BTCJam.com,Bitcurex.com,15950024,1
72890374,0,3041625,1
Genesis-Mining.com,CoinJar.com,6480154872,7
1956,354533,1994468142,2
Kano.is,BitcoinWallet.com,2485026989,1
ePay.info_CoinJoinMess,BX.in.th,2387239118,18
536,0,5022220,4
70297201,597,3995650,1
1222329,69880033,352344308,2
72839276,71685877,123529066,1
FaucetBOX.com,ePay.info_CoinJoinMess,417593886,17
Huobi.com,BitVC.com,32531858091,36
2226,424,16199980000,2
73179434,BTC-e.com,496717,1
ePay.info_CoinJoinMess,70037354,170710864,1
BtcTrade.com,Huobi.com,778853670,1
22883451,72576662,980135042,1
ePay.info_CoinJoinMess,SimpleCoin.cz,263960000,2
1233363,FaucetBOX.com,579961,1
61,1580,8037500,1
VirWoX.com,9768324,706206502,2
71110794,70351001,289086142,1
CoinTrader.net_LocalBitcoins.com,1170198,221854460,1
103564,OKCoin.com,2272954486,1
71554939,269,273502696,2
1174704,PrimeDice.com,4483077,2
72367940,69984656,138290513,1
70610682,CoinTrader.net_LocalBitcoins.com,60398913,1
PrimeDice.com,1144,59990000,1
MeXBT.com,CoinTrader.net_LocalBitcoins.com,701980307,1
70479234,ePay.info_CoinJoinMess,3385221,1
Exchanging.ir,PrimeDice.com,938988182,4
Bitfinex.com,OKCoin.com,2938107074,9
70377563,Cex.io,73530,2
AgoraMarket,294,557770000,1
FaucetBOX.com,BTC-e.com,268887754,8
334316,Betcoin.ag,100570000,6
348,CoinTrader.net_LocalBitcoins.com,30700000,1
Genesis-Mining.com,Poloniex.com,8598677250,9
71737943,860,211474756,1
107,OKCoin.com,20955038,1
Cex.io,ePay.info_CoinJoinMess,1011404016,2
663113,Bitfinex.com,3233346133,1
FortuneJack.com,BitcoinVideoCasino.com,7481000,1
Bleutrade.com,Hashnest.com,1583858,1
Cryptsy.com,31707,182307830,1
BitLaunder.com,AgoraMarket,241198100,1
Cavirtex.com,Bitstamp.net,2001990330,2
265,71921556,22812341,1
ePay.info_CoinJoinMess,BitPay.com,24445271491,49
Bleutrade.com,269,10509627,5
71398087,Bter.com,351335879,1
763,CloudBet.com,12557876,2
70586820,74330454,79451794,2
523,796.com,99990000,1
72706282,BTC-e.com,10561182,1
Genesis-Mining.com,2530385,1059261189,1
Poloniex.com,8360,2302937992,4
1487245,269,2040786,1
Bitstamp.net,Bittrex.com,26122298078,5
Cex.io,763,27376178,1
69799952,CoinTrader.net_LocalBitcoins.com,23604956,1
ePay.info_CoinJoinMess,763,145748449812,14
455545,SafeDice.com,990000,1
Genesis-Mining.com,94271,1059261189,1
SimpleCoin.cz,Bitcurex.com,816520524,1
ePay.info_CoinJoinMess,813547,21153852,1
157228,Cex.io,37099960000,1
Coins-e.com,Bter.com,400000000,1
Bitstamp.net,71136349,17114276539,1
Bittrex.com,1972,1050016,1
1576,1833,3359425,1
107,Vaultoro.com,96174332,1
763,Bittrex.com,201000171,1
0,CoinTrader.net_LocalBitcoins.com,8164769,1
1836,C-Cex.com,157664000,1
74274392,3368,157179749,1
1281001,4337,963720,1
999Dice.com,Poloniex.com,140767135,4
999Dice.com,AllCoin.com,8774868,2
3048881,ePay.info_CoinJoinMess,5740000,1
CoinTrader.net_LocalBitcoins.com,1780645,152567051,1
Cryptsy.com,Luno.com,17403147,1
ePay.info_CoinJoinMess,OkLink.com,294561426505,5
29322056,36586430,3850737,1
ePay.info_CoinJoinMess,72865537,356078871,1
MercadoBitcoin.com.br,Bitfinex.com,1502527992,1
69801759,73074354,38721011,1
FaucetBOX.com,16621,100882089,4
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,61302148,3
Hashnest.com,Huobi.com,21605779,1
1956,525,640778369,1
BTC-e.com,409499,99999980000,1
71370683,CoinTrader.net_LocalBitcoins.com,60846068,1
Loanbase.com,ePay.info_CoinJoinMess,147890000,1
ePay.info_CoinJoinMess,73100100,230920837,1
FaucetBOX.com,23702,39603793,1
1328107,71711888,578260000,1
72393121,0,67473336,1
LuckyB.it,1166886,1332455,1
523,134509,2990000,1
BTCJam.com,107,57106731,1
ePay.info_CoinJoinMess,Indacoin.com,265972161,1
AbraxasMarket,BitcoinFog,29218266,1
109619,269,1155461,1
72104556,FaucetBOX.com,711057953,1
FaucetBOX.com,28555047,41537129,1
FaucetBOX.com,1281001,41537129,1
763,OKCoin.com,1001000562,1
1956,29976439,1234055200,1
44468996,289,235890000,1
469,BTC-e.com,21215000,1
CoinTrader.net_LocalBitcoins.com,Igot.com,1161790000,1
157228,Hashnest.com,148399840000,4
Bleutrade.com,0,254681,1
Cavirtex.com,Bitfinex.com,7013366910,7
72943309,Cex.io,101360,1
BTC-e.com,Poloniex.com,29999980000,1
70586820,70324794,62397778,2
67933107,71293777,38568223,2
Bter.com,Cex.io,99990000,1
CoinTrader.net_LocalBitcoins.com,AgoraMarket,76917155156,77
Genesis-Mining.com,5941,1059261189,1
Genesis-Mining.com,73441090,1059261189,1
ePay.info_CoinJoinMess,70063236,21705103,1
Poloniex.com,ChangeTip.com,40809151,2
HolyTransaction.com,Xapo.com,145000,2
Poloniex.com,ePay.info_CoinJoinMess,268990000,1
ePay.info_CoinJoinMess,37160511,4584295370,1
CoinKite.com,CloudBet.com,100000000,1
C-Cex.com,Betcoin.ag,19973392,2
37686970,Bter.com,58497600,1
LiteBit.eu,Poloniex.com,322885890,2
1580,Matbea.com,279004000,1
73623159,265,164194157,1
FaucetBOX.com,1309,549342767,27
BitPay.com,BitcoinWallet.com,6263962,1
Cryptsy.com,Btc38.com,318080419,1
ePay.info_CoinJoinMess,1972,84643895,2
Genesis-Mining.com,1576,1059261189,1
Exchanging.ir,ePay.info_CoinJoinMess,12454924,1
Kano.is,Bittrex.com,2485026989,1
64475407,1732330,248394570,1
Vircurex.com,Betcoin.ag,124970000,1
72183514,SatoshiMines.com,91600,1
ePay.info_CoinJoinMess,826601,194498469,1
ePay.info_CoinJoinMess,72891563,21265714,1
131539,BTC-e.com,132100000,2
6355,Bittrex.com,3342596948,2
2618527,294,48300947,1
LuckyB.it,72629545,2490000,1
ePay.info_CoinJoinMess,2010811,9168590740,2
74278400,35268579,46480000,1
Paymium.com,Cex.io,7157398969,1
70166642,860,84129671,1
73963652,70011005,27582890,1
71554939,0,3111405213,13
Vircurex.com,BitBay.net,351612608,1
763,999Dice.com,188599566,2
CoinTrader.net_LocalBitcoins.com,73126209,538230803,1
ePay.info_CoinJoinMess,71999699,41501913,1
137744,BitZillions.com,1189225021,58
Cex.io,BitcoinVideoCasino.com,3190166,2
ePay.info_CoinJoinMess,622965,188239110,1
115921,0,11942000,1
Bitstamp.net,Bitcoin.de,11467094944,1
Kraken.com,ePay.info_CoinJoinMess,995894650,1
999Dice.com,BX.in.th,1358666,1
72078429,74303643,49790000,1
72969148,73649821,24740793,1
ePay.info_CoinJoinMess,70796631,10479069568,5
72341712,269,6676716,1
ePay.info_CoinJoinMess,69852948,59980000,1
CoinGaming.io,421,2990000,1
72129925,Betcoin.ag,20015000,1
4359631,1833,14199737,2
ePay.info_CoinJoinMess,72236090,226726125,1
Huobi.com,Bitstamp.net,31448025290,7
Bitstamp.net,898,65266976075,8
SlushPool.com,Luno.com,5012908554,2
525,2226,10506175191,14
999Dice.com,Hashnest.com,3617523,2
SlushPool.com,424,2638012482,1
2624,BTC-e.com,328427113,7
HolyTransaction.com,ePay.info_CoinJoinMess,3130000,2
523,ePay.info_CoinJoinMess,1969727379,4
269,Loanbase.com,1230377,1
PrimeDice.com,73466982,6670920,1
57,ChangeTip.com,8662437,2
LakeBTC.com,CoinTrader.net_LocalBitcoins.com,5738900001,1
SatoshiMines.com,CoinTrader.net_LocalBitcoins.com,10084198,10
FoxBit.com.br,61184934,914303362,1
1521303,HolyTransaction.com,14931426,1
1956,154,1197532501,1
ePay.info_CoinJoinMess,21441,58912285301,1
71972824,58471,375207547,1
Hashnest.com,7983,3546034,1
BTradeAustralia.com-incoming,Bitfinex.com,10077264126,1
255398,29504847,1013448800,2
3048881,1253432,5740000,1
CoinTrader.net_LocalBitcoins.com,BTC-e.com,21892122225,25
SlushPool.com,72341712,2638012482,1
ePay.info_CoinJoinMess,72367415,58912285301,1
348,Cryptsy.com,8750000,1
69251458,Xapo.com,1156635957,1
898,71554930,247990000,1
YoBit.net,Poloniex.com,76798888,1
ePay.info_CoinJoinMess,NitrogenSports.eu,1061655926,7
954,OKCoin.com,31299980000,2
72313951,860,56056077,1
ePay.info_CoinJoinMess,61,1141208393,5
536,FortuneJack.com,1223112,1
2137677,860,88161377,1
22399362,72524419,99990000,1
Kano.is,109619,4970053978,2
1836,ePay.info_CoinJoinMess,25131000,1
NitrogenSports.eu,CoinKite.com,674060000,1
Genesis-Mining.com,2445467,1059261189,1
Bter.com,0,999990000,1
71554939,Cex.io,1183535919,3
Kano.is,Bitstamp.net,2485026989,1
FaucetBOX.com,CoinGaming.io,41537129,1
417,Bitstamp.net,3501403837,2
523,7073000,215906648,1
35046709,37904064,40947736,1
Bitstamp.net,Poloniex.com,10968875257,2
Poloniex.com,Bitfinex.com,107367529,1
ePay.info_CoinJoinMess,3328,49081691078,3
ePay.info_CoinJoinMess,523,17864785,1
73962910,Cryptsy.com,52327884,3
ePay.info_CoinJoinMess,72104691,173843791,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,39591159000,4
999Dice.com,Bter.com,490000,1
Bittrex.com,1144,77439800,1
ePay.info_CoinJoinMess,3325210,4584295370,1
2237,Cryptsy.com,599990000,1
Bitfinex.com,Bitstamp.net,112019255869,56
BitcoinWallet.com,294,7599040,1
1576,MercadoBitcoin.com.br,27063467,1
