Source,Target,value,nb_transactions
SlushPool.com,Cavirtex.com,2506286283,1
141101,BitPay.com,38506448,1
Cex.io,536,2889415,1
71005802,PrimeDice.com,47501037,2
69330772,CoinTrader.net_LocalBitcoins.com,137336575,2
Rollin.io,ePay.info_CoinJoinMess,1096208,1
Genesis-Mining.com,1992489,1169482684,1
FaucetBOX.com,7860468,139463257,2
FaucetBOX.com,69304244,19317749,2
SatoshiMines.com,3765,187984655,6
71787949,73595730,8751186,1
469,ePay.info_CoinJoinMess,83953000,2
Hashnest.com,NitrogenSports.eu,2400000,1
70638332,70011208,12128572,1
70166642,860,73782569,1
HolyTransaction.com,1469,1055548,1
276194,70927666,35879039,1
12848518,1309,5595070,1
Coinroll.com,Bitfinex.com,2956422,1
71058677,2652,221228945,2
1095,BTC-e.com,2194151,1
FaucetBOX.com,348,27832123,2
LuckyB.it,496445,87749,1
37160511,CloudBet.com,8450000,1
6355,BTC-e.com,2929028362,2
Genesis-Mining.com,Vircurex.com,1169482684,1
1223410,0,66395555,1
Genesis-Mining.com,69304334,1169482684,1
9329436,CoinPayments.net,1008079,1
Purse.io,AgoraMarket,27702241,2
BitcoinWallet.com,597,8131969,1
73962910,QuadrigaCX.com,1498393,1
FaucetBOX.com,71947473,84602370,1
2682096,PrimeDice.com,150909,2
LuckyB.it,0,2443231,7
Bit-x.com,Hashnest.com,1169324336,1
ePay.info_CoinJoinMess,21441,56836569884,1
Genesis-Mining.com,Hashnest.com,8186378788,7
70482093,265,19916109,1
ePay.info_CoinJoinMess,1095,13188212,1
HolyTransaction.com,SatoshiMines.com,7203528,3
999Dice.com,1294,147642847,22
10698113,72681494,99990000,1
FaucetBOX.com,71319201,47873828,2
BTCGuild.com,Xapo.com,2505821086,1
417,Kraken.com,1001432450,1
Poloniex.com,BtcTrade.com,31000942,1
Huobi.com,Cryptsy.com,179523711,1
ePay.info_CoinJoinMess,72655543,56836569884,1
Bittrex.com,FaucetBOX.com,8747830,2
Poloniex.com,OKCoin.com,1999990000,1
1370,0,2594518,2
74330515,0,6548496000,1
ePay.info_CoinJoinMess,VirWoX.com,61274660,2
59408,Cex.io,145544500,1
ePay.info_CoinJoinMess,PrimeDice.com,1806256428,15
Cex.io,424,521787270,2
999Dice.com,1323,741865,3
Genesis-Mining.com,BitcoinVietnam.com.vn,5847413420,5
276290,BTCJam.com,16939000,1
101,57556,6437527,1
ePay.info_CoinJoinMess,71424013,56836569884,1
9924517,523,3458190,1
1836,999Dice.com,24636825,2
CoinApult.com,1984134,4999990000,1
64877370,70979539,56674314,1
35046709,71501677,50855399,1
ePay.info_CoinJoinMess,AdmiralCoin.com,1129699,1
71685877,50133485,33132818,1
Dispenser.tf,Luno.com,74075451,1
999Dice.com,1309,1037264069,25
Bitstamp.net,3348,141364022116,2
20914,Bitstamp.net,597558274,1
2799,AgoraMarket,662567000,2
73649799,294,36557563,1
FaucetBOX.com,2896419,20065051,1
GHash.io,CoinTrader.net_LocalBitcoins.com,13893531802,4
Bleutrade.com,NitrogenSports.eu,2610004,1
Bitstamp.net,342,30300989754,3
35,CoinGaming.io,11764376,1
74041435,70639151,30137058,1
461650,7491050,8967805,2
954,BTC-e.com,5399990000,1
NitrogenSports.eu,Bittrex.com,2102004970,2
C-Cex.com,4397,12093083,1
0,LuckyB.it,3520666,7
Huobi.com,ChBtc.com,68299484280,7
Cex.io,PrimeDice.com,19407692,1
PrimeDice.com,Bittrex.com,3199520,2
27723,QuadrigaCX.com,2006756,1
Cryptsy.com,1323,93816890,1
293146,773056,1456549,2
FaucetBOX.com,Exmo.com,586401930,23
70063369,294,17920799,1
4331368,70978674,183637142,1
69906437,BTC-e.com,606193100,5
SwCPoker.eu,ePay.info_CoinJoinMess,5002434,1
Poloniex.com,265,4012750,1
1731122,999Dice.com,360594811,3
72760143,255398,401365373,1
Genesis-Mining.com,Xapo.com,100937029384,91
Hashnest.com,HaoBTC.com,53770038,1
ePay.info_CoinJoinMess,BitPay.com,29278690766,53
SafeDice.com,999Dice.com,2545056,2
269,6294,1362561,1
73832019,860,6574339,1
71136349,72129701,22773176,1
157228,BTC-e.com,32499960000,1
796.com,7216489,9939358449,11
CoinTrader.net_LocalBitcoins.com,Igot.com,420326074,1
70479234,ePay.info_CoinJoinMess,2662200,1
157228,1391,32499960000,1
71005802,1144,113388734,15
CoinTrader.net_LocalBitcoins.com,4412,16290000,1
ePay.info_CoinJoinMess,1647,4546925590720,80
Bitfinex.com,Coinroll.com,2000133,1
ePay.info_CoinJoinMess,CoinGaming.io,31368269,1
BTCJam.com,0,341224967,3
73962910,72550932,9110890,1
CoinJar.com,BTC-e.com,1646140925,1
72576984,70141174,49890000,1
69278079,72550189,106787533,1
Genesis-Mining.com,1281001,3508448052,3
Bleutrade.com,BTC-e.com,9303742,1
69801325,69616747,4700641,1
6174,CoinTrader.net_LocalBitcoins.com,5820188,1
Genesis-Mining.com,FYBSG.com,1169482684,1
2214,PrimeDice.com,2045623,1
Cryptonator.com,1309,1829502,2
10698113,1580,19798000,1
ePay.info_CoinJoinMess,7366,190399317032,6
69173924,ePay.info_CoinJoinMess,67016000,4
71005802,69644132,2978654,1
73623813,71110892,535035395,1
ePay.info_CoinJoinMess,73178712,44113623,1
5325883,71005136,33469974,1
VirWoX.com,PrimeDice.com,2004301488,2
GHash.io,787953,3608132604,1
AgoraMarket,Betcoin.ag,1607686840,4
SlushPool.com,69723381,2506286283,1
ePay.info_CoinJoinMess,1323,10896346359,22
999Dice.com,7184,2080000,1
ePay.info_CoinJoinMess,28663,4944808690,1
536,1144,2895373,2
73962910,Poloniex.com,10914490,1
CoinPayments.net,46559,2174732,1
23010605,597,158640000,1
Loanbase.com,Coinomat.com,44977939,1
71554939,71947417,29834321,1
AgoraMarket,72654727,956358654,2
BitBargain.co.uk,429033,701561840,2
PrimeDice.com,57,241552194,8
Bit-x.com,HitBtc.com,1063926277,1
Bitstamp.net,Poloniex.com,17232985401,2
71606356,289,85863,1
ePay.info_CoinJoinMess,71999865,41530845,1
6801,OKCoin.com,60940019,1
CoinGaming.io,494525,5002000160,2
45071182,PrimeDice.com,66003619,3
72916777,BTCJam.com,5155918,1
396,SatoshiMines.com,59880010,2
Loanbase.com,921102,2090000,1
1521303,71319615,9945958,1
354,0,219914388981,163
Bleutrade.com,PrimeDice.com,8965358,3
57,CloudBet.com,10890648,1
763,BTC-e.com,1127919224,2
ePay.info_CoinJoinMess,821,9889617380,2
ePay.info_CoinJoinMess,71424539,4944808690,1
ePay.info_CoinJoinMess,72890901,4944808690,1
4473692,424,132107593,1
6294,Bittrex.com,47358785,1
35576660,Hashnest.com,1447785,1
16962,Poloniex.com,261191808,2
ePay.info_CoinJoinMess,SwCPoker.eu,4707425794,4
6257363,1294,18400000,1
ePay.info_CoinJoinMess,72890839,169819236,1
71581228,265,16778060,1
Bitstamp.net,69304400,1235791130,1
Cryptsy.com,Loanbase.com,9982413,1
63592714,1144,1571568861,1
CoinTrader.net_LocalBitcoins.com,441347,178771053,1
469,557695,49999000,1
BabylonMarket,PocketDice.io,53673000,2
ePay.info_CoinJoinMess,1309,154918327581,50
AgoraMarket,Poloniex.com,915969914,2
1522581,32354,767000,1
Xapo.com,1144,5627514848,18
5000,Poloniex.com,4985580,6
42601,70638309,986420314,2
56136627,1323,5013696,1
69461742,BTC-e.com,1096500000,1
69668803,32634112,1044560,1
1285711,AnoniBet.com,17672042805,1
ePay.info_CoinJoinMess,773056,5049237088,2
3120,Cryptsy.com,17685142,1
50421438,NitrogenSports.eu,18978671,1
69880033,BitcoinWallet.com,405513322,1
Genesis-Mining.com,CleverCoin.com,2338965368,2
ePay.info_CoinJoinMess,BTCC.com,2330299365244,41
70010165,597,2049126,1
Huobi.com,Bitfinex.com,257507520445,17
9904952,Cryptsy.com,9318478,1
70246083,Xapo.com,2757067,2
HolyTransaction.com,Paymium.com,1167544,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,277240729,9
72996106,CloudBet.com,1235000,1
Rollin.io,Xapo.com,8718347,7
71240643,CoinTrader.net_LocalBitcoins.com,6054488,1
70717853,71085043,3715737,1
417,SatoshiBet.com,80981186,1
SlushPool.com,BTC-e.com,52524613077,19
Hashnest.com,Xapo.com,2402106,1
Poloniex.com,Cex.io,449990000,1
999Dice.com,71895288,2990000,1
32354,CoinPayments.net,9980000,1
73202641,898,2594904262,1
4931,72472408,1792680000,1
21953,ePay.info_CoinJoinMess,20593993,2
70115478,72653990,7402348,1
ePay.info_CoinJoinMess,72944041,44457781,1
Cex.io,BTCJam.com,5022554,1
ePay.info_CoinJoinMess,Cryptsy.com,743060344828,115
MercadoBitcoin.com.br,Xapo.com,3000594,1
70796631,Bleutrade.com,948937044,1
ePay.info_CoinJoinMess,70638747,85367454,1
Exchanging.ir,BitZino.com,1417376384,7
Bittrex.com,ePay.info_CoinJoinMess,422761273,4
26259724,3607306,44775872,1
69383128,ePay.info_CoinJoinMess,273206332,2
1495423,CoinPayments.net,20074342,1
1580,6294,7501512,1
Xapo.com,51675206,538111171,2
73570311,1580,181908008,1
CoinTrader.net_LocalBitcoins.com,71947478,196857107,1
49158,OKCoin.com,170590000,1
PrimeDice.com,5120753,3106118,1
C-Cex.com,72839297,460950069,1
42601,ePay.info_CoinJoinMess,322325344,2
PrimeDice.com,45071182,43033287,3
Bittrex.com,1144,512326725,1
PrimeDice.com,230001,34811161,1
69697250,898,6978730000,4
Poloniex.com,763,507710145,5
ePay.info_CoinJoinMess,57332499,104428398,1
ePay.info_CoinJoinMess,417,743820217182,14
BX.in.th,421,33857773,4
70927666,CoinTrader.net_LocalBitcoins.com,4725048,1
71005802,Bittrex.com,2978654,1
71344698,67933107,8716200,1
BitPay.com,0,1458828467,6
71502261,71319566,8865771,1
1095,1469,4929556,1
BitVC.com,1098,347398722,1
Hashnest.com,354,51205783,1
BTCGuild.com,Cryptsy.com,10030885046,4
2226,CoinTrader.net_LocalBitcoins.com,51899970000,3
ePay.info_CoinJoinMess,0,6466682923936,545
C-Cex.com,72576990,1221629,1
Dispenser.tf,0,81200379,1
72023831,421,2179867,1
Xapo.com,294,393409266,1
978,BtcTrade.com,13369032,2
C-Cex.com,Hashnest.com,20981967,1
40976172,32354,7674695,1
54799587,2652,58844950,1
Cryptsy.com,49697,5356383,1
72890839,12609,21953752,3
AgoraMarket,27849,493064878,1
0,Genesis-Mining.com,27073279,1
40976172,0,23286085,3
0,Igot.com,266287,1
4412,BTC-e.com,204752129,1
Bitstamp.net,7675245,18692125723,2
Paymium.com,38097914,3880574687,1
ePay.info_CoinJoinMess,73258135,143008184,7
BTCJam.com,57,780032989,1
PrimeDice.com,3328,1090180,1
1854533,69409522,169273136,1
73597791,513,13465356,3
ePay.info_CoinJoinMess,1370,16641702,1
HolyTransaction.com,NitrogenSports.eu,6202569,5
55782,CoinTrader.net_LocalBitcoins.com,75932201,1
HolyTransaction.com,Bitfinex.com,1476845,1
MercadoBitcoin.com.br,72996106,2251508,1
1174704,PrimeDice.com,68673,1
Bittrex.com,CoinGaming.io,128753190,3
CoinChimp.com,BitLaunder.com,1192401963,2
289,1493,5452216971,1
12609,BTC-e.com,135789554,1
72262922,70533940,88911453,1
CoinTrader.net_LocalBitcoins.com,Betcoin.ag,4824901978,9
BitcoinWallet.com,73832915,53524465,1
13793,144727,41636091,1
40976172,Cryptsy.com,12910695,1
CoinGaming.io,763,552001434,2
197576,BTC-e.com,150115691,1
0,YoBit.net,4184316,1
Genesis-Mining.com,417,1169482684,1
HolyTransaction.com,Luno.com,1223996,1
Genesis-Mining.com,48030,1169482684,1
ePay.info_CoinJoinMess,3073,682038838608,12
71189298,Cryptsy.com,49990000,1
72023831,0,2179867,1
ePay.info_CoinJoinMess,Rollin.io,183587618,1
CoinTrader.net_LocalBitcoins.com,BTCJam.com,3886240238,5
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,15844110312,21
12101,CoinTrader.net_LocalBitcoins.com,899890000,1
Genesis-Mining.com,Bleutrade.com,3508448052,3
Genesis-Mining.com,71424539,1262481104,2
FaucetBOX.com,2545,25261622,2
ePay.info_CoinJoinMess,6491115,9889617380,2
Indacoin.com,1294,7654891,1
12925,BTC-e.com,686111077,1
FaucetBOX.com,23702,26311225,2
FaucetBOX.com,690674,5152016,1
CoinTrader.net_LocalBitcoins.com,72183504,45370162,1
CoinTrader.net_LocalBitcoins.com,72366185,122029920,1
72367940,73153283,302539779,4
ePay.info_CoinJoinMess,Luno.com,215087818228,21
ePay.info_CoinJoinMess,46209,56836569884,1
VirWoX.com,C-Cex.com,199982424,1
Bitstamp.net,BitBargain.co.uk,138393647573,14
84134,425465,97520000,1
23052521,29563745,114162747,1
4251,523,1059710588,3
71005802,16621,14056401,2
Bitstamp.net,96714,26710229858,1
ePay.info_CoinJoinMess,Btc38.com,4319579311184,76
289,424,1804148425,1
ePay.info_CoinJoinMess,29227,56836569884,1
1580,BTC-e.com,71546628,3
FaucetBOX.com,342,20065051,1
0,AdmiralCoin.com,37738,1
3548379,Bleutrade.com,163985000,1
FaucetBOX.com,29392,92893895,4
Bitstamp.net,Loanbase.com,17159166709,1
16620649,294,7086200,1
45071182,BitcoinVideoCasino.com,29990000,1
FaucetBOX.com,74147564,11721783,1
429033,1771091,458512459,5
1095,C-Cex.com,4929556,1
Bitfinex.com,348,4990000,1
Bitfinex.com,Bitstamp.net,7807373882,8
Genesis-Mining.com,53693198,1169482684,1
354,337445,761835711,1
Genesis-Mining.com,1539,2338965368,2
FaucetBOX.com,AgoraMarket,7832968,1
6355,OKCoin.com,2929028362,2
Xapo.com,999Dice.com,13800949692,42
2338,Bitcoin.de,9361875,1
763,CoinGaming.io,152074873,2
898,AgoraMarket,3490804667,6
FaucetBOX.com,763,96324153,2
40774,144727,9163644,1
3753858,SafeDice.com,450065,1
10800159,BTC-e.com,1499940000,1
YoBit.net,Bittrex.com,123479184,4
CoinTrader.net_LocalBitcoins.com,265,19139238301,34
Xapo.com,Coin.mx,819166131,2
954,AgoraMarket,999990000,1
9670,BTC-e.com,100002221578,1
74330515,Kraken.com,284661632,1
1285711,421,14723604637,2
CoinTrader.net_LocalBitcoins.com,796.com,35093000,1
1309,28415,3921564408,92
94649,BitcoinFog,129751398,1
Kraken.com,BTC-e.com,1375601600,3
ePay.info_CoinJoinMess,64475407,3161464637,2
67933107,58471,18765080,1
4273,1095,1439183,1
Xapo.com,199545,229627736,1
71554939,1469,364724113,4
1905505,CoinJar.com,26610000,1
979585,269,50714432,1
157228,Cryptsy.com,32499960000,1
71816734,Cex.io,6296556,2
354,73519155,1257177361,1
AgoraMarket,CoinTrader.net_LocalBitcoins.com,15976265041,28
4227159,265,17813448,1
10013494,70219423,551662,1
1391,264218,256183473,1
PrimeDice.com,777Coin.com,990000,1
CoinTrader.net_LocalBitcoins.com,110115,10084841992,4
CoinTrader.net_LocalBitcoins.com,73884743,161204545,1
ePay.info_CoinJoinMess,348,10016304237,5
44555,Bittrex.com,21788885,1
Huobi.com,OKCoin.com,68748642340,13
CoinJar.com,ePay.info_CoinJoinMess,1727147575,2
1836,BTC-e.com,317707476,3
MercadoBitcoin.com.br,9207,9651336259,1
Genesis-Mining.com,73728436,58970000,1
6294,Bitfinex.com,258788502,1
0,61,18119,1
Poloniex.com,1144,257086184,2
70638309,Bitcoin.de,122213790,2
19189385,265,36434006,1
Genesis-Mining.com,LakeBTC.com,1169482684,1
Bitfinex.com,269,217880000,1
354,66692,5728524996,4
469,4364927,49648000,1
Xapo.com,57,430833174,1
919209,BitPay.com,94076441,1
23203236,72262929,14473655,1
Bittrex.com,BTCCPool,19940000,1
0,Betcoin.ag,1020811,1
348,9555093,20449810,2
72603304,72655375,10946767,1
197576,0,164150197,1
Xapo.com,Loanbase.com,1166715589,3
71005802,52169949,8012420,1
71005802,6294,2978654,1
70717806,Cryptonator.com,467668,1
CoinJar.com,1116,519342371,1
52169949,ePay.info_CoinJoinMess,27000,1
28415,BX.in.th,9990000,1
0,Cex.io,931502,2
6048,Bitfinex.com,242828552,1
ePay.info_CoinJoinMess,71947417,19620985,1
12936,0,2984896,1
1848635,Betcoin.ag,130420000,1
4569275,BTC-e.com,35598970,1
Bitstamp.net,LiteBit.eu,568159442093,35
73962910,Cex.io,6977737,3
ePay.info_CoinJoinMess,4641098,56836569884,1
641,Betcoin.ag,1891178,1
ePay.info_CoinJoinMess,55244,56836569884,1
523,Bittrex.com,25498825,1
6355,55782,1464514181,1
Genesis-Mining.com,Kraken.com,11694826840,10
71528819,597,46576968,2
AgoraMarket,1834092,465582482,1
BitBargain.co.uk,AgoraMarket,5692742857,14
Bitfinex.com,Cryptsy.com,1147444221,3
ePay.info_CoinJoinMess,652099,14834426070,3
73907604,0,39995988,1
PrimeDice.com,4126067,5733428638,57
1095,1309,4929556,1
7675245,72443622,610760000,1
GHash.io,111090,3069133990,1
44388409,58992420,80115206,1
818721,1576,17279490,1
72104556,Poloniex.com,38308273,1
ePay.info_CoinJoinMess,Poloniex.com,78577627003,19
Cryptonator.com,BTC-e.com,6916581,1
12222443,LuckyB.it,85845593,8
FaucetBOX.com,5941,150876111,12
71554939,PrimeDice.com,3679419294,24
5137,0,1044390,1
Cex.io,Cryptopay.me,19989436,1
71005802,Bleutrade.com,10991074,2
Poloniex.com,BX.in.th,309802000,2
FaucetBOX.com,36114,27808777,1
49319582,199545,2406349,1
999Dice.com,69329889,25127838,1
Bleutrade.com,1138,1962399,1
SlushPool.com,47309,2512630347,1
1443066,FaucetBOX.com,3260392,1
20488,Bitstamp.net,8508381,1
Genesis-Mining.com,348,1169482684,1
GHash.io,0,198491718752,58
VirWoX.com,71370777,544000595,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,88509489,4
4273,3792617,321858183,1
AgoraMarket,FYBSG.com,1498437210,3
BitBargain.co.uk,BitcoinFog,543912279,1
ePay.info_CoinJoinMess,52169949,2203008,1
0,Bitcurex.com,4070821,1
BitVC.com,71005934,360781812368,13
FaucetBOX.com,CoinSpot.com.au,100863168,3
71110794,72758046,117790427,1
72367840,BitPay.com,3851596,1
ePay.info_CoinJoinMess,122,727952195,4
5384962,68870830,31932103,1
Xapo.com,289,2505769281,8
96714,BTC-e.com,47990000,1
Coins-e.com,BTC-e.com,7202483,1
73962910,BitZino.com,7946753,2
CoinTrader.net_LocalBitcoins.com,898,1116285064,2
Genesis-Mining.com,7328,1169482684,1
63592714,Huobi.com,1564068861,1
999Dice.com,0,633503491,13
FaucetBOX.com,72629111,40669235,2
Poloniex.com,419,40000,1
1709925,999Dice.com,87848260,14
7471,BTC-e.com,30001255816,1
999Dice.com,3982,20896061,1
71241335,2624,2874329,1
Cryptsy.com,Poloniex.com,1704720234,5
5542742,Xapo.com,2221303,1
Satoshi-Karoshi.com,Xapo.com,34876229,3
0,8770,649819,1
Xapo.com,HitBtc.com,402559343,1
6355,7667375,1464514181,1
SlushPool.com,763,2506286283,1
Cryptsy.com,Bitcurex.com,1391782312,1
71554939,Cryptsy.com,1592251096,7
61326504,NitrogenSports.eu,49990000,1
ePay.info_CoinJoinMess,72577041,84906425,1
FYBSG.com,BTCC.com,16379080,1
Bleutrade.com,Cryptsy.com,42649610,4
Huobi.com,72367940,119236352,1
69382154,BTC-e.com,42872611,1
968,AgoraMarket,1053725732,5
CoinTrader.net_LocalBitcoins.com,1170198,1659352533,3
1522581,PrimeDice.com,340000,1
57,999Dice.com,1239791,1
71110794,70901494,93072383,1
AgoraMarket,1391,1078292471,2
Bitcoin.de,BitPay.com,6008931029,78
Xapo.com,292,2229204193,6
Banx.io,3548379,249970000,1
35270791,294,7541245,1
71005802,1233363,28202690,1
11880,0,70038395,1
CoinTrader.net_LocalBitcoins.com,SatoshiBet.com,140605376,1
29538,ChBtc.com,30100117957,1
VirWoX.com,12925,318342517,1
354,Cryptsy.com,62533876104,54
70482207,SatoshiMines.com,13177349,1
73096754,ePay.info_CoinJoinMess,29209760,4
71005802,Cex.io,60689086,4
PrimeDice.com,ChangeTip.com,7990000,1
SlushPool.com,Bittrex.com,2514354187,1
0,Cryptsy.com,141847882,12
49766186,LuckyB.it,23188124,9
72078429,70140915,77710831,1
C-Cex.com,1309,14304700,1
ePay.info_CoinJoinMess,4395,1089784445176,21
NitrogenSports.eu,0,292761191,4
71606443,Bitcoin.de,498820654,1
69353,999Dice.com,1560000,2
73846409,1098,17670000,2
Xapo.com,Cex.io,5190919991,17
Kraken.com,VirWoX.com,11760111388,8
73910111,265,36547678,1
999Dice.com,421,416746108,6
68421921,1095,9960000,1
SatoshiMines.com,CoinTrader.net_LocalBitcoins.com,3094066,3
23462,BTC-e.com,501752030,1
ePay.info_CoinJoinMess,AnoniBet.com,575663750,1
71554939,Exmo.com,363615122,2
FaucetBOX.com,421,2138146268,101
3792617,Luno.com,325611723,2
FaucetBOX.com,154,97462828,2
14927860,860,33261780,1
Bitcoin.de,CoinTrader.net_LocalBitcoins.com,191538151,1
72576984,BTC-e.com,49890000,1
ePay.info_CoinJoinMess,72183406,104428398,1
BTCJam.com,Poloniex.com,39080390,4
Genesis-Mining.com,Bter.com,4677930736,4
ePay.info_CoinJoinMess,Exmo.com,171937777979,24
Cex.io,999Dice.com,5006966,1
Rollin.io,1646469,2867899,1
Bittrex.com,Indacoin.com,13990000,1
2226,Igot.com,9999990000,1
C-Cex.com,BTC-e.com,115475330,7
122,3348,1105344941,3
74330515,Xapo.com,284661632,1
25384573,70037281,45633892,1
Matbea.com,61,1265208427,5
157228,3545079,32499960000,1
2344925,999Dice.com,133922348,1
71136349,73544696,73402275,1
43569,BTC-e.com,139180000,1
PrimeDice.com,Cryptonator.com,1157917,1
FaucetBOX.com,Coin.mx,5152016,1
57,Bleutrade.com,970311,1
Purse.io,421,7724237,1
1285711,C-Cex.com,32134092945,3
2237,Rollin.io,289990000,1
CoinTrader.net_LocalBitcoins.com,NucleusMarket,243032310,2
ePay.info_CoinJoinMess,9827200,97214238,7
49319582,1469,4812698,2
Xapo.com,1103,26088896,1
1095,BTCCPool,4929556,1
Poloniex.com,71398204,3798334,1
AgoraMarket,QuadrigaCX.com,529247712,1
69147676,ePay.info_CoinJoinMess,291404194,1
Xapo.com,Betcoin.tm,1466248903,4
13097303,38347376,241035400,1
Poloniex.com,5120753,58369915,1
Bittrex.com,1580,135058404,2
72023831,1469,2179867,1
Genesis-Mining.com,Cryptonator.com,8186378788,7
243017,BTCCPool,829562255,1
23564121,CloudBet.com,195999252,1
FaucetBOX.com,Luno.com,54860887,1
5542742,Hashnest.com,82629164,1
1732014,CoinTrader.net_LocalBitcoins.com,16060000,1
334316,Betcoin.ag,2967717021,22
100157,27723,72294,1
6355,38427,1464514181,1
HaoBTC.com,BitPay.com,2439028,1
2293476,1580,48006000,1
69905412,67933107,24985000,1
72262922,71607463,95466907,1
71554939,1323,643228130,4
ePay.info_CoinJoinMess,Bleutrade.com,15194076956,9
FaucetBOX.com,70505594,10245822,1
LuckyB.it,1528188,380000,2
BtcTrade.com,1647,1308400017,1
PrimeDice.com,SafeDice.com,8060432,1
BTCJam.com,421,18447476,1
6355,57,1464514181,1
Kraken.com,Loanbase.com,832923450,1
10789,BTC-e.com,84333287,1
26152,523,3960901820,1
69383113,BTC-e.com,83179971,3
Poloniex.com,ePay.info_CoinJoinMess,4760840170,8
3982,999Dice.com,2378679,1
Huobi.com,1647,541157597,3
70953024,71004866,63616199,2
6355,979585,1464514181,1
FaucetBOX.com,2338,12860458,1
73649821,71084809,16007397,1
1469,11332,1500000000,1
31707,0,323313762,3
45379539,Xapo.com,33964916,1
Cex.io,421,2013381,1
0,1972,436154,3
28415,FortuneJack.com,2374474,1
71554939,FortuneJack.com,47906172,1
Xapo.com,Genesis-Mining.com,375058157,1
CoinTrader.net_LocalBitcoins.com,411,546795144,1
21073819,BTC-e.com,49990000,1
73963652,70612572,131468971,1
BTCGuild.com,27723,2520528806,1
32354,LuckyB.it,12000809,14
1294,11332,12781079253,5
ePay.info_CoinJoinMess,227,287883672,6
ePay.info_CoinJoinMess,893,716743281,1
ePay.info_CoinJoinMess,FortuneJack.com,220324652,6
73752542,71763564,24910000,1
289,1469,101675957,3
CoinTrader.net_LocalBitcoins.com,BitcoinVideoCasino.com,2192458639,4
73047555,BTC-e.com,1699058472,2
55849,144727,158384201,3
Cex.io,1539,4261775,1
Exchanging.ir,2609,92390000,2
FaucetBOX.com,199273,84602370,1
BTCJam.com,Bittrex.com,123161915,1
FaucetBOX.com,BTCJam.com,5152016,1
FaucetBOX.com,71528822,139463257,2
57,Purse.io,840041360,1
289,BTC-e.com,198424055,2
7860468,FaucetBOX.com,1400000,1
64755,CoinTrader.net_LocalBitcoins.com,749990000,1
227,Cryptsy.com,3488100,1
71554939,421,153907134,2
3209972,45469,102330432,1
107,860,158796921,1
999Dice.com,Bleutrade.com,12040706,2
536,421,3481689,2
354,143306,2514354722,2
3792617,1098,304790000,2
Hashnest.com,1323,1095471,1
43510,CoinTrader.net_LocalBitcoins.com,76092832,1
354,SatoshiBet.com,1257177361,1
70848854,71032462,3925756,1
PrimeDice.com,Cryptsy.com,2266062623,4
122,AllCoin.com,33294541,1
0,Purse.io,9639841,1
4931,ePay.info_CoinJoinMess,169350255,1
69487824,860,37771161,1
3605705,71267430,48530276,2
1443066,Cryptsy.com,6089199,3
72103916,74330515,350983173580,4
Bitfinex.com,3792617,999990000,1
Rollin.io,1294,1990000,1
66226329,0,1137260,1
FoxBit.com.br,BTCJam.com,1088026823,5
Hashnest.com,1309,1500437,1
67771244,CoinPayments.net,40790000,1
CoinTrader.net_LocalBitcoins.com,LuckyB.it,2272933111,1
Genesis-Mining.com,59881034,1169482684,1
69251458,69487858,2718866116,1
0,421,68082107,2
GHash.io,Igot.com,3608132604,1
Bittrex.com,999Dice.com,51922739,3
57,CoinGaming.io,387963524,3
Bitstamp.net,BTCC.com,3106878749,1
AntPool.com,157228,32599939584,1
BitBargain.co.uk,CoinTrader.net_LocalBitcoins.com,109889156,1
PrimeDice.com,523,773522686,2
Genesis-Mining.com,Poloniex.com,8279377208,8
1646469,PrimeDice.com,4330000,3
Purse.io,ePay.info_CoinJoinMess,30002622,1
999Dice.com,289,158261142,7
Kraken.com,Cryptonit.net,517899978,1
ePay.info_CoinJoinMess,Bitstamp.net,300233896504,14
16425460,43397619,57939413,1
CampBX.com,0,8851720,2
AgoraMarket,72182099,371900000,1
Bit-x.com,292,1063926277,1
70849007,BTC-e.com,225939836,2
BitAces.me,143516,499980000,1
337445,354,106361700,1
71110892,32631712,1743548265,4
Bittrex.com,269,278520483,10
72443622,BTC-e.com,109990070,1
354,6294,761835711,1
GHash.io,Hashnest.com,3608132604,1
3009,BTC-e.com,61407615,1
SlushPool.com,417,2508218190,1
72576990,Cryptsy.com,104189,1
71345216,71607463,45982902,1
69245847,SpectroCoin.com,78281,1
ePay.info_CoinJoinMess,72156363,123526166,4
72603304,71528215,32757455,1
ePay.info_CoinJoinMess,Bitcoin.de,474596042937,35
502796,AdmiralCoin.com,41574,1
1096237,ePay.info_CoinJoinMess,215190000,1
AbraxasMarket,BitcoinFog,104025972,1
ePay.info_CoinJoinMess,Peerbet.org,4944808690,1
70481436,ePay.info_CoinJoinMess,751110286,11
354,227,1257177361,1
FaucetBOX.com,55834,21546059,2
1521303,227,4007160,1
35,Bleutrade.com,2062413,1
CoinKite.com,348,5850000,1
CoinKite.com,AgoraMarket,415402000,4
107,Bittrex.com,1210088201,1
FaucetBOX.com,70037060,29418917,2
HolyTransaction.com,1972,3612014,2
72967800,Bitcoin.de,26567300,1
Exchanging.ir,C-Cex.com,12050000,1
9244996,Bitstamp.net,12548584,1
4395,BitVC.com,15040000,2
BitVC.com,22883451,424388722,1
72864777,BTC-e.com,3419047699,1
69251458,3918,3996906172,1
