Source,Target,value,nb_transactions
BitcoinFog,456,19069991458,87
74147398,72341543,25549990,1
50776,8194,200160000,1
51805,51560,60090000,1
50351,50660,275140000,1
102,Luno.com,4775533,1
71816082,368,5098280,1
Poloniex.com,1578,61894705783,13
6802924,9035518,3159889532,1
1654888,6875843,421503512,1
52104,OKCoin.com,99640000,1
9714,11401,599990000,1
73205584,220,28335915,1
50826,51559,17208000,1
Bitstamp.net,73649727,92681121,1
Huobi.com,51631,405954960,1
Bitstamp.net,72330263,1048874505,3
72707816,289,5015000,1
50267,52524,54980000,1
79829,1747,34314779,1
456,ePay.info_CoinJoinMess,48273101,2
Xapo.com,18972,87064417,1
50927,CoinHako.com,95860000,1
69749680,70612396,18632118,1
70029,41334,140515900,1
51630,52538,153824000,1
41190071,170,47691,1
51121,BTCC.com,100340000,1
51385,52263,74358400,1
72733578,96,287079076,1
130782,HelixMixer,182254835,1
52376,51986,100070000,1
458446,FaucetBOX.com,9162715,4
ePay.info_CoinJoinMess,CoinSpot.com.au,36387740468,1
289,61,3738813,1
50288,51385,100370000,1
51070,52870,137640000,1
51070,51806,22740000,1
20,3077,139695593,1
YoBit.net,7645,43768189,1
0,1566,160393977,1
Huobi.com,51740,1504945499,1
52307,73485,299966554,1
51082,50265,249583499,1
51560,50426,192980433,1
69591831,73153273,6130270,1
CoinGaming.io,497,32200558,1
51418,51612,119413700,1
CoinPayments.net,70167327,226246809,1
52057,152,20040077,1
BTCJam.com,8241,46665743,1
73545432,44,18219603,3
51976,50407,58080000,1
Kano.is,158,20510843804,16
NitrogenSports.eu,LocalBitcoins.com,749892892,8
1228047,50290,4278492717,1
354,34168008,640533007,1
51597,51216,549480000,1
Bitstamp.net,523,201979529,1
50776,51741,48116380,1
74094614,348,3441284,1
220,BitoEX.com,105530847,10
238,OKCoin.com,474832004,4
326396,0,29999990000,1
50054,8194,55558000,1
1228047,Cryptopay.me,13794288465,5
69147702,71110387,89088891,1
1477737,BitoEX.com,1038895298,2
5537264,70690987,100378579,1
41221,50491,30780000,1
70559232,LocalBitcoins.com,78570269,1
1863,883,699971769,2
50968,50725,54820080,1
1228047,LocalBitcoins.com,14620682401,11
354,35,1212122486,2
51806,51291,20060000,1
72130569,71397190,5533402,1
50409,52540,77901480,1
73258120,200,23105833,1
52698,51766,126230000,1
51056,53479,521677600,1
53644,11002526,189170000,1
FaucetBOX.com,371,86896857,8
51741,70842,330375100,2
1228047,50305,1287832630,1
50423,50032,800060000,1
71554939,Hashnest.com,865112262,2
73336533,891,10224507946,1
53234,53532,140178000,1
Xapo.com,4208,98845425,1
51977,52441,60513780,1
50668,51293,56992000,1
50791,52525,39480000,1
80393,CoinPayments.net,1073685,1
73702180,44,1697248,1
73518149,4,42873814,1
70063369,BTCCPool,190057750,1
PocketDice.io,CloudBet.com,1092580,1
8662,6738800,7038442,1
60,37813,3065437831,1
51182,50826,259980000,1
864,LocalBitcoins.com,1499977174,1
ePay.info_CoinJoinMess,0,8780685247345,650
1654888,152,673106426,2
0,Cryptopay.me,361687878,24
1228047,51767,560567103,1
70848869,BitZillions.com,7973330,14
5155233,72760322,254328319,1
20,999Dice.com,240088048,1
50291,53326,33486600,1
4,999Dice.com,467589381,1
2899,Bittrex.com,1207940000,2
51781,52527,190176400,1
30279818,49,5087570,1
73466239,44,7376849,3
87610,774,31753985594,4
51834,72419170,82210000,1
50134,11401,29970000,1
175,131,19851807657,21
73128,49954,94484480,1
5162,Poloniex.com,787175785,1
74094614,Bit-x.com,3441284,1
51629,51754,1413342320,3
73204384,73780825,2166085,1
73336533,Kraken.com,13416023559,1
73544514,LocalBitcoins.com,1316339,1
51096,53532,100070000,1
Purse.io,74118944,14441961,2
69147828,4,5052276,1
70534041,73754559,294262446,1
52362,52235,79980000,1
52160,50639,204769100,1
71162539,ePay.info_CoinJoinMess,462245225,1
52527,BitoEX.com,254560000,1
41283,50779,105817900,1
220,CoinGaming.io,22816022,1
51419,50726,224917483,1
74252166,290,16281576913,7
71868073,61,78769276,1
101,57556,445207588,1
40868,51374,128783980,1
7582,871,159653686,1
1215,BitVC.com,583545856,1
0,BitcoinFog,66652804,2
74278551,44,25351008,2
50777,50648,197741600,1
229519,Bit-x.com,236670000,1
51560,51215,201140000,1
0,91,2135914,2
74304268,CloudBet.com,17496190984,1
Kano.is,Xapo.com,133320484726,104
139,32317,3906293221,1
53723,50407,599980000,1
PocketDice.io,YoBit.net,6489781,3
51766,51629,399980000,1
1332,20,299986272,1
51808,51291,99980000,1
51015,50698,199980000,1
419,175,490000,1
20,1098,92933887,1
265113,179,61175789,1
20,3279,114197575,1
71214990,883,273428639,1
52965,50606,86588100,1
73937585,BTC-e.com,18686000,1
87610,2696,9056629125,1
1567,Xapo.com,305200,1
74304268,386,17929627913,1
Poloniex.com,57,85982095568,11
72051910,ePay.info_CoinJoinMess,280502654,4
2190830,72550978,4074056,1
CoinPayments.net,BTC-e.com,789713499,6
146292,368,10157030,1
51755,51765,89960000,1
999Dice.com,0,114017893,18
71764412,2647,3993240,1
50698,52540,155880500,2
51,74121066,166275149,2
50433,52057,202343000,1
71475314,44,3042718,1
954,MercadoBitcoin.com.br,1299981920,1
354,HitBtc.com,1399247608,2
41035,50331,703540000,3
871,BitBay.net,999980004,1
1838853,1747,22980000,2
50038,52698,10860000,1
51844,50266,84489300,1
51870,11002526,425310000,1
39,386,9799971237,1
50777,52011,129318400,1
5632,Bittrex.com,7072556,1
71398149,44,84987570,1
50039,50426,574446020,1
27140713,Xapo.com,15841218,1
18946,70717613,13227542,2
27140713,0,1512705607,3
72262922,73388181,91055256,1
Huobi.com,417,54833007103,9
1654888,70586469,844183785,2
61,22287,1083444800,2
40868,53234,112540000,1
2825532,19431,42552381,1
50221,52266,39970000,1
4,371,3943318851,62
888,233,239008252,25
50438,Luno.com,300000,1
18946,CoinPayments.net,108325568,1
227,SatoshiMines.com,1050283,1
36837,811,49990000,1
50180,53532,5029580,1
5162,424,1574351570,2
71186063,49,9701087,1
0,11903275,1367470,1
Xapo.com,284,3595879588,11
Luno.com,51780,32187733222,1
51524,52039,181862367,1
41221,41082,20820000,1
69383113,44,115288443,1
51056,41594,144170000,1
10902888,49,43190450,1
Huobi.com,811,7493560,1
20,1316,1468491962,2
51373,52039,106980000,1
52841921,70796482,16990000,1
74226366,3370,208432520838,35
73620145,49,14216774,1
315,Cubits.com,1342307944,4
52197630,0,32046942,1
57,1227,133738937,1
27914256,107,5439104881,2
45156954,ePay.info_CoinJoinMess,67261545,1
Huobi.com,52282,1008780000,1
2778,0,84717212,1
189,BTC-e.com,80712229,2
20,73204717,489219036,3
51014,52160,90425580,1
1654888,Cex.io,2993841362,4
72995178,368,34089170,1
7645,Poloniex.com,64747042,1
51845,51447,499980000,1
50556,51095,364605800,1
FaucetBOX.com,421,500064557,20
71659840,70927599,197393256,1
52214,51419,205070000,1
CoinPayments.net,70115339,34520311,1
51,61,747546339,11
ePay.info_CoinJoinMess,72315294,250652687,5
72183382,8018194,66748858,2
69251965,578,58072470,4
111896,391,13488332425,1
605,Huobi.com,201036173,1
ChBtc.com,47881,44502000426,2
1252,Poloniex.com,146639872,2
70927451,70504386,13430278,1
49990,53326,190700000,1
1669,71032053,99990000,1
129,BTC-e.com,84427461,3
73128,50826,721424300,2
BX.in.th,695,42082725,1
Kano.is,1831320,5127710951,4
74304268,71450595,3561478699,1
3658,1316,6453800,1
999Dice.com,2080807,2910117,1
Huobi.com,424,224520249195,55
0,71659624,2617400,1
50305,50221,89245718,1
69827719,49,263985254,2
1335,5026,299986005,1
53479,51562,169797500,1
52724,50998,100080000,1
1477737,OkLink.com,279393965,1
57,71058153,13496172,1
391,1316,401515904,1
70770461,72078095,8512670,1
52374,52594,145144922,1
ePay.info_CoinJoinMess,283,57023230,3
52361,Xapo.com,71580000,1
1477737,57,98900000,1
15857340,72812937,1213364118,1
315,74015866,1796440402,2
6048154,2696,213642642,1
80238,107,39983274,3
71502514,72498696,6842131,1
SatoshiMines.com,Poloniex.com,24988277,1
ePay.info_CoinJoinMess,543,36387740468,1
73963652,70953771,59482214,1
71398075,289,139774080,1
131,0,4002012000,2
233,888,121761506,30
1654888,BX.in.th,577164104,2
51340,50426,128300000,1
70770097,497,813973,1
72078407,LocalBitcoins.com,5548517,1
5325883,74147398,45889209,1
51754,52030,162728000,1
51182,41035,199980000,1
50002,51120,199980000,1
NitrogenSports.eu,6637797,81000389,1
175320,69932,108180000,1
50762,50606,219842640,1
3658,497,4489300,1
50556,52376,39605800,1
563,1215,57849339853,21
49990,BitoEX.com,215860000,1
354,70795870,731981723,1
43397186,49,5027660,1
12651878,Xapo.com,20562428,1
Huobi.com,BTCJam.com,2003951070,1
354,BX.in.th,5415957954,10
3658,348,105931600,3
52283,51153,99980000,1
6048154,50265,139138646,1
51094,8194,25980000,1
73151810,69827651,41767170,1
72679314,72734136,162873000,1
1228047,421,8170888035,4
Bitstamp.net,44,4669805851,4
72262922,71868883,5883448,1
50478,Luno.com,27960000,1
60,CoinTrader.net_LocalBitcoins.com,462020450,1
69172584,96,12979326,1
51631,51326,18024000,1
52080,51464,29980000,1
ePay.info_CoinJoinMess,3179,70192899,2
PocketDice.io,1450,3506766,1
1252,ePay.info_CoinJoinMess,2360646857,3
72052207,20,552471761,3
52092,51055,10837678,1
PocketDice.io,Hashnest.com,5782375,4
41176,51204,673569000,1
2230,BTCCPool,62548522,1
152121,523,88845031,1
Xapo.com,421,868966772,11
152121,Bitcoin.de,114698981,2
69278079,44,174940190,3
7645,Kraken.com,129494084,2
BTCJam.com,61351,1025753,1
354,37160511,551667473,1
51095,53138,99980000,1
1228047,Rollin.io,4893113449,3
41379,52747,274095200,1
152121,71685884,14689590,1
51830,52030,221720000,1
Poloniex.com,ePay.info_CoinJoinMess,81479929148,14
Poloniex.com,24493,3007738844,1
468,73441090,4922486,1
51240,51082,23045580,1
Xapo.com,51727,104611973,1
51030,51628,99980000,1
354,Bittrex.com,14357655387,23
73126961,368,11131173,2
Rollin.io,2696,1870605,1
FaucetBOX.com,523,14343177,2
51420,50542,499980000,1
50301,50491,293640000,1
51214,51097,1840000,1
50199,160675,426660000,1
69749442,74147398,35754376,1
1228047,51119,508459552,1
Poloniex.com,96,8127168651,1
1654888,22823032,992837828,1
51399,50102,45740000,1
71659609,74330045,63882960,1
41573,50433,101475474,1
Poloniex.com,73937585,11229426836,2
50776,51014,31983700,1
354,290,559086717,1
5055,11426007,2980150102,1
50291,51766,175740000,1
51740,53644,257967000,1
71710149,200,676797570,1
71581106,44,912881,1
ePay.info_CoinJoinMess,HitBtc.com,36568200256,4
139,0,7265955652,2
50938,Luno.com,170200000,1
52965,52710,59709700,1
YoBit.net,20,1580005,1
71921586,40527898,301214792,1
51560,50762,302602617,1
41379,50365,72620000,1
69251965,513,44539495,2
49954,52724,18203000,1
0,189,7219520,1
51629,52373,616589440,1
51512,52442,124804400,1
PocketDice.io,289,28198867,11
50778,51755,1816693600,3
PocketDice.io,883,2907662,2
1612,Hashnest.com,17647829065,1
50032,51237,109880000,1
4,44,614335710,6
50927,51203,9980000,1
20,4,357620253,3
233,FaucetBOX.com,1110004,1
52078,50478,60354005,1
50899,50715,97877900,1
906,368,49986131,1
50926,8194,39946770,1
4533,70037248,19185860,1
50542,51660,66745580,1
51113,50491,1289080000,1
50423,51385,5620000,1
50542,50822,237546080,1
289,0,2236607,1
ePay.info_CoinJoinMess,368,54277497,3
50542,52594,1125380000,1
27583175,Xapo.com,51522000,1
31155,Bitstamp.net,215977600,1
154,497,72390348,1
73858846,Cubits.com,20666105,4
7933,284,29840000,2
72157147,368,106022130,2
72367940,0,43360999,1
50423,51712,1054003000,2
57,Cubits.com,1218128819,64
73884704,70167746,11913098,1
3651,CoinMotion.com,440186604,1
61843996,1054,1097630261,11
51280,8194,35738493,1
52540,41447,410500000,1
69932,50305,45264302,1
1477737,Xapo.com,31348739210,13
71659624,BitoEX.com,53030972,3
PocketDice.io,0,1026505546,293
CoinPayments.net,3276848,377713142,1
50726,51869,186351200,1
74304268,BTC-e.com,196368258884,33
BitBargain.co.uk,411,42011120,1
7582,60,4295500,1
0,100180,8671399,1
50199,51781,149860000,1
50589,50811,152980000,1
0,157,121861353,8
53150,51551,400220000,1
50288,51765,276060000,1
51217,Luno.com,30550000,1
50490,51976,150070000,1
71316907,BTC-e.com,799915,1
51855,Huobi.com,88146700,1
51373,8194,159980000,1
50002,52484,199980000,1
Poloniex.com,34293,2138617107,1
Huobi.com,CloudBet.com,153500000,1
1215,BitoEX.com,1118846184,1
73571260,368,9887272,1
51781,Luno.com,275152017,7
71921484,368,4850000,1
73937585,ePay.info_CoinJoinMess,14581000,1
0,73649688,537995,1
73727519,71528823,37100863,1
50557,50776,651060000,1
71367532,44,31799553,1
9767741,Paxful.com,872100000,1
354,424,889727277,1
50331,152,50060000,1
69955,Luno.com,19550000,5
51293,53620,54780000,1
50669,52641,99980000,1
20350828,8475,1332191140,1
50002,50639,154569100,1
20,Bit-x.com,509793192,1
139,LocalBitcoins.com,97467677170,22
41096,50102,156620000,1
41035,51028,438038000,1
FaucetBOX.com,Cubits.com,5555183,1
72839276,73702137,79990000,1
70874949,421,3886534,1
52374,51118,330780000,1
72653601,44,16589570,1
51070,51629,170060000,1
405610,233,2568211400,10
FaucetBOX.com,Bleutrade.com,187981471,10
4,3658,8881090,1
833,70323391,325653522,1
70796386,44,7016548,2
Poloniex.com,170,18472922111,3
71397427,44,9437242,2
70927451,72996086,6234472,1
50465,41672,26043980,1
69957874,70639151,8730622,1
65,10172,49530354,1
CoinPayments.net,98751,31093582,4
152121,Xapo.com,423000574,6
52092,50365,487206500,1
71554939,158,857121240,12
50725,52057,103501200,1
70953647,70297201,32914323,1
69432558,883,34314487252,1
50887,52202,99980000,1
72733751,BTC-e.com,9654110,1
50464,52685,30060000,1
50698,52526,9980000,1
50425,50811,151380000,1
73336533,0,92084686714,8
57,20,191256701,3
1228047,51809,535474092,1
284,Cryptopay.me,36921370,3
1228047,50039,839342811,1
50320,70029,99980000,1
36030336,44,1941300,1
70403058,44,4242520,1
51419,52202,509485400,1
Poloniex.com,62,9338203105,1
1885235,368,136792225,2
50761,52593,193654876,1
50701,52294,11150000,1
6048154,398,2820059711,5
51575,70029,180220000,1
51419,51627,454645400,1
ePay.info_CoinJoinMess,72498745,36387740468,1
0,700,3399420,1
Xapo.com,Poloniex.com,3890169591,50
0,69409087,903500,1
405610,348,256821140,1
51629,51014,360334213,2
888,66854744,225824103,12
41096,51975,534847200,1
41283,51388,267960000,1
50968,50639,81423800,1
999Dice.com,Xapo.com,7644117,8
4833806,292,1053159613,2
1652,23336637,6517273,1
50950,Huobi.com,85789700,2
131,238,3412820000,2
50102,51216,47446980,1
BitcoinWallet.com,883,58424159,3
SatoshiMines.com,ePay.info_CoinJoinMess,4503523,1
53138,69932,99980000,1
51153,51612,100800000,1
50605,51754,277621600,1
72576984,BTC-e.com,169847000,1
73128,50926,64564480,1
51326,50641,239514800,1
227,Rollin.io,19310743,2
71947417,Cubits.com,234085,1
220,298,310469497,2
53479,Luno.com,1022134243,3
53532,51031,140992700,1
4,220,1894456335,34
MoonBit.co.in,72707816,117466074,1
50998,50266,33180300,1
0,Bitbond.com,937500,1
73571496,50405,199875140,1
CoinSpot.com.au,Poloniex.com,126042768,1
235176,LocalBitcoins.com,3156928,1
73754559,49,5943320,1
Xapo.com,942,871174889,5
SlushPool.com,31156,2089718132,1
73571496,52725,149862710,1
3319,ePay.info_CoinJoinMess,3746519,2
69301553,Xapo.com,5297544,1
Bitcoin.de,CoinPayments.net,999919900,1
50669,52725,23459100,1
Xapo.com,102,565132480,8
51028,51326,39578827,1
73728662,44,1265533,1
41283,52698,242755080,1
Bitcoin.de,96,299933379,1
Huobi.com,BtcTrade.com,95808540,2
CoinPayments.net,MaiCoin.com,262563888,5
50557,51765,251829594,1
219,Kraken.com,9366238728,1
51781,51539,101344300,1
51031,40854,9980000,1
69225313,368,9367184,1
52685,41176,200240000,1
50369,Xapo.com,30864000,1
0,8064,10517038,1
51830,50352,14863000,1
50122,BtcTrade.com,22200000,1
70534041,73284446,275495261,1
BTCJam.com,Bitcurex.com,5950000,1
41594,50365,36320000,1
41082,50378,129980000,1
73858645,44,7270548,1
73098468,CloudBet.com,89987570,1
50485,52031,39980000,1
50039,40868,611140000,1
69565876,368,2246759,1
354,497,1093978212,2
51752,51558,201780000,1
41082,51781,999880000,1
1215,70560050,9127497083,4
51121,50180,200630000,1
ePay.info_CoinJoinMess,138118,36387740468,1
52524,50478,199980000,1
605,179,1911800568,6
ePay.info_CoinJoinMess,64479,36387740468,1
10168,70243785,16680000,1
315,CoinGaming.io,226564469,1
PocketDice.io,4,37006207,23
396,0,345895557,2
51082,51855,116750000,1
220,57,10173890,2
29562533,LocalBitcoins.com,1710322710,1
53723,52033,143118400,1
50639,41082,257469334,1
72181467,44,11470000,1
41096,50639,415438500,1
Poloniex.com,11112912,3489637095,1
66236333,73414707,8217526,1
4,157,174767251,3
1654888,131,432469586,1
69591459,44,2070137,1
69778,53030,400160000,1
17434798,BTC-e.com,22802189,1
51014,50380,61120000,1
70089433,0,2170870,1
51182,51977,440060000,1
71396,41447,1370055400,1
CoinPayments.net,73832248,58003350,1
51031,52539,44440714,1
52150,Luno.com,75010000,2
41082,51132,49628500,1
69432558,73570226,34443342857,1
51597,52081,3990000,1
50380,50352,225974000,1
2218,227,2654176,1
71894191,44,4883280,1
52374,51986,164906500,1
6098,2506,125655265,8
50251,41213,63153000,1
4,37111,25230025,1
0,96,13563846,4
5026,0,350894494,1
51237,51374,49980000,1
50725,50776,27194480,1
227,1075,1951039,1
50175,52106,92030000,1
Bitcoin.de,BitcoinFog,1880132725,2
51217,51374,285249080,1
53194,52524,9625400,1
57,4483461,8660754,1
348,284,21070550,2
51503,50475,87633980,1
72545652,57,39705476,1
57,CoinPayments.net,78058323,11
50641,Huobi.com,57280000,1
72733578,107,1461769592,3
468,883,166855683,1
72577166,44,12988499,1
2080612,1747,7987570,1
41035,51385,51700000,1
69957884,368,3446464,1
73936596,368,41216618,3
38147,4,952185000,1
995,Poloniex.com,5037301,1
74304268,122,9919752265,1
50331,52266,10380000,1
468,315,397977783,11
Huobi.com,ePay.info_CoinJoinMess,4759524727,5
20,74226354,784338797,2
57,ePay.info_CoinJoinMess,1096545,1
52282,50998,255899900,1
50640,50478,70710000,1
50301,52160,100210000,1
69749438,61,28704000,1
43446200,44,17062270,1
51560,50200,173978500,1
662,432,1247851,1
1654888,523,379987774,1
5026,391,8995693,1
52361,41672,2156856320,2
72754738,152,104781316,3
53194,52362,130422413,1
51765,BitoEX.com,126920000,1
70011208,368,9935356,2
73100078,811,1709935,1
1228047,51028,322768283,1
51629,50133,973136000,1
131,170,2748000,1
0,ePay.info_CoinJoinMess,275226093,98
0,CoinVault,3261434,3
51294,52092,131788278,1
51401,50725,200340000,1
36032,73571539,218411318,1
833,170,49990000,1
20,70875125,134375577,1
51628,Xapo.com,100122400,1
Cryptonator.com,2403,1175747,1
51560,52527,16508700,1
74304487,44,94671160,1
Huobi.com,387,17880254,2
50826,51483,147048000,1
71554939,BlockTrades.us,81801402,1
87610,170,24009152737,4
69565075,44,10096910,1
71214976,1578,32981174,2
73124207,497,509172995,2
50288,50868,99980000,1
49990,51834,47200000,1
6048154,BitoEX.com,492583795,1
2781097,Cubits.com,22834184,2
24951,398,361789320,3
BitVC.com,Huobi.com,185032786854,13
4833806,Cex.io,9979366,1
51240,51870,199980000,1
1223413,72262753,999120000,1
YoBit.net,2496802,12112033,1
354,0,256079846913,434
5162,290,787175785,1
20,72760095,104148260,1
Xapo.com,451,5683902,1
57,YoBit.net,232152,1
52375,51374,100060000,1
73336533,233,9801574670,1
BitVC.com,Poloniex.com,15664500,1
72812924,BTC-e.com,4054471,1
1492729,55285766,45094329,9
53194,50715,173039080,1
50134,51118,100130000,1
YoBit.net,CoinPayments.net,452425209,1
22603399,69775175,50568000,1
51483,Huobi.com,166610000,2
50826,49925,47128000,1
51569,Huobi.com,419770000,1
50509,52080,45584300,1
87610,OKCoin.com,7475489375,1
ePay.info_CoinJoinMess,BTCC.com,2729080535100,75
ePay.info_CoinJoinMess,70455422,36387740468,1
PocketDice.io,60475971,1579750,1
ePay.info_CoinJoinMess,2184,1746611542464,48
0,73388181,8356999,1
CoinPayments.net,2739281,46398400,3
52031,1289937,300980000,2
ePay.info_CoinJoinMess,2648,32975653,1
41035,50589,296166500,1
ePay.info_CoinJoinMess,69147637,31129632,9
65,Poloniex.com,122638721,2
284,CoinPayments.net,19665813,4
51419,72020,699740000,1
51575,Xapo.com,249860000,1
472,YoBit.net,1404188747,3
Poloniex.com,331,32434304314,5
51856,50411,19980000,1
57,CloudBet.com,166060618,6
50426,11002526,100060000,1
39,Bitcurex.com,9999931664,1
Bitstamp.net,71121318,49686452026,4
48879272,Cryptopay.me,24630523,4
0,2696,141577723,44
ePay.info_CoinJoinMess,29976439,36387740468,1
Kano.is,LocalBitcoins.com,61532531412,48
ePay.info_CoinJoinMess,Bitstamp.net,291101923744,8
51084,50684,573493500,1
Poloniex.com,444,1226334639,1
0,69697008,19927400,1
50433,52165,413060000,1
51399,70842,99980000,1
74252166,BTCCPool,4651879118,2
73128,41672,187738000,1
50639,50927,357940000,1
4388117,1747,9566257,2
50380,41082,54340000,1
70063369,44,675830093,2
71293598,942,2704473,1
FortuneJack.com,CoinJar.com,2001717,1
1654888,CoinTrader.net_LocalBitcoins.com,255959873,2
Bit-x.com,60,1236902989,1
468,158,38194394,1
71633861,72052118,33797053,1
592665,368,99469453,1
FaucetBOX.com,BtcTrade.com,8190768,1
1762296,OKCoin.com,1020504510,2
385781,189289,28289,1
49954,50221,13846570,1
72733751,BitoEX.com,7661608,1
52123,52092,105693000,1
72049960,33285430,1022191570,1
Xapo.com,35,109866235,2
52685,53644,36949080,1
51363,53138,159411900,1
70063369,72548652,25951958,1
50589,51115,36707200,1
52684,50737,208610000,1
2230,96,10521157,1
5055,79829,861821384,1
4810,BTC-e.com,2790121587,9
72550978,70141457,186237570,1
1669,2141,99950000,1
405610,774,513642280,2
51055,50556,100070000,1
71869225,871,11271000,1
70063369,1138,699990000,1
50176,69955,63955000,1
0,117,39520382,1
50726,52540,35125800,1
72865528,49,38518178,2
904,Bter.com,3423672,1
Kano.is,315,30766265706,24
50301,8194,367130000,2
1848635,ePay.info_CoinJoinMess,187507,1
71251,51976,218244980,1
50640,51293,10790000,1
2463628,1747,236660000,12
Poloniex.com,Crypto-Games.net,73755049613,4
1654888,271834,537430427,1
FoxBit.com.br,4936,501214,1
1654888,4,4446201352,12
129,44862,62331752,2
51845,50129,22880000,1
74147625,73832915,747342431,2
50175,389073,300070000,1
5162,Bter.com,787175785,1
50510,51399,59980000,1
48011494,942,19990000,1
405610,60,256821140,1
405610,71972657,256821140,1
70429428,44,7714020,1
Xapo.com,SimpleCoin.cz,50931083,1
354,1151,571589479,1
53723,50433,19980000,1
139,26582,4328405410,1
50301,50726,50098500,1
10262532,LocalBitcoins.com,28955458,2
127566,158,2322473,1
51428,52081,53554800,1
1228047,220,6424591542,6
51987,71136911,61970000,1
50409,51844,16862080,1
72156209,0,81517704,2
51999,51628,974748200,1
Crypto-Games.net,YABTCL.com,4068924,1
1831320,Cryptopay.me,1225055,1
50478,52263,289188500,1
87610,8729,7224590199,2
3810,1581761,2678753,1
70534041,44,508005608,2
93540,3571,4207650065,1
52294,51118,9980000,1
1585,3455,84470000,1
Xapo.com,189,50883985,1
1272,195,6387100,1
BX.in.th,BTC-e.com,53567736,1
72388,51755,101100000,1
50698,51834,189740250,1
52263,50857,200400000,1
1228047,40802,3867267735,1
SafeDice.com,Rollin.io,1110577,1
50589,50411,999980000,1
107,Bit-x.com,28418615,1
50301,52263,49980000,1
51388,51712,200070000,1
73728626,ePay.info_CoinJoinMess,173738222,2
Kano.is,269,10255421902,8
2201602,Xapo.com,105819705,1
71423684,44,1847238,1
72733482,368,1289987570,1
4,578,5654743,2
26587,BTCCPool,137887570,1
50669,50180,9980000,1
20,SatoshiMines.com,100934565,1
51631,51986,73763900,1
4,Poloniex.com,451071370,6
468,BitoEX.com,272575483,9
4833806,170,64333405,4
50857,71251,314845800,1
50648,41573,59343000,1
5632,269,5136359,1
50478,51121,200380000,1
354,Cryptopay.me,889727277,1
1227,4,2631222,1
Poloniex.com,SafeDice.com,880766107,1
50319,50180,9980000,1
5026,1091,695666145,7
41096,52057,201007200,1
52080,41447,217738900,1
11894,31806,31901243260,2
51401,41379,70178150,1
73937548,73701243,801066004,2
68849562,BTC-e.com,5539260,1
ePay.info_CoinJoinMess,1575,174216631,2
Rollin.io,BTC-e.com,1142264,1
3702,BTC-e.com,50970000,3
50640,50723,66392796,1
ePay.info_CoinJoinMess,3187,4303045,1
41447,Xapo.com,59750000,1
69381270,44,6695740,1
50032,50800,5545000,1
70585671,44,14348570,1
58649886,Xapo.com,188015000,1
3658,Xapo.com,232096300,15
20,CoinGaming.io,2852766765,18
YABTCL.com,0,615674431,1
35049846,Poloniex.com,859475818,1
Huobi.com,LakeBTC.com,9091630000,1
0,629,3142217,3
40948331,72154360,98074389,1
40854,41082,27679600,1
51674,50180,101980000,1
70927451,44,26409355,1
51562,50054,452287200,2
70455660,49,48391689,3
871,OKCoin.com,25555884,1
YoBit.net,340,12291716,2
52441,8194,69905000,1
50411,51014,100090000,1
1654888,290,189702851,1
Poloniex.com,371,5517357535,4
21209095,6274,22529879,1
71554939,348,63567489,1
71685884,FortuneJack.com,490680,1
50134,51612,28070000,1
52375,51629,900380000,1
396,152,9902048662,18
57,999Dice.com,974186,1
129,Bittrex.com,1201332724,10
50426,52011,304761380,1
36032,0,876861932,4
50761,1289937,555113796,2
50557,51741,101580000,1
70976754,Luno.com,255373200,3
1228047,51363,596430908,1
70901494,72969600,17089200,1
52266,52698,1611847592,1
5055,60722,3693343726,4
50651,898,2288903753,2
50291,41283,300300000,1
69697060,44,6812846,1
52484,49925,104763900,1
52266,8194,100220000,1
Xapo.com,Bitstamp.net,11410958034,4
SlushPool.com,8889192,2130738150,1
66236333,72445095,67761582,1
129,162,420707973,4
50378,8194,999980000,1
50102,50823,52176515,1
4,BTC-e.com,76288428,1
57,85102,26640527,1
493876,860,314897833,1
2748119,70089222,526123876,2
745,0,91400816,1
Poloniex.com,35,14670389341,4
15493,1151,4461500,1
10808374,44,3694262,1
TheRockTrading.com,20,1863683,1
50557,52078,2354373000,2
73128,51845,704645100,1
52078,52641,153409300,1
74147372,4310650,17349408,1
52197630,70115339,33228860,1
70534041,70010830,117395494,1
51766,50823,241840000,1
50378,50605,444560250,1
Poloniex.com,PocketDice.io,10047161662,1
1654888,42552,492820774,1
Cryptonator.com,1575,295671,1
74094614,298,3441284,1
51215,BitoEX.com,156100000,1
57,7586130,80051398,1
111896,1566,13488332425,1
SlushPool.com,170,2130738150,1
ePay.info_CoinJoinMess,OkLink.com,436652885616,12
69277210,44,8239653,1
390063,4208,11849618,2
52033,50380,59620900,1
FaucetBOX.com,Matbea.com,6908307,1
CoinPayments.net,809,910985489,2
51551,Luno.com,2390000,1
50776,51428,88587380,1
Kano.is,833,15383132853,12
51597,41447,199980000,1
19379,451,10000,1
Poloniex.com,999Dice.com,4050529963,1
ePay.info_CoinJoinMess,BitZillions.com,10281699767,85
70842,52503,83583020,1
906,432,499966140,1
72393684,70534688,260734370,1
Huobi.com,421,19087187338,13
146292,44,8184290,1
131,Luno.com,79904000,1
51094,BitoEX.com,174365300,1
50177,8194,180280000,1
525,1669,973058921,3
Luno.com,1228047,257911109572,91
0,883,20918584,8
52123,Luno.com,2709498,1
50411,51203,14211519,1
391,FaucetBOX.com,126195480,1
15278773,LocalBitcoins.com,1245979430,1
