Source,Target,value,nb_transactions
73937548,73701243,299995613,1
PrimeDice.com,1732014,2580000,1
295687,4395,172410749,2
MaiCoin.com,CoinPayments.net,102854044,7
CoinPayments.net,46346214,24690900,1
417,BTCC.com,3159009424,3
PrimeDice.com,2496802,3674459,2
NucleusMarket,CoinKite.com,3201763,1
70298377,69877288,32361550,1
1829155,MercadoBitcoin.com.br,298229030,1
3368,Hashnest.com,16501403,1
16962,20488,286758572,1
1654888,1539,491206617,2
ePay.info_CoinJoinMess,OKCoin.com,19821414683011,237
5514,Bitstamp.net,2547039,1
Poloniex.com,69304322,518333191,1
22176,454,49218962,1
Xapo.com,53693198,3252397750,3
72497653,809,1678264546,2
NucleusMarket,PrimeDice.com,9900000,1
629,Xapo.com,26847238,9
25162187,354,7599776,1
351,421,8100000,1
73728551,1210796,7426480000,1
73675823,72548652,28776728,1
405610,170,16955604678,40
454,30052,357333836283,9
73151810,70192998,313621643,1
45048181,809,230177500,1
73963652,72891746,31099036,1
70927660,73258276,74103530,1
ePay.info_CoinJoinMess,72104681,96587220,2
Huobi.com,71162658,44710000,1
35,Poloniex.com,39631787,2
Huobi.com,417,4745951672,3
45048181,0,239898372,2
1022532,BTC-e.com,357127500,2
1226470,7366,121549636061,32
FortuneJack.com,4,8447449,6
50542,51845,200980000,1
Huobi.com,401,92982018,1
39754109,BitPay.com,6507401,1
Kano.is,62714040,4972670154,2
52184976,421,11992300,3
ePay.info_CoinJoinMess,FortuneJack.com,1140828,1
Poloniex.com,BtcTrade.com,819010747,1
14250,12925,358446510,1
0,Poloniex.com,153383194,6
71607277,655,5440033,1
70926835,BitPay.com,81671669,1
71213927,2652,15417147,1
71581377,CoinPayments.net,16400000,2
BitcoinWallet.com,2803,249700422,1
72890839,72288531,3938965,1
906,70272298,99990000,1
BitPay.com,0,156012681,15
855,331,1822138,1
Genesis-Mining.com,Bit-x.com,8961615735,4
70534688,72393684,562990000,1
70007729,7,800000,1
BitAces.me,Bittrex.com,254884373,1
72523746,7,96250000,10
72472408,70874550,30436532,1
52184976,PrimeDice.com,6570116,4
417,238,2076980000,1
71918230,4,7294623,1
70796631,AlphaBayMarket,199980000,1
69903114,7,17230405,5
26259724,3607306,24881020,1
954,BTCC.com,5121818600,2
71972654,CoinTrader.net_LocalBitcoins.com,15625529,1
1022532,1054,20822267,1
289,1370,50000,1
566,Bitstamp.net,170100575,1
HolyTransaction.com,BTC-e.com,1436531,1
71658765,CoinTrader.net_LocalBitcoins.com,129587633,1
58110279,7,5005010,1
6355,Xapo.com,755710196,2
69199627,NitrogenSports.eu,247419304,2
ePay.info_CoinJoinMess,3324393,83978438482,1
73728583,72575367,5631469,1
4355,860,61015987,1
69199720,421,179483520,1
1228047,BitPay.com,6195903693,14
41573,50898,1240882956,2
999Dice.com,70403439,80763064,1
71999756,69932383,8953364,1
MaiCoin.com,CoinGaming.io,1110079,1
4126,269,70428518,9
1578,BTC-e.com,205699302,6
NucleusMarket,72654727,70500000,2
13270405,72236342,8871724,1
69983151,70638958,9995784,1
YoBit.net,Bter.com,14980000,1
71973475,351,206410,1
NucleusMarket,64755,760000023,2
69224253,BTC-e.com,131464477,1
Poloniex.com,BitBay.net,1211721924,2
Cryptonator.com,Loanbase.com,1197567,1
Genesis-Mining.com,1252,7158773103,5
354,126,1407874372,3
CoinPayments.net,71214987,6180602,3
Xapo.com,74015284,1034312366,1
PocketDice.io,777Coin.com,22249330,1
31707,Bitstamp.net,111977122,1
22092921,1918,9979999,2
342,BTC-e.com,924945509,1
4337,MercadoBitcoin.com.br,7800203,1
71554939,MercadoBitcoin.com.br,621387647,2
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,84945724865,46
58763,Bter.com,30132738,1
496445,315,14780000,2
MoonBit.co.in,62274565,181129265,1
906,Paxful.com,690244762,2
2990531,1309,94306467,3
139,ePay.info_CoinJoinMess,10031689943,1
496445,0,229090000,31
354,Cryptonator.com,888549605,2
Genesis-Mining.com,Bitbond.com,2818010586,1
0,52842076,400002,1
35270697,70612086,10068107,1
70112833,73832987,3107206,1
48011494,73728437,38112000,1
ePay.info_CoinJoinMess,Cex.io,2940603686870,36
Hashnest.com,72969995,19990000,1
72472364,0,62747643,1
269,354,31734870,3
71737904,ePay.info_CoinJoinMess,21267000,1
35049846,Bitcoin.de,4111267818,4
483243,70035340,1338586753,1
70429474,72498540,49231926,1
Xapo.com,71712123,1869402930,1
70534041,69303830,82261486,2
999Dice.com,PocketDice.io,114627,1
1228047,13335,649676566,1
20761,421,14199544,1
149456,454,17621042,1
BitoEX.com,Huobi.com,237048168,1
1022532,655,45518595,1
5514,354,3737418,1
483243,ePay.info_CoinJoinMess,4516934358,4
Poloniex.com,HaoBTC.com,1604501002,1
2990531,Hashnest.com,42509027,2
617075,72419626,19460519,1
71554939,73126948,494883139,1
70924611,73780654,16452877,1
69252057,61,256672000,3
35900,Bitstamp.net,5999950620,1
468,0,32551753,1
YoBit.net,Hashnest.com,5295900,1
73284244,7,18547030,6
871,OKCoin.com,6892600,1
Hashnest.com,421,174806466,5
69199627,CoinSpot.com.au,123709652,1
Poloniex.com,1218,437653489,1
ePay.info_CoinJoinMess,58809,83978438482,1
69487858,CoinPayments.net,25915541,1
Bitcoin.de,60,3405843200,3
ePay.info_CoinJoinMess,61843524,2964329094,2
69827719,70927503,622999698,1
4483461,Cubits.com,13135145,1
ePay.info_CoinJoinMess,1711316,83978438482,1
ePay.info_CoinJoinMess,Hashnest.com,1175787062870,20
979448,CoinGaming.io,57801033,1
SlushPool.com,19298,2546581379,1
73335158,1138,599870000,1
0,3274,4391300,2
7667375,Bitcoin.de,507863,1
70444872,7,119234955,9
Bter.com,Exmo.com,2286241,1
1872,0,49282837729,18
51805,51192,533336838,1
2990531,5683,81343448,1
ePay.info_CoinJoinMess,Coins-e.com,83978438482,1
26921715,7,68710000,5
11222093,ePay.info_CoinJoinMess,4687715,1
73178153,0,38090024,2
58763,YoBit.net,10059511650,3
23512,454,14111274841,4
69486550,BTC-e.com,220027621,1
Bitstamp.net,HitBtc.com,2120954335,1
9329436,0,2685955430,3
70063369,Huobi.com,728263372,2
ePay.info_CoinJoinMess,20673,83978438482,1
70063369,Xapo.com,617718,1
58763,1539,14879276,1
31311,821,30001274573,1
5542742,131,54619467,1
855,ePay.info_CoinJoinMess,53542784,1
71997692,1138,460490000,1
485934,566,24360480,1
52642,52082,800070000,2
BTCJam.com,Luno.com,7627561,1
1391825,0,209980000,1
BitcoinWallet.com,860,10237918,1
4126,Bleutrade.com,25073462,3
73336533,28663,1724790160,1
SatoshiMines.com,1144,8602022,1
16304999,2652,208288145,2
68421921,7,131290104,2
73048147,73074562,6470944,1
942,72393183,2770000,4
72472364,73150848,40729092,1
71816350,69199482,879785733,1
71607573,368,61282299,2
41887342,69330819,59735242,2
60,BitBargain.co.uk,6998878021,2
Kano.is,4398943,9945340308,4
405610,73466823,353407566,1
HolyTransaction.com,CoinTrader.net_LocalBitcoins.com,3560011,3
405610,MercadoBitcoin.com.br,14029644414,34
70324616,7873040,499990000,1
Paxful.com,CoinTrader.net_LocalBitcoins.com,529928890,4
ePay.info_CoinJoinMess,1328107,62515461,1
51805,50899,855636838,1
999Dice.com,73672735,1421672,1
2990531,MercadoBitcoin.com.br,475093718,18
70429108,368,3420405,1
405610,Bitcoin.de,3010862874,7
1228047,41417071,709005034,1
469,Poloniex.com,35910000,1
PrimeDice.com,2904491,8204100,4
269,Bittrex.com,10699847,1
5267096,1323,12540000,1
612782,Bitcurex.com,99999929075,1
CoinGaming.io,ePay.info_CoinJoinMess,5210000,1
BitZillions.com,ePay.info_CoinJoinMess,196591637,12
73571116,368,1791455,1
35270697,72183382,129923069,1
71738297,Coinichiwa.com,193000,1
417,70399544,186700000,1
Bter.com,419,19427100,1
1138,CoinTrader.net_LocalBitcoins.com,2064536,1
72577018,7454203,36242707,1
70796302,BitPay.com,153525072,14
Poloniex.com,69769,523099488,1
348,Hashnest.com,13345000,1
ePay.info_CoinJoinMess,Bitcoin.de,419892192410,5
Kano.is,107,9945340308,4
1215,BTC-e.com,93530130,1
Genesis-Mining.com,94280,2818010586,1
6919,Xapo.com,1059455,1
73911071,5620,89067523,1
57,Paxful.com,153190000,1
Rollin.io,NitrogenSports.eu,2144247,1
1116,NitrogenSports.eu,12461523,2
64249570,70638958,35616568,2
0,69304400,6453975,1
5537264,52376,104690000,1
BitBargain.co.uk,429033,188763047,1
101,57556,82633421,2
48006396,70717800,7103647,5
6919,NitrogenSports.eu,2252873,2
51629,72707471,62012814,1
0,CoinTrader.net_LocalBitcoins.com,96343436,5
354,Genesis-Mining.com,7247694517,12
1116,BTC-e.com,530729259,1
72078494,368,26417821,1
1226470,0,111249009800,32
71554939,Bittrex.com,146420384,1
629,MercadoBitcoin.com.br,19399807,1
Bitcoin.de,Poloniex.com,11548854643,8
3368,MercadoBitcoin.com.br,214518239,13
405610,SatoshiMines.com,975320088,2
999Dice.com,NitrogenSports.eu,251484,3
2990531,1539,150175252,4
2652,497,280603085,1
58474589,Poloniex.com,157586468,1
73493153,0,16590000,1
71554939,833,437972786,1
454,22176,141336986769,3
1226,Huobi.com,3394970132,2
ePay.info_CoinJoinMess,21441,83978438482,1
69226092,Paxful.com,999969997,1
641,Bittrex.com,3487642,1
69382155,777,69589,1
71554939,227,686876165,3
71136941,BTC-e.com,1569370361,2
70089418,1144,6348073,1
72628573,71476596,13279479,1
629,ePay.info_CoinJoinMess,1428343,1
Bitstamp.net,175,308489383616,1
74304299,289,2149817,1
Kano.is,354,4972670154,2
1654888,73702052,221222995,1
122,290,48197109547,4
69141681,368,56451895,1
71555104,ePay.info_CoinJoinMess,54633262,1
Bitcoin.de,DoctorDMarket,1973407000,1
72786589,BTC-e.com,18439875,1
2160,70298723,859860,4
1097097,61,117450448,1
5325883,72864471,230789008,1
71554939,1323,472760679,2
31530509,1747,132140000,4
72839110,BitPay.com,15434322,2
Genesis-Mining.com,56717,3325594563,2
45048181,16564,235705000,1
MoonBit.co.in,25820237,210303868,1
68859058,Huobi.com,6708000,1
Xapo.com,891,2183938456,2
4010,BTC-e.com,131850000,2
Xapo.com,PocketDice.io,31384635884,18
1316,BTC-e.com,455446736,1
73910113,4544,297276103,2
405610,3527931,487660044,1
Xapo.com,1941,1048073719,1
ePay.info_CoinJoinMess,605,83978438482,1
5632,CloudBet.com,59250000,2
855,14208054,5826256,1
GermanPlazaMarket,69513979,1384232805,80
70010813,69511305,36577107,1
1228047,421,662840033,1
Genesis-Mining.com,1769,507583977,1
14792907,351,6343480,4
71999845,3657186,251328965,2
69484785,655,42532000,1
456,BTCC.com,887900672,7
3799512,BitPay.com,14563657,2
417,CoinGaming.io,281564231,2
72236510,72262230,235421,1
28202584,BitPay.com,60033620,2
71816350,BTCCPool,750889599,1
5542047,BTC-e.com,71994000,1
71554939,70325242,545568713,1
NucleusMarket,BtcMarkets.net,284983972,4
6037,0,541843856,1
71632776,655,31146177,1
71816350,227,847258901,1
73466970,Xapo.com,6880036,2
BitAces.me,70744026,1139970000,1
Xapo.com,Bter.com,3442012334,3
Rollin.io,Xapo.com,22510844,2
69906437,811,9271715000,1
999Dice.com,70979322,45628194,1
70298377,70166936,69291550,1
1226470,73336529,4883658200,1
Bitstamp.net,898,3627509066,1
Hashnest.com,ePay.info_CoinJoinMess,3802496,1
5315647,1747,26252316,5
5542742,71685116,144338395,1
70586820,69171579,17512299,1
Kano.is,37595,4972670154,2
906,354,99990000,1
11222093,Xapo.com,40475187,4
BitBargain.co.uk,Cryptopay.me,225664710,1
BTCJam.com,27723,34950000,1
Genesis-Mining.com,1992489,2818010586,1
1051338,1747,17980000,1
41573,52610,890683238,1
24774,74042229,515928561,1
16500241,368,1348947,1
52012,50927,9990000,1
405610,536,487660044,1
53644,52561,477427838,1
5325883,70323172,511716448,1
69199482,351,892154,1
5542742,Cryptsy.com,1566972441,5
9341121,Xapo.com,5890000,1
60,4,4555033203,1
496445,BTC-e.com,14780000,2
Poloniex.com,70796633,1349083,4
Cavirtex.com,6048,15001001002,1
73806177,Coinomat.com,74300000,1
70874565,16153493,81054870,1
24621623,2439565,80445161,3
1215,424,7703656264,1
ePay.info_CoinJoinMess,HelixMixer,756779390,10
72236392,CoinTrader.net_LocalBitcoins.com,312011000,1
16962,8014986,678360493,3
71189185,1083400,6858383,1
6640878,4,460781148,1
69827804,CoinTrader.net_LocalBitcoins.com,16210084,1
FortuneJack.com,1309,1127834,1
342,11851,6100132,1
AlphaBayMarket,72182099,41598201,1
898,AlphaBayMarket,1967907810,22
73779437,CoinTrader.net_LocalBitcoins.com,108086624,1
96567,74147619,82804006,1
2990531,CoinTrader.net_LocalBitcoins.com,127404324,7
73884743,41887342,259378972,3
ePay.info_CoinJoinMess,72891563,38775105,1
69958279,Cryptopay.me,49976748,1
7539589,73284175,9107531,2
405610,921102,353407566,1
405610,72550352,353407566,1
405610,86911,841067610,2
405610,497,1194475176,3
35049846,CoinTrader.net_LocalBitcoins.com,998940000,2
AlphaBayMarket,72681537,100542036,2
71237131,7,570000,1
37,CoinTrader.net_LocalBitcoins.com,198822312,1
20761,0,28399088,2
342,Bitstamp.net,99995547,1
Igot.com,883,118510001,1
2428,1578,130680023,1
496445,14950759,7390000,1
69144722,2230,34612785,1
Xapo.com,468,5538715311,5
126,31317493,128946516,1
4908,30899,41267117,1
69566026,690674,404271,1
454,27864,440816778040,7
ePay.info_CoinJoinMess,29976439,83978438482,1
SlushPool.com,BitNZ.com,2546581379,1
220232,833,2255234,1
496445,151245,7390000,1
20761,35,14199544,1
69383146,BTC-e.com,9940481,1
1215,ChBtc.com,5005183085,1
71554939,107,518041057,1
72391912,BTC-e.com,20996748,1
700,DoctorDMarket,21027339,1
40948331,69383113,300880436,1
71921352,69853545,26189703,1
69853696,72524785,25795119,1
73021461,860,14509605,2
71842975,70586632,13701899,1
107,ePay.info_CoinJoinMess,2399220853,3
SimpleCoin.cz,Cex.io,339320328,1
1017,22824778,15960485,1
354,278515,596121210,1
77603,7,3946171,1
368,1096237,53000015,1
73203948,7,27690000,1
2331,ePay.info_CoinJoinMess,8950000,1
10251,Hashnest.com,433551379,2
69749485,999Dice.com,17349,1
BitPay.com,69723193,52955823,1
71134452,5620,595646132,1
5542047,401,16044590,1
72629280,CoinGaming.io,51418932,1
5542742,74330513,1486972973,2
73569805,22183,57390000,1
73151810,70822385,311282210,1
2499037,BTC-e.com,8692913,1
53061831,72550352,4748022,1
50762,1280735,689944178,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,3776033608,41
906,BTC-e.com,99990000,1
73466970,ePay.info_CoinJoinMess,2014343,1
Genesis-Mining.com,Bittrex.com,36977991461,28
354,107,1531944343,3
Xapo.com,3328,1026694661,1
292,999Dice.com,1933864,1
71554939,1769,1038139988,2
0,BX.in.th,169575645,2
71162248,Paxful.com,60159540,1
1226470,28460937,2815006200,1
Igot.com,CoinTrader.net_LocalBitcoins.com,26990000,1
FortuneJack.com,0,65638762,5
Xapo.com,72865537,1038524514,1
CoinPayments.net,2454920,1527000,1
Exchanging.ir,2758406,20990000,1
Xapo.com,BTCJam.com,7394255917,7
69226092,368,147852921,1
348,0,3075000,1
50423,52082,130110000,1
ePay.info_CoinJoinMess,3328,44865797,6
0,1582,1090575,2
71816350,421,1667187588,2
61,411,53300000,1
Xapo.com,1469,6529039235,6
Huobi.com,Btc38.com,76612535,1
33971,LuckyB.it,41924260,18
69932507,BitPay.com,30025505,2
605,2141,652790000,1
Bitcoin.de,Gatecoin.com,897534057,1
Genesis-Mining.com,126,9469199712,5
906,351,99990000,1
AlphaBayMarket,96,67635008,10
73046372,1281001,164499425,1
6900907,883,4622846,1
12583,700,2838786165,1
GoCelery.com,195,1813270,1
735,170,1073109,1
14792907,1539,7990000,1
SlushPool.com,CoinKite.com,2546581379,1
71816161,BTC-e.com,17177500,1
42738489,368,165457291,2
386,ePay.info_CoinJoinMess,1889322073,2
71398204,6088,13230,1
NitrogenSports.eu,AlphaBayMarket,42518328,1
1316,OKCoin.com,1876638500,2
72706956,2977311,24816191,1
1654888,60,122311847,1
MaiCoin.com,2184,437811038,3
70586820,71423839,14853835,1
53479,1247276,99990000,1
ePay.info_CoinJoinMess,292,2595482,1
12410126,BitPay.com,4627268,1
1769,0,2525862,1
ePay.info_CoinJoinMess,70665275,83978438482,1
71241457,64238187,280839075,1
906,17989012,99990000,1
72812732,BitPay.com,17320532,1
71842975,71763110,50155494,1
76526,454,349305513,1
Kano.is,Bitstamp.net,9945340308,4
70796631,73545273,945288847,4
1654888,25001421,251372405,1
2990531,CoinApult.com,23460078,1
19270948,Coinmate.io,33190000,1
58763,4908,31907624,1
74226366,2799,26140245622,1
Kano.is,139,4972670154,2
72812937,ePay.info_CoinJoinMess,283056380,1
CoinPayments.net,12280,58061907,3
21368174,69565218,52457532,1
Bitstamp.net,CoinKite.com,797826555,1
999Dice.com,227,408427,2
Bitcoin.de,Hashnest.com,157220520,1
51326,4,14360000,2
AlphaBayMarket,CloudBet.com,16882284,3
53644,51326,550647838,1
CoinPayments.net,70427437,29687236,12
3957,4,1612184,1
Bitstamp.net,CoinMotion.com,9466730467,2
PrimeDice.com,71581377,18428185,2
3368,1315126,16501403,1
69589804,421,6036620,1
69199627,Bittrex.com,123709652,1
1654888,21068,253455572,1
CoinKite.com,42946516,11250000,1
Poloniex.com,CloudBet.com,172846496,1
69278199,60,29783957,1
71816350,0,24591071336,29
ePay.info_CoinJoinMess,4411380,83978438482,1
Huobi.com,1226,522986688,2
0,Exmo.com,294409,1
31707,351391,111977122,1
Loanbase.com,CoinKite.com,30922520,1
12583,9169501,312568106,1
25263,0,516400000,1
7307396,523,3919322,1
Xapo.com,74147372,2249612463,2
Bitstamp.net,Hashnest.com,548433956,1
Xapo.com,175,3095858485,3
70766956,69984672,5799708,1
LuckyB.it,1528188,724362,4
Hashnest.com,CleverCoin.com,13570000,1
Genesis-Mining.com,2530385,3833178540,3
70115489,96,27914783,1
201065,NucleusMarket,868470000,2
354,289,1243127435,3
69408466,BitPay.com,86051457,3
70953245,351,57855507,1
69539863,BitPay.com,2342291,1
72549832,3167,12996269,1
1654888,BitoEX.com,260445220,1
52197630,0,455396,1
Xapo.com,BTC-e.com,32061114690,31
70298377,69487842,30271550,1
73493271,7,2795900,2
Huobi.com,290,53262080024,48
71240981,368,18584272,1
CoinPayments.net,57821814,27510211,1
5110331,566,239538,1
Paymium.com,CoinTrader.net_LocalBitcoins.com,1198554900,1
1709925,999Dice.com,10090000,3
NucleusMarket,Cubits.com,1516751,1
20042,Xapo.com,1466482,1
971734,1309,195850000,1
45048181,MercadoBitcoin.com.br,226217500,1
72498630,CloudBet.com,5227683,1
57,111734,87222087,1
74278567,BitPay.com,17845640,2
28462500,70037420,36128796,2
Poloniex.com,70298723,1286153,1
73832817,71631930,21942631,1
69226092,ePay.info_CoinJoinMess,172515794,2
Bitstamp.net,SimpleCoin.cz,24168709497,2
5542742,201738,5561342264,8
24621623,Bittrex.com,5173500,1
71816350,Cex.io,2367502547,3
69538567,883,61906983,1
71475979,Matbea.com,21508509,1
28243748,ePay.info_CoinJoinMess,1529400400,3
3203078,10196,3562180,1
5542047,MercadoBitcoin.com.br,1711633560,8
73283062,73832987,5056739,1
7184,1959,46390000,1
334316,4,3979900,1
73441091,50177,599880000,1
19099,Hashnest.com,3387176,1
71816350,348,2952915,1
405610,46812006,487660044,1
40537954,1316,8300400,1
354,19626,1292398808,2
Rollin.io,513,14990000,1
68859058,CoinTrader.net_LocalBitcoins.com,25044076,3
2601192,Xapo.com,1596705718,8
5325883,71423684,4519035,1
69435530,73832987,20980000,1
443972,Xapo.com,728636481,1
4908,4,37837287,1
0,70271554,6851619,1
71659793,290,13131234073,3
71554939,3594434,514119417,1
73388743,71503087,61900087,1
1711316,Paymium.com,4270000,1
10378973,777,1480000,1
74197810,999Dice.com,3590000,1
Bitstamp.net,44388409,67559160087,2
Xapo.com,BitPay.com,64571860150,57
72655543,9378758,183632070,3
CoinKite.com,107,447009489,1
57,7,45609259,60
CoinPayments.net,4,181159610,70
1582,11332,1500000000,1
ePay.info_CoinJoinMess,GermanPlazaMarket,450356240,4
FortuneJack.com,Coinichiwa.com,1433075,1
118992,2289399,1634929037,1
469,0,48600000,2
40537954,BitPay.com,4655000,1
71842975,71188876,36592595,1
Poloniex.com,7277,6281029,5
52184976,BitoEX.com,4556469,1
73466970,4,2124423,1
Xapo.com,SatoshiMines.com,28809649598,26
72497353,CoinTrader.net_LocalBitcoins.com,287930000,1
1436,2024,299929533,1
ePay.info_CoinJoinMess,BitVC.com,167956876964,2
ePay.info_CoinJoinMess,Btc38.com,5878490693740,70
Hashnest.com,3368,8398101,1
999Dice.com,833,59966137,4
53061831,4,11480000,2
50102,51192,132600000,1
1153961,2070825,42194454,1
396,Exmo.com,297355732,1
CoinKite.com,AlphaBayMarket,140599194,3
2990531,MaiCoin.com,375906056,6
72472364,70166419,10753662,1
58649886,Xapo.com,251086502,1
71816350,1144,2500185982,3
2990531,1294,43278485,2
69722791,96,15940503,1
0,3765,343666,2
5542742,421,207003982,2
BitVC.com,Huobi.com,5398117893,6
GoCelery.com,Xapo.com,1146029,1
71737904,999Dice.com,19772000,1
4264230,Cubits.com,32426000,11
139,71450456,3608802091,1
4226969,14096,11879093,1
BitPay.com,73936147,2403874,1
72681637,NitrogenSports.eu,2301999,1
0,CoinApult.com,3004086,1
Bleutrade.com,ePay.info_CoinJoinMess,249980000,1
45048181,BTC-e.com,454197500,2
3368,497,33002806,2
72262922,72865511,325843444,2
70953422,72025875,15397937,1
51740773,131594,311866032,1
Genesis-Mining.com,912,3325594563,2
70219827,BitPay.com,4923492,1
70586820,70429108,4909176,1
72603421,CoinKite.com,551990,1
Xapo.com,YABTCL.com,1124970000,1
485934,FaucetBOX.com,24990000,1
354,269,3846418551,9
73621850,ePay.info_CoinJoinMess,52061802,4
1226470,57,3228430200,1
622667,PrimeDice.com,19262345,1
10440706,PocketDice.io,2106720,1
1098309,CloudBet.com,5990000,1
70011017,69722791,34072233,1
70063356,1149,234570,1
Kano.is,241309,4972670154,2
Genesis-Mining.com,19626,3325594563,2
44388409,16768780,402448654,2
BitcoinWeBank.com,5941,41539047,2
354,1144,1952283095,5
69513979,71240888,165375341,3
70717836,655,15570260,1
72104681,12609,4150000,1
ePay.info_CoinJoinMess,860,391393485,6
3203078,BitPay.com,18182790,2
Hashnest.com,354,6693606,1
SimpleCoin.cz,1098,282321011,2
468,Luno.com,20447448,1
70167746,73519165,22429819,1
999Dice.com,71163214,1990000,1
70193751,70140842,21576469,1
70560230,70037420,805001669,1
906,CoinKite.com,99990000,1
55834,Poloniex.com,9910000,1
454,22013,380665894318,7
42956045,73439343,700058182,2
Xapo.com,6521368,2079680850,2
MeXBT.com,68859058,18007969,2
139,28243748,16381844620,2
NucleusMarket,12220,3948872448,1
NitrogenSports.eu,Poloniex.com,150000112,1
Xapo.com,227,8050543270,7
855,4,1259059998,22
71554939,3368,498806184,1
Xapo.com,MaiCoin.com,9341200987,9
70063369,24261,26319181721,84
456,HelixMixer,1243390522,1
73832607,BTC-e.com,13697712255,1
ePay.info_CoinJoinMess,513,113758700,1
73517524,52307,109850000,1
NitrogenSports.eu,1098309,7004305,1
53061831,999Dice.com,5673337,2
69199627,Cex.io,123709652,1
74330515,Btc38.com,5012799000,2
906,809,3073573630,4
Bleutrade.com,107,1035477,1
ePay.info_CoinJoinMess,17651984,83978438482,1
ePay.info_CoinJoinMess,1391,167956876964,2
70979322,74251532,321854547,1
31317493,Luno.com,11676761,1
70744026,NitrogenSports.eu,53980000,6
16694457,BitcoinVideoCasino.com,15963620,3
1096237,BTC-e.com,70870000,1
354,85197,617593679,1
118992,1747,1451484037,1
70063369,74278402,206318255,1
NitrogenSports.eu,ePay.info_CoinJoinMess,52934758,3
Huobi.com,BitPay.com,549415688,4
1335,61,5929220986,46
5542047,7779201,1938703800,4
612782,290,299999787225,3
72655180,51843,1010115763,1
60,43569,85686521,1
22974541,175,208960000,1
73832817,73178555,72275859,1
BitPay.com,69487163,2432356,1
Bter.com,CoinTrader.net_LocalBitcoins.com,8534892,1
50762,52684,610304178,1
74226234,8226,15917864,1
70063369,368,1353603990,3
69879626,12925,2597875270,4
74042229,70979684,80147116,1
28243748,1138,408758600,2
27723,386,30506712,1
71999865,8180733,184777820,1
ePay.info_CoinJoinMess,17280279,15980000,1
71658765,57,90062733,1
YoBit.net,CoinTrader.net_LocalBitcoins.com,25759384,2
954,809,1199990000,1
5632,Poloniex.com,74165740,4
Genesis-Mining.com,BtcMarkets.net,6651189126,4
NitrogenSports.eu,73440968,3627270984,1
354,1294,988679797,2
72863598,69487512,5234620,1
71816350,Bitcurex.com,1461727395,2
456,290,129739714,3
70769085,368,14613636,2
SlushPool.com,69723381,2546581379,1
Genesis-Mining.com,2461,507583977,1
351,14792907,9000500,1
71554939,Exmo.com,1734376315,4
73336533,342,2077003312,1
74068335,860,67490000,1
5542742,Matbea.com,42968634,1
70927599,69722612,135330343,1
1228047,4331368,1513720534,3
71685150,BTCC.com,274387677,1
70324301,7,6062544,2
1228047,BTCJam.com,1594827584,5
Poloniex.com,35,397251500,3
1328107,BTC-e.com,801825245,1
73362541,SatoshiMines.com,17771645,1
BitPay.com,1098103,155721244,1
21650441,0,223989054,6
0,PrimeDice.com,5919344,14
CoinPayments.net,71189185,4955765,1
69906258,942,86417600,5
3368,1149,16501403,1
27914256,175,382370315,1
2990531,4474579,15980000,1
70560377,Cryptopay.me,2499172,1
Paxful.com,195,9020509874,75
2990531,BitcoinWallet.com,11855316,1
71162980,1138,506802,1
906,Cex.io,99990000,1
93094,454,658675550,2
69879571,CoinTrader.net_LocalBitcoins.com,636602330,2
629,4,1181723,1
71110892,70875156,28319738,1
227,PrimeDice.com,19329272,5
60,8679,4371331144,1
NitrogenSports.eu,883,12051600,1
1228047,1769,145398784,1
FortuneJack.com,1469,1657537,1
4474579,1294,7837973,2
Bitstamp.net,6963,43183893032,1
69565847,331,135578530,1
21209249,73309234,52790000,1
72128340,1218,327551963,1
2538,0,61137,2
227,ePay.info_CoinJoinMess,5596793,2
ePay.info_CoinJoinMess,4,88275451049,9
454,47146,88215855972,3
456,CoinKite.com,16704694,1
60,162,17399104,1
Genesis-Mining.com,999Dice.com,507583977,1
5542742,Cryptopay.me,187307029,2
71005934,BitVC.com,224243120110,4
2990531,Exmo.com,148960074,5
Poloniex.com,Matbea.com,270091624,1
5415927,72419365,53005375,1
2480676,4544,132478228,1
Rollin.io,Bter.com,2750601,1
Genesis-Mining.com,255623,507583977,1
72262922,70927614,191455657,1
73725409,7,10153200,5
3370,NucleusMarket,1664350000,6
454,28486,36766213697,1
69409438,7,356850000,15
4102,Poloniex.com,181651668,1
1578,7770761,96839000,2
19011608,2609,956160000,2
73807167,72812732,19064530,1
26990773,811,32141245,1
4126,34731,15415182,2
ePay.info_CoinJoinMess,Bitstamp.net,927598770253,12
51805,52080,916596838,1
107,BitPay.com,8087234934,6
PrimeDice.com,575336,11008175,1
2990531,FaucetBOX.com,8382334,1
PocketDice.io,CoinTrader.net_LocalBitcoins.com,90000,1
BitoEX.com,MaiCoin.com,1240009669,10
64249570,ePay.info_CoinJoinMess,238615058,2
ePay.info_CoinJoinMess,Cryptopay.me,83978438482,1
73989670,0,5441638,1
405610,1798,487660044,1
61,18918,138713964,3
69775711,BTC-e.com,21321039,1
Xapo.com,441956,1124970000,1
Poloniex.com,Loanbase.com,332148803,2
58763,107,9999990000,1
641,0,122709142,2
70586820,73545311,160022681,1
0,942,858820,1
86773,BitPay.com,32104000,1
PrimeDice.com,1309,2015160,1
Genesis-Mining.com,70638485,2818010586,1
Hashnest.com,70010818,55990000,1
