Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,94235,71896370078,1
Cex.io,Hashnest.com,1772259793,2
354,48074,3805906825,3
3120029,BTC-e.com,235655409,1
73126948,72733276,5879341,1
Bitstamp.net,BTCC.com,2554933104,3
855,421,6278532,1
Xapo.com,Bter.com,40700536,3
0,1103,2669881,1
69199627,Xapo.com,142592058,6
71554939,1144,2274676102,2
Rollin.io,Xapo.com,2479890,2
Poloniex.com,YoBit.net,204775861,3
1391,Cex.io,27721249,1
3368,57,112246265,3
2878563,860,11223108,1
70455793,BitPay.com,6064137,1
CoinJar.com,Luno.com,1466665076,1
96085,Hashnest.com,1315005,2
1285711,PocketDice.io,16572871165,1
454,8388,5157822268732,8
354,119943,945528191,1
Bitcoin.de,5137,217946797,1
Hashnest.com,6748,23096672,2
1174704,ePay.info_CoinJoinMess,13697535,7
Genesis-Mining.com,70037354,56531153,2
2990531,HaoBTC.com,176552252,1
ePay.info_CoinJoinMess,Exmo.com,143866423082,4
ePay.info_CoinJoinMess,72994752,71896370078,1
4907947,FaucetBOX.com,698193538,74
Poloniex.com,71398204,6955253,6
13335,CloudBet.com,824915504,1
PocketDice.io,BitcoinVideoCasino.com,3990000,1
70219423,10013494,34132367,1
FoxBit.com.br,MercadoBitcoin.com.br,5407772667,2
69565845,71999710,44293759,1
20062,417,40001813,1
0,942,114162,1
2648,4010,100094677,2
0,LuckyB.it,496856,1
71921411,Cryptsy.com,958929,1
0,Poloniex.com,2892089,3
1521303,ePay.info_CoinJoinMess,52565420,5
BtcTrade.com,265,49867022,1
5514,Btc38.com,17190849,1
58763,C-Cex.com,999990000,1
396,Bittrex.com,2385208400,5
70218112,4348611,23036388,1
26694903,4544,144000000,1
33291,21424,273477548,1
HolyTransaction.com,CoinPayments.net,4582478,3
FaucetBOX.com,BitcoinWallet.com,13227383,1
SlushPool.com,289,2501682350,1
FaucetBOX.com,1941,135969773,8
72446427,Paxful.com,274974418,1
Xapo.com,3918,45350211,2
37458036,7215724,1473251131,2
BitPay.com,71921412,173895542,1
Genesis-Mining.com,Cryptonit.net,2137068613,1
71241404,Purse.io,17000000,1
Xapo.com,227,282726980,8
Bitstamp.net,424,14807071423,2
72156774,855,126910,1
5000,238343,13570000,1
BitZillions.com,69590093,50131140,3
339430,CoinTrader.net_LocalBitcoins.com,95433997,1
2990531,4191237,57375974,1
6355,CoinSpot.com.au,2225389271,1
72706867,72577151,13348845,3
2990531,BitBay.net,86976158,1
2990531,21696214,183313819,2
71606356,289,10708,1
4395,18459488,48300000,2
2682096,LuckyB.it,2816938,2
BitZino.com,0,4880657,1
0,SatoshiMines.com,2884464,5
3368,891,55408830,1
11450149,74147656,341935046,1
74278522,CoinTrader.net_LocalBitcoins.com,390073926,1
8121566,265,557326768,1
74147656,BitPay.com,493020571,3
70089387,265,87399280,1
Cryptonator.com,1144,2068604,2
6355,0,115720242092,52
Huobi.com,Bitfinex.com,3033926702,1
2990531,70141239,92099111,1
69748919,69408702,7246823,1
72284111,OKCoin.com,193843865,1
2990531,AllCoin.com,3792992089,16
Bitcoin.de,Poloniex.com,520680000,1
70691687,1323,505520,1
2990531,3578,185926709,2
63592714,Xapo.com,437698123,1
Xapo.com,FoxBit.com.br,10980115,1
2990531,Bit-x.com,454029348,1
354,Bitfinex.com,7053640861,6
6355,BTCCPool,2225389271,1
16580,BitPay.com,499989000,1
72262929,SatoshiBet.com,45687135,2
6355,1294,2225389271,1
10725382,70062633,316862099,1
FortuneJack.com,1294,3361966,2
CoinJar.com,71658626,2727481453,1
73178153,ePay.info_CoinJoinMess,118502668,1
Cryptsy.com,21953,391405554,5
33291,Bittrex.com,1401099257,6
ePay.info_CoinJoinMess,BTC-e.com,4727128433076,95
1521303,Xapo.com,612682003,59
FaucetBOX.com,18972,43963044,2
FaucetBOX.com,SatoshiBet.com,52211561,1
354,BTC-e.com,118009771567,143
1539,11332,3001000000,2
ePay.info_CoinJoinMess,AgoraMarket,121541333796,49
Cryptsy.com,BTC-e.com,1174221276,6
16425460,71449809,6715655,1
72707854,BitPay.com,16762490,1
417,424,6749980000,1
1521303,13132751,3317100,1
BitPay.com,Cryptopay.me,110970563,1
Genesis-Mining.com,Bitfinex.com,8707210994,8
BitZillions.com,69982723,10479333,1
2990531,73832613,99902539,1
Genesis-Mining.com,4562,2242640211,3
35,Bleutrade.com,49973131,1
71554939,Cryptonator.com,1962891436,1
14378846,BTC-e.com,2303506013,1
3368,ePay.info_CoinJoinMess,223063925,5
ePay.info_CoinJoinMess,19431,97904078,1
SatoshiMines.com,107,4861646,2
ePay.info_CoinJoinMess,523,54980000,1
1281001,FaucetBOX.com,4826756,1
2990531,199273,185777682,2
354,149405,1661692687,1
74146828,265,25043995,1
71345216,72576175,149590000,1
Genesis-Mining.com,1576,6542652873,5
71317831,BitPay.com,3563171,1
536,700,11130413,1
16452,1747,106612800,6
4378779,PrimeDice.com,59825768,2
354,3545079,2207412655,2
101,57556,9569111,2
3319,BTC-e.com,11535550,1
454,16460,6548908287703,15
FaucetBOX.com,47313,8694887,1
74066429,72236394,40654735,1
BX.in.th,70639132,125040000,2
1929471,CoinTrader.net_LocalBitcoins.com,375059926,1
Cryptopay.me,833,100307180,1
853912,1747,603517230,2
31761,424,413437411,2
Xapo.com,Hashnest.com,185461536,7
2990531,CoinTrader.net_LocalBitcoins.com,16951041109,87
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,1464735934,9
BitPay.com,5937,68297652,1
2137677,860,47743837,1
73571655,294,32823159,1
72104556,536,327390224,1
2990531,2024,958622399,6
5542742,59579,77622195,2
354,57,10038374632,10
5542742,1833,60110437,2
Poloniex.com,CoinTrader.net_LocalBitcoins.com,6147967682,7
39694960,1567,206057389,1
2990531,CoinJar.com,1425582932,7
1654888,Cex.io,1669894058,2
CoinKite.com,71502987,3957307270,1
FaucetBOX.com,912,25883284,2
FaucetBOX.com,MaiCoin.com,103978664,5
2990531,107063,57375974,1
1646469,PrimeDice.com,2350792,3
20042,3324393,1883247599,8
8180733,Bitstamp.net,46188302,1
348,74330402,13419149,1
SlushPool.com,523,3038351461,1
70875269,1309,404561,1
2990531,883,613506685,5
HolyTransaction.com,Paymium.com,11286550,10
4,7389,21796231525,11
Paxful.com,7,199981824,1
2990531,57878368,115324194,1
NitrogenSports.eu,1098309,230970000,1
28663,0,337790000,1
AbraxasMarket,AgoraMarket,784433219,9
Cryptsy.com,354,150342124,11
4338203,70665256,71116867,1
72104556,71005802,64194397,1
2990531,269,1324132388,9
Genesis-Mining.com,AllCoin.com,2242640211,3
2990531,27795622,1710658083,1
999Dice.com,0,271801559,3
4856172,655,2958031986,1
354,73361777,813180392,1
FaucetBOX.com,602820,416413757,12
354,AllCoin.com,945528191,1
71266722,860,64963646,1
FaucetBOX.com,2289203,8067750,1
NucleusMarket,MiddleEarthMarketplace,54688689,2
71345216,69906440,34371248,1
Xapo.com,HaoBTC.com,270593879,2
1521303,Matbea.com,16503638,1
2990531,94280,57375974,1
22399362,BitPay.com,2797601600,1
5162,525,787475008,4
69121535,NitrogenSports.eu,104090000,2
Genesis-Mining.com,OkLink.com,2137068613,1
Genesis-Mining.com,3348,2137068613,1
33291,71921391,273477548,1
BitPay.com,69487163,132137242,1
39694960,107063,206057389,1
BitcoinWallet.com,265,11391904,1
1654888,1309,259581148,1
73807084,1539,144772,1
354,34168008,2491047329,2
BitBargain.co.uk,73937400,428611714,1
Rollin.io,4,14794023,5
35049846,AgoraMarket,2414079922,5
71398204,238343,65090,2
289,BitcoinFog,189442643,1
80393,ePay.info_CoinJoinMess,3190303,1
NitrogenSports.eu,CoinHako.com,301066540,1
2990531,124842,2207078280,3
523,864,4600310995,7
2990531,4232919,116929886,1
FaucetBOX.com,999Dice.com,363212049,19
Huobi.com,CoinPayments.net,111423536,1
2990531,72156363,111324041,1
2990531,47350376,305617419,1
70717836,860,199990000,1
665871,PrimeDice.com,58300,1
Genesis-Mining.com,2530385,2140813967,2
Kraken.com,71736980,345404950,1
354,31951990,2144214138,2
33291,Xapo.com,58403246654,276
33291,289,10138966475,46
2990531,72996069,79077474,1
73466957,265,33776013,1
71163236,5543010,51064283,1
33291,73674662,273477548,1
CoinJar.com,BtcMarkets.net,1642958621,1
1521303,2609,16503638,1
33444,Xapo.com,21604410,8
0,64760,1500202,1
72284111,4,680788968,1
Genesis-Mining.com,5256,2153653649,2
6620224,269,19063673,1
855,ePay.info_CoinJoinMess,9230331,3
CoinKite.com,1294,17699164,1
74042216,ePay.info_CoinJoinMess,146803661,3
ePay.info_CoinJoinMess,11661091,29413437,1
39694960,70534569,271714054,2
0,292,130175,1
308045,1747,1620360000,108
39694960,23627,271714054,2
ePay.info_CoinJoinMess,HitBtc.com,219681730,4
3368,Cex.io,186702691,5
72025056,73021461,710295234,2
FaucetBOX.com,Luno.com,53897591,5
354,3120,4924956553,6
Xapo.com,1095,49733712,1
855,0,9906158,3
69200089,BTC-e.com,33885633,1
ePay.info_CoinJoinMess,1144,359861302102,12
BX.in.th,CoinPayments.net,68846261,2
2990531,8014986,221746498,2
69199627,Luno.com,23765343,1
56353767,70034224,588974485,2
Kraken.com,CoinGaming.io,3461872557,6
22274987,4,54724526,2
354,292,2423549155,2
0,269,221674,1
2990531,118992,183977353,1
Genesis-Mining.com,PrimeDice.com,79468271,2
73309864,BitPay.com,4384605,1
2990531,Cryptonator.com,41307056704,201
1298156,BTC-e.com,6818555,1
69749456,4,138748829,2
2990531,1149,3549853835,23
71371893,860,15642057,1
72156966,18459488,65429850,2
259537,CoinTrader.net_LocalBitcoins.com,253948557,1
73388349,4,52265234,1
269,Cryptsy.com,1102560,1
Bleutrade.com,BTC-e.com,111775565,1
FaucetBOX.com,Bleutrade.com,343140130,18
72286880,2652,37191931,1
FaucetBOX.com,Matbea.com,69609957,3
472,BTCCPool,2499990000,1
3368,1323,49535833,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,279750515094,15
74252339,860,8910000,1
69199627,CoinKite.com,23765343,1
72341601,7073000,404146486,3
PrimeDice.com,72603421,1330000,1
3368,16621,49535833,1
Genesis-Mining.com,73858713,26682472,1
33291,57,273107963,1
4931,CoinTrader.net_LocalBitcoins.com,1801000600,1
Paymium.com,MiddleEarthMarketplace,9684276019,1
0,1144,463162,1
21650441,73441090,72396565,1
2990531,BitcoinWallet.com,2224760350,18
SatoshiMines.com,BitcoinWallet.com,1306524,1
Kraken.com,BitBargain.co.uk,2593964555,2
69853380,11576,10820388,2
70508184,BitPay.com,2724091,1
195512,BTC-e.com,1055749,1
FaucetBOX.com,Exmo.com,52211561,1
2476667,4,74126001,2
3873294,BitPay.com,207483304,3
2990531,BitPay.com,167502215,2
Genesis-Mining.com,CoinKite.com,7152687616,9
35049846,NucleusMarket,1407901000,2
2990531,497,524507998,5
386,NucleusMarket,10690213,1
57,SatoshiDice.com,11019036,1
70901336,AgoraMarket,839970000,2
354,20242,825054985,1
354,BitcoinWallet.com,825054985,1
73413077,0,126499729,8
Xapo.com,33444,101268427,3
1095,122,7354550,1
3368,BTC-e.com,198143332,4
Genesis-Mining.com,293146,2137068613,1
71685902,70715906,192658902,1
2990531,Rollin.io,275711190,2
0,FaucetBOX.com,37204758,12
354,CoinKite.com,3282421519,4
396,70927633,147263637,1
1941,1095,232068,1
5283,334316,142613718,1
ePay.info_CoinJoinMess,74091484,53795342,1
Coinroll.com,ePay.info_CoinJoinMess,3358660,1
73335158,Cubits.com,22394374,2
73989248,294,44044510,1
5542742,1103087,60110437,2
ePay.info_CoinJoinMess,Hashnest.com,1078786456161,21
SlushPool.com,292,3038351461,1
2990531,72025989,97713531,1
2990531,14792907,97713531,1
70586813,655,142646484,2
HaoBTC.com,5162,1199235042,1
Genesis-Mining.com,VirWoX.com,2137068613,1
2990531,921102,243615186,1
Cryptonator.com,73336644,1056831,1
BitPay.com,Cex.io,184434638,2
74226366,69121421,594035943120,24
25695512,69775175,7174107,1
396,ePay.info_CoinJoinMess,1860948512,7
5481367,BTC-e.com,109472180,1
16768780,72104554,36027376,1
Genesis-Mining.com,94280,2137068613,1
Genesis-Mining.com,13398,2137068613,1
AgoraMarket,417,1011122456,1
SlushPool.com,49672550,3038351461,1
898,33286731,185541831,1
33291,71606356,34450687,1
Xapo.com,348,56311432,3
33291,1227,273107963,1
72681550,417,188250000,1
FoxBit.com.br,4936,49508,2
Genesis-Mining.com,70403596,52785799,1
289,Xapo.com,3476434,1
0,101,7073884,2
AgoraMarket,74094975,859741609,1
61,1582,8590000,1
Poloniex.com,366342,2199990000,1
131,73176644,9990000,1
LuckyB.it,455545,1568388,1
2990531,Bitcoin.de,10308931373,51
ePay.info_CoinJoinMess,Bitstamp.net,721261935418,15
CoinJar.com,Hashnest.com,1966645076,2
Bitcoin.de,Cubits.com,911940546,2
3136180,PrimeDice.com,531467,1
72629545,NitrogenSports.eu,6790000,1
37,AlphaBayMarket,62503167,1
69173924,71738297,140998000,5
Genesis-Mining.com,126433,4274137226,2
69199972,72183514,463175654,4
Poloniex.com,BTC-e.com,44038824737,33
1654888,0,3837048273,9
69173924,ePay.info_CoinJoinMess,449156000,17
2990531,MercadoBitcoin.com.br,42796320645,193
1149,BitPay.com,1620602,1
Xapo.com,74330513,16733889,1
342,5490917,124102493,1
Genesis-Mining.com,3751,2137068613,1
Genesis-Mining.com,71292423,52785799,1
Genesis-Mining.com,FaucetBOX.com,2137068613,1
72075462,BitPay.com,11553668,2
29004,74276654,999990000,1
Xapo.com,55834,32242647,2
855,14208054,1587438,1
259537,Cryptsy.com,3809228355,15
BtcTrade.com,11576,1549990000,1
70534680,5010,17770000,1
ePay.info_CoinJoinMess,73336529,1378787397,1
0,Rollin.io,598111,2
Genesis-Mining.com,42667,52785799,1
27789501,2624,38976593,2
72314133,Hashnest.com,429460000,1
BTCJam.com,Bittrex.com,42950000,1
PrimeDice.com,536,49990000,1
Hashnest.com,BTC-e.com,58404470,2
FYBSG.com,Bitstamp.net,402003965,1
72786481,73362541,95873501,1
33291,70534569,34450687,1
HolyTransaction.com,513,3307862,3
MoonBit.co.in,1233363,53140018,1
6355,289,2225389271,1
FaucetBOX.com,Cex.io,626162237,23
7277,129,181092,1
2990531,6491115,202587566,2
417,CoinPayments.net,1199980000,1
396,0,1095052080,6
FaucetBOX.com,PocketDice.io,8067750,1
74226233,1539,505286,3
1228047,ePay.info_CoinJoinMess,770844122,2
999Dice.com,292,93544,1
5668996,1021126,38753000,1
70377738,PrimeDice.com,960129,1
1457,62205816,54366118,23
2990531,BitcoinWeBank.com,243615186,1
Bitstamp.net,BitPay.com,184997370239,1
ePay.info_CoinJoinMess,2329,130784570,2
6355,BTC-e.com,15577724897,7
2990531,2225103,115324194,1
3319,61,7359258,1
39659280,294,2590821,1
69147824,PocketDice.io,29280405,8
2990531,1095,924360618,8
Genesis-Mining.com,CoinMotion.com,52785799,1
Genesis-Mining.com,38097914,52785799,1
17060189,Coinichiwa.com,1070000,1
5542742,10440706,57682195,1
175,Cryptopay.me,199941473,1
33291,Hashnest.com,34450687,1
17060189,PrimeDice.com,1480000,1
23052521,BitcoinWallet.com,48612800,1
Poloniex.com,7277,61777441,2
269,Cex.io,2061061,1
HolyTransaction.com,1370,23264743,3
2990531,Satoshi-Karoshi.com,182822349,1
47133752,1218,26920578,1
61,411,7700000,1
6088,72025036,144671260,5
59589,12592,799900000,1
396,CloudBet.com,53278313,2
69982723,SatoshiDice.com,771563,1
60475971,1747,1751971,1
17651984,424,108011316,1
1732014,ePay.info_CoinJoinMess,140000,1
6491115,Bit-x.com,41361,1
2990531,22199,367102396,2
Xapo.com,860,19495140,1
23718471,BX.in.th,187264592,2
2990531,891,3951188546,5
Purse.io,CoinTrader.net_LocalBitcoins.com,60219825,2
Cex.io,821,30187157,1
36557,454,41273625,4
Rollin.io,0,1365487,1
70088943,342,15881877,1
1448695,NitrogenSports.eu,7778334,1
16962,Cryptsy.com,72707117,1
70062633,BitPay.com,28297146,1
2990531,74147650,79255584,1
10727819,4,4186719,1
2990531,4,60486524597,279
3065058,BitPay.com,43183728,1
4144433,Bitstamp.net,105645629,1
YoBit.net,CloudBet.com,8354306,1
33291,441956,273107963,1
ePay.info_CoinJoinMess,BitZino.com,1990000,1
40535045,BitPay.com,8990000,1
912,Bitstamp.net,1907304093,1
Bleutrade.com,3221647,3611150,1
72104556,1294,311519432,1
396,AnoniBet.com,36552762,1
BitPay.com,69461201,133040542,1
6355,Cubits.com,2225389271,1
354,4908,825054985,1
ePay.info_CoinJoinMess,70769085,274485245,1
Hashnest.com,CoinPayments.net,6118504,2
73074551,CloudBet.com,8699903,1
SlushPool.com,20803,2515752395,1
SatoshiMines.com,16611459,1259694,1
2990531,879,147111068,2
NitrogenSports.eu,Bittrex.com,410825463,2
58110279,860,11807509,1
69723005,883,10909203,4
833,FortuneJack.com,89667169,1
BitVC.com,Huobi.com,445680639,5
SlushPool.com,Luno.com,15060730959,4
9308887,BX.in.th,15797000,1
396,FortuneJack.com,612803423,1
1646469,BitAces.me,1490000,1
ePay.info_CoinJoinMess,OkLink.com,934652811014,13
ePay.info_CoinJoinMess,44227501,71896370078,1
Hashnest.com,NitrogenSports.eu,9481682,1
14187714,FaucetBOX.com,520230000,2
12592,0,50317073,1
SlushPool.com,18419,7523330457,2
9924517,523,7537779,1
69147803,61,456035557,2
2990531,74278368,115324194,1
2990531,536,23244369896,68
39694960,1144,1705028383,11
SatoshiDice.com,BTC-e.com,67148296,1
2990531,28663,2262238010,4
Xapo.com,FaucetBOX.com,400718288,17
74330515,Poloniex.com,30650894570,3
8507696,NitrogenSports.eu,93987931,6
PrimeDice.com,AgoraMarket,36110609,1
4050,39799,2703182505,1
35800,454,1085450516,6
NitrogenSports.eu,276290,4519444,1
1747,43650,95882354,1
FaucetBOX.com,35,11213556,1
FaucetBOX.com,70063236,11213556,1
1521303,HolyTransaction.com,37680296,4
269,Bit-x.com,1431039,1
14187714,227,251240000,1
71554939,Hashnest.com,6569414768,5
2990531,FaucetBOX.com,2409816774,7
NucleusMarket,BitcoinFog,895500000,1
1654888,1281001,365396484,1
58763,Bitstamp.net,1999980000,2
33291,71712123,273107963,1
Genesis-Mining.com,376382,52785799,1
AgoraMarket,CoinKite.com,1856492639,4
FaucetBOX.com,CoinJar.com,20812260,1
Genesis-Mining.com,74068433,52785799,1
33291,Bter.com,819693474,3
71319702,ePay.info_CoinJoinMess,13038243,2
6355,351391,2225389271,1
AgoraMarket,Loanbase.com,169481709,1
342,NucleusMarket,399959826,2
2990531,4562,131812069,2
11983443,2778,11682291,1
265,424,34902898189,4
Genesis-Mining.com,OKCoin.com,4778021226,3
FaucetBOX.com,12527,27739470,1
74200177,424,586544396,1
37684064,69539994,41001600,1
Cryptonator.com,ePay.info_CoinJoinMess,12086421,7
72103921,294,99990000,1
33444,999Dice.com,3539336,1
1285711,66692,24064470890,1
33291,73727800,273477548,1
AlphaBayMarket,421,30182992,1
4338203,71161875,32125325,1
3368,29392,55408830,1
SlushPool.com,70455592,5021648107,1
Cex.io,PrimeDice.com,3490006,1
AlphaBayMarket,AbraxasMarket,105591479,1
1521303,73754556,11670529,1
72603436,LuckyB.it,20639000,1
855,1294,1587438,1
23336637,SatoshiDice.com,470000,1
2990531,70036464,117034249,1
72839276,74303820,258908581,2
Genesis-Mining.com,833,52785799,1
Genesis-Mining.com,51615546,52785799,1
Genesis-Mining.com,3120,52785799,1
72393851,269,108830000,1
818721,BitPay.com,69990000,1
Xapo.com,SatoshiMines.com,338430729,10
ePay.info_CoinJoinMess,18972,71902613447,2
2990531,2329,199574539,1
33291,1309,2645777465,15
289,2184,5501226353,1
70770461,BitcoinWallet.com,62716873,1
0,BitcoinVideoCasino.com,1846521,1
Hashnest.com,69200089,26401917,1
16611459,SatoshiMines.com,3763500,1
16768780,72524685,361958118,1
33444,2609,1605753,1
454,22013,115970994615,2
ePay.info_CoinJoinMess,1316,48632726,1
69173924,2445947,147418000,4
71999865,8180733,103007911,2
ePay.info_CoinJoinMess,71109633,766386423,1
69173924,1528188,2722000,1
9749,3368,1379979805,1
Poloniex.com,Gatecoin.com,300468031,2
3615819,1747,6156470,1
CoinJar.com,BTCC.com,1466665076,1
Cryptsy.com,Hashnest.com,3473267,1
3368,Igot.com,118119262,3
OkLink.com,3980,1904198167,5
33291,Cubits.com,12965268,1
73989670,70717645,18004840,1
Rollin.io,7283207,10644576,3
72289000,73099375,45750597,1
6355,Vircurex.com,2225389271,1
71554939,ePay.info_CoinJoinMess,4969731293,5
FaucetBOX.com,Bittrex.com,374106030,11
HolyTransaction.com,Hashnest.com,299500,1
Xapo.com,70743378,12577782,1
289,PrimeDice.com,8566580,1
FaucetBOX.com,73126948,20812260,1
Bitcoin.de,Cex.io,188740950,1
Cryptonator.com,PrimeDice.com,1009028,1
CoinPayments.net,27502457,3471210,1
Poloniex.com,Huobi.com,9999990000,1
ePay.info_CoinJoinMess,Cubits.com,260902595,4
Genesis-Mining.com,Loanbase.com,17282747063,14
71554939,4273,350292308,1
BitPay.com,72969616,261422242,1
71554939,1294,3287320171,5
72103679,Cubits.com,1032123,1
ePay.info_CoinJoinMess,Vircurex.com,71896370078,1
ePay.info_CoinJoinMess,QuadrigaCX.com,71896370078,1
48011494,73728437,39323488,1
ePay.info_CoinJoinMess,71292423,71896370078,1
354,1294,10215295411,12
72629345,10789,13704079,1
354,Cryptsy.com,50961576170,60
0,12592,8039421,2
ePay.info_CoinJoinMess,4569275,71896370078,1
3368,227,167655095,4
73623403,71319609,20112275,1
Xapo.com,855,74277902,5
2990531,62014,144501583,1
70482207,72313633,380508261,1
AgoraMarket,411,4436928425,5
CoinKite.com,72890839,3666949270,1
39694960,MaiCoin.com,291331858,2
BitcoinVideoCasino.com,ePay.info_CoinJoinMess,24537842,4
1066863,294,31955116,1
69591933,CoinTrader.net_LocalBitcoins.com,617177797,2
70271383,331,19046134,1
2024,Cryptsy.com,9003100,1
Kraken.com,12583,99999988650,1
14187714,101,3245336,1
24797826,BitPay.com,27402139,1
Bitstamp.net,71659901,27089711551,1
3324393,73989661,209239752,1
Genesis-Mining.com,3578,52785799,1
73441079,860,15900899,1
CoinJar.com,ePay.info_CoinJoinMess,999960000,2
72393866,CloudBet.com,3951466,1
Hashnest.com,CoinTrader.net_LocalBitcoins.com,756031454,2
2990531,69225648,183977353,1
1095,342,7354550,1
1528188,BitcoinVideoCasino.com,22170000,2
69251576,2652,29122567,1
1925,CoinTrader.net_LocalBitcoins.com,1999990000,1
NitrogenSports.eu,8507696,52442729,3
0,Hashnest.com,239994953,17
735,PrimeDice.com,1380400,1
ePay.info_CoinJoinMess,74120880,727877225,1
2990531,942,550112818,2
ePay.info_CoinJoinMess,10313349,1311922,1
1654888,69697196,44499425,1
2990531,74147569,182822349,1
Huobi.com,BTCC.com,26659933264,3
70796302,BitPay.com,28267725,5
Genesis-Mining.com,32062862,78661235,1
1066863,GermanPlazaMarket,58839287,4
Poloniex.com,912,8153007,1
73846409,57,1398840,1
Xapo.com,Poloniex.com,609778420,13
31707,107,412785297,1
Hashnest.com,5941,16385872,2
3348,0,32000209953,4
YoBit.net,ePay.info_CoinJoinMess,20460000,1
Genesis-Mining.com,883,52785799,1
ePay.info_CoinJoinMess,73570164,871313605,2
354,BTCJam.com,945528191,1
71554939,829211,370106737,1
73413077,536,42654223,1
ePay.info_CoinJoinMess,1647,3954300354290,55
AbraxasMarket,411,14634449,2
CoinPayments.net,417,7884200,1
2990531,55834,315681277,3
AnoniBet.com,AgoraMarket,6002000,1
3368,2338,323869549,9
396,269,387599364,2
73754451,72236371,321580000,1
FortuneJack.com,Exmo.com,9843382,1
SatoshiBet.com,0,6080033,1
Cryptsy.com,FaucetBOX.com,19976113,1
16962,20042,72707117,1
73310609,833,1074351,1
3368,BitcoinWallet.com,13174599,1
2990531,HitBtc.com,2844003151,10
69984104,860,143208754,4
2990531,29111555,57375974,1
1285711,CoinTrader.net_LocalBitcoins.com,133625520392,9
33291,72025989,273477548,1
15531366,CoinTrader.net_LocalBitcoins.com,187023425,1
10013494,70219423,27152295,3
Hashnest.com,269,22185009,2
33291,Cryptsy.com,8420669565,37
Poloniex.com,0,9999990000,1
1228047,386,895994503,1
354,255623,813180392,1
73467037,71163082,90115763,1
FaucetBOX.com,PrimeDice.com,27739470,1
3368,70377738,13174599,1
72023831,BTC-e.com,16580000,1
2990531,Kraken.com,1466925019,9
Bitstamp.net,BitBargain.co.uk,27745429367,10
Genesis-Mining.com,1227,2137068613,1
Genesis-Mining.com,417,6411205839,3
AgoraMarket,FYBSG.com,1875912929,2
ePay.info_CoinJoinMess,74251595,71896370078,1
33291,1576,307558650,2
C-Cex.com,999Dice.com,26960000,1
15905960,1747,17708368,2
5170942,1747,4600000,2
1521303,BTC-e.com,12720724,2
28927,Huobi.com,1376000000,1
6573,5514,4999997652,1
2990531,4549124,86976158,1
FaucetBOX.com,70534569,13227383,1
73414926,860,238185139,1
33291,69329889,273477548,1
ePay.info_CoinJoinMess,17651984,71896370078,1
71396113,BTC-e.com,12644685,1
Genesis-Mining.com,6552318,52785799,1
PrimeDice.com,HolyTransaction.com,1550105851,18
ePay.info_CoinJoinMess,2078,71896370078,1
70821935,FortuneJack.com,779654,2
72943916,73989640,38870860,2
BitPay.com,1091440,175644252,1
73702174,69670879,71345772,1
2063784,0,40438816,1
71685913,CloudBet.com,36808135,1
1805,NucleusMarket,102840992,1
ePay.info_CoinJoinMess,BitcoinVietnam.com.vn,255259331,3
Cryptonator.com,289,1136300,1
CoinKite.com,197576,681580462,1
ePay.info_CoinJoinMess,69591287,71896370078,1
71659793,Bit-x.com,1330216592,1
Bitstamp.net,796.com,1467846552,1
71554939,CleverCoin.com,1942180831,1
BitBay.net,4251,4776293207,1
71004022,4129316,23623448,1
354,Xapo.com,28948039556,30
Bleutrade.com,24007,7078912,1
454,21160,7176967529450,11
33291,PrimeDice.com,819323889,3
ePay.info_CoinJoinMess,411,844161506,3
ePay.info_CoinJoinMess,Bittrex.com,311880324392,12
69880033,BTC-e.com,93818214,1
3219197,860,95735042,1
74015866,Kraken.com,3139441166,1
5591459,69801759,135905898,1
Cryptonator.com,BTC-e.com,1021107,1
71554939,1391,1945505620,1
2990531,33444,182822349,1
Vaultoro.com,107,89800000,1
5542742,CoinJar.com,57354282,4
YoBit.net,35,17920000,1
2990531,1576,2825192499,9
21160,454,19228339399,6
2990531,71921391,144501583,1
FaucetBOX.com,55834,78126699,5
Xapo.com,3415,18766555,1
MiddleEarthMarketplace,BTC-e.com,307938133,2
69409296,SafeDice.com,414651,1
5542742,BTC-e.com,60110437,2
Bit-x.com,Hashnest.com,118074424,2
AgoraMarket,8064,2032447816,2
1285711,AgoraMarket,12741516975,1
Xapo.com,HitBtc.com,93376494,2
20042,668819,177474258,3
43650,1747,10646700,1
73701613,CoinTrader.net_LocalBitcoins.com,10350403,1
1830614,35046709,262468957,1
1290437,Bitcoin.de,183389590,4
898,Poloniex.com,238458200,1
342,AbraxasMarket,399961646,2
ePay.info_CoinJoinMess,BitVC.com,215689110234,3
2990531,BTC-e.com,43408179240,142
BitcoinWallet.com,MiddleEarthMarketplace,82158956,2
BX.in.th,ePay.info_CoinJoinMess,6626979,1
17079120,777Coin.com,2065792,1
70796631,ePay.info_CoinJoinMess,184756066,1
Genesis-Mining.com,71031830,52785799,1
SlushPool.com,525,2515752395,1
6520168,LuckyB.it,6854629,1
Cex.io,MercadoBitcoin.com.br,7370008,3
BTCJam.com,Poloniex.com,3731976,2
FaucetBOX.com,CoinKite.com,58211440,3
Kraken.com,Xapo.com,2426977500,2
50133485,265,58701479,2
8121566,35710901,206476611,1
295653,NitrogenSports.eu,7966804,3
71371668,1218,13611106,1
71581387,BitPay.com,17570474,1
