Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,GoCelery.com,74177249094,1
SatoshiMines.com,16611459,29505276,2
Xapo.com,11851,64055487,1
AgoraMarket,NitrogenSports.eu,4307587409,4
ePay.info_CoinJoinMess,73310711,74177249094,1
ePay.info_CoinJoinMess,4050,296708996376,4
Xapo.com,57,35193661,2
Kraken.com,Bit-x.com,186527250,1
YoBit.net,CoinKite.com,1990349,1
HaoBTC.com,CoinTrader.net_LocalBitcoins.com,4676791944,2
MoonBit.co.in,348,8435325496,27
MoonBit.co.in,3751,498712505,1
69173741,269,76170000,1
612782,OKCoin.com,69999808722,1
919209,73074729,39353215,1
833,Xapo.com,11460000,1
1138,PrimeDice.com,11000000,1
Paxful.com,69617757,21426480,1
Hashnest.com,269,39554110,2
Genesis-Mining.com,72969555,52777471,1
MoonBit.co.in,70455422,600228347,1
MoonBit.co.in,16621,15208024961,48
ePay.info_CoinJoinMess,71607163,74177249094,1
454,21160,1519388619061,6
777Coin.com,0,2871868,1
ePay.info_CoinJoinMess,74200177,74177249094,1
354,31951990,2131761259,2
912,CoinJar.com,285238627,1
58763,CloudBet.com,999990000,1
MoonBit.co.in,72209227,177881441,1
4890537,CoinPayments.net,8012080,1
525,2226,3504000750,4
28663,331,549990000,1
Bitcoin.de,MiddleEarthMarketplace,796214000,2
CoinGaming.io,999Dice.com,2032922,1
49697,265,50798191,1
Xapo.com,69512699,44806736,2
69853725,8204715,32259241,2
57,Bittrex.com,1328767,1
2990531,Purse.io,231671141,1
470955,860,103370601,2
Bit-x.com,107,1139000,1
ePay.info_CoinJoinMess,74251718,1039476846,1
AlphaBayMarket,CoinTrader.net_LocalBitcoins.com,12481612,1
2990531,Rollin.io,447490770,3
ePay.info_CoinJoinMess,6257363,74177249094,1
Xapo.com,73019987,14109844,1
Genesis-Mining.com,70037354,55638564,2
Huobi.com,525,1154405481,1
2990531,Matbea.com,2204585846,3
Genesis-Mining.com,20112986,52777471,1
73413077,46013,8390887,1
BitPay.com,Bter.com,70551778,1
3368,70717806,68484448,2
338419,AlphaBayMarket,141904830,3
MoonBit.co.in,52842513,155132103,1
LuckyB.it,1385330,23380000,33
Cryptsy.com,2024,11539303,1
5542742,829211,90737828,1
71084575,860,113630322,1
5542742,643532,90737828,1
HolyTransaction.com,536,1150003,1
Xapo.com,3328,15843889,1
31707,999Dice.com,411862704,1
BitAces.me,SatoshiDice.com,15433528,1
Hashnest.com,Huobi.com,5504443,1
342,AbraxasMarket,99982491,1
FaucetBOX.com,129629,11689641,1
0,YoBit.net,1144177,1
70586820,73335280,57180620,1
YoBit.net,BitAces.me,2308940,1
Exchanging.ir,69906258,2769774848,2
Genesis-Mining.com,CoinPayments.net,52777471,1
BtcTrade.com,265,101902246,1
454,23512,1513382375613,1
Hashnest.com,30899,11294343,2
NucleusMarket,AgoraMarket,5449130409,17
C-Cex.com,1469,8135989,2
49672550,BitZillions.com,7030304,2
71606439,265,47565090,1
MoonBit.co.in,69408686,451279706,1
56023950,421,2476558,1
Cryptsy.com,BTCC.com,9407105,1
ePay.info_CoinJoinMess,Exmo.com,222898807368,6
Huobi.com,CoinTrader.net_LocalBitcoins.com,45189308416,10
71999710,0,8465188,1
69330212,265,140270000,1
31980,454,2999148755,1
MoonBit.co.in,70115593,593836112,2
BitcoinWallet.com,4,49008000,1
FaucetBOX.com,Kraken.com,25678161,1
Bleutrade.com,3221647,4457649,1
73413077,Cryptsy.com,8727991,1
Poloniex.com,70796633,103267957,9
CoinKite.com,860,16929866,1
69121421,CoinJar.com,355010000,1
21126915,69458755,582586540,1
71084816,CoinTrader.net_LocalBitcoins.com,54827787,1
69566026,Poloniex.com,1980420,1
ePay.info_CoinJoinMess,1294,371177462421,8
5162,BTCC.com,198723265,1
MoonBit.co.in,8539,177881441,1
C-Cex.com,OKCoin.com,16032329,1
FaucetBOX.com,71319615,30386923,1
71790520,289,192163783,1
898,BitBargain.co.uk,3167969415,1
1654888,Xapo.com,5212274137,7
33514379,73310607,42968707,1
PocketDice.io,0,5372951,3
69200072,72078409,43344485,2
255398,71632617,587530600,1
Xapo.com,YoBit.net,90458629,3
Poloniex.com,421,941980000,2
Bitstamp.net,44388409,30792348648,2
4892263,51746736,819990000,1
2064109,39657215,1759553,1
0,Bit-x.com,198333,1
Bitstamp.net,CoinKite.com,2999986103,1
8387,ePay.info_CoinJoinMess,45873852,1
MoonBit.co.in,5370574,810960115,2
20761,Cex.io,22862143,1
396,CoinTrader.net_LocalBitcoins.com,188648802,2
69853725,1539,24369241,1
ePay.info_CoinJoinMess,289,370969574664,7
57,CoinGaming.io,36324765,5
2990531,1567,231671141,1
72315292,2652,44627235,1
FoxBit.com.br,MercadoBitcoin.com.br,13449488621,3
71554939,HolyTransaction.com,1684929026,1
1095,38346,16816928,1
999Dice.com,PrimeDice.com,2653101,5
1116,Hashnest.com,99980000,1
BitcoinWallet.com,AgoraMarket,26373051,1
Cryptsy.com,2480,12298569,3
MoonBit.co.in,3918,1151309205,3
Bitbond.com,CoinTrader.net_LocalBitcoins.com,108922825,1
NitrogenSports.eu,BTC-e.com,1301009920,1
396,294,456371339,1
612782,17651984,69999808722,1
ePay.info_CoinJoinMess,71371668,74177249094,1
4102,Poloniex.com,337511817,2
PocketDice.io,4,1042085,1
999Dice.com,1469,16492179,3
69618385,294,9815493,1
1285711,PocketDice.io,76325107474,5
0,421,79117342,4
16962,Cex.io,99246191,1
Bitstamp.net,Loanbase.com,7230255349,1
FaucetBOX.com,24427450,8758612,1
AllCoin.com,Poloniex.com,14980000,1
MoonBit.co.in,AllCoin.com,11844972027,35
MoonBit.co.in,735,663825796,2
72393866,CloudBet.com,6020983,1
954,Bitstamp.net,86136847263,4
71895278,CoinPayments.net,10950981,1
Xapo.com,CoinApult.com,23284880,1
AgoraMarket,AlphaBayMarket,3080821700,3
Hashnest.com,7787,16121663,1
354,29976439,2436322262,1
71738289,411,63834529,1
80393,ePay.info_CoinJoinMess,12386258,1
MoonBit.co.in,CoinSpot.com.au,4082231300,11
69355779,Hashnest.com,2786947,1
Loanbase.com,Poloniex.com,15550900,1
70770330,2652,153054339,1
396,348,799100737,3
Bitstamp.net,411,3462245183,1
CoinKite.com,BTC-e.com,308000000,3
536,BitPay.com,3242215,1
71189298,ePay.info_CoinJoinMess,913050,2
73179434,Hashnest.com,1092140,1
MoonBit.co.in,GoCelery.com,806099801,2
Poloniex.com,BlockTrades.us,2199990000,1
46728375,69330212,286780101,1
72181972,860,149980000,1
AgoraMarket,74304286,1067889029,1
BitPay.com,15368089,171604904,1
354,61394841,311178880,1
5542742,Kraken.com,20323787,1
Genesis-Mining.com,763,35100714031,17
73153283,70323172,75311222,1
1285711,10313349,50587361782,3
354,CoinKite.com,2282487603,6
ePay.info_CoinJoinMess,BitoEX.com,148354498188,2
1228047,CoinTrader.net_LocalBitcoins.com,5905868391,8
Xapo.com,Hashnest.com,533870467,13
69356910,11576,17831655,1
7573578,Kraken.com,318668651,1
5899508,ePay.info_CoinJoinMess,1674747716,2
Xapo.com,LuckyB.it,21548317,1
1709925,999Dice.com,12360000,2
3368,71633611,10093358,1
354,BtcTrade.com,594535179,2
72288388,3120,655000,1
HolyTransaction.com,CoinTrader.net_LocalBitcoins.com,2916124,1
29562533,CoinTrader.net_LocalBitcoins.com,5724226200,2
FaucetBOX.com,2034902,57048015,1
1577580,BitPay.com,4501869,1
Kraken.com,5514,999988650,1
Xapo.com,Igot.com,298357455,6
354,Btc38.com,1193644958,3
73388652,0,602842264,1
109306,YoBit.net,488489,1
Huobi.com,BTCC.com,148443388001,6
2329,72157021,201090098,1
999Dice.com,2237,109856,1
FaucetBOX.com,71921521,213236463,1
4730886,421,132970000,2
74330515,Bitstamp.net,48294738054,3
FaucetBOX.com,72420065,213236463,1
BitPay.com,69565235,173169597,1
Xapo.com,52169949,15714899,1
BX.in.th,70639132,46244119,1
AgoraMarket,72654727,803624483,1
FaucetBOX.com,69723381,7902976,1
SlushPool.com,HolyTransaction.com,2540382326,1
Matbea.com,CoinTrader.net_LocalBitcoins.com,4960000,1
FaucetBOX.com,Xapo.com,20327336145,759
999Dice.com,Cryptsy.com,1211883,2
BitPay.com,70246075,173150093,1
BitPay.com,69487163,120481293,1
390063,1095,5388482,1
ePay.info_CoinJoinMess,Bitfinex.com,148354498188,2
833,BTC-e.com,188425435,2
Genesis-Mining.com,48030,2190496035,1
Xapo.com,3751,136635249,2
70875269,1309,865631,1
354,1956,1195740334,2
Cex.io,9555093,999990000,1
Bitstamp.net,71685265,1180074934,1
Peerbet.org,1370,2317943,2
72839276,BTC-e.com,167845030,1
70063369,999Dice.com,1623623,1
72104556,FaucetBOX.com,4105893818,11
FaucetBOX.com,72025989,9738859,1
FaucetBOX.com,6771952,17136424,1
61,0,2140000,1
348,Xapo.com,9184081,1
MoonBit.co.in,BtcTrade.com,880002527,2
354,2237,467855074,1
1732014,CoinTrader.net_LocalBitcoins.com,5480000,1
699798,ePay.info_CoinJoinMess,173370833,1
AgoraMarket,SatoshiMines.com,5578996486,6
255398,265,457832697,2
CoinJar.com,CloudBet.com,116189074,1
898,AgoraMarket,3576128987,11
71554939,72576990,308087606,1
SlushPool.com,31156,10721663406,3
Bitstamp.net,LiteBit.eu,130535971115,5
NucleusMarket,Bitcoin.de,133226477,2
MiddleEarthMarketplace,AbraxasMarket,225008630,2
42601,69853171,454798274,1
Cryptonator.com,Exmo.com,30031007,19
71319702,227,8717718,1
70115478,69932008,22641622,1
Cryptsy.com,PrimeDice.com,26389458,1
Matbea.com,PrimeDice.com,11891226,1
5542742,MercadoBitcoin.com.br,147435654,2
354,833,279114570,1
46559,Cubits.com,91975293,4
57,BitcoinVideoCasino.com,14610081,2
SatoshiCircle.com,35,1595903,1
809,73360597,9557070584,1
74250503,73649728,3596139,2
28952305,BTC-e.com,212129241,1
Genesis-Mining.com,BTCLend.org,2190496035,1
MoonBit.co.in,10251,451279706,1
11996149,CoinTrader.net_LocalBitcoins.com,18421124,1
Purse.io,SatoshiMines.com,1084460,1
FaucetBOX.com,Luno.com,297914819,15
FaucetBOX.com,BTCJam.com,167066555,8
69644586,Loanbase.com,1444024071,1
NitrogenSports.eu,BitZino.com,169980000,1
11880,0,24370361,1
71790377,NitrogenSports.eu,1217753664,3
BTCJam.com,MercadoBitcoin.com.br,121239083,2
16962,421,99246191,1
13286399,19270948,15615063,1
PrimeDice.com,Rollin.io,4402877,1
73754451,CoinTrader.net_LocalBitcoins.com,1590410002,5
BitPay.com,BTC-e.com,333492986,2
Kraken.com,CleverCoin.com,26416147715,1
69407163,CloudBet.com,23650664,1
396,BTCJam.com,637336085,3
72837333,BitPay.com,18252280,1
3368,25914,2075141844,87
5542742,HolyTransaction.com,201799443,3
ePay.info_CoinJoinMess,72104681,21774736,1
FaucetBOX.com,1227,57048015,1
0,CloudBet.com,16287846,6
227,Hashnest.com,2216873,3
1375920,BitPay.com,1183275251,1
Rollin.io,Luno.com,10216780,10
107,20042,31368797631,1
SlushPool.com,MercadoBitcoin.com.br,5080764652,2
64915121,BTC-e.com,329995247,1
2226,BitVC.com,6057100000,1
71293750,AlphaBayMarket,29553918,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,2428930758,5
354,354533,2436322262,1
72341604,CoinTrader.net_LocalBitcoins.com,18240780,1
20062,417,70986813,1
354,70795870,279114570,1
Cex.io,1833,1690933,1
Hashnest.com,87357,3331096,1
Loanbase.com,0,1002635319,5
HaoBTC.com,BTCC.com,70991764,1
763,16580,9713714687,7
1370,1582,1307930,1
1370,999Dice.com,1046433,1
354,70429872,5486527161,4
ePay.info_CoinJoinMess,55244,74177249094,1
MoonBit.co.in,1576,1482126179,4
2329,162,107910882,1
73570164,265,21338362,1
Kraken.com,10800159,2292850051,1
73309914,CoinTrader.net_LocalBitcoins.com,209009409,1
PrimeDice.com,763,11045689,1
15278773,BitPay.com,258156440,1
GHash.io,Huobi.com,5003177203,1
AgoraMarket,CoinSpot.com.au,1076492942,1
1522581,LuckyB.it,1500000,1
MoonBit.co.in,999Dice.com,31856167857,96
MoonBit.co.in,69957371,70540836,1
Poloniex.com,OKCoin.com,539157859,3
HolyTransaction.com,513,1127539,1
Hashnest.com,BTCJam.com,32419698,4
73518952,617750,1070463051,1
295687,243017,2449673916,1
3125145,4,61996194,2
HolyTransaction.com,1469,355000,1
YoBit.net,ePay.info_CoinJoinMess,1260998,1
PrimeDice.com,1582,30623059,4
MoonBit.co.in,1380632,381290022,1
70821687,21774,87740000,1
BTCJam.com,37,319950000,1
1103,CoinApult.com,1004832534,12
308045,1747,1058606096,77
71345216,70796288,23628385,1
2230,AgoraMarket,414501265,3
72497115,999Dice.com,39064,1
Poloniex.com,424,2100884343,2
71554939,1539,652354258,2
73204630,860,83565830,1
Bit-x.com,Hashnest.com,614328,1
65837976,4544,645116515,1
72523357,294,30052603,1
BitBay.net,4251,1975806702,4
PocketDice.io,Luno.com,48780000,2
69276832,BitPay.com,4707977727,5
0,3578,2828431,1
4251,Bitcurex.com,3429025975,1
71476897,Kraken.com,3664195299,3
71319723,BitPay.com,10403950,1
32354,ePay.info_CoinJoinMess,26677639,1
ePay.info_CoinJoinMess,73937539,74177249094,1
FaucetBOX.com,BitZino.com,20727444,1
354,11880,5510486812,4
Loanbase.com,MaiCoin.com,71700529,1
74303170,265,14207702,2
22344,523,171000000,1
73413077,1539,8205951,1
Cryptonit.net,0,5892984,1
73466840,860,18442575,1
BX.in.th,BTC-e.com,18959684,1
70246056,Cryptsy.com,50000,1
73413077,52842513,8034751,1
354,20242,2436322262,1
ePay.info_CoinJoinMess,SatoshiDice.com,373347394,2
Genesis-Mining.com,Loanbase.com,17629523222,10
BX.in.th,BitVC.com,161930820,1
Genesis-Mining.com,CoinKite.com,7209165835,7
CoinKite.com,FortuneJack.com,47686000,2
Xapo.com,1294,202191991,9
MoonBit.co.in,FaucetBOX.com,1850646410,9
Xapo.com,468,23055115,1
417,BTCCPool,5574584847,4
FaucetBOX.com,57332499,9705773,1
BitVC.com,BX.in.th,10128960000,1
ePay.info_CoinJoinMess,35,17239415,1
74066429,Luno.com,48549409,1
25162187,354,6519497,1
FaucetBOX.com,60475971,70633858,1
Huobi.com,HaoBTC.com,12003499900,1
3120029,61,11591179123,37
MaiCoin.com,BitoEX.com,3183355,1
12230,Matbea.com,725020000,2
ePay.info_CoinJoinMess,2078,74177249094,1
5348,BtcTrade.com,96116344,1
MoonBit.co.in,55834,3184331927,10
MoonBit.co.in,CoinMotion.com,954944398,2
Genesis-Mining.com,5256,2206901807,2
999Dice.com,FaucetBOX.com,7334791,1
MoonBit.co.in,70063236,130910293,1
72839017,72498645,31813221,1
71554939,Hashnest.com,8722477542,7
2390784,ePay.info_CoinJoinMess,4934761876,8
2411244,NitrogenSports.eu,914286847,1
25695512,16768780,448990001,1
Cryptonator.com,999Dice.com,941444,1
Xapo.com,Bittrex.com,293274308,13
20761,CoinTrader.net_LocalBitcoins.com,33171408,1
3732,ePay.info_CoinJoinMess,71990000,1
71554939,Bitcoin.de,1990442468,2
7398,CoinTrader.net_LocalBitcoins.com,390308961,3
80735,0,1381394,1
Cex.io,4,7347612754,1
BtcTrade.com,ePay.info_CoinJoinMess,1168490000,1
3368,Bitcoin.de,8065700,1
2990531,38097914,345052630,2
Poloniex.com,1647,741990000,1
Cryptsy.com,46559,63552373,1
SlushPool.com,CoinHako.com,5358837857,2
3368,1469,56169838,1
197576,CoinGaming.io,1127794872,1
Xapo.com,Bter.com,629325880,9
35049846,AgoraMarket,3079729922,6
70270892,12925,82208383,3
72655543,9378758,378020354,3
69304322,BTC-e.com,200487900,1
6652,Bleutrade.com,199987969,1
69880033,CoinTrader.net_LocalBitcoins.com,1408897296,3
ePay.info_CoinJoinMess,2390784,1208531064,1
Bleutrade.com,855,1152083,1
72733310,265,20007888,1
1323,424,51005833,1
2463628,1747,324471454,1
MoonBit.co.in,0,1050539914724,3181
34171420,CoinTrader.net_LocalBitcoins.com,2041051626,1
5542742,59579,20323787,1
MoonBit.co.in,CoinPayments.net,606411809,2
MoonBit.co.in,72156774,650967698,1
SatoshiDice.com,AgoraMarket,607459643,2
AgoraMarket,BTCCPool,2049479133,2
71712033,0,2983005,1
8387,1539,46143269,1
69983925,73963652,21966149,1
70480848,1151788,356332640,1
Kraken.com,Bitcoin.de,6191275832,3
Purse.io,Cryptsy.com,31235975,2
Cryptsy.com,294,79608368,2
BTCLend.org,CoinTrader.net_LocalBitcoins.com,241569621,1
2184,22977,4001001121,1
259537,Cryptsy.com,3560949560,14
Genesis-Mining.com,33971,2190496035,1
73150432,BTC-e.com,675545844,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,730426555487,37
0,354,11568275,2
70715906,72655543,19694027,1
MoonBit.co.in,69304244,288618529,2
3219285,421,132815947,1
73151435,BitPay.com,30338216,1
20761,BTC-e.com,22862143,1
74041435,69697060,67146110,1
3368,69618365,12314610,1
FaucetBOX.com,57,84139553,5
ePay.info_CoinJoinMess,AgoraMarket,128587728820,34
6355,Cubits.com,1668965362,1
354,5514,4990654147,3
73441080,72734098,582807121,1
0,PocketDice.io,9180979,10
BitYes.com,CoinTrader.net_LocalBitcoins.com,43431812028,4
1285711,536,12938649646,1
458446,FaucetBOX.com,6026408,1
BitPay.com,1576,109502093,1
71554939,Exmo.com,2556331958,3
72156209,17859313,29901606,2
11903275,72341693,34928884,1
3048881,LuckyB.it,5011887,2
Crypto-Games.net,Rollin.io,2695725,2
SatoshiMines.com,72629111,29289748,2
67771244,Kraken.com,15029032,1
536,269,1581279,1
BitYes.com,421,116823116,1
70115345,BitPay.com,22982187,1
354,2063784,11314011573,7
69827694,Coinomat.com,2221459,1
71842769,CoinGaming.io,96943947,2
69147803,61,1052003574,3
29742996,0,11460000,1
195512,Hashnest.com,1196156,1
1576,16694457,12432662,1
Kraken.com,72497353,451155006,1
16962,BTCLend.org,99246191,1
1285711,CoinTrader.net_LocalBitcoins.com,27499893221,2
4251,BTC-e.com,11444715,1
MoonBit.co.in,ChangeTip.com,4313433003,12
ePay.info_CoinJoinMess,Bitstamp.net,890275350973,13
33444,0,1302568,1
Xapo.com,72025989,18987834,1
MoonBit.co.in,31317920,155132103,1
NitrogenSports.eu,22820874,11016293,1
3765,CoinTrader.net_LocalBitcoins.com,180000,1
MoonBit.co.in,72262805,663825796,2
Hashnest.com,Bittrex.com,3409830,3
74304372,12609,20973983,1
72995891,69644574,17345912,1
3368,1928087,10093358,1
72917617,57,153570195,1
71345216,69120397,35561399,2
48378,769077,115871803,1
354,34168008,2689146559,2
NitrogenSports.eu,CoinHako.com,399980000,1
FaucetBOX.com,6919,18497471,2
70193855,CoinTrader.net_LocalBitcoins.com,7872845,1
Huobi.com,BitVC.com,170078907064,19
354,73334677,2131761259,2
3368,73911137,10093358,1
72995762,1021126,34385169,1
Bitcoin.de,Bitstamp.net,511000000,1
AgoraMarket,BitBargain.co.uk,1989901447,2
1252,Huobi.com,19755232,1
73231837,294,314312142,2
Genesis-Mining.com,70953407,52777471,1
MoonBit.co.in,71999749,860040822,2
BTCJam.com,FortuneJack.com,1476883,1
Xapo.com,1149,22513542,1
1285711,BTC-e.com,67765798136,3
243017,424,74221455,1
581602,BTC-e.com,313432207,1
50133485,265,65940000,1
69173924,72603436,108899000,8
70115478,73649799,138490929,2
ePay.info_CoinJoinMess,Bitcoin.de,741796987572,11
Cryptsy.com,4908,1033026216,2
Genesis-Mining.com,4562,2296050977,3
Genesis-Mining.com,293146,2190496035,1
72104556,Xapo.com,892839851,2
71554939,421,324951262,1
Xapo.com,CoinGaming.io,440954057,12
73858016,763,189860000,1
69120997,BTCCPool,64505888,1
5514,BTC-e.com,10486267,1
5542742,70037354,20323787,1
71920743,Poloniex.com,53034747,1
72392507,69486955,27273301,1
5542742,4395,90737828,1
72786589,AlphaBayMarket,100059330,1
Xapo.com,7912189,14893496,1
1228047,0,1360467066,2
FortuneJack.com,ePay.info_CoinJoinMess,252051443,1
289,Poloniex.com,86186633,1
1391,Cryptsy.com,5539798,1
Bleutrade.com,354,9983425,2
107,BitPay.com,11166227083,2
73807082,70481402,171836513,1
Cex.io,5184258,890178910,1
14187714,289,309210000,1
FaucetBOX.com,69618365,17136424,1
999Dice.com,1294,51792098,7
0,4570,1436496,1
AbraxasMarket,ePay.info_CoinJoinMess,1158597477,5
175,ePay.info_CoinJoinMess,79980000,1
354,1469,2114440904,3
7430,454,3000656268,2
354,Huobi.com,455418477,1
Genesis-Mining.com,FYBSG.com,4433769541,3
35,Bleutrade.com,1028128,1
0,292,265130,1
BitVC.com,424,36896699655,3
NitrogenSports.eu,73831356,1185950735,3
5481367,70717800,37309930,1
354,4908,270371407,1
MoonBit.co.in,Cavirtex.com,331407352,1
Paxful.com,238909,49768891,1
BitVC.com,SatoshiDice.com,126246586,6
31707,HolyTransaction.com,411862704,1
71554939,Bleutrade.com,1983819673,1
71554939,999Dice.com,5187291381,6
BitcoinVideoCasino.com,BitPay.com,18260713,1
70112357,69722922,1476774,1
5542742,56097,20323787,1
PrimeDice.com,MiddleEarthMarketplace,34990000,1
74226366,1182826,59445237000,1
3368,35,10093358,1
71579237,411,8163608,1
6257363,BTC-e.com,10614773,1
605,MaiCoin.com,3538500,1
70063369,348,615438413,2
MoonBit.co.in,72577145,954944398,2
72025036,6088,9492200,2
FaucetBOX.com,331,26285169,3
354,Exmo.com,671942557,2
32634112,Indacoin.com,2648267,1
56125939,354,4054026,1
7216489,HaoBTC.com,1717990000,1
SimpleCoin.cz,Poloniex.com,380633863,1
4338203,71161875,7625367,1
46096938,CoinTrader.net_LocalBitcoins.com,18894138,1
1370,SatoshiMines.com,25869240,1
ePay.info_CoinJoinMess,70744146,135676737,1
16694457,Rollin.io,10908912,1
74278522,69644533,64423577,2
1285711,348,13213746975,1
YoBit.net,Bittrex.com,499401322,6
BitBargain.co.uk,CoinTrader.net_LocalBitcoins.com,520463136,1
MoonBit.co.in,70403346,44580000,1
1228047,CloudBet.com,477172895,1
Bitcoin.de,AbraxasMarket,109530494,1
BitBargain.co.uk,MiddleEarthMarketplace,346454413,1
Bitcoin.de,BitcoinFog,367902756,2
ePay.info_CoinJoinMess,175,98764847,1
22590114,BitPay.com,43239904,1
CoinPayments.net,71581387,29499813,2
Genesis-Mining.com,100157,2190496035,1
Paxful.com,BitAces.me,249486879,2
396,11706884,805628845,2
255398,BitPay.com,919967542,2
Bleutrade.com,1522581,2300007,1
Genesis-Mining.com,69591456,52777471,1
6335,HappyCoins.com,1258639421,2
354,523,4527361754,4
71345216,70927614,24033107,2
1773037,Hashnest.com,9937268,1
71345216,72288955,71810949,1
2293476,1218,52005113,1
801092,40192,5272636,1
818721,Xapo.com,24981100,1
Cryptsy.com,1138,2001034,1
1116,BTCJam.com,2093386,1
Poloniex.com,269,650151002,4
69958594,YoBit.net,108014,1
MoonBit.co.in,777Coin.com,110737088,1
417,265,12401222023,3
859581,Cubits.com,410779,1
278515,1294,3337560,1
MoonBit.co.in,441956,2092451551,5
4010,BitBay.net,715822295,9
354,FYBSG.com,779033954,2
NitrogenSports.eu,Poloniex.com,99980000,1
ePay.info_CoinJoinMess,Crypto-Games.net,1103675,1
Bitstamp.net,11195085,6603289640,1
ePay.info_CoinJoinMess,YoBit.net,74186255648,2
954,Huobi.com,16699970000,3
Genesis-Mining.com,668819,2190496035,1
ePay.info_CoinJoinMess,192858,74177249094,1
CoinPayments.net,27502457,3201361,1
Xapo.com,69198888,24381916,1
1598,11332,4500000000,3
1385330,LuckyB.it,159577000,33
70821935,FortuneJack.com,901234,2
70822605,265,8053471,1
MoonBit.co.in,72524435,393200000,2
71005158,73310075,85611621,1
80735,999Dice.com,1165394,1
73387920,10196,42580090,4
MoonBit.co.in,69618365,331407352,1
31707,Cex.io,823725408,2
999Dice.com,Bter.com,3846585,2
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,458586791,8
1098383,294,111130000,1
PrimeDice.com,70848906,205909762,4
Xapo.com,154,13156915,1
74118944,BitPay.com,2857695,1
3615819,1747,6029704,2
ePay.info_CoinJoinMess,16564,26700707,1
Poloniex.com,C-Cex.com,299990000,1
Bleutrade.com,Cubits.com,44109260,2
73908275,CloudBet.com,5959425,1
3368,0,1662489640,97
69513190,265,38691448,1
1227,2179507,18984605,1
1863321,1218,934981311,1
71554939,30899,1992972437,1
1228047,CoinGaming.io,5408633329,9
71659793,891,61767131,1
2990531,ePay.info_CoinJoinMess,5369001103,11
70377752,ePay.info_CoinJoinMess,1321592295,3
71921556,11576,5349995,1
MoonBit.co.in,6216423,498712505,1
954,BitVC.com,165601480000,6
Hashnest.com,0,360269209,11
70377752,4,45653435,1
C-Cex.com,PocketDice.io,18892417,1
Hashnest.com,536,3455601,2
2896419,1747,1204317247,71
619253,CoinTrader.net_LocalBitcoins.com,118313416,1
536,641,4721500,1
Bitstamp.net,860,5917909368,2
Genesis-Mining.com,Coin.mx,137258289,2
3980,Huobi.com,499990000,1
2990531,Igot.com,413946956,2
Bitstamp.net,62939245,999995748,1
Cex.io,ePay.info_CoinJoinMess,103576191,3
MoonBit.co.in,YoBit.net,5896654900,18
Poloniex.com,NitrogenSports.eu,2112790000,1
69200034,7,24737000,1
Cex.io,Cryptonator.com,1012001,1
67282,ChBtc.com,187019180,1
264218,FaucetBOX.com,209763,1
396,0,288172817,3
6491115,Bit-x.com,2552907,1
BTCJam.com,Hashnest.com,13399601,1
ePay.info_CoinJoinMess,71292423,74177249094,1
74250503,1294,5359825,3
LuckyB.it,50760093,980000,1
1576,0,1001000152,1
MoonBit.co.in,69512699,44580000,1
417,Hashnest.com,109806605,1
MoonBit.co.in,28555047,177881441,1
MoonBit.co.in,2918032,498712505,1
CoinTrader.net_LocalBitcoins.com,2067,21000000000,4
2990531,Cryptonator.com,9536867352,13
70639002,BitPay.com,17438926,2
ePay.info_CoinJoinMess,4386660,2672926028,2
72103946,69932383,8420503,1
NucleusMarket,BitcoinFog,717965646,4
72104556,405610,21076624,1
Genesis-Mining.com,69245847,2190496035,1
MoonBit.co.in,BTCLend.org,1051508053,2
AlphaBayMarket,72654727,7044716,1
Genesis-Mining.com,Poloniex.com,23308053073,23
BitPay.com,898,754034809,1
6355,CoinKite.com,1668965362,1
BX.in.th,Cubits.com,78775000,2
LuckyB.it,149308,1600000,1
MoonBit.co.in,35,2893955676,6
MoonBit.co.in,73754556,600228347,1
MoonBit.co.in,7883231,212546090,1
735,1144,1324957,1
31761,424,111605187,2
Genesis-Mining.com,478742,52777471,1
BX.in.th,Cex.io,2011653464,1
31707,354,411862704,1
246156,LuckyB.it,253538660,10
354,Cubits.com,2652750311,2
Xapo.com,Peerbet.org,23143694,1
PrimeDice.com,71738297,11001981,1
CoinJar.com,BTC-e.com,815730715,1
2990531,PrimeDice.com,2709632764,7
2990531,HolyTransaction.com,8353627905,19
294,289,2602000034,2
95386,BTC-e.com,5147100,1
642111,PocketDice.io,291762,1
6673721,265,12346693,1
1654888,0,6206284205,12
MoonBit.co.in,73674662,551147640,1
Hashnest.com,Cryptsy.com,63976301,3
4908,BTC-e.com,380195791,11
73466970,Xapo.com,1590000,1
Bitstamp.net,294,1299373289,1
LuckyB.it,71738297,1955000,2
2024,Bittrex.com,655435859,1
2226,OKCoin.com,240499930000,8
61,Matbea.com,291297319,13
2226,2184,26199990000,1
C-Cex.com,CoinTrader.net_LocalBitcoins.com,13950000,1
72104556,1443066,471206176,1
71554939,Cex.io,329415662,1
SlushPool.com,CoinKite.com,5051088506,2
Cryptonator.com,SatoshiMines.com,11101301,3
Genesis-Mining.com,3548379,447641970,1
Genesis-Mining.com,912,30211466378,10
SlushPool.com,69539894,2834010656,1
641,Bleutrade.com,24432991,4
70063369,655,605207122,2
