Source,Target,value,nb_transactions
2990531,0,12696562162,117
Genesis-Mining.com,3751,8574834908,4
Hashnest.com,536,2372003,1
Genesis-Mining.com,CoinKite.com,32733503154,13
52594,1573711,52765831,1
Huobi.com,CoinHako.com,1071447849,3
NucleusMarket,Paymium.com,25906640,1
0,342,311069,1
855,1502175,15300066,2
999Dice.com,1582,155709779,7
Huobi.com,CoinPayments.net,459595119,1
50723,1280735,187161536,1
73466840,655,14627165,1
72472364,69435428,16272954,1
Genesis-Mining.com,2445467,6537711004,1
Xapo.com,72104795,1945875366,1
Hashnest.com,1323,19980000,1
SlushPool.com,525,5032657000,1
2390784,ePay.info_CoinJoinMess,1072052623,2
289,1582,117833213,2
BTCJam.com,CoinTrader.net_LocalBitcoins.com,140650957,1
69906437,NucleusMarket,2130053167,2
73074336,AnoniBet.com,44470,1
HolyTransaction.com,7,17661846,1
FortuneJack.com,BTC-e.com,36283509,17
71816350,MercadoBitcoin.com.br,1153208864,5
64652674,351,7976103,1
45379539,61,530386764,2
VirWoX.com,NucleusMarket,948946840,1
70031908,7,148948210,4
536,421,129804665,8
74041205,Luno.com,994112879,2
15278773,BitPay.com,73594863,1
44388409,69722373,84400811,1
2922,Hashnest.com,1796870,1
MoonBit.co.in,4208,7471637,1
73414008,655,54782754,1
73701980,BitPay.com,13668327,1
SlushPool.com,Xapo.com,15148842422,5
354,5162,3994604959,4
73596404,4,393992358,2
0,4,6178165,7
Crypto-Games.net,Cubits.com,2014219,1
9925458,YoBit.net,7063272,1
7219,2331,10005332,1
SlushPool.com,1391,5032657000,1
Genesis-Mining.com,CoinHako.com,2561546919,4
647220,16971,5218887,1
1292238,BitPay.com,39563193,1
71251,50799,299990000,1
1247276,1289937,149660000,1
39799,Huobi.com,26263276799,9
51612,1289937,157280000,1
7860468,CoinKite.com,1680000,4
SlushPool.com,Cryptopay.me,2519622208,1
73388652,315,21375442956,52
CoinPayments.net,448815,3305757,3
73778887,7030145,4964945,1
5110331,Cubits.com,11827280,2
4126,269,94007244,6
12315641,CoinKite.com,4484054,1
405610,3765,309423854,1
FaucetBOX.com,74226233,56685522,1
73310633,BitPay.com,379244383,1
1215,421,195997203113,35
375475,1747,6323866,1
69459812,Xapo.com,23437830,1
2990531,Cryptonator.com,136789288,2
864,4010,599980000,1
6022,1647,101010686,1
69409245,1694865,4747245,1
50542,1573711,703150281,1
4327041,Huobi.com,15381166000,1
405610,351,842211832,3
19779,BTC-e.com,12033420,1
69958279,Cryptopay.me,5228550,1
354,31951990,1311097371,2
Xapo.com,1149,3980966324,2
ePay.info_CoinJoinMess,60,349850000,1
BitoEX.com,CoinTrader.net_LocalBitcoins.com,18737217,1
Bitstamp.net,9206469,795218872,1
1834605,FaucetBOX.com,5370482,1
SlushPool.com,MercadoBitcoin.com.br,2519622208,1
1391,Cryptsy.com,8819632,1
MoonBit.co.in,72288535,217355419,1
HaoBTC.com,OkLink.com,491511822,2
AlphaBayMarket,Huobi.com,10048518,1
GoCelery.com,Cryptsy.com,1594056,1
1506795,4,5602888,8
405610,523,532787978,2
3528,BitAces.me,302230000,1
73545273,CoinTrader.net_LocalBitcoins.com,155774788,1
15681814,421,199940000,1
0,11880,42617745,1
AlphaBayMarket,SatoshiDice.com,12690000,1
ePay.info_CoinJoinMess,1103087,85216467964,1
20042,0,3148635,1
Cryptsy.com,Btc38.com,34997288,10
71162980,72576596,57871288,7
Xapo.com,2768,2963810665,2
FaucetBOX.com,536,1039163516,39
Satoshi-Karoshi.com,Xapo.com,1303046,1
PrimeDice.com,Xapo.com,469885434,24
Poloniex.com,70298723,5066329,2
70115342,16971,14625329,1
22399362,Huobi.com,8194777390,1
FaucetBOX.com,CoinCafe.com,51031098,1
Bitstamp.net,BTC-e.com,109575031,1
Genesis-Mining.com,Hashnest.com,139335661943,46
Genesis-Mining.com,HolyTransaction.com,43804417019,20
46096938,CoinTrader.net_LocalBitcoins.com,231236260,1
354,63073,396300728,1
906,351,5065605,1
26703738,72839146,18515778,1
351,ePay.info_CoinJoinMess,32733753,5
2331,4,1085734,1
73021938,Hashnest.com,994592,1
SlushPool.com,71241280,2531168840,1
Cryptonator.com,BTC-e.com,1918667,1
MaiCoin.com,0,2404870836,8
999Dice.com,Xapo.com,633087017,14
FaucetBOX.com,9827200,8775224,1
24951,61,39890100,1
74042190,Xapo.com,1743665,1
2601192,Xapo.com,34680189,15
73046041,4,95519751,3
354,72707830,1334000296,2
0,269,122276908,6
Genesis-Mining.com,50965,1512700889,2
69330805,FaucetBOX.com,2407619,1
859581,PocketDice.io,1020000,2
FaucetBOX.com,6919,20414082,1
3368,HolyTransaction.com,98813970,8
144847,Bitcoin.de,17553295,1
396,3348,12254665501,2
FortuneJack.com,Xapo.com,3654556,3
405610,855,223364124,1
50737,50301,199990000,1
61,411,80507613,3
906,Luno.com,104273839,2
Cryptonator.com,1833,7100004,1
AlphaBayMarket,70638958,5521311,1
3980,421,1399980000,2
1228047,BTC-e.com,277582839,1
Genesis-Mining.com,5256,6537711004,1
405610,2331,223364124,1
405610,1323,309423854,1
ePay.info_CoinJoinMess,22974624,85216467964,1
211981,CoinPayments.net,1597220,1
73046372,ePay.info_CoinJoinMess,21409788,1
Genesis-Mining.com,2213411,6537711004,1
Betcoin.tm,1589747,3980000,2
ePay.info_CoinJoinMess,Bitcoin.de,1704635552209,21
Poloniex.com,35,106747017,2
0,777Coin.com,240138,1
69616152,0,11162650,1
74226354,69383113,59734725,1
72470525,860,17053584,1
71816350,1598,1103253331,3
AlphaBayMarket,ChBtc.com,221900000,1
70770461,71109467,35827649,2
SlushPool.com,6037,5032657000,1
86911,Xapo.com,4183715,1
HolyTransaction.com,FaucetBOX.com,100000,1
19236810,BTC-e.com,1106750,1
YoBit.net,Bleutrade.com,1139490,1
Poloniex.com,PrimeDice.com,28296974,2
855,14208054,6687655,1
Hashnest.com,641,19990000,1
FaucetBOX.com,767180,44014984,1
354,8001373,1391975175,2
101,57556,31231348,1
0,351,99458405,49
51612,50236,99990000,1
500116,CoinTrader.net_LocalBitcoins.com,53000000,1
Genesis-Mining.com,70638485,6537711004,1
906,FaucetBOX.com,101003415,1
Paxful.com,Cubits.com,20687987,1
FaucetBOX.com,Kraken.com,9252903,1
8577123,CoinTrader.net_LocalBitcoins.com,501464197,2
BitLaunder.com,351,3188900,1
Kano.is,56918,7505944349,3
50546,1289937,2000040000,1
CoinJar.com,Xapo.com,75997571,1
483243,Cubits.com,955602955,1
NucleusMarket,BtcMarkets.net,72107998,1
FaucetBOX.com,52841915,13098139,1
101,7355396,8464750,1
Bitstamp.net,37,989992806,1
70822757,9508624,1052350215,1
69513228,BitPay.com,22568411,1
1457,62205816,3940000,1
51401,1223413,99990000,1
42251,BtcMarkets.net,116597420,1
Genesis-Mining.com,61837026,7062134019,2
BitoEX.com,73335158,53379130,2
1391825,NitrogenSports.eu,38589390,2
472,CoinTrader.net_LocalBitcoins.com,7244880000,2
52266,50546,9990000,1
70744154,4544,368525853,1
Paxful.com,CoinTrader.net_LocalBitcoins.com,44566972,2
72812928,883,113973683,1
47571809,Luno.com,1606955,1
Xapo.com,SatoshiMines.com,62477960274,42
74251718,7298549,82188215,1
Kano.is,ePay.info_CoinJoinMess,15011888698,6
1589747,1138,8260250,2
YoBit.net,354,10627306,2
1328107,69723273,239844000,2
AlphaBayMarket,Kraken.com,6208500001,1
229097,Xapo.com,194292,1
NucleusMarket,61,11900000,1
1578,59928,51810000,2
5162,BTCC.com,10039353,1
50700,1573711,219980000,2
HolyTransaction.com,PrimeDice.com,11600002,2
238,BitPay.com,399980000,1
58763,Xapo.com,4999990000,1
396,Huobi.com,30672690092,8
4126,290,88848023,5
69592055,PrimeDice.com,1123667,1
2990531,62014,73169263,1
405610,53725739,309423854,1
Genesis-Mining.com,360404,1512700889,2
50640,1223413,330285831,1
107,60,13742202,1
5542742,3348,66330752,1
71554939,BX.in.th,437550231,1
71394941,10789,5314037,1
999Dice.com,Hashnest.com,2150714,1
68849562,CoinPayments.net,2181317,1
Paymium.com,269,15441617426,1
Genesis-Mining.com,72104326,988277874,1
69486550,Bittrex.com,62881323,1
26483314,999Dice.com,61365376,1
Poloniex.com,421,952218949,7
72154967,52329,2036790000,1
52697,71554675,140410000,1
276290,777Coin.com,5100000,1
354,330978,1074499221,2
617075,71397082,22257930,1
FaucetBOX.com,229097,274448534,1
2201602,Cryptsy.com,29176279,1
1228047,4338203,895636735,1
FaucetBOX.com,523,69138495,4
BitBargain.co.uk,Cryptopay.me,349950000,1
Poloniex.com,536,32192000,1
70063369,107,254371896,1
FaucetBOX.com,Igot.com,521710706,9
BitPay.com,0,121228010,13
59589,BTCC.com,29999900000,1
SlushPool.com,BTC-e.com,35274511206,10
396,4,2021418063,1
71476892,351,9950000,1
21024,ePay.info_CoinJoinMess,23209395,1
Bleutrade.com,Cryptonator.com,1176508,1
Cryptonator.com,CoinGaming.io,1118356,1
354,74015893,477178532,1
52184976,Xapo.com,281215905,11
4126,354,791014667,48
5276159,421,57764999,3
CoinPayments.net,72498630,4808694,2
72284111,4,1458993016,1
Huobi.com,605,163433683,2
441347,BTC-e.com,33976500,1
1316,CoinTrader.net_LocalBitcoins.com,2831400330,2
Genesis-Mining.com,126,14124268038,4
70063369,170,123286528,1
Genesis-Mining.com,HaoBTC.com,42715522661,10
5542742,Matbea.com,244866252,1
71738297,999Dice.com,173680255,7
FaucetBOX.com,269,94816753,5
FaucetBOX.com,71292774,274448534,1
906,BTC-e.com,182104669,2
9244996,20488,5720304,1
57,Crypto-Games.net,3694890,1
Huobi.com,421,8495403209,64
69199627,Poloniex.com,28698241,1
1228047,OKCoin.com,1603506447,1
51944,1573711,9990000,1
Genesis-Mining.com,45550,6537711004,1
Genesis-Mining.com,26111197,7062134019,2
3799512,BitPay.com,12902089,1
74042306,71659840,18336633,1
72577151,74226354,23594809,1
1228047,4,1486293070,2
ePay.info_CoinJoinMess,612543,85216467964,1
Genesis-Mining.com,BTCJam.com,17089101660,7
FaucetBOX.com,71319615,44014984,1
32354,4,781609,1
69145419,73205569,145694822,1
1228047,40868,80777855,1
5542742,56097,27377253,1
5542742,BTC-e.com,575959073,5
AlphaBayMarket,860,8500000,1
72419729,Paxful.com,1822196,1
2990531,Bittrex.com,618290082,9
CoinPayments.net,Luno.com,3228693,2
999Dice.com,1309,11724452,4
612782,0,1199998430412,12
73388652,70770108,272227711,1
FaucetBOX.com,HolyTransaction.com,1936666663,84
FaucetBOX.com,NitrogenSports.eu,29120840,3
999Dice.com,1539,6702589,7
Crypto-Games.net,5380758,43400943,1
605,6022,3920868,1
0,331,199048,1
821,Paxful.com,121000000,1
ePay.info_CoinJoinMess,69383146,85216467964,1
49720,BitPay.com,357696369,2
2768,Xapo.com,13887886,2
73388652,71685787,510158681,1
2542990,421,7090417,1
ePay.info_CoinJoinMess,73310711,85216467964,1
ePay.info_CoinJoinMess,21441,255649403892,3
CoinKite.com,61,17738275,1
2990531,1386,73169263,1
71816350,69671033,365265033,1
0,Bleutrade.com,300941,1
Genesis-Mining.com,5137,1512700889,2
74042218,331,69214911,1
Genesis-Mining.com,Bitstamp.net,82394426180,23
PrimeDice.com,71999749,3370000,1
69566026,Cryptonator.com,53568,1
274724,368,8690000,1
139,ePay.info_CoinJoinMess,18404925070,1
71685884,PocketDice.io,2467764,4
70427437,ePay.info_CoinJoinMess,138398256,4
3368,BX.in.th,7037766,1
10014178,883,23104390,1
5542742,Cryptsy.com,463817051,6
Bitstamp.net,Paxful.com,241980409,1
51808,51153,195160000,1
2990531,536,353021633,6
ePay.info_CoinJoinMess,70377173,85216467964,1
419,Bter.com,490000,1
46216,HelixMixer,46735100,1
BitPay.com,417,98594179,3
56789582,BitPay.com,354541447,3
SatoshiMines.com,421,73829759,2
4126,Bitcoin.de,18006741,1
1103,CoinApult.com,1099124838,24
70612244,368,2211198,1
Xapo.com,855,11322781983,8
6075,39799,4001000115,1
BX.in.th,1469,40726581,1
MaiCoin.com,CoinPayments.net,78307555,1
1529846,0,1586852,4
982695,BitPay.com,157980000,1
954,Xapo.com,299990000,1
HaoBTC.com,6075,1868464614,2
FaucetBOX.com,72104795,274448534,1
Paymium.com,60,11807277868,1
295687,290,1449299536,5
Genesis-Mining.com,BitcoinWallet.com,2500978763,3
53061831,421,1768075,1
871,523,6399547,1
1834605,CoinGaming.io,4546004,1
855,MaiCoin.com,15300066,2
71005890,73728575,50313446,1
536,73493383,90640637,1
Genesis-Mining.com,3120,7062134019,2
Genesis-Mining.com,73441090,7062134019,2
131,3348,36721893464,7
50122,50546,1892756557,1
5542742,4,588351262,6
73388652,57,219083981,1
405610,CoinSpot.com.au,309423854,1
CoinPayments.net,9508624,31035720,4
FaucetBOX.com,Btc38.com,102257074,2
536,PrimeDice.com,2621597,1
486014,368,23490000,1
5542742,227,88254023,1
ePay.info_CoinJoinMess,20673,85216467964,1
58335538,Hashnest.com,25422528,1
70482207,2307577,299990000,1
483243,PrimeDice.com,2280403300,1
NucleusMarket,68285454,129662116,2
FaucetBOX.com,3578,14017407,1
354,19626,1180789139,2
73258292,401,115559111,1
Vaultoro.com,BitPay.com,3441947,3
5271171,351,1433861,1
70822403,73649514,398671429,2
70063160,70979322,317067628,2
71163099,999Dice.com,460552,1
FaucetBOX.com,VirWoX.com,151557317,5
Genesis-Mining.com,6748,2037123904,3
AlphaBayMarket,FortuneJack.com,1748000,1
5542742,CoinJar.com,428312505,3
751407,61,28388918,1
71711987,5332087,47162,1
70822590,ePay.info_CoinJoinMess,2902208,1
FaucetBOX.com,566,15260064,1
396,PrimeDice.com,2369327281,1
139,28243748,19012455751,1
FaucetBOX.com,1798,9299213,1
Xapo.com,YoBit.net,14843547574,8
5542742,255623,80643035,1
FaucetBOX.com,76668,521280992,9
777,Poloniex.com,1682570,1
FaucetBOX.com,BitZino.com,15491570,2
69566026,289,287683,2
999Dice.com,FortuneJack.com,447445369,4
ePay.info_CoinJoinMess,17651984,85216467964,1
499920,CoinTrader.net_LocalBitcoins.com,30190000,1
CoinJar.com,3279,177830783,1
Luno.com,4331368,11258976480,1
72367940,69984656,250630000,1
127566,Exmo.com,3900000,1
70770527,0,15707312,1
Exchanging.ir,74173688,508684976,3
28243748,HolyTransaction.com,104950000,1
70744193,SatoshiMines.com,18955115,1
BitoEX.com,Xapo.com,64104555,1
FaucetBOX.com,Cryptonator.com,3401412790,176
4126,Bleutrade.com,102935106,6
71816350,BitoEX.com,754140134,2
Exchanging.ir,12576,517130722,3
Paxful.com,860,19011863,1
2141,Huobi.com,15697632,2
11983443,71814798,4035318,1
70037271,73832987,6416408,1
FaucetBOX.com,1539,1043973288,14
44056397,CoinTrader.net_LocalBitcoins.com,294759237,1
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,3386067434,4
9442173,FaucetBOX.com,1591460,1
CoinGaming.io,20718,76000465,1
51192,50301,100408605,1
405610,BTC-e.com,1770483394,6
PocketDice.io,Cex.io,199976453,17
1004,777,3140153,2
Rollin.io,Xapo.com,9914468,2
FaucetBOX.com,999Dice.com,1345365781,102
61059670,655,36094923,3
Hashnest.com,72236090,100034468,1
2601192,0,13951535,1
74171852,69879430,4704088,1
AlphaBayMarket,109920,15052968,1
566,SwCPoker.eu,5702253,1
Exchanging.ir,PrimeDice.com,6495053033,16
855,0,1785012791,28
AlphaBayMarket,71763755,263900000,1
Kano.is,74068433,7505944349,3
Rollin.io,417,63300714,1
Xapo.com,386,2000638834,1
1226470,162,47125944792,12
354,162,3994604959,4
71816350,72576990,944321681,3
51612,50542,23934357,1
ePay.info_CoinJoinMess,BX.in.th,85216467964,1
ePay.info_CoinJoinMess,11790,170432935928,2
405610,162,223364124,1
ePay.info_CoinJoinMess,7983,85216467964,1
ePay.info_CoinJoinMess,513,7463919,1
Exchanging.ir,BTC-e.com,564508688,1
Hashnest.com,777,9990000,1
Xapo.com,Cex.io,26117367791,15
396,BTCC.com,7848773310,2
MaiCoin.com,2461,1447003,1
954,421,3699990000,1
ePay.info_CoinJoinMess,289,1278247019460,15
39030,Betcoin.tm,290605,1
405610,BitcoinWallet.com,1959032452,8
2990531,YoBit.net,460204402,2
354,69981079,477178532,1
FaucetBOX.com,73545461,9873642,1
Genesis-Mining.com,5941,13782554464,4
71738297,PrimeDice.com,49980000,1
71604746,7,1965912,1
0,536,35025731,17
LiteBit.eu,Bitstamp.net,64443860,2
342,AlphaBayMarket,2249252620,1
ePay.info_CoinJoinMess,ChBtc.com,2386061102992,28
71816350,1281001,176462010,1
CoinPayments.net,70427437,5555890,2
MaiCoin.com,BtcTrade.com,2417326777,11
PrimeDice.com,Cubits.com,13680000,1
4378779,PrimeDice.com,30290000,1
Xapo.com,1370,8943996722,5
51975,50301,790164609,1
354,57,29735348047,34
295687,Huobi.com,2015646907,8
16247858,Poloniex.com,16042420,2
1898858,96,7823494,1
ePay.info_CoinJoinMess,44227501,85216467964,1
Genesis-Mining.com,241309,988277874,1
70796452,FaucetBOX.com,177500778,4
405610,57332499,6067602284,21
48378,354,19854885,1
69173924,1528188,246304600,10
1654888,1309,466187520,2
ePay.info_CoinJoinMess,73519155,85216467964,1
SlushPool.com,Bittrex.com,5032657000,1
354,Cryptopay.me,396300728,1
1228047,Rollin.io,2995005765,6
SatoshiMines.com,0,2287401,2
MoonBit.co.in,421,138476896,1
FaucetBOX.com,72025989,29913742,1
SatoshiMines.com,CoinTrader.net_LocalBitcoins.com,139784562,2
354,61394841,291670815,1
5162,OKCoin.com,20078706,2
BTCJam.com,Paxful.com,344752291,1
354,37160511,477178532,1
Genesis-Mining.com,315,133696001113,30
51364,50546,118980000,2
Genesis-Mining.com,CleverCoin.com,13077789053,2
52201,51082,156056983,1
SlushPool.com,Bitcoin.de,2519622208,1
954,70770293,3099990000,1
70690951,Hashnest.com,490189,1
777,421,22515462,1
1731122,999Dice.com,64625011,4
Cryptonator.com,536,1079203,1
5542742,59881034,173834735,1
Kano.is,139,7505944349,3
1738938,331,17501984,1
2990531,315,28980000,1
3711529,AlphaBayMarket,113247657,1
405610,Poloniex.com,2440575766,9
MaiCoin.com,BitcoinWallet.com,10380969,1
71944786,SatoshiMines.com,22736818,3
1829155,Paxful.com,187276259,3
4126,Bittrex.com,109480788,6
2990531,942,135981646,2
73335158,CoinGaming.io,14140592,1
PocketDice.io,1294,1160110,1
73441091,41221,101830000,1
BitcoinWallet.com,860,10232214,1
52184976,1149,33026655,1
1829155,Bittrex.com,1039050463,1
Genesis-Mining.com,73307830,6537711004,1
FaucetBOX.com,Exmo.com,1065759201,12
454,35707,36108265942,1
405610,1941,756152102,3
Hashnest.com,SatoshiDice.com,2692143,1
Xapo.com,3179,1001880868,1
0,855,1034141,5
71816350,56097,370399123,1
ePay.info_CoinJoinMess,48074,170432935928,2
71319702,Xapo.com,6889847,1
1226470,71184482,3862196416,1
69225526,BitPay.com,17891553,1
61351,BTC-e.com,9624576,1
71212847,BitPay.com,7828235,1
Xapo.com,Bitcurex.com,1984168793,1
107,CoinTrader.net_LocalBitcoins.com,1871034188,14
999Dice.com,CoinKite.com,1180000,1
1228047,Hashnest.com,792291743,1
Genesis-Mining.com,833,988277874,1
Genesis-Mining.com,20042,26677799792,5
HolyTransaction.com,Xapo.com,234719732,20
72262929,BitcoinVideoCasino.com,22156460,1
0,2331,123897,1
FaucetBOX.com,Rollin.io,63899542,3
BitPay.com,BTC-e.com,4522542,1
FaucetBOX.com,3048881,38685582,1
CoinPayments.net,69617836,9244339,6
2990531,1309,135981646,2
2990531,891,63620025,1
7333424,CoinPayments.net,7200000,2
3368,2214,14123073,1
70638951,50996,201230026,1
69984310,ePay.info_CoinJoinMess,13624460,2
Paxful.com,NucleusMarket,148800978,1
FaucetBOX.com,942,67895593,1
58497,454,375386534,3
70298531,Huobi.com,1178731598,1
1215,6075,4747159306,1
6048154,809,106079362,1
6949713,Xapo.com,755090000,1
40537954,BitPay.com,4661697,1
AlphaBayMarket,566,2900000,1
999Dice.com,70193201,67093835,1
Xapo.com,68843468,1530395893,1
ePay.info_CoinJoinMess,Loanbase.com,170432935928,2
71816350,351,766681856,2
51746736,CoinTrader.net_LocalBitcoins.com,36744692,1
405610,3578,223364124,1
Kano.is,70455592,7505944349,3
5162,1647,10039353,1
1578,61,389529858,13
FaucetBOX.com,CloudBet.com,65938425,2
7971692,0,6258153,1
19025100,NitrogenSports.eu,23685527,2
Vircurex.com,BTC-e.com,9980059,1
28243748,MercadoBitcoin.com.br,601110900,1
4908,BTC-e.com,92965614,3
5110331,CoinGaming.io,16247010,2
Genesis-Mining.com,536,20578358297,11
Purse.io,421,10990000,1
Kano.is,241309,7505944349,3
Kano.is,BTC-e.com,27541113792,11
5256,Hashnest.com,76950000,1
CoinKite.com,GoCelery.com,3600000,1
483243,162,4661352475,2
1142077,Paxful.com,44746623,1
CoinKite.com,Bter.com,262000,1
51766,1289937,237840000,1
70770466,69486646,17113000,1
73937539,421,961625,1
Crypto-Games.net,PocketDice.io,12151795,2
73126034,7,940765441,13
151245,893,317214214,1
5232,BitPay.com,54767274,3
73230829,73963652,99936020,1
405610,71528967,223364124,1
Genesis-Mining.com,10139708,524423015,1
CoinKite.com,CoinTrader.net_LocalBitcoins.com,1039554834,5
Rollin.io,4,26940150,13
FaucetBOX.com,52842513,9766384,1
Rollin.io,Bittrex.com,1782485,1
69173950,70480848,58949375,2
Hashnest.com,227,152490000,1
BX.in.th,BitPay.com,305019552,2
61,BTC-e.com,2105940666,25
AlphaBayMarket,70269982,4386570,1
71685902,69383023,227964373,1
71816350,71371661,308126207,1
52710,50898,1064775936,1
31707,Poloniex.com,121086902,1
0,Cryptopay.me,23322371,6
Kano.is,40189,7505944349,3
71371685,7,1547880,1
71816350,170,664180593,3
FaucetBOX.com,331,328185001,15
1578,PrimeDice.com,43192000,1
396,ePay.info_CoinJoinMess,4109092527,1
250258,BTC-e.com,108772105,1
1363687,Paxful.com,14302400,2
CoinGaming.io,8482969,271015311,3
354,107,3718177163,6
71999845,3657186,69990000,1
1228047,Exmo.com,2631544780,4
24621623,331,43574100,5
40075,11031,75088272,2
HaoBTC.com,2624,17095670,1
Huobi.com,290,41177120588,32
ePay.info_CoinJoinMess,BTCC.com,21815415798784,256
ePay.info_CoinJoinMess,4395,2814716559096,31
72889053,69487512,16126857,1
52710,389073,1463787357,1
ePay.info_CoinJoinMess,149405,85216467964,1
536,1469,83397637,1
73807082,BitcoinWallet.com,49990000,1
69670996,72183518,37157812,1
999Dice.com,23627,62385135,1
70218950,368,26356205,2
ePay.info_CoinJoinMess,Cubits.com,31584528,2
Kano.is,HolyTransaction.com,7505944349,3
MaiCoin.com,315,203775253,1
MoonBit.co.in,73466970,135272461,1
Xapo.com,YABTCL.com,1002846751,1
ePay.info_CoinJoinMess,70559982,85216467964,1
999Dice.com,72367944,47707540,1
1226470,0,95907393881,23
52710,1289937,1999990000,1
ePay.info_CoinJoinMess,70193855,60475300,1
3077,39802,3241775,1
833,FortuneJack.com,2539887,1
AlphaBayMarket,CoinTrader.net_LocalBitcoins.com,4679787607,47
SlushPool.com,OKCoin.com,2531168840,1
69983231,7,22044126,2
71816350,Xapo.com,5404963294,18
73073197,51294,147910000,1
73335292,368,13804521,3
1215,860,4747159306,1
73388652,Bitstamp.net,402758311,1
PocketDice.io,ePay.info_CoinJoinMess,1040723,1
105520,0,1498667378,1
Paxful.com,10196,13791918,1
ePay.info_CoinJoinMess,2063784,85216467964,1
SlushPool.com,421,5050791048,2
69801795,61,8073640,1
73308687,809,22235725,1
BitAces.me,16247858,322004686,2
FaucetBOX.com,122,27216161,2
101,BTC-e.com,167636139,4
FortuneJack.com,ePay.info_CoinJoinMess,1101250,1
55834,536,17546008,1
24621623,69225648,10010078,2
Exchanging.ir,566,94980000,2
1228047,41417071,1696933582,3
68285454,CoinTrader.net_LocalBitcoins.com,266487836,2
7325646,AlphaBayMarket,18020031,1
1578,51,84780000,1
40802,51153,10640455,1
2705,70088943,61472254,1
27795622,Poloniex.com,175527,1
2129037,777,13609711,1
BitAces.me,ePay.info_CoinJoinMess,15730815,1
Genesis-Mining.com,Cryptsy.com,115578243898,35
5914784,CoinTrader.net_LocalBitcoins.com,201472,1
1833512,BitPay.com,2450249,1
ePay.info_CoinJoinMess,BtcMarkets.net,51349124,1
Huobi.com,BTCCPool,9275192440,31
855,Xapo.com,586879927,14
405610,HolyTransaction.com,7270482634,26
3213628,FaucetBOX.com,47168814,1
1228047,1370,573806503,1
72524814,7,610161428,31
777,Xapo.com,1016803,1
FortuneJack.com,1469,5373135,3
1522581,71319609,13100000,1
906,72891319,217724011,3
70269258,2896419,177642939,1
454,24774,8038140625,1
Bitcoin.de,NucleusMarket,217461304,3
51767,51031,443990000,1
73021966,NitrogenSports.eu,62658705,1
NucleusMarket,Kraken.com,2763122,1
72183518,7873040,10634783,1
999Dice.com,3048834,836340904,7
1223413,51365,44680500,1
999Dice.com,Coinichiwa.com,61883461,8
MoonBit.co.in,BTC-e.com,360918436,1
BTCJam.com,7787,2016666,1
354,ePay.info_CoinJoinMess,3215586517,5
BitZillions.com,1200666,51542870,2
Vircurex.com,290,9981872,1
57,CoinPayments.net,9068006,3
Xapo.com,3578,5460754649,3
52184976,4,8351173,1
3368,Crypto-Games.net,14123073,1
3368,HaoBTC.com,21160839,2
PrimeDice.com,700,3044339,1
351,536,5244069,1
Bitcoin.de,ePay.info_CoinJoinMess,14940032,1
71633873,96,9586901,1
906,1833,5075760,1
605,BTC-e.com,16580161,1
73388652,4,1005348168,4
72393866,BTC-e.com,116241699,1
FaucetBOX.com,72996069,67895593,1
BTCOracle.com,244631,2330873,1
0,Satoshi-Karoshi.com,219549,1
69225322,71735387,40629947,1
70586820,BTC-e.com,36264602,1
483243,57,1850250000,1
3368,9205456,7037766,1
FaucetBOX.com,72262805,274448534,1
829211,BitPay.com,1302597,1
Bitcoin.de,FaucetBOX.com,6000135,1
999Dice.com,421,39265849,3
PocketDice.io,Cryptsy.com,160000,3
NucleusMarket,AlphaBayMarket,1047388669,18
ePay.info_CoinJoinMess,33971,85216467964,1
73413077,0,23009985,3
72236090,CoinPayments.net,152770,1
12067426,AlphaBayMarket,399640000,2
Poloniex.com,Hashnest.com,27507632,2
CoinJar.com,NucleusMarket,74860899,1
417,BTCC.com,14972169988,3
Genesis-Mining.com,56097,7244843460,3
0,Bitstamp.net,1733600,1
4338203,71161875,19492913,1
5630628,8482969,173038262,1
73493271,7,9610000,5
536,108291,22260256,1
Paymium.com,BTC-e.com,11807277868,1
CoinCafe.com,BitPay.com,8190000,1
619253,BitPay.com,19611458,1
ePay.info_CoinJoinMess,72944024,85216467964,1
1370,Exmo.com,1100070,1
Xapo.com,566,2018541456,2
YoBit.net,PocketDice.io,4662158,1
107,37,6757411,1
50640,1573711,399990000,1
0,OKCoin.com,6895012,1
405610,Cubits.com,223364124,1
NucleusMarket,71790578,9649593,1
Xapo.com,51153,1976106186,1
FaucetBOX.com,Bleutrade.com,598890093,30
51808,50898,209890000,1
Cryptonator.com,2428,11320340,1
71764620,1294,30494448,1
70010416,4310650,17102516,1
Xapo.com,342,1025402984,1
NitrogenSports.eu,23421989,28387492,2
70612575,Cubits.com,109840,1
318683,Bittrex.com,140667777,1
0,PrimeDice.com,21718857,13
2990531,Xapo.com,16549103403,118
73388652,Exmo.com,351723311,1
61,CoinTrader.net_LocalBitcoins.com,2257992655,48
1226470,421,3172894416,1
FaucetBOX.com,71999749,274448534,1
5542047,Bitcurex.com,338515842,1
6048154,2307577,93177961,1
999Dice.com,CoinURL.com,200000,1
40802,73441091,399990000,1
Genesis-Mining.com,1281001,20661979042,5
ePay.info_CoinJoinMess,Bit-x.com,85235354660,2
73021461,860,104299000,2
70534024,70245911,551210000,1
354,1391,396300728,1
