Source,Target,value,nb_transactions
Kano.is,ePay.info_CoinJoinMess,24829315570,10
999Dice.com,1747,4166548,1
122,SatoshiBet.com,108150599,1
255398,CoinJar.com,388011791,3
Xapo.com,107,174711590,2
71581387,Bittrex.com,8512969,1
937,CoinTrader.net_LocalBitcoins.com,191003842,1
72393866,ePay.info_CoinJoinMess,234657298,1
Paymium.com,Bitstamp.net,2107490816,1
Bitstamp.net,71920743,7918473341,1
860,265,42225700069,2
FaucetBOX.com,61837026,15615534,1
Betcoin.ag,16694457,2990000,1
74330515,417,9229591534,1
C-Cex.com,YoBit.net,48697319,2
ePay.info_CoinJoinMess,37810,70323954522,1
Loanbase.com,ePay.info_CoinJoinMess,80990073,1
Exchanging.ir,Betcoin.ag,168076597,1
ePay.info_CoinJoinMess,61185298,1017975448,2
71554939,Loanbase.com,202584909,1
5542742,201738,140882457,3
FaucetBOX.com,1233363,124430629,1
4499,0,44011000,1
BitZillions.com,21024,908621520,34
9207,MercadoBitcoin.com.br,2002637000,1
ePay.info_CoinJoinMess,70455592,70323954522,1
71503087,69143982,87317663,1
257316,898,20723670000,1
39030,Betcoin.tm,33000,1
ePay.info_CoinJoinMess,Exmo.com,4851255901,62
269,C-Cex.com,3806789,1
LuckyB.it,1732014,5644220,4
396,PrimeDice.com,144030355,1
1836,73231072,47043000,1
Matbea.com,BTC-e.com,1353920786,1
50658390,Cubits.com,2067996,1
Xapo.com,Igot.com,12760213,2
Genesis-Mining.com,ePay.info_CoinJoinMess,9109155213,17
Genesis-Mining.com,523,59692452,1
1391,Cryptsy.com,2642298,1
73962910,Exmo.com,119499786,1
ePay.info_CoinJoinMess,70429682,23652120,1
0,SatoshiBet.com,801332,3
16425460,69276945,199890000,1
3120029,61,4574713819,22
70979644,CoinTrader.net_LocalBitcoins.com,3162858172,1
Bleutrade.com,FortuneJack.com,10026172,2
23702,144727,98227711,6
87357,Hashnest.com,5082078,1
441347,73701365,42114074,1
Kano.is,CoinTrader.net_LocalBitcoins.com,7448794671,3
NucleusMarket,Bitcoin.de,5070822,1
354,72628215,711690543,1
Bitfinex.com,107,994028392,1
73962910,13793,119565561,1
71554939,5256,245176617,1
21691072,999Dice.com,412903,2
ePay.info_CoinJoinMess,69592071,209031611,1
979448,348,199909604,4
Bitstamp.net,PrimeDice.com,34897982524,14
13286399,1539,273647009,1
Bitcurex.com,26152,9498980385,7
Bitstamp.net,AgoraMarket,48182902012,10
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,3460060653,11
69357034,ePay.info_CoinJoinMess,1752093707,1
348,BitcoinVideoCasino.com,37297070,4
69304400,227,7144188,2
48006396,BTC-e.com,33175308,1
43398859,29334716,10990000,1
70586705,69173419,116636060,1
Xapo.com,69329889,9725146,1
Genesis-Mining.com,421,3269322500,16
31707,1323,109927156,1
49319582,Bittrex.com,2996320,1
FaucetBOX.com,21696214,8982449,1
ePay.info_CoinJoinMess,1370,67105910,1
42251,BitPay.com,127164554,1
Comkort.com,Cryptsy.com,25736028,3
71554939,536,885155836,1
ePay.info_CoinJoinMess,73570164,179461451,1
ePay.info_CoinJoinMess,73126948,165649794,2
FaucetBOX.com,33444,124430629,1
48700,0,10303648,1
71554939,FortuneJack.com,1715784713,2
73702052,SatoshiMines.com,39191737,11
354,PrimeDice.com,207087561,1
BitBargain.co.uk,ePay.info_CoinJoinMess,772903692,2
72104556,FaucetBOX.com,157400294,4
70482207,17769923,137392291,1
71005802,13793,8468050,1
Genesis-Mining.com,32062862,117464897,1
Poloniex.com,CoinGaming.io,901732186,1
29122317,70926868,9338590,1
6882,ePay.info_CoinJoinMess,2702412669,11
157228,354,42699960000,1
24060998,5232508,42701777,2
OrderBook.net,46015166,999999741,1
0,AgoraMarket,48931586,3
ePay.info_CoinJoinMess,71424013,70323954522,1
71005802,Bittrex.com,17627229,3
71816597,265,50878425,1
1443066,FaucetBOX.com,15274162,5
72078429,71685895,51020822,1
GHash.io,Bittrex.com,6267376703,1
71110794,71397492,611350772,1
Kano.is,70455592,2482931557,1
GHash.io,424,28834326097,5
2231466,72236392,305484528,2
Genesis-Mining.com,Poloniex.com,5033980675,7
71082158,860,24529162,1
69330277,70508181,45163085,1
2226,BTC-e.com,66339900000,4
Xapo.com,1323,2194945100,35
339430,Bitfinex.com,463640195,1
3605705,294,1143238943,1
FaucetBOX.com,28663,21909698,1
1836,ePay.info_CoinJoinMess,972026984,11
269,Cryptopay.me,6928255,1
69670993,265,71684928,1
5542742,Hashnest.com,99990000,1
HaoBTC.com,Huobi.com,2037420000,2
39657215,999Dice.com,2441949,2
Xapo.com,70377652,47223581,3
SlushPool.com,4186175,18885776906,4
354,20042,392347777,1
1228047,809,721767823,4
NitrogenSports.eu,3607952,201000000,1
354,119943,690006422,1
MiddleEarthMarketplace,70638358,275122302,1
74147564,348,6880000,1
73675782,Poloniex.com,3368518,1
Cryptonator.com,0,1274362,1
FaucetBOX.com,AnoniBet.com,13088225,1
Bitfinex.com,BitcoinFog,5381203300,2
71005802,Exmo.com,55799534,9
SlushPool.com,33728444,7554913863,3
Kano.is,CleverCoin.com,2482931557,1
1879,CoinTrader.net_LocalBitcoins.com,3555699343,1
864,809,4474556,1
71160264,BitPay.com,12032118,1
SatoshiMines.com,Xapo.com,11557621,11
74041593,BTC-e.com,14026581,1
6892712,1493,137976894,2
71005802,70429690,14749000,1
4362661,Poloniex.com,64698704,3
71293041,ePay.info_CoinJoinMess,22220618,3
6355,9244996,1933038343,1
PrimeDice.com,1309,6640115,1
Genesis-Mining.com,Cryptonator.com,2749622648,8
Bitfinex.com,3792617,2001547985,1
354,9904952,392347777,1
FaucetBOX.com,883,32480567,1
YoBit.net,354,32688690,3
70586705,BTC-e.com,882756060,3
Banx.io,BTC-e.com,36323406,2
0,10399,7670821,1
BitcoinVideoCasino.com,CoinJar.com,26191049,1
69304400,71921521,130958687,1
71685116,1836,300562908,3
864,BitBay.net,5577781095,3
Bitstamp.net,898,44370322443,5
70796633,419,120000,3
Betcoin.ag,NitrogenSports.eu,10004726,2
Kraken.com,898,13439893851,8
Huobi.com,70325236,855332778235,41
70141551,536,1614891,1
4931,70325050,537140000,1
Cryptsy.com,SwCPoker.eu,129988168,1
SlushPool.com,69723381,2507347630,1
C-Cex.com,6652,1726227,1
879,Bit-x.com,649992,1
SwCPoker.eu,Bitstamp.net,14241825,2
175,C-Cex.com,2980000,1
PrimeDice.com,Poloniex.com,1990152,1
Bitcoin.de,BitcoinFog,1012372748,3
GHash.io,7366,12534753406,2
74330515,SatoshiBet.com,6845340534,1
1538606,BTC-e.com,18780874,1
1747,118992,50000000,1
71502261,71084758,10690743,1
GHash.io,Bitstamp.net,30085604806,5
354,TheRockTrading.com,392347777,1
FaucetBOX.com,C-Cex.com,407660860,13
354,Kraken.com,3850472759,9
VirWoX.com,CoinGaming.io,123766613,1
69173924,45071182,11988000,2
330126,107,104477881,1
71293041,Xapo.com,57559438,8
Bleutrade.com,1469,1161127,1
Genesis-Mining.com,1294,3999581338,8
354,25162187,1964511420,1
Genesis-Mining.com,1539,119384904,2
71554939,BTCJam.com,2702359002,3
Bitfinex.com,Luno.com,3900981376,2
1228047,265,61686072,1
Bitstamp.net,1929471,2547335751,1
71110794,71163236,91448004,1
1294,11332,3000000000,2
BitBargain.co.uk,1098,671161168,1
40976172,Bittrex.com,34188000,1
72865528,BitPay.com,14330138,1
Matbea.com,CoinTrader.net_LocalBitcoins.com,137970000,1
1149,1747,3505874,1
0,4570,1199809,1
4144,BTC-e.com,235947152,29
396,0,217776025,1
70245979,BitPay.com,161885500,1
354,1469,1082354199,2
1095,1294,3671880,1
MiddleEarthMarketplace,AgoraMarket,4216285947,15
70926839,70612417,546080483,2
SlushPool.com,Bittrex.com,9893161952,3
Cryptsy.com,CryptoStocks.com,99978168,1
354,7366,15397905776,16
70089418,Hashnest.com,1102317,1
CleverCoin.com,1567,999960000,1
ePay.info_CoinJoinMess,6652,67105910,1
269,57,5269541,1
Genesis-Mining.com,4359631,1195733968,1
1041314,37655994,14120337,1
71163099,999Dice.com,7422163,1
3120029,BTC-e.com,274838566,2
Genesis-Mining.com,56918,1195733968,1
1041314,HolyTransaction.com,1541790,1
979585,269,30491902,1
Xapo.com,72891548,8617590,1
28927,Huobi.com,1702788408,2
48011494,71633910,21341000,1
ePay.info_CoinJoinMess,70166642,231780665,1
0,Bter.com,100320605,3
Poloniex.com,Betcoin.ag,59990000,1
Xapo.com,41190071,16971681,1
Xapo.com,1709925,20783070,2
0,3368,330779,1
0,BitBay.net,5490811,1
72129925,BitcoinVideoCasino.com,54510000,3
67771244,Kraken.com,12025083,1
HolyTransaction.com,Bleutrade.com,14995000,1
Genesis-Mining.com,4126067,59692452,1
853912,1747,5451322,1
Genesis-Mining.com,AgoraMarket,1195733968,1
72890901,CloudBet.com,85067,1
PrimeDice.com,1732014,2960000,1
MercadoBitcoin.com.br,818721,3599990000,1
ePay.info_CoinJoinMess,C-Cex.com,430388542,7
ePay.info_CoinJoinMess,71528822,70074172,1
FaucetBOX.com,BitcoinVietnam.com.vn,25213200,1
71005802,Cryptopay.me,19672750,2
21503424,CoinGaming.io,1037277900,3
FaucetBOX.com,Huobi.com,13088225,1
Cryptonator.com,1095,1399002,1
70060778,294,99986667,1
C-Cex.com,122,20200514,1
71005802,Cryptsy.com,78953065,13
HolyTransaction.com,CloudBet.com,1210082,1
59589,Huobi.com,49471010000,3
BitZillions.com,72629545,10221502,1
1732014,1370,80100,1
Bitcoin.de,Kraken.com,379007945,1
25695512,496740,31826000,1
72446364,70324935,102818099,1
Poloniex.com,Bitstamp.net,817413863,6
Genesis-Mining.com,Cryptsy.com,24753664736,48
149308,LuckyB.it,3334810,6
1783532,1580,34761626,1
175,3348,1101130000,1
72075462,BitPay.com,1148123,1
Cryptsy.com,15553180,2313133,1
69670973,70875279,517475839,1
58534,1747,34200000,12
SatoshiBet.com,74303908,1105652,1
72446364,0,134197093,1
FaucetBOX.com,19010340,9939397,1
FaucetBOX.com,523,9939397,1
Huobi.com,HaoBTC.com,699990000,1
BitPay.com,70927599,214499000,1
8121566,10789,466718642,5
CoinArch.com,6801,626312476,7
Genesis-Mining.com,74147200,59692452,1
Hashnest.com,0,384141937,10
BitcoinWallet.com,532,3389203,1
999Dice.com,71895292,2078532,1
954,0,23699990000,1
ePay.info_CoinJoinMess,12848518,70323954522,1
VirWoX.com,AgoraMarket,4847253146,14
BitYes.com,Huobi.com,6251727900,1
73673986,BitPay.com,25792425,1
69984672,5325883,164885603,2
70927660,70455777,288717953,1
ePay.info_CoinJoinMess,294,267099467,2
354,43774,392347777,1
FaucetBOX.com,Luno.com,38372286,4
73231720,ePay.info_CoinJoinMess,957107494,3
59589,OKCoin.com,13999900000,1
45160543,69121511,49334112,1
C-Cex.com,CoinTrader.net_LocalBitcoins.com,46637614,1
Poloniex.com,1539,3069666,1
72023831,1469,22806890,1
Cryptonator.com,Xapo.com,3737485,3
74199443,BitPay.com,49990000,1
NitrogenSports.eu,SwCPoker.eu,73580951,2
ePay.info_CoinJoinMess,4473692,70323954522,1
4412,16756080,499289925,2
0,Bittrex.com,5541291,1
Bitstamp.net,35270697,5466603868,1
1654888,HolyTransaction.com,165053932,1
72393857,CloudBet.com,1780233,1
61,BitcoinFog,101000000,1
LuckyB.it,72629545,785000,2
72444514,69617578,22790000,2
SwCPoker.eu,ePay.info_CoinJoinMess,45262497,1
ePay.info_CoinJoinMess,73126978,4003297405,1
49319582,1309,2996320,1
74252329,ePay.info_CoinJoinMess,3640019071,7
73728551,BitVC.com,9095990000,1
SlushPool.com,BTCCPool,31483508707,9
Cryptsy.com,C-Cex.com,96352096,3
59408,Cryptsy.com,167613691,1
8121566,35710901,316823272,1
524180,CoinTrader.net_LocalBitcoins.com,260766470,1
69565223,CoinGaming.io,12239572,2
Purse.io,Loanbase.com,99890000,1
354,Cryptsy.com,32543425530,47
33728444,PrimeDice.com,25679648,2
ePay.info_CoinJoinMess,2338,70074172,1
396,BitPay.com,1992966442,3
BTCGuild.com,7013749,2502039607,1
Genesis-Mining.com,763,19131743488,16
79829,1747,35480148,11
71005802,421,62169355,7
CoinPayments.net,Bitstamp.net,25474457,1
39933163,NitrogenSports.eu,5519960,1
10789,BTC-e.com,577943803,1
2566,Huobi.com,11990391,1
Xapo.com,292,32700225,2
107,71528803,999990000,1
31951990,763,2234026,1
74278522,73545276,108019271,1
6661709,LuckyB.it,64945233,11
Genesis-Mining.com,Coin.mx,3764359253,5
1285711,71790377,20892170008,1
NucleusMarket,Bitstamp.net,22990000,1
CoinPayments.net,72707261,9791170,1
69304400,1294,65572947,2
ePay.info_CoinJoinMess,3545079,70323954522,1
Bleutrade.com,BTCJam.com,50036021,1
71005802,641,11204700,1
57,ChangeTip.com,8927009,3
NitrogenSports.eu,QuadrigaCX.com,31025894,1
ePay.info_CoinJoinMess,74329748,17475653,1
1041314,CoinTrader.net_LocalBitcoins.com,14256750,1
73962910,Cryptsy.com,113494641,1
PrimeDice.com,Betcoin.ag,1142128,1
33951799,70638329,221906470,1
ePay.info_CoinJoinMess,523,173801160765,6
40948331,BitcoinWallet.com,335296748,1
ePay.info_CoinJoinMess,20042,70323954522,1
Kano.is,Cryptsy.com,47175699583,19
72236392,CoinKite.com,963447106,3
Xapo.com,71921521,15737632,2
72024773,73388674,10999128,1
FaucetBOX.com,PrimeDice.com,252275419,9
Bitstamp.net,73937408,88832347768,10
Cryptsy.com,Kraken.com,672617272,1
FaucetBOX.com,69539683,8581629,1
61,AgoraMarket,31007600,1
74093690,860,201165450,2
Coin.mx,ePay.info_CoinJoinMess,13200000,1
255398,CoinTrader.net_LocalBitcoins.com,1212398781,5
71842975,69250922,67532344,1
367303,70717853,1535637,1
1228047,Bitcurex.com,388505043,1
289,1493,91256060,1
73752542,NitrogenSports.eu,23600000,1
69278079,70011049,7765156,1
FaucetBOX.com,0,15933365143,925
954,Bitfinex.com,6299990000,1
70796631,Bitstamp.net,1484071412,1
FaucetBOX.com,767180,9939397,1
500116,Bitfinex.com,74110000,3
29588,348,30422000,1
BitcoinVideoCasino.com,NitrogenSports.eu,3746330,1
73805853,CoinTrader.net_LocalBitcoins.com,329855888,1
BitPay.com,2179507,150001000501,3
AbraxasMarket,650395,181632022,2
69801257,Bitfinex.com,113006559116,2
NitrogenSports.eu,3709580,2542328,1
BTCGuild.com,BTC-e.com,10006974621,4
864,72078297,1192167957,2
71554939,ePay.info_CoinJoinMess,3392263490,7
SlushPool.com,269,14020653872,3
SlushPool.com,Xapo.com,36477148817,10
Xapo.com,227,188476821,14
C-Cex.com,Bleutrade.com,24980000,1
1226,BTCC.com,401000120,1
354,72288388,690006422,1
HolyTransaction.com,AgoraMarket,1300102,1
Poloniex.com,OkLink.com,257159907,3
Xapo.com,69592071,9900616,1
72236392,70584363,337399489,1
70219827,BitPay.com,12811410,1
15905960,1747,29990000,1
19025100,Exchanging.ir,18638957,1
71554939,Exmo.com,3441039105,5
PrimeDice.com,Cryptsy.com,5209113,1
ePay.info_CoinJoinMess,CloudBet.com,1924133494,6
122,2799,1103343461,1
SlushPool.com,421,10062637362,4
15681814,BTC-e.com,227150000,1
FaucetBOX.com,56097,7380504,1
1285711,5256,7594017465,1
999Dice.com,289,5438246536,7
10172196,71528433,32513110,1
417,424,5999980000,1
BTCJam.com,6174,90950000,1
1228047,855,62085551,1
QuadrigaCX.com,Poloniex.com,34078945,1
LuckyB.it,71424539,2233510,9
SatoshiDice.com,9969,55761991,1
695079,FaucetBOX.com,8219740,1
3980,OKCoin.com,11231052720,4
1587738,1747,93619651,1
354,C-Cex.com,451542046,2
Cavirtex.com,Bitstamp.net,101004207,1
Xapo.com,CoinGaming.io,15105715,2
ePay.info_CoinJoinMess,2758406,25833053,1
45379539,1469,620819171,1
FaucetBOX.com,1144,1255826834,58
Poloniex.com,1647,378973928,3
72996069,BitPay.com,2400775,1
103210,CoinTrader.net_LocalBitcoins.com,257490000,1
74304487,73753391,8820411,1
74121213,61,108536000,2
BitBay.net,4251,11675171210,22
73728551,424,9999990000,1
10172196,71476744,159545537,2
6355,Bitfinex.com,1933038343,1
71189298,Betcoin.ag,4744942,1
Coin.mx,NitrogenSports.eu,189300000,1
Poloniex.com,8360,72890770,2
1228047,BTCJam.com,749938578,2
Xapo.com,Luno.com,124923655,6
ePay.info_CoinJoinMess,72104681,15686043,1
72602766,BTC-e.com,30647374,1
FaucetBOX.com,72156774,17256694,1
Paymium.com,ePay.info_CoinJoinMess,1668155071,1
269,BTC-e.com,55952828,1
1070,0,19946369,1
6355,BTC-e.com,3866076686,2
6355,0,46392920232,24
Bitstamp.net,BabylonMarket,178572064,1
SlushPool.com,Igot.com,5033227126,2
Genesis-Mining.com,219804,1195733968,1
ePay.info_CoinJoinMess,BitcoinVietnam.com.vn,7699510,1
0,FaucetBOX.com,1927582,4
ePay.info_CoinJoinMess,MaiCoin.com,140782120864,4
1748906,BTC-e.com,709205402,1
ePay.info_CoinJoinMess,71448953,389852506,1
ePay.info_CoinJoinMess,4562,25833053,1
70849045,411,768369278,1
72023831,Xapo.com,91227560,4
CoinHako.com,ePay.info_CoinJoinMess,571754839,9
FaucetBOX.com,BitcoinWallet.com,27858399,2
ePay.info_CoinJoinMess,55244,70323954522,1
ePay.info_CoinJoinMess,11880,70323954522,1
71554939,Poloniex.com,1749065801,2
Cryptsy.com,NucleusMarket,105770103,1
FaucetBOX.com,71921391,124430629,1
16425460,BTC-e.com,443016758,1
FaucetBOX.com,1941,261820787,20
70927660,72786591,96283374,1
Coinichiwa.com,421,2990162,1
71553156,SatoshiBet.com,31213955,11
Poloniex.com,70115197,1061929,1
Genesis-Mining.com,4562,2391467936,2
Bitstamp.net,96714,559609134,1
833,TheRockTrading.com,151519404,2
Genesis-Mining.com,255623,1195733968,1
FaucetBOX.com,2577304,69282743,4
55834,70415779,332030465,2
72262922,71345216,32536696,1
71999710,69435319,95609100,1
8035,0,15264960,1
72023831,999Dice.com,22806890,1
Poloniex.com,419,245430,6
18417110,69696572,14229840,1
999Dice.com,73231072,23016905,1
4931,BitcoinWallet.com,3259220000,5
71293041,Cryptsy.com,31323034,4
354,QuadrigaCX.com,1265968349,2
871,51675206,19044652,1
354,354533,1165265722,1
Cryptsy.com,29343298,1661442365,1
354,Luno.com,1165265722,1
ePay.info_CoinJoinMess,32384,70323954522,1
24261,70063369,3719827380,2
Cryptsy.com,Bitfinex.com,1464871624,4
13155,0,865879880,3
SatoshiBet.com,BitcoinWallet.com,1155542,1
FYBSG.com,BitcoinFog,83828328,1
73493383,ePay.info_CoinJoinMess,8450000,1
5162,424,5391022199,3
70900879,74012900,59099881,1
70665275,424,154067715,1
FaucetBOX.com,HolyTransaction.com,1260614420,61
69304400,1941,59184987,1
1116,354,70950339,1
SlushPool.com,424,53763102724,11
CoinPayments.net,42724294,1331765,1
2184069,BTC-e.com,699849800,3
BitcoinVideoCasino.com,BTCJam.com,26278724,1
0,Luno.com,27291228,2
SatoshiBet.com,CoinTrader.net_LocalBitcoins.com,2990000,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,6666519344,18
1095,ePay.info_CoinJoinMess,3671880,1
257316,69697250,512346910000,19
CoinPayments.net,1144,51090000,1
PrimeDice.com,Loanbase.com,8075527,1
PrimeDice.com,69592055,2302935,1
ePay.info_CoinJoinMess,2566,70323954522,1
ePay.info_CoinJoinMess,29227,70323954522,1
Xapo.com,101,7327705,1
Genesis-Mining.com,73179428,1313198865,2
1836,69147676,21476197,1
Xapo.com,C-Cex.com,285155481,8
ePay.info_CoinJoinMess,292,70779844514,8
0,354,9439569,1
FaucetBOX.com,47313,14223846,1
SlushPool.com,73048424,10503100086,2
73414899,10789,31652273,2
PocketDice.io,0,1550917,3
0,Huobi.com,1191984,1
72104556,49319582,25150594,1
Cryptsy.com,BitAces.me,42601108,1
Cex.io,61,999990000,1
NitrogenSports.eu,0,205988983,4
354,CoinTrader.net_LocalBitcoins.com,711690543,1
71712065,107,938082515,4
Bitstamp.net,523,1090043482,1
56959003,CoinTrader.net_LocalBitcoins.com,109618478,1
FoxBit.com.br,BitPay.com,6190066847,4
69147690,70717766,3430000,1
700,CoinTrader.net_LocalBitcoins.com,92683328,1
SlushPool.com,Cryptsy.com,20613431441,7
NitrogenSports.eu,Xapo.com,961016437,1
1285711,28663,6682147465,1
PrimeDice.com,Bter.com,22719009,1
73179434,Hashnest.com,1099000,1
C-Cex.com,72839297,58141015,1
Cex.io,Luno.com,2390101,1
Hashnest.com,CoinGaming.io,9990000,1
0,Cex.io,21109086,10
Loanbase.com,PrimeDice.com,81000076,1
FaucetBOX.com,AllCoin.com,166057305,11
71398087,424,2744232503,1
FaucetBOX.com,Coin.mx,12069936,1
FaucetBOX.com,Cex.io,1106206957,62
BitYes.com,4395,4090000,2
2786285,2652,9051006,1
26152,24131,1541897938,1
12527,FaucetBOX.com,130000,1
61326504,NitrogenSports.eu,699980000,2
69697250,CoinTrader.net_LocalBitcoins.com,3695900000,3
1929471,BitPay.com,700236006,1
FaucetBOX.com,71633611,19276770,1
3319,Xapo.com,3939023,1
Cex.io,1294,2465161,1
70455793,BitPay.com,9506460,1
NitrogenSports.eu,46252592,101022116,1
9442173,FaucetBOX.com,5175513,1
BX.in.th,CoinTrader.net_LocalBitcoins.com,23674803,1
Genesis-Mining.com,Bitcurex.com,59692452,1
Genesis-Mining.com,4395,59692452,1
0,BitPay.com,602254932,13
TheRockTrading.com,Bitstamp.net,54526212,1
269,8539,9576385,1
69251458,4129372,2200153934,1
72629502,CoinTrader.net_LocalBitcoins.com,311087477,1
Xapo.com,16083010,5958110,1
GHash.io,74172449,6267376703,1
74121213,3765,108062000,1
23010605,CoinTrader.net_LocalBitcoins.com,1621730553,1
Cex.io,ePay.info_CoinJoinMess,4726645,2
FortuneJack.com,1309,2217278,1
1200666,0,279083000,2
FaucetBOX.com,18972,28259219,2
71005802,Luno.com,7258337,1
73258134,294,25979338,1
69930344,Bit-x.com,3169722356,23
FaucetBOX.com,BtcTrade.com,8982449,1
Xapo.com,Hashnest.com,42619623,3
NucleusMarket,1834092,174843492,1
31707,354,109927156,1
FaucetBOX.com,855,15243816,2
72655174,LuckyB.it,1124000,1
NucleusMarket,AgoraMarket,1066690255,23
Cryptsy.com,2952485,13091947,1
70822025,74042069,44990000,1
BitAces.me,BTCJam.com,53444482,1
Poloniex.com,366342,514884964,1
Poloniex.com,289,422147624,1
ePay.info_CoinJoinMess,1732014,2307233,1
354,1305536,554277806,1
22344,FYBSG.com,463100000,1
Bleutrade.com,CloudBet.com,1150621,1
43833200,72628748,457943884,1
ePay.info_CoinJoinMess,289,354075565492,17
HolyTransaction.com,536,1060635,1
Loanbase.com,BitVC.com,46482700,1
71554939,73728436,928583341,1
FaucetBOX.com,70534569,21909698,1
2226,Poloniex.com,699990000,1
72498645,12925,5736185,1
Bitcoin.de,DoctorDMarket,62812151,1
ePay.info_CoinJoinMess,69697248,70323954522,1
ePay.info_CoinJoinMess,Btc38.com,4360085180364,62
Xapo.com,CoinPayments.net,129179822,6
34169290,ePay.info_CoinJoinMess,93946294,1
57,CoinTrader.net_LocalBitcoins.com,23515499621,5
12101,71110387,127340336,1
ePay.info_CoinJoinMess,71424581,144262057,1
Bitfinex.com,71107798,105808250,1
Bitfinex.com,BTC-e.com,7953283533,9
71921391,FaucetBOX.com,1620053,1
269,763,26486730,1
ePay.info_CoinJoinMess,71921391,95575622,1
70691530,70141217,74249809,1
0,1469,1387455,1
VirWoX.com,821,57127884,1
SlushPool.com,70270953,4865123034,1
2226,CoinTrader.net_LocalBitcoins.com,36501371848,6
2705,69383113,1098889744,1
ePay.info_CoinJoinMess,72367415,70323954522,1
7471,BTC-e.com,2153585242,1
ePay.info_CoinJoinMess,23702,70074172,1
772095,BitPay.com,249990000,1
74330515,CoinTrader.net_LocalBitcoins.com,19993997000,2
40976172,9925458,34481000,1
735,C-Cex.com,3298192,1
269,Bittrex.com,51905672,2
YoBit.net,C-Cex.com,258831258,7
1836,Cex.io,34970000,1
Xapo.com,PocketDice.io,258530990,11
Genesis-Mining.com,126433,1255426420,2
SlushPool.com,BitKonan.com,5488448826,1
691769,0,44200644,1
2896419,1747,3573305,6
Cryptonator.com,1294,3013004,2
Cryptsy.com,1116,24501433,1
70901336,72603485,335082756,1
354,2024,1165265722,1
72393121,AgoraMarket,79526535,1
92862,BitPay.com,105123683,2
ePay.info_CoinJoinMess,Peerbet.org,27836354,2
289,BTC-e.com,463377259,3
Genesis-Mining.com,Bitcoin.de,22320293418,31
HolyTransaction.com,ePay.info_CoinJoinMess,3426360,3
MeXBT.com,Bitfinex.com,108210232,1
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,2031295617,3
2226,OKCoin.com,125721474257,5
Bleutrade.com,1323,43889900,1
71005802,73856825,4696588,1
Xapo.com,28663,10567974,1
69435312,864,4392307427,1
70325236,Huobi.com,489100070075,9
70638309,BitPay.com,41154686,1
72865519,BTC-e.com,39687229,1
SwCPoker.eu,69121535,21050000,1
71423294,532,30400000,1
354,833,1165265722,1
BTCGuild.com,0,62556442059,25
GHash.io,Huobi.com,23818228103,4
354,0,115912819181,130
52842513,71005802,7304626,1
5184258,TheRockTrading.com,2127475030,1
71110794,69147675,406736006,2
122,BitPay.com,29697475,2
57,CoinGaming.io,5282749,1
71895284,860,340477199,1
35268579,265,209305720,1
70901336,Kraken.com,293767756,1
1836,3167,158538000,1
ePay.info_CoinJoinMess,MiddleEarthMarketplace,5242046805,6
69251755,CoinTrader.net_LocalBitcoins.com,75745179,5
1095,175,3671880,1
72341057,AgoraMarket,33960000,1
FaucetBOX.com,69878688,11239501,1
69278079,69984104,98596269,1
Bitstamp.net,Huobi.com,242989725,1
CoinPayments.net,13864293,5655547,1
59579,144727,216414996,1
6652,Bittrex.com,716960000,4
QuadrigaCX.com,3328,11390789,1
70744026,Betcoin.ag,116505000,3
SlushPool.com,763,15093212186,6
BitVC.com,BitPay.com,41212413,1
14950759,0,22374097,1
70115351,73466840,76119368,1
0,BTC-e.com,267635396,6
NitrogenSports.eu,Betcoin.ag,113338526,4
GHash.io,Igot.com,6267376703,1
71005802,70534569,5636015,1
69906437,73728441,52623000,1
1580,FortuneJack.com,49990000,1
157228,ePay.info_CoinJoinMess,85399920000,2
71110794,71502876,526626070,1
72183375,821,1716986714,1
72678941,70819376,39588553,1
954,15879,24299990000,1
CoinKite.com,BitPay.com,29769510,5
8679,AgoraMarket,261822660,1
4395,424,152672364000,51
ePay.info_CoinJoinMess,1309,423567331462,35
YoBit.net,CoinArch.com,24980000,1
157228,57490,42699960000,1
Kano.is,Kraken.com,2482931557,1
44932733,1138,40970000,3
69643706,265,371834457,3
FaucetBOX.com,8063818,17256694,1
Betcoin.ag,VirWoX.com,51053695,1
BTCGuild.com,Kraken.com,7508844763,3
71633735,72340189,25590000,1
73126948,1493,2809837,1
19381,BitPay.com,6426536,1
73807082,69616747,4375415088,1
Genesis-Mining.com,80174,59692452,1
ePay.info_CoinJoinMess,2545,1898746772094,27
Cex.io,Poloniex.com,1060636798,4
Genesis-Mining.com,411,59692452,1
1228047,4338203,40457468,1
ePay.info_CoinJoinMess,74042216,105665610,3
Xapo.com,Bleutrade.com,89216589,10
Genesis-Mining.com,Luno.com,2570545292,5
Betcoin.ag,69147680,9340000,1
69121566,Bitstamp.net,236990000,1
Bitstamp.net,CloudBet.com,500850030,1
970912,CoinTrader.net_LocalBitcoins.com,134440604,2
FaucetBOX.com,4232919,54781926,3
60997896,72393840,365565736,1
71345216,70192998,84540000,1
73846409,Cryptsy.com,5190000,1
69173854,BTC-e.com,14064176,1
354,421,14156257395,16
354,HaoBTC.com,554277806,1
ePay.info_CoinJoinMess,66692,70323954522,1
