Source,Target,value,nb_transactions
472,BitVC.com,99990000,1
ePay.info_CoinJoinMess,Bittrex.com,456796713460,8
VirWoX.com,NitrogenSports.eu,199983866,2
ePay.info_CoinJoinMess,Btc38.com,3882642243060,51
AlphaBayMarket,1138,7514288,2
Genesis-Mining.com,Cryptopay.me,9671592953,7
Bitstamp.net,1879,9755429341,1
2990531,17227739,172480358,1
Kraken.com,1879,12680202788,1
1370,999Dice.com,1312507,1
NucleusMarket,Bitcoin.de,29284490,3
FaucetBOX.com,70063237,40315824,1
2990531,Bleutrade.com,473993026,4
CoinKite.com,BTCC.com,327724000,1
CoinPayments.net,1144,1582159,1
74329159,BitPay.com,9970000,1
70634238,AlphaBayMarket,121203068,1
154,11576,20999872,1
Bitstamp.net,40537925,4399993516,1
Bitstamp.net,CoinMotion.com,1099993983,1
1506795,Xapo.com,2221200,2
855,0,28993707,7
1227,AbraxasMarket,8446377,1
1290437,Poloniex.com,13813478,1
72289111,69722612,381683491,1
69199972,CoinTrader.net_LocalBitcoins.com,226689589,1
468,1144,9571551,1
Cryptsy.com,Bitstamp.net,36732423,2
74066429,Luno.com,72584420,1
ePay.info_CoinJoinMess,3073,532911680420,7
CoinKite.com,7,105864531,2
1050369,10196,48780001,1
Genesis-Mining.com,37,3710135250,3
Genesis-Mining.com,17086312,118785648,2
Genesis-Mining.com,154,3724918669,6
SatoshiMines.com,ePay.info_CoinJoinMess,1018296,1
20042,3324393,28769572,2
101,Xapo.com,1365888,2
2026252,16958761,2285981300,1
72524814,7,413782800,8
35270697,72314227,25254544,1
73336205,BitPay.com,50704416,2
70298109,Kraken.com,2223446431,2
612782,OkLink.com,67999738477,1
Cryptonator.com,1582,7107149,2
4252781,AlphaBayMarket,47154372,1
Genesis-Mining.com,536,7173542798,8
72969539,Cex.io,384014,1
17427381,57,1073561,1
3980,Huobi.com,299990000,1
2990531,74042216,171603870,2
0,AdmiralCoin.com,198592,1
131,Cryptsy.com,1460000,1
Poloniex.com,71398204,32037098,3
Xapo.com,855,4413065415,3
864,BitBay.net,4374662198,2
AlphaBayMarket,CoinGaming.io,3281906,1
12392493,1022532,91327280,1
SlushPool.com,BTCCPool,29457853486,6
821,Poloniex.com,600917533,1
FaucetBOX.com,76668,982797666,14
954,1647,499980000,2
1529846,0,7584516,2
Cex.io,AlphaBayMarket,289380603,2
Xapo.com,BTCCPool,4039608328,3
74330584,Luno.com,7335092610,2
AlphaBayMarket,777Coin.com,2158382,1
MaiCoin.com,CoinPayments.net,49920232,2
Bitstamp.net,MeXBT.com,4053369974,1
Cavirtex.com,Bitstamp.net,3101074841,1
122,24131,6299990000,1
2981,CoinTrader.net_LocalBitcoins.com,1184498025,1
16768780,72524685,37950393,1
72104556,1834605,233227680,1
454,59065,64665350288,1
Xapo.com,5342,2017990884,2
Paxful.com,BitPay.com,171962344,4
72104561,GermanPlazaMarket,529143313,4
74329159,Huobi.com,1329980000,1
73413077,Bittrex.com,2798026,2
Bitstamp.net,1576,2880003051,1
BitcoinWallet.com,1017,342756774,1
BitVC.com,71005934,30000000000,1
BitcoinWallet.com,7,267797401,7
354,525,614417464,1
Poloniex.com,Bter.com,1181671478,4
NitrogenSports.eu,BTC-e.com,16231100,1
999Dice.com,0,201777085,3
49319582,Exmo.com,3489863,1
Coinroll.com,421,19428171,1
5211472,Xapo.com,1476564000,6
1654888,122,1745314913,1
71450805,Kraken.com,3177532201,1
5632,CloudBet.com,23980000,2
Huobi.com,417,7728688146,1
536,1469,1217323,1
12230,Matbea.com,169004913,3
0,AlphaBayMarket,6923087,3
596297,5941,57489365,1
0,ChBtc.com,300144114,1
Bitstamp.net,354,1362121138,1
ePay.info_CoinJoinMess,1179817,225651275,1
73153093,1747,8221495,1
BitPay.com,69487163,85480702,1
FaucetBOX.com,Bittrex.com,1320694415,42
73807082,69984557,133450000,1
4908,BTC-e.com,464856035,8
Xapo.com,11706884,1157118381,1
Genesis-Mining.com,292,376117753,3
FaucetBOX.com,BTCJam.com,94009610,5
483243,999Dice.com,776500269,1
2990531,46812006,154129609,1
49319582,Xapo.com,3489863,1
122,73310715,485250000,1
Genesis-Mining.com,773056,3012714365,1
73702174,73989642,14652130,1
3368,72262805,7717096,1
Xapo.com,56308172,1052018856,1
0,1598,4352540,3
Genesis-Mining.com,64652674,257332105,1
257316,69697250,1349998920000,27
40537954,70717800,173121004,2
24333768,BTC-e.com,563766304,6
MiddleEarthMarketplace,FYBSG.com,240623824,1
Genesis-Mining.com,796.com,3012714365,1
70063369,AbraxasMarket,350328560,1
1218,CoinTrader.net_LocalBitcoins.com,29890000,1
Genesis-Mining.com,3223,3012714365,1
Genesis-Mining.com,Cryptonit.net,3012714365,1
BtcTrade.com,18404506,92590000,1
Genesis-Mining.com,35,3270046470,2
HaoBTC.com,1226,1221667600,1
5542742,Cryptsy.com,163440122,3
Bitstamp.net,NucleusMarket,27659546184,7
5542742,Paxful.com,49893741,1
VirWoX.com,BTCCPool,262280608,1
342,VirWoX.com,71485242012,36
71918230,ePay.info_CoinJoinMess,28906428,1
BitPay.com,69251755,110314970,1
Cex.io,72576596,49990000,1
2990531,70377652,104376728,1
1017,22824778,180089703,1
FaucetBOX.com,70455422,17448065,1
5542742,0,1931100287,28
Indacoin.com,26443,115613808,3
71790178,18831,1678351,1
5000,71920763,6000,1
Genesis-Mining.com,74042215,3012714365,1
FaucetBOX.com,1294,1333276252,16
Genesis-Mining.com,BtcTrade.com,3012714365,1
69906437,NucleusMarket,8564071000,1
5211472,763,246094000,1
ePay.info_CoinJoinMess,BitZillions.com,29524000,1
3792617,CoinTrader.net_LocalBitcoins.com,79510473,1
69723381,269,2551053,3
0,45542,505853,1
NucleusMarket,BtcMarkets.net,163386976,2
FaucetBOX.com,108624,78991592,1
5542742,74147200,88166506,1
72839146,26703738,54329371,1
Huobi.com,Btc38.com,1825487917,3
833,ePay.info_CoinJoinMess,14209454,1
73413077,289,2145496,1
61,BitcoinFog,700000000,1
69338,4010,1614803191,2
HolyTransaction.com,536,2209308,2
4331748,ePay.info_CoinJoinMess,14606153,1
8539,BitBay.net,120174330,1
71554939,Cryptonator.com,444761968,1
71685902,72655543,1058773897,3
7675245,AbraxasMarket,4610341,1
354,Bitfinex.com,8770046629,5
HolyTransaction.com,655,11715395,1
52184976,Xapo.com,13831888,4
2990531,700,51186062,1
73388349,4,117476276,4
354,BtcTrade.com,614417464,1
Bitstamp.net,122,852346820,1
354,73310609,614417464,1
354,107,1703564744,1
Hashnest.com,5941,24990000,1
354,175,1099679330,2
VirWoX.com,CoinApult.com,99992780,1
73021894,368,22369087,1
Vircurex.com,0,29981824,1
Genesis-Mining.com,OkLink.com,257332105,1
Bleutrade.com,Bter.com,24521089,2
Paxful.com,4,10993989,1
CoinKite.com,197576,1539676490,2
SlushPool.com,Bitstamp.net,44591592780,9
FaucetBOX.com,46018,94156690,1
YoBit.net,269,1304138,1
71450805,GermanPlazaMarket,256299023,2
MaiCoin.com,BtcTrade.com,1506420084,2
536,421,10469497,1
1861196,ePay.info_CoinJoinMess,41308336,2
454,149456,7098886211,1
Genesis-Mining.com,1386,752235506,6
Genesis-Mining.com,Cryptonator.com,18782162909,14
28555047,Rollin.io,99990000,1
454,38656,49739824554,1
1218,61,5164827788,43
GHash.io,Luno.com,15082505409,3
FaucetBOX.com,735,126080499,2
16580,NucleusMarket,199976610,1
2226,1647,113699970000,3
5542047,72891482,76683843,1
AbraxasMarket,Bitstamp.net,4133154,1
354,74015893,485261866,1
6355,269,309181981,1
Exchanging.ir,ePay.info_CoinJoinMess,422998426,2
Bitcoin.de,796.com,444872571,1
855,ePay.info_CoinJoinMess,6322068,2
ePay.info_CoinJoinMess,7389,20358528608,2
49319582,199273,3489863,1
ePay.info_CoinJoinMess,BitcoinWallet.com,76130240060,1
2990531,PocketDice.io,172480358,1
69932029,CoinTrader.net_LocalBitcoins.com,149290000,1
59589,424,22599800000,2
Huobi.com,0,101330000,1
354,0,289891648304,216
20761,BTC-e.com,12386854,1
CoinGaming.io,421,1500036,1
999Dice.com,70534569,193730,1
74226191,BitPay.com,370521918,2
ePay.info_CoinJoinMess,69539894,76130240060,1
Cex.io,Bitcoin.de,299990000,1
70063369,37,599114900,1
3731332,Coinichiwa.com,2000000,1
1335,7573578,219980000,1
2990531,BTCC.com,104376728,1
71816350,MercadoBitcoin.com.br,44934638,1
Bitstamp.net,CloudBet.com,50463202,1
70636940,35,69781099,1
73937548,69565876,883442827,1
596297,ePay.info_CoinJoinMess,9428567,1
70901336,AlphaBayMarket,180328000,1
1226470,Cubits.com,112404072,1
35806,424,6137690000,1
37,CoinGaming.io,1368465,1
CoinWorker.com,BTC-e.com,5380000,2
69696572,BTC-e.com,85104487,1
143516,BitPay.com,183400000,1
4514600,CoinTrader.net_LocalBitcoins.com,931116599,2
MiddleEarthMarketplace,BitBargain.co.uk,82722570,1
999Dice.com,74278368,26185009,1
Xapo.com,1396,1009023458,1
Poloniex.com,BitcoinVideoCasino.com,33563093,1
SlushPool.com,18419,2504327273,1
Genesis-Mining.com,70429793,276858221,2
NucleusMarket,FortuneJack.com,3548683,1
1116,BTC-e.com,31561984,1
Genesis-Mining.com,BX.in.th,6401546483,5
289,HolyTransaction.com,2941806,1
3368,46812006,13295582,1
0,348,841555,1
MiddleEarthMarketplace,AlphaBayMarket,3490827181,11
BX.in.th,Bittrex.com,269141397,1
5211472,Rollin.io,246094000,1
0,107,642931,1
269,0,21123399,5
20042,Kraken.com,49482196,1
Genesis-Mining.com,162,6025428730,2
6355,Cryptsy.com,2164273867,7
1098,AlphaBayMarket,16547009,3
SatoshiDice.com,175,21993000,1
BX.in.th,BTCC.com,4979428173,3
ePay.info_CoinJoinMess,64769,76130240060,1
454,58497,124792741876,3
Bitcoin.de,FaucetBOX.com,2820987752,2
ePay.info_CoinJoinMess,66854744,296970000,2
71554939,CoinKite.com,566490716,1
351391,0,18327055,1
FaucetBOX.com,69225648,25705043,1
14288463,331,7249720,1
Bitcoin.de,Poloniex.com,1895817457,4
6573,5776,2324524165,3
31761,424,335990000,1
56353767,70612435,999970000,1
37341,454,100060475,1
Cex.io,Cubits.com,148322015,2
Bit-x.com,Luno.com,19220000,1
71267462,71395218,4826988,1
74015284,107,38499744,1
Xapo.com,23702,1585651784,1
Genesis-Mining.com,YoBit.net,118785648,2
1116,NitrogenSports.eu,5470971,1
ePay.info_CoinJoinMess,BitoEX.com,152260480120,2
809,CoinTrader.net_LocalBitcoins.com,19945041689,8
Bitstamp.net,LiteBit.eu,99045954043,14
69566026,690674,3002413,1
35181,144727,21639798,1
FaucetBOX.com,39165,70864882,1
12609,BTC-e.com,81541939,1
Xapo.com,Cryptopay.me,7774470275,6
NucleusMarket,CoinGaming.io,54280488,5
Xapo.com,55834,1016714596,1
FaucetBOX.com,150330,123371261,3
Cryptonator.com,FortuneJack.com,2124564,2
40319365,331,50607066,1
Rollin.io,0,1092367,1
Poloniex.com,Bittrex.com,5295639672,15
NitrogenSports.eu,70901337,11001761,1
Paxful.com,AlphaBayMarket,467169303,7
1654888,421,1753757207,1
73466970,4,3042799,1
71554939,HolyTransaction.com,1658567716,3
64475407,Paxful.com,64212810,2
ePay.info_CoinJoinMess,1469,76130240060,1
Genesis-Mining.com,71424539,118785648,2
49319582,1469,3489863,1
37466229,0,31063000,24
ePay.info_CoinJoinMess,7,22654472,3
396,Huobi.com,13838683919,4
2990531,1386,172480358,1
HaoBTC.com,CoinTrader.net_LocalBitcoins.com,5296234005,2
0,1144,8371125,3
71973585,72130092,12301855,1
354,QuadrigaCX.com,1099679330,2
71450805,AbraxasMarket,529927500,1
AbraxasMarket,411,38022474,2
VirWoX.com,140725,116691006,1
71788438,Bitstamp.net,46680000,1
71293795,Cryptopay.me,21307336,1
70927660,73258276,141695337,1
0,7351,773535,2
454,47146,41373810744,2
898,AbraxasMarket,1035905452,4
2990531,1149,20868643,1
1228047,HaoBTC.com,1608021990,3
40948331,BTC-e.com,274237829,1
Genesis-Mining.com,29455,3012714365,1
1654888,BTC-e.com,9367923034,7
71476879,2652,645883860,5
ePay.info_CoinJoinMess,194937,76130240060,1
20803,0,24001588,2
AlphaBayMarket,1098,20994878,1
Genesis-Mining.com,883,257332105,1
Poloniex.com,Cryptsy.com,1950466212,7
855,MaiCoin.com,3161034,1
FaucetBOX.com,73937407,16397530,1
AbraxasMarket,BitKonan.com,20205825,1
AlphaBayMarket,5109547,35519077,2
853912,1747,123425743,5
Cryptsy.com,Xapo.com,19463960,2
20761,Bittrex.com,12386854,1
CoinCafe.com,2652,1999990000,1
Genesis-Mining.com,2445467,3012714365,1
1227,71764046,4129269,1
903137,421,7247016,1
5542742,Bitcoin.de,63652640,1
2226,417,64699970000,3
105520,0,114337909,1
821,131,101042219,1
SlushPool.com,41194305,5046038094,1
523,864,9843465684,17
ePay.info_CoinJoinMess,48074,76130240060,1
72236392,BTC-e.com,485985134,1
FortuneJack.com,PrimeDice.com,13130168,7
1228047,Cryptopay.me,1005204471,2
Genesis-Mining.com,197544,3012714365,1
954,Bitfinex.com,23899800000,2
LuckyB.it,10378973,2321849,1
ePay.info_CoinJoinMess,348,10535351,1
SlushPool.com,BTC-e.com,118322745347,28
Cryptonator.com,0,1333221,1
1654888,MercadoBitcoin.com.br,1666318165,2
67927,7,50240000,1
74278409,7,35140000,1
139,Poloniex.com,9569479738,1
1941,1294,1402565,1
4907947,FaucetBOX.com,35173167,3
28712,454,36675481400,3
Poloniex.com,Cubits.com,439645603,3
ePay.info_CoinJoinMess,162,152260480120,2
2990531,4337,355022901,3
Xapo.com,MercadoBitcoin.com.br,26426750280,18
2160,73310633,69616568,6
Genesis-Mining.com,2844,257332105,1
143082,BTC-e.com,13147781,1
HolyTransaction.com,PrimeDice.com,15661331,2
612782,GoCelery.com,67999738477,1
107,7,74618265,1
ePay.info_CoinJoinMess,CoinGaming.io,123993497,2
45262,BitPay.com,3029530,1
0,Bitstamp.net,46393137,3
PrimeDice.com,72603421,3584817,3
GHash.io,BTCCPool,5027501803,1
ePay.info_CoinJoinMess,1144,380651200300,5
Genesis-Mining.com,73728436,85847367,1
BitAces.me,0,18703326,1
74042229,73623739,216955277,1
Genesis-Mining.com,70665276,210973318,3
SatoshiMines.com,AlphaBayMarket,4580901,1
71449882,368,145191091,4
4010,Bitcurex.com,235202721,2
Rollin.io,SatoshiMines.com,3468852,2
417,CoinGaming.io,328958817,3
74226191,CoinTrader.net_LocalBitcoins.com,263987780,1
3368,Igot.com,7717096,1
VirWoX.com,PrimeDice.com,115992280,2
BitBargain.co.uk,70586775,1654491312,1
Poloniex.com,1647,88119737,1
Vircurex.com,HolyTransaction.com,2250604,1
GHash.io,Cryptsy.com,10055003606,2
49319582,16621,3489863,1
2990531,421,7311518641,53
3368,ePay.info_CoinJoinMess,36446870,4
72970164,Huobi.com,256634635,1
Poloniex.com,523,209321174,1
Hashnest.com,315,20356584,2
73336527,73283221,1117249787,1
Rollin.io,NitrogenSports.eu,2290000,1
Genesis-Mining.com,342,3388832118,4
FaucetBOX.com,72104795,40315824,1
Genesis-Mining.com,376382,118785648,2
FaucetBOX.com,767180,101999560,2
FaucetBOX.com,1370,15349499,1
Genesis-Mining.com,72969555,3012714365,1
Genesis-Mining.com,17427381,3012714365,1
999Dice.com,942,350332,1
ePay.info_CoinJoinMess,58809,76130240060,1
FaucetBOX.com,62014,46130940,1
Bitcoin.de,AbraxasMarket,17445396148,22
ePay.info_CoinJoinMess,47853,76130240060,1
70063369,24261,27994415804,67
0,Cex.io,5385884,7
SatoshiMines.com,421,184662942,4
BitVC.com,Kraken.com,266970000,1
Cryptonator.com,2609,4000000,2
NitrogenSports.eu,69487262,45532321,1
72393121,Bitstamp.net,1451262685,1
Huobi.com,1252,24476662061,13
Paxful.com,1098,13080347,1
71554939,72236394,606096354,1
Genesis-Mining.com,1323,20345627558,30
94271,Bittrex.com,508163,1
70638488,468,562477,1
3368,1928087,7717096,1
FaucetBOX.com,SafeDice.com,19157539,1
ePay.info_CoinJoinMess,BTCJam.com,2859519408,3
1228047,Xapo.com,2580625186,5
2990531,BitcoinVietnam.com.vn,172480358,1
BtcTrade.com,4395,686059471,1
1116,ePay.info_CoinJoinMess,14439135,3
Xapo.com,MaiCoin.com,5937598657,4
486014,CloudBet.com,24540000,2
37904064,11247304,49995547,1
69383023,72655543,149099883,1
FaucetBOX.com,315,107886881,2
28243748,FaucetBOX.com,12781193720,3
0,1576,205159,1
Xapo.com,1070,6734236138,1
SlushPool.com,Coinmate.io,5046038094,1
5370574,1144,1672265,1
74042215,Hashnest.com,2020722,1
SlushPool.com,Huobi.com,5028375924,2
937,4,10501506,6
11582,0,631854655,1
833,999Dice.com,84717406,1
CoinPayments.net,12280,85294869,2
SatoshiMines.com,175,19596812,1
BitPay.com,898,1528305060,1
FaucetBOX.com,71058551,94156690,1
71554939,20042,381376098,1
1281001,101,20828511,1
51523749,1747,3032509,1
71554939,Hashnest.com,7831178880,15
454,28712,391841024707,13
57,354,3592251,1
10139708,BTCJam.com,1306710,1
2990531,Crypto-Games.net,51186062,1
8577123,CoinTrader.net_LocalBitcoins.com,149980000,1
2425431,1747,54180000,2
71398064,10789,19623776,1
56353767,73284237,66549569,1
175,122,39980000,1
73388652,0,1277425827,8
MiddleEarthMarketplace,1834092,1072076211,1
AlphaBayMarket,NucleusMarket,349080791,9
3709580,ePay.info_CoinJoinMess,3009294,1
1218,BTC-e.com,27390000,1
0,BTC-e.com,67993661,9
CoinPayments.net,5941,2526034,1
Bitstamp.net,860,569044055,1
FaucetBOX.com,BX.in.th,21836564,1
Genesis-Mining.com,421,31538464466,87
SlushPool.com,421,32154465946,6
71790505,289,159880000,1
BitPay.com,16694645,29051095,1
Loanbase.com,CoinTrader.net_LocalBitcoins.com,1193510978,4
71659793,CoinGaming.io,55399406,1
Xapo.com,3765,4862077478,3
BitoEX.com,4,983518451,1
Poloniex.com,175,2421758507,1
FaucetBOX.com,Igot.com,290020032,11
ePay.info_CoinJoinMess,292,76130240060,1
Genesis-Mining.com,4562,3131500013,3
0,Bit-x.com,273312,2
227,CoinPayments.net,31592600,1
Hashnest.com,57,150930000,2
AbraxasMarket,Bittrex.com,42572852,1
ePay.info_CoinJoinMess,73126767,62728722,1
3368,HolyTransaction.com,97346294,9
11683827,2652,973023140,2
71528584,CoinPayments.net,55828332,3
37686970,72341203,106404220,1
FaucetBOX.com,0,50973223032,2478
MeXBT.com,NitrogenSports.eu,77834400,1
354,HaoBTC.com,614417464,1
Bitstamp.net,Kraken.com,217183543633,8
CoinPayments.net,2236,1753900,1
107,1576,4199315355,1
Xapo.com,3077,1202880525,1
3594434,61,186263000,2
73441096,368,1107710000,2
Bitstamp.net,Paxful.com,992503889,1
YoBit.net,0,1243843,1
76668,Xapo.com,7279000,2
28243748,PrimeDice.com,5947754860,1
49319582,2024,3489863,1
Genesis-Mining.com,71555085,3012714365,1
417,ePay.info_CoinJoinMess,299980000,1
PocketDice.io,Cryptonator.com,1273909,1
999Dice.com,348,1116285,2
HolyTransaction.com,CoinPayments.net,3106451,2
Huobi.com,BTCC.com,482571813334,138
CoinKite.com,BTCCPool,1899320051,1
72446427,72262325,9805773,1
Paxful.com,BTC-e.com,119868295,2
AlphaBayMarket,999Dice.com,250798447,1
Cryptonator.com,Xapo.com,13697217,5
Genesis-Mining.com,1316,118785648,2
FaucetBOX.com,Bitstamp.net,45837100,3
Genesis-Mining.com,8063818,40031202,1
Xapo.com,0,380104988704,264
32847116,1495423,19060000,1
FaucetBOX.com,69958594,115788223,1
FaucetBOX.com,38031735,17448065,1
BitcoinWallet.com,421,259377805,1
69278079,72078494,146206471,2
69121535,ePay.info_CoinJoinMess,115087354,1
21513315,424,52127947,1
Xapo.com,Betcoin.tm,1991705226,1
0,Bitcurex.com,455928,1
Coins-e.com,HaoBTC.com,1530012,1
5348,BtcTrade.com,117994433,1
354,Exmo.com,1982330196,2
35900,424,2119993354,1
70063356,289,4647195,1
Genesis-Mining.com,269,376117753,3
58763,BitPay.com,999990000,1
CoinPayments.net,Paxful.com,13766550,4
Bitstamp.net,71969775,145341573688,1
4908,25162187,40596621,1
YoBit.net,641,39821686,2
0,1294,1097536,1
CoinPayments.net,70560230,50489160,1
151245,354,13536642,1
AbraxasMarket,74304286,1530980219,1
Xapo.com,421,78740683668,54
Genesis-Mining.com,74015284,3104902035,2
Huobi.com,BTC-e.com,17185880154,8
469,Bittrex.com,153765000,2
213827,368,171826580,2
ePay.info_CoinJoinMess,883,76130240060,1
ePay.info_CoinJoinMess,138118,76130240060,1
Rollin.io,BTC-e.com,7402000,1
CoinPayments.net,0,60817240,5
4474579,1294,538651,1
ePay.info_CoinJoinMess,289,456781440360,6
2482000,107,501242155,1
FaucetBOX.com,2331,164333205,6
72446398,368,13596769,1
Xapo.com,24179,1007846161,1
5211472,421,984376000,4
ePay.info_CoinJoinMess,69383113,957725404,1
2213411,FaucetBOX.com,11384719,1
20761,ePay.info_CoinJoinMess,37160562,3
FaucetBOX.com,3213628,94156690,1
103210,ePay.info_CoinJoinMess,4356164000,3
70612552,69513664,78210918,1
MiddleEarthMarketplace,NucleusMarket,3618268134,10
AlphaBayMarket,69120227,58835563,1
8660,8204715,117247740,1
72446427,Paxful.com,636660079,4
3368,Poloniex.com,7717096,1
0,MiddleEarthMarketplace,976886,1
11073301,368,7711290,1
Cex.io,4,1921939,1
20896282,71319760,256550000,1
2990531,4474579,55698056,1
2990531,15910,172480358,1
35,Xapo.com,1135218,1
42432,53748890,293890000,1
SlushPool.com,315,7433905874,1
AlphaBayMarket,0,5801668,2
BitAces.me,CoinTrader.net_LocalBitcoins.com,783940000,2
468,0,34509428,1
49319582,Cryptsy.com,6979726,2
69330803,7,4786260,1
74015284,2329,14105415,2
57,ePay.info_CoinJoinMess,112726964,7
70744026,641,77610000,1
1654888,Bitstamp.net,259726107,1
454,34387,158890922037,6
72655543,9378758,507163149,4
20042,Bittrex.com,31564501,1
Xapo.com,536,74305745674,53
289,73778959,551796064,1
354,19431,1703564744,1
55834,Bitstamp.net,269010000,1
58763,Poloniex.com,2145075539,1
AbraxasMarket,Cryptsy.com,2233784,1
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,537101691,3
FaucetBOX.com,4273,23500351,1
4010,871,69970000,1
1226470,Luno.com,18599764360,36
NitrogenSports.eu,2682096,1105948,1
Xapo.com,Banx.io,1007487416,1
AlphaBayMarket,5232508,8896905,1
Kraken.com,247151,20165149530,1
Xapo.com,69198888,3000295637,2
ePay.info_CoinJoinMess,72655543,76130240060,1
72891050,4,17222098,1
70324896,42359770,60555299,1
43067696,368,17595212,1
Xapo.com,Poloniex.com,21625398946,17
354,CoinTrader.net_LocalBitcoins.com,1853174598,2
73728551,424,6501180000,2
Xapo.com,SatoshiBet.com,7663736234,6
131539,CoinTrader.net_LocalBitcoins.com,99940000,1
74042215,101,2558675,1
Bleutrade.com,0,2153708,1
1578,16621,217937000,1
354,162,5669141516,4
69226203,55039679,1128351,1
6919,Hashnest.com,1638388,1
Xapo.com,Igot.com,2073965709,2
Xapo.com,35181,1154384346,1
417,70245979,605043302,1
3368,0,614946148,58
3325210,Cryptsy.com,2824782,1
61,69801795,3062000,1
71581377,4,9008501,1
Bitstamp.net,70193751,7174429786,2
66961,883,24999990000,1
YoBit.net,536,1173809,1
454,44932,89371641396,3
4908,CoinTrader.net_LocalBitcoins.com,37193074,1
YoBit.net,BTC-e.com,26758854,1
919209,BTC-e.com,38580000,1
354,Bitstamp.net,4947241066,7
AbraxasMarket,AlphaBayMarket,1087908961,25
69121421,AlphaBayMarket,1525512046,5
AbraxasMarket,AgoraMarket,18930000,1
ePay.info_CoinJoinMess,20042,76130240060,1
BtcTrade.com,421,8877993958,18
MiddleEarthMarketplace,70638358,124078715,1
VirWoX.com,LakeBTC.com,341778654,1
69513979,ePay.info_CoinJoinMess,58734398,1
1589747,BitcoinVideoCasino.com,35835256,14
70062872,71607263,208008901,1
Genesis-Mining.com,CoinCafe.com,257332105,1
71371668,1582,13884130,1
4010,Bitstamp.net,1441148163,11
FaucetBOX.com,70665276,62395464,1
BitPay.com,5937,53511902,1
72786589,5476649,114422144,1
5542742,Indacoin.com,88166506,1
ePay.info_CoinJoinMess,69853727,76130240060,1
612782,29427,67999738477,1
70901426,BitPay.com,175917990,1
Cex.io,ePay.info_CoinJoinMess,1740981788,6
308045,1747,3224539418,199
NitrogenSports.eu,72393857,8001703,1
FaucetBOX.com,73466967,46130940,1
SlushPool.com,160549,5019917081,1
34731,CoinTrader.net_LocalBitcoins.com,26357523,1
54816351,2652,32651964,1
700,PrimeDice.com,284880000,1
57,Paxful.com,129323637,1
BitPay.com,Xapo.com,88066629,1
119943,Bittrex.com,449500,1
72078429,70140915,127875451,1
73807082,72760129,741425212,1
69199482,ePay.info_CoinJoinMess,748982,1
FaucetBOX.com,12527,12579166,1
72262922,71581352,461033101,1
3980,OKCoin.com,599980000,2
20047,BitBargain.co.uk,1080435000,1
28243748,269,6202540260,1
Xapo.com,HaoBTC.com,2580066971,2
289,1493,45108906,1
21196,AlphaBayMarket,109997740,1
Exchanging.ir,BitZino.com,102290000,1
3980,424,3625296639,4
ePay.info_CoinJoinMess,354,17717500,1
386,CoinTrader.net_LocalBitcoins.com,23296194,1
ePay.info_CoinJoinMess,2990531,859267551,23
1747,118992,307936270,1
FaucetBOX.com,37,16397530,1
69409296,PrimeDice.com,10079421,1
ePay.info_CoinJoinMess,809,5141284125,1
FaucetBOX.com,513417,19157539,1
Poloniex.com,4102,49287462,1
5162,BTCC.com,131925574,1
FaucetBOX.com,107198,19157539,1
69088402,2624,40352126,1
ePay.info_CoinJoinMess,278515,76130240060,1
307793,2624,16470000,1
676010,421,259371924,1
FaucetBOX.com,BitBargain.co.uk,23500351,1
348,BTC-e.com,508108518,4
Genesis-Mining.com,23869811,118785648,2
Genesis-Mining.com,Bitstamp.net,20941054744,22
Cex.io,MiddleEarthMarketplace,349980000,2
74330584,AlphaBayMarket,10703342526,2
SatoshiMines.com,0,6831045,1
107,ePay.info_CoinJoinMess,1395296163,2
999Dice.com,BitPay.com,496502,1
SlushPool.com,CoinJar.com,4860640454,1
CoinJar.com,BitPay.com,199980000,1
118992,60722,207266005,1
ChangeTip.com,BitPay.com,3188400,1
0,1323,491580,2
74068433,269,8299834,1
Huobi.com,71162658,65019770,1
70455777,2652,14902280,1
70089418,3751,2259265,2
2237,Xapo.com,1999960000,1
CoinPayments.net,Hashnest.com,3539973,1
Cex.io,Hashnest.com,20279482,2
SlushPool.com,70507728,7369342715,2
1654888,96085,1888735243,1
2547684,Cryptsy.com,51091698,1
Genesis-Mining.com,11983443,3012714365,1
1585,2977311,9999990000,1
29729110,ePay.info_CoinJoinMess,1077994009,1
HolyTransaction.com,1598,1990000,1
70796631,72392837,176388957,1
SlushPool.com,73048424,7433905874,1
Poloniex.com,255623,296054590,1
Cryptsy.com,31707,132424777,1
74226343,CoinTrader.net_LocalBitcoins.com,767541831,1
Genesis-Mining.com,72104326,3012714365,1
2990531,73911137,569661898,5
Genesis-Mining.com,3348,3012714365,1
CoinKite.com,AbraxasMarket,371065364,3
NucleusMarket,ePay.info_CoinJoinMess,14959539297,18
71528946,NitrogenSports.eu,3710000,1
3545079,BTCJam.com,88754066,1
Xapo.com,Bleutrade.com,6793711812,5
FaucetBOX.com,3208,7557119,1
31317493,CoinKite.com,107854950,1
69383113,73310638,70499430,1
2990531,2577304,18326656,1
SatoshiMines.com,Cryptsy.com,4290557,4
Poloniex.com,1582,727036121,3
70063369,ePay.info_CoinJoinMess,204700735,1
3219285,7414521,948546394,1
SlushPool.com,Cryptsy.com,17443756733,5
4398943,2331,50730101,2
HolyTransaction.com,FortuneJack.com,2520535,2
