Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,Purse.io,9299425191,3
71555016,999Dice.com,3052340,6
10251,Bter.com,8139231,3
Genesis-Mining.com,42667,974601193,1
Genesis-Mining.com,10727819,974601193,1
CoinKite.com,AgoraMarket,1078970000,1
Cryptonator.com,Xapo.com,1045061,1
0,PocketDice.io,1951600,3
405610,Luno.com,582314495,5
3048834,1956,7480000,1
PrimeDice.com,641,4680849,3
ePay.info_CoinJoinMess,424,24947165987271,313
Poloniex.com,763,2228243555,3
SatoshiBet.com,0,1012800,1
405610,1323,1428958839,11
CoinTrader.net_LocalBitcoins.com,73910309,1594990000,1
69644586,CoinTrader.net_LocalBitcoins.com,128040130,1
1956,72288388,400033534,1
GHash.io,Cex.io,15006170912,6
5000,71084942,4394500,1
BitPay.com,ePay.info_CoinJoinMess,2420470109,5
ePay.info_CoinJoinMess,Cavirtex.com,5319268179,1
73441090,Kraken.com,8518604,1
SlushPool.com,20718,2505624687,1
Rollin.io,Cryptonator.com,1149995,1
ePay.info_CoinJoinMess,59881034,5319268179,1
AgoraMarket,Cavirtex.com,662000000,1
898,CoinJar.com,299990000,1
4395,424,230000000,1
1285711,421,6321420886,1
8360,Cryptsy.com,13060498,1
FoxBit.com.br,Bittrex.com,499990000,1
Bitstamp.net,Xapo.com,864721280,1
3009,763,2065470,1
ePay.info_CoinJoinMess,Hashnest.com,428201364981,10
ePay.info_CoinJoinMess,4273,5319268179,1
BTCGuild.com,0,30091569501,12
55834,CoinGaming.io,4913380,1
11619,2468655,168199066,1
Genesis-Mining.com,35576660,974601193,1
72760121,73387955,27341771,1
0,Betcoin.ag,350606380,2
ePay.info_CoinJoinMess,Kraken.com,95922375843,4
Dispenser.tf,154765,250252170,1
405610,16621,2843987182,18
71345216,69120397,61377446,1
FaucetBOX.com,Bleutrade.com,61283161,4
FaucetBOX.com,ChBtc.com,10933611,1
Genesis-Mining.com,Cryptonator.com,6822208351,7
AgoraMarket,Paymium.com,361100728,1
16436397,PrimeDice.com,1005006,1
71293041,Xapo.com,62923520,2
73807167,71084809,21841863,1
405610,52169949,214474953,1
396,999Dice.com,74688793,2
Genesis-Mining.com,107,1949202386,2
6801,CoinTrader.net_LocalBitcoins.com,6990000,1
1956,61394841,400033534,1
BTCGuild.com,417,2503897745,1
Bitstamp.net,763,2901060599,1
BTCGuild.com,BTC-e.com,7519749225,3
Bittrex.com,Bitfinex.com,1326437380,10
Cex.io,Coin.mx,78321522,1
Hashnest.com,Btc38.com,19402017,1
1095,118992,7405228,1
Bitfinex.com,BitVC.com,19999990000,1
ePay.info_CoinJoinMess,144847,11322390955,3
Coin.mx,AgoraMarket,49572449,2
FaucetBOX.com,Bitstamp.net,55946101,3
19938530,BitPay.com,81151622,1
PrimeDice.com,71633611,1315685,1
Bleutrade.com,421,4232400,1
SlushPool.com,4050,11060285572,2
73963652,73335292,47480250,1
CoinTrader.net_LocalBitcoins.com,Kraken.com,2937891215,2
289,70167482,43784305,1
Cex.io,Bter.com,60838448,7
1956,QuadrigaCX.com,242924833,1
74274392,0,101771000,1
0,536,40879928,3
0,Bleutrade.com,100115770,2
70246057,BTC-e.com,96418,1
71292968,597,4358205,2
Genesis-Mining.com,CleverCoin.com,974601193,1
72393866,ePay.info_CoinJoinMess,303625350,9
107,0,4828932,1
Cryptonator.com,0,2079021,2
40976172,BTC-e.com,10363000,1
17897793,BitPay.com,5215579,1
ePay.info_CoinJoinMess,CoinJar.com,200070840199,10
Cryptsy.com,BitcoinFog,782424306,1
13097303,1538606,4790000,1
11494,16756080,20856434,1
12671115,71973585,4077779,1
BX.in.th,Poloniex.com,1086171859,5
Bittrex.com,1144,184899922,2
405610,74091484,59650000,1
1956,CoinTrader.net_LocalBitcoins.com,2649175362,5
FaucetBOX.com,199717,6897450,1
405610,MercadoBitcoin.com.br,1582019434,10
1095,229097,7405228,1
971734,CoinTrader.net_LocalBitcoins.com,81008200,1
AgoraMarket,Kraken.com,117535000,2
SatoshiBet.com,Comkort.com,2911024,2
73728551,Huobi.com,1218656272,1
73962910,CoinTrader.net_LocalBitcoins.com,38761117,2
0,69565235,4147811,1
763,154,93282838,2
73962910,Cex.io,54630943,2
73388700,2624,48302928,2
Bitfinex.com,Huobi.com,8627001294,1
23052521,7328,53595551,1
PrimeDice.com,Cryptsy.com,3940748,2
FaucetBOX.com,Igot.com,136802714,10
ePay.info_CoinJoinMess,55244,81383241473,1
71319019,72472408,158368207,1
57,421,795239,1
69173924,71319609,53643000,9
BTC-e.com,Huobi.com,100335924077,11
Kano.is,Cryptsy.com,66942832932,27
Bittrex.com,1294,27858713,1
CoinTrader.net_LocalBitcoins.com,Satoshi-Karoshi.com,1328435403,1
Bitstamp.net,Bittrex.com,1142287585,1
57,AgoraMarket,111369742,2
CoinCafe.com,11167300,2999990000,1
Bittrex.com,8360,87791774,2
1848635,Betcoin.ag,43048582,1
BitMinter.com,57,5009139989,2
6216423,999Dice.com,83197,2
72078429,71163266,15218700,1
HolyTransaction.com,1370,1090001,1
2024,C-Cex.com,3506603,1
72104556,6166631,1061901309,2
70901335,Coinomat.com,11061082,1
1095,348,7405228,1
C-Cex.com,CloudBet.com,5579723,1
Exchanging.ir,BTCJam.com,693811215,1
ePay.info_CoinJoinMess,AgoraMarket,57195645165,36
1956,2338,684688605,2
Bitstamp.net,Luno.com,27137597892,7
Bitfinex.com,Cryptsy.com,636245640,3
74274392,1281001,101771000,1
BX.in.th,CoinSpot.com.au,152393783,1
1200666,ePay.info_CoinJoinMess,500000,1
2812638,73021461,100407327,1
Matbea.com,61,938276032,9
Bleutrade.com,Bittrex.com,138807392,3
787953,1226,1372192237,1
536,421,2458801,2
2026252,FYBSG.com,619132000,1
HolyTransaction.com,Bleutrade.com,1003731,1
FaucetBOX.com,19858133,10492119,1
0,Loanbase.com,53053760,1
29392,Cex.io,1010000,1
1956,17566139,327785135,1
MeXBT.com,22883451,504500000,1
72262922,70192998,35357967,1
73623403,49766186,23733445,1
3753858,Cryptsy.com,10686559,1
0,SatoshiCircle.com,30000,1
73962910,Bitcoin.de,2157569,1
1956,C-Cex.com,327785135,1
269,BTC-e.com,44432899,4
Huobi.com,4050,152610000,1
57,NitrogenSports.eu,139107799,3
405610,14208054,214474953,1
ePay.info_CoinJoinMess,46209,81383241473,1
Kraken.com,536,100988650,1
ePay.info_CoinJoinMess,38097914,81383241473,1
C-Cex.com,1309,27290076,2
70978918,70218112,3514354,1
ePay.info_CoinJoinMess,1647,6917575525205,85
70926839,CoinTrader.net_LocalBitcoins.com,48629006,1
5000,Poloniex.com,8113500,3
Bitstamp.net,Huobi.com,41434764607,3
1956,20718,441763772,1
HolyTransaction.com,1294,152130063,1
999Dice.com,73231072,111491775,4
BitMinter.com,BTC-e.com,5015050912,2
71554939,BTCJam.com,324129063,1
1576,1323,93036046,2
BitVC.com,796.com,69409517114,16
763,0,3279343,1
15879,OKCoin.com,35826101777,2
CoinTrader.net_LocalBitcoins.com,3391048,290749290,1
69877288,72653990,8636543,1
FoxBit.com.br,Cex.io,1253048678,3
405610,BitcoinWallet.com,919633650,7
FaucetBOX.com,421,638928152,47
597,48852186,69856966,1
73073877,72367361,12698482,1
7328,265,187985361,2
BitAces.me,ePay.info_CoinJoinMess,21078631,1
536,Xapo.com,3752837,3
LuckyB.it,1956,90000,1
CoinJar.com,AgoraMarket,203393181,1
72393721,Matbea.com,149798266,1
Bitstamp.net,BitcoinFog,8233553918,2
FaucetBOX.com,7883231,12052509,1
Cryptsy.com,0,1080676814,13
FaucetBOX.com,AgoraMarket,6897450,1
691769,0,27456429,1
Bitfinex.com,BTCC.com,60993062,1
Bter.com,421,999990000,1
MercadoBitcoin.com.br,73413701,124680682,1
FaucetBOX.com,31317920,10933611,1
Igot.com,SatoshiMines.com,5045785,1
Cex.io,0,324403236,15
Coinroll.com,421,13352068,1
ePay.info_CoinJoinMess,107,280281391,1
Genesis-Mining.com,BitcoinWallet.com,974601193,1
73962910,ePay.info_CoinJoinMess,442067424,33
60925858,BTCOracle.com,10000000,1
405610,7328,311943913,2
FoxBit.com.br,ePay.info_CoinJoinMess,454512027,1
405610,63412467,214474953,1
Bitstamp.net,ePay.info_CoinJoinMess,856159000,1
763,CoinGaming.io,17978429,1
Genesis-Mining.com,Igot.com,1949202386,2
Bittrex.com,CloudBet.com,507600236,4
405610,4273,48030000,1
Bitfinex.com,LakeBTC.com,1700000000,1
69958594,1294,3272841,1
Huobi.com,BTC-e.com,149135526663,33
BTCJam.com,Loanbase.com,361544990,7
ePay.info_CoinJoinMess,73387920,216488491,2
Genesis-Mining.com,4578390,974601193,1
CoinTrader.net_LocalBitcoins.com,46270,2661221995,1
72183347,46410064,6707984,1
11392,16756080,85352784,1
FaucetBOX.com,999Dice.com,17292234,2
6801,421,64441048,1
AgoraMarket,MiddleEarthMarketplace,232180977,1
74068308,265,125256041,1
Bter.com,Huobi.com,999990000,1
Loanbase.com,1848635,330082180,1
Poloniex.com,AllCoin.com,133778631,1
AgoraMarket,411,2992422089,6
33837,265,399090000,1
71110794,74226067,13935605,1
MiddleEarthMarketplace,BitcoinFog,89918143,1
1956,Cryptsy.com,44634417703,108
AgoraMarket,342,1387795082,3
73962910,CloudBet.com,1753718,1
1095,421,27048100,4
BTC-e.com,269,3951500473,1
Bittrex.com,BitcoinFog,46526763,1
FaucetBOX.com,6166631,33401473,1
BitPay.com,69513228,316574900,1
Cryptsy.com,Kraken.com,1165493065,6
Huobi.com,Bittrex.com,170779874,1
763,Bter.com,132285746,1
1095,36114,6118822,1
Cryptonator.com,289,1034114,1
BitPay.com,1098103,414689000,1
BTCGuild.com,Luno.com,2503297007,1
Genesis-Mining.com,Bitstamp.net,6826356803,8
ePay.info_CoinJoinMess,69260,81383241473,1
405610,14877688,59650000,1
523,999Dice.com,6249705,2
70796631,265,799990000,1
FoxBit.com.br,BTCJam.com,2275713658,5
405610,1443066,199140000,1
CoinTrader.net_LocalBitcoins.com,Cryptopay.me,5635000,1
Cex.io,ePay.info_CoinJoinMess,81760293,3
1580,999Dice.com,43788000,2
Vircurex.com,BTC-e.com,2486023,1
HolyTransaction.com,C-Cex.com,17864816,1
71554939,763,452071582,2
74198582,PrimeDice.com,758542,1
LiteBit.eu,Coinichiwa.com,19990000,1
2226,Btc38.com,50099980000,2
1436,0,2500842,2
1420757,CoinCafe.com,13648995710,1
Bitstamp.net,Poloniex.com,11828741122,2
21441,Btc38.com,306811010,4
HolyTransaction.com,421,1001588,1
Bitstamp.net,MercadoBitcoin.com.br,190474798789,18
CoinTrader.net_LocalBitcoins.com,23913483,117239908,1
Rollin.io,763,1400115,1
ePay.info_CoinJoinMess,BTC-e.com,2646758153581,65
PocketDice.io,1144,1050192,1
Bitstamp.net,LiteBit.eu,5295157842,5
Genesis-Mining.com,1805,974601193,1
5267096,ePay.info_CoinJoinMess,590441,1
71502261,71502876,73589414,2
SimpleCoin.cz,Bitstamp.net,502983496,1
46096938,CoinTrader.net_LocalBitcoins.com,32170029,1
CoinPayments.net,Hashnest.com,12827700,1
AgoraMarket,ChBtc.com,1763667980,4
763,1309,50501804,1
31156,BTCJam.com,2925753603,3
6355,Xapo.com,3366726307,1
Cryptsy.com,Bitstamp.net,1607401779,7
PrimeDice.com,2064109,2121375,1
ePay.info_CoinJoinMess,Bitfinex.com,107126062249,9
2024,Cryptsy.com,12581608,1
Cex.io,10251,20316658,1
LuckyB.it,Poloniex.com,2290000,1
405610,PrimeDice.com,556102174,4
405610,478742,59650000,1
Cex.io,Bitstamp.net,686584622,2
663113,NitrogenSports.eu,468497467,1
1956,Bter.com,4740238508,14
2624,BTC-e.com,390281547,5
ePay.info_CoinJoinMess,289,336533028214,7
1528188,LuckyB.it,31448000,4
69173924,72603436,33690000,4
70508324,BitPay.com,5914151,1
269,Cryptsy.com,103998786,5
37865,763,5100000000,2
1095,Bter.com,6118822,1
BitZillions.com,1200666,54870355,4
LuckyB.it,1528188,16761853,4
3048834,Betcoin.ag,12129122,2
70744026,Betcoin.ag,85301000,1
C-Cex.com,Cryptsy.com,1140189741,24
269,0,17718429,5
41729467,71764507,3088666,1
0,SatoshiMines.com,3591866,1
Bittrex.com,Purse.io,19806621,1
69696572,BTC-e.com,12368564,1
BtcTrade.com,21441,2213701,1
71554939,421,255102743,3
405610,1095,337872850,4
Cex.io,71318983,93138556,1
Cex.io,Hashnest.com,5671010646,7
405610,1928087,214474953,1
26152,Cex.io,1533012598,2
69173741,Bter.com,142540000,1
73962910,0,246454545,16
1436,ePay.info_CoinJoinMess,1250421,1
70115351,73466840,24796409,1
200597,BitPay.com,6179500,1
22883451,69200099,410514611,1
PocketDice.io,0,4711187,3
BTC-e.com,ePay.info_CoinJoinMess,8594395891,4
Poloniex.com,523,96523469,1
6054,BTC-e.com,128136517,1
1956,CoinJar.com,1812540808,5
SatoshiDice.com,448815,128686576,7
7216489,Bitfinex.com,9132070000,1
1956,Kraken.com,6208811441,19
BitVC.com,71005934,422153508104,20
Cex.io,269,499990000,1
405610,31530509,112803913,1
ePay.info_CoinJoinMess,0,4405497893958,203
VirWoX.com,Betcoin.ag,29468525,1
Cex.io,Bleutrade.com,3989104,1
1252,424,5604230210,6
CoinTrader.net_LocalBitcoins.com,CloudBet.com,2661221995,1
71110140,BTC-e.com,478806669,4
SlushPool.com,4395,5530142786,1
CoinGaming.io,Bter.com,401001742,1
Bitstamp.net,BTCJam.com,20156689602,3
Bter.com,1647,1999980000,2
72967800,1083400,1479857,1
69173924,859581,6414000,1
1095,FaucetBOX.com,7405228,1
Genesis-Mining.com,Bitcoin.de,28263434597,29
417,AllCoin.com,4979880000,1
CoinTrader.net_LocalBitcoins.com,Purse.io,199890000,1
1226,4050,253251692,2
70586705,BTC-e.com,501486028,1
Bittrex.com,Kraken.com,222279505,3
Poloniex.com,Bter.com,1097769650,4
69487262,CloudBet.com,6025659,1
72262922,69304235,23804604,1
1095,289,27048100,4
CoinTrader.net_LocalBitcoins.com,641,140610937,1
49319582,199273,1422754,1
Cex.io,17651984,38790543,1
BitcoinVietnam.com.vn,536,1200001,1
1576,69121566,129990000,1
1956,421,1172076770,2
Bitfinex.com,999Dice.com,199994300,1
1285711,67116153,7169950741,1
ePay.info_CoinJoinMess,56717,5319268179,1
1285711,Hashnest.com,19529833091,1
73048083,597,39990000,1
C-Cex.com,348,1240055,1
ePay.info_CoinJoinMess,Betcoin.ag,52167237,5
Bitcoin.de,HolyTransaction.com,441890000,1
Coin.mx,BitcoinFog,18450209,1
Cex.io,294,36673845,1
1116,OrderBook.net,314060138,1
405610,767180,428949906,2
BTCJam.com,HolyTransaction.com,192950000,1
157228,49070,15033954526,1
72078079,ePay.info_CoinJoinMess,230444513,4
Genesis-Mining.com,57,14619017895,15
HolyTransaction.com,Cryptsy.com,1071422,1
Bittrex.com,523,238237675,2
13793,ePay.info_CoinJoinMess,91290074,1
6166631,229097,47143921,1
6294,BTC-e.com,56698211,1
QuadrigaCX.com,ePay.info_CoinJoinMess,2881409478,1
CoinTrader.net_LocalBitcoins.com,PrimeDice.com,2363123102,4
PocketDice.io,Matbea.com,140000,1
954,1956,17899990000,1
47678,269,12284367,1
6355,Bitfinex.com,3366726307,1
SlushPool.com,763,8035767473,2
71293041,921102,31461760,1
FaucetBOX.com,2227706,18949959,2
348,Cryptsy.com,2000058,1
Genesis-Mining.com,Vircurex.com,974601193,1
CoinTrader.net_LocalBitcoins.com,72445229,2053542187,1
1200666,LuckyB.it,466002360,130
Genesis-Mining.com,1144,5847607158,6
BitBargain.co.uk,70350812,292618900,1
BitPay.com,69487163,126602200,1
70953647,71397973,42113615,1
1833,Xapo.com,3357460,2
Vircurex.com,0,4981157,1
ePay.info_CoinJoinMess,2010811,5319268179,1
405610,CoinMotion.com,48030000,1
AgoraMarket,Huobi.com,243566034,1
69121566,69304075,118696722,1
400308,294,20596069,1
Cryptsy.com,BTCC.com,10962084,1
469,Cryptsy.com,35503882,1
Genesis-Mining.com,348,1949202386,2
70900879,72655339,50771675,1
73962910,Bleutrade.com,810518,1
1956,5784856,242924833,1
C-Cex.com,Bitfinex.com,16310160,1
157228,Hashnest.com,289013930819,9
1095,Cryptsy.com,14810456,2
Paymium.com,74015866,15742520625,1
FaucetBOX.com,Bitfinex.com,33401473,1
Kraken.com,Cex.io,10559039992,3
1956,Indacoin.com,327785135,1
Hashnest.com,424,30469933,1
Hashnest.com,Bitcurex.com,39171831,1
72603304,74015113,19365690,1
6294,Cryptsy.com,66809637,1
Poloniex.com,CloudBet.com,252695602,4
21646128,1294,177844162,4
72104556,405610,105680792,1
Bleutrade.com,NitrogenSports.eu,6020030,1
16756080,47786823,385087409,1
SlushPool.com,BTC-e.com,30622702160,11
70325236,Huobi.com,1002003158832,8
74274392,ePay.info_CoinJoinMess,101771000,1
6355,5162,4884020802,2
BitZino.com,3328,23124000,1
Genesis-Mining.com,1848635,974601193,1
405610,72103925,214474953,1
CoinTrader.net_LocalBitcoins.com,2624,48083891,1
CoinTrader.net_LocalBitcoins.com,24438,353303005,1
BTCJam.com,1956,8631995,1
269,1956,49980000,1
FaucetBOX.com,70429690,10933611,1
Bter.com,424,6567161200,4
405610,74147200,179702213,1
405610,71947473,214474953,1
MaiCoin.com,C-Cex.com,3803476,1
71005802,Xapo.com,21299785,4
CoinGaming.io,Cex.io,3234375,2
ePay.info_CoinJoinMess,411,5319268179,1
HolyTransaction.com,1144,1023010,1
71554939,269,1769401903,6
CoinSpot.com.au,AgoraMarket,83935436,2
1647,103564,41071034503,12
Bitstamp.net,20047,536114117,1
SlushPool.com,Bitcoin.de,33610876540,11
47786823,44900341,258497147,1
1833,Cryptsy.com,1127892,1
0,ePay.info_CoinJoinMess,52996487,16
AgoraMarket,ePay.info_CoinJoinMess,34425814496,55
Bitfinex.com,7366,50050253,1
4810,Bitfinex.com,4408010400,19
Poloniex.com,72419896,7738531,1
Genesis-Mining.com,Cex.io,26314232211,27
Bittrex.com,1647,189225089,1
Genesis-Mining.com,72916777,974601193,1
999Dice.com,Coin.mx,6786714,1
Cryptsy.com,BitVC.com,31881319,2
255398,0,792604140,1
Cex.io,Xapo.com,114936820,2
405610,38097914,112803913,1
CoinTrader.net_LocalBitcoins.com,ePay.info_CoinJoinMess,3391812180,5
CoinTrader.net_LocalBitcoins.com,294,3754880125,2
Cex.io,Btc38.com,258990039,1
72051908,71815927,92236109,1
Cryptsy.com,CoinJar.com,254805508,2
70035539,265,281743050,1
23247,32413624,157903232,2
70479234,ePay.info_CoinJoinMess,366243,1
LuckyB.it,19086,3662350,11
YoBit.net,BTC-e.com,3718546,1
Cryptonator.com,SatoshiBet.com,2152650,2
72839276,2624,99990000,1
71554939,999Dice.com,1256148583,9
70481436,ePay.info_CoinJoinMess,274688946,3
FaucetBOX.com,BX.in.th,6897450,1
Poloniex.com,796.com,373905517,1
Hashnest.com,3328,89738665,1
BitPay.com,Xapo.com,1016865,1
Bitcoin.de,AgoraMarket,10023255537,10
0,69252167,1242780,1
BTCJam.com,57,274499730,3
BTCJam.com,CoinTrader.net_LocalBitcoins.com,64975967,5
BTC-e.com,Cex.io,5318604150,1
ePay.info_CoinJoinMess,Coin.mx,15967784537,4
999Dice.com,Cryptonator.com,3752205,2
71319019,74304487,75764433,1
73846409,1941,12300000,1
1095,Bittrex.com,7405228,1
7184,SatoshiBet.com,70000,1
118992,1747,9677676,2
CoinKite.com,Loanbase.com,20545987,1
19938530,0,185612977,2
763,PrimeDice.com,2218300,1
Genesis-Mining.com,999Dice.com,1949202386,2
14288920,72262922,374960000,1
26919858,0,1054159,1
FaucetBOX.com,2545,33401473,1
0,CoinTrader.net_LocalBitcoins.com,3926046,1
57,ePay.info_CoinJoinMess,63505,1
Bleutrade.com,BTC-e.com,3153458,1
Cryptsy.com,Bter.com,2729863509,8
Genesis-Mining.com,126433,974601193,1
FaucetBOX.com,Comkort.com,33401473,1
Genesis-Mining.com,72104326,974601193,1
HolyTransaction.com,PrimeDice.com,110000,1
73284596,69435319,39002773,1
85102,Cryptsy.com,199990000,1
107,Cryptsy.com,159447682,1
Bittrex.com,TheRockTrading.com,199980000,1
103564,Bter.com,4386337251,2
ePay.info_CoinJoinMess,Huobi.com,45820590077514,564
523,SatoshiDice.com,299990000,1
71554939,1576,348424226,1
BTC-e.com,72078429,2574502054,1
1580,9555093,18923000,1
84134,425465,29550000,1
5367268,Hashnest.com,177242936,1
Genesis-Mining.com,289,974601193,1
1095,70403346,7405228,1
54463495,294,33800723,1
1956,BitKonan.com,327785135,1
Coinomat.com,CoinTrader.net_LocalBitcoins.com,50231729,1
1200666,BitZillions.com,12550139,4
70377652,1144,98923,1
405610,1756235,199140000,1
SlushPool.com,41194305,2504562323,1
69827719,16621,70208885,1
PocketDice.io,ePay.info_CoinJoinMess,3207690,3
405610,28663,214474953,1
FaucetBOX.com,Coin.mx,6897450,1
CoinGaming.io,0,50401266,2
641,536,1441800,1
405610,154,214474953,1
1116,BitVC.com,12380000,1
1580,2624,9461000,1
ePay.info_CoinJoinMess,70744192,112445935,1
342,69330102,26437653,1
0,763,1481914,1
Bitfinex.com,Kraken.com,27179497740,10
898,AgoraMarket,4542361230,3
1149,AdmiralCoin.com,1115601,1
1470093,BTCJam.com,27183751,1
47678,Bitfinex.com,106444077,1
72916777,Cex.io,2254167,1
0,BitZino.com,21060800,1
AgoraMarket,FYBSG.com,1104816142,2
FoxBit.com.br,Cryptsy.com,455168682,1
CoinTrader.net_LocalBitcoins.com,BTC-e.com,38138157667,12
CoinTrader.net_LocalBitcoins.com,SatoshiMines.com,6211800087,2
BitcoinVideoCasino.com,NitrogenSports.eu,14033440,2
71005802,Bleutrade.com,2344855,1
72603304,72315466,29830001,1
Bter.com,BTC-e.com,3099960000,4
69539616,2652,8103553,2
FaucetBOX.com,Cryptonator.com,174428848,16
4395,70481436,8781000,2
ePay.info_CoinJoinMess,BitcoinVietnam.com.vn,81383241473,1
Cex.io,27789501,155028434,1
2799,CoinTrader.net_LocalBitcoins.com,429990000,1
C-Cex.com,1956,9398157,1
405610,73989308,67502268,1
AgoraMarket,1834092,537187936,1
ePay.info_CoinJoinMess,BTCC.com,3338590924043,42
Bitfinex.com,Cex.io,10081015381,2
ePay.info_CoinJoinMess,70611619,34145835,1
72104556,71005802,890068070,1
Poloniex.com,342,10030222,1
Peerbet.org,Cex.io,1132981,1
19741802,ePay.info_CoinJoinMess,2527166717,1
73754451,CoinTrader.net_LocalBitcoins.com,717158553,4
72603304,69957825,69849800,1
BtcTrade.com,1647,1710600959,6
448815,SatoshiDice.com,663314136,7
Genesis-Mining.com,57896295,974601193,1
72341601,Cryptsy.com,13194430,1
Hashnest.com,CoinJar.com,2092754,1
Huobi.com,Bitcurex.com,19999990000,1
BitAces.me,999Dice.com,2050000,1
1830614,35046709,126620000,1
73387955,265,49825542,1
405610,6771952,179702213,1
1956,85197,242924833,1
0,777Coin.com,3380779,1
1285711,CoinTrader.net_LocalBitcoins.com,6583149541,1
405610,46013,179702213,1
CoinKite.com,FYBSG.com,200000000,1
NitrogenSports.eu,CloudBet.com,17300638,2
Bittrex.com,Betcoin.ag,17024937,2
Cryptsy.com,289,8757890,2
Kraken.com,Bter.com,294088650,1
NitrogenSports.eu,Bittrex.com,6434231,1
Cryptsy.com,BTC-e.com,5740523360,30
6580141,ePay.info_CoinJoinMess,210905760,1
1576,CoinTrader.net_LocalBitcoins.com,28560413,1
CoinGaming.io,1528188,8890000,1
CoinTrader.net_LocalBitcoins.com,334316,2053542187,1
ePay.info_CoinJoinMess,4395,1068620675507,15
23052521,5145429,962778612,1
71005802,5941,6318310,1
69487117,860,1271183600,2
SlushPool.com,Bitcurex.com,5019676409,2
Exchanging.ir,HolyTransaction.com,19870000,1
405610,72550932,174310582,1
CoinKite.com,BitPay.com,7492330,2
73962910,AdmiralCoin.com,501101,1
4395,Huobi.com,19904538907,7
70246075,BitPay.com,6193500,1
C-Cex.com,Xapo.com,1314090,1
1095,0,258243356,38
405610,Btc38.com,48030000,1
FaucetBOX.com,227,30071847,3
45379539,Poloniex.com,63970000,1
69121535,CoinGaming.io,891940000,3
7846758,2624,14329225,1
62205816,1457,1124165000,97
48852186,CoinGaming.io,3004897,1
Bittrex.com,4273,952890347,1
2275995,101,7990000,1
NitrogenSports.eu,PocketDice.io,3001000,1
1956,33351,441763772,1
Bittrex.com,CoinJar.com,98107650,2
289,1294,63300464,1
1956,73021938,441763772,1
73962910,289,4702469,1
71685358,15278773,30750175,1
68856934,1151788,45735219,1
Bitstamp.net,342,7138588896,3
1956,43774,2299928973,5
10073457,72393716,37211527,1
Bitstamp.net,70245340,2861940737,2
71005802,72262817,2344855,1
ePay.info_CoinJoinMess,7366,417554743723,7
SlushPool.com,33351,10537694217,3
FaucetBOX.com,40774,6897450,1
69278079,69722595,90701485,1
523,ePay.info_CoinJoinMess,635239128,4
Bitcoin.de,BTC-e.com,882200000,1
Bitstamp.net,525,89840331015,9
ePay.info_CoinJoinMess,Btc38.com,7405874974043,91
10467121,0,10576534,3
405610,1233363,112803913,1
CoinTrader.net_LocalBitcoins.com,AgoraMarket,44382303920,37
999Dice.com,ePay.info_CoinJoinMess,261684476,21
898,Cryptsy.com,499990000,1
1841887,74119850,4441493,1
ePay.info_CoinJoinMess,71424539,5319268179,1
FaucetBOX.com,1309,281145199,19
ePay.info_CoinJoinMess,3120,10638536358,2
1956,74944,2271905141,4
ePay.info_CoinJoinMess,2445467,5319268179,1
1538606,6580141,24640693,2
1443066,Cryptsy.com,827585,1
69173924,2064109,7422000,2
396,536,16209676,1
Bitstamp.net,33004224,37017584659,14
48852186,BTC-e.com,68014897,1
69252167,PocketDice.io,6790729,2
Bittrex.com,763,170242131,4
16425460,70560234,86026532,1
Bitfinex.com,821,253230005,1
405610,AllCoin.com,1109048921,10
157228,Btc38.com,45775622543,1
ePay.info_CoinJoinMess,2275995,5319268179,1
405610,57,59650000,1
Genesis-Mining.com,Hashnest.com,974601193,1
Poloniex.com,Xapo.com,104454228,4
CryptoStocks.com,OKCoin.com,125638116,2
Bittrex.com,BitcoinVideoCasino.com,91244453,1
3065058,BitPay.com,54710422,3
FaucetBOX.com,3527931,10492119,1
HaoBTC.com,BitVC.com,999980000,1
73937392,70691530,4865373,1
999Dice.com,74278368,3997706,1
PrimeDice.com,1309,6990635,1
0,PrimeDice.com,3385862,6
Cex.io,523,1099970000,2
73046365,71607431,28090610,1
71398185,860,104460000,1
405610,8063818,174310582,1
Indacoin.com,BTC-e.com,125937647,1
71999865,CoinPayments.net,28518466,1
Kraken.com,BTC-e.com,3350209863,3
Genesis-Mining.com,67116153,974601193,1
70063369,2024,89459370,2
1095,1144,28334506,4
Bit-x.com,0,5472061469,1
Cex.io,421,1103072335,3
57,Kraken.com,399126602,1
405610,2545,388785535,2
72865409,2624,40014014,1
BitPay.com,Bter.com,1941660,1
424,2226,588218007228,20
ePay.info_CoinJoinMess,122763,5319268179,1
47678,Poloniex.com,85000000,1
405610,CoinKite.com,349479489,3
63592714,BTCCPool,1195489467,2
FaucetBOX.com,Bitcoin.de,31190745,3
11562960,Cryptsy.com,11113682,1
Genesis-Mining.com,3120,974601193,1
Bitcoin.de,Cex.io,593736942,2
ePay.info_CoinJoinMess,SimpleCoin.cz,108780000,1
74068308,860,29384083,1
71345216,441347,158091015,1
FaucetBOX.com,CoinKite.com,45453982,2
73702037,74200220,23999561,1
405610,7883231,174310582,1
1956,9904952,327785135,1
49319582,70717806,1680234,1
71738316,1309,90478,1
BitPay.com,BTC-e.com,1124446267,2
ePay.info_CoinJoinMess,31761,244149724419,3
Loanbase.com,Bitstamp.net,315940000,1
Bitstamp.net,BTC-e.com,187519083124,17
CoinTrader.net_LocalBitcoins.com,72577151,4466457687,1
