Source,Target,value,nb_transactions
70193751,69199948,97292519,2
101,CoinTrader.net_LocalBitcoins.com,1184685,1
70063369,348,699990000,1
58763,424,4999990000,1
982695,0,44955584,1
AlphaBayMarket,70716880,110981273,1
CoinPayments.net,Xapo.com,370620331,9
16768780,70112938,416310310,1
NucleusMarket,AbraxasMarket,2511776638,51
735,0,1507800,1
PrimeDice.com,227,1217691,1
73413077,Vircurex.com,29923156,1
51503,50301,54480000,1
BTCJam.com,0,22907661,4
Bitstamp.net,256869,714058489,1
821,175,2583117067,2
164,CoinTrader.net_LocalBitcoins.com,1126708055,1
VirWoX.com,2624,531760585,1
126,AlphaBayMarket,11343475,1
Genesis-Mining.com,122,3077839157,1
70691186,Kraken.com,4627044618,2
1147089,485117,217545877,1
676010,BtcTrade.com,3199056077,2
73726982,AbraxasMarket,104092848,1
5542742,1103087,71571649,1
57227,CoinTrader.net_LocalBitcoins.com,800167269,1
17427381,Xapo.com,11127500,6
BX.in.th,BTC-e.com,28936108,1
1228047,1647,374964926,1
20761,Hashnest.com,15734895,1
3368,YoBit.net,7351814,1
12230,ePay.info_CoinJoinMess,134641759,1
2411647,0,21078082,1
12848518,BTC-e.com,4499545,1
Genesis-Mining.com,100157,3077839157,1
72733276,NucleusMarket,120166103,1
Genesis-Mining.com,69513856,3077839157,1
Genesis-Mining.com,342,3077839157,1
69409296,Crypto-Games.net,688682,1
Bit-x.com,3751,298918,1
71215126,CoinTrader.net_LocalBitcoins.com,9026809241,2
745157,999Dice.com,4217000,1
52184976,22698867,2033621,1
PrimeDice.com,2904491,14301867,3
FaucetBOX.com,41190071,13904802,1
MoonBit.co.in,4907947,13586567,1
72861567,73988413,5237992,1
73336533,Bitstamp.net,2481216697,1
74226354,69383113,296587081,2
Huobi.com,Btc38.com,1914510000,2
71554939,1582,4070282015,7
NucleusMarket,BTCJam.com,12986450,2
5542742,80393,101459168,1
70063356,227,11179735,1
Xapo.com,WatchMyBit.com,1010241091,1
1022532,368,358902966,2
354,354533,1693445742,1
Cex.io,PrimeDice.com,1630269,1
AbraxasMarket,FortuneJack.com,2680000,1
69801795,61,45559463,1
71241232,2609,11323083,1
53276977,BTCC.com,81946125,1
FaucetBOX.com,72288915,21624916,1
Genesis-Mining.com,4578390,3077839157,1
73571260,860,38428513,1
0,Poloniex.com,4789042,5
Genesis-Mining.com,74015284,3172644844,2
CoinKite.com,197576,2627081315,4
66686,855,1990000,1
Crypto-Games.net,FortuneJack.com,1101056,1
74330513,15444840,2051453,1
FaucetBOX.com,Hashnest.com,426846091,13
1300,Bitstamp.net,4001322013,1
164,45004,7165237404,1
853912,1747,88805743,3
40948331,69749509,130507930,1
69827500,12576,971196,1
73493284,7,107649484,2
9780945,BitPay.com,19605600,1
FaucetBOX.com,35902,84574129,1
536,HaoBTC.com,1666052,1
Genesis-Mining.com,763,24622713256,8
70586820,72681598,5369404,1
Xapo.com,Coinichiwa.com,1006199517,1
70770466,368,3258948,1
70324896,331,919764047,1
354,GoCelery.com,1970422260,2
1070,74226343,24852668,1
483243,69147825,190241000,1
ePay.info_CoinJoinMess,74068442,75555354339,1
354,424,19034251239,11
ePay.info_CoinJoinMess,1294,377776771695,5
Genesis-Mining.com,154,3077839157,1
74171846,Bitstamp.net,103648044,2
CoinPayments.net,80393,26713100,1
NitrogenSports.eu,BTC-e.com,69283533,2
70586820,72784689,191246043,1
69199627,0,2368787955,15
CoinJar.com,AlphaBayMarket,474958861,2
354,278515,829403602,1
73048147,17156235,85728111,1
Genesis-Mining.com,1309,9233517471,3
69697250,898,7569280000,2
70244853,10789,44902219,2
2990531,HitBtc.com,101168904,1
2289399,1747,3814298,1
69147824,Crypto-Games.net,430000,2
129629,348,586107,1
72341712,269,11470535,2
1370,73674662,3652984,2
Genesis-Mining.com,5941,6258884336,4
71554939,1598,3947290703,6
597644,ePay.info_CoinJoinMess,332113234,1
LakeBTC.com,AlphaBayMarket,68561825,1
Kraken.com,AlphaBayMarket,2797078594,1
SlushPool.com,Bittrex.com,5058058583,1
5542742,255623,84076986,1
9749,1576,999996902,1
73988566,CoinPayments.net,117345721,5
175,131,5877913048,4
71293795,175,20185462,1
Poloniex.com,70796633,3829443602,4
73858802,BTC-e.com,463740943,1
ePay.info_CoinJoinMess,37810,75555354339,1
MoonBit.co.in,9442173,26208172,1
FaucetBOX.com,FortuneJack.com,87223743,4
Cex.io,162,367496480,1
Poloniex.com,543,114797243,1
SatoshiMines.com,Xapo.com,3066705,3
454,30052,205183576520,4
3368,4264230,7351814,1
70534604,Gatecoin.com,214487400,1
73937539,421,807096,1
69147824,FortuneJack.com,960000,2
FaucetBOX.com,72367834,17049331,1
Bitstamp.net,2230,565020614859,22
999Dice.com,855,32461,1
Purse.io,BTC-e.com,93683649,1
BX.in.th,7,13715634,1
Genesis-Mining.com,119943,3077839157,1
26954,454,1094988061,1
37466229,4,3133000,3
0,Xapo.com,5901063,13
69383113,73415043,146647784,2
Hashnest.com,5941,10438460,1
72969148,73649821,69867635,1
73545104,655,4254550,1
70717037,PrimeDice.com,3985875,1
898,AbraxasMarket,2160620675,17
26774,Kraken.com,1801620412,2
FaucetBOX.com,73019987,28943587,1
1218,69226095,59859013,1
396,BitoEX.com,5386588319,2
SlushPool.com,71424476,4539648418,1
7983,Cex.io,3171059,1
Genesis-Mining.com,32354,3077839157,1
Genesis-Mining.com,239609,3077839157,1
Xapo.com,883,2512618486,2
10262532,73310265,30912693,1
73570928,73621827,378742049,1
ePay.info_CoinJoinMess,70742250,8793017391,1
5026149,CoinGaming.io,38577132,2
971734,Bleutrade.com,139697853,2
FortuneJack.com,318683,1146673455,79
VirWoX.com,AbraxasMarket,1099953783,6
FaucetBOX.com,Bitcoin.de,368692428,5
Genesis-Mining.com,86911,3077839157,1
Genesis-Mining.com,BTCJam.com,9233517471,3
999Dice.com,0,527620,2
69617757,BitZillions.com,7063501,5
47571809,1281001,1490000,1
AbraxasMarket,937,2985734,1
Xapo.com,Bitcoin.de,6055322111,4
968,NucleusMarket,816259090,5
73832915,74147625,202417788,1
Poloniex.com,PrimeDice.com,3433977153,4
NucleusMarket,Bittrex.com,216351425,1
73309407,BitcoinFog,110680807,1
71816710,655,1794019,1
73335280,73545311,56433931,1
10052655,64693217,671153372,1
69121606,368,16199031,1
69801759,40758440,145297640,1
72367970,7,16291290,3
821,Bittrex.com,7985914285,3
68426617,17427337,101194184,1
1747,853912,186353995,1
NucleusMarket,CoinKite.com,2174261581,2
596297,421,75875141,2
Genesis-Mining.com,4,62733718882,34
1116,Kraken.com,49993327,1
FaucetBOX.com,1469,440432893,8
PrimeDice.com,71999749,1437598,1
Cryptonator.com,101,5873364,4
74274392,BTC-e.com,165921749,1
269,72811463,4540692,1
FaucetBOX.com,289,5364302726,104
354,1647,829403602,1
Kraken.com,BTC-e.com,1994650304,3
5342,43431,1071688,1
289,Huobi.com,6048029702,2
FaucetBOX.com,9442173,271401526,1
ePay.info_CoinJoinMess,58335538,75555354339,1
Bitstamp.net,55834,52397028311,11
107,891,26296563,1
1022532,CoinTrader.net_LocalBitcoins.com,925600360,4
ePay.info_CoinJoinMess,MaiCoin.com,226666063017,3
ePay.info_CoinJoinMess,64769,75555354339,1
67635,289,339990000,1
FaucetBOX.com,1149,134404838,6
Igot.com,107,543990000,1
24623356,73807057,55252130,2
376300,Xapo.com,1077432,2
0,CoinTrader.net_LocalBitcoins.com,422803310,6
19025100,NitrogenSports.eu,2353696,1
YoBit.net,269,18766788,7
73466970,72288915,6307967,1
71947632,860,6912256,2
107,Bitbond.com,4655772764,1
72944130,ePay.info_CoinJoinMess,473180000,2
Poloniex.com,YoBit.net,86209310,1
73388652,69513766,202158600,2
612782,Bitstamp.net,67999712998,1
9378758,CoinTrader.net_LocalBitcoins.com,50171824,1
4395,544,10956132,1
2990531,1323,212649550,2
921102,PrimeDice.com,239920000,1
SatoshiDice.com,536,1432700,1
70324445,1083400,49260000,1
71005802,0,229280259,29
73936147,BitPay.com,549309991,1
69486964,4544,29897753,1
70455774,70639141,86838089,1
73413077,0,202262995,7
2531,CoinKite.com,229700000,2
396,BTCCPool,34967259672,11
418562,0,32330001,1
Poloniex.com,Cex.io,537863668,1
71710149,655,299960698,1
Huobi.com,15681814,365286125,1
74173709,368,65604645,1
SlushPool.com,Bitcurex.com,4539648418,1
47786823,CoinTrader.net_LocalBitcoins.com,8436025,1
1514897,71658131,173435186,2
52842076,Xapo.com,834125020,3
73963652,70560686,224683432,2
12431,ePay.info_CoinJoinMess,321629693,1
ePay.info_CoinJoinMess,72944024,75555354339,1
SatoshiMines.com,Bittrex.com,9437636,6
71554939,ePay.info_CoinJoinMess,649279545,2
Bitfinex.com,912,27725298821,2
Kraken.com,CoinKite.com,1226380364,2
21650441,Indacoin.com,40405927,1
57,Bleutrade.com,8341986,1
BitVC.com,796.com,1826241124,2
Cex.io,AlphaBayMarket,451034665,6
5162,1647,177229983,1
4569075,AbraxasMarket,457061029,1
73963652,73701455,7042434,1
70560418,ePay.info_CoinJoinMess,354121904,1
Cryptsy.com,Bittrex.com,13795428,2
70063356,289,10550096,1
86911,Xapo.com,6704451,1
37200188,70769141,98505850,1
CoinTrader.net_LocalBitcoins.com,2067,40000000000,2
40948331,BTC-e.com,102375515,1
1226,472,29942540011,1
71213818,72341203,13290493,1
2990531,72497478,89182282,1
Luno.com,1228047,27292817499,20
Hashnest.com,Huobi.com,1019926285,5
2425431,1747,47650000,2
BitVC.com,Btc38.com,221460000,1
31691130,424,200636824,1
52842076,4,19791193,1
72262586,73310607,28118372,1
72786481,73362541,36157017,1
PrimeDice.com,69853725,1431631,1
855,Xapo.com,12356743,6
536,2238,119472,1
FaucetBOX.com,Bitstamp.net,35377781,2
Xapo.com,Bittrex.com,21211581200,15
MoonBit.co.in,227,10844115,1
FaucetBOX.com,16083010,23817750,1
BitBargain.co.uk,73675314,699939449,1
68870830,CoinTrader.net_LocalBitcoins.com,94796880,1
61,18918,231220483,3
70584552,0,48788735,1
999Dice.com,Matbea.com,184053794,3
1200666,0,18256500,1
796.com,7216489,13501010499,1
74274392,2682096,165921749,1
73309864,CoinPayments.net,60908400,1
809,0,6045780326,1
48668419,Cubits.com,217119,1
71869072,2652,188612639,1
73336527,73414293,107608491,1
3368,280689,36759070,5
71005802,289,36089574,5
LiteBit.eu,Bitstamp.net,48778162,2
NucleusMarket,Bitcoin.de,39431913,1
73807082,656114,228747917,1
71005802,CoinPayments.net,12246019,1
1578,ePay.info_CoinJoinMess,950490995,9
855,MaiCoin.com,3390848,1
69564092,AbraxasMarket,41858255,1
2213411,FaucetBOX.com,205564148,4
71345569,BX.in.th,1007661985,1
71005802,46018,3537747,1
69827719,74042091,75850690,2
107,35270697,822332738,1
70612575,Cubits.com,10339,1
73807082,72262002,325111583,1
10378973,LuckyB.it,1734020,2
735,Xapo.com,1440167,1
69383127,2652,14517255,1
25695512,BTC-e.com,43514977,1
Xapo.com,2173760,1016126526,1
Bit-x.com,Cex.io,131980000,2
70665151,70011208,31758522,1
ePay.info_CoinJoinMess,CoinHako.com,226666063017,3
73858846,CoinGaming.io,5443000,3
ePay.info_CoinJoinMess,8001373,75555354339,1
ePay.info_CoinJoinMess,100411,75555354339,1
241309,ePay.info_CoinJoinMess,250362590,3
AbraxasMarket,Kraken.com,767477680,2
ePay.info_CoinJoinMess,70770466,125794402,1
21363830,16311400,90331495,1
35270697,73623532,29878087,1
Xapo.com,55598534,4452975208,1
Xapo.com,Cryptopay.me,6146298427,4
69644217,71633826,8210000,1
70507992,4544,57531938,1
Paxful.com,70848906,165859189,3
Genesis-Mining.com,Bitfinex.com,3172644844,2
72917838,69878799,3499995,1
FaucetBOX.com,72890374,53172512,1
Kraken.com,38344482,441861050,2
YoBit.net,354,3611414,1
SlushPool.com,72341503,5058058583,1
72104556,55834,7635048,1
NucleusMarket,411,15202612,1
888,70404041,20689217,1
MinersCenter.com,74329159,49990000,1
354,1956,373818661,1
61843996,BTC-e.com,91312000,1
69304322,CoinTrader.net_LocalBitcoins.com,33318072,1
Genesis-Mining.com,Cryptonator.com,15484001472,6
69906258,Exchanging.ir,43458000,2
FaucetBOX.com,19431,19796537,1
73388652,556957,585879200,2
68652411,368,8992215,1
605,OKCoin.com,45500000,1
417,238,2501263634,2
FoxBit.com.br,4936,12990000,1
2990531,833,111144205,1
69801483,73570928,40506915,1
Paxful.com,AlphaBayMarket,24092033,2
Genesis-Mining.com,Hashnest.com,65108650732,26
Genesis-Mining.com,2530385,3181045179,3
2990531,Loanbase.com,101168904,1
Xapo.com,255398,1971399440,1
73702037,72812195,34990000,1
ePay.info_CoinJoinMess,4473692,75555354339,1
68859058,CoinTrader.net_LocalBitcoins.com,35551373,1
612782,Bitcoin.de,135999425996,2
1578,2820290,157980000,1
Xapo.com,AnoniBet.com,2735122117,2
1228047,PocketDice.io,1315420433,2
Exchanging.ir,19025100,1111510556,3
Xapo.com,69827719,1454403243,1
72472426,368,44344794,1
8204715,61,208996468,4
1654888,68873411,655214098,1
Xapo.com,269,3038648067,3
8035,0,13995515,1
898,BitcoinFog,199996900,1
Bitstamp.net,2093,23589910020,1
Hashnest.com,162,14650001,1
10168,74277974,199990000,1
70796495,73362392,29806650,1
6355,57,701943735,1
37810,BTCC.com,402000174,2
BitoEX.com,0,4732740,1
29562533,71502510,494970000,1
2990531,MercadoBitcoin.com.br,2193982549,16
354,BtcTrade.com,529845771,1
HolyTransaction.com,Exmo.com,1110002,1
Matbea.com,61,101664582,4
1228047,SwCPoker.eu,320263517,1
Cryptsy.com,CloudBet.com,10877437,1
73388652,Cubits.com,753152161,2
PocketDice.io,4,3390000,2
14288463,421,287659598,2
Xapo.com,OKCoin.com,4540683550,4
354,HaoBTC.com,529845771,1
14628432,368,137970000,1
56789582,BitPay.com,59904373,2
FortuneJack.com,PrimeDice.com,4003300,1
72550775,69252057,6828148,1
1654888,69591456,967093619,1
FoxBit.com.br,5542047,13726289712,15
999Dice.com,CoinKite.com,103399,1
43705860,CoinGaming.io,27394202,2
70429474,71736993,901762169,1
354,175,953821084,2
FaucetBOX.com,46812006,84574129,1
Xapo.com,55834,1058020487,1
36795674,999Dice.com,14901582,2
PrimeDice.com,Poloniex.com,5226800,1
Genesis-Mining.com,3578,94805687,1
AbraxasMarket,12241960,539346160,1
4730886,73179451,393900000,1
999Dice.com,Cryptsy.com,140410,2
70717806,Cryptonator.com,558540,1
Genesis-Mining.com,74147200,3077839157,1
70638080,ePay.info_CoinJoinMess,88836675,1
ePay.info_CoinJoinMess,BtcTrade.com,11862190631223,157
Xapo.com,289,46343922699,35
942,69906258,33478000,2
69696221,655,190990000,1
FaucetBOX.com,2213411,15857241,1
Genesis-Mining.com,26111197,3172644844,2
MoonBit.co.in,2725807,57574163,1
71005802,1576,5443792,1
PocketDice.io,Rollin.io,2043997,1
16436397,CoinPayments.net,985222,1
FaucetBOX.com,107,78025573,3
31530509,1747,91530000,2
CoinKite.com,AbraxasMarket,184881740,3
FaucetBOX.com,BitoEX.com,411009218,7
0,170,132428,1
454,44932,300704284456,6
72603444,73256708,40602111,1
Kraken.com,898,4903790575,4
BtcTrade.com,MaiCoin.com,5551163315,5
818721,4273,1408488404,1
32847116,BitPay.com,24003258,1
70744026,NitrogenSports.eu,196570000,2
43833200,AlphaBayMarket,514548557,1
ePay.info_CoinJoinMess,189,700024184,1
52184976,Cubits.com,1585182,1
Bittrex.com,58763,45000000000,9
Purse.io,BTCJam.com,109648322,1
255398,72943049,989786320,1
Crypto-Games.net,999Dice.com,2498804,2
5348,BtcTrade.com,114652239,1
72575947,7428810,90323991,1
1226470,69277857,1826398000,1
70796631,AlphaBayMarket,250206303,1
5283,4805050,2299323606,1
72315466,368,44553876,5
Genesis-Mining.com,Bleutrade.com,6155678314,2
1732014,NitrogenSports.eu,3728610,4
73649821,72051565,255070145,4
6355,421,701943735,1
57,NucleusMarket,80006487,1
1316,331,116180000,1
ePay.info_CoinJoinMess,94235,75555354339,1
Hashnest.com,ePay.info_CoinJoinMess,81120604,3
72262770,CloudBet.com,25594075,3
71685750,4,52284967,5
72104556,999Dice.com,449101802,2
71241400,BitPay.com,137678554,1
69277857,0,8512894,1
96584,271415,9899950000,1
NitrogenSports.eu,AlphaBayMarket,26034000,1
FaucetBOX.com,72498594,271401526,1
348,BTC-e.com,638742926,4
483243,Bitstamp.net,674021392,2
HolyTransaction.com,3368,1180101,1
ePay.info_CoinJoinMess,2329,662985,1
16452,1747,1560000,1
0,BX.in.th,3486301,4
72393121,69147680,538283462,1
69565235,2184,57846898,1
71398185,860,299370755,1
999Dice.com,170,172273,1
70297201,BitcoinWallet.com,24302309,1
20042,3324393,36035838,3
AbraxasMarket,AlphaBayMarket,1547976052,33
354,1294,3474301425,8
72839110,BitPay.com,26267312,1
ePay.info_CoinJoinMess,HaoBTC.com,1813328504136,24
354,9244996,829403602,1
AlphaBayMarket,CoinKite.com,26480598,1
Genesis-Mining.com,94271,3077839157,1
354,1144,3376340408,8
ePay.info_CoinJoinMess,73702052,6990824,1
15278773,69225526,257612630,1
Bitstamp.net,1323,499978748,1
536,0,91548539,2
73701136,71476706,23804076,1
69409415,7,123505000,1
Igot.com,HolyTransaction.com,209990000,1
SatoshiMines.com,CoinHako.com,5926695,1
71554939,BTC-e.com,2123130774,5
71005802,Xapo.com,40073108,4
3765,ePay.info_CoinJoinMess,2870042,1
74226366,53945018,79570969283,5
898,73910337,99996914,1
AlphaBayMarket,777Coin.com,4550897,1
5542047,Xapo.com,8246580,1
954,BTCC.com,8090472178,1
1578,71633826,28990000,1
Bitcoin.de,BitPay.com,24235944205,71
Genesis-Mining.com,Vaultoro.com,3082168147,6
73465160,BTC-e.com,11175765,1
BitcoinFog,456,351626327261,304
13286399,CoinTrader.net_LocalBitcoins.com,2338626,1
269,Cryptsy.com,84106090,3
69668803,BTC-e.com,6871800,1
Genesis-Mining.com,3548379,506420917,1
499920,0,22907820,1
52184976,421,9621324,2
ePay.info_CoinJoinMess,29976439,75555354339,1
74274392,CoinJar.com,165921749,1
23512,454,3713657411,3
809,Luno.com,3264280415,2
1022532,Matbea.com,138732000,1
69383146,BTC-e.com,19484459,1
3649592,1493,498117541,1
ePay.info_CoinJoinMess,3073,453332126034,6
Genesis-Mining.com,4562,3077839157,1
3213628,FaucetBOX.com,58725196,2
3980,BTCC.com,1045368082,2
61,ePay.info_CoinJoinMess,1337991316,9
5542047,CloudBet.com,1373740000,4
CoinPayments.net,421,72099828,2
2990531,348,318974325,3
Huobi.com,424,470719924650,135
69169393,56097,4775000,1
SlushPool.com,331,2532144183,1
74274121,1747,2780000,2
Cryptsy.com,ePay.info_CoinJoinMess,2898748,1
ePay.info_CoinJoinMess,32840200,75555354339,1
MoonBit.co.in,FaucetBOX.com,288647755,9
16962,5941,36245355,1
612782,73310711,67999712998,1
FaucetBOX.com,1396,11291592,1
5476649,BTC-e.com,1156326061,3
0,101,2732520,2
Xapo.com,833,71769362017,6
73569805,BitPay.com,28835641,2
73988154,CoinPayments.net,55338222,4
69303773,AbraxasMarket,3572782982,2
72861567,AlphaBayMarket,4395061,1
1022532,Bittrex.com,14442700,1
Genesis-Mining.com,FYBSG.com,6155678314,2
70770461,5380758,42455619,1
12392493,1578,184197469,2
72104721,368,20902182,1
BitPay.com,69461201,3635977,1
29562533,CoinTrader.net_LocalBitcoins.com,4243990000,1
5542047,1116,1319609424,3
Huobi.com,2184,1087092475,2
70796500,74302021,10194332,1
74330515,162,2872487000,1
58110279,860,17512107,1
ePay.info_CoinJoinMess,BTCCPool,10511607323767,146
483243,66692,766663960,1
74304153,331,50429255,1
72865208,7,5470000,2
1228047,421,1926508949,4
9073287,BitPay.com,8007393,2
483243,0,3999798548,4
11392,16756080,38589905,1
74330389,SatoshiMines.com,843514100,4
70872978,1585,60347412,1
HolyTransaction.com,342,1090000,1
GHash.io,Bitcoin.de,32946914016,4
16580,154,1299976710,1
FaucetBOX.com,70665276,69069761,1
454,1478175,148034186849,3
1227,1872,14999970000,1
605,BitVC.com,199662704,1
Xapo.com,Luno.com,121421095107,11
72078429,70011004,119749967,1
Paxful.com,860,272273103,3
6075,39799,13501000304,1
1654888,4938877,974789535,1
417,BTCC.com,35499926818,3
23627,999Dice.com,2570678,1
1654888,52620741,650688444,1
Poloniex.com,162,11190152,1
74121228,BitPay.com,59068383,2
BitPay.com,BTC-e.com,322565198,4
AlphaBayMarket,Bitstamp.net,3976927,1
Cryptsy.com,Hashnest.com,4263377,1
Xapo.com,73098674,1018730695,1
Crypto-Games.net,Poloniex.com,4706316,3
999Dice.com,Poloniex.com,1322366,2
72262922,72653287,62631869,1
255398,71947476,916721262,1
Igot.com,BTC-e.com,1754527,1
Loanbase.com,421,557636791,1
Hashnest.com,BTC-e.com,195849940,5
Cex.io,4,1011454823,2
70429793,Hashnest.com,140000,1
Xapo.com,ePay.info_CoinJoinMess,351966803856,102
45048181,Xapo.com,111746308,3
CoinKite.com,NucleusMarket,17237027,1
70298377,69487842,97476453,1
1654888,HolyTransaction.com,1424906039,2
71738297,LuckyB.it,1042000,2
70063340,BTC-e.com,415818301,2
Bleutrade.com,Bittrex.com,23161827,1
4338203,441347,169987889,2
Bitstamp.net,HaoBTC.com,1259633842,1
1218,12230,216757376,2
BitBargain.co.uk,BTC-e.com,1214215847,1
Igot.com,32354,1043461,1
73388652,342,833989936,3
72446493,71267439,286831723,2
73702145,4178,92470000,6
NucleusMarket,5363170,25800000,1
74274392,4,165921749,1
72602682,Paxful.com,51071500,1
354,40231,1693445742,1
73283221,368,17934504,3
ePay.info_CoinJoinMess,1576,75555354339,1
SatoshiDice.com,PrimeDice.com,4490100,1
Poloniex.com,Bleutrade.com,633923907,3
Xapo.com,20042,1026510326,1
71681826,BTC-e.com,170941245,2
ePay.info_CoinJoinMess,Xapo.com,1738029566083,25
3649592,ePay.info_CoinJoinMess,893844658,1
GHash.io,331,8236728504,1
Xapo.com,Cex.io,24421352228,18
72262922,70193073,245655561,1
70742250,72812937,1536693690,1
59589,424,18999900000,1
72104556,VirWoX.com,197953401,1
72995762,5276159,51741921,1
Genesis-Mining.com,35,3077839157,1
17651984,424,58307084,1
Cryptonator.com,ePay.info_CoinJoinMess,8809162,6
70350302,4,15807199,1
FaucetBOX.com,Bter.com,267622744,9
CoinPayments.net,BitPay.com,1634900,1
15681814,Huobi.com,665504974,2
72707854,YoBit.net,2666128,1
354,72707854,829403602,1
Bitstamp.net,44388409,499978748,1
1370,1539,8447248,2
74278405,860,67644137,1
FaucetBOX.com,HolyTransaction.com,2954610589,115
879,3751,670749,1
354,31951990,4176740191,2
1654888,17074580,68526141,1
71554939,14792907,126384473,1
6900907,7873040,705637499,2
354,10497631,529845771,1
LiteBit.eu,AbraxasMarket,14576927,1
71659657,25263,2192348622,2
ePay.info_CoinJoinMess,5776,31305513,1
Poloniex.com,7,99990000,1
70063369,107,898814667,3
72889252,368,2663429,1
66961,45000,49999990000,1
354,20293,10541237289,11
FortuneJack.com,1370,15318000,1
69435319,BitPay.com,12830529,2
4908,69147203,21550970,1
Huobi.com,1647,6428005092,3
ePay.info_CoinJoinMess,Btc38.com,3777767716950,50
14010,1396,147191005,3
FaucetBOX.com,3578,9437043,1
FaucetBOX.com,Cryptonator.com,3827221601,113
YoBit.net,CoinPayments.net,25206478,1
72757145,7,13170000,2
Xapo.com,421,254922752102,63
454,34387,134026028005,5
2990531,1469,904261134,3
999Dice.com,FaucetBOX.com,2274526,2
2026252,CoinTrader.net_LocalBitcoins.com,2264416500,1
Genesis-Mining.com,1323,18561840629,7
35183,73310633,1627551478,3
FaucetBOX.com,269,164385088,5
2990531,1294,1021750114,4
0,942,1386069,1
ePay.info_CoinJoinMess,70063340,404693624,1
57,CoinTrader.net_LocalBitcoins.com,103502832,1
421,396,130461083793,46
CoinPayments.net,Bittrex.com,17074300,1
61,1578,6000000,1
122,BitPay.com,568455000,1
FaucetBOX.com,73754556,28943587,1
2990531,57648541,703112230,1
ePay.info_CoinJoinMess,269,3750593,1
5542742,70141551,71571649,1
7166942,39498798,5204987,1
71554939,Cubits.com,171397503,1
72367834,855,245000,1
354,57,22827400588,23
Hashnest.com,292,3790920,1
15278773,BTC-e.com,1365185364,2
73388652,Hashnest.com,840953042,2
FaucetBOX.com,CoinKite.com,376027168,7
73284571,CoinTrader.net_LocalBitcoins.com,101973438,1
66854744,888,71192263,4
AbraxasMarket,BitZino.com,91000000,1
BitcoinVideoCasino.com,FortuneJack.com,8812000,1
999Dice.com,227,54618389,4
2707795,MiddleEarthMarketplace,8270974,1
39754109,GermanPlazaMarket,12934329,1
70898270,10196,15683421,1
16580,315,625886060,1
FortuneJack.com,70350963,2007033,1
72707816,FaucetBOX.com,1958529,1
70298587,ePay.info_CoinJoinMess,11415586,1
BtcTrade.com,421,15879213764,10
69382546,13673122,28136082,1
4337,Xapo.com,1020399,1
72599985,BitPay.com,19180000,1
523,864,16263241207,22
CoinPayments.net,5271171,1992128,1
536,31317920,6349469,1
396,421,83239486897,30
71554939,32385,150433098,1
73779437,73621827,208678755,1
70349605,2652,31058145,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,11019801432,7
BitBargain.co.uk,50133485,642527550,1
70953647,70297201,41083174,1
1228047,883,655224164,1
71398087,Xapo.com,334101584,1
72130719,72314955,715628884,1
74042218,BTC-e.com,35984897,1
1654888,122,912767991,1
69827719,69461171,191513173,1
HolyTransaction.com,1805,1195927,1
151245,348,32197571,2
73388652,73441090,413784321,1
898,AlphaBayMarket,399989782,2
10139708,BTCJam.com,33375275,2
SlushPool.com,39921,2532144183,1
11222093,BTC-e.com,42979680,1
AlphaBayMarket,74094975,94640770,2
YoBit.net,1370,2000024,1
PrimeDice.com,Luno.com,1180000,1
101681,29980689,41929063,1
8577123,AlphaBayMarket,34971852,1
40948331,73284447,502370445,1
71554939,Cryptopay.me,995715949,1
MiddleEarthMarketplace,BitcoinWallet.com,341990497,2
396,3415,2130006009,1
BX.in.th,CoinGaming.io,93715161,1
69141681,69226095,499990000,1
TheRockTrading.com,MercadoBitcoin.com.br,1534371,1
40758440,BitPay.com,4574752,1
5542742,Bittrex.com,173030817,2
26515,CoinTrader.net_LocalBitcoins.com,584019196,1
2231466,6465591,4962679193,2
AbraxasMarket,796.com,114000052,1
55461151,AlphaBayMarket,1113005,1
Xapo.com,777Coin.com,1899062251,1
69749456,4,125740236,3
SlushPool.com,45542,4539648418,1
175,CloudBet.com,18990000,1
Xapo.com,1233363,1044469931,1
35900,AbraxasMarket,2999991142,1
267735,CoinTrader.net_LocalBitcoins.com,899980000,1
HaoBTC.com,CoinTrader.net_LocalBitcoins.com,31777176576,2
35900,AlphaBayMarket,2999991478,1
72627169,CoinPayments.net,11109900,1
Cex.io,1144,2076685,1
454,28486,494070810134,9
5325883,35270697,167397437,2
69200072,72078409,36656292,1
354,OKCoin.com,1059691542,2
454,26774,398381549920,9
Xapo.com,641,2018238842,2
74330584,Luno.com,3586220820,1
FaucetBOX.com,502796,31187290,3
954,Igot.com,99990000,1
Xapo.com,1598,6100279044,5
74274392,Hashnest.com,331843498,2
2990531,4337,207493679,2
Cex.io,7,74533806,5
45379539,Huobi.com,916463738,1
0,FortuneJack.com,624283,2
8388,Bittrex.com,1186153202,1
70953647,70557402,99551071,1
1370,999Dice.com,16318215,1
289,2184,10962869682,3
Kraken.com,0,28251288468,4
354,Bitfinex.com,6808261668,4
330903,454,10000000,1
69330805,833,2945341,1
69200072,71658987,52207357,1
3230103,CoinKite.com,205268401,1
71712033,70403816,181457939,3
107,BitPay.com,3173216698,5
16962,255623,36245355,1
Exchanging.ir,12576,1527448152,4
Huobi.com,MaiCoin.com,1363199036,4
35270697,72314227,122954795,1
74066429,72236394,75336852,2
