Source,Target,value,nb_transactions
72393851,ePay.info_CoinJoinMess,21529483227,3
1050369,CloudBet.com,114949500,1
73336533,641,364700465,1
4184355,NitrogenSports.eu,15256922,2
3213628,FaucetBOX.com,9295000,2
4191237,LuckyB.it,1780000,1
5000,419,1617860,2
5067874,12527,1153118,1
CoinPayments.net,70089241,7151502,1
69984672,BTC-e.com,18724205,1
70298587,5232508,15041296,1
2172648,1066863,126990000,1
FaucetBOX.com,1226,18153743,1
69827500,ePay.info_CoinJoinMess,295640,1
70063369,Bter.com,329816574,1
ePay.info_CoinJoinMess,NucleusMarket,25627456233,16
1589747,Betcoin.tm,159760534,41
6556836,BTC-e.com,342757970,2
5162,BTCC.com,1495590000,1
4386660,2797321,161534287,1
73151810,73775913,148158756,2
73963652,72209678,14461270,1
FaucetBOX.com,912,52193909,1
Bitstamp.net,70638747,483087401,1
40948331,73832646,123926572,1
1539,11332,1500000000,1
72023831,Bit-x.com,8853409,1
70429690,SafeDice.com,9207145,1
8018194,69226070,18995866,1
ePay.info_CoinJoinMess,Cubits.com,163269413,6
ePay.info_CoinJoinMess,74225833,6060518500,1
1941,Comkort.com,21745,1
FaucetBOX.com,1233363,469818752,2
6355,0,40697670252,23
BitLaunder.com,AgoraMarket,1406096300,1
47786823,71944786,323645162,2
1323,Hashnest.com,790976728,3
269,70636940,4646526,1
999Dice.com,1469,133611737,8
74199571,74276157,40135079,1
ePay.info_CoinJoinMess,Exmo.com,295139043583,8
70427970,421,9811385,1
71921411,Cryptsy.com,109920469,4
0,4,483385,3
Genesis-Mining.com,70429793,2307940381,1
52842513,71005802,1788765,1
Coin.mx,ePay.info_CoinJoinMess,28241080,1
16304999,860,311397106,2
BitZillions.com,455545,41780050,2
Cex.io,1580,13012457,1
11576,BTC-e.com,254755605,1
YoBit.net,CoinGaming.io,8480199,1
Bitstamp.net,96714,14259348167,1
69251458,AgoraMarket,1656245330,1
16425460,73780825,27267013,1
Kraken.com,BTC-e.com,2349137869,2
FaucetBOX.com,72420065,234909376,1
FaucetBOX.com,72550932,52193909,1
FaucetBOX.com,47313,13634902,1
1095,Cex.io,10671104,4
Genesis-Mining.com,CleverCoin.com,2307940381,1
73493244,72574972,19247695,1
Cryptsy.com,Bittrex.com,6221328870,13
Bit-x.com,0,40276000,2
Xapo.com,3328,259815939,2
70796302,BitPay.com,51457140,5
CoinPayments.net,1495423,30791748,4
33286731,18459488,4415936,1
71554939,763,998719389,2
69251576,860,266482546,1
70849045,AgoraMarket,2739535668,8
1526815,BitPay.com,273320730,1
44388409,43397887,1507773300,1
5162,OkLink.com,1495590000,1
ePay.info_CoinJoinMess,BitcoinFog,3626659746,7
855,HolyTransaction.com,2141515,1
10440706,CoinGaming.io,3141033,1
71918230,ePay.info_CoinJoinMess,27788629,2
48011494,BitPay.com,135402000,1
70744026,Betcoin.ag,186467000,2
Genesis-Mining.com,107,6923821143,3
SlushPool.com,160549,2510084393,1
Cryptsy.com,Bitcoin.de,251900248,2
354,BTC-e.com,248290416245,208
Hashnest.com,Loanbase.com,1078243,1
PrimeDice.com,289,1000000,1
ePay.info_CoinJoinMess,Crypto-Games.net,25783289,2
HolyTransaction.com,513,5000062,1
Kano.is,56125939,2485726597,1
73831356,NitrogenSports.eu,32390000,1
0,Purse.io,6722004,1
73832807,860,24310447,1
72498623,69984672,82829980,1
71554939,999Dice.com,7820782615,7
Kraken.com,73125412,1379912042,1
BitPay.com,Cryptsy.com,1800000,1
66002753,860,44490000,1
BitKonan.com,AgoraMarket,25474234,1
999Dice.com,0,141820,2
74226366,53945018,238089709603,3
71476860,860,261264014,1
72393851,FortuneJack.com,13574268818,2
35900,AgoraMarket,3999999543,2
FaucetBOX.com,16621,221445836,9
348,MercadoBitcoin.com.br,7865939,1
NitrogenSports.eu,73335933,1006816421,1
7359901,Betcoin.ag,551889107,7
SatoshiBet.com,CoinGaming.io,32153546,6
72023831,73649829,8853409,1
1228047,294,302227915,1
157228,69260,4099181981,1
21073819,Cubits.com,12631050,2
Huobi.com,6919,192990000,1
69146577,ePay.info_CoinJoinMess,4665896,2
Huobi.com,Purse.io,399990000,1
524123,CoinTrader.net_LocalBitcoins.com,2360299445,3
73989661,20042,9103548604,53
72733961,71032462,20835793,1
2226,11576,18599990000,1
157228,MaiCoin.com,5110452442,1
72314133,354,3826118844,6
29770994,265,30972900,1
73310580,860,316374472,1
Bitstamp.net,11195085,54918412539,2
Huobi.com,ePay.info_CoinJoinMess,16841499757,5
Xapo.com,71921391,48153027,1
PrimeDice.com,44918410,41370467,1
Huobi.com,243017,2559271786,2
5162,HaoBTC.com,1495590000,1
Bitbond.com,Xapo.com,108870150,1
20761,BTC-e.com,128076002,1
71895284,860,175397422,1
CoinPayments.net,72052102,15434458,1
C-Cex.com,BTC-e.com,63068376,3
BitcoinVideoCasino.com,70115593,38285708,2
Genesis-Mining.com,652099,2394623103,2
70665155,BitcoinVideoCasino.com,16235342,3
3765,1370,160500,1
354,337445,658257994,1
354,7366,16655746971,17
20761,ePay.info_CoinJoinMess,512304008,4
Genesis-Mining.com,7983,2307940381,1
FaucetBOX.com,16083010,68502495,1
912,4907947,2049990000,1
AgoraMarket,71398079,796692944,1
AgoraMarket,72944130,521491315,1
ePay.info_CoinJoinMess,417,737430101690,10
74042216,ePay.info_CoinJoinMess,392923625,3
Xapo.com,SatoshiBet.com,59822844,3
2624,BTC-e.com,47844804,3
326403,69224327,44164612,1
2230,73493244,11068579,1
AgoraMarket,Betcoin.ag,3219013206,4
ePay.info_CoinJoinMess,74251595,73743010169,1
1941,PocketDice.io,11072,1
44388409,CoinTrader.net_LocalBitcoins.com,1785990000,1
74066429,Xapo.com,17350460,1
1227,2179507,6485538,1
14250,BTC-e.com,1558797582,1
Genesis-Mining.com,96085,2307940381,1
5542742,Cryptsy.com,149610003,2
Genesis-Mining.com,1323,13847642286,6
73204384,597,3083744,1
Hashnest.com,1294,2580392,1
SafeDice.com,1144,11974743,1
73831356,CloudBet.com,42770000,1
71293041,25914,24267271,1
71318983,60658,142432913,1
49319582,73310495,5136479,1
72104556,405610,293336885,1
FaucetBOX.com,HaoBTC.com,9833964,1
FaucetBOX.com,70037354,68502495,1
72838655,BitPay.com,17990000,1
904,BTC-e.com,689975168,3
53945018,ePay.info_CoinJoinMess,10563340131,8
44388409,21209095,71683656,1
LuckyB.it,49766186,2560000,9
0,Bittrex.com,15085436,2
1095,AllCoin.com,2667776,1
SlushPool.com,10251,2514882499,1
5325883,70900220,241555551,1
Genesis-Mining.com,FaucetBOX.com,2307940381,1
FaucetBOX.com,154,245814185,2
80393,Cryptsy.com,23181031,1
Xapo.com,513,601968686,6
Huobi.com,66234099,155136240,1
Bitstamp.net,Bter.com,483087401,1
4337,BTC-e.com,1701000455,1
AgoraMarket,Kraken.com,5524709558,6
2202918,1747,32413521,1
70141434,10789,196297427,1
CoinGaming.io,1227,17504001075,4
72052038,BitPay.com,76886924,1
72313633,265,41439133,1
ePay.info_CoinJoinMess,10052655,1579522360,1
5542742,0,1428999447,19
AgoraMarket,BitcoinFog,52210590894,58
72023831,Exmo.com,8853409,1
FaucetBOX.com,0,20328693984,835
71659793,22199,488030615,1
107,ePay.info_CoinJoinMess,1006835962,1
3319,61,20991472,1
NucleusMarket,ePay.info_CoinJoinMess,1924659661,19
ePay.info_CoinJoinMess,74042216,391368894,3
68355556,CoinTrader.net_LocalBitcoins.com,1987313972,1
ePay.info_CoinJoinMess,37466172,854163050,1
954,424,36132515467,5
Huobi.com,Bittrex.com,547625971,2
70927660,73387955,87184372,1
HolyTransaction.com,1539,49331963,1
38343543,71292762,1998010,1
CoinKite.com,Exmo.com,1804129,2
354,1539,1338888697,2
455545,ePay.info_CoinJoinMess,4215360,2
Kano.is,151245,2485726597,1
Genesis-Mining.com,2390784,2307940381,1
71058551,289,79468,1
11222093,CoinTrader.net_LocalBitcoins.com,15652740,2
SecondsTrade.com,0,43070000,3
57,CoinPayments.net,6485000,1
5325883,BitcoinWallet.com,187617638,1
70715435,269,18071769,3
73335933,CloudBet.com,3896190000,5
5307833,BitPay.com,6359967,1
BitPay.com,Igot.com,138623800,1
16580,CloudBet.com,1499970000,3
62011178,175,251350,1
0,FaucetBOX.com,38833984,11
70403346,BX.in.th,66293,1
10172196,73074362,35593716,1
Xapo.com,4,1637634477,42
342,Cryptsy.com,941312996,1
70481244,11903275,32940286,1
AgoraMarket,650395,2177498327,2
Bitstamp.net,Bittrex.com,13904867440,6
1863321,1580,516139363,1
118992,1747,3150000,1
0,SatoshiBet.com,14972008,5
ePay.info_CoinJoinMess,1711316,73743010169,1
ePay.info_CoinJoinMess,OkLink.com,884916122028,12
ePay.info_CoinJoinMess,4395,1696089233887,23
3510058,BitPay.com,9415400,1
821,BitPay.com,10914439,1
7544271,536,12383291,1
1654888,72943309,33150898,1
Hashnest.com,BTC-e.com,24686966,2
Poloniex.com,Bitcoin.de,1166080651,1
72157142,4544,2001603141,1
Kraken.com,35049846,5148194694,2
45379539,CoinGaming.io,50720000,1
71528816,265,249910000,2
ePay.info_CoinJoinMess,Vircurex.com,73743010169,1
1472196,BitPay.com,281417957,1
Hashnest.com,66122,4690000,1
649235,Betcoin.ag,619863115,3
0,269,43642398,6
70246083,FaucetBOX.com,5970000,1
Bleutrade.com,269,12951646,4
74199443,73570928,10740000,1
269,Xapo.com,5910741,2
AgoraMarket,CoinJar.com,2346201038,3
5325883,70586818,18651839,1
72078429,71685895,259587256,1
74300766,BTC-e.com,49990000,1
999Dice.com,Cryptsy.com,25689307,3
73754451,72522726,270480000,1
33293158,4,9170300,1
541285,Bitstamp.net,519366564,1
69749654,BitPay.com,10507574191,2
37,ePay.info_CoinJoinMess,408701616,1
73151810,35269988,254679869,1
354,5162,6412733384,4
71737560,4544,125740000,1
Hashnest.com,Cex.io,150990000,1
71554939,735,1965652955,1
Cryptsy.com,1539,20668372,1
SatoshiMines.com,BTC-e.com,25526626,1
BitVC.com,OKCoin.com,130883328502,9
71058522,Bitstamp.net,3285259648,1
72943670,73963652,4872248,1
103564,Cryptsy.com,173783705,1
354,AllCoin.com,1000113203,1
71213035,860,30809715,1
70953647,BitcoinWallet.com,23209890,1
974256,Coinomat.com,10094023,1
69226092,CoinTrader.net_LocalBitcoins.com,2558511812,1
ePay.info_CoinJoinMess,58809,73743010169,1
72078429,48010935,27335295,1
2237,6088,400080000,1
1493,BTC-e.com,10001007000,1
FaucetBOX.com,9205456,234909376,1
ePay.info_CoinJoinMess,536,74575964,2
1576,ePay.info_CoinJoinMess,182714600,1
NitrogenSports.eu,Betcoin.ag,339409104,12
74252306,11903275,26093000,2
16425460,70770461,1184246830,5
20761,7366,128076002,1
70953647,69853588,84781121,2
999Dice.com,421,6879462,2
72420065,PrimeDice.com,1527094,2
1228047,BTC-e.com,90303827,1
71554939,0,7931567725,10
AgoraMarket,57,4130876649,4
SlushPool.com,BTCCPool,7535051285,3
FaucetBOX.com,69146577,18153743,1
VirWoX.com,Cryptsy.com,98500556,1
1116,13398,38546017,1
72157125,CoinPayments.net,12999418,1
70638485,1323,75175,1
69591831,61,118212072,2
Genesis-Mining.com,1294,4615880762,2
Genesis-Mining.com,763,39234986477,17
Indacoin.com,26443,107339142,2
5162,OKCoin.com,2991180000,2
FaucetBOX.com,Kraken.com,12116641,1
Kraken.com,CoinTrader.net_LocalBitcoins.com,23648069343,10
71842873,71319008,84606865,1
Cryptsy.com,Coin.mx,99988116,1
1654888,289,326103302,1
72078429,69644692,199490001,1
69330102,CoinGaming.io,21651176,2
ePay.info_CoinJoinMess,472,73743010169,1
4544,265,15856000116,1
ePay.info_CoinJoinMess,BTC-e.com,4455601454605,92
Genesis-Mining.com,Loanbase.com,14107690452,9
57,Huobi.com,94218273,1
ePay.info_CoinJoinMess,15526057,1015053,1
ePay.info_CoinJoinMess,2545,1843936509568,26
FaucetBOX.com,Exmo.com,2104274886,29
HolyTransaction.com,ePay.info_CoinJoinMess,22179833,3
Genesis-Mining.com,94271,2307940381,1
143516,Cubits.com,2710000,1
Huobi.com,269,39980000,1
Loanbase.com,0,20894423,1
FaucetBOX.com,1582,49449956,5
FaucetBOX.com,199273,234909376,1
69667311,Btc38.com,5384940000,1
FaucetBOX.com,2545,13634902,1
912,Bitcoin.de,1752650830,1
70796633,419,40000,1
5201773,72577151,18450000,1
Matbea.com,61,10455815771,34
954,BTCCPool,3401704666,1
69984664,BitPay.com,23217495,3
Xapo.com,AgoraMarket,50592812,3
2226,37865,3299990000,1
69461667,69302877,49580875,1
FortuneJack.com,Cryptsy.com,1122082,1
56125939,269,4577191,1
107,Xapo.com,1967253679,2
354,220232,680630703,1
69485900,294,46867186,2
C-Cex.com,Poloniex.com,40060000,1
19516320,BitPay.com,199980000,1
Xapo.com,3368,236009300,1
7184,1309,67824680,1
6355,154,1769463924,1
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,417774789,4
1493,CoinTrader.net_LocalBitcoins.com,2190059444,1
1861196,FaucetBOX.com,548314,1
Cex.io,1323,9970000,1
Cex.io,20673,31580146,1
AgoraMarket,CoinKite.com,5851043618,6
BTCGuild.com,0,1484973920,4
BitcoinWallet.com,CloudBet.com,60739172,4
10172196,12925,82658886,1
72944015,860,6280434,1
Bleutrade.com,31707,12047388,1
70062872,73336551,201000772,1
ePay.info_CoinJoinMess,72104326,73743010169,1
ePay.info_CoinJoinMess,33351,147486020338,2
1095,CoinTrader.net_LocalBitcoins.com,2667776,1
AgoraMarket,ePay.info_CoinJoinMess,88041560945,85
Bitstamp.net,342,31577294475,3
FaucetBOX.com,3918,21725899,1
ePay.info_CoinJoinMess,12848518,73743010169,1
ePay.info_CoinJoinMess,62046790,1023203,1
354,73021938,593162858,1
69879924,BTC-e.com,67030265,1
ePay.info_CoinJoinMess,Coinmate.io,63754567,1
72078429,71319563,141978633,1
25695512,496740,31553545,1
1836,1539,114980000,1
FaucetBOX.com,72367834,26249979,1
35,Hashnest.com,1349747,1
FaucetBOX.com,Matbea.com,88137343,3
6801,4273,6045061,1
69251458,1103,2459456107,1
CoinWorker.com,0,32451384,1
69618365,73310609,134604,1
40774,144727,80785703,1
2547684,BitPay.com,14046804002,2
ePay.info_CoinJoinMess,3348,491663154675,20
SlushPool.com,47309,2510084393,1
10231195,Poloniex.com,5049917,1
73413077,Bittrex.com,2342265,1
72367927,BitPay.com,52698074,1
16425460,69643740,287951555,1
73022114,ePay.info_CoinJoinMess,17379998,1
Exchanging.ir,AdmiralCoin.com,1304250249,1
131,Purse.io,41997000,1
354,HaoBTC.com,583635888,1
71450786,1103,16378526,1
ePay.info_CoinJoinMess,72732806,73743010169,1
35576660,CoinPayments.net,127007450,2
ePay.info_CoinJoinMess,67282,147486020338,2
ePay.info_CoinJoinMess,MiddleEarthMarketplace,581712862,2
Huobi.com,904,2007169682,1
1495423,CoinTrader.net_LocalBitcoins.com,205187291,1
348,BitPay.com,3050281558,15
72341604,BitPay.com,1437782626,1
71554939,PrimeDice.com,1926285873,1
ePay.info_CoinJoinMess,BitPay.com,13708716310,61
Genesis-Mining.com,Cryptopay.me,9231761524,4
15681814,421,95059500,1
44388409,37686970,1667118239,1
Xapo.com,Kraken.com,122833381,3
35,YoBit.net,10790823,1
69513979,ePay.info_CoinJoinMess,138961822,2
Xapo.com,25914,69230164,3
1654888,Xapo.com,1019595577,2
Huobi.com,796.com,1408080356,6
71110794,71005890,58573813,1
70796495,73362392,215393575,3
954,57,99990000,1
Xapo.com,74173814,14789310,1
SecondsTrade.com,ePay.info_CoinJoinMess,27869477858,401
1222329,622965,62269427,1
7779201,71894291,60580000,1
Hashnest.com,Luno.com,5872254,1
Rollin.io,4,4940679,4
73335933,NitrogenSports.eu,2182970000,2
BitcoinVideoCasino.com,Rollin.io,5150932,1
ePay.info_CoinJoinMess,72577018,9772550000,1
73205584,1836,6575239,1
Bitstamp.net,LiteBit.eu,136627267758,13
14707741,Loanbase.com,2460893,1
36114,144727,2884632,1
ePay.info_CoinJoinMess,CoinSpot.com.au,73760290727,2
Xapo.com,Igot.com,109009630,6
CoinKite.com,BTC-e.com,907049000,2
AgoraMarket,27849,597498802,1
3324393,73989661,432223652,2
157228,BTCC.com,3269926423,1
Huobi.com,860,397841414,2
5542742,MercadoBitcoin.com.br,53474366,1
Xapo.com,72420065,5284183,1
Xapo.com,3918,16346256,1
Bit-x.com,BitPay.com,662091497,3
1285711,421,8632006829,2
1095,Loanbase.com,2667776,1
71712033,CoinPayments.net,24500333,4
2085170,70584363,493990000,1
73728584,CoinGaming.io,12532816,1
PrimeDice.com,70848906,15890462,1
ePay.info_CoinJoinMess,71057953,63754567,1
12527,73910967,13310000,2
16962,20488,88624379,1
43705860,Cubits.com,151009375,11
CoinSpot.com.au,AgoraMarket,68999775,1
PrimeDice.com,32354,1443446,1
72576175,265,208453886,1
1254185,BitPay.com,165558545,1
73519158,61,5785602,1
5632,CloudBet.com,162080000,6
1285711,635697,13616776115,1
Cryptsy.com,FaucetBOX.com,27807706,1
BabylonMarket,ePay.info_CoinJoinMess,136225558,3
Kano.is,Bittrex.com,2485726597,1
FaucetBOX.com,19858133,7923276,1
485934,ePay.info_CoinJoinMess,1180000,1
71163236,73728575,41367027,1
71659609,73648820,27758000,1
72758867,BitPay.com,6787251,1
SafeDice.com,AgoraMarket,38990000,1
61,1582,13229800,1
71110794,70717635,189364168,1
BTCJam.com,Loanbase.com,98019964,1
417,CloudBet.com,37776781,1
FaucetBOX.com,7328,9028907,1
Genesis-Mining.com,1805,2307940381,1
16564,144727,179386599,5
Genesis-Mining.com,Bitcoin.de,50774688382,22
73805853,CoinTrader.net_LocalBitcoins.com,308630000,1
FaucetBOX.com,Crypto-Games.net,24703786,2
16425460,71997826,176334379,1
70744026,50421438,83648000,1
LuckyB.it,23421989,318429207,23
265,CoinTrader.net_LocalBitcoins.com,3881273742,1
37686970,71999710,416135207,1
LuckyB.it,4191237,190000,1
24439,Cryptsy.com,4637751,1
16580,CoinTrader.net_LocalBitcoins.com,499990000,1
70796605,BTC-e.com,22225313,1
4050,39799,3201000367,1
60997896,69303830,144587427,1
Xapo.com,72838934,73621019,1
69330102,Cubits.com,11631176,2
72602682,AgoraMarket,120017800,1
Huobi.com,BTCC.com,2901521414,2
24417163,BTCJam.com,57593137,1
66692,CloudBet.com,12075053,1
NitrogenSports.eu,BTC-e.com,45924348,6
PrimeDice.com,Xapo.com,87990000,1
441955,LuckyB.it,6953338,3
Bitstamp.net,71241267,16811771641,2
Hashnest.com,1309,79990000,1
ePay.info_CoinJoinMess,96085,32980179,1
72023831,Cryptonator.com,26560227,3
72393851,580339,26410000,1
11996149,BitPay.com,18243590,1
Cex.io,269,1009080023,2
342,BitcoinFog,941312996,1
69251458,PrimeDice.com,2550310919,1
FYBSG.com,Xapo.com,204459459,1
61,ePay.info_CoinJoinMess,278355874,3
2226,424,12126280000,1
13286399,999Dice.com,243407538,9
12315641,BitPay.com,43866036,2
Xapo.com,536,861158349,22
AllCoin.com,Bittrex.com,47250259,1
Hashnest.com,57,100324883,4
Kraken.com,Bitcoin.de,7491229500,2
777Coin.com,Xapo.com,20204128,3
5162,Btc38.com,1495590000,1
2178756,1222329,137736800,1
Cryptsy.com,Bter.com,3199587333,9
342,BX.in.th,1026747266,1
Bitcoin.de,Bter.com,249990000,1
999Dice.com,AllCoin.com,106808287,4
69199627,CoinTrader.net_LocalBitcoins.com,47561506,1
536,Rollin.io,2111685,2
72603304,72419363,99226737,1
72262922,70822605,26223943,1
ePay.info_CoinJoinMess,72864924,63754567,1
Genesis-Mining.com,ePay.info_CoinJoinMess,27868650016,14
7359901,SwCPoker.eu,498131284,5
ePay.info_CoinJoinMess,SatoshiMines.com,156797856,3
Xapo.com,1582,5246989,1
73962910,421,9039000,1
Genesis-Mining.com,65097,2307940381,1
69644586,MercadoBitcoin.com.br,325294520,1
69801586,73073877,2101565643,1
FaucetBOX.com,FortuneJack.com,8438527,1
69932383,597,24840451,2
57,BitPay.com,99669229,2
71816578,265,4196711,1
1091440,BitPay.com,169572707,1
ePay.info_CoinJoinMess,1941,81035125,2
189043,354,9719590,1
73336527,69983967,896255638,1
44935435,4252781,30020765,1
57,C-Cex.com,17082123,3
SatoshiMines.com,421,63155841,2
GermanPlazaMarket,69513979,1062785355,53
73963652,71004866,353603337,2
Xapo.com,144947,5639412,1
ePay.info_CoinJoinMess,94235,73743010169,1
ePay.info_CoinJoinMess,9378758,73743010169,1
1836,2820290,442893848,3
SatoshiMines.com,HolyTransaction.com,3000800,1
FaucetBOX.com,51675206,26249979,1
FaucetBOX.com,4578390,18153743,1
1580,GermanPlazaMarket,29844979,1
354,4758,3015416078,2
Cryptsy.com,MercadoBitcoin.com.br,324459202,3
71005802,11112912,3670495,1
NucleusMarket,32132,2682275,1
71110113,294,60013847,2
49319582,Bittrex.com,5136479,1
354,11880,6760132721,4
Bitcoin.de,PrimeDice.com,20850074,1
0,BX.in.th,586634,1
Bleutrade.com,YoBit.net,1443040,1
6166631,68873411,4590000,1
BTCLend.org,101,14146156,1
635697,CloudBet.com,11790000,1
447334,ePay.info_CoinJoinMess,523107411,1
ePay.info_CoinJoinMess,1226,147486020338,2
1285711,763,118001457426,9
PrimeDice.com,HolyTransaction.com,67696970,18
250975,BitPay.com,1016000,1
69330805,FaucetBOX.com,3669555,3
289,1493,1414757717,2
0,Bter.com,232662,1
57,SwCPoker.eu,7180391,1
Bitstamp.net,777Coin.com,530580164,1
Cryptsy.com,149405,184204305,1
Purse.io,421,16371358,1
157228,BTC-e.com,423698846188,10
12222443,Kraken.com,612711429,1
Bitstamp.net,Btc38.com,66810115846,4
70953024,69697020,6351403,1
BitcoinVideoCasino.com,Betcoin.tm,61305000,3
354,70429872,2334785375,1
YoBit.net,269,117913173,11
107,Betcoin.ag,519647536,1
13286399,289,7915543,1
57,YoBit.net,40788000,1
71136349,73884099,92544739,1
354,2952485,7488400763,4
4395,C-Cex.com,101216142,1
ePay.info_CoinJoinMess,72575947,12086933523,2
MaiCoin.com,Hashnest.com,1336937,1
35046709,43397887,447375265,1
354,144847,6418277512,4
1654888,523,29175934,1
47313,513,3000000,1
73623569,597,1073669,1
72023831,ePay.info_CoinJoinMess,398403405,45
Xapo.com,18972,48153027,1
536,ePay.info_CoinJoinMess,1021428,1
73806408,SimpleCoin.cz,22010091,1
Coinichiwa.com,PrimeDice.com,1308106,1
Poloniex.com,Loanbase.com,87052459,1
1879,CoinTrader.net_LocalBitcoins.com,8240981,1
71293041,1539,24267271,1
74094813,70298108,25162266,2
289,1309,105677783,1
342,Hashnest.com,1141301164,2
243017,Huobi.com,4359454752,8
4338203,70218950,44775529,1
70744026,NitrogenSports.eu,101287000,3
ePay.info_CoinJoinMess,7983,73743010169,1
Genesis-Mining.com,Kraken.com,11539701905,5
70691530,69748385,82870941,1
ePay.info_CoinJoinMess,0,10550411801162,273
ePay.info_CoinJoinMess,BitcoinVietnam.com.vn,63754567,1
5542742,OkLink.com,159154313,2
FaucetBOX.com,BitoEX.com,84177374,2
354,Bitstamp.net,15687987400,13
Kano.is,0,333087363998,134
72262922,69304235,22970615,1
269,354,13000002,1
1050369,265,393430199,2
Xapo.com,52842513,23022179,3
71319702,1469,15318542,1
71240643,294,6466329,1
72078407,BitPay.com,32643832,1
9207,9749,11999988282,1
ePay.info_CoinJoinMess,OKCoin.com,24113964325263,327
AgoraMarket,74094975,1022975120,1
71554939,Loanbase.com,407116738,1
3415,421,11728584,1
71554939,Bleutrade.com,1296403690,2
73832915,69852916,19955725,1
9749,33746,1999990000,1
70796631,ePay.info_CoinJoinMess,2254784536,4
BitPay.com,Bitstamp.net,1664887145,3
ePay.info_CoinJoinMess,154,70268161,2
31707,1539,220274664,1
FoxBit.com.br,73309407,3763996121,1
11222093,MaiCoin.com,8328108,1
0,CoinTrader.net_LocalBitcoins.com,3654297,3
ePay.info_CoinJoinMess,4050,516201071183,7
2725807,FaucetBOX.com,190000,1
72315527,74015330,63761357,1
44388409,72289111,13779095466,2
2026252,CoinTrader.net_LocalBitcoins.com,506916600,1
864,69435312,7396813648,1
CoinURL.com,21349,11465102,1
Bitcoin.de,BitPay.com,1320680483,57
BitVC.com,Bittrex.com,97291400,1
73832913,597,121447,1
74226366,1182826,73640052965,1
72602911,CoinTrader.net_LocalBitcoins.com,28724920,1
FaucetBOX.com,292,68306416,4
Kraken.com,BitcoinFog,1499988650,1
999Dice.com,1731122,82328521,2
72262922,70664519,84720001,1
69435530,71554987,232510344,2
Exchanging.ir,72393866,1427036849,1
1007691,1294,1871000,1
71554277,CoinTrader.net_LocalBitcoins.com,25754497,1
71319702,833,4990000,1
92878,BitPay.com,190047081,1
69486646,999Dice.com,9969974,3
70037354,FaucetBOX.com,710000,2
5162,424,10757697870,7
CoinURL.com,421,11465102,1
Cryptsy.com,22199,1902983,1
2024,Bleutrade.com,3773698,2
954,Huobi.com,1799990000,1
ePay.info_CoinJoinMess,73779497,73743010169,1
69199627,7328,47561506,1
HolyTransaction.com,1116,3937909,1
Genesis-Mining.com,289,4615880762,2
SlushPool.com,Cryptsy.com,2505671956,1
5899508,BTCC.com,4866887654,3
Rollin.io,57,50622937,2
243017,BtcTrade.com,140232451,1
265,BTC-e.com,19593944101,2
CoinKite.com,66002753,76339466,1
1116,OKCoin.com,318951981,4
Genesis-Mining.com,32354,2307940381,1
Xapo.com,424,74468808,1
73310633,Bitfinex.com,176822819,1
Paxful.com,Betcoin.ag,39976346,1
FaucetBOX.com,767180,68502495,1
Xapo.com,CoinApult.com,31368281,3
26483314,PocketDice.io,15009576,2
Cryptsy.com,354,753394961,7
Paymium.com,MiddleEarthMarketplace,5628905500,1
72078429,72130106,299290001,1
45160543,CoinTrader.net_LocalBitcoins.com,253565565,2
Coin.mx,NucleusMarket,39917107,1
Matbea.com,7573578,44209032,1
2226,4395,9999990000,1
BTCJam.com,Hashnest.com,177486494,2
57018697,BitPay.com,100165122,1
10172196,69226267,70029542,1
1646469,BitAces.me,748002,1
Bitstamp.net,BitPay.com,49618653950,3
Genesis-Mining.com,Coin.mx,4615880762,2
954,796.com,104499930000,7
9573770,332555,116443064,2
Genesis-Mining.com,Xapo.com,122494205637,55
227,79829,5307100,1
PrimeDice.com,AgoraMarket,129357742,2
5835710,ePay.info_CoinJoinMess,2450825165,2
72341693,37904064,41290000,1
61,Matbea.com,435986366,12
Huobi.com,Luno.com,151686346,1
72603436,LuckyB.it,2642000,1
73754451,860,1251600420,6
25263,BitZillions.com,11710871293,10
NucleusMarket,46096938,32743175,1
FaucetBOX.com,70901447,52193909,1
Cryptonator.com,0,1186177,1
69409237,70953024,31061575,1
HolyTransaction.com,52842076,2215000,1
SatoshiCircle.com,CoinTrader.net_LocalBitcoins.com,107626503,1
1654888,Luno.com,201963146,1
999Dice.com,Bittrex.com,119990000,1
ePay.info_CoinJoinMess,Cex.io,2950183838745,53
Genesis-Mining.com,BTCJam.com,9231761524,4
10857,CoinTrader.net_LocalBitcoins.com,63441502,2
73937400,71764469,28470000,1
821,ePay.info_CoinJoinMess,499990000,1
25914,BitPay.com,6049758,2
1070,896,1258998859,3
FaucetBOX.com,1469,1031458380,14
1375920,265,274202668,1
Xapo.com,411,32923565,1
73832773,0,22828002,1
72446364,69879926,198825208,1
0,CoinGaming.io,15716808,1
72577145,Cryptonator.com,244424,1
71682710,0,326110777,2
Kraken.com,37111,482988650,1
912,69121421,54914513142,2
69278079,72550189,386363520,2
FaucetBOX.com,60475971,68502495,1
417,3208,63300363,2
Bit-x.com,1144,113000,1
ePay.info_CoinJoinMess,QuadrigaCX.com,221229030507,3
999Dice.com,71816734,4990000,1
Bitbond.com,Cubits.com,243542591,1
1836,BTC-e.com,191020924,1
1709925,999Dice.com,45610000,3
