Source,Target,value,nb_transactions
51363,52528,199980000,1
71241133,0,30905600,2
69198888,3473,125083,1
50668,52294,11650000,1
51562,51755,899980000,1
219,YoBit.net,11225708004,2
41594,52442,57388561,1
71996767,44,979672,2
Cryptonator.com,497,1000000,1
72262922,70533701,68086877,1
954,Huobi.com,2943343777,4
71005796,5620,7856494,1
69984509,71633861,44874769,1
ePay.info_CoinJoinMess,Bit-x.com,35962999563,1
CoinSpot.com.au,158,1201881,1
CoinPayments.net,36032,1817669,1
70063369,FaucetBOX.com,141197664,1
69147680,432,21937850,1
51418,50250,99980000,1
391,898,3502361,1
1316,Xapo.com,1755475741,2
Rollin.io,BTC-e.com,1193507,1
52503,70842,837795970,1
BitZillions.com,3545542,352070200,26
72603270,44,58407940,1
Bitstamp.net,72330263,1811086533,1
50762,51081,64468860,1
51219,52032,134082400,1
HolyTransaction.com,Cryptonator.com,2040001,1
41283,51464,1520766536,2
50354,52078,499980000,1
432,57,6271797,1
Poloniex.com,15681814,3479768878,1
52710,51237,800080000,1
5162,2643,766095082,2
CoinGaming.io,LocalBitcoins.com,2183010641,5
51977,50438,198993100,1
50778,50926,99980000,1
69957884,368,3659007,1
BTCJam.com,391,5950000,1
4833806,Xapo.com,22656435,2
69199330,44,5359507,1
73623749,NitrogenSports.eu,90887710,2
73597804,44,3106315,1
69932,Xapo.com,28740000,2
51767,50660,490510000,1
52033,22844,34899200,1
50365,73152880,499498000,1
Poloniex.com,1575,539332813,1
51113,50685,29423000,1
1070,BTCJam.com,3909798,1
129,YoBit.net,615099475,9
51845,50133,59037866,1
71659624,OKCoin.com,34073538,2
4,2899,2885534,1
74199571,368,7687678,2
HolyTransaction.com,101,3305140,3
954,BTCC.com,2799982000,1
52965,52106,1199980000,1
52106,50698,56786000,1
11432272,96,333800400,1
354,421,10245853138,10
FortuneJack.com,Poloniex.com,1260900,1
51153,51845,981187600,1
906,Poloniex.com,1563091419,2
70926446,44,5005450,1
Bitstamp.net,BtcMarkets.net,6905519757,1
72289129,860,10168930,1
MoonBit.co.in,2428,1395112171,1
6167,4,255810454,2
220,284,9957400,1
HolyTransaction.com,ePay.info_CoinJoinMess,1280000,2
FortuneJack.com,152,4742600,2
52527,50464,106422400,1
73728626,69696572,15992637,1
220,FortuneJack.com,2033100,1
71973585,72130092,5348854,1
54597475,898,352810254,4
52160,50291,49990000,1
4201142,368,45262710,1
1306,BTC-e.com,41447022,1
73544705,860,1795462,1
1654888,57,3539498858,8
57,36893,445683233,1
69330554,883,1858849706,3
50641,52080,1281679000,1
4,283,659693886,28
3576172,CoinPayments.net,14401700,1
SlushPool.com,73048424,3249476969,2
101,285401,1252981,1
70482214,401,1609816,1
ePay.info_CoinJoinMess,BTCCPool,3958690121068,107
0,3765,10000,1
50899,50660,75905216,1
50408,50648,186960000,1
50639,Luno.com,135790000,5
74147394,2230,78042161,2
50353,50950,1421671100,1
FaucetBOX.com,CoinJar.com,31072590,2
72576984,70849035,311245537,2
70560563,70087203,603388280,1
ePay.info_CoinJoinMess,14959348,12372488,1
50200,51418,128375371,1
50639,50266,5176700,1
107,LocalBitcoins.com,603831641,3
74304268,21196,1387441858,1
Huobi.com,66234099,48969400,1
68430564,ePay.info_CoinJoinMess,72073,1
2812638,71345191,24987570,1
52641,BtcTrade.com,196590000,2
BitVC.com,OKCoin.com,8764960150,7
906,Xapo.com,499987526,1
CoinPayments.net,298,443626697,7
3658,Xapo.com,1278835881,19
61,73780649,69976988,3
50176,52081,18189100,1
PocketDice.io,MaiCoin.com,3010827,2
Bit-x.com,Xapo.com,15457833,2
61843996,61,10580215800,100
FaucetBOX.com,3957,9533253,1
80238,4,4613356,1
1422856,1075,17160865,1
52538,50685,320047300,1
72130580,1747,32962710,2
50544,72020,39970000,1
57,CloudBet.com,6359444,2
CoinPayments.net,72681138,1674924,1
70029,62030,373510000,1
70822184,48009518,522654,1
52407,50776,99980000,1
0,8144,48177632,1
50409,190674,99980000,1
52251,50382,83538300,1
50968,51365,196755460,1
FaucetBOX.com,1227,269337056,3
40802,51631,61550000,1
0,289,2346622,8
5162,Huobi.com,5319130,1
73048147,69957884,145135056,1
51767,50236,269197000,1
71214990,883,97549581,2
71031830,0,1643098,1
0,CoinGaming.io,135961855,31
0,PocketDice.io,50467601,54
51560,50779,195103200,1
3167082,CoinGaming.io,9690346,1
2480,Xapo.com,15928624,2
52092,50566,100525013,1
FaucetBOX.com,35,72761846,8
44862,354,202377700,1
175,ePay.info_CoinJoinMess,339986500,1
50648,41379,194062400,1
0,4208,4099473,1
173805,52294,1224900000,1
71267462,CloudBet.com,6495585,1
50640,Luno.com,65036282,2
70638485,Cryptopay.me,7629217,1
70029,51291,151207600,1
41594,91,29970000,1
144847,Bitcoin.de,10993411,1
66038,5452,20989352,1
72733751,Bter.com,6357286,1
Bit-x.com,2696,7064386,1
73466663,CloudBet.com,3482388,1
72967800,0,168721240,1
41082,50822,12540000,1
39,8180733,35175500,1
60,898,4510454969,1
51560,52220,99980000,1
71790178,18831,4783161,6
71004022,72129905,49730570,1
FaucetBOX.com,3077,8799356,1
CoinPayments.net,BTCCPool,802884728,3
ePay.info_CoinJoinMess,69330467,11979000,1
ePay.info_CoinJoinMess,73989621,17618091,1
ePay.info_CoinJoinMess,70377652,14782465,1
50133,52106,346070000,1
72209852,2914,72200,1
52724,50411,99980000,1
354,331,740216280,1
50250,Luno.com,113269000,2
50686,51809,59970000,1
70953744,44,2607570,1
SlushPool.com,OKCoin.com,2557434846,1
50176,52220,8799200,1
ePay.info_CoinJoinMess,342,36331432396,6
72733939,ePay.info_CoinJoinMess,1258900,1
57,CoinPayments.net,10420099,4
70377588,CoinGaming.io,7959993,3
1450,BTC-e.com,1465754,1
73832913,44,265251,1
PocketDice.io,TheRockTrading.com,1660994,1
69616152,CoinPayments.net,38949168,1
52033,50776,1760000,1
71396,50199,102803775,1
50606,70369,61020000,1
1228047,PocketDice.io,28576935898,12
ePay.info_CoinJoinMess,68843468,15893038,1
ePay.info_CoinJoinMess,74042215,23686859,1
ePay.info_CoinJoinMess,CloudBet.com,370770541,3
354,883,740216280,1
FortuneJack.com,MercadoBitcoin.com.br,1952100,1
8194,41379,524170000,1
50250,51351,99980000,1
0,307793,12809076,1
51082,51217,107940000,1
Kano.is,6075,6516514798,5
1612,20488,20030847718,1
69880033,0,62591488,1
72733751,0,22325114,4
1762296,Paymium.com,804530670,1
1215,70612644,3265965061,1
Kano.is,Bitstamp.net,6516514798,5
CoinPayments.net,57,891766004,16
50684,50133,165987600,1
20,71005796,55604673,1
22035320,2143,4357508,1
50510,51559,9980000,1
269,21196,1482285,1
51977,50236,77239100,1
50968,51351,114380000,1
51033,52294,98591300,1
51856,50023,399980000,1
20,Purse.io,399927186,1
Rollin.io,662,1261330,1
71920583,49,2440635,1
CoinPayments.net,Poloniex.com,659872853,4
50287,52032,39980000,1
51856,152,29890000,1
51031,51082,319370000,1
5325883,70770461,248216858,2
41672,51326,500300000,1
73310495,CoinPayments.net,292134,1
41213,51598,10950000,1
51115,52123,74980000,1
50641,41035,365479000,1
3957,BX.in.th,1493178,1
ePay.info_CoinJoinMess,2696,32357850,8
ePay.info_CoinJoinMess,55834,33651432,1
52526,51118,100080000,1
60,122,932118225,2
52484,51809,9062500,1
ePay.info_CoinJoinMess,139,35962999563,1
Kano.is,Poloniex.com,71681662778,55
31094859,0,2006102,2
3751,59881034,56261730,1
7645,0,154831470,3
39,Huobi.com,16011398380,1
3751,175,112523460,2
0,303639,100000,1
70351001,44,17701734,1
72315292,200,136695868,1
2899,Poloniex.com,85480000,1
50433,50899,99980000,1
50544,52220,99980000,1
315,LocalBitcoins.com,1399904479,2
51363,51464,33960000,1
52684,50544,185402875,1
ePay.info_CoinJoinMess,NitrogenSports.eu,30085154,2
51,CoinTrader.net_LocalBitcoins.com,2672045,1
50288,54114,400170000,1
ePay.info_CoinJoinMess,70848997,14646096,1
Xapo.com,1575,3998641744,4
50301,Luno.com,42180000,1
10168,56378941,16680000,1
Bitcoin.de,70691186,374868477,1
Bitstamp.net,69367899,413884041,1
Poloniex.com,BTC-e.com,1273323983885,176
5055,79829,875220734,1
354,19099,829172024,1
FaucetBOX.com,444,22716016,2
51711,50420,3382900,1
41213,51365,295062800,1
Xapo.com,391,36378704,2
6048154,51629,1599990000,1
57,Bittrex.com,322237999,3
74304372,811,4388296,1
1391,CoinTrader.net_LocalBitcoins.com,3881747,1
51870,40868,100070000,1
1228047,999Dice.com,3852586647,3
4,44,148506182,4
39,162,53023069,1
71764412,OKCoin.com,6612980,1
1654888,29478,295553712,1
1654888,315,1136357390,3
70638747,44,4430879,1
50641,50122,1122079000,1
Poloniex.com,LocalBitcoins.com,418808488106,56
49998,62,32970000,1
842,6274,40469978,1
54114,50054,29970000,1
51767,50811,20060000,1
220,331,4263460,2
169991,50038,60927100,1
53479,72498494,79059000,1
53532,52361,30790000,1
290,1669,76398481358,33
11648379,0,1659882,1
5325883,BitcoinWallet.com,99987570,1
220,Cryptonator.com,25727841,3
51113,50491,53333000,1
Rollin.io,2696,3222832,2
184809,91,479345985,6
73832915,72260371,235014370,1
53620,52684,13440000,1
71397180,49,3662864,1
73128,Luno.com,250000,1
74304268,YoBit.net,137940015900,20
73989319,44,8689142,1
0,2484,13983,1
71186063,49,7672838,2
NitrogenSports.eu,FortuneJack.com,7721853,3
72025707,13077,9910685735,1
ePay.info_CoinJoinMess,566,14782465,1
51261,51237,100050000,1
73074441,1747,2457639,1
73987471,49,6459777,1
190674,50351,404070000,1
FaucetBOX.com,CloudBet.com,7659667,1
50777,52538,548442400,1
3658,Kraken.com,25567600,1
72786591,44,3814128,1
71396,50465,199980000,1
FaucetBOX.com,523,47788084,5
70690987,70429575,329962710,2
52165,Xapo.com,158930000,1
CoinMotion.com,Poloniex.com,527963144,1
74304268,Kraken.com,3069746430,2
ePay.info_CoinJoinMess,2496802,13982618,2
52685,51388,200220000,1
Huobi.com,2647,313070040,2
72262770,CloudBet.com,3393670,1
74304268,BTCJam.com,9569354670,2
2141,BTCCPool,127079881,1
1316,Cubits.com,10585857865,5
51765,50509,3243073800,2
41283,50465,690880400,1
57,MercadoBitcoin.com.br,376118382,1
30215161,220,21194645,3
57,Cubits.com,1490630123,93
50287,51524,95934200,1
469,YoBit.net,991987834,3
72707261,ePay.info_CoinJoinMess,38731017,2
69461201,0,2567639,1
0,421,107450414,10
73073367,44,8243612,1
1370,158,1296172,1
8633,74329984,91990000,1
51855,71136911,299860000,1
70377498,44,355429,1
73336529,Luno.com,132325441,1
YoBit.net,2480,39819471,3
122,SatoshiMines.com,3011482,1
73856825,ePay.info_CoinJoinMess,485100,1
24656539,44,1870000,1
FaucetBOX.com,73466823,13503085,1
4208,Xapo.com,9429328,1
173805,50776,53424177,1
5269440,Cex.io,977570,1
50527,50526,89858900,1
69720992,44,9118005,1
50352,51294,99980000,1
954,CoinTrader.net_LocalBitcoins.com,280311920,1
126,Xapo.com,291347233,1
51660,50032,17830500,1
51754,50589,119366092,1
50409,52160,77004000,1
70744026,20,15211532,1
5026,44,57429238,1
51014,51629,456132400,1
71554939,Cex.io,59032076,1
50567,50556,67980000,1
308045,1747,9828200000,20
73100939,Cubits.com,19522930,3
YoBit.net,Bter.com,1401985,1
50002,51631,28020000,1
ePay.info_CoinJoinMess,1075,15275140,1
67927,195,163513477,1
53944833,331,939150000,2
Poloniex.com,4,55540272595,12
51257,50567,49980000,1
74304268,Poloniex.com,436724364880,71
51562,51115,30481900,1
51015,41672,79980000,1
105520,200,3000260121,5
80238,Bittrex.com,6170538,1
53479,41221,116208100,1
52202,52106,49980000,1
50223,52526,94153700,1
FaucetBOX.com,72944088,26797606,1
72051910,BTC-e.com,716175558,2
51551,41176,73959100,1
398,LocalBitcoins.com,3091859,2
51388,52526,75925600,1
396,Luno.com,617301472,2
3751,Xapo.com,2054432982,25
891,Bitstamp.net,3457901689,1
ePay.info_CoinJoinMess,4473692,35962999563,1
52540,50423,61691700,1
72445095,49,6065737,2
52965,52503,1055659800,1
2403,73884745,3027114,2
70369,51597,105825200,1
50368,51674,1218436600,1
70927660,69984104,15374776,1
Rollin.io,SafeDice.com,23191721,1
842,Huobi.com,467886542,6
ePay.info_CoinJoinMess,5330317,35962999563,1
ePay.info_CoinJoinMess,73336369,13321800,1
73727776,44,2319009,1
72262922,70037234,48954060,1
Rollin.io,220,6552066,2
37,432,182286382,1
50556,51755,101980000,1
MoonBit.co.in,71109524,1447675351,1
0,122,1690000,1
51326,50589,65802300,1
YoBit.net,OKCoin.com,351112836,1
51780,Xapo.com,106160000,1
7345,Rollin.io,273620110,1
6963,73231273,526568166,1
Cryptonator.com,SatoshiMines.com,243830,1
41213,50491,33450000,1
72051910,CoinPayments.net,46101780,1
71554756,49,6854795,1
Bitstamp.net,NitrogenSports.eu,2451007929,1
74304268,BitoEX.com,5951643751,1
51070,41672,27573100,1
0,513,20000,1
129,189,15720124,1
50648,51419,449980000,1
Huobi.com,72577189,937488889,1
52123,Huobi.com,86460000,1
0,Bitstamp.net,12167308,2
69697250,LocalBitcoins.com,6970540000,2
52409,51291,99980000,1
6484665,Luno.com,399336430,1
833,LocalBitcoins.com,66157294,1
72078407,70586647,11964440,1
Xapo.com,55598534,50022711,1
0,331,753176,1
Poloniex.com,4126,55196964551,13
51419,50939,73216600,1
ePay.info_CoinJoinMess,BitAces.me,27799696,2
51385,50180,576910000,1
HaoBTC.com,44,13683878,2
53479,73441091,503420000,1
56576233,371,1710000,1
50180,50686,10050000,1
73126778,70298721,1197683,1
71188562,44,1905440,1
369141,4,40381870,1
20718,2696,23036387,4
51132,51401,299980000,1
70037427,96,19222459,1
Purse.io,CoinPayments.net,19219957,1
52528,41334,507280000,1
61,16021,27720470,3
27140713,131843,526833115,1
51028,52528,903758100,1
71947449,368,2275022,1
129,417,478481157,1
1151,OKCoin.com,11165102429,1
50899,52373,58930000,1
50648,52282,134690900,1
51868,2184,42330000,1
69199627,0,286222312,8
SlushPool.com,8889192,1259736875,1
ePay.info_CoinJoinMess,891,211555910,3
1654888,Cubits.com,644047306,2
73411683,44,5445643,1
52330,50433,59420000,1
50926,Luno.com,127683180,2
69407065,4544,40608713,1
50438,52641,127845900,1
70029,52528,100070000,1
4,NitrogenSports.eu,763919075,16
50422,51754,99980000,1
50353,51691,1139221100,1
73048207,44,10987570,1
20,69696296,82153080,1
50868,72388,60038638,1
50826,73231433,53055140,2
50223,50686,103530000,1
74303170,49,23372063,5
4,3957,12041196,1
50475,51095,109473000,1
354,Bitcurex.com,829172024,1
BX.in.th,340,7076981,1
4267699,LocalBitcoins.com,353410870,1
72629545,108,2729710,3
72811242,Bittrex.com,30086467,1
271437,FaucetBOX.com,63360954,4
LuckyB.it,70874764,1855000,5
51711,50223,312520000,1
70063197,6738800,253637419,1
ePay.info_CoinJoinMess,18972,15547153,1
0,2238,96002,2
50589,51014,167851700,1
72052093,513,19913550,5
373623,Cryptopay.me,47827423,3
70717613,Xapo.com,4363382,1
73728575,368,12290750,1
71607573,368,8008694,1
50433,51115,50099000,1
51741,51755,82873700,1
51055,50352,100080000,1
ePay.info_CoinJoinMess,22199,12634962,1
50822,69955,373678694,1
70399544,ePay.info_CoinJoinMess,18157570,1
999Dice.com,72262805,5870614,1
69513664,Bittrex.com,2674061,1
50290,51944,54320000,1
1151,LocalBitcoins.com,15536322,1
51047,52283,69470000,1
42844,269,2310132,1
50639,52641,58488900,1
50283,51834,58855100,1
41672,50823,206640916,1
51711,52525,200486600,1
39802,57,5514163,1
11432272,195,384474600,1
1215,50405,1596030192,1
50898,Xapo.com,215068560,1
WatchMyBit.com,0,1011305,1
1669,8662,599990000,1
SlushPool.com,Luno.com,32675835497,17
50510,51363,9980000,1
52306,49998,90870400,1
51945,51418,82724000,1
50475,62030,505310600,1
18946,69906258,3906295667,3
1228047,50779,1483961299,1
70063369,24261,11063736432,61
YoBit.net,Kraken.com,3129864,1
50423,51291,12942500,1
0,47206,3514000,1
50826,Luno.com,2400000,3
87610,170,13213659231,2
50365,52641,42430000,1
CoinPayments.net,73701609,1675794,1
5026,BTC-e.com,279720869,5
SafeDice.com,Poloniex.com,104110398,1
50927,50351,22869900,1
Kano.is,72524442,6516514798,5
51374,52642,1234168400,1
52767,51419,399980000,1
15910,71869225,10000000,1
51845,52220,133610000,1
41680,50640,521980000,1
884,Bittrex.com,99976138,1
2384,Bitstamp.net,203098568,5
70744193,70272383,943647194,1
72049349,69984672,4837055,1
50291,50251,502132400,1
74304268,CloudBet.com,24844609157,3
173805,51781,724980000,1
1477737,4,11855087297,3
7645,Bittrex.com,51610490,1
Bitstamp.net,472,3791232240,4
70584552,LocalBitcoins.com,241126025,1
1654888,158,7272612756,12
Bitstamp.net,72419935,1999986040,1
52080,Luno.com,109770000,1
50305,73231433,59930000,1
40854,51945,35870000,1
51726,51956,9980000,1
Huobi.com,BitVC.com,12091417768,9
57,195,114698975,15
73413077,Bleutrade.com,5806194,1
50685,53234,99960023,1
50235,51259,89584100,1
237578,451,783170,1
51755,50288,99980000,1
51351,50134,448160000,1
50762,52684,160060000,1
0,1918,100000,1
ePay.info_CoinJoinMess,69539894,35962999563,1
52033,50527,30800000,1
50002,50250,57059800,1
51388,41672,49980000,1
129,1622,18311791,1
0,733,8602610,1
45298568,69879909,13984334,1
ePay.info_CoinJoinMess,37810,35962999563,1
73128,50606,300040000,2
72577018,101,2928104373,2
995,Xapo.com,165726968,2
51261,51291,49980000,1
69984672,73204384,17411600,1
51257,52165,1564415700,1
1669,954,15199850000,3
SatoshiMines.com,4,1423986,1
70979425,830,44676749,3
50639,51977,99390000,1
50777,41594,616362400,2
50478,Luno.com,148831817,2
0,71659840,51945763,2
SafeDice.com,Xapo.com,21452302,3
51834,50433,100150000,1
52092,51153,10052000,1
22844,50669,474499500,1
51808,50526,100060000,1
Bitcoin.de,Xapo.com,690581260,1
50002,51539,30220000,1
ePay.info_CoinJoinMess,69644715,16197789,1
7582,BitoEX.com,14089800,3
CoinPayments.net,BitcoinWallet.com,104984974,6
70323168,44,8000901,1
51028,11002526,95640000,1
52078,50380,401063000,1
3658,LocalBitcoins.com,298355117,2
3702,BTC-e.com,69960000,4
Bitstamp.net,SatoshiMines.com,4575474629,1
999Dice.com,888,87757,1
7410472,72524837,4559262,1
FaucetBOX.com,999Dice.com,3295591441,377
50023,50641,100140000,1
41082,52684,40690000,1
50002,41096,48846600,1
FaucetBOX.com,52306,21019923,1
51120,50433,23030000,1
Kano.is,371,6516514798,5
50465,41082,11150000,1
50475,52266,599980000,1
Kano.is,13137,6516514798,5
51257,51855,9980000,1
0,Bter.com,2742762,3
41213,50331,195142800,1
50867,8194,392177000,1
73019350,44,4855009,1
74274392,0,76094886,7
PocketDice.io,ePay.info_CoinJoinMess,9808742,7
51374,Luno.com,15890000,1
51439,51121,96061400,1
51350,152,76768897,1
71738276,44,6727858,1
70534579,44,3423635,1
50122,52593,278609600,2
50421,50423,33348400,1
Xapo.com,Cubits.com,601444346,11
ePay.info_CoinJoinMess,1941,38051729,1
252,72445051,1744175,4
PocketDice.io,4,48427249,26
51257,50888,5983500,1
57,774,36681953,5
Rollin.io,421,14816527,4
904,2643,17503353,1
BTCJam.com,4,8074502,1
70245395,497,32162858,1
8204715,220,85551510,1
50606,50426,455907100,2
354,289,3049820864,4
51830,51094,10771200,1
Xapo.com,1396,68428010,2
129,2696,38058608,2
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,13311962061,2
45737,LocalBitcoins.com,850243873,2
1228047,70508424,3315319448,1
70560560,20,2067917306,3
51767,0,27060000,1
Poloniex.com,884,7811465179,4
ePay.info_CoinJoinMess,70141551,11601084,1
59191662,0,3208142,1
8633,72130569,240760000,4
51291,50102,267140155,1
6098,2506,250916743,11
8294213,LocalBitcoins.com,10980570,1
1612,6748,81670963952,2
ePay.info_CoinJoinMess,72156363,15893038,1
64740,Bittrex.com,31971208,1
52375,62,99970000,1
802787,44,4338818,1
53346,50491,81180000,1
50791,51182,10080000,1
Purse.io,72707644,14325821,1
50546,BitoEX.com,99940000,1
51131,50251,124611900,1
4,368,10434886,1
152121,ePay.info_CoinJoinMess,55572941,3
50291,52263,1999980000,1
51351,69955,469414300,1
51240,51629,70818400,1
CoinPayments.net,170,229918982,8
51385,51870,33696800,1
74067369,368,14613135,2
50266,53479,4657000,1
50968,52526,203364540,1
3473,69198888,1038311,1
72419935,3167,8615370,1
50637,Luno.com,19450161,1
70376786,368,1435529,1
70953707,44,2529010,1
BX.in.th,20,105810206,1
50509,51999,94027200,1
10168,17113016,16680000,1
53326,51113,39980000,1
51,SatoshiMines.com,13114696,1
40802,52539,41037508,1
20,Bitstamp.net,870654748,1
51660,53479,9980000,1
51766,41672,26725100,1
23611016,31063,59794798,1
108,NitrogenSports.eu,1700106,1
11432272,368,473994170,1
52108,50668,480437600,1
0,3473,300000,1
391,Cex.io,1085379,1
999Dice.com,YoBit.net,10386200,7
70034075,368,10728723,3
129,884,3132428,1
13327,61,64490970,1
7933,7366,14920000,1
10251,Bter.com,3109591,1
227,2696,2900031,1
1654888,20488,851176784,1
0,2461,120000,1
MoonBit.co.in,4,1403155804,1
50176,50887,57551900,1
SlushPool.com,106991,2541239149,1
52032,73231433,100350000,1
69409079,72025875,3513990,1
Bitcoin.de,3892539,12690000,1
4,101,225298506,1
942,Xapo.com,2005000,1
50639,51575,79960000,1
4,129,137966112,5
51741,50133,99980000,1
219,Cex.io,5899792714,2
51153,51118,923267600,1
Xapo.com,284,145781016,3
51350,53194,292630400,1
41283,73231433,38660000,1
999Dice.com,73884745,20660751,1
50800,70029,125881500,2
26660,31943,70754646,1
ePay.info_CoinJoinMess,Kraken.com,12527537,1
ePay.info_CoinJoinMess,HelixMixer,26518818,1
YoBit.net,340,13285948,2
70795923,368,59913949,1
107,CoinTrader.net_LocalBitcoins.com,37790852,2
7645,Kraken.com,51610490,1
49954,50288,4255300,1
71554939,2184,95458595,1
51096,41082,117502181,1
FortuneJack.com,1004,9917977,1
51977,70842,57025800,1
51754,50950,270060000,1
52685,52078,22320000,1
52160,71136911,45760000,1
ePay.info_CoinJoinMess,9378758,35962999563,1
73282317,69984672,27473168,2
69381270,44,3438337,1
898,73857207,249987226,1
69801759,Xapo.com,131715104,1
YoBit.net,Luno.com,2894458,1
74304268,700,4642083225,2
12936,417,902365,1
ePay.info_CoinJoinMess,1539,49265758,2
51218,41672,73853700,1
ePay.info_CoinJoinMess,CoinSpot.com.au,36001051292,2
954,424,99981920,1
51986,52642,916929500,1
51464,Luno.com,9980000,1
1477737,0,23667328892,6
999Dice.com,Luno.com,844518,1
52160,50701,211616200,1
Xapo.com,52263,24806663,1
50133,52610,53248851,1
72733751,73545461,5689941,1
0,BTC-e.com,62177935,14
9635936,71685358,12670878,1
2922,0,1126752,1
999Dice.com,BitoEX.com,4950475,3
2238,0,3514047,1
51082,51711,39084000,1
3658,284,13446100,1
Poloniex.com,71398204,5430,1
69853212,CloudBet.com,33859554,4
41334,51765,71687700,1
41672,52011,19280000,1
ePay.info_CoinJoinMess,162,251740996941,7
71240594,578,3554790,2
73335158,CoinGaming.io,319797570,3
Huobi.com,44,2619326,1
Rollin.io,4,7644723,4
50641,50640,95407600,1
36837,44,49990000,1
52685,70029,1666919700,2
73596565,44,273914275,1
CoinPayments.net,37226,195634552,1
999Dice.com,8221,6554727,7
80238,LocalBitcoins.com,254176363,4
52527,51350,472117600,2
5026,61,28245049255,160
70029,22844,493430000,1
73623419,LocalBitcoins.com,16997362,1
Poloniex.com,5162,243032404,1
1654888,69198888,683653963,1
0,91,111441,3
FaucetBOX.com,YoBit.net,851885274,51
2748119,61,427014370,1
73543423,44,8804029,1
Xapo.com,71869225,14293609,1
Xapo.com,51070,62431329,1
37078943,44,2256915,2
0,OKCoin.com,792217369,3
18946,74173688,2155534780,1
50546,51569,9980000,1
6193244,11906,442657200,1
71396,51132,110766284,1
51562,50640,496287600,1
4,SatoshiDice.com,71441674,3
51214,41082,120460000,1
51428,52294,9980000,1
37466203,1747,25989460,2
FYBSG.com,LocalBitcoins.com,1007010644,1
51447,0,70470000,1
Huobi.com,38393,32198066694,5
74304437,20,70897137,1
41672,50898,490719800,1
50475,1223413,586759500,1
50542,50668,41780000,1
37,891,560260646,4
YoBit.net,1575,1188750,1
51261,50898,75980000,1
52767,51082,110970000,1
20,200,1277962711,9
PocketDice.io,73545461,1433253,1
1622,129,15941683,1
154,200,34005886,1
2630,LocalBitcoins.com,51313558,1
69199627,LocalBitcoins.com,107333367,3
ePay.info_CoinJoinMess,Vircurex.com,36011301279,4
70875362,368,3804823,1
52032,50408,9980000,1
50887,51767,99276400,1
51856,51766,120360000,1
50353,51203,401920000,1
63857,50122,42458000,1
51294,51014,1916086800,3
Poloniex.com,Xapo.com,154558359152,30
34168008,BTC-e.com,9828203,1
YoBit.net,4,1795869,1
269,Bittrex.com,37780923,3
51562,51767,276140000,1
1654888,72943309,326918211,1
73778875,52841921,14443700,1
3473,390063,2714961,1
50378,51781,199980000,1
ePay.info_CoinJoinMess,61,1286799745,1
50054,50669,74222800,1
3751,60,56261730,1
432,20,9850026,1
51855,51294,9980000,1
51418,50811,86337300,1
ePay.info_CoinJoinMess,BtcTrade.com,6982158902277,193
FaucetBOX.com,57332499,9103833,1
52330,50305,81960000,1
860,70063403,38183427629,11
Xapo.com,263,56062032,1
70429643,LocalBitcoins.com,2401533,1
51560,51575,99840000,1
1612,95405,40835481976,1
PocketDice.io,999Dice.com,3473263,3
52125,152,40080000,1
139,26582,4854294881,1
BitVC.com,4395,283572992,1
432,NitrogenSports.eu,176384577,3
70452027,4,17285615,1
695,5026149,51681320,1
1612,ChBtc.com,102344012810,3
ePay.info_CoinJoinMess,72732806,35962999563,1
0,1567,1139890,2
904,129,72699990,1
Bitstamp.net,CoinPayments.net,3177046409,3
ePay.info_CoinJoinMess,2275995,12634962,1
1228047,421,5758711537,3
60,70508421,8950708102,2
74304268,421,92601756607,13
7779201,70979540,115080994,1
74304268,1575,20209826113,4
FaucetBOX.com,371,118388207,8
72235728,44,15585470,1
Poloniex.com,904,19551704060,2
CoinPayments.net,73362541,47929592,1
18946,Cryptonator.com,589041220,1
18946,69539900,1101926220,1
69775711,BTC-e.com,6284551,1
50368,8194,99950000,1
72970186,CloudBet.com,1700000,1
52081,563,184770000,1
1228047,CloudBet.com,15558724447,9
74304268,69383112,7070110158,1
0,3077,120000,2
Kano.is,523,6516514798,5
35,269,44217403,5
72655174,ePay.info_CoinJoinMess,2201600,1
51765,51182,435198900,1
1054,LocalBitcoins.com,305747596,5
72943285,811,399583,3
2643,621759,18691680801,2
904,OKCoin.com,927517187,1
3751,331,56261730,1
71343278,3455,4479583,1
34731,Poloniex.com,5874244,1
24951,Cubits.com,148253713,1
YoBit.net,2696,12186987,2
51257,50898,200560000,1
271437,HolyTransaction.com,744660,1
5162,525,254161163,1
52263,51869,356858100,1
FaucetBOX.com,Igot.com,51072913,3
354,32840200,717534427,1
131,3348,157361,1
52710,50762,130040000,1
52282,52609,200303422,1
Huobi.com,8633,292689486,2
904,1252,5143847,1
71084742,BTC-e.com,37178746,2
Xapo.com,108,126824422,2
284,LocalBitcoins.com,901647107,12
73335158,BTC-e.com,249870000,1
73806931,49,8631359,1
51845,50684,104003151,1
3751,56097,56261730,1
73832915,74200013,252148600,1
57,398,54351627,1
SafeDice.com,290,12986116,1
40503977,69853212,163340209,5
51069,52080,237352800,2
Kano.is,269,11708887328,9
1654888,60,1377865872,5
5055,2289399,624073252,1
2450513,1747,12330568,2
51711,51182,299980000,1
50475,50265,200360756,1
50684,51464,185907600,1
50776,51385,54200000,1
51856,LocalBitcoins.com,49970000,1
4,51845,341714263,1
52104,52032,135280000,1
