Source,Target,value,nb_transactions
FaucetBOX.com,52620741,10136150,1
ePay.info_CoinJoinMess,1281001,4400000,1
CoinTrader.net_LocalBitcoins.com,PrimeDice.com,1402366618,3
Coin.mx,SatoshiMines.com,1488880,1
73414936,CampBX.com,10826915,1
VirWoX.com,Hashnest.com,199988168,1
Bitfinex.com,Poloniex.com,2550037078,2
999Dice.com,Coinichiwa.com,5980000,2
SlushPool.com,BitcoinWallet.com,2529086414,1
70063369,1323,181358749,1
ePay.info_CoinJoinMess,1833,4610918984,1
ePay.info_CoinJoinMess,C-Cex.com,4883720698,15
BtcTrade.com,Huobi.com,122186824,1
CoinArch.com,6801,7118334143,16
57,71476863,9272587,1
28663,Cex.io,399990000,1
C-Cex.com,777Coin.com,1291292,1
NitrogenSports.eu,32354,3002005,1
612629,NitrogenSports.eu,154500,1
AgoraMarket,Betcoin.ag,600529885,1
BitLaunder.com,BitPay.com,253898852,1
954,BitVC.com,32069740000,5
ePay.info_CoinJoinMess,28663,4612678155,2
871,523,1348815579,6
338419,BTC-e.com,4798423826,1
FaucetBOX.com,Bitcurex.com,10988571,1
954,Xapo.com,501901307,1
ePay.info_CoinJoinMess,1144,232800879938,67
Bitfinex.com,Bittrex.com,149990000,1
72393121,Bitstamp.net,276441638,1
7216489,Huobi.com,15901490000,1
73846409,4337,10780000,1
NitrogenSports.eu,Betcoin.ag,138239483,6
71946830,BitZino.com,30080000,1
999Dice.com,SatoshiMines.com,34579,1
2226,Kraken.com,1199990000,1
0,51615546,586280,1
796.com,7216489,79416720477,11
BTC-e.com,513,49999980000,1
PrimeDice.com,424,104674376,5
ePay.info_CoinJoinMess,AnoniBet.com,99960000,1
1095,71738316,7583803,1
74251827,Paymium.com,70638982,1
Cryptsy.com,Bitstamp.net,335856972,2
NitrogenSports.eu,1528188,21358000,1
8889192,Hashnest.com,41371581,1
FaucetBOX.com,ePay.info_CoinJoinMess,952165243,42
157228,BitVC.com,10025529232,1
CoinTrader.net_LocalBitcoins.com,BtcMarkets.net,2027350000,1
FoxBit.com.br,BTC-e.com,3494983000,3
52620741,1833,2674248,2
2179507,Bitfinex.com,11169208,2
70191792,CoinTrader.net_LocalBitcoins.com,28014543,1
Kraken.com,ChangeTip.com,389968650,1
Coin.mx,BTC-e.com,214300921,1
Hashnest.com,38097914,7942708,4
5184258,523,1166316147,1
FortuneJack.com,SafeDice.com,3020470,1
CoinPayments.net,7670249,1473398,1
69461201,BitPay.com,12988700,1
5198869,860,19663956,1
40134074,16209115,71516482,2
ePay.info_CoinJoinMess,441956,20835034,1
LiteBit.eu,AgoraMarket,79990000,1
396,Bittrex.com,167668422,1
ePay.info_CoinJoinMess,OkLink.com,204175725444,3
55533,1747,9750092,1
ePay.info_CoinJoinMess,1576,4950047,1
ePay.info_CoinJoinMess,129629,1072150,1
157228,Xapo.com,32799960000,1
HolyTransaction.com,ePay.info_CoinJoinMess,2603992,1
C-Cex.com,BTC-e.com,81480026,6
ePay.info_CoinJoinMess,74147200,3689689,1
417,ChBtc.com,1278836894,1
BTCJam.com,SatoshiBet.com,5036672,1
ePay.info_CoinJoinMess,Bter.com,8721035416314,144
71136349,71763913,67460177,1
Kraken.com,1576,1133971200,1
2545,55834,32430000,1
71633838,Xapo.com,20558,1
Poloniex.com,879,2122780,1
1956,Bittrex.com,14148143393,13
1836,2820290,376009663,4
Cryptsy.com,C-Cex.com,50110186,1
4758,BTC-e.com,27456006,4
Coinroll.com,CoinTrader.net_LocalBitcoins.com,29010327,2
Bitstamp.net,ePay.info_CoinJoinMess,29011456996,3
Bittrex.com,Betcoin.tm,28626980,2
Poloniex.com,1144,574329904,3
73846409,Betcoin.ag,10870000,1
348,BTC-e.com,4094000015,10
5348,BtcTrade.com,267710364,3
16425460,73675734,10662038,1
CoinTrader.net_LocalBitcoins.com,Betcoin.ag,1251760838,3
157228,BTCCPool,85650978464,4
ePay.info_CoinJoinMess,921102,21681502,2
31761,OkLink.com,148869491,2
73754451,70139355,391457859,2
CoinChimp.com,BitLaunder.com,985927803,3
BitPay.com,29334716,100000,1
71554939,71319615,753844768,1
1285711,70482234,17495685193,2
Hashnest.com,CoinGaming.io,18183113,1
1972,70141239,1020223,1
ePay.info_CoinJoinMess,Cex.io,2953869742114,351
72262922,69906440,44023831,1
70403439,999Dice.com,31560000,2
ePay.info_CoinJoinMess,150330,4850267,1
6355,ePay.info_CoinJoinMess,3295238056,2
73962910,1469,4225576,1
70063369,265,324584743,2
ePay.info_CoinJoinMess,2877763,66460637,2
859581,3328,4460000,1
61,BTC-e.com,959394604,10
0,FaucetBOX.com,10554027,2
5000,24438,5671930,1
4010,2648,932980000,2
FoxBit.com.br,Bter.com,3529335214,2
ePay.info_CoinJoinMess,Poloniex.com,77743645910,14
FaucetBOX.com,69329889,15884382,1
1521303,289,10971472,1
Cryptonator.com,69878688,1990000,1
49319582,0,10500844,2
EmpoEX.com,Bittrex.com,4239932,2
FaucetBOX.com,1443066,84625722,2
CoinKite.com,5137,108724027,1
ePay.info_CoinJoinMess,122763,4610918984,1
CoinTrader.net_LocalBitcoins.com,110115,10036462363,4
326403,70638747,44391221,1
74304306,AnoniBet.com,119980000,1
74278400,AgoraMarket,199990000,1
ePay.info_CoinJoinMess,CoinPayments.net,14930000,2
860,265,28151318649,4
FaucetBOX.com,72262805,15884382,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,10062398300,4
CoinPayments.net,Cryptsy.com,14954603,3
Betcoin.tm,73674941,15313172,1
999Dice.com,AllCoin.com,190000,1
Kraken.com,BTCJam.com,618951050,1
33951799,71528816,38580669,1
74121228,BitPay.com,255204671,2
ePay.info_CoinJoinMess,12527,15160441,3
AgoraMarket,FYBSG.com,922188766,2
Genesis-Mining.com,999Dice.com,1909971746,2
1370,421,3885800,2
0,Bitbond.com,1136659,1
69827694,1580,34960000,1
597,73649799,176641363,1
CoinTrader.net_LocalBitcoins.com,1956,930154833,1
ePay.info_CoinJoinMess,69409296,4610918984,1
954,796.com,12899980000,2
0,AgoraMarket,372684925,1
C-Cex.com,CloudBet.com,3185347,1
26152,Cryptsy.com,304066176,1
1956,7683210,184756228,1
Kraken.com,BitcoinFog,5000981200,1
396,SatoshiMines.com,218106525,2
1956,1805,2250467314,2
Btc38.com,103564,11477200997,6
ePay.info_CoinJoinMess,Bitcurex.com,213404607792,7
FaucetBOX.com,417,12827334,1
Loanbase.com,CoinTrader.net_LocalBitcoins.com,710310691,2
CoinJar.com,AgoraMarket,3852494843,3
71554939,1144,6321956669,9
Poloniex.com,SatoshiCircle.com,1990000,1
74251827,0,31428048,1
0,AdmiralCoin.com,43820,1
3918,BTC-e.com,5998633,1
Poloniex.com,1647,459233892,2
SlushPool.com,Luno.com,10068430595,4
Kraken.com,AgoraMarket,4165519024,2
28415,1294,9999990000,1
FaucetBOX.com,Bittrex.com,360166218,18
SlushPool.com,7184,2504401596,1
72970180,CoinPayments.net,9024564,1
Genesis-Mining.com,119943,954985873,1
AgoraMarket,OKCoin.com,514467175,1
PrimeDice.com,1309,2990000,1
57,BitPay.com,20846082,3
VirWoX.com,BitcoinFog,1409173674,1
72706282,71032463,279446,1
61,Matbea.com,18250597,2
Huobi.com,BTCC.com,38047724227,4
157228,57,75625449232,3
Bittrex.com,BitcoinVideoCasino.com,81801567,3
BitZillions.com,1646469,21855570,2
CoinSpot.com.au,1323,1026875,1
ePay.info_CoinJoinMess,72655543,68058575148,1
1285711,763,2253165672,1
24623356,2652,362312889,3
2275995,536,1256771,1
SatoshiBet.com,Xapo.com,10000020,1
49319582,Xapo.com,10500844,2
0,1294,61332,1
1521303,Bleutrade.com,10971472,1
Cex.io,999Dice.com,1002098504,2
Bittrex.com,MaiCoin.com,100982767,1
Bter.com,Bittrex.com,999990000,1
AgoraMarket,12241960,599725515,1
69120227,294,476313008,1
73846409,0,64680000,6
BabylonMarket,294,23824583,1
Bitstamp.net,424,78856614246,2
1095,Xapo.com,2241127,1
Bitstamp.net,Cryptsy.com,110414430306,11
Poloniex.com,999Dice.com,233317079,5
818544,409499,96171653,1
74041669,597,2594662,1
523,69435312,6502592828,14
1956,17566139,1235185269,1
ePay.info_CoinJoinMess,11582,68058575148,1
61,BitcoinFog,126675352,1
FaucetBOX.com,70717806,83916356,2
1095,ChBtc.com,7583803,1
HolyTransaction.com,421,1013388,1
Bittrex.com,2480,20525164,1
999Dice.com,70403439,45114000,2
Coinichiwa.com,Bittrex.com,1885002,1
AgoraMarket,Poloniex.com,706377635,2
Bitfinex.com,Cryptsy.com,201604336,1
BTC-e.com,71370656,49999980000,1
Bitstamp.net,Poloniex.com,5700582797,2
72943285,5145429,6699332,2
0,1469,82167,2
Cryptsy.com,Kraken.com,300968416,2
5540797,BitPay.com,7953984,2
CoinTrader.net_LocalBitcoins.com,7015593,1179412834,1
1095,1144,5964386,1
ePay.info_CoinJoinMess,TheRockTrading.com,90860000,1
18972,SpectroCoin.com,276684105,13
SlushPool.com,21646128,12569521919,5
HolyTransaction.com,1309,1062949,1
FaucetBOX.com,1233363,131933877,6
70219932,265,70801075,1
CryptoStocks.com,Loanbase.com,29156667,1
72367823,265,12257642,1
BitVC.com,424,37305930236,8
2173760,8031,84985000,1
ePay.info_CoinJoinMess,72497115,1088613,1
ePay.info_CoinJoinMess,264218,68058575148,1
71554939,HolyTransaction.com,2266144709,3
415535,1370,979315,2
72996069,1309,2795904,1
40093753,NitrogenSports.eu,2768094,1
Bittrex.com,Bitstamp.net,247481554,2
Bittrex.com,Bitfinex.com,232544364,4
VirWoX.com,Bleutrade.com,1409173674,1
ePay.info_CoinJoinMess,2918032,6960000,1
536,0,24322481,4
FaucetBOX.com,72420065,72927785,1
227,999Dice.com,16459249,3
72236500,2652,21893885,1
65347548,597,22324000,2
Genesis-Mining.com,70403596,954985873,1
Cex.io,AllCoin.com,2709896,1
70743567,265,43432300,1
Kraken.com,Cryptsy.com,23497239234,2
69801586,73493144,83519465,1
QuadrigaCX.com,Poloniex.com,656815373,1
MercadoBitcoin.com.br,0,75433412,2
Bitstamp.net,AgoraMarket,979599029557,9
PrimeDice.com,EmpoEX.com,240699440,32
ePay.info_CoinJoinMess,69200053,4610918984,1
22286811,Bitfinex.com,85891072,1
1521303,72420065,10971472,1
BTCJam.com,NitrogenSports.eu,142989151,5
157228,OKCoin.com,42825489232,2
Bittrex.com,763,3192501,1
1956,72628215,896032513,1
Hashnest.com,Genesis-Mining.com,1016932,1
ePay.info_CoinJoinMess,Cryptsy.com,563426764996,171
71110749,Xapo.com,3627971,1
2758406,24623356,434289985,1
YABTCL.com,1144,697381516,1
Coinichiwa.com,3328,1180395,1
CoinTrader.net_LocalBitcoins.com,CoinChimp.com,92497527,1
Genesis-Mining.com,94271,954985873,1
24438,BitPay.com,8447111,1
ePay.info_CoinJoinMess,FortuneJack.com,88770111,5
FaucetBOX.com,Luno.com,10988571,1
ePay.info_CoinJoinMess,72288535,4610918984,1
Genesis-Mining.com,Vircurex.com,954985873,1
16621,Cex.io,454038,1
CoinTrader.net_LocalBitcoins.com,AgoraMarket,25857311511,33
74200220,72681518,27010488,1
2226,796.com,3099990000,1
70555569,70011208,5780000,1
FaucetBOX.com,71319201,18494795,1
69173854,58471,19980000,1
Huobi.com,265,184694855,1
1095,Kraken.com,7583803,1
74330045,597,7563637,1
PrimeDice.com,0,43639312,4
Comkort.com,C-Cex.com,9160288,1
ePay.info_CoinJoinMess,38161,68058575148,1
3731332,999Dice.com,55690047,30
7216489,OKCoin.com,76265470000,3
4337,0,1072780,1
NitrogenSports.eu,40093753,13044698,2
1521303,AllCoin.com,10971472,1
157228,Hashnest.com,191353015392,10
CoinTrader.net_LocalBitcoins.com,71345270,291996540,1
2024,0,19203627,2
1070,Xapo.com,2915725,1
110115,6048,12555451263,2
Genesis-Mining.com,CoinJar.com,4774929365,5
1285711,Cryptsy.com,1808254517,1
VirWoX.com,BTC-e.com,2331963128,3
417,BitPay.com,326301682,5
Bittrex.com,Cryptsy.com,2361524420,23
Cex.io,BTCJam.com,71825013,4
23247,999Dice.com,544090698,6
FaucetBOX.com,1294,823668622,37
FaucetBOX.com,999Dice.com,83226837,2
6166631,33746,9131937,1
16756080,47786823,189937913,1
BTCGuild.com,Bitcoin.de,5006393516,2
107,BTC-e.com,186042042,1
ePay.info_CoinJoinMess,31761,136117150296,2
51282868,ePay.info_CoinJoinMess,177846825,1
241309,ePay.info_CoinJoinMess,821495,2
ePay.info_CoinJoinMess,FYBSG.com,6301497,1
115921,0,47999000,1
107,330126,877096507,1
Kraken.com,CoinTrader.net_LocalBitcoins.com,197899226,1
CoinTrader.net_LocalBitcoins.com,BX.in.th,433471629,1
Bitfinex.com,Betcoin.ag,64868555,1
4810,BTC-e.com,1259823800,6
Bitstamp.net,33004224,1628091848,1
Cex.io,160549,15665558,1
49059556,11619,50702538,1
2010811,SatoshiMines.com,6225166,2
37466229,BTC-e.com,559486,3
70534535,Igot.com,12556679,1
4931,71999710,573150000,1
Bitcoin.de,Bter.com,208518829,1
CoinTrader.net_LocalBitcoins.com,618807,1739967507,1
BitBargain.co.uk,BitcoinFog,863624400,3
BitPay.com,417,39374200,1
Igot.com,PrimeDice.com,12546679,1
1095,BitcoinWallet.com,7583803,1
1472686,BTC-e.com,332850000,1
269,47678,52501489,1
1285711,BitAces.me,17901034521,1
Betcoin.tm,39030,70000,1
72603304,70744068,29014590,1
AgoraMarket,Bitcoin.de,1461605283,3
Huobi.com,2545,129500000,3
73096754,Bter.com,3580002,1
Bitstamp.net,ChBtc.com,100485626424,4
PrimeDice.com,Loanbase.com,1092919,1
FaucetBOX.com,421,887191546,46
FaucetBOX.com,1309,889583481,43
10231195,CoinGaming.io,25717752,6
1097097,411,992580000,1
FaucetBOX.com,Igot.com,40471937,3
PrimeDice.com,Xapo.com,8365000,3
10231195,AdmiralCoin.com,3490000,1
70063369,CoinJar.com,202840000,1
Cex.io,BTC-e.com,660402850,8
72104556,0,1029964804,2
FoxBit.com.br,CoinTrader.net_LocalBitcoins.com,1499990000,1
Bittrex.com,BitVC.com,199990000,1
FaucetBOX.com,73727800,10988571,1
ePay.info_CoinJoinMess,57,359855394286,25
ePay.info_CoinJoinMess,69304232,319862277,1
PrimeDice.com,Bter.com,64848560,4
72916433,2652,28065627,1
73962910,Matbea.com,43566113,1
70796631,72313951,5405156664,1
FaucetBOX.com,109306,15884382,1
2480,160549,2086947,1
AgoraMarket,71398079,587592912,1
73962910,Xapo.com,345461142,26
Bitstamp.net,71764507,9269397251,1
1328107,265,41021312,1
6801,CoinArch.com,10745653,2
AgoraMarket,BitZino.com,420165883,1
FaucetBOX.com,3048881,28793847,2
VirWoX.com,555136,1409173674,1
Kraken.com,Cavirtex.com,1251132046,1
0,Poloniex.com,10409803,2
Bitfinex.com,424,1000129370,1
73846409,Xapo.com,43120000,4
VirWoX.com,Bitcoin.de,1409173674,1
PrimeDice.com,Rollin.io,3093623,2
1098309,NitrogenSports.eu,106817176,4
Genesis-Mining.com,143516,954985873,1
70482234,NitrogenSports.eu,77641835,2
Bittrex.com,Poloniex.com,136947756,4
1469,11332,1507933206,1
1238508,536,4025189,1
6355,Kraken.com,1647619028,1
70193855,BitPay.com,39095000,2
107,NitrogenSports.eu,2857979814,1
AgoraMarket,SatoshiCircle.com,493693475,1
197576,265,105584375,1
69983151,69330803,27119489,1
FaucetBOX.com,BitZino.com,18494795,1
VirWoX.com,Bittrex.com,199988168,1
1956,417,7137866453,7
74120634,1144,223968,1
PrimeDice.com,5569060,32705422,3
70691687,Cryptonator.com,45591,1
513061,0,127520000,1
Bittrex.com,289,29990000,1
CoinPayments.net,ePay.info_CoinJoinMess,29298118,2
Huobi.com,BitVC.com,38958824392,34
71554939,227,606676747,1
Genesis-Mining.com,Igot.com,1909971746,2
BitPay.com,1098103,129370700,1
FaucetBOX.com,6771952,18494795,1
103564,BitVC.com,757061671,1
ePay.info_CoinJoinMess,80393,34890000,1
72261027,73937400,9368972,1
1200666,PrimeDice.com,16678110,1
1116,OKCoin.com,41896842,1
4010,Bitcurex.com,180850000,2
ePay.info_CoinJoinMess,29119917,5601288386,1
70560046,70586820,30259429,1
1956,Bter.com,5277717609,5
ePay.info_CoinJoinMess,122,6103464,1
1956,1469,896032513,1
BitAces.me,CoinGaming.io,51003625,1
1285711,37160511,1595354518,1
2758406,72103956,475487082,1
70744192,70193855,1561222828,4
20673,43821745,92231063,1
ePay.info_CoinJoinMess,72367415,68058575148,1
Huobi.com,796.com,695466010,8
1956,57,4381685096,4
72733276,1833,55790000,1
BitcoinWallet.com,2624,4922457,1
154,NitrogenSports.eu,298970000,1
72236341,294,22680677,1
BTCJam.com,Cryptsy.com,113773715,5
Comkort.com,NitrogenSports.eu,3050000,1
641,1370,2232262,2
SlushPool.com,72049960,2504401596,1
1956,45021,896032513,1
Cex.io,BtcTrade.com,89990000,2
2433866,424,100338516,1
Bit-x.com,0,22918361,1
Cryptsy.com,777Coin.com,82329421,1
1956,0,96907101328,97
157228,7219,10025529232,1
FaucetBOX.com,Bter.com,134625061,6
10313349,Rollin.io,7334671,1
73231720,ePay.info_CoinJoinMess,228163727,1
CoinTrader.net_LocalBitcoins.com,265,13097393602,16
954,424,46003990000,11
SlushPool.com,Cryptopay.me,2503813347,1
999Dice.com,51615546,3112760,1
763,Bter.com,44636314,3
ePay.info_CoinJoinMess,33971,5993179,1
72576984,BTC-e.com,15239656,1
2173760,CoinTrader.net_LocalBitcoins.com,99995000,1
40948331,72760129,132820008,1
266868,1956,2050043,1
71685903,265,56690000,1
103564,1309,358925176,1
ePay.info_CoinJoinMess,4578390,93773451,1
71895486,BitcoinWallet.com,57344669,1
0,71241404,70368608,1
Bitstamp.net,CloudBet.com,7930351138,1
Bit-x.com,Bitfinex.com,24595520,1
39030,Betcoin.tm,74143,4
BTC-e.com,2024,99999990000,1
10073457,3871,85249736,1
FaucetBOX.com,1469,234687057,12
1956,ePay.info_CoinJoinMess,9776885251,10
396,421,1453395240,2
1281001,FaucetBOX.com,11621422,1
Genesis-Mining.com,56918,954985873,1
71895278,CoinPayments.net,6690000,1
Genesis-Mining.com,Coin.mx,954985873,1
Kraken.com,24142,5579297393,1
3528,CloudBet.com,1000042542,1
72707320,70324935,27893011,1
1956,1309,3027250295,3
69801586,74173709,1009792450,1
72706867,BitPay.com,1176772,1
31317920,536,3771523,1
61,CoinTrader.net_LocalBitcoins.com,847695019,2
1521303,71921521,10971472,1
107,409499,212816194,1
Genesis-Mining.com,1576,954985873,1
BitZillions.com,6521368,63861942,4
PrimeDice.com,999Dice.com,5282275,3
71241404,0,885580000,3
Indacoin.com,26443,296523037,4
Exchanging.ir,74173688,404660558,1
Genesis-Mining.com,1309,10504844603,11
Genesis-Mining.com,239609,954985873,1
ePay.info_CoinJoinMess,72471605,5758756,1
23145220,821,12395652,1
73096754,Cryptsy.com,3580002,1
72760143,BitPay.com,346080000,2
1580,999Dice.com,91035664,4
CoinTrader.net_LocalBitcoins.com,Coinroll.com,992693018,1
71554939,55834,590671336,1
ePay.info_CoinJoinMess,1226,136117150296,2
FaucetBOX.com,229097,72927785,1
269,OkLink.com,92423678,1
AgoraMarket,411,2107413233,6
1448695,NitrogenSports.eu,1027490000,1
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,134246940,1
4273,BitPay.com,99990000,1
Genesis-Mining.com,6294,954985873,1
BTCJam.com,OKCoin.com,21850000,1
Kraken.com,1956,677777300,2
Bittrex.com,796.com,82986532,4
2226,BitVC.com,40799990000,1
20640336,CoinGaming.io,86013440,4
Genesis-Mining.com,69245847,954985873,1
23247,32413624,599990000,1
72341163,BitPay.com,58962422,3
37595,0,11423553,2
69984251,70717037,9830037,2
73858041,597,51832571,1
421,396,16885513050,45
74278400,BTC-e.com,3924283930,8
1521303,Cryptonator.com,10971472,1
ePay.info_CoinJoinMess,74042215,4616912163,2
9206469,70691540,89742946,1
954,BTC-e.com,22199980000,2
1309,11332,1509293128,1
FaucetBOX.com,3810,72927785,1
3048834,999Dice.com,404601,1
1956,19381,1235185269,1
FaucetBOX.com,Comkort.com,10299052,1
CoinTrader.net_LocalBitcoins.com,2652,242767198,3
Huobi.com,421,1708609065,2
AgoraMarket,BTCC.com,2013153747,3
107,BitPay.com,2152054815,1
SlushPool.com,OKCoin.com,5006852284,2
BitZillions.com,51615546,15351430,1
ePay.info_CoinJoinMess,72969555,4610918984,1
70429690,PrimeDice.com,154216,1
ePay.info_CoinJoinMess,29392,25216000,1
1095,Bittrex.com,5964386,1
73936734,421,20635775,2
71554939,BTCJam.com,2743271828,4
FaucetBOX.com,72996069,72927785,1
FaucetBOX.com,60475971,72927785,1
Bitstamp.net,3918,2708293726,1
219804,Bleutrade.com,1452212,1
SatoshiMines.com,3328,689370814,1
175,1956,26207369,2
Poloniex.com,Loanbase.com,192674742,1
Cryptsy.com,CloudBet.com,201230620,3
Genesis-Mining.com,69304334,954985873,1
ePay.info_CoinJoinMess,219804,4610918984,1
73989661,20042,5703435,5
72603304,597,14751166,1
42724294,CoinPayments.net,1954971,1
5000,ePay.info_CoinJoinMess,4117930,1
40948331,70010165,221147945,1
70927660,1040721,43850465,1
ePay.info_CoinJoinMess,21441,136117150296,2
Hashnest.com,424,59022314,2
1833,Bitstamp.net,604047860,4
23052521,71214399,343095738,1
73229898,6048,13857528,1
ePay.info_CoinJoinMess,1972,2985418,1
71240287,BitPay.com,85254773,1
396,ePay.info_CoinJoinMess,989327531,2
1144,11332,3880606117,2
1956,3810,2470370538,2
PrimeDice.com,NitrogenSports.eu,2041295477,5
15681814,421,481000982,1
Genesis-Mining.com,28663,954985873,1
74121075,BitPay.com,56890000,1
69565675,348,88915000,1
CoinTrader.net_LocalBitcoins.com,BitcoinWallet.com,229527018,1
Bittrex.com,1144,1424325,1
71110140,BTC-e.com,261835207,2
Hashnest.com,BTCJam.com,40053570,3
1580,PrimeDice.com,8478756,1
3709580,NitrogenSports.eu,19951432,3
ePay.info_CoinJoinMess,Comkort.com,17132281,1
62205816,1457,808425000,86
1233363,FaucetBOX.com,963799,3
Cryptsy.com,Bitfinex.com,400450166,2
Genesis-Mining.com,69513856,954985873,1
71424539,Exchanging.ir,211736149,1
157228,Bitfinex.com,10025529232,1
Genesis-Mining.com,1992489,954985873,1
71240287,70351001,4141841,1
Bitstamp.net,Bitcurex.com,85476249008,10
AgoraMarket,BTC-e.com,4480443032,10
BTCJam.com,421,67783716,2
Poloniex.com,NitrogenSports.eu,31659226,1
ePay.info_CoinJoinMess,1149,150592295,8
ePay.info_CoinJoinMess,AgoraMarket,85612883435,26
Cryptsy.com,2844,9537360,1
Cex.io,1309,2160856,1
337445,Kraken.com,7086119,1
AgoraMarket,1834092,593970422,1
Bitcoin.de,Kraken.com,296000030,2
70770527,Luno.com,7086693,1
Genesis-Mining.com,126433,1909971746,2
CoinTrader.net_LocalBitcoins.com,BitBargain.co.uk,1101003111,1
Genesis-Mining.com,348,954985873,1
Peerbet.org,0,4000009,1
ePay.info_CoinJoinMess,2078,204175725444,3
72104556,CoinURL.com,522018831,1
1095,Bter.com,5964386,1
ePay.info_CoinJoinMess,652099,13832756952,3
69984672,70586820,97616959,1
ePay.info_CoinJoinMess,107,4610918984,1
73962910,9827200,3933069,1
269,0,122139936,8
MiddleEarthMarketplace,ePay.info_CoinJoinMess,67551397,1
FaucetBOX.com,69512699,18494795,1
FaucetBOX.com,Bleutrade.com,146074057,6
Genesis-Mining.com,763,5729915238,6
Bittrex.com,777Coin.com,99980000,1
ePay.info_CoinJoinMess,27723,4610918984,1
Poloniex.com,Bter.com,1776617292,9
Cryptsy.com,8360,2287857,1
CleverCoin.com,Bitcurex.com,301002794,1
Cryptsy.com,AllCoin.com,99988043,1
38346,Bitstamp.net,3872547133,1
Genesis-Mining.com,411,954985873,1
BitAces.me,Bitfinex.com,79990000,1
ePay.info_CoinJoinMess,3208,5553958,1
3415,SatoshiMines.com,1400525,1
Genesis-Mining.com,Hashnest.com,7639886984,8
71685750,0,18941045,5
VirWoX.com,411,2818347348,2
36114,144727,197612765,2
72367940,69984656,86530000,1
999Dice.com,1144,668158007,24
Bitstamp.net,1514897,36588150567,2
71058153,AgoraMarket,94831039,1
Cryptsy.com,Bittrex.com,2261926321,27
ePay.info_CoinJoinMess,44132,4610918984,1
536,1144,1167224,1
ePay.info_CoinJoinMess,417,753297558517,13
Genesis-Mining.com,1294,6684901111,7
SatoshiBet.com,ChangeTip.com,35538961,1
954,763,29799970000,3
Cex.io,1956,14108604,2
Genesis-Mining.com,5941,954985873,1
70953024,73571260,64943012,1
71554939,643532,595024331,1
Huobi.com,BTC-e.com,22951081694,15
821,175,202844126,2
4395,424,393569974,2
ePay.info_CoinJoinMess,43366,68058575148,1
6355,OKCoin.com,4942857084,3
ePay.info_CoinJoinMess,56717,4617909322,3
73962910,Cryptsy.com,6694259,2
FaucetBOX.com,CoinKite.com,10299052,1
16425460,74304487,21890000,1
Bitstamp.net,CoinMotion.com,36523376506,4
CoinTrader.net_LocalBitcoins.com,CoinGaming.io,2742647345,6
0,ChangeTip.com,30000,1
AgoraMarket,46096938,120599227,1
BitLaunder.com,AgoraMarket,824950000,1
5000,71920763,2337860,2
Bitfinex.com,338419,1310864816,1
0,1833,351745466,3
Poloniex.com,BTCC.com,185994295,2
4397,1144,1970000,1
45157988,BTC-e.com,643012244,5
73126209,860,246517500,1
35046709,71501677,222514118,1
FaucetBOX.com,Xapo.com,4036417387,195
6355,Bter.com,1647619028,1
11128833,PrimeDice.com,105680000,1
47678,1956,13775547,1
BitPay.com,1621394,137556900,1
1956,BTCJam.com,2131217782,2
CoinTrader.net_LocalBitcoins.com,BitcoinVideoCasino.com,1829970000,2
Banx.io,Xapo.com,1104168,1
73963652,73335292,43517077,1
69801586,16621,1324728585,1
ePay.info_CoinJoinMess,1203370,13960000,1
CoinTrader.net_LocalBitcoins.com,5914784,360139544,1
CoinTrader.net_LocalBitcoins.com,71476868,17890322,1
PrimeDice.com,BitPay.com,45993061,2
73179417,289,2265267,1
ChBtc.com,59589,23002253407,2
ePay.info_CoinJoinMess,72104691,25216000,1
289,Cryptsy.com,126291178,1
