Source,Target,value,nb_transactions
6801,0,199990000,1
12241960,Bitfinex.com,1541055493,1
CoinPayments.net,42274033,9496269,1
269,1144,6548455,1
SatoshiMines.com,VirWoX.com,4041992,2
PrimeDice.com,1294,490000,1
69801759,BitAces.me,4228912,1
69409351,17272,14990000,1
FaucetBOX.com,BitcoinVietnam.com.vn,52189000,1
HappyCoins.com,AgoraMarket,63908044,1
Bitstamp.net,BitBargain.co.uk,783409973869,24
Xapo.com,515376,37626053,1
ePay.info_CoinJoinMess,AgoraMarket,316922629882,65
BTCJam.com,5153672,5209030,2
ePay.info_CoinJoinMess,4273,4986153476,1
MiddleEarthMarketplace,BitcoinFog,9172471250,15
ePay.info_CoinJoinMess,73570164,2181641549,1
C-Cex.com,YoBit.net,216803638,9
SlushPool.com,70270953,2502917547,1
ePay.info_CoinJoinMess,71554909,1554432133,1
SlushPool.com,8770,5017123484,2
663113,70009917,1095804931,1
ePay.info_CoinJoinMess,Bter.com,2035174307089,32
354,48074,4605645911,3
14416956,BitPay.com,19217541,4
BitPay.com,2179507,90001000010,2
57,Kraken.com,109298655,1
265,BitPay.com,17916501,1
13097303,BitPay.com,84990000,1
69304400,Cryptonator.com,219503313,5
175,AllCoin.com,1229370105,5
Bitstamp.net,Xapo.com,38064526058,3
LuckyB.it,45071182,2547300,10
ePay.info_CoinJoinMess,70036464,1550470,1
70849045,CoinTrader.net_LocalBitcoins.com,119990000,1
40948331,72707822,389346461,1
40976172,Cryptsy.com,7017000,1
57,Bittrex.com,167949702,3
Bitfinex.com,354,621011780,3
68870910,NitrogenSports.eu,24498753,1
17079120,BitAces.me,725496,1
Huobi.com,Bitcurex.com,71118987,1
3615819,1747,2911600,1
HolyTransaction.com,421,2900863,1
69487120,74252201,269088923,4
69250655,0,21597537,1
62046790,513,368600,1
Bittrex.com,58763,100000000000,1
Genesis-Mining.com,Bitcoin.de,22909319138,45
1228047,Rollin.io,318784213,1
73388652,763,19626436,1
71345216,70037234,25902130,1
999Dice.com,Cex.io,26103803,3
67933107,58471,64447027,2
Genesis-Mining.com,1469,2093415588,15
ePay.info_CoinJoinMess,5941,4899429600,1
813547,421,6746538,1
72890851,860,120150331,1
33837,ePay.info_CoinJoinMess,1091714049,1
447334,ePay.info_CoinJoinMess,1423144065,1
PrimeDice.com,Poloniex.com,2787026,2
71110794,72839150,166864334,2
197544,CoinURL.com,97253649,1
1228047,Bitfinex.com,176724803,1
71554277,72943285,64193464,1
954,BTC-e.com,4008741941,1
71554939,71528822,82534215,1
70167501,ePay.info_CoinJoinMess,119466628,1
35,CoinGaming.io,18848910,2
Loanbase.com,Poloniex.com,60869430,1
72839150,69304225,25627738,1
FaucetBOX.com,796.com,8170082,1
BTCGuild.com,6037,5045383323,1
533251,295687,319990000,1
PrimeDice.com,3328,1166255,1
69147825,NitrogenSports.eu,2048503,1
1929471,265,143990000,1
74304428,BitPay.com,78579695,1
FaucetBOX.com,227,871705602,28
BitVC.com,Huobi.com,9927065910,11
999Dice.com,Coinichiwa.com,78738,1
SatoshiMines.com,BitPay.com,7991662,1
36654099,61,121661124,2
Loanbase.com,Bittrex.com,19020000,1
FaucetBOX.com,1833,8170082,1
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,110990119,1
PrimeDice.com,73205620,454516941,25
8770,0,30553713,1
72629345,10789,178066433,8
71293041,1294,303737700,2
71136349,71763913,60729098,1
BitZino.com,71790505,301009203,1
35711272,241309,13082988,1
CoinKite.com,ePay.info_CoinJoinMess,10692695073,53
66226329,3415,17616414,2
ePay.info_CoinJoinMess,41194305,78081049556,1
72603304,74329726,10528426,1
45379539,HolyTransaction.com,215339171,1
Bitcoin.de,MiddleEarthMarketplace,11238995565,9
Bleutrade.com,Cryptsy.com,16929151,3
SwCPoker.eu,665871,11141000,1
Cex.io,Cryptsy.com,42160961,1
71345216,72419995,120736970,2
Xapo.com,292,43789112,2
1149,Xapo.com,1800054,1
2026252,Luno.com,953690000,1
71110794,70822025,60764540,1
Kraken.com,74094975,3445846191,1
Comkort.com,Bittrex.com,2038141,1
118992,36686,84424544,1
35,0,2691548,1
MaiCoin.com,ePay.info_CoinJoinMess,1411837,1
69697250,CoinTrader.net_LocalBitcoins.com,5674250000,1
Genesis-Mining.com,Loanbase.com,3165659579,14
ePay.info_CoinJoinMess,Luno.com,522776343038,19
16425460,22823356,58273013,1
35045,73910968,3637990000,1
C-Cex.com,1116,81215904,1
Bitstamp.net,11195085,34995295411,1
1285711,0,20715090193,2
354,9904952,453729976,1
18488383,CoinTrader.net_LocalBitcoins.com,2793673164,4
73205620,Luno.com,150146533,2
73597179,860,354862153,1
Xapo.com,CoinKite.com,9676089,1
NitrogenSports.eu,Cryptsy.com,448818174,2
69173924,23421989,451862000,9
71895292,999Dice.com,502520,1
72839276,72733582,259452533,1
73832019,ePay.info_CoinJoinMess,55334120,1
CoinJar.com,641,498990000,1
69226067,73727506,28949260,1
49319582,52842513,5252900,1
69513979,ePay.info_CoinJoinMess,284822502,1
BitPay.com,72969616,114824700,1
118992,1838853,76084544,1
635697,CloudBet.com,7167191,1
71554939,MercadoBitcoin.com.br,97995879,1
BabylonMarket,ePay.info_CoinJoinMess,220228034,5
Crypto-Games.net,999Dice.com,1099580,1
Genesis-Mining.com,35576660,1173568205,1
73336533,2758406,1303085899,2
70742250,BTC-e.com,1404383579,1
FaucetBOX.com,342,25473516,1
14288920,74147656,280901524,2
400308,BitPay.com,197520319,1
69697250,72471032,1643470000,1
Cex.io,17989012,258080002,1
Kraken.com,BitPay.com,351988447,2
74226354,56574580,129849172,1
44227501,269,3932733,1
5542742,1281001,41470639,1
Xapo.com,Hashnest.com,507972734,6
ePay.info_CoinJoinMess,72209852,236918461,1
73388700,71187877,21594900,1
4157997,BitPay.com,4913920,1
ePay.info_CoinJoinMess,7983,4986153476,1
69173924,ePay.info_CoinJoinMess,51882000,12
32589,1285711,40123696416,2
396,72523485,117334729,1
Genesis-Mining.com,69200053,65243721,1
71554939,HolyTransaction.com,3424730087,2
Genesis-Mining.com,PrimeDice.com,66163048,1
2226,ePay.info_CoinJoinMess,1799990000,1
13951749,33069903,183807642,1
354,Huobi.com,5942120721,5
1316,641,33114583,1
Genesis-Mining.com,411,65243721,1
469,421,28076000,1
Bitstamp.net,8679,60908989688,2
3368,1294,23933733,3
ePay.info_CoinJoinMess,74251595,78081049556,1
ePay.info_CoinJoinMess,18972,83149106433,4
70482234,NitrogenSports.eu,60990000,1
MeXBT.com,62277295,346144065,3
455545,1385330,24329000,1
FaucetBOX.com,VirWoX.com,12924970,1
BTCGuild.com,0,37685146247,13
354,3324393,5758004895,4
FaucetBOX.com,1149,98188579,5
1095,BTCCPool,7358888,1
Bitfinex.com,424,197560211,1
ePay.info_CoinJoinMess,55078,78612479,1
72078429,73178671,78819525,1
354,278515,2561104547,1
17989012,13155,946479107,1
NitrogenSports.eu,CloudBet.com,88030839,4
9986807,CoinTrader.net_LocalBitcoins.com,2751364267,2
Xapo.com,536,866234412,28
69224253,BitPay.com,138648836,1
ePay.info_CoinJoinMess,FortuneJack.com,2550842,2
354,Loanbase.com,487684328,1
69906437,AbraxasMarket,1006383000,2
898,Cryptsy.com,1441680000,1
69147675,69618356,36628236,1
Bitstamp.net,HappyCoins.com,9615743451,1
71554939,1539,118466109,1
72052199,71685732,30920738,1
70953647,71633112,21682630,1
70089418,Cryptsy.com,1247699,2
57,70875176,7005846,1
417,Poloniex.com,866719203,1
72129925,SwCPoker.eu,3022000,1
Genesis-Mining.com,BTCC.com,1173568205,1
Bitstamp.net,LiteBit.eu,709648679992,25
LiteBit.eu,Poloniex.com,462007821,1
57,NitrogenSports.eu,134651994,4
2226,OKCoin.com,15822930000,7
71345216,72995513,104360000,1
23702,144727,18920310,3
ePay.info_CoinJoinMess,74042215,4986153476,1
ePay.info_CoinJoinMess,Satoshi-Karoshi.com,1380550,1
69906437,441347,677529000,1
1041314,72289108,6625987,1
Genesis-Mining.com,72104326,1173568205,1
BX.in.th,BTC-e.com,58550000,1
45071182,LuckyB.it,2624000,10
73936949,294,85152922,2
107,71712065,32513125867,7
ePay.info_CoinJoinMess,VirWoX.com,349923378,3
Genesis-Mining.com,73441090,1173568205,1
2226,ChBtc.com,19499990000,1
57,BitcoinWallet.com,42788761,1
BitZillions.com,1066863,500353253,8
72655543,424,248891060,1
Exmo.com,11332,3000000000,2
BitBargain.co.uk,70297711,1237940276,1
FaucetBOX.com,72838934,34857340,1
ePay.info_CoinJoinMess,536,441324530,11
Xapo.com,70403346,16547044,1
Bitstamp.net,BitPay.com,6498403924,2
354,Poloniex.com,16110842963,15
CoinPayments.net,1294,18937645,2
PrimeDice.com,3765,88416692,2
MercadoBitcoin.com.br,10789,18036520,1
Genesis-Mining.com,Coin.mx,2347136410,2
9376569,BitPay.com,128122500,1
8755,71240888,26152689,1
FoxBit.com.br,BitYes.com,567672591,1
FaucetBOX.com,16564,19245626,1
649235,Betcoin.ag,301840000,1
FaucetBOX.com,Bit-x.com,18783673,2
1138,1589747,3002080,1
22399362,72524419,344257840,1
71110892,69932383,65937556,1
1144,11332,1500000000,1
TheRockTrading.com,ePay.info_CoinJoinMess,835121547,1
1095,0,139818872,19
69199318,71554987,601365777,1
BitVC.com,Cavirtex.com,3387013,1
35900,Bittrex.com,1999999775,1
269,48860,16684941,1
72206096,72577151,28669628,1
ePay.info_CoinJoinMess,72655543,78081049556,1
Bitcoin.de,71631144,151001723,1
40976172,CoinTrader.net_LocalBitcoins.com,6028000,1
1095,ePay.info_CoinJoinMess,14717776,2
564393,BitPay.com,4358373,1
FaucetBOX.com,55834,18783673,2
73231072,999Dice.com,21351141,4
57,2237,44025598,1
4338203,597,5471440,1
FortuneJack.com,6520168,11040759,1
PocketDice.io,BitcoinVietnam.com.vn,1072574,1
19741802,ePay.info_CoinJoinMess,1522479590,1
1041314,35,4360042,2
69226075,289,117011381,1
61,BTC-e.com,5319775415,33
Xapo.com,Coinichiwa.com,44910717,1
CoinKite.com,AgoraMarket,202019649,3
Betcoin.ag,70111758,109699131,1
73988241,BitPay.com,9962536,1
ePay.info_CoinJoinMess,SecondsTrade.com,509735497,61
LuckyB.it,1522581,4319954,4
3765,PrimeDice.com,72058289,2
ePay.info_CoinJoinMess,BitKonan.com,78081049556,1
BitYes.com,Xapo.com,36880000,1
FaucetBOX.com,57,19039442,2
72994752,424,69001346,1
NucleusMarket,MiddleEarthMarketplace,465980858,9
74121213,ePay.info_CoinJoinMess,299990000,1
72916777,Bittrex.com,3562141,1
DoctorDMarket,BitcoinFog,28963032,1
71631144,BitPay.com,266818801,1
BTCGuild.com,Bitcoin.de,7556569681,2
10515,61,81430000,2
8343,BTC-e.com,506011081,1
16580,BitPay.com,499990000,1
16580,SatoshiCircle.com,499990000,1
49319582,Xapo.com,8078880,3
2618527,BitPay.com,51606433,1
70979549,NucleusMarket,439014431,1
354,TheRockTrading.com,453729976,1
1925,NitrogenSports.eu,2999990000,1
6022,OkLink.com,199990000,1
Cex.io,Luno.com,543233830,2
NitrogenSports.eu,Bitcoin.de,47826060,1
69225461,CoinTrader.net_LocalBitcoins.com,399990000,1
22583343,69330819,130582253,1
Genesis-Mining.com,HitBtc.com,65243721,1
FaucetBOX.com,73832613,7703542,1
ePay.info_CoinJoinMess,SwCPoker.eu,165764,1
73910968,BTC-e.com,3712575943,3
AbraxasMarket,BtcMarkets.net,19469000,1
71554939,Exmo.com,147514891,2
72210045,294,42746969,1
BitPay.com,69642856,138907600,1
50427066,BitPay.com,10868149,1
20545806,PrimeDice.com,588423,1
818721,CoinTrader.net_LocalBitcoins.com,464060910,1
Kraken.com,10800159,21358816749,4
354,1298156,487684328,1
7355396,BitPay.com,23109349,1
Xapo.com,FortuneJack.com,266490421,8
Igot.com,SatoshiMines.com,6637000,1
Betcoin.ag,70744026,86229862,1
Kano.is,Cex.io,7470189852,3
ePay.info_CoinJoinMess,3120,9885583076,2
MeXBT.com,69330856,108824656,2
60997896,72472408,428836000,1
Xapo.com,199545,18010449,2
74041593,69539543,29747189,1
2293476,1580,39519730,1
HolyTransaction.com,3368,1028222,1
16962,BTCLend.org,15378738,1
Genesis-Mining.com,417,65243721,1
ePay.info_CoinJoinMess,Xapo.com,1352553380352,312
Genesis-Mining.com,CoinKite.com,3719193759,6
898,CoinTrader.net_LocalBitcoins.com,10991959,1
1836,2820290,65191542,1
44468996,289,752103900,1
Bit-x.com,Poloniex.com,1255773477,1
137744,Kraken.com,25075617,1
ePay.info_CoinJoinMess,Cavirtex.com,4986153476,1
71816730,3871,22099868,1
Purse.io,MercadoBitcoin.com.br,301572268,3
Xapo.com,Poloniex.com,469519316,6
ePay.info_CoinJoinMess,2275995,4986153476,1
1391,Kraken.com,73432051,1
Xapo.com,Bter.com,102266031,5
269,BTC-e.com,217166656,4
10038,ePay.info_CoinJoinMess,1182635,1
Xapo.com,1098,5269571,1
3368,289,15955822,2
ePay.info_CoinJoinMess,72236394,4986153476,1
22602397,Kraken.com,3299000000,1
1182826,ePay.info_CoinJoinMess,15082719675,7
BTCJam.com,Hashnest.com,22834940,1
SimpleCoin.cz,AbraxasMarket,363160000,1
5325883,69514014,38807495,1
Poloniex.com,1647,377270000,2
AbraxasMarket,650395,149380000,1
257316,BitBargain.co.uk,31007030000,1
354,CoinTrader.net_LocalBitcoins.com,487684328,1
95386,BitZillions.com,4000300,2
Bitfinex.com,BTCC.com,5001031729,1
72890374,536,3397146,1
69670993,72498645,140845156,3
AgoraMarket,CloudBet.com,1084125776,1
354,53817,2037504131,2
CoinPayments.net,HolyTransaction.com,1502267,1
VirWoX.com,74251827,199987892,1
73336533,Igot.com,2074305544,3
Xapo.com,Banx.io,6700628,1
0,PocketDice.io,3220465,2
Poloniex.com,Bleutrade.com,48311151,2
73910113,32631712,241049724,1
FaucetBOX.com,883,52189000,1
Betcoin.ag,CoinTrader.net_LocalBitcoins.com,28864604,1
Genesis-Mining.com,4126067,65243721,1
70979549,CoinTrader.net_LocalBitcoins.com,331884431,1
3980,424,897280000,3
ePay.info_CoinJoinMess,AbraxasMarket,48857873405,6
FaucetBOX.com,41190071,11335900,1
CoinKite.com,1836,10223000,1
C-Cex.com,CoinTrader.net_LocalBitcoins.com,81965483,1
BtcTrade.com,2624,15406504,2
2896419,Cryptsy.com,3780000,1
FaucetBOX.com,ePay.info_CoinJoinMess,2042652172,78
27723,BTCJam.com,95600470,1
864,Poloniex.com,233267518,1
70796302,BitPay.com,31847313,2
1925,CoinTrader.net_LocalBitcoins.com,2999990000,1
Poloniex.com,C-Cex.com,5122032333,3
Cex.io,NucleusMarket,349117582,1
71110892,69226067,190733197,1
BitcoinWallet.com,597,15712218,3
72994520,860,78118049,1
FaucetBOX.com,Hashnest.com,43027422,2
FaucetBOX.com,PrimeDice.com,69770406,5
Xapo.com,Bit-x.com,8173085,1
9378589,BTC-e.com,412638579,1
326403,73126961,89413574,1
AgoraMarket,Igot.com,990041779,1
LuckyB.it,Xapo.com,190100,1
69853197,69434942,61363726,1
BitPay.com,BTC-e.com,378888934,3
70769213,BitPay.com,21788098,1
ePay.info_CoinJoinMess,227,15145477692,9
1041314,Cex.io,1281393,1
354,Cryptonator.com,2437196522,2
1095,HolyTransaction.com,7358888,1
71816597,265,29500331,1
2226,1252,3008870370,1
524812,ChBtc.com,49799980000,1
25695512,CoinTrader.net_LocalBitcoins.com,231557084,3
70796631,74278169,760526318,1
Genesis-Mining.com,Exmo.com,1634870887,8
14862952,70978918,17013046,1
74042229,70769085,143262341,1
71293041,Luno.com,151868850,1
Xapo.com,CoinSpot.com.au,12851750,1
Bitstamp.net,MiddleEarthMarketplace,61759059541,6
AbraxasMarket,44609,60193136,1
72156209,CoinPayments.net,9911903,1
1756235,ePay.info_CoinJoinMess,1756122,1
13286399,999Dice.com,96069898,2
ePay.info_CoinJoinMess,69957841,299290000,1
ePay.info_CoinJoinMess,Bitfinex.com,128723237966,11
73202641,BTC-e.com,1465438723,1
Xapo.com,SatoshiMines.com,789673661,29
4251,411,116197959,1
Kraken.com,TheRockTrading.com,451452352,1
Bitbond.com,BitAces.me,9864952,1
101,Cryptsy.com,16647175,1
ePay.info_CoinJoinMess,CoinGaming.io,1196017539,9
Bleutrade.com,1469,1470339,1
16425460,70979086,28090703,1
73754427,29413789,22950868,1
ePay.info_CoinJoinMess,4473692,78081049556,1
3368,5342,7977911,1
71240888,SatoshiDice.com,32261011,1
HaoBTC.com,Huobi.com,168208816,1
255398,CoinTrader.net_LocalBitcoins.com,965059001,3
254153,BitcoinFog,1394061211,1
7573578,Bitfinex.com,87134559,1
0,Bittrex.com,34526325,7
LuckyB.it,72629545,2201923,4
69304400,0,585694194,10
73255232,Btc38.com,7313588,1
4129316,294,20816128,1
40976172,ePay.info_CoinJoinMess,7893000,1
39657215,LuckyB.it,2222000,2
Bitcoin.de,AgoraMarket,53825413056,44
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,523669735,3
Poloniex.com,BX.in.th,2582711370,1
197576,BTC-e.com,152322669,1
52842513,71005802,12043164,2
YoBit.net,Poloniex.com,2920806,1
69853380,2624,21393879,1
7787,Kraken.com,70001034,1
Bleutrade.com,999Dice.com,1266546,1
388575,860,651112812,2
64475407,CoinTrader.net_LocalBitcoins.com,321885374,1
1328107,71711888,20090000,1
Xapo.com,Cubits.com,231094170,16
BTCGuild.com,70639002,2507464693,1
71398185,265,430162366,1
1252,ChBtc.com,34516020570,4
ePay.info_CoinJoinMess,QuadrigaCX.com,156162099112,2
ePay.info_CoinJoinMess,978,312324198224,4
2799,CoinTrader.net_LocalBitcoins.com,2060207916,1
72390107,860,295149381,1
2844,AgoraMarket,825500272,1
0,95386,450621,1
BTCJam.com,27723,2090300,1
73702145,Cryptsy.com,500000,5
70901337,SafeDice.com,779677,1
FaucetBOX.com,421,1556220681,72
2226,OkLink.com,8299990000,1
96584,Bitstamp.net,9630617666,1
LiteBit.eu,AbraxasMarket,111070774,1
45379539,Exmo.com,104319171,1
ePay.info_CoinJoinMess,NucleusMarket,6884202825,13
2067837,BitPay.com,494990000,1
Cryptsy.com,3009,150064970,10
VirWoX.com,68849562,199988107,1
72576984,69932357,250817843,1
PrimeDice.com,72025812,21386450,1
73910346,BitPay.com,78954140,1
ePay.info_CoinJoinMess,61837026,4986153476,1
SatoshiMines.com,1469,12370046,7
73832817,69774628,255267565,1
Genesis-Mining.com,80174,65243721,1
71345216,69304235,77865863,2
5542742,10440706,26853349,1
Xapo.com,BTCJam.com,121836538,6
269,OkLink.com,131058227,1
74250816,265,25661743,1
469,2064109,49858000,1
157228,69644738,68799960000,1
BTCGuild.com,32384,5045383323,1
Poloniex.com,763,308791621,1
44388409,21209095,121490000,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,361210137,9
73336533,69827694,430829839,1
ePay.info_CoinJoinMess,1323,14832794666,5
1095,Cex.io,7358888,1
BitcoinWallet.com,5165111,77922283,1
Cryptsy.com,898,955092706,5
2547684,Betcoin.ag,214087416,1
71110794,69147675,144213547,1
Xapo.com,Luno.com,25363297,3
AgoraMarket,71450661,1090432544,1
Vaultoro.com,BitPay.com,808931447,1
46020326,265,41852005,1
Bitstamp.net,Luno.com,112995541225,1
ePay.info_CoinJoinMess,883,18434598,1
71319609,LuckyB.it,17484300,6
Bitso.com,107,1701858,1
326403,ePay.info_CoinJoinMess,136800181,2
16580,NucleusMarket,499990000,1
2445947,LuckyB.it,9320516,4
Xapo.com,OkLink.com,9999990750,1
Genesis-Mining.com,0,216318062523,508
71790505,BTC-e.com,76077000,1
71554926,597,753545,1
ePay.info_CoinJoinMess,821,9885583076,2
FaucetBOX.com,602820,40786631,2
19189385,265,63390000,1
4434027,CoinTrader.net_LocalBitcoins.com,2191751,1
Xapo.com,117348,15820956,2
2237,6088,2041028,1
55698043,15278773,80735600,1
Igot.com,265,51000035,1
3062323,CoinPayments.net,273990000,1
AgoraMarket,SatoshiDice.com,1084557531,1
354,7184,453729976,1
Xapo.com,PrimeDice.com,1850899547,37
69383113,74226450,52008979,2
69199972,BTC-e.com,3229689,1
AgoraMarket,914715,1099775000,1
72183375,821,1725558056,1
354,BTCCPool,1344787919,1
1580,BTC-e.com,10945609,1
71293041,175,151868850,1
VirWoX.com,CoinGaming.io,199988168,1
1589747,1138,39753041,9
2758406,73700215,893986478,2
FaucetBOX.com,Coins-e.com,52189000,1
70586820,69932391,57633822,1
HolyTransaction.com,855,28000,1
ePay.info_CoinJoinMess,27789501,78081049556,1
4050,39799,5001000804,1
ePay.info_CoinJoinMess,70717176,729569920,1
ePay.info_CoinJoinMess,71424539,4986153476,1
71136349,70455013,47819098,1
ePay.info_CoinJoinMess,3348,4986153476,1
74014592,2231466,615043738,1
255398,71787851,220781435,1
71921412,BitPay.com,476420823,2
954,424,43970096893,9
Xapo.com,763,204993576,3
AgoraMarket,AbraxasMarket,8529854058,8
46252592,NitrogenSports.eu,53240000,1
Bitstamp.net,373607,46121070088,3
73989661,73384548,357343808,1
ePay.info_CoinJoinMess,4359631,4986153476,1
69224828,12609,17971311,1
Xapo.com,ePay.info_CoinJoinMess,2383652334,76
SlushPool.com,57,12548452905,5
ePay.info_CoinJoinMess,1539,16079639861,32
71345216,72653287,27440154,1
35,Xapo.com,20202767,1
Genesis-Mining.com,HolyTransaction.com,4049089672,11
MercadoBitcoin.com.br,CoinTrader.net_LocalBitcoins.com,38865000,1
ePay.info_CoinJoinMess,1098,30359040,2
73728585,BitPay.com,435223631,1
641,Xapo.com,1892639,1
999Dice.com,3057173,2990000,1
72208009,10789,10513129,2
4010,Bitcurex.com,116990000,1
4931,10789,87640000,1
3062323,BTC-e.com,252457000,1
71790514,BitPay.com,10476872,1
Genesis-Mining.com,CoinArch.com,75884124,1
SafeDice.com,CloudBet.com,7116114,1
4931,71999710,261760000,1
71842769,CoinPayments.net,24056862,1
70586705,0,1084942120,2
354,69958618,2561104547,1
131539,BTC-e.com,57873000,1
Kraken.com,BTC-e.com,7675314516,2
Huobi.com,525,1629114615,2
354,CoinKite.com,9048909095,5
73360597,CoinTrader.net_LocalBitcoins.com,9827238315,7
AgoraMarket,72654727,999862635,1
FaucetBOX.com,735,12924970,1
ePay.info_CoinJoinMess,BabylonMarket,276402602,1
69697248,ePay.info_CoinJoinMess,215729,2
Xapo.com,VirWoX.com,1797472427,4
1200666,LuckyB.it,146127185,19
999Dice.com,1309,114689265,5
69251458,BitPay.com,5104756245,2
1654888,348,110814406,1
69121421,NucleusMarket,48266418,2
0,Coin.mx,140010728,1
70690919,265,6947500,1
354,525,453729976,1
70638358,Bitcurex.com,54280772,1
6166631,0,215108737,2
40948331,72760129,143034390,1
Bitstamp.net,AgoraMarket,827228002416,23
69304400,1539,60302760,3
42601,Bitcoin.de,62594605,1
Xapo.com,2609,55574649,2
71136349,70849046,103579098,1
31530509,1747,9990000,1
954,BitoEX.com,1299990000,1
Bitcoin.de,1098,318699105,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,841337868238,28
Xapo.com,16669,63507105,2
73962910,13793,339221392,4
40774,144727,5541243,1
ePay.info_CoinJoinMess,Kraken.com,288725238507,14
70010818,SatoshiMines.com,15420967,3
FaucetBOX.com,Peerbet.org,9902926,1
69147675,73544737,85172503,1
69173924,2064109,2735000,3
10172196,25384573,126669870,1
396,0,36113750,1
69932383,597,37467501,2
354,45021,1344787919,1
6022,Bter.com,9890000,1
141101,289,216109519,1
FaucetBOX.com,MaiCoin.com,80357036,5
Genesis-Mining.com,5256,141127845,2
YoBit.net,354,297831305,5
73726982,BitcoinFog,6749990000,1
57,Cryptsy.com,9663785,7
871,523,199890000,1
334316,30613981,68120000,1
AgoraMarket,1834092,1098452342,1
Paymium.com,Bittrex.com,15144014314,2
71293041,C-Cex.com,151868850,1
AgoraMarket,Bitcoin.de,9033025778,9
Genesis-Mining.com,122,65243721,1
35181,144727,5821250,1
16425460,69618346,62709417,1
69851871,BitPay.com,42310373,1
73962910,421,255365565,3
HolyTransaction.com,Cryptonator.com,1046941,1
64475407,70585935,227494461,1
FaucetBOX.com,Bleutrade.com,194657485,11
Cex.io,0,48330185,7
Genesis-Mining.com,Cryptopay.me,2609030621,6
CoinPayments.net,8180733,14677807,2
72182510,860,38185784,1
71293041,ePay.info_CoinJoinMess,303737700,2
1905505,70744180,4069896,1
227,ePay.info_CoinJoinMess,3488711,2
ePay.info_CoinJoinMess,66686,43999759,1
999Dice.com,228573,1980000,1
FortuneJack.com,10231195,38122027,5
3368,1539,15955822,2
5542742,Xapo.com,234206544,6
BTCJam.com,0,919009171,8
12671115,294,16990000,1
69330102,Cubits.com,925520,1
1929471,CoinTrader.net_LocalBitcoins.com,719545015,3
ePay.info_CoinJoinMess,BTCLend.org,4899429600,1
1370,Cryptonator.com,1935566,1
1958285,70298587,313899334,2
71554277,4539075,245668634,2
FoxBit.com.br,MercadoBitcoin.com.br,992965400,3
LuckyB.it,2064109,1890000,1
SatoshiMines.com,Xapo.com,2831829,2
VirWoX.com,SatoshiMines.com,99987839,1
4931,72472408,860815500,3
73807082,72286047,256390257,1
295653,NitrogenSports.eu,12743499,2
CoinKite.com,NucleusMarket,45224000,1
69147825,CoinTrader.net_LocalBitcoins.com,49990000,1
Comkort.com,1144,1352806,1
455545,5540797,3990000,1
ePay.info_CoinJoinMess,OkLink.com,1015053644228,13
1647,103564,4611164500,2
73336533,348,565986418,1
10800159,ePay.info_CoinJoinMess,1999940000,1
72916777,BitPay.com,3092141,1
1929471,860,121340820,2
20042,Bittrex.com,16681351,1
37463324,69853588,10812366,1
16962,42667,15378738,1
NucleusMarket,29588,40690000,1
3368,72944088,7977911,1
ePay.info_CoinJoinMess,44132,82980479156,2
ePay.info_CoinJoinMess,154,78081049556,1
FaucetBOX.com,70665166,121350121,1
LuckyB.it,70849047,3780000,2
160549,Bittrex.com,7189581,1
40948331,69958455,38801473,1
Genesis-Mining.com,255623,1173568205,1
ePay.info_CoinJoinMess,45550,78081049556,1
73962910,0,169632890,2
Bitstamp.net,CoinPayments.net,2132166473,1
Xapo.com,1294,880560154,23
40753262,Kraken.com,1215619778,1
Bitstamp.net,70063369,23171314846,2
Genesis-Mining.com,56918,1173568205,1
1509159,BitPay.com,50693205,1
Bitcoin.de,NucleusMarket,11553196198,12
2344925,0,1910635,1
Genesis-Mining.com,2390784,1173568205,1
BTCJam.com,Betcoin.ag,5187655,1
Xapo.com,Betcoin.ag,36010863,3
1095,1144,14717776,2
71502261,71084758,39414402,1
70953647,73646940,63458739,1
ePay.info_CoinJoinMess,4578390,4986153476,1
999Dice.com,1469,29331967,5
ePay.info_CoinJoinMess,66692,78081049556,1
663113,Bitfinex.com,104234931,1
1836,PrimeDice.com,295273060,5
ePay.info_CoinJoinMess,1116,6489386,1
Genesis-Mining.com,197544,1173568205,1
Genesis-Mining.com,3325210,1173568205,1
73336527,17079271,653067219,2
354,289,10590642148,8
72498645,16209115,46129180,1
ePay.info_CoinJoinMess,4569275,78081049556,1
Genesis-Mining.com,2530385,1173568205,1
71293041,1309,607475400,4
8539,523,30320926,2
3200795,ePay.info_CoinJoinMess,22913708,1
354,Igot.com,1344787919,1
FaucetBOX.com,71110749,34857340,1
1095,Luno.com,7358888,1
70848219,70429428,35196621,1
354,220232,1344787919,1
2067837,1580,900205752,1
1095,289,14717776,2
Genesis-Mining.com,28663,65243721,1
ePay.info_CoinJoinMess,4938877,4899429600,1
Kano.is,56125939,2490063284,1
58471,BitPay.com,100044105,3
70272201,BTC-e.com,729431088,1
70376439,1309,788775,1
396,Bittrex.com,47307812,1
CoinJar.com,ePay.info_CoinJoinMess,1678886414,3
Xapo.com,72996069,20751520,1
BTCJam.com,57,65572674,2
Cex.io,Poloniex.com,4450425,1
354,ePay.info_CoinJoinMess,10982286792,12
