Source,Target,value,nb_transactions
700,CoinPayments.net,25980000,1
11996149,BitPay.com,20545724,1
Loanbase.com,61351,12020706,1
454,28486,3003896006229,1
Kraken.com,ePay.info_CoinJoinMess,4423237241,4
70063237,2329,1200000,1
Xapo.com,Bit-x.com,32050814,2
ePay.info_CoinJoinMess,Cubits.com,92439,1
6355,Cryptsy.com,15377219720,10
3722294,61,26522893,1
72367929,71947449,44492042,1
73724891,NitrogenSports.eu,31587541,2
73151810,69617573,125402305,2
Genesis-Mining.com,Cryptsy.com,94066220888,103
Genesis-Mining.com,MaiCoin.com,4797472675,3
699798,CoinTrader.net_LocalBitcoins.com,138220833,1
32354,1294,1316523,1
536,Xapo.com,66659580,7
BitKonan.com,AgoraMarket,31119747,1
Genesis-Mining.com,51615546,56843519,1
FoxBit.com.br,BTC-e.com,5441959036,5
72812922,1151788,35441963,1
72812732,12925,10422510,1
ePay.info_CoinJoinMess,70399544,999990000,1
1228047,61,1160912217,1
2990531,2914,549003564,3
72104556,ePay.info_CoinJoinMess,392768023,4
Poloniex.com,101,9768100407,1
FaucetBOX.com,441956,17257322,1
ePay.info_CoinJoinMess,70821935,92239690,1
Cryptsy.com,3009,23713662,2
612782,0,1062396672032,16
354,55392358,312631917,1
MoonBit.co.in,9442173,70982338,1
ePay.info_CoinJoinMess,5941,26521428,1
71842765,265,33655400,1
FaucetBOX.com,AllCoin.com,159522078,9
73413077,16621,10026230,1
70639002,BitPay.com,14985674,2
69278064,BitPay.com,4257533,1
354,912,2321199389,2
4736,Huobi.com,334723148,1
612782,Huobi.com,132799584004,2
Genesis-Mining.com,979585,2370314578,1
40948331,72707822,152583738,1
24438,CoinTrader.net_LocalBitcoins.com,5010348,1
2173760,40537954,46979006,1
FaucetBOX.com,Rollin.io,34514644,2
Poloniex.com,AnoniBet.com,9783590407,2
BitVC.com,1647,359983383,1
26954,454,3697730128,4
396,4,1126717087,4
2799,AgoraMarket,1289386574,4
695079,BTC-e.com,13633494,3
52842076,0,1171102,1
Purse.io,CoinTrader.net_LocalBitcoins.com,291547091,2
2226,BtcTrade.com,26999990000,1
5348,BtcTrade.com,122184835,1
69121535,NitrogenSports.eu,19990000,1
ePay.info_CoinJoinMess,SatoshiDice.com,2460488964,6
354,3324393,3568907101,2
ePay.info_CoinJoinMess,879,74008748793,1
PocketDice.io,69147824,7480000,2
6355,Hashnest.com,1537721972,1
ePay.info_CoinJoinMess,57332499,56756928,1
Genesis-Mining.com,2445467,2370314578,1
73910967,FaucetBOX.com,75223272,2
999Dice.com,1144,187652754,9
71213219,CoinTrader.net_LocalBitcoins.com,17599609,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,1100941351,7
ePay.info_CoinJoinMess,71921391,1578318,1
70665275,1647,278642242,1
74274392,SatoshiCircle.com,205913749,1
Xapo.com,Cubits.com,35483510,3
72865479,BTC-e.com,4932920,1
289,ePay.info_CoinJoinMess,19976511818,5
16962,20042,1517268174,2
72944024,28663,489287824,3
70717037,71633838,55434250,1
74225593,BitPay.com,856656138,1
70063369,72576662,83239803,1
ePay.info_CoinJoinMess,73441090,387153081,1
73310609,833,1660000,1
Bitstamp.net,107,9296120396,3
22974624,BitPay.com,580449536,4
417,BtcTrade.com,351217254,1
Hashnest.com,Cryptsy.com,111647500,3
73336527,69983967,1565690866,2
ePay.info_CoinJoinMess,71554909,1175472471,2
NucleusMarket,PrimeDice.com,101744471,2
Hashnest.com,BTCC.com,9990000,1
695079,Exmo.com,10059547,2
72444911,BitPay.com,26688232,1
FaucetBOX.com,CoinKite.com,73319798,4
396,CoinGaming.io,29771530,2
73571530,CoinTrader.net_LocalBitcoins.com,116416502,1
71712033,CoinPayments.net,29112874,1
73884724,265,53554802,1
80735,421,11362394,1
Hashnest.com,ePay.info_CoinJoinMess,81435440,2
C-Cex.com,Huobi.com,18647726777,1
6882,15194719,874397481,1
0,1103,15424605,1
912,Poloniex.com,13581934210,5
70141551,101,3222454,1
Xapo.com,1370,116165167,2
74226366,CoinTrader.net_LocalBitcoins.com,124301615026,5
AgoraMarket,Kraken.com,6412160231,6
73336533,72734108,3546676891,1
1654888,27723,439732421,1
69801795,655,111372651,1
FaucetBOX.com,70193816,225837605,1
73807057,73937392,13780638,1
LuckyB.it,69906500,216244497,51
326403,73073392,182007128,1
1218,61,2802011407,23
259537,0,2194658560,8
Hashnest.com,66122,47290000,1
FortuneJack.com,11851,1137526,1
999Dice.com,Hashnest.com,2386680,2
Poloniex.com,OKCoin.com,869400451,3
1285711,MaiCoin.com,14499885646,1
ePay.info_CoinJoinMess,74147650,7893348,1
72157142,860,3277101536,1
BitPay.com,71921412,146330407,1
Bitcoin.de,BTC-e.com,52169237,1
FaucetBOX.com,Poloniex.com,681160560,28
131,Hashnest.com,10990000,1
1654888,Cryptonator.com,4294617,1
FaucetBOX.com,1370,11223262,1
FaucetBOX.com,15910,11223262,1
FaucetBOX.com,1323,88633715,7
2685370,70717800,65748573,1
SimpleCoin.cz,AlphaBayMarket,592650657,1
57,ePay.info_CoinJoinMess,151241697,5
2990531,72891548,134934096,1
1285711,5632,17993639975,1
37904064,Paxful.com,192709486,1
417,2329,1287464227,1
73231057,69723200,61629000,1
2930342,ePay.info_CoinJoinMess,184816516,1
74066429,Xapo.com,62299954,1
71659657,AgoraMarket,391720530,1
29729110,ePay.info_CoinJoinMess,2930438857,1
Cex.io,OKCoin.com,281088110,1
Xapo.com,SatoshiBet.com,769932930,13
2990531,BitcoinWallet.com,251563278,2
69225461,Paxful.com,99950000,1
Bitstamp.net,8679,36180930698,1
1285711,0,32688234821,2
2990531,Luno.com,350527903,2
Xapo.com,BTC-e.com,407914751,13
AgoraMarket,71763755,2096223146,2
73493259,860,181990000,1
396,Luno.com,432652525,2
33444,1469,2400160,1
Hashnest.com,5941,8276094,1
354,220232,557728344,1
Xapo.com,CoinPayments.net,180670447,7
Xapo.com,1149,486776000,1
354,Bitcoin.de,5927564613,7
SlushPool.com,Luno.com,12877487375,4
AgoraMarket,74304286,4036670541,2
70062633,BitPay.com,103869325,1
354,0,250384184317,215
CoinKite.com,Xapo.com,8709628753,3
65565377,860,144081503,1
ePay.info_CoinJoinMess,AgoraMarket,148337712802,64
74304487,72602294,42728695,1
71005934,BitVC.com,270229316281,4
999Dice.com,HolyTransaction.com,17429040,7
Genesis-Mining.com,BitoEX.com,2370314578,1
74226366,Luno.com,138972299725,5
71712065,AgoraMarket,22000000,1
72104556,6166631,147406700,1
354,763,5753164180,5
22344,523,189020000,1
Poloniex.com,1598,91007058,1
69330773,860,3840579,1
ePay.info_CoinJoinMess,Purse.io,888458100,1
71554939,PrimeDice.com,1521163617,2
3614758,289,168966945,1
72576662,265,23020000,1
SlushPool.com,14950759,10216543819,3
AgoraMarket,44609,5136490689,5
72603304,70664554,28125758,1
73467037,71163082,53464396,1
35049846,NucleusMarket,2725070922,5
2799,CoinKite.com,138388476,1
9924517,523,3809301,1
69276832,0,1338980867,1
74304487,70665323,16965468,1
FaucetBOX.com,154,38261305,1
833,PrimeDice.com,6705115,1
Exmo.com,11332,3000000000,2
73754451,860,866920001,2
124473,354,44103686,1
11332,28415,35999637900,1
69565872,ePay.info_CoinJoinMess,27706031,1
Xapo.com,2914,10187566,1
74042229,71371977,99566958,1
76526,CoinTrader.net_LocalBitcoins.com,13577657912,1
71502261,71136944,42162089,1
16425460,72943136,118324315,1
AbraxasMarket,GermanPlazaMarket,21152172,2
292,Rollin.io,2081269,1
Genesis-Mining.com,1103087,2465711271,2
342,2231615,199981904,1
74330402,421,188071637,2
35900,CoinSpot.com.au,1999981872,1
1732014,ePay.info_CoinJoinMess,80900,1
2990531,999Dice.com,5841741195,39
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,74085548260,4
30818,Poloniex.com,5040006,1
72785601,ePay.info_CoinJoinMess,31772340,2
72839276,69224732,249990000,1
612782,ePay.info_CoinJoinMess,66399792002,1
16962,255623,758634087,1
2990531,1144,624742433,5
1956,Poloniex.com,353806622,1
396,Rollin.io,524970831,2
Xapo.com,229097,36708965,2
BtcTrade.com,Huobi.com,1431100520,1
999Dice.com,1469,159578,1
71554939,3982,370274287,1
2226,C-Cex.com,7999990000,1
3120029,1054,342082826,2
ePay.info_CoinJoinMess,71764674,493740231,1
70377464,74200013,122704392,1
2306049,4,8247764,1
70770449,BTC-e.com,941711780,2
10727819,CoinKite.com,101429449,1
354,72811463,562864349,1
999Dice.com,1294,42739564,5
LuckyB.it,23421989,97999839,11
73856486,655,14555684,1
BitcoinVideoCasino.com,20640336,103971300,1
6919,421,9597834,1
72313951,655,6894477,1
69173924,2445947,228200000,6
CoinKite.com,51306882,109654000,1
SatoshiMines.com,AgoraMarket,10390000,1
6355,Cubits.com,1537721972,1
396,421,10362136434,50
70508324,BitPay.com,28991078,3
ePay.info_CoinJoinMess,1294,370153491908,7
0,10399,4865873,1
62939245,331,339016489,2
15644516,16971,58604941,1
197576,Cubits.com,385277746,1
376300,421,1238732,1
31707,Cryptsy.com,1068447750,3
40231,3373,1027403416,1
643532,1294,415515,1
72603304,72419363,99690002,1
33444,Xapo.com,8873784,4
396,SwCPoker.eu,40164709,1
Loanbase.com,BitPay.com,1039932,1
45048181,4,12319000,1
Bitcoin.de,AlphaBayMarket,17931422,1
PrimeDice.com,CoinGaming.io,990000,1
64913372,655,110622819,2
70717800,70088943,23782578,1
9639228,860,2852805472,1
Xapo.com,FortuneJack.com,50208453,3
Cavirtex.com,6048,44139915998,1
54799587,655,44309480,1
ePay.info_CoinJoinMess,70403816,771164802,5
2990531,71738316,84809183,1
3120029,411,254170000,1
396,BitPay.com,599678001,5
72289120,4,21113753,1
70063369,107,19960356,1
26152,BTC-e.com,1021024029,1
71633826,1218,42290500,1
10727819,999Dice.com,2327270,1
58489,144727,13621111,1
Xapo.com,CoinJar.com,11045413,1
Paymium.com,CloudBet.com,15100243196,1
3368,Cryptsy.com,145344339,9
1654888,BTCLend.org,415288097,1
ePay.info_CoinJoinMess,4570,33331408,1
ePay.info_CoinJoinMess,71474103,417365207,1
FaucetBOX.com,35,12308906,1
ePay.info_CoinJoinMess,SecondsTrade.com,5652655428,159
73807082,73493259,218169181,1
73989670,69983090,8260966,1
72444925,655,17142196,1
Poloniex.com,Xapo.com,624862001,3
32589,Bitstamp.net,14807832593,1
2202918,1747,7149178,1
417,7366,402844146,1
417,BitPay.com,683533302,4
4338203,70665256,47976224,1
NucleusMarket,34171420,399900000,1
612782,4,66399792002,1
Genesis-Mining.com,1294,4911159713,5
69173924,49766186,18209000,2
Genesis-Mining.com,45550,56843519,1
Hashnest.com,20042,147888435,4
64033721,71738276,73425303,1
Cex.io,354,4206300,2
354,Kraken.com,13443128536,18
ePay.info_CoinJoinMess,74200177,74008748793,1
61,CoinKite.com,384490482,4
BitcoinVideoCasino.com,AgoraMarket,379886635,1
33075198,PrimeDice.com,2152143676,3
71398204,70193001,33060,1
ePay.info_CoinJoinMess,100277,3952119524,3
Genesis-Mining.com,Cubits.com,2370314578,1
647220,CoinTrader.net_LocalBitcoins.com,159846572,1
Bitstamp.net,912,3860851657,1
70796625,AgoraMarket,39056996,1
16580,PrimeDice.com,858132324,1
FaucetBOX.com,CoinSpot.com.au,98728122,5
PrimeDice.com,4126067,49593835,23
AllCoin.com,417,36422173,1
71502261,65347548,29488781,1
1227,BTC-e.com,12820053,1
8387,CoinKite.com,230493745,1
BTCJam.com,BTC-e.com,21668501,2
ePay.info_CoinJoinMess,1598,1045692651,4
63333024,294,16960005,1
BitAces.me,PrimeDice.com,271000,1
154,763,219868252,1
AgoraMarket,1834092,975528135,1
Huobi.com,4395,1822695912,6
Rollin.io,PocketDice.io,44570207,2
7910729,CloudBet.com,1696000,1
0,CoinTrader.net_LocalBitcoins.com,150436499,2
MiddleEarthMarketplace,BitcoinFog,368377535,1
AgoraMarket,Rollin.io,3208659588,3
74226366,MeXBT.com,31431950654,1
AgoraMarket,NucleusMarket,31358665866,32
622667,Kraken.com,115684993,1
Cex.io,BX.in.th,161001605,1
Xapo.com,BitPay.com,2466487174,30
46257719,860,13786424,1
Loanbase.com,Bitbond.com,11151505,1
69330805,FaucetBOX.com,83870000,2
5325883,72472346,128381680,1
BtcTrade.com,Hashnest.com,710000264,1
43510,0,6068515,1
ePay.info_CoinJoinMess,NucleusMarket,2784731226,6
69147675,73415059,84915232,1
ePay.info_CoinJoinMess,896,8663351,1
622667,CoinTrader.net_LocalBitcoins.com,99990000,1
PrimeDice.com,Cryptsy.com,1118936,1
69173924,73623403,513880000,18
FaucetBOX.com,72236090,27289751,1
17977773,Bitstamp.net,80343507,2
SatoshiBet.com,71685116,1544083,1
131539,MiddleEarthMarketplace,70820000,1
15451348,0,39867932,1
70848861,331,118535976,2
70482085,294,11206582,1
Hashnest.com,BitPay.com,145178922,1
Genesis-Mining.com,71581023,56843519,1
AbraxasMarket,44609,72078004,1
FaucetBOX.com,Loanbase.com,17257322,1
62014,144727,15460205,1
Cex.io,69405796,407988684,1
72603304,73596839,28557923,1
69147824,Crypto-Games.net,186081,1
71110794,15451348,191759501,1
Bitcoin.de,1098,117341702,1
999Dice.com,421,8145018,4
38097914,ePay.info_CoinJoinMess,1097688,1
Genesis-Mining.com,Bit-x.com,9538101831,5
3368,Bitcoin.de,28258492,2
8387,CoinTrader.net_LocalBitcoins.com,683441560,2
Bitstamp.net,70873443,36180930698,1
46728375,71711264,51292077,1
1838853,1747,254684338,1
FaucetBOX.com,1598,749912220,8
33444,536,1336942,1
70009767,11392,77141190,1
FaucetBOX.com,GoCelery.com,17257322,1
71816597,CoinTrader.net_LocalBitcoins.com,257118405,1
3125145,4,107375948,3
SlushPool.com,BTCCPool,10216543819,3
Genesis-Mining.com,Cryptonit.net,2370314578,1
536,Luno.com,79955753,1
71895241,71110892,496547325,1
SlushPool.com,160549,5038393491,1
2990531,70377652,166754095,1
73231837,294,466190660,4
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,2110853164,7
FaucetBOX.com,Cryptopay.me,10209046,1
Cex.io,833,5000002,1
71895241,69409522,303231094,1
71110794,71580926,377881098,1
15681814,999Dice.com,638193000,2
49672550,19025100,8193581,1
0,101,86681865,1
3368,1469,42387738,3
Genesis-Mining.com,69200053,56843519,1
CoinPayments.net,ePay.info_CoinJoinMess,29517758,4
74042229,71110113,103104577,1
1252,424,3549980000,2
70063369,BitPay.com,424412873,4
ePay.info_CoinJoinMess,Bitfinex.com,148017497586,2
5325883,70481742,30900966,1
Genesis-Mining.com,56097,2373674048,2
SlushPool.com,Cex.io,17944316461,6
Bitcoin.de,164,954518385,1
11851,Crypto-Games.net,1131373,1
Cryptsy.com,OrderBook.net,99997396,1
2990531,1323,84809183,1
70586820,74330454,213738611,1
33444,PrimeDice.com,2505234,1
SatoshiMines.com,16611459,68713788,11
70062872,73336551,183705299,1
69487117,4544,462304661,1
69958618,Exmo.com,6711987,1
Bleutrade.com,BitPay.com,88775611,3
Genesis-Mining.com,67116153,56843519,1
Xapo.com,Exmo.com,123309253,4
71895241,69932384,389486623,2
Genesis-Mining.com,11983443,2370314578,1
Bitstamp.net,13637,9599993337,1
BitZillions.com,2289203,52931663,4
3368,Bitstamp.net,14129246,1
4908,0,72201459,1
72811242,Xapo.com,137239200,1
69199627,0,1221416310,15
6661709,CoinPayments.net,5124736,1
ePay.info_CoinJoinMess,69722791,99723988,1
73388652,10727819,346233500,1
Xapo.com,57,41041034,1
69879707,Hashnest.com,944280,1
986113,CoinTrader.net_LocalBitcoins.com,5563419,1
Huobi.com,860,196017801,3
ePay.info_CoinJoinMess,74042091,79580000,1
45379539,69905054,176886392,1
FaucetBOX.com,73649829,38261305,1
BTCJam.com,891,129430415,1
269,3221647,4520482,1
342,PrimeDice.com,53178180,1
37686929,70219981,37973867,1
70063369,891,113003408,1
72786173,BitPay.com,87911555,1
Hashnest.com,6048,349980000,2
58763,354,2000993835,1
ePay.info_CoinJoinMess,269,124945437,2
72839017,72498645,106090212,2
Huobi.com,1252,3431807888,2
69932029,71659429,61853233,1
302372,0,7762292,1
Hashnest.com,70089418,1805922,1
259537,269,274332320,1
Bitcurex.com,26152,13394523707,6
Xapo.com,0,19193410196,178
71790505,NitrogenSports.eu,936575447,2
5460169,11661091,309374668,1
33444,199273,2505234,1
44468996,289,57166740,1
6355,Genesis-Mining.com,1537721972,1
1654888,ePay.info_CoinJoinMess,616500514,1
Genesis-Mining.com,71293795,2370314578,1
Genesis-Mining.com,OkLink.com,2370314578,1
1654888,Xapo.com,3970618335,7
72865519,1218,20838618,1
354,5784856,1050333787,1
641,513,1103124,1
FortuneJack.com,Xapo.com,8001351,1
2237,Bittrex.com,1001000526,1
ePay.info_CoinJoinMess,525,5994708652233,81
16580,4126067,499989000,1
70742250,CoinTrader.net_LocalBitcoins.com,367344105,1
Cex.io,162,193000000,1
64693217,BitPay.com,281449109,6
MeXBT.com,37,92470000,1
1833512,PrimeDice.com,5400442,1
45379539,61,495452784,3
69697049,265,14990000,1
396,0,618532329,3
ePay.info_CoinJoinMess,3324393,74008748793,1
70717836,655,29198913,1
ePay.info_CoinJoinMess,BitZino.com,5270941472,1
4499,BTC-e.com,205082946,3
30899,Hashnest.com,5830888,2
614944,4,127866272,4
51615546,BitcoinVideoCasino.com,1441062,1
9390730,4,5560058,1
354,1386,750257884,1
71110794,73516270,296407723,1
71685902,69383023,195081974,1
DoctorDMarket,ePay.info_CoinJoinMess,148979194,1
Genesis-Mining.com,796.com,2370314578,1
2173760,69618013,225962473,1
695079,BitcoinWallet.com,6808939,1
Genesis-Mining.com,52620741,56843519,1
71057473,860,11750000,1
ePay.info_CoinJoinMess,BitcoinVietnam.com.vn,96194562,2
999Dice.com,289,2509100,3
HolyTransaction.com,CoinPayments.net,6061003,5
Poloniex.com,BitKonan.com,27980000,1
AgoraMarket,109352,2022414288,2
20896282,0,73042471,1
2990531,1370,134934096,1
Coinomat.com,Poloniex.com,399890000,1
6355,9244996,1537721972,1
665871,PrimeDice.com,1397800,1
74223331,PrimeDice.com,530000,2
VirWoX.com,71240656,144779731,1
23052521,70665151,57689642,1
5325883,70165476,70641610,1
33444,CoinPayments.net,2515804,1
FortuneJack.com,131,30132377,4
AgoraMarket,CoinKite.com,5337138414,6
72681550,CoinGaming.io,183434076,9
Poloniex.com,658937,132980000,1
472,Huobi.com,6401053330,1
Genesis-Mining.com,Bter.com,8040033041,12
70063369,999Dice.com,339259,1
70742250,32622877,1045840693,1
71110794,70717635,262284219,1
954,ePay.info_CoinJoinMess,499990000,1
72603304,70793891,82554245,1
70455793,BitPay.com,12623560,1
71110794,74304487,785634344,2
ePay.info_CoinJoinMess,27789501,74008748793,1
ePay.info_CoinJoinMess,73179451,182880275,1
Cex.io,AgoraMarket,445192160,4
0,AnoniBet.com,1144162,1
69121566,655,6072208,1
101,6520168,2997290,1
FaucetBOX.com,1469,1240808904,12
FaucetBOX.com,195512,225837605,1
Genesis-Mining.com,3325210,2370314578,1
73728551,1210796,4999990000,1
FaucetBOX.com,150330,11223262,1
Xapo.com,1144,125368831,5
73910928,ePay.info_CoinJoinMess,26017746,1
Genesis-Mining.com,1323,34150743915,31
71398185,860,797709659,2
1443066,FaucetBOX.com,1474902,2
PrimeDice.com,1598,22060000,3
HaoBTC.com,Hashnest.com,5900587485,2
72603304,73309178,99690003,1
Xapo.com,70612568,35968592,2
18341099,265,19302878,1
BitPay.com,1091440,213435496,1
455545,1385330,17190000,1
57,Cryptsy.com,11289121,4
74274392,Hashnest.com,72212000,1
28663,Poloniex.com,508819637,2
4569275,BTC-e.com,21305312,1
8770,0,14609599,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,63502392556,50
Genesis-Mining.com,16621,113687038,2
2990531,4673,219743279,2
69565890,809,289853679,1
2990531,421,12653376724,71
695079,ePay.info_CoinJoinMess,6824555,2
BitcoinWallet.com,BTC-e.com,138944287,1
0,BTC-e.com,175228677,8
289,Hashnest.com,151695438,1
HaoBTC.com,6748,3401296150,1
Loanbase.com,1582,1088747,1
16452,1747,64950000,5
612782,421,66399792002,1
16962,122763,758634087,1
Xapo.com,1582,58104448,2
497,SpectroCoin.com,424593218,8
74278402,CoinPayments.net,4782906,1
Cryptsy.com,Hashnest.com,512698488,3
BitPay.com,70611619,3961613,1
ePay.info_CoinJoinMess,72236341,724934254,2
354,YoBit.net,27495848,3
1285711,131,29908350000,1
Genesis-Mining.com,289,9594945350,6
71554939,3751,541088488,1
70377156,72052118,37680516,1
71163236,71005890,6138705,1
164,CoinTrader.net_LocalBitcoins.com,10814708000,1
ePay.info_CoinJoinMess,61185298,875585354,1
Genesis-Mining.com,107,20027668366,20
Poloniex.com,SafeDice.com,106965900,1
2237,Cryptsy.com,1501000758,1
354,Genesis-Mining.com,26098963510,18
20761,ePay.info_CoinJoinMess,45492126,2
BitcoinWallet.com,CoinTrader.net_LocalBitcoins.com,6403819,1
72472215,294,50448746,2
ePay.info_CoinJoinMess,2566,74008748793,1
6955860,BitPay.com,6683777,1
330903,CoinTrader.net_LocalBitcoins.com,3464021689,4
6166631,0,7524109,1
ePay.info_CoinJoinMess,883,49089863,1
6664976,GermanPlazaMarket,6720474,2
2990531,CloudBet.com,386497374,3
Genesis-Mining.com,OKCoin.com,5214970311,3
999Dice.com,69878688,40000,1
70770466,ePay.info_CoinJoinMess,239980000,1
MaiCoin.com,536,1100000,1
2411244,NitrogenSports.eu,352554157,1
74250503,1582,9929599,4
70481402,BitPay.com,8832785,1
Xapo.com,348,242337322,9
9796635,NitrogenSports.eu,15862000,2
AgoraMarket,999Dice.com,1783782692,2
1747,5170942,121396367,1
AgoraMarket,PocketDice.io,1864694897,2
912,CoinTrader.net_LocalBitcoins.com,225754718963,9
58763,93679,999990000,1
69382154,69801266,68997984,1
HolyTransaction.com,BTCJam.com,1017820,1
912,CloudBet.com,115449894,1
FoxBit.com.br,912,3061624449,2
Xapo.com,4499,14236426,2
72341712,269,12496212,2
Cex.io,Hashnest.com,2009180297,5
1116,CoinTrader.net_LocalBitcoins.com,34880109,2
ePay.info_CoinJoinMess,1711316,74008748793,1
YoBit.net,1294,7638000,1
74276654,71317831,10167680,1
7216489,73728551,24986790000,1
FaucetBOX.com,CoinPayments.net,9379848,1
308045,1747,1511083179,110
FaucetBOX.com,386,19936131,1
73413077,71319615,9369574,1
72576990,513,20401285,1
40948331,70324699,126503194,1
954,107,4799990000,1
Bit-x.com,3751,17990000,1
Bleutrade.com,Bittrex.com,159364967,3
72498696,BitPay.com,8475362,1
ePay.info_CoinJoinMess,Crypto-Games.net,1897398,1
Indacoin.com,Exmo.com,75406375,1
1252,OKCoin.com,2699990000,1
SlushPool.com,Xapo.com,5050621315,2
70271688,MercadoBitcoin.com.br,19990000,1
64913372,0,77712787,1
Huobi.com,66234099,58340913,1
ePay.info_CoinJoinMess,FortuneJack.com,99379923,3
60997896,72970162,412971730,1
Cex.io,2648,99990000,1
84134,425465,473342724,3
999Dice.com,CoinSpot.com.au,55067,1
Cryptsy.com,1218,32827396,1
FaucetBOX.com,72209852,225837605,1
71554939,0,3943952393,9
69199627,4,81427754,1
Genesis-Mining.com,69245847,2370314578,1
CoinGaming.io,BTC-e.com,84000000,1
0,Rollin.io,270154,2
71685750,0,46499320,5
HolyTransaction.com,Bleutrade.com,1109240,1
354,35269463,5585283813,4
871,SatoshiDice.com,213421259,1
107,71712065,199990000,1
46018,144727,13980780,1
Genesis-Mining.com,1992489,2370314578,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,90753632846,23
25162187,354,6120357,1
73807082,72262002,230970000,1
Kraken.com,SatoshiDice.com,1525278,1
289,Bittrex.com,128903429,1
2226,32622877,1535660000,2
2990531,227,931253033,5
999Dice.com,Poloniex.com,990000,1
5332087,BTCJam.com,5990848,1
254153,912,885890000,1
69644586,22974624,470944353,1
1116,386,656324193,3
354,5514,2458576807,2
Bitstamp.net,LiteBit.eu,46470819847,8
73413077,Xapo.com,29325471,3
Xapo.com,777Coin.com,22268070,1
71554939,CoinTrader.net_LocalBitcoins.com,388819473,1
PrimeDice.com,Poloniex.com,4990000,1
ePay.info_CoinJoinMess,BitPay.com,26460259550,36
70875156,69199942,17691841,1
69564577,294,26281089,1
70796302,BitPay.com,35981040,5
71554939,1294,1036026050,2
25914,1144,2900000,1
NucleusMarket,ePay.info_CoinJoinMess,1053371739,11
FaucetBOX.com,70848997,12308906,1
366342,Poloniex.com,4731499161,1
Cryptsy.com,Bitfinex.com,38688433,1
38565686,1328107,15095592,1
BtcTrade.com,6022,21912218,2
348,74330402,46245577,1
73413077,Cex.io,10651147,1
73362118,2652,36348086,1
Bitstamp.net,655,2448993728,1
73258131,BitPay.com,287511635,2
Genesis-Mining.com,376382,56843519,1
BitBargain.co.uk,70586775,399974950,1
Genesis-Mining.com,264218,56843519,1
73937539,421,3724660,1
ePay.info_CoinJoinMess,67282,148017497586,2
354,73334677,2951182250,2
FaucetBOX.com,FortuneJack.com,36017018,3
44864,454,64432244,1
354,199182,2458576807,2
354,69958618,1050333787,1
FaucetBOX.com,22698867,71811514,1
0,LuckyB.it,4953060,7
FaucetBOX.com,523,225837605,1
FoxBit.com.br,PocketDice.io,816312155,1
2230,71788438,178652942,1
SlushPool.com,Bitstamp.net,15271145081,4
69565675,BitPay.com,18207069,1
354,Bter.com,3720759324,4
11706884,BitPay.com,36195938,1
Xapo.com,28663,75816190,2
FaucetBOX.com,35902,71811514,1
HolyTransaction.com,1469,2730033,2
238909,BitPay.com,5249498,1
FaucetBOX.com,69644715,225837605,1
6048154,0,63082174,3
ePay.info_CoinJoinMess,417,747428223931,11
641,Cubits.com,1497446,1
20673,43821745,48841490,1
69984672,CoinTrader.net_LocalBitcoins.com,104678694,1
1294,11332,6000990000,3
Kraken.com,Cubits.com,41879416,1
6572902,BitPay.com,6404368,1
69906500,LuckyB.it,202966000,51
1654888,BTC-e.com,854683293,3
16580,154765,499989000,1
Xapo.com,999Dice.com,3545118596,80
Xapo.com,1941,13845152,1
Xapo.com,BitoEX.com,10889110,1
73384548,2482000,138879000,1
ePay.info_CoinJoinMess,29227,74008748793,1
Cavirtex.com,Kraken.com,2092215,1
Luno.com,809,4938893617,1
Genesis-Mining.com,Huobi.com,2370314578,1
330126,71528803,173553389,2
61,ePay.info_CoinJoinMess,222961270,4
70063403,265,150848017986,1
0,3751,5186221,1
12230,BTC-e.com,2118276379,1
FaucetBOX.com,71947473,48610053,1
354,BTCJam.com,562864349,1
107,NucleusMarket,4666437696,1
9560575,SatoshiBet.com,757280714,3
1228047,SatoshiDice.com,968101593,1
CoinKite.com,294,103072108,1
612782,BTCCPool,66399792002,1
Cex.io,Bitstamp.net,456585163,3
ePay.info_CoinJoinMess,70480243,399990000,1
Hashnest.com,45550,48990000,1
37200188,ePay.info_CoinJoinMess,2825865,1
2990531,BitoEX.com,414069468,2
ePay.info_CoinJoinMess,70822184,10208166,1
Xapo.com,289,2224975927,29
Bit-x.com,BTC-e.com,101960000,2
4252781,70927603,33359029,1
50421438,NitrogenSports.eu,20386659,1
PocketDice.io,CoinTrader.net_LocalBitcoins.com,29990000,1
Bitstamp.net,424,107430236296,2
0,Hashnest.com,581179172,14
354,5162,5392754273,4
DoctorDMarket,AgoraMarket,15058817,1
ePay.info_CoinJoinMess,354,74008748793,1
ePay.info_CoinJoinMess,71160620,13766755,1
5162,OKCoin.com,1302957390,2
326403,72182100,211804407,1
10901378,10857,108764318,2
25582076,655,45993162,1
32354,ePay.info_CoinJoinMess,80692917,3
ePay.info_CoinJoinMess,Bitstamp.net,740565527466,14
912,860,1541683641,1
7013749,Xapo.com,3532211,1
Genesis-Mining.com,255623,2370314578,1
73466840,73832646,275435960,1
74274392,Luno.com,99990000,1
