Source,Target,value,nb_transactions
69222498,CoinTrader.net_LocalBitcoins.com,17324000,1
Exchanging.ir,19025100,2888961024,1
3120,Cryptsy.com,18220959,1
2226,796.com,42299980000,2
70690951,Hashnest.com,565244,1
Genesis-Mining.com,197544,2767083880,1
Bitstamp.net,69407065,47466219633,1
Genesis-Mining.com,292,2767083880,1
1285711,AgoraMarket,2800050035,1
Kraken.com,BitcoinFog,149988650,1
1228047,ChangeTip.com,573501580,1
1833512,PrimeDice.com,147422061,1
BitBargain.co.uk,50133485,498967965,1
69200072,70427826,84577156,1
7216489,424,35184660000,3
Bitstamp.net,Cryptsy.com,18138969951,3
70218944,BitPay.com,2219624,1
4251,523,3105119637,2
Bitstamp.net,0,233970402483,5
Cryptsy.com,3221647,3153686,1
26259724,CoinTrader.net_LocalBitcoins.com,520187465,1
NucleusMarket,Bitcoin.de,9309550,1
31707,Hashnest.com,678999396,2
69590093,CoinTrader.net_LocalBitcoins.com,116986974,1
16621,11576,32505000,1
581602,BTC-e.com,28010408,1
536,641,11931734,2
BitBargain.co.uk,107,552001071,1
AbraxasMarket,BitcoinFog,755675373,4
334316,CloudBet.com,7693313,2
LuckyB.it,246156,1819679,5
BitcoinVideoCasino.com,NucleusMarket,68990000,1
71110794,71319019,14170552,1
NucleusMarket,Kraken.com,347400458,2
2896419,308045,8392000,1
73388652,342,782220500,2
37308152,ePay.info_CoinJoinMess,44187471,1
536,Poloniex.com,1499041,1
5553070,23203236,22199542,1
1654888,Poloniex.com,122420055,1
Genesis-Mining.com,94271,2767083880,1
43705860,1138,14638760,2
3368,29392,51354571,3
BtcTrade.com,655,9532590475,2
FaucetBOX.com,Vircurex.com,9975796,1
71842765,265,19523714,1
69749485,999Dice.com,4087230,5
3792617,CoinTrader.net_LocalBitcoins.com,130161233,1
ePay.info_CoinJoinMess,385781,3787714,1
CleverCoin.com,Bittrex.com,101050224,1
70691530,72050068,37212728,1
70534688,70429802,366200391,1
1567,Xapo.com,3079700,10
73779577,294,2259117,1
1654888,0,2760072630,7
CoinPayments.net,Huobi.com,10984093,1
FaucetBOX.com,376300,306524191,11
6722643,CoinTrader.net_LocalBitcoins.com,1065674610,1
Genesis-Mining.com,3120,1015044731,1
73597842,860,89649011,2
73649714,999Dice.com,111004391,5
2990531,38097914,593918242,3
FaucetBOX.com,175,196912880,2
74250503,Exmo.com,3307188,2
10166,BitcoinWallet.com,227230000,1
70115383,0,10607098,2
15681814,6892712,30071000,1
72655174,ePay.info_CoinJoinMess,12343185,1
37686929,36586430,18411134,1
9639228,860,3044990000,1
57,CoinGaming.io,35732781,5
4673,LuckyB.it,190815268,46
71895284,74068308,1600304430,1
Genesis-Mining.com,239609,2767083880,1
Cryptsy.com,SatoshiMines.com,60901879,2
5325883,BitcoinWallet.com,1452508012,1
2990531,4890537,101134645,1
Bitstamp.net,BitVC.com,50007263425,1
73569805,BitPay.com,223023221,3
201065,CoinTrader.net_LocalBitcoins.com,67398667,2
Bitstamp.net,ePay.info_CoinJoinMess,230821261889,7
PrimeDice.com,1144,325300000,3
Genesis-Mining.com,1281001,8330413197,4
Genesis-Mining.com,175,1015044731,1
0,SatoshiBet.com,1873270,4
45379539,1309,443090000,1
14187714,421,390000000,6
Bitstamp.net,22531398,1918734127,1
Genesis-Mining.com,122,3782128611,2
19349392,PrimeDice.com,3592,1
10656886,72706282,8938105,1
57,NitrogenSports.eu,428577219,6
73493383,BX.in.th,89513596,1
243017,533251,1964135434,1
72208008,BitPay.com,202437057,1
Kraken.com,342,6242373136,3
1095,0,4979752,2
295653,CloudBet.com,14558138,4
31311,821,20001780000,1
20761,ePay.info_CoinJoinMess,39376904,2
14187714,3368,64940000,1
58763,BTC-e.com,1999980000,2
Xapo.com,763,111505567,2
Bitcurex.com,26152,7239262361,5
Purse.io,37308152,35417442,1
289,72811941,919223614,1
26259724,71947635,117314768,1
73846409,0,12620840,3
5000,Poloniex.com,4492290,3
ePay.info_CoinJoinMess,71136710,431920926,2
Xapo.com,74226233,10573575,1
AbraxasMarket,SatoshiMines.com,14737430,1
Bitstamp.net,CoinKite.com,14018776759,1
22823356,72786585,6825042,1
1103,CoinApult.com,3930573571,18
354,Bittrex.com,22930093598,27
454,26774,472861537801,1
Genesis-Mining.com,AgoraMarket,2767083880,1
Purse.io,ePay.info_CoinJoinMess,6055363,1
FaucetBOX.com,CloudBet.com,196274712,2
FortuneJack.com,HolyTransaction.com,3104275,2
FaucetBOX.com,69146577,8655112,1
72603304,70141217,49936795,1
21650441,73441090,65404143,1
VirWoX.com,Cubits.com,4600009,1
15905960,2896419,24231484,1
Xapo.com,1138,97484613,2
Genesis-Mining.com,Cryptopay.me,12361430564,7
Genesis-Mining.com,773056,2767083880,1
0,20803,10302168,1
FaucetBOX.com,280689,1344681283,30
Hashnest.com,BitPay.com,4674958,2
289,1469,1560752000,1
71293652,ChBtc.com,591876991,1
73046365,1040721,47116317,1
55849,144727,123791153,1
8387,16971,371836930,1
612782,57,64299808819,1
Kraken.com,NucleusMarket,423547647,2
71633611,1144,110048,1
Hashnest.com,1294,3333898,1
72944024,BitPay.com,14990000,1
2125413,1747,3081398,1
14877688,FaucetBOX.com,2744000,1
1144,11332,1500000000,1
5542742,643532,23486977,1
69120771,16971,3894426,1
AgoraMarket,BitcoinFog,34275819825,31
Poloniex.com,417,691804346,2
74251718,14368240,606812414,2
40948331,72944030,169668579,1
Bleutrade.com,354,5630437,2
45000,424,5999980000,1
70297711,265,88316000,1
2468349,61,150299849,2
Hashnest.com,Bit-x.com,8018918,2
74304487,71633838,68969168,1
73649714,73911137,22719006,1
YoBit.net,Poloniex.com,46694124,2
3325210,Cryptsy.com,3690508,1
Xapo.com,Hashnest.com,629664532,13
5325883,73989670,7174356,1
Bitstamp.net,6193,466491805,1
0,4,51098323,9
ePay.info_CoinJoinMess,3073,509236788711,7
FaucetBOX.com,71999749,39583394,1
Xapo.com,Bitbond.com,95059939,1
119943,Cex.io,429261002,1
FaucetBOX.com,C-Cex.com,196050899,11
35800,454,1465349318,1
FaucetBOX.com,73649829,26184583,1
24007,Loanbase.com,99950000,1
YoBit.net,Cryptsy.com,24053118,2
4544,BitPay.com,20741400,1
3510058,BitPay.com,78482100,1
PrimeDice.com,Hashnest.com,39001186,1
73728436,1144,1907373,1
6955860,71895117,8577508,1
69121421,CoinJar.com,226785709,1
SlushPool.com,73048424,5031719617,1
YoBit.net,536,10155311,3
417,BitYes.com,157285841,1
FortuneJack.com,1539,1390000,1
LuckyB.it,149308,4035728,1
72104556,1709925,372292104,1
Paymium.com,MiddleEarthMarketplace,3474944195,1
1576,CoinTrader.net_LocalBitcoins.com,625448097,2
31707,BTC-e.com,339499698,1
Xapo.com,Cryptonator.com,109320639,7
937,4,1102225,1
PocketDice.io,Poloniex.com,12674701,1
FaucetBOX.com,57332499,7270572,1
Cex.io,ePay.info_CoinJoinMess,1971396487,1
70584363,BitPay.com,252159398,1
354,3810,1043106288,2
4856172,72629335,3980445090,1
ePay.info_CoinJoinMess,4569275,72748112673,1
Igot.com,BitPay.com,14020300,1
4641098,354,99977168,1
73151810,72419995,16824423,1
43397887,BitPay.com,343553121,1
72524681,72236144,47247353,1
61,CoinTrader.net_LocalBitcoins.com,1975463206,20
Rollin.io,PrimeDice.com,1916108,1
74147454,BitPay.com,14039207,1
354,Huobi.com,834203629,2
1654888,581602,103558326,1
3368,BitcoinWallet.com,22591937,1
255398,69723238,299590000,1
70508347,655,103218622,1
71110794,69121427,376553584,1
71555056,71607478,8763252,1
3753858,SafeDice.com,20642962,1
220232,833,2686839,1
ePay.info_CoinJoinMess,MeXBT.com,93444822,1
FaucetBOX.com,497,51842001,2
6166631,ePay.info_CoinJoinMess,14090000,1
3918,Xapo.com,1162092,1
PrimeDice.com,33075198,5804961,1
1328107,Cex.io,1237350081,1
72104556,1233363,166952273,1
536,227,2071995,1
BitPay.com,Cex.io,66275951,2
FortuneJack.com,35,13274367,2
0,999Dice.com,17136219,5
74304306,AnoniBet.com,47416953,2
71005890,72943439,23532133,1
SatoshiMines.com,0,2409912,1
Xapo.com,57,96401794,1
71554939,72943309,29635681,1
22013,Huobi.com,2856613790,1
ePay.info_CoinJoinMess,265,112137844,1
40948331,16621,94978398,1
BitPay.com,55698043,156651310,1
71370777,AgoraMarket,35011187,1
FaucetBOX.com,AllCoin.com,286453296,6
70089387,265,20889969,1
Xapo.com,Bleutrade.com,165288576,5
46798,Cex.io,1329423,1
4730886,70770445,4099990000,1
CoinSpot.com.au,C-Cex.com,9358210,1
Xapo.com,BitPay.com,1695960624,17
72603304,69748627,46317979,1
18972,SpectroCoin.com,61700781,25
SlushPool.com,CoinKite.com,2513922974,1
396,Bittrex.com,299011100,2
Hashnest.com,73702145,27515000,2
Xapo.com,4,33293434876,55
70611619,CoinTrader.net_LocalBitcoins.com,64666862,1
Kraken.com,OKCoin.com,1381703625,1
FaucetBOX.com,FortuneJack.com,18181982,2
1420757,CoinCafe.com,7500190000,2
BTCLend.org,HaoBTC.com,2232392,1
LiteBit.eu,69302403,81996332,1
Paxful.com,CloudBet.com,58545714,3
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,658193011087,53
71554939,Rollin.io,857105274,1
4641098,Hashnest.com,69965920,1
6573,424,169447407,1
73962910,BitZino.com,3754212,1
Genesis-Mining.com,73441090,2767083880,1
74147569,999Dice.com,228822,1
71895397,74065988,793013287,1
73544435,BitPay.com,6940000,1
Cex.io,CoinGaming.io,1880009,1
CoinSpot.com.au,AgoraMarket,149473284,3
Bitstamp.net,70846270,1918734127,1
LuckyB.it,FaucetBOX.com,784983,1
22823356,70141216,19691713,1
33444,Luno.com,1416468,1
71657813,860,224584409,1
83665,CoinTrader.net_LocalBitcoins.com,2898381500,1
Poloniex.com,472,12617630262,7
Genesis-Mining.com,43432,62016387,1
622965,ePay.info_CoinJoinMess,6427653611,1
4544,265,41721000533,1
69827694,Coinomat.com,1851946,1
10515,BTC-e.com,405963145,1
73571556,BitPay.com,15902738,5
6556836,69644217,49731000,1
71895278,CoinPayments.net,110390448,3
43431,MercadoBitcoin.com.br,100970000,1
871,Hashnest.com,101063567,1
0,269,18161164,3
1210796,BitVC.com,999990000,1
0,Cryptsy.com,29459580,5
70061898,BitPay.com,105087014,3
69173924,441955,2114000,1
YoBit.net,4908,40648533,1
101,6520168,4977492,2
1576,818721,330280000,1
Cryptonator.com,999Dice.com,20000,1
73021461,70770110,19659079,1
Huobi.com,BTCCPool,971710900,1
Huobi.com,417,15685302296,13
69278079,70665256,188394435,1
HolyTransaction.com,PocketDice.io,279864104,1
1598,11332,6002000007,4
Genesis-Mining.com,38097914,1015044731,1
108585,269,4800000,1
Bitstamp.net,BitcoinFog,585093744,1
Bitfinex.com,2160,640224982,3
1805,AgoraMarket,2546601218,3
72576984,69173752,59890000,1
28952305,BTC-e.com,379065940,1
HolyTransaction.com,CoinTrader.net_LocalBitcoins.com,6320056,1
3120029,61,15078637919,56
3348,131,2186335027,1
289,BTC-e.com,237614578,2
72994752,424,150074992,1
71319702,HolyTransaction.com,2127894,1
BTCJam.com,6075,42826535,1
BtcTrade.com,69357030,264611588,2
912,4,158895714,1
71606356,289,72508,2
Kraken.com,131539,102998650,1
8507696,NitrogenSports.eu,987100,1
72603304,69644574,99990000,1
CoinKite.com,71188562,41097000,1
999Dice.com,735,498766,1
2237,Cryptsy.com,353960000,1
FaucetBOX.com,735,7251831,1
PocketDice.io,999Dice.com,1108388,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,1712937016,26
69487117,860,2055984704,1
Rollin.io,1646469,1990000,1
Hashnest.com,Poloniex.com,7490001,1
55688108,BitPay.com,19516461,2
73440968,CloudBet.com,4074568831,1
269,Loanbase.com,2062927,1
396,BitPay.com,195165206,4
69880033,CoinTrader.net_LocalBitcoins.com,245590000,1
16425460,69121518,759664247,2
85102,Cryptsy.com,25790068,1
72393851,289,17990000,1
69226092,294,553218191,1
Bitcoin.de,ePay.info_CoinJoinMess,17830711380,4
Bitstamp.net,BTC-e.com,93030813801,3
66226329,95386,4476211,1
71659609,BitPay.com,377043766,2
16425460,69723207,200698371,1
Hashnest.com,269,29135256,3
56353767,74143939,338619147,1
74042216,ePay.info_CoinJoinMess,567879811,4
SlushPool.com,134509,2529964984,1
18955741,73310075,3626690,1
879,BitPay.com,642025,1
257316,69697250,1084054010845,51
1654888,536,103698544,1
4908,Bitcurex.com,38782887,1
14187714,227,64940000,1
70665275,OKCoin.com,113333593,1
Poloniex.com,354,7008190157,10
Bleutrade.com,0,1365737,1
73649714,4484322,37847038,2
5542742,1281001,79673749,1
SlushPool.com,0,400544855139,122
2990531,72156774,1998276556,1
ePay.info_CoinJoinMess,424,50921529436899,703
1290437,Bitcoin.de,123630295,2
5742521,1747,27508000,1
17989012,13155,1508552221,1
5630628,4,77387147,2
6355,CoinJar.com,4330867890,3
2799,CoinTrader.net_LocalBitcoins.com,1126470004,3
BitBargain.co.uk,72839276,752185881,2
AbraxasMarket,71450661,2920000,1
0,48700,166193,1
Xapo.com,BTC-e.com,435953944,12
HolyTransaction.com,Bittrex.com,2000000,1
71110794,CoinTrader.net_LocalBitcoins.com,472520119,2
6355,Cex.io,1443622630,1
0,1103,2978706,2
72655543,9378758,463550686,4
Genesis-Mining.com,2530385,2767083880,1
SlushPool.com,Bitfinex.com,2529964984,1
CoinChimp.com,BitLaunder.com,1301000011,1
44918410,Bitstamp.net,31543625,1
Xapo.com,289,1119659146,24
2215059,BitPay.com,496871122,2
73649714,72498659,18923519,1
PrimeDice.com,NitrogenSports.eu,1890079,1
469,Poloniex.com,2812000,1
417,BTCCPool,4395657263,2
69775684,72367215,15850054,1
17977773,SatoshiMines.com,132593,1
1878550,BTC-e.com,2301124874,1
71345216,441347,62618698,1
3368,891,22591937,1
16425460,72603512,492135000,1
1285711,Rollin.io,3742763371,1
2990531,Rollin.io,1998276556,1
57,Loanbase.com,89178014,1
Rollin.io,0,1150100,1
354,Genesis-Mining.com,15875415953,12
ePay.info_CoinJoinMess,70796631,3198867172,3
12315641,SatoshiMines.com,254657669,3
19025100,ePay.info_CoinJoinMess,24364347,1
46798,69644715,1329423,1
71842873,72891553,196640394,1
2173760,Cex.io,46040031,1
CoinKite.com,2799,46022564,1
PrimeDice.com,CloudBet.com,22673848,3
31707,HaoBTC.com,339499698,1
71685884,PocketDice.io,1990000,1
6664976,CoinPayments.net,35660177,1
56308172,0,5174452,1
3120029,1294,40623559,1
72025056,ePay.info_CoinJoinMess,388354596,1
2990531,536,5646580305,11
70429474,CoinTrader.net_LocalBitcoins.com,75322361,1
MiddleEarthMarketplace,650395,235281192,1
CoinKite.com,BitcoinWallet.com,587165000,2
CoinJar.com,1223410,116970820,1
AgoraMarket,37458036,982820912,1
33444,Cryptsy.com,2397858,1
Genesis-Mining.com,59657,2767083880,1
FaucetBOX.com,1227,199915550,2
Hashnest.com,227,4712094,2
AgoraMarket,99420,1050718296,1
FaucetBOX.com,2725807,95119019,2
ePay.info_CoinJoinMess,CloudBet.com,5263574242,5
BtcMarkets.net,35900,6160272415,3
FaucetBOX.com,72864546,51139297,1
6355,0,38977811010,27
58763,CoinPayments.net,999990000,1
2961236,MoonBit.co.in,9990000,1
CoinPayments.net,523,2746683,1
2454920,66226329,12688948,1
999Dice.com,1323,470435,1
73962910,ePay.info_CoinJoinMess,24392864,3
48006396,70717800,5502918,2
16580,AgoraMarket,1909054940,1
49985443,BitPay.com,23477835,1
69356979,69958432,57464241,1
69329810,OKCoin.com,24093185,1
Xapo.com,Kraken.com,23064397,1
72627169,PocketDice.io,490000,1
8482969,71842270,37490094,1
ePay.info_CoinJoinMess,PrimeDice.com,2935969458,16
BitVC.com,1647,234391967,1
70796625,AlphaBayMarket,5072769,1
Cex.io,354,18820569,1
FoxBit.com.br,BTC-e.com,1889002091,2
70586705,BTC-e.com,599980000,1
PrimeDice.com,Rollin.io,30632458,3
2344925,1309,5693600,3
MeXBT.com,68859058,2044764,1
612782,16962,64299808819,1
BitcoinWallet.com,1103,9508558,1
0,70717800,2744146,1
74173680,5332087,3645940,1
69200099,4544,130613474,2
Xapo.com,833,116149092,2
6911159,CoinGaming.io,17344273,2
FaucetBOX.com,1233363,378008280,2
73884846,332555,22774038,2
2173760,BTC-e.com,75224300,1
69697049,10196,6940633,1
0,AgoraMarket,43097802,1
978,BtcTrade.com,740549,1
Cryptonator.com,289,3364412,3
AgoraMarket,SatoshiMines.com,1096476340,1
FaucetBOX.com,3918,8192775,1
71528946,NitrogenSports.eu,4360000,2
2990531,73753714,1998276556,1
29334716,BitPay.com,85558902,1
35,CoinPayments.net,59970849,1
Bitcoin.de,Hashnest.com,3085490000,1
ePay.info_CoinJoinMess,69618365,11614450,1
43705860,CoinGaming.io,20038603,1
69642258,860,178043296,1
22013,454,2008003790,2
Xapo.com,4890537,13640155,1
16021,1539,26890000,1
1654888,2739057,479529095,1
Genesis-Mining.com,1227,2767083880,1
57,16500241,5993711,1
4093503,74200027,1574952738,1
AgoraMarket,70796466,1100447774,1
ePay.info_CoinJoinMess,523,3679693505,2
57,0,615055006,6
7910729,BitPay.com,1476000,1
69383113,72864328,37108147,1
Xapo.com,513,13732329,1
70062872,69435310,385785299,1
5325883,69670217,486880603,1
342,BTC-e.com,199982413,1
ePay.info_CoinJoinMess,BtcTrade.com,8825753116837,123
73336527,69983967,600870944,1
NitrogenSports.eu,CoinGaming.io,12455389,2
73649714,292,28192791,1
BtcTrade.com,MaiCoin.com,30200213,1
FaucetBOX.com,4484322,63963742,1
8577123,CoinTrader.net_LocalBitcoins.com,600177870,1
FoxBit.com.br,4936,500000,1
70219932,265,31468872,1
ePay.info_CoinJoinMess,33351,145496225346,2
Xapo.com,Vaultoro.com,22609323,1
69539979,71996767,23989685,1
4395,Poloniex.com,254482000,2
Xapo.com,72996069,40822561,1
BitcoinWallet.com,421,49672758,5
FaucetBOX.com,CoinChimp.com,49559190,2
AgoraMarket,71450661,2889044048,3
246156,BitZillions.com,24723400,3
612782,MaiCoin.com,64299808819,1
FortuneJack.com,YoBit.net,11006345,1
96714,TheRockTrading.com,179990000,1
Xapo.com,76668,1752930381,3
Bitfinex.com,912,165319478009,9
37865,763,1201230529,1
Bitstamp.net,Bitfinex.com,697949981305,18
73388652,57,1115132970,2
Xapo.com,SatoshiCircle.com,13370354,1
BX.in.th,BitPay.com,351569427,2
Poloniex.com,122,69990000,1
ePay.info_CoinJoinMess,1539,218320094890,4
ePay.info_CoinJoinMess,421,1675748954920,57
72497653,809,2058498876,2
485934,FaucetBOX.com,2157764,1
71136349,73884099,23596399,1
47786823,44900341,60533158,1
70927666,AgoraMarket,348149748,3
417,CoinTrader.net_LocalBitcoins.com,9182740000,2
Xapo.com,1144,98110376,3
61,20062,3200000,1
1436,69226203,49761447,1
71110794,71163236,363352018,2
23145220,354,23361072,1
92878,BTC-e.com,66186910,1
367303,69433114,37361000,1
2990531,VirWoX.com,1998276556,1
Cryptsy.com,BitBay.net,1204795063,2
MiddleEarthMarketplace,AgoraMarket,2158709402,11
69801586,72393840,304005640,1
Poloniex.com,HaoBTC.com,6185800,1
641,Bleutrade.com,6039080,1
72812195,860,39341671,1
354,Btc38.com,490287301,1
SlushPool.com,OKCoin.com,2529964984,1
49319582,Cryptonator.com,3307832,1
35045,BTC-e.com,10516980000,1
Kraken.com,35049846,5819835116,4
Genesis-Mining.com,28663,5658200534,4
66002753,860,45048154,1
Crypto-Games.net,CoinTrader.net_LocalBitcoins.com,45806492,3
19349392,265,8540000,1
FaucetBOX.com,6771952,26184583,1
22602397,Kraken.com,4899500000,2
73832578,70612086,120898240,1
69670973,71527936,108173125,1
73649714,66675804,18923519,1
46798,227,1329423,1
ePay.info_CoinJoinMess,57,291062384105,5
73649714,107063,8124349,1
Genesis-Mining.com,7983,3782128611,2
269,3545079,123980000,1
72341604,70427970,1520760979,1
818544,CoinTrader.net_LocalBitcoins.com,1760276206,1
3348,821,26466448500,1
71240287,73545311,3990000,1
70796633,419,59660,2
7471,265,10001150646,1
ePay.info_CoinJoinMess,107,72775128319,2
70770466,HolyTransaction.com,21495000,1
73963652,72785370,20035828,1
536,BTCJam.com,2845378,1
71136710,655,158083748,3
MiddleEarthMarketplace,BitcoinFog,73549099,1
ePay.info_CoinJoinMess,70455422,72748112673,1
Cryptsy.com,4908,43708050,1
227,NucleusMarket,99990000,1
1654888,Hashnest.com,1273331383,3
ePay.info_CoinJoinMess,72655543,72748112673,1
Xapo.com,809,84361577,1
3368,2338,104749065,5
AgoraMarket,PocketDice.io,1029215126,1
269,ePay.info_CoinJoinMess,1169591,1
2990531,AllCoin.com,2099411201,2
72446427,70036714,408831635,1
1654888,57332499,754014965,1
BitBargain.co.uk,BitPay.com,299972082,1
12583,MiddleEarthMarketplace,602850000,1
4908,Bittrex.com,218169614,4
Xapo.com,70323331,6314980000,1
Hashnest.com,55834,2855265,1
BTCJam.com,2237,1348715,1
69383113,BitcoinWallet.com,4268564,1
999Dice.com,1144,81121015,8
73205511,BitPay.com,6358132,1
9540417,1138,22871222,1
Bitstamp.net,139010,21658294521,2
PocketDice.io,Cubits.com,1310165,1
2226,Bitstamp.net,23284801700,1
Xapo.com,CloudBet.com,46982093,4
Genesis-Mining.com,69409296,62016387,1
Poloniex.com,3319,312284054,1
536,Cryptsy.com,10266414,1
5183751,74278522,199890000,1
3810735,72236392,2092972926,2
66675804,1747,4808292,4
4386660,2797321,414172277,1
Genesis-Mining.com,HaoBTC.com,14237502487,9
417,4,1999980000,1
69251710,860,67234921,1
Huobi.com,BTCC.com,2572039619,2
70481244,2609,5624861,1
1228047,72209867,466188576,1
70140886,PocketDice.io,2985875,1
PocketDice.io,Xapo.com,1042272,1
FaucetBOX.com,73126948,11855484,1
73807082,73884846,120273784,1
131539,TheRockTrading.com,99940000,1
70429474,71736993,51712786,1
5325883,71842975,1152828120,1
SlushPool.com,70270953,2672382326,1
71946331,2652,18084586,1
3368,Cryptonator.com,3756534095,175
Genesis-Mining.com,4359631,2767083880,1
70481244,72890178,11405000,1
BitcoinWallet.com,AgoraMarket,74735655,1
74226378,Cryptsy.com,20838880,1
74328868,72577151,15419702,1
131,4,488590000,1
5542742,5941,159347498,2
31976516,71084575,1433308372,1
ePay.info_CoinJoinMess,525,5819849013840,80
Paymium.com,22344,3474944195,1
72865519,1218,41440065,1
Genesis-Mining.com,1833,1015044731,1
70193668,BitPay.com,19211716,1
69565218,CoinPayments.net,194005800,2
999Dice.com,175,206800241,1
71554939,4273,910634144,1
38097914,Hashnest.com,2438872,2
FoxBit.com.br,72681494,434743647,1
6956625,CoinTrader.net_LocalBitcoins.com,4999996655,1
Genesis-Mining.com,67116153,1015044731,1
Loanbase.com,763,156968187,2
71738316,Hashnest.com,513782,1
