Source,Target,value,nb_transactions
1576,ePay.info_CoinJoinMess,999990000,1
69984672,70586820,118006349,1
904,Poloniex.com,99990000,1
72839276,CoinTrader.net_LocalBitcoins.com,353637407,1
LiteBit.eu,Bittrex.com,130369323,1
Igot.com,CoinTrader.net_LocalBitcoins.com,7358788628,2
70059726,294,306329508,3
AgoraMarket,FYBSG.com,2644413088,3
71005802,69225648,18176038,1
0,BTCJam.com,206731939,7
Genesis-Mining.com,1576,2221683289,1
GHash.io,0,534686267610,60
354,1647,1991340387,2
BtcTrade.com,BTC-e.com,6729990000,1
72367940,74327256,51611538,1
5937,BitPay.com,116656232,1
72104556,71005802,309644814,2
Xapo.com,1233363,71813564,1
269,35,1935362,1
FaucetBOX.com,1226,79298477,1
Poloniex.com,13637,199990000,1
71685750,CoinTrader.net_LocalBitcoins.com,31169440,2
69173924,2445947,50355000,2
70901426,BitPay.com,395779399,2
69592055,ePay.info_CoinJoinMess,180000,1
Genesis-Mining.com,NitrogenSports.eu,10279675,1
20042,57,52046890,1
974256,Coinomat.com,51629212,2
72916433,265,223780163,2
5542742,201738,139607297,9
Genesis-Mining.com,6174,10279675,1
0,1138,1830000,1
16425460,74304487,99643364,2
BTC-e.com,Bitfinex.com,49999988240,1
PrimeDice.com,Bitcoin.de,39990000,1
0,LuckyB.it,90780,1
70875269,Hashnest.com,290872,1
70482207,421,124441342,1
43705860,Cubits.com,51554360,8
968,NucleusMarket,60000000,1
72629545,NitrogenSports.eu,2351400,1
70849007,3170007,53630544,1
LuckyB.it,32354,238112200,21
73413077,229097,4153566,1
71005802,73466994,28132009,1
4395,860,149725464,1
69147675,73415059,61496753,1
33069903,213827,127760091,1
ePay.info_CoinJoinMess,7389,30060983146,2
ePay.info_CoinJoinMess,72575947,676477500,1
Purse.io,71814900,61783171,1
Hashnest.com,HaoBTC.com,1285957813,2
Cex.io,Cryptsy.com,2090824365,4
72865479,BTC-e.com,909716,1
2799,CoinChimp.com,281990000,1
Genesis-Mining.com,Bitcoin.de,51242631097,37
5184258,Paymium.com,3645264915,3
FaucetBOX.com,269,89479170,2
NucleusMarket,72182099,35698500,1
FaucetBOX.com,29392,366091037,3
58763,CoinTrader.net_LocalBitcoins.com,49999990000,1
13286399,Hashnest.com,6018160,1
AbraxasMarket,46096938,98980000,1
ePay.info_CoinJoinMess,71058677,288432000,1
Cryptsy.com,AllCoin.com,12348168,1
3368,Poloniex.com,13420744,1
SatoshiMines.com,AgoraMarket,16876880,1
2825482,Xapo.com,70143030,1
37244105,CoinTrader.net_LocalBitcoins.com,2972830,1
69459812,10038,98970000,2
AgoraMarket,DoctorDMarket,1692069117,2
1522581,LuckyB.it,3333000,3
PrimeDice.com,BitcoinFog,102502192,1
1580,AgoraMarket,59990000,1
FaucetBOX.com,1323,308147555,11
AgoraMarket,Kraken.com,3275445752,4
1580,Matbea.com,16624226,1
GHash.io,BtcTrade.com,12378125854,1
Bit-x.com,BTC-e.com,13440676169,30
999Dice.com,CoinGaming.io,2090000,1
1285711,72996106,7340155696,2
69278079,70115370,443707541,2
Loanbase.com,Cryptsy.com,21250020,1
CoinJar.com,PrimeDice.com,496990000,1
515376,999Dice.com,32000,2
ePay.info_CoinJoinMess,74042216,382462891,3
44918410,72103894,41800000,2
ePay.info_CoinJoinMess,Exmo.com,370517996658,13
AgoraMarket,8144,3932620322,4
13286399,MaiCoin.com,216263393,1
3871,10073457,379749810,1
0,BitcoinVideoCasino.com,791028,1
FaucetBOX.com,72733939,18039895,1
ePay.info_CoinJoinMess,SatoshiDice.com,23024969048,1
PocketDice.io,Bittrex.com,460000,4
72471605,0,7277087,1
74304487,69461667,4281546,1
70743567,2652,157715442,5
57,348,9207410,1
73388652,9205229,14853700,1
72367927,70742250,657961573,2
72864777,BTC-e.com,3349345914,3
70796495,73362392,64963882,2
2173760,BTC-e.com,2132342200,4
1370,1972,1175754,1
Poloniex.com,3982,726066000,1
71554840,72367361,72504496,2
Cryptsy.com,6652,59988168,1
ePay.info_CoinJoinMess,72577018,4320448400,2
6088,238343,13077660,2
BitZillions.com,20640336,100479441,6
FaucetBOX.com,4,1343295626,37
43067696,71607478,24190000,1
29119917,0,1126911893,1
833,16564,202403702,1
GHash.io,1309,5444749733,1
500116,Bitfinex.com,74990000,1
C-Cex.com,Bter.com,100980015,1
54799587,860,19975213,1
BitBargain.co.uk,898,1915396949,2
16425460,70115333,44198942,1
Xapo.com,SatoshiBet.com,344553344,5
Luno.com,809,866866159,1
5542742,4,21290000,1
5542742,HaoBTC.com,21290000,1
2896419,1747,326060000,50
4395,6022,20000000,1
BitPay.com,149737,7698930,2
70429690,FortuneJack.com,131136,1
154,12609,65485389,1
354,73310711,8465491667,5
1836,294,22859007,1
70298377,69147778,24338557,1
417,7366,2899980000,1
Loanbase.com,OKCoin.com,122003791,1
70429474,69381871,519193423,1
8360,4395,3280544,1
71972824,CoinTrader.net_LocalBitcoins.com,76972923,2
56796266,265,35025000,1
10515,BTC-e.com,79480000,1
Genesis-Mining.com,6491115,10279675,1
44273792,CoinPayments.net,32868797,1
22087460,ePay.info_CoinJoinMess,4178724400,1
354,Bitcurex.com,9069241015,6
15905960,1747,9612400,1
71554939,C-Cex.com,674862909,1
71790244,1580,103767369,1
Loanbase.com,HaoBTC.com,3799990000,1
Genesis-Mining.com,Bitfinex.com,6675329542,4
Genesis-Mining.com,GoCelery.com,2221683289,1
Genesis-Mining.com,42667,10279675,1
CoinGaming.io,1227,5001000285,1
ePay.info_CoinJoinMess,BitZillions.com,23732463370,445
ePay.info_CoinJoinMess,0,10592026969492,278
FaucetBOX.com,4562,22858539,1
ePay.info_CoinJoinMess,2577304,1015066,1
Genesis-Mining.com,71424539,69337896,1
5542742,536,16847867,1
5137,0,1007883,1
71607475,597,6190000,1
ePay.info_CoinJoinMess,641,2790693,1
NucleusMarket,109352,167990000,1
72052118,580339,155011248,3
Bitstamp.net,BitcoinFog,4617512401,1
69749456,ePay.info_CoinJoinMess,15197597,1
1228047,NucleusMarket,152791369,1
801092,1747,4126153,1
70063369,860,618611523,3
Poloniex.com,Peerbet.org,23490000,1
16247858,BitAces.me,31778980,3
73571655,294,63370046,1
0,Bitstamp.net,4707471,2
73413077,71921521,3430698,1
Cryptsy.com,523,3383410,1
ePay.info_CoinJoinMess,Bitfinex.com,157002680408,3
15260310,1151788,46823018,1
Poloniex.com,Kraken.com,87174970,1
10172196,71240724,140498697,2
32384,7,159826708,1
69539113,26703738,146527669,2
69226203,71005802,2162453,2
1861196,FaucetBOX.com,6514333,2
69644586,Loanbase.com,185514006,2
Cryptonator.com,BTC-e.com,53847700,1
ePay.info_CoinJoinMess,15910,66713064,1
Xapo.com,Exmo.com,341526986,11
986113,CloudBet.com,147366025,3
354,Cex.io,37186400700,30
2385549,513,22278980,1
SlushPool.com,73048424,2507588897,1
Loanbase.com,CoinTrader.net_LocalBitcoins.com,1314543443,3
1138,CoinTrader.net_LocalBitcoins.com,5000000,1
74066429,BTC-e.com,52418655,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,39676350093,26
1391,0,105315706,12
763,16580,8415051568,8
FaucetBOX.com,Vaultoro.com,14835486,1
912,CoinTrader.net_LocalBitcoins.com,161857284473,13
ePay.info_CoinJoinMess,1328107,672678300,1
38565686,BTC-e.com,61669627,1
0,69697248,2058282,1
49319582,Luno.com,10389270,2
LuckyB.it,1200666,35226738,49
580339,ePay.info_CoinJoinMess,1140000,1
1228047,Hashnest.com,218719395,1
0,19010340,3098795,1
72262002,BitPay.com,19499653,1
70717836,294,18147225,1
Matbea.com,7573578,140921215,1
Bitstamp.net,73623532,79406584613,1
Cex.io,CoinTrader.net_LocalBitcoins.com,5239887970,8
HolyTransaction.com,269,2393876,1
954,BTC-e.com,899990000,1
1836,999Dice.com,189900000,5
70011004,BitcoinWallet.com,8321597,1
Genesis-Mining.com,BTC-e.com,40267483547,34
ePay.info_CoinJoinMess,71136345,614920029,1
4736,5591459,8674079,1
8770,0,30802762,1
1066863,BitZillions.com,222049907,9
70271513,860,411121001,1
16580,PocketDice.io,499990000,1
71554939,BitPay.com,1023526500,2
NitrogenSports.eu,SafeDice.com,21917982,1
Xapo.com,Poloniex.com,119359979,8
Xapo.com,Vaultoro.com,130545053,6
PrimeDice.com,ChangeTip.com,190000,1
22882434,BitPay.com,147805962,1
5000,419,3761580,6
Kraken.com,Bter.com,646262400,1
43972,BitPay.com,17088488,1
Genesis-Mining.com,Igot.com,8917572181,7
69121566,265,99990000,1
LuckyB.it,72603436,2910000,1
0,Cex.io,4594318,3
354,1956,781164333,1
FaucetBOX.com,695079,285398062,1
2374316,BitPay.com,1199526,1
396,999Dice.com,1114189480,4
581602,Cex.io,2560323,1
Cryptsy.com,BitPay.com,20892449,3
ePay.info_CoinJoinMess,424,45549843605988,617
BitBay.net,4251,4159664817,9
0,1294,12878992,1
735,0,1148352,1
FortuneJack.com,Rollin.io,2505580,1
Cryptsy.com,Bter.com,30910028,2
Paymium.com,Bitcoin.de,7825617037,1
3368,MercadoBitcoin.com.br,13420744,1
69409522,70691530,169517616,1
23010605,72812658,11985000,1
YoBit.net,1309,8853764,1
3368,MaiCoin.com,26841488,2
472,BTCC.com,2999990000,1
70193613,70713784,15165526,1
71110794,69958542,203106594,1
BabylonMarket,294,3672182,1
1050369,BTC-e.com,2122529097,1
VirWoX.com,BTC-e.com,199566157,1
5183751,40948331,999680264,2
999Dice.com,421,48622673,3
1300,BTC-e.com,133672970,1
Cryptsy.com,668819,217276459,1
1070,2769976,7541566,1
69930344,Bit-x.com,4464560718,17
354,ePay.info_CoinJoinMess,8174800256,8
417,CoinTrader.net_LocalBitcoins.com,3007723999,1
Xapo.com,CoinPayments.net,124508933,7
292,PrimeDice.com,1200562,1
3368,ePay.info_CoinJoinMess,26841488,2
71136349,71763913,60598399,1
71005802,Exmo.com,688224289,15
69827719,70691692,44359532,1
ePay.info_CoinJoinMess,821,17493186,2
Hashnest.com,421,33884606,3
FoxBit.com.br,BitPay.com,499989000,1
71005802,227,648976191,10
72393857,CloudBet.com,19482020,5
FaucetBOX.com,2577304,79298477,1
1391,Cryptsy.com,12339274,1
BTC-e.com,70166936,99999988920,1
CoinJar.com,Bter.com,2049926101,1
BTCGuild.com,0,7620432647,3
4395,BTCCPool,234801342,1
4570,72262805,9895794,1
Bitstamp.net,96714,49452825445,2
69383127,2652,7449256,1
71554939,Hashnest.com,152194618,2
8063818,Bittrex.com,5843341,1
73858715,ePay.info_CoinJoinMess,28977884,1
265,424,70032132700,4
5542742,74330513,18483588,1
Huobi.com,BitVC.com,133849876,1
71842873,70873710,209213394,1
46209,Huobi.com,19532719,1
2799,CoinVault,39800500,1
Xapo.com,MercadoBitcoin.com.br,1176909820,7
73962910,Xapo.com,1584517,1
ePay.info_CoinJoinMess,CoinURL.com,7948500,1
49319582,643532,5194635,1
74226366,CoinTrader.net_LocalBitcoins.com,34395647031,2
71920743,AgoraMarket,832382530,1
Xapo.com,HaoBTC.com,168132406,4
Genesis-Mining.com,1252,2221683289,1
Genesis-Mining.com,4562,4453646253,3
GHash.io,Igot.com,12378125854,1
70717852,Matbea.com,518893064,2
Genesis-Mining.com,525,2221683289,1
GHash.io,Huobi.com,12378125854,1
73962910,BitZino.com,9741044,2
3982,999Dice.com,2781718,1
71005963,2624,32004976,1
Coinroll.com,6637797,19950000,1
Cryptsy.com,8360,6847536,1
58534,2896419,8661600,1
AgoraMarket,SatoshiBet.com,953015907,1
Genesis-Mining.com,7983,2221683289,1
71554939,BTC-e.com,661349132,2
70849011,NucleusMarket,86495245,1
72995816,70717800,36471556,1
912,69172926,50013987200,1
PrimeDice.com,1144,399339713,3
0,CoinPayments.net,8472803,7
Genesis-Mining.com,C-Cex.com,2242242639,3
898,AgoraMarket,699990000,1
999Dice.com,FortuneJack.com,2135458,1
32354,PrimeDice.com,152194770,4
71005802,73911137,107708206,2
10172196,71554926,41100265,1
69278079,71450266,327825896,1
2010811,Xapo.com,2127610,1
FaucetBOX.com,17079120,30235957,1
354,Bittrex.com,51237896944,47
PrimeDice.com,NucleusMarket,611980000,2
2226,4050,103016652,1
73231720,4,824119991,5
SlushPool.com,7184,2521191466,1
241309,ePay.info_CoinJoinMess,4042858251,5
74330515,Cryptsy.com,19103954016,2
32622877,Kraken.com,5093029407,2
10172196,69827695,166368335,1
ePay.info_CoinJoinMess,BitcoinWallet.com,222183934202,6
Xapo.com,3752216,63589671,2
ePay.info_CoinJoinMess,Matbea.com,134013737,4
71554939,1469,1069880019,2
354,HolyTransaction.com,781164333,1
69251576,860,45513792,1
2758406,1951017,885973477,1
2237,6088,1068941,1
7073000,BitPay.com,20054594,2
354,0,166141401661,165
5553070,CoinPayments.net,495374,1
BTCLend.org,20042,1532466,1
AgoraMarket,0,2513375638,3
354,Genesis-Mining.com,17662786409,11
73281830,421,34261645,1
71554939,227,384060829,2
72811110,7,4770153,1
ePay.info_CoinJoinMess,BitPay.com,22032699280,52
954,6963,10011742420,1
LuckyB.it,3048881,29970000,3
72341604,Gatecoin.com,4996716975,2
157228,3324393,62599980000,1
70978918,70901426,51635705,1
57,Bitfinex.com,295315403,1
3368,643532,13420744,1
11576,BTC-e.com,427923997,1
16247858,Poloniex.com,63224002,2
SlushPool.com,OkLink.com,2521191466,1
SlushPool.com,73962769,2507588897,1
CoinKite.com,BitPay.com,2041270878,1
FaucetBOX.com,3120,18039895,1
597,70770449,192987083,1
Xapo.com,292,28389364,1
ePay.info_CoinJoinMess,1391,148047033926,2
FaucetBOX.com,1138,16376325,1
Cryptsy.com,Vaultoro.com,235619750,1
1732014,Cex.io,220009,1
69775684,69932383,8167090,1
2226,BTC-e.com,43699970000,3
C-Cex.com,Poloniex.com,100980015,2
ePay.info_CoinJoinMess,SecondsTrade.com,358703356,32
FaucetBOX.com,67456,438174675,36
FaucetBOX.com,BTC-e.com,1243616681,24
1285711,NitrogenSports.eu,35633686672,7
70927660,72025510,62362823,1
72393866,ePay.info_CoinJoinMess,26590000,1
55834,70415779,3078081199,3
51746736,Luno.com,195377975,2
73388652,Xapo.com,157484713,1
617750,400308,86773034,1
69121518,3871,55630710,1
70377156,9767926,91144818,1
7573578,Bitstamp.net,318694220,2
Bleutrade.com,421,48880803,1
1285711,MercadoBitcoin.com.br,3534483848,1
69565876,265,30848044,1
Kraken.com,1879,1776553927,1
Matbea.com,1580,29990507,1
71554939,HolyTransaction.com,770752833,2
ePay.info_CoinJoinMess,38097914,66713064,1
Comkort.com,Bittrex.com,5520737,1
Cryptonator.com,Bter.com,2191410,1
73413077,MercadoBitcoin.com.br,4319119,1
69330805,FaucetBOX.com,1446596,2
70559982,CoinGaming.io,82390000,1
354,72341712,567411867,1
Rollin.io,Xapo.com,300990012,1
69199627,Xapo.com,453748266,6
396,BitPay.com,514153079,2
1228047,SatoshiBet.com,322754813,1
Xapo.com,3751,20998101,2
871,ePay.info_CoinJoinMess,90997591,1
71293041,Cex.io,32645990,1
Poloniex.com,HitBtc.com,345612235,4
Genesis-Mining.com,OKCoin.com,4453646253,3
Xapo.com,PocketDice.io,649013540,24
354,85197,567411867,1
10231195,FaucetBOX.com,8773456,1
0,SafeDice.com,209206,1
73413077,227,34205716,1
0,Xapo.com,13717771,8
259537,QuadrigaCX.com,329518512,1
NitrogenSports.eu,AnoniBet.com,19980000,1
354,144847,8453209395,5
Genesis-Mining.com,999Dice.com,20559350,2
ePay.info_CoinJoinMess,557695,345493116,3
BTC-e.com,BitPay.com,49999988240,1
FaucetBOX.com,69200053,12541434,1
73258292,CoinTrader.net_LocalBitcoins.com,201607843,1
6355,66122,1740422561,1
69278079,70011049,163175743,1
71005802,72996069,147476201,2
6748,524812,45001001640,1
PrimeDice.com,BitcoinVideoCasino.com,209980000,2
61,999Dice.com,6148000,1
SlushPool.com,OKCoin.com,2521191466,1
Xapo.com,Cryptonator.com,1752997183,18
70063237,855,75976,1
66226329,95386,15372954,1
Bitstamp.net,424,25184161942,2
Purse.io,MercadoBitcoin.com.br,319490000,1
40948331,71188562,159397871,2
C-Cex.com,Bittrex.com,996501706,15
Genesis-Mining.com,417,6665049867,3
72629545,LuckyB.it,1687560,5
1170198,CoinTrader.net_LocalBitcoins.com,414190000,1
1095,289,9553188,2
40948331,70638332,420396234,2
70926839,15924471,267764956,1
AbraxasMarket,650395,586744192,2
1929471,860,719207787,3
FaucetBOX.com,72677739,8373347,1
70402344,SatoshiMines.com,17016540,1
LuckyB.it,23421989,139127403,23
74304299,289,5337367,1
Crypto-Games.net,0,1500106,1
Cryptsy.com,Btc38.com,1807116102,2
904,BTC-e.com,136884185,4
73702037,73702028,35734838,1
AgoraMarket,Bter.com,865459880,1
5367268,1095,72896300,1
Bleutrade.com,1138,2831965,1
1539,11332,4502000010,3
CoinGaming.io,HolyTransaction.com,1291584,1
45021,Cryptsy.com,3002353,1
255398,Bitfinex.com,802057207,1
Vaultoro.com,BitPay.com,413556099,5
AgoraMarket,914715,813504577,1
GHash.io,289,21778998932,4
Poloniex.com,419,40000,1
35045,BTC-e.com,36904679931,2
49319582,1469,5194635,1
72078429,BitcoinWallet.com,29521197,1
AgoraMarket,BitcoinFog,63744254294,63
111090,BTC-e.com,55594065,10
70690951,Hashnest.com,11258864,1
73413077,Bleutrade.com,69115972,2
ePay.info_CoinJoinMess,NitrogenSports.eu,2086352690,2
42251,BtcMarkets.net,574804492,1
Cryptopay.me,NucleusMarket,122272783,1
SatoshiDice.com,Cryptsy.com,2470000,1
0,AgoraMarket,88340088,2
ePay.info_CoinJoinMess,999Dice.com,1604203344,40
SafeDice.com,1144,19990000,1
69775815,2652,17402802,1
Xapo.com,CloudBet.com,541448274,4
20761,269,143714223,1
73937548,73179427,16097972,1
1654888,Cryptsy.com,425294731,1
70796631,CoinTrader.net_LocalBitcoins.com,2073983194,1
4191237,LuckyB.it,1901004000,75
SwCPoker.eu,CoinTrader.net_LocalBitcoins.com,81051667,2
AgoraMarket,NucleusMarket,39846324381,42
Cex.io,Bitstamp.net,3325150,1
ePay.info_CoinJoinMess,21646128,74023516963,1
5184258,Cex.io,2072061885,2
69984664,ePay.info_CoinJoinMess,106346214,1
72103679,Cubits.com,29826667,1
72367215,36586430,19745525,1
70875165,0,4153349,1
BX.in.th,73284455,2999990000,1
22092921,Bter.com,4933732,1
Xapo.com,69252020,33599643,1
7359901,Betcoin.ag,127070008,2
833,Exmo.com,48593504,1
ePay.info_CoinJoinMess,17651984,74023516963,1
Hashnest.com,1252,64031458,1
70507731,4355,2327335714,1
AgoraMarket,Coin.mx,638559653,1
73388652,72236394,460861513,1
10139708,BTCJam.com,32540133,2
9378589,73012179,121692127,2
MiddleEarthMarketplace,BitcoinFog,276630159,2
72393851,999Dice.com,255320000,1
ePay.info_CoinJoinMess,Luno.com,519161652753,11
Poloniex.com,1294,28629955,2
70063369,0,499990000,1
73622524,265,8203889,1
Xapo.com,879,6298468,1
FaucetBOX.com,72103925,18039895,1
FaucetBOX.com,72025989,44739585,1
Poloniex.com,Bleutrade.com,29990000,1
73807082,BitcoinWallet.com,1163526895,2
5162,72994752,1205070000,1
ePay.info_CoinJoinMess,BitZino.com,11313620,2
29334716,999Dice.com,17868699,1
67635,289,267985748,1
904,1144,281645000,1
SlushPool.com,0,156164122032,62
898,Betcoin.ag,499990000,1
999Dice.com,26483314,70918173,10
71554939,999Dice.com,4988932613,11
2812638,BitPay.com,9015196,1
999Dice.com,NucleusMarket,124955680,1
69486955,61270460,54423750,1
8121566,39831400,295962564,1
354,55392358,1142000226,1
Hashnest.com,22199,8345894,1
18340295,898,12800060000,5
3368,70505594,13420744,1
3368,HolyTransaction.com,40262232,3
69697060,71214638,69928164,2
1654888,1281001,395016904,1
Xapo.com,227,275068738,9
BitZillions.com,1200666,171623815,9
73884724,294,10224394,2
73335158,Cubits.com,17062374,2
999Dice.com,Indacoin.com,471185,1
Huobi.com,BTCC.com,61533563481,6
Xapo.com,CoinApult.com,41510250,1
31707,0,920632876,4
904,Cryptsy.com,2617843568,5
6722643,CoinTrader.net_LocalBitcoins.com,800447316,1
43774,Bittrex.com,1024372,1
0,11880,912229,2
10172196,25384573,120034859,1
72262922,70849012,436296193,1
FaucetBOX.com,72104691,20209717,1
ePay.info_CoinJoinMess,27789501,74023516963,1
72078429,73884846,453313040,2
28927,Huobi.com,381519130,1
71554939,Exmo.com,715305652,1
FaucetBOX.com,FortuneJack.com,80151700,2
72839162,73726630,10935173,1
57,BitcoinVideoCasino.com,7710677,5
74226366,968,1032998392376,31
73047555,69404418,366352650,1
Kraken.com,26259724,2655026463,1
FaucetBOX.com,Matbea.com,124524866,3
73231720,ePay.info_CoinJoinMess,52624213,2
Cex.io,289,3422550,1
PrimeDice.com,Exmo.com,152067832,3
FYBSG.com,Bitstamp.net,713786602,4
PrimeDice.com,32354,179980000,2
16021,1539,50998000,1
FaucetBOX.com,5825541,44739585,1
25914,227,7287703,1
71685497,16621,46313553,1
HolyTransaction.com,1539,1582260,1
72078429,73310613,197990248,1
Xapo.com,1323,2200323332,30
255398,71947476,147540685,1
FaucetBOX.com,71973475,53899702,1
57,MiddleEarthMarketplace,78177562,1
BitcoinWallet.com,10789,19219982,1
14288920,CoinTrader.net_LocalBitcoins.com,142665649,1
Genesis-Mining.com,1281001,7530944332,4
354,833,1142000226,1
SatoshiMines.com,7971692,125750198,1
CoinGaming.io,2390784,500744380,1
108975,BitPay.com,331288000,1
32987477,2531,7280404,1
Genesis-Mining.com,289,4453646253,3
157228,38161,62599980000,1
1576,Xapo.com,1112758057,1
269,354,97025104,1
500116,7787,93904617,2
73153283,70638973,15702963,1
ePay.info_CoinJoinMess,Cubits.com,6320000,2
Loanbase.com,1116,1011012605,2
7471,72393721,2499999000,1
ePay.info_CoinJoinMess,637914,13800000,4
15751,9827200,5334500,1
26259724,69172584,135758420,1
ePay.info_CoinJoinMess,103564,5117944,1
FaucetBOX.com,Coinomat.com,9949368,1
72655543,424,409760806,1
243017,Huobi.com,3069755648,6
999Dice.com,19542432,991808,1
72655543,9378758,409760806,1
16962,Bittrex.com,96417135,1
69278079,69984682,322815393,2
BitcoinWallet.com,860,139428294,1
67771244,Kraken.com,19645662,1
999Dice.com,Poloniex.com,251251034,3
5325883,70612086,55244189,1
9969,SatoshiDice.com,34123000,1
MaiCoin.com,1323,1231780,1
5542742,Bittrex.com,21290000,1
71267439,69878799,32234640,1
49319582,HolyTransaction.com,5194635,1
ePay.info_CoinJoinMess,FortuneJack.com,66713064,1
3009,0,2677410,1
73807082,70533453,323006490,1
641,FortuneJack.com,1402350,1
Kraken.com,SimpleCoin.cz,3074988650,1
69827719,74042229,138058122,2
Bitstamp.net,0,330135754820,16
70114542,71241267,417581287,1
Kraken.com,Hashnest.com,5011738229,1
73179451,72209867,6770000,1
72944015,265,256711739,1
Loanbase.com,107,42590000,1
6022,BitVC.com,519940000,2
1370,4,38048526,1
ePay.info_CoinJoinMess,411,15611486410,1
GHash.io,Bter.com,12378125854,1
69880033,70505564,80106383,1
74147656,61059670,143758633,1
NitrogenSports.eu,OKCoin.com,206045994,2
Poloniex.com,CoinTrader.net_LocalBitcoins.com,36270279,2
49319582,342,5194635,1
72839276,67933107,9283166,1
5269835,BitPay.com,15005193,1
70427970,Luno.com,75135387,2
15278773,69539900,29755000,1
49319582,74147569,5194635,1
Xapo.com,0,137748894332,363
FaucetBOX.com,Rollin.io,9949368,1
Bitstamp.net,Xapo.com,20068297823,1
40948331,69958455,384434122,1
73569805,BitPay.com,97943405,2
Huobi.com,2008301,207190000,1
72367929,71947449,38379115,1
36654099,69224253,909703734,1
72183379,597,37120000,1
57,Poloniex.com,272026,1
FaucetBOX.com,129629,26413242,2
71345206,2624,79871930,2
864,ePay.info_CoinJoinMess,2306521,1
Bitstamp.net,3348,17305360261,2
FaucetBOX.com,14877688,285398062,1
BitPay.com,Bitstamp.net,211191300,2
354,417,7967132657,5
29004,73571494,499990000,1
71606356,289,10157,1
864,69435312,2999990000,1
FaucetBOX.com,Igot.com,666179870,16
Genesis-Mining.com,7184,15152453,2
4252781,2624,9609574,1
61,Exmo.com,116473470,1
Bitstamp.net,1576,13742477803,5
70796495,69513803,46096903,1
FaucetBOX.com,122,9949368,1
14950759,0,15094805,2
0,BitPay.com,66023062,16
ePay.info_CoinJoinMess,69539894,74023516963,1
72104556,FaucetBOX.com,956743248,7
69226092,CoinTrader.net_LocalBitcoins.com,136578883,1
72262922,70822385,239094051,1
157228,Xapo.com,125199960000,2
469,0,27161000,1
751407,61,61882027,1
60997896,72367215,27071469,1
FaucetBOX.com,71319615,79298477,1
13286399,Exmo.com,2290868,1
70325242,BitPay.com,3640411,1
70665155,4,670501,1
16620649,294,9365474,1
35576660,1323,733891,1
72104556,0,147599385,1
Cryptsy.com,20761,761595168,1
ePay.info_CoinJoinMess,BitcoinFog,6914678058,4
71502253,61,51360592,1
2226,904,106499950000,5
74042229,71371977,12128944,1
119943,Hashnest.com,1071600,1
Genesis-Mining.com,4359631,2221683289,1
72262922,70664519,371143219,1
FaucetBOX.com,Cubits.com,18039895,1
354,43774,893890736,1
Rollin.io,1144,5759998,3
ePay.info_CoinJoinMess,4673,52133618,1
602820,BitPay.com,2756015,1
Poloniex.com,Bitfinex.com,850860000,2
1992489,Cex.io,2395570,1
3980,Bter.com,599990000,1
73701859,71973251,19334392,1
72024773,73388674,61343457,1
QuadrigaCX.com,126,5626731989,2
3368,ChangeTip.com,13420744,1
69723248,265,33203308,1
FaucetBOX.com,72969555,7683095,1
Luno.com,1228047,19457634368,30
13286399,4,2890000,1
3635780,74042229,30117792,1
71554939,348,342092366,1
342,1138,199988230,1
354,9904952,893890736,1
73831356,CloudBet.com,16389000,1
1315126,999Dice.com,72844969,1
73702037,70219932,123658400,1
ePay.info_CoinJoinMess,2184,74023516963,1
Genesis-Mining.com,1309,8917572181,7
69801586,72049755,439829010,1
855,Cryptopay.me,11680748,1
70744026,NitrogenSports.eu,96482238,5
71136710,11619,18404300,1
3203078,BitPay.com,49668285,1
144847,Bitcoin.de,87679408,4
69199627,57,75624711,1
72837735,AbraxasMarket,179187781,1
354,175,590300645,1
FaucetBOX.com,Btc38.com,35953390,1
Coinomat.com,4227159,21708499,1
BitcoinVietnam.com.vn,CoinTrader.net_LocalBitcoins.com,951000373,1
326403,73100769,79625738,1
72262922,71581352,300742327,1
BitZillions.com,ePay.info_CoinJoinMess,21358231637,403
FoxBit.com.br,912,1565352588,1
999Dice.com,Rollin.io,59249,2
71632671,294,12479698,1
FaucetBOX.com,72550932,30235957,1
70063369,BTCJam.com,192637998,3
ePay.info_CoinJoinMess,138118,74023516963,1
73202641,HaoBTC.com,268045562,1
69644533,73074729,11294512,1
GHash.io,CoinJar.com,12378125854,1
ePay.info_CoinJoinMess,37810,74023516963,1
348,BitYes.com,9351518665,23
11706884,PrimeDice.com,1645844,1
SatoshiMines.com,HolyTransaction.com,2043809,1
Bleutrade.com,CoinTrader.net_LocalBitcoins.com,68619632,2
Cex.io,ePay.info_CoinJoinMess,108352780,2
70849007,70717641,314080884,1
BTC-e.com,69224327,99999988920,1
1836,BitcoinFog,22199006,1
1370,421,16059999,1
FaucetBOX.com,57878368,8779262,1
201065,Bitstamp.net,2875103344,1
71293041,1539,32645990,1
73150432,17272,449638241,1
71842975,72838825,75822067,1
2454920,421,1087169,1
36654099,61,919375739,1
2063784,0,36936717,1
4338203,Coinomat.com,125628657,1
AbraxasMarket,12241960,437273776,2
469,Bitfinex.com,26869000,1
Bitstamp.net,Poloniex.com,101052182046,5
Bitstamp.net,SimpleCoin.cz,30390305752,1
1116,912,100981858,1
FaucetBOX.com,73649829,35953390,1
40774,144727,89619499,1
1836,PrimeDice.com,139169000,1
72078429,73178671,466520150,2
