Source,Target,value,nb_transactions
17427381,BTC-e.com,2743049,1
536,Bittrex.com,11790223,3
5542047,MercadoBitcoin.com.br,2274189449,7
60,247151,5516734722,1
612782,CoinJar.com,99999688852,1
73807167,74223168,64477574,1
536,315,1373611,1
Bitstamp.net,71293588,11667899559,1
Paxful.com,860,189300047,4
Genesis-Mining.com,OKCoin.com,7268957426,2
69801611,0,1437104725,2
1654888,4578390,251624524,1
AlphaBayMarket,619253,11550000,1
73728575,368,16510230,2
73414899,10789,18895698,2
472,OkLink.com,2055260000,1
536,60,32585357,1
71842975,73362364,21676087,1
ePay.info_CoinJoinMess,Exmo.com,176379541752,2
60,898,997400726,1
2990531,SatoshiMines.com,597682276,1
69984672,70141217,44905713,1
1218,ePay.info_CoinJoinMess,176149020,1
BitPay.com,162,35695808,1
354,523,2325484158,2
Bitstamp.net,44388409,32166511425,3
73858650,351,5790000,1
1029204,BitPay.com,153100364,3
60,Hashnest.com,1572111,1
FortuneJack.com,1370,21355727,1
52330,41594,399990000,1
AntPool.com,612782,100001121318,1
2648,523,1235196351,2
Xapo.com,BTCJam.com,11696611541,9
3368,1315126,6763765,1
Poloniex.com,6088,66150,5
8388,454,178838406,1
72598709,CoinTrader.net_LocalBitcoins.com,1028532,1
109352,NucleusMarket,162569700,1
ePay.info_CoinJoinMess,Purse.io,299990000,1
2566,290,2405904746,1
27864,454,431727767,1
454,31980,76650461964,2
396,536,6132937976,3
CoinGaming.io,4,52931835,4
71581361,1022532,359112053,1
5542742,5941,365010181,5
50421,53479,96651509,2
71816350,72576990,311728944,1
Cryptonator.com,70717806,1144824,1
0,Cubits.com,775699,3
429033,1771091,63367734,1
73597791,1309,4284730,1
1951017,513,199950000,1
1116,HaoBTC.com,1999975438,1
73466982,PrimeDice.com,45201036,2
4126,Luno.com,15072716,1
Genesis-Mining.com,14023627,3634478713,1
69199627,NitrogenSports.eu,94552163,1
0,170,11691511,8
NitrogenSports.eu,BTC-e.com,499814880,1
1951017,Luno.com,640079650,4
999Dice.com,MercadoBitcoin.com.br,101648589,2
1654888,Luno.com,1605670616,3
7166942,368,92706289,6
942,Xapo.com,1010356,1
70062872,73336551,22780077,1
Genesis-Mining.com,1309,3634478713,1
71371661,578,2418803,1
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,20090000,1
70036745,368,18141107,2
396,BitoEX.com,6840568522,3
70141336,513,6681885,1
2230,71788438,55690000,1
70063369,4544,209444210,1
73046041,72236394,17598240,1
69513979,71240888,13311998,1
70796631,Paxful.com,159308867,2
71999865,8180733,77843018,1
1226470,7366,8455570399,9
71947360,BTC-e.com,796531171,1
73073925,655,234264335,1
72602682,AlphaBayMarket,113699700,1
71162980,PocketDice.io,39970000,1
70586820,70324794,110708676,1
105520,37686929,1149544687,1
ePay.info_CoinJoinMess,227,201092142,2
PocketDice.io,71685116,244212631,2
Poloniex.com,162,1219304943,1
72078429,70504386,233823793,2
46812006,289,266553,1
5162,BTCCPool,19746438,2
1654888,HolyTransaction.com,589082228,2
1228047,CoinTrader.net_LocalBitcoins.com,6504231588,14
73700215,72524681,21785989,1
Huobi.com,OKCoin.com,11393684239,8
Hashnest.com,CoinKite.com,16104409,3
ePay.info_CoinJoinMess,BitPay.com,65597409368,60
BX.in.th,SafeDice.com,173649933,1
72367944,Cryptopay.me,958299,1
999Dice.com,289,554656,2
Xapo.com,SwCPoker.eu,1001719559,1
2990531,883,1634872008,4
4327041,796.com,26537100000,2
Poloniex.com,Cex.io,49269566,2
10907873,573664,8833912261,1
35900,AlphaBayMarket,13999927469,5
PrimeDice.com,833,4640655,2
3765,BitPay.com,80069025,1
ePay.info_CoinJoinMess,126,176459541752,3
107,NucleusMarket,439259489,2
74251985,0,16405000,1
1226470,ePay.info_CoinJoinMess,3220500933,3
1116,386,84641408,1
MoonBit.co.in,Bleutrade.com,163999032,1
70559982,CoinGaming.io,72730000,2
Genesis-Mining.com,821,29567430082,9
73203948,7,3422746,2
71842769,71343970,37009103,1
Xapo.com,SafeDice.com,2082206470,2
Huobi.com,348,2296653135,4
4164121,CoinTrader.net_LocalBitcoins.com,2287764,1
83665,CoinTrader.net_LocalBitcoins.com,13100020758,4
64740,1309,43912450,1
69906431,7,10428382,2
21368174,6664976,18439611,1
70953245,CoinTrader.net_LocalBitcoins.com,57069608,1
64740,94271,43912450,1
536,BitcoinWallet.com,3113378,1
2445947,LuckyB.it,5660408,8
72757143,BTC-e.com,64453164,1
7428810,0,204243333,1
Xapo.com,578,1088980276,1
20052979,2803,1147859,1
73019987,269,850000,1
10438691,0,2861976,1
456,NucleusMarket,471469774,13
69226095,368,2944829,1
893,ePay.info_CoinJoinMess,183625275,1
56353767,CoinTrader.net_LocalBitcoins.com,387427442,2
AlphaBayMarket,1226,20642599,1
7655,CleverCoin.com,227855656,1
72262805,513,4140721,4
73493153,0,10311439,1
71867875,655,58514226,1
906,17989012,120862622,1
60,69906437,5434782241,1
2480,7366,12578859,1
SatoshiDice.com,NucleusMarket,49180051,2
2201602,PrimeDice.com,280374106,1
122,131,23999990000,2
1017,BTC-e.com,977522363,3
SlushPool.com,883,2512556545,1
VirWoX.com,Paxful.com,280936748,1
486014,CloudBet.com,13790000,1
73126935,73832987,6079188,1
472,BtcTrade.com,413800000,1
138118,290,13218960,1
1215,1226,7848913176,1
11222093,4,1387663187,35
ePay.info_CoinJoinMess,49545042,88189770876,1
Xapo.com,SatoshiCircle.com,1015070453,1
1228047,189,10248930,1
141101,289,22903144,1
70534024,72655180,34314000,1
Bitstamp.net,69121347,2962230880,1
2990531,227,628706236,2
70063233,860,214817300,1
CoinSpot.com.au,AlphaBayMarket,19650013,1
Genesis-Mining.com,1227,10903436139,3
72550356,BTC-e.com,12319580,1
2231466,73884743,1099990000,1
3792617,74330584,1770282398,1
69906437,DoctorDMarket,4370746688,1
YoBit.net,NitrogenSports.eu,1263578,1
NitrogenSports.eu,4,51082000,1
SlushPool.com,525,5070390674,2
16621,BitPay.com,191597,1
10168,4539075,299980000,1
51056,51977,271136014,1
2990531,70822184,99730037,1
69147203,Poloniex.com,787600,1
BitoEX.com,Cubits.com,4000378,1
69827719,BitcoinWallet.com,128700271,1
Poloniex.com,Exmo.com,7735298,1
536,CoinTrader.net_LocalBitcoins.com,85115096,6
AlphaBayMarket,CloudBet.com,50158793,5
61,72315523,63257702,1
Xapo.com,1138,8543020802,6
72393840,96,10767148,1
855,0,31813665,7
2201602,Xapo.com,2363031391,12
ePay.info_CoinJoinMess,12230,84210160,1
NucleusMarket,BitBargain.co.uk,7313120,1
72629345,12609,46051305,3
72838934,513,1225126,2
Xapo.com,405610,2044363459,2
6048154,ePay.info_CoinJoinMess,184744685,1
16369,454,190160414,2
ePay.info_CoinJoinMess,74303908,7904046,2
73518149,ePay.info_CoinJoinMess,15028129,1
34263,0,6982081,1
ePay.info_CoinJoinMess,1959,73950000,1
70770527,0,4357845,1
70482085,10789,39198546,1
Xapo.com,1144,8200626741,8
72603429,368,6985779,1
405610,37,381020818,1
FortuneJack.com,289,3751131,2
51056,50509,97256014,1
ePay.info_CoinJoinMess,CoinHako.com,352759083504,4
5183751,72550845,39668576,1
SimpleCoin.cz,Xapo.com,2216445248,3
PrimeDice.com,Coinichiwa.com,232603771,4
70534041,73414707,91979690,1
22972856,331,2161454,1
SlushPool.com,48700,2514387170,1
66226329,Xapo.com,4479770,1
ePay.info_CoinJoinMess,71607163,88189770876,1
4126,Bleutrade.com,25142601,2
617750,5078214,48339400,1
SlushPool.com,Hashnest.com,12824103009,5
ePay.info_CoinJoinMess,164,21882935,1
SlushPool.com,Cavirtex.com,5266086568,2
Xapo.com,Bitbond.com,2025563075,2
483243,70612571,1683830000,1
32342926,CoinTrader.net_LocalBitcoins.com,100063867,1
5542742,24427450,215884007,1
BitcoinWallet.com,AlphaBayMarket,144212014,4
487539,619253,121771590,1
50899,52330,492520000,1
61182469,860,98286609,1
10642662,26515,252084109,1
Xapo.com,544,3428112449,2
Poloniex.com,31707,182963745,1
354,525,382506413,1
0,1598,822159,1
69697250,72104326,262930000,1
70193751,ePay.info_CoinJoinMess,29207187,2
15681814,2652,499940000,1
Genesis-Mining.com,809,7760557804,3
69120771,16971,7764346,1
483243,0,6098724452,5
72838910,401,4914906,1
SecondsTrade.com,102885,9240000,1
Genesis-Mining.com,11983443,3634478713,1
69697060,21907,18885040,1
1502175,MoonBit.co.in,5563890,1
Huobi.com,70874405,131707449,2
HaoBTC.com,497,174200054,1
456,ePay.info_CoinJoinMess,5540450938,3
20914,Bitstamp.net,698000000,1
Genesis-Mining.com,69304334,3634478713,1
MoonBit.co.in,2961236,194907785,1
9329436,BTC-e.com,2408863550,5
0,57,693983,1
536,BTC-e.com,11099293,2
5542047,BTCJam.com,19763430,1
Huobi.com,2184,112473857,1
Xapo.com,354,3015395624,2
31707,Xapo.com,408943561,3
2990531,NitrogenSports.eu,99730037,1
14250,BTC-e.com,528840602,1
28927,Huobi.com,900210971,1
BitcoinWallet.com,860,118572387,1
9329436,0,2472807922,3
71370656,BTC-e.com,125073354,1
1218,624737,408229776,1
BitPay.com,1621394,11591259,2
BitoEX.com,424,243336937,1
69278199,72524868,691730000,1
855,1941,8152292,1
73490222,28213,49022395,2
72576990,1144,14901059,1
70796500,368,39391754,4
71633725,617075,29216300,1
Genesis-Mining.com,100157,4126079091,2
72577151,74226354,53422015,2
VirWoX.com,7798261,280936748,1
Bter.com,BtcTrade.com,346680859,1
CleverCoin.com,315,381180356,1
69566026,BTC-e.com,298752,1
52870,1289937,318582428,2
71947473,71553612,2912600,1
Vaultoro.com,107,34061969,3
906,Cubits.com,399960000,4
16962,Hashnest.com,241402253,1
20896282,71319760,16420000,1
Xapo.com,Cryptsy.com,8324784765,8
ePay.info_CoinJoinMess,Cex.io,3439448907746,41
70953771,71685732,943462,1
Huobi.com,40523176,1238901286,1
1054,0,13995934,1
HaoBTC.com,BTCCPool,8415082535,11
69589804,4,9427183,1
417,11790,3007910955,1
Huobi.com,Paxful.com,5909830000,2
11678,BTC-e.com,259444993,1
Exchanging.ir,70849007,376838467,1
468,536,18523815,1
71816350,Exmo.com,19112701,1
73544705,860,787214,1
69827719,71659227,148532090,1
2201602,315,171919860,1
LuckyB.it,4191237,330000,1
70979656,69825941,25656572,1
14096,368,7990000,1
809,CoinPayments.net,3207325781,4
405610,73674662,381020818,1
BitVC.com,Huobi.com,36342881628,7
3368,Cubits.com,8634744,1
71554939,BX.in.th,795658904,1
695079,MaiCoin.com,4135182,1
612782,Coinmate.io,99999688852,1
1215,Huobi.com,511403804643,30
Zyado.com,AlphaBayMarket,20001346,1
Xapo.com,13335,2455533333,1
70508252,AlphaBayMarket,1296296,1
71162980,72576596,210920000,2
Xapo.com,69618365,1065776334,1
Xapo.com,1747,2139850847,2
405610,643532,381020818,1
BX.in.th,CoinTrader.net_LocalBitcoins.com,1419808805,5
Genesis-Mining.com,70665276,491600378,1
69958618,BTC-e.com,2106150,1
1951017,32385,112950000,1
25384573,73257911,16913176,1
BitoEX.com,CoinTrader.net_LocalBitcoins.com,23825986,1
31317920,536,6102698,1
70770461,71109467,9323782,1
1951017,1539,199950000,1
Xapo.com,HaoBTC.com,3118366150,3
57,999Dice.com,77265923,2
73175361,72994752,445390000,1
19025117,833,760000,1
Xapo.com,1972,1257842553,1
69409522,69409502,14396884,1
2201602,Luno.com,277657446,1
71790505,Peerbet.org,32063000,1
Xapo.com,292,1003394759,1
2445467,Hashnest.com,3038883,1
52039,42046,195149014,2
73649740,BTC-e.com,14095367,1
Bitstamp.net,811,3909394784,1
73179422,73466982,59843430,1
69591287,ChBtc.com,50680690,1
Exchanging.ir,BitPay.com,1768164467,2
PrimeDice.com,5380758,43100232,1
612782,Cex.io,99999688852,1
72103946,69932383,9657708,1
5542047,BitPay.com,1919062030,6
69906437,73073392,4434112688,1
289,1294,3873578,1
FortuneJack.com,351,3131000,1
60475971,1747,1566278,1
ePay.info_CoinJoinMess,Bitfinex.com,88189770876,1
354,Bitcoin.de,2338327169,6
MoonBit.co.in,227,150443465,1
Genesis-Mining.com,Cryptonator.com,5600880225,5
71685902,70715906,293401972,2
71398204,419,575650,19
ePay.info_CoinJoinMess,21441,88189770876,1
71816350,1294,307989084,2
Paxful.com,566,52528353,3
3368,107,8634744,1
45048181,4,44937936,1
295687,OkLink.com,189980000,1
70744154,4544,174604780,1
Genesis-Mining.com,2581739,4126079091,2
73230829,36586430,11653711,1
289,OKCoin.com,7592834,1
Poloniex.com,Cubits.com,327511016,4
SlushPool.com,BTC-e.com,64547716105,24
50542,52610,1277053000,1
Bitcoin.de,AlphaBayMarket,34973112936,40
1215,544,2812647332,1
61,1294,2549900,1
227,536,10032549,1
MoonBit.co.in,72707816,176418224,1
476532,Poloniex.com,18627050,1
Poloniex.com,BitZino.com,21364334,1
Huobi.com,331,33940028287,19
CoinPayments.net,ePay.info_CoinJoinMess,63466329,4
35,Xapo.com,1802815,1
676276,LuckyB.it,163556000,65
72472364,71501139,81339960,1
454,35183,69080604940,3
73046041,72969539,28600000,1
1228047,4331368,656570118,1
536,70037354,6397361,1
HolyTransaction.com,1218,11811948,2
SlushPool.com,BitcoinWallet.com,11062617484,4
AlphaBayMarket,BitcoinVideoCasino.com,4900000,1
70770461,70455276,23538200,1
485117,GermanPlazaMarket,23903597,1
SlushPool.com,BTCCPool,8545938328,3
41853224,CoinTrader.net_LocalBitcoins.com,431768951,3
348,Luno.com,6720003,1
70874933,290,119545191,1
11002526,50557,169990000,1
FortuneJack.com,566,2605753,1
70062682,368,30830777,1
73126034,7,10618272,8
999Dice.com,Xapo.com,47064006,17
SimpleCoin.cz,536,458130158,1
Paxful.com,BTCJam.com,183229279,1
Purse.io,107,72737658,1
70822590,ePay.info_CoinJoinMess,2779258,1
864,2648,1294603,1
Poloniex.com,Btc38.com,3129819212,5
66675804,1747,4012896,3
HaoBTC.com,0,1915903330,5
AlphaBayMarket,69984100,26679830,1
855,1502175,6342350,2
0,FortuneJack.com,1112288,3
71554939,497,699740107,1
18333813,BitZillions.com,245125922,12
227,170,1708338,1
Purse.io,0,12889078,1
NitrogenSports.eu,SwCPoker.eu,250651401,4
999Dice.com,1731122,14858000,1
0,777Coin.com,944780,1
Paymium.com,CoinPayments.net,5379303627,1
2344864,883,208979785,1
69434454,CoinTrader.net_LocalBitcoins.com,8463360,1
405610,1370,381020818,1
72073418,7,5266413,1
CoinPayments.net,71084354,3640621,1
Cryptonator.com,1323,94000,1
61,4375594,226541677,6
468,73441090,20439059,1
124301,CoinTrader.net_LocalBitcoins.com,1500028372,1
Genesis-Mining.com,162,3634478713,1
2990531,Hashnest.com,1057952398,2
1149,CoinKite.com,1281470,1
73179451,CoinHako.com,33211328000,10
700,999Dice.com,5046936,2
69983231,7,16647063,2
69433503,0,163428649,1
71004022,73807167,109218278,1
72576596,1138,68912995,6
70167678,10789,4356064,1
1598,11332,3001000003,2
289,BTC-e.com,6519580410,6
1226470,4,1127651622,2
405610,ePay.info_CoinJoinMess,9525520450,25
69435530,0,5244370,1
52330,Luno.com,29980000,1
Xapo.com,Bter.com,7650212768,7
HaoBTC.com,Huobi.com,12895479145,12
72576596,Betcoin.tm,247975863,19
71816350,69827696,357259022,1
Hashnest.com,290,25122663,4
612782,19099,199999377704,2
289,Hashnest.com,135141886,4
Genesis-Mining.com,HitBtc.com,491600378,1
69853541,73936596,118318229,1
454,23512,48189707758,1
354,34168008,504027371,1
28243748,Bittrex.com,626840800,1
70586820,72784689,47101774,1
46013,144727,40262413,1
69383113,72236500,40850083,1
4569075,PrimeDice.com,19533750,2
45048181,Xapo.com,300998052,7
50888,70842,273656014,1
536,Luno.com,10718960,1
72497923,655,8377349,1
0,Cryptonator.com,309340,1
70296386,69327733,7557700,1
Cryptonator.com,101,700000,1
454,35800,67664384559,2
5325883,73884750,72824472,1
CoinPayments.net,1218,50185350,1
999Dice.com,2648,41997037,2
405610,0,80014371780,210
809,Huobi.com,214004072,1
BitPay.com,6976132,4292989,1
69434454,AlphaBayMarket,6590000,1
AlphaBayMarket,70192364,17042911,2
72103703,72419363,99880004,1
72524868,CoinGaming.io,440490000,1
7655,Cex.io,1273378566,3
71162980,1138,151911678,6
BitPay.com,Bittrex.com,7194470,1
69906437,70035624,4898629688,1
PrimeDice.com,Poloniex.com,701556186,18
72891319,53726183,4461250,1
CoinGaming.io,CoinKite.com,2001000099,1
70927660,BTC-e.com,70525181,2
354,73519155,1755198081,1
70953647,73597479,16479604,1
73806931,72393840,27409620,2
71921493,BTC-e.com,15465945,2
AlphaBayMarket,42461071,4100000,1
Xapo.com,SatoshiMines.com,41376448306,37
ePay.info_CoinJoinMess,6075,529138625256,6
SlushPool.com,Genesis-Mining.com,16324581441,6
954,2803,699990000,1
31707,BTC-e.com,812480631,6
351,883,7802889,1
BitcoinVideoCasino.com,AlphaBayMarket,50849311,2
FortuneJack.com,ePay.info_CoinJoinMess,4131168,3
4395,HaoBTC.com,179920900,1
73622524,401,37922611,3
Xapo.com,497,1004431718,1
612782,Hashnest.com,299999066556,3
18918,BTC-e.com,631185034,1
354,330978,3051696072,2
1226470,Xapo.com,1756543144,4
0,Loanbase.com,725340,1
HolyTransaction.com,FortuneJack.com,1124611,1
BitBargain.co.uk,0,105422118,2
536,4,29649512,3
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,1270236324640,59
71293655,2652,25463378,1
71188601,883,9096967,1
2725807,FaucetBOX.com,47454125,12
66010750,CoinTrader.net_LocalBitcoins.com,311909300,2
HolyTransaction.com,Poloniex.com,1020003,1
0,YoBit.net,38567922,6
Genesis-Mining.com,28663,491600378,1
974256,70848689,31487222,2
1951017,BitPay.com,112950000,1
71554939,Cex.io,1447777934,2
71656991,44388409,23435825,1
BTCJam.com,Loanbase.com,10950124,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,264569312628,3
70403596,Cryptopay.me,1865954,1
351,BitoEX.com,19891002,4
71816350,1309,1396712564,5
ePay.info_CoinJoinMess,BX.in.th,88257951842,2
69749680,CoinPayments.net,20157992,1
70534041,59317635,324092079,1
5232,999Dice.com,22589840,1
9796635,NitrogenSports.eu,3189746,3
70063369,401,739470836,3
0,Purse.io,3797954,1
454,16460,282069427538,8
HaoBTC.com,BX.in.th,6365539064,4
NucleusMarket,BTC-e.com,479430175,7
69722612,BitPay.com,467290000,1
22274987,ePay.info_CoinJoinMess,37674081,1
954,OKCoin.com,2960746028,2
CoinPayments.net,MaiCoin.com,1238509,1
Bitstamp.net,72340738,924804532,1
70586820,71162493,60636919,1
70036714,69853588,31308208,1
ePay.info_CoinJoinMess,SecondsTrade.com,5764064173,82
Cryptonator.com,1370,202822,1
Hashnest.com,MercadoBitcoin.com.br,3590344,1
71528753,4,66255793,2
ePay.info_CoinJoinMess,55244,88189770876,1
Bitstamp.net,OKCoin.com,27251174588,3
MoonBit.co.in,0,980805726,6
0,MaiCoin.com,8548054,2
330903,454,760011149,1
10251,Bter.com,11988535,1
VirWoX.com,70953540,499945770,1
22583343,72289129,59665146,1
73336527,73675544,35723932,1
71554939,69697166,718151669,1
Genesis-Mining.com,VirWoX.com,491600378,1
CoinKite.com,CoinTrader.net_LocalBitcoins.com,10608835365,8
149308,Poloniex.com,16276055,2
483243,72498630,2758075647,2
170,71554939,232245097,1
4327041,Bitstamp.net,27382206000,1
BitPay.com,35270697,4591898,2
70403852,Cryptopay.me,3994042,1
502796,Exchanging.ir,5986665,1
72289000,73099375,48428565,1
3368,MercadoBitcoin.com.br,361276138,34
ePay.info_CoinJoinMess,20673,88189770876,1
4908,0,90211986,3
405610,3578,381020818,1
999Dice.com,1294,64724418,10
0,OKCoin.com,25000156843,1
CoinKite.com,1218,31653419,2
9102977,4,254553539,1
69409245,421,34667347,2
ePay.info_CoinJoinMess,96,32851298,2
289,69329810,89611012,2
39165,144727,28701536,1
Xapo.com,1918,3119632728,3
2201602,BTC-e.com,371020186,2
Cavirtex.com,BTC-e.com,32408458,1
72524012,11576,22765294,1
71816350,BTC-e.com,765996319,4
94271,354,1018237,1
1654888,27723,165235435,1
52561,51780,120730414,1
5000,74199565,6000,1
73336527,73283221,631502689,1
50421,50556,93728491,1
ePay.info_CoinJoinMess,46209,88189770876,1
72865519,1218,21859003,1
Hashnest.com,ePay.info_CoinJoinMess,126919187,1
1576090,CoinTrader.net_LocalBitcoins.com,21633726,1
69383113,72707795,18913713,1
Xapo.com,3751,7835961276,7
70534041,72156957,87079321,1
NitrogenSports.eu,139,561002101,1
70744193,386,460314253,1
5478,2184069,13706560,1
ePay.info_CoinJoinMess,201065,2024605285,2
52222,50926,44990000,1
Huobi.com,Gatecoin.com,45657080,1
368,4,49000051,1
70638485,Hashnest.com,159749,1
893,7,101315089,2
34062902,351,2922448,1
51216,50810,10307878,1
70031908,7,307763760,3
69879659,70927666,7019128,1
FortuneJack.com,Cex.io,1300000,1
1315444,ePay.info_CoinJoinMess,76428,1
BitcoinWallet.com,1735884,42682029,1
2275995,CoinGaming.io,14390000,2
ePay.info_CoinJoinMess,69958618,88189770876,1
Xapo.com,30818,4027261733,4
60,2640,2799992967,1
469,Poloniex.com,2996056844,1
405610,57,381020818,1
AlphaBayMarket,891,5508800,1
Bter.com,315,23873783,1
Xapo.com,107,6446895503,5
4208,FaucetBOX.com,29981303,1
7964604,CoinPayments.net,2573120,1
20914,37,299900000,1
72891687,860,17612138,1
Poloniex.com,73832621,22610000,2
6472,CoinTrader.net_LocalBitcoins.com,43900653,1
144847,Bitcoin.de,62446885,2
69199627,Xapo.com,189104326,2
72498630,0,15875388,2
PrimeDice.com,4,358672013,18
44932733,CloudBet.com,14980000,1
223750,29770994,55990000,1
954,Bitstamp.net,17399900000,1
28555047,Rollin.io,12528234,1
71554987,69199318,68646471,1
73884743,Xapo.com,32384741,1
71554939,227,800740825,1
71554939,331,807026851,1
PrimeDice.com,999Dice.com,7970197,2
Matbea.com,1335,18265380289,49
Rollin.io,PrimeDice.com,1227108,1
1137649,70324616,13356780,1
66226329,4,22355635,6
2799,71633728,499990000,1
SatoshiMines.com,72629111,27906225,2
BitcoinWeBank.com,72236090,1030000,1
71554939,1941,29070353,1
Paxful.com,195,854914233,14
ePay.info_CoinJoinMess,18972,176379541752,2
Hashnest.com,72732806,1242587,1
Poloniex.com,7277,13301939,4
71554939,69329889,778105296,1
50810,51192,333147000,1
1695003,CoinTrader.net_LocalBitcoins.com,119522183,2
