Source,Target,value,nb_transactions
Xapo.com,536,1671336066,44
69539421,73858262,21250000,1
5542742,69879707,60044292,1
Xapo.com,134509,31928524,1
72629335,860,173772837,1
ePay.info_CoinJoinMess,354,446294752,2
31707,20042,648182346,3
BitcoinWallet.com,NucleusMarket,2024861,1
612782,Bter.com,74999715325,1
69278079,71398070,51823843,1
72392837,860,2002782,1
5542742,CoinJar.com,89021878,2
796.com,7216489,2441004503,1
Hashnest.com,HaoBTC.com,1334986573,3
118992,60722,391229298,1
999Dice.com,227,46850000,2
PrimeDice.com,871,91680000,2
Hashnest.com,27723,2180000,1
118271,AlphaBayMarket,81866266,1
28663,1316,117259889,1
5542742,HolyTransaction.com,150387678,3
70560230,BitPay.com,9882504,1
69199720,ePay.info_CoinJoinMess,27271382,1
396,424,187265212,1
Cryptsy.com,55544,21305520,1
5162,525,582698754,3
Genesis-Mining.com,Cex.io,72430436572,90
BitZillions.com,ePay.info_CoinJoinMess,3591081443,148
1495423,CoinPayments.net,16514800,1
Poloniex.com,Bleutrade.com,6929000,1
663113,CoinTrader.net_LocalBitcoins.com,2567062815,1
ePay.info_CoinJoinMess,Btc38.com,3703194623804,52
69984672,73963652,15677743,1
ePay.info_CoinJoinMess,970890,71215281227,1
107,Cryptsy.com,72396087133,1
999Dice.com,CoinTrader.net_LocalBitcoins.com,184404787,3
2878563,294,37422167,2
BitcoinVideoCasino.com,ePay.info_CoinJoinMess,435924710,1
70088410,Bittrex.com,42953237,1
Xapo.com,1233363,10908397,1
73831356,NitrogenSports.eu,236190000,1
536,3575160,3136887,1
74251728,342,86146242,2
69644586,ePay.info_CoinJoinMess,681689471,1
ePay.info_CoinJoinMess,4,71665762043,4
69775662,GermanPlazaMarket,101142628,1
ePay.info_CoinJoinMess,605,71215281227,1
4230320,1493,32798781,4
51746736,0,75610000,1
SlushPool.com,1647,5678665608,1
37466172,AbraxasMarket,874430462,2
809,Xapo.com,6002816206,3
24261,70063369,3446607294,1
71554939,Exmo.com,874330071,2
28578,71790505,1098786000,7
1228047,61,576629920,1
52184976,421,3274480,1
833,Cryptsy.com,20203295,1
MoonBit.co.in,1144,342786925,3
70325312,BitPay.com,57905104,1
3368,421,385469004,12
3368,MaiCoin.com,215531088,6
Bitcoin.de,70638309,101001548,1
354,1469,2691910509,3
BitZillions.com,69982723,86403144,6
3368,Exmo.com,58718434,1
7216489,1210796,3983290000,1
354,19626,2182751451,2
695079,FaucetBOX.com,26697953,1
71814798,7883231,3844122,1
1285711,69147680,31319282200,1
32987477,2531,12278011,1
70508184,BitPay.com,1823568,1
0,578,2445117,2
2178756,71656991,22809000,1
137744,Poloniex.com,129995000,1
1654888,Luno.com,2824504857,4
70770466,PrimeDice.com,422602000,2
1285711,NitrogenSports.eu,133540279191,5
5078214,BitPay.com,24457518,1
69330805,FaucetBOX.com,11809770,1
CoinPayments.net,1294,21200780,2
52184976,HolyTransaction.com,1530683,1
62011178,175,383040,1
71554939,Rollin.io,985053364,1
Xapo.com,7351,17674114,1
73360597,809,29489517821,3
354,4,765093659,1
Genesis-Mining.com,1598,74406053,1
BX.in.th,4,9067702094,4
5542742,Cubits.com,57041303,1
BX.in.th,Xapo.com,279970000,1
69566026,7912189,2334581,1
73675787,71607478,16667785,1
3223,OKCoin.com,4086252,2
73571530,CoinTrader.net_LocalBitcoins.com,1472319634,3
74039833,860,166809417,2
69827500,CoinGaming.io,1886374,1
73336205,BitPay.com,10275084,2
Exchanging.ir,BitPay.com,19990000,1
8204715,ePay.info_CoinJoinMess,85159000,1
Exchanging.ir,999Dice.com,272565006,1
458446,FaucetBOX.com,92774862,2
C-Cex.com,Bittrex.com,26025442,1
72023831,0,20054270,1
122,131,14999995000,1
1285711,Cubits.com,7005507091,1
71763755,CoinTrader.net_LocalBitcoins.com,275890000,1
NitrogenSports.eu,CloudBet.com,942191691,5
FortuneJack.com,0,4558948,2
62915604,860,407173128,1
Hashnest.com,Poloniex.com,4641879,1
4075,0,14996217,1
254153,CoinTrader.net_LocalBitcoins.com,3550559543,2
3368,602820,352310604,6
57,1589747,887381,1
2990531,4474579,98801319,1
AlphaBayMarket,7573578,54085304,1
2226,BTCC.com,39001668439,4
16425460,72969473,49773577,1
0,FaucetBOX.com,31243620,7
AlphaBayMarket,421,106691668,3
ePay.info_CoinJoinMess,44132,71215281227,1
Bit-x.com,ePay.info_CoinJoinMess,535051,1
Cex.io,17989012,699990000,1
70770461,73858724,24611302,1
2067837,BitPay.com,1051910400,2
72236392,BTC-e.com,1474775184,1
73388652,69513766,663854400,1
Genesis-Mining.com,6552318,74406053,1
354,34168008,2300902247,2
4908,3120,32091713,1
72104556,0,47312665,1
Huobi.com,4395,59784729742,11
354,74944,1332945292,4
Poloniex.com,BitPay.com,163876018,3
9749,AlphaBayMarket,1769990000,1
57,BitcoinVideoCasino.com,30454400,3
238,162,1960000,1
Bitstamp.net,1252,3375027195,1
SlushPool.com,4186175,26312274055,8
10169632,860,970705731,2
71110794,73728662,209028045,1
Xapo.com,1576,11925599,1
5542742,1294,60044292,1
57,CloudBet.com,36900491,2
0,48011494,5054152,1
354,220232,259785424,1
354,CoinTrader.net_LocalBitcoins.com,4775056270,7
71553156,Cubits.com,121856520,17
Cex.io,Bitcurex.com,419568127,2
Poloniex.com,BitAces.me,1999990000,1
5835710,4,1923201000,1
468,CoinTrader.net_LocalBitcoins.com,452328656,2
69200072,71475519,52692556,1
2990531,101517,496917683,1
Rollin.io,Xapo.com,8252334,6
BTC-e.com,BTCC.com,81592143560,1
73179442,809,118717176,1
AbraxasMarket,1576,183157314,1
8018194,AlphaBayMarket,39552769,2
348,BTC-e.com,1086343631,5
3751,5542742,216990000,1
Genesis-Mining.com,4273,2339339133,2
5162,Btc38.com,194232918,1
5542742,Luno.com,149066170,3
1506795,Xapo.com,4823705,5
72104556,3213628,26806758,1
BitVC.com,Huobi.com,9122040666,4
Cex.io,809,3571932517,6
354,417,2300902247,2
LiteBit.eu,Bittrex.com,201212091,1
ePay.info_CoinJoinMess,BitAces.me,124433772,2
3368,MercadoBitcoin.com.br,58718434,1
69825941,368,5644918,1
71685750,Cex.io,15646370,2
1396,999Dice.com,15961029,1
3368,73178712,13125262,1
47853,Hashnest.com,3000000,1
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,1452438512,4
0,SatoshiMines.com,3539115,7
864,AbraxasMarket,6880812,1
70901336,AlphaBayMarket,463508000,2
2454920,BTC-e.com,4322742,1
Cex.io,1589747,7001947,1
1529846,0,5244656,2
3368,ePay.info_CoinJoinMess,424154300,8
CoinPayments.net,71528584,6288200,1
70744154,942,81304591,1
BitAces.me,3528,54020076,2
ePay.info_CoinJoinMess,3073,427291687362,6
70586820,70508335,21796492,1
Genesis-Mining.com,73441090,2271542392,1
3368,1323,13125262,1
9638770,CoinTrader.net_LocalBitcoins.com,13322246,1
26443,Indacoin.com,155797900,1
1228047,CoinJar.com,404861596,1
269,57,5190878,1
70717800,72181972,1499890000,1
6556836,BTC-e.com,35700529,1
HaoBTC.com,Cryptsy.com,979073494,1
Genesis-Mining.com,18972,2494760551,4
2961236,0,20033937,1
942,BTC-e.com,581440502,2
71005804,2331,84498905,2
2990531,Poloniex.com,1227272769,5
2990531,289,724020198,5
Genesis-Mining.com,70665276,74406053,1
Genesis-Mining.com,Loanbase.com,13994675305,11
72969616,BitPay.com,31433704,1
AbraxasMarket,SwCPoker.eu,9761160,1
SlushPool.com,891,3085872176,1
Genesis-Mining.com,71581023,74406053,1
71397591,0,25273967,1
5201773,368,62579447,2
ePay.info_CoinJoinMess,55834,71215281227,1
ePay.info_CoinJoinMess,12410126,48670000,1
1582,11332,9004000022,6
354,56918,765093659,1
72603304,73597542,10846676,1
69355912,2652,60797169,1
3368,69618365,13125262,1
BTC-e.com,1493,81592143560,1
69383023,72655543,203137103,1
Bitstamp.net,122,81272607196,3
CleverCoin.com,73414924,799993788,1
MiddleEarthMarketplace,650395,2352262446,1
Poloniex.com,1582,943388139,2
70063369,265,288966402,3
Cex.io,FaucetBOX.com,99990000,1
57332499,ePay.info_CoinJoinMess,5796739,1
Genesis-Mining.com,33971,2345948445,2
CoinKite.com,860,346420078,2
3980,424,245429787,1
596297,891,4199640,1
MoonBit.co.in,52842109,148605906,1
71554939,Luno.com,1979661274,3
999Dice.com,ePay.info_CoinJoinMess,119649107,3
107,74067893,8275565343,1
73702052,ePay.info_CoinJoinMess,3258715,2
76668,421,7314000,1
73257686,70953750,24307278,1
1732014,PrimeDice.com,3956252,1
69982723,BitZillions.com,40747834,13
898,AbraxasMarket,125956122,1
4010,BTC-e.com,54940000,1
MoonBit.co.in,2213411,156775941,1
69173924,230001,21564000,2
Rollin.io,0,1138023,1
2990531,CoinTrader.net_LocalBitcoins.com,2564427700,10
69278064,368,150096200,1
ePay.info_CoinJoinMess,73937539,71215281227,1
ePay.info_CoinJoinMess,4473692,71215281227,1
Crypto-Games.net,Xapo.com,1997312,1
0,PocketDice.io,15655780,14
VirWoX.com,CoinTrader.net_LocalBitcoins.com,1812747290,5
3368,CoinChimp.com,58718434,1
71110794,72130182,23613680,1
Bitstamp.net,96714,626221238,1
2331,Cryptsy.com,1423858,1
PocketDice.io,71685884,2290000,1
35707,454,3491443000,4
14288920,11450149,2533743077,2
Bitstamp.net,OKCoin.com,7290366920,2
72341693,37904064,191648524,1
ePay.info_CoinJoinMess,337445,71215281227,1
70770466,ePay.info_CoinJoinMess,171381000,3
48852186,BTC-e.com,208938839,1
BitcoinWallet.com,MiddleEarthMarketplace,1327960000,1
5542742,Cex.io,289265719,6
Genesis-Mining.com,72104326,2271542392,1
Hashnest.com,Cryptsy.com,24572579,5
74330584,Luno.com,4133697322,1
57583496,37411226,167520000,1
Xapo.com,69512699,45963881,3
5553070,CoinPayments.net,13646264,1
70927660,BTC-e.com,81141399,1
Genesis-Mining.com,Huobi.com,4543084784,2
Cex.io,BTCJam.com,10562236,1
Genesis-Mining.com,69513856,2271542392,1
612782,3578,74999715325,1
PrimeDice.com,73884745,28130000,1
Bitstamp.net,BitBargain.co.uk,18492799832,2
NucleusMarket,ePay.info_CoinJoinMess,10293019981,15
NucleusMarket,Bittrex.com,14900000,1
269,Cryptsy.com,13730398,4
57,NucleusMarket,101477016,1
Coinichiwa.com,Xapo.com,1036813,1
Genesis-Mining.com,7983,2345948445,2
6355,CoinTrader.net_LocalBitcoins.com,793529383,1
24131,821,1001952000,1
ePay.info_CoinJoinMess,BitZillions.com,18305656075,213
3368,69250382,58718434,1
24438,BitPay.com,2966690,1
1285711,71790377,29697663600,1
47146,454,5157297330,3
354,1294,8252839157,15
71110892,46977898,180745811,1
1529846,4,8677666,1
CoinKite.com,0,4915794,3
999Dice.com,1396,4990000,1
354,40231,447992134,1
Vircurex.com,0,3431688,1
942,4,1411000,1
3368,1598,71843696,2
69853380,368,8362964,2
69958594,269,3990000,1
107,71110909,8203246343,1
354,69958618,299872129,1
Genesis-Mining.com,4126067,67796741,1
CoinJar.com,BtcMarkets.net,1893958131,1
70873443,860,58236877,1
73884747,5232508,115265223,2
VirWoX.com,NitrogenSports.eu,199993935,1
1228047,4,1163612391,2
Bitstamp.net,SatoshiMines.com,218952169851,1
70953024,73021291,50477547,1
108585,269,10020423,2
36557,454,16189311,1
ePay.info_CoinJoinMess,4411380,71215281227,1
19626,Bit-x.com,47889518,2
Bleutrade.com,2024,9000157,1
0,PrimeDice.com,10047620,8
70953024,72129912,71510047,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,7382172827,9
71450786,BitPay.com,34831641,5
24230698,860,155990000,1
NucleusMarket,AlphaBayMarket,139484238,8
Genesis-Mining.com,94271,74406053,1
1589747,Betcoin.tm,30618383,10
Cryptonator.com,Cryptsy.com,1184494,1
354,46011832,298225371,1
Cavirtex.com,47735136,59184178,1
105520,368,49911416,1
28663,1880601,73470400,1
5542742,Xapo.com,1985540387,39
59589,2026252,5999900000,1
68873411,Hashnest.com,2070616,1
8121566,265,374919846,1
269,Cex.io,3425248,1
MoonBit.co.in,69957371,154132625,1
20914,TheRockTrading.com,799990000,1
34168008,BTC-e.com,10284480,1
39673,BitAces.me,251807736,1
999Dice.com,3545542,1000000,1
BitBargain.co.uk,MiddleEarthMarketplace,1299866497,2
Cex.io,70795265,23915125,1
855,14208054,2328844,1
50427066,CoinPayments.net,36247606,1
71241404,3328,1699990000,1
73754561,CoinPayments.net,43590000,1
74039833,655,273219314,2
1228047,Luno.com,4893292611,13
AbraxasMarket,NucleusMarket,532147842,13
71712065,PrimeDice.com,8060371,2
6754864,BitPay.com,51281723,1
16369,454,11347939,1
73466970,19858133,2967873,1
72236392,Bitstamp.net,423547750,2
9670,BTC-e.com,252806204810,3
AbraxasMarket,28012295,28480000,1
72284111,3578,1431555009,2
5668996,331,344725615,1
70115342,GermanPlazaMarket,23172910,1
73336568,9780945,26190922,1
72655533,70848861,107993965,1
4246037,71476632,31941388,1
31622254,265,28789999,1
45379539,265,59830000,1
26443,CoinTrader.net_LocalBitcoins.com,39981100,1
Genesis-Mining.com,219804,2271542392,1
7430,0,12267539191,1
BX.in.th,BTCC.com,2449766989,4
73989670,767180,12915509,1
0,735,445736,2
SatoshiDice.com,2648,15027959,1
1598,11332,7504000008,5
2961236,CoinTrader.net_LocalBitcoins.com,19767874,1
ePay.info_CoinJoinMess,411,468878138,3
8204715,61,350990000,5
454,28486,11015740391,1
58763,BitPay.com,7499945652,1
70507731,CoinTrader.net_LocalBitcoins.com,143473762,2
2990531,18972,828597474,2
72314133,LuckyB.it,1618056043,6
CoinPayments.net,98751,17762116,1
69591941,368,99890000,1
71554939,Bittrex.com,443347007,1
0,107,94100,1
CoinKite.com,61,32376000,1
ePay.info_CoinJoinMess,48074,71215281227,1
SlushPool.com,883,2547163965,1
Xapo.com,48668419,11431265,1
71005804,536,141963097,2
5542742,Poloniex.com,177129887,3
71659840,69147875,26826042,1
1654888,27723,702782019,1
ePay.info_CoinJoinMess,69260,71215281227,1
5542742,Cryptsy.com,45171693,1
Cex.io,1576090,693982153,3
7430,454,43059050988,9
70821952,73988413,34457343,1
6355,1294,793529383,1
SlushPool.com,259537,8723934804,2
72759076,368,2250649,1
227,ePay.info_CoinJoinMess,3737822,2
Genesis-Mining.com,7328,74406053,1
71712033,763,30897765,1
MaiCoin.com,BTCCPool,989529832,4
348,CoinTrader.net_LocalBitcoins.com,47000349,1
16247858,BitAces.me,144393374,5
69853599,70402117,86577875,1
71712033,HolyTransaction.com,14531081,1
400308,BitPay.com,6650010,1
Huobi.com,821,11887067,1
Cryptsy.com,289,132440154,1
Genesis-Mining.com,107,26300168251,29
Xapo.com,999Dice.com,418919159,14
354,GoCelery.com,1571858437,3
72052093,513,1633265,1
73126767,73356739,12668722,1
YoBit.net,Bleutrade.com,7598076,3
CoinSpot.com.au,C-Cex.com,101020794,1
AlphaBayMarket,619253,312111363,1
Xapo.com,122,106396156,3
269,Bittrex.com,4970000,1
BitPay.com,821,106038040,1
29562533,73388534,257960000,1
72524419,368,15636812,2
Rollin.io,417,316377077,4
CoinKite.com,64913372,1499970000,1
ePay.info_CoinJoinMess,6075,213645843681,3
1829155,CoinTrader.net_LocalBitcoins.com,250047863,1
NitrogenSports.eu,912,647602366,1
31311,821,30003660000,3
2445467,175,34647800,1
73832817,73204630,519271524,1
255398,CoinTrader.net_LocalBitcoins.com,1265201609,2
Genesis-Mining.com,360404,2271542392,1
QuadrigaCX.com,ePay.info_CoinJoinMess,1734849323,2
454,38656,76737754678,1
999Dice.com,3731332,346393123,4
354,35,2172083665,2
Genesis-Mining.com,Bter.com,3138614545,9
1834092,CoinTrader.net_LocalBitcoins.com,365426281,1
Genesis-Mining.com,32062862,65707677,1
71292838,368,175806534,1
Cryptonit.net,70875254,749940000,1
BitPay.com,69513228,210834154,1
2403740,368,58197895,1
2454920,66226329,20429850,1
Bleutrade.com,Poloniex.com,31657726,1
74041281,368,33687003,1
246156,BitZillions.com,11013332,3
4474579,FaucetBOX.com,125569,1
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,82337134,3
NucleusMarket,Bitstamp.net,80334670,1
NucleusMarket,NitrogenSports.eu,2792582,1
73989661,255623,65655555,1
Xapo.com,40262234,10734029,1
69906293,860,7242700680,5
Bleutrade.com,PrimeDice.com,350000,1
70744154,4544,281587921,1
CoinPayments.net,1538606,11470323,1
BTCJam.com,SafeDice.com,40333151,2
Cex.io,NitrogenSports.eu,1594246438,4
Genesis-Mining.com,FaucetBOX.com,2271542392,1
VirWoX.com,AlphaBayMarket,1338833000,3
70115483,ePay.info_CoinJoinMess,30423244,2
Genesis-Mining.com,643532,67796741,1
73413077,70141239,9045331,1
4892263,51746736,2222880000,3
69880033,71656991,69954678,1
Xapo.com,1396,32958549,2
11450149,130077,1307794980,1
CoinJar.com,OKCoin.com,1006380000,1
Xapo.com,883,164858922,5
73336527,71163266,71516930,1
294,289,3001000057,1
73413151,74200013,26146099,1
3078295,1747,168600000,30
536,YoBit.net,9997048,1
73387783,Xapo.com,114715088,1
ePay.info_CoinJoinMess,2799,314280000,1
72341585,ePay.info_CoinJoinMess,22632246,1
1285711,BTC-e.com,10575752591,1
354,HolyTransaction.com,1022788244,2
Genesis-Mining.com,52620741,74406053,1
6824213,19025100,58435353,1
LiteBit.eu,Cryptsy.com,34997648,1
AbraxasMarket,0,5477273,1
Genesis-Mining.com,55834,74406053,1
ePay.info_CoinJoinMess,LuckyB.it,12464389570,141
16621,1469,1709554,1
Bitcoin.de,BitPay.com,338462695,29
72890901,CoinGaming.io,3990590,1
354,72707854,315178109,1
596297,71764229,3133668,1
70560793,BitPay.com,7967500,1
5478,69199972,10373057,1
72236594,72341203,11270080,1
ePay.info_CoinJoinMess,70377173,71215281227,1
107,BTCJam.com,20951700,1
2990531,4673,199573753,1
269,Igot.com,6424580,1
5542742,4395,105215985,2
70063369,Xapo.com,1925608,1
71607573,368,66857501,2
70062872,71607263,116740901,1
CoinPayments.net,72025812,22205593,2
Genesis-Mining.com,BTCC.com,2271542392,1
Huobi.com,OKCoin.com,5933136962,2
Hashnest.com,Xapo.com,206228967,3
Crypto-Games.net,0,63599806,2
6048154,Bitbond.com,8553629,1
57,Xapo.com,8526380,1
454,8388,367553924627,7
Hashnest.com,891,1091694,1
69146386,BitPay.com,754993,1
71502419,70953024,129691039,1
70927666,CoinPayments.net,89852606,1
3219197,265,17216332,1
Genesis-Mining.com,Cryptopay.me,7092423452,7
195512,Hashnest.com,586819,1
Genesis-Mining.com,71110919,2271542392,1
Satoshi-Karoshi.com,Bittrex.com,12473174,2
354,7683210,494025818,1
ePay.info_CoinJoinMess,6257363,71215281227,1
BTC-e.com,Huobi.com,99999990000,1
69487824,860,30548882,1
73336527,73414293,96749925,1
536,Exmo.com,4405934,2
5542742,59579,60044292,1
52184976,Xapo.com,56037672,9
ePay.info_CoinJoinMess,278515,71215281227,1
Genesis-Mining.com,69200053,67796741,1
Genesis-Mining.com,1391,67796741,1
HolyTransaction.com,SatoshiBet.com,4500000,1
16580,763,499980000,1
Genesis-Mining.com,292,74406053,1
71554939,BitAces.me,369876309,1
536,3751,38706352,1
66692,4,614790118,2
70979644,Kraken.com,771485186,1
94235,424,62095525,1
Xapo.com,3765,46664706,2
65565377,860,190541752,1
CoinKite.com,71083094,507831000,1
1252,BtcTrade.com,1001512126,1
3368,2725807,84968958,3
49672550,19025100,4714222,1
Xapo.com,70717806,12101187,1
3368,199545,13125262,1
478742,YoBit.net,2630504,1
Xapo.com,Kraken.com,83504963,1
368,BTC-e.com,14002000017,3
16621,1294,601066,1
Genesis-Mining.com,Cryptonit.net,4543084784,2
1228047,BTC-e.com,38138533,1
73388652,Luno.com,12228800,1
30818,Xapo.com,94474388,1
72603512,BitPay.com,15346906,1
107,CoinApult.com,1505324748,1
SlushPool.com,BTCLend.org,2531320849,1
1470093,3328,5256448,1
105520,CoinTrader.net_LocalBitcoins.com,2831899384,2
999Dice.com,70037421,19990000,1
ePay.info_CoinJoinMess,27789501,71215281227,1
1285711,72890901,11557852591,1
28578,57,73658000,1
CoinGaming.io,Cubits.com,22060086,2
73884544,CoinPayments.net,41975925,3
Genesis-Mining.com,VirWoX.com,2271542392,1
BTCJam.com,3578,17547748,1
354,331,604765319,1
Cex.io,0,1276790000,1
Kraken.com,24131,9474898456,1
69513979,4265221,186655687,1
71371894,ePay.info_CoinJoinMess,21923850,1
Exchanging.ir,0,372062991,1
2202918,2896419,31970000,1
29588,AbraxasMarket,29353409,1
7798261,965856,8874836,2
Hashnest.com,FaucetBOX.com,3599990000,1
5542742,2739057,45171693,1
5542742,4375594,57041303,1
855,1144,3498879,1
52184976,70037354,14141997,1
SlushPool.com,912,13284672056,4
2990531,71947473,496917683,1
ePay.info_CoinJoinMess,0,10684897015164,161
71788257,368,29414986,1
BitVC.com,424,478151872,1
AlphaBayMarket,BTC-e.com,2167727616,7
74304306,818721,29990000,1
C-Cex.com,Coinichiwa.com,4977152,1
73356739,4,49961541,1
2799,CoinTrader.net_LocalBitcoins.com,4136223761,1
354,3324393,2691567516,2
354,29427,5491395570,4
354,19381,157981505,1
28663,331,299990000,1
0,6573,262056,1
74171852,331,137393399,1
10013494,70219423,6649200,1
71816597,368,179307281,4
1529846,536,8571194,1
354,829211,259785424,1
VirWoX.com,AbraxasMarket,804241010,3
1149,735,1400488,1
70717852,ePay.info_CoinJoinMess,148740281,1
73807082,16621,77848416,1
HolyTransaction.com,CoinTrader.net_LocalBitcoins.com,5630000,1
5542742,BTC-e.com,31980575,1
Cex.io,Luno.com,1253964504,2
73649728,1370,1990103,1
BitPay.com,31298,128200754,1
612782,BTCCPool,74999715325,1
SlushPool.com,49672550,3045269196,1
73466970,0,18292202,5
NucleusMarket,72944130,72600000,1
CoinPayments.net,70796252,15978480,1
ePay.info_CoinJoinMess,ChBtc.com,640937531043,9
74330584,5256,3060092188,1
20896282,CoinTrader.net_LocalBitcoins.com,260148942,2
2990531,MercadoBitcoin.com.br,2588651174,8
2331,Luno.com,1305261,1
PrimeDice.com,FortuneJack.com,5962039,4
Genesis-Mining.com,Bitcoin.de,43557413021,39
735,FortuneJack.com,1162350,1
72052118,580339,456742433,3
PrimeDice.com,PocketDice.io,1240000,1
Cavirtex.com,CoinKite.com,1501037093,1
ePay.info_CoinJoinMess,72944024,71215281227,1
700,PrimeDice.com,1992699,1
4907947,FaucetBOX.com,75002313,6
9749,BitPay.com,2799990000,1
PrimeDice.com,BitPay.com,17694044,1
73388652,162,993804300,1
71450805,PrimeDice.com,1947504866,1
999Dice.com,BTC-e.com,14190000,1
289,1469,7397075,1
69383113,BitPay.com,202724389,2
Hashnest.com,AbraxasMarket,81156417,1
71554939,536,3136186832,4
70584363,BitPay.com,95976944,1
5542742,74330513,77152268,2
23145819,BitPay.com,8619418,1
SlushPool.com,73048424,3045269196,1
5542047,Xapo.com,12863235901,5
57,AlphaBayMarket,136891170,5
CoinSpot.com.au,NucleusMarket,692897735,4
71790377,Cubits.com,843064497,2
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,823132470397,36
73414936,Cryptsy.com,1347837,1
73779577,294,9261555,1
1294,11332,1501000001,1
Xapo.com,1144,215618844,6
51523749,1747,6490000,1
342,NucleusMarket,27983301,1
19381,BitPay.com,3099787,1
1470093,ePay.info_CoinJoinMess,3236448,1
396,Huobi.com,1171434988,1
72865517,860,41890000,1
72104556,1521303,35447000,1
0,855,4966930,5
60997896,70979086,835717693,1
33075198,PrimeDice.com,802818100,4
1147089,BitPay.com,79185001,1
Xapo.com,Igot.com,90138155,4
69801215,BTC-e.com,395618359,1
BitPay.com,73597914,99615967,1
71685913,NitrogenSports.eu,13621381,1
PrimeDice.com,72603421,1120010,1
1972,FortuneJack.com,2167354,1
71293655,860,14915948,1
39411,454,300526868,2
72655543,424,374163151,3
SlushPool.com,Hashnest.com,20405231832,7
71005796,71423839,66521336,1
0,Cubits.com,5742484,3
74173448,BitPay.com,38264811,1
175,101,4852073,1
898,CoinTrader.net_LocalBitcoins.com,1397117516,1
58763,Xapo.com,7999990000,1
10073457,73204102,199990000,1
VirWoX.com,DoctorDMarket,504253140,1
70586820,70454760,19199941,1
342,AlphaBayMarket,57983342,1
Bitstamp.net,73623569,2013609853,1
19189385,265,53361310,1
Hashnest.com,421,4512755,2
73807082,70481402,1365134158,1
Genesis-Mining.com,6572902,74406053,1
71633838,52652060,22862469,1
72341601,AlphaBayMarket,21958218,1
1228047,PrimeDice.com,2637474883,6
Genesis-Mining.com,227,350113265,5
2990531,Bleutrade.com,1270429568,4
70376669,69984672,6111723,1
CoinKite.com,4,26911123,1
Cex.io,860,50140874,1
4338203,72262157,202289000,1
Crypto-Games.net,7910729,31799903,1
72838655,74224212,14990000,1
VirWoX.com,MiddleEarthMarketplace,199993935,1
Poloniex.com,56308172,41025262,1
ePay.info_CoinJoinMess,22974624,71215281227,1
Hashnest.com,61,9239944,1
Xapo.com,1309,139079970,6
ePay.info_CoinJoinMess,74146828,323400963,1
ePay.info_CoinJoinMess,5348,213645843681,3
74121279,331,199568068,2
0,BTC-e.com,17083654,6
Genesis-Mining.com,69304334,2271542392,1
1228047,BtcTrade.com,762153548,1
VirWoX.com,1323,504253140,1
71110794,69879031,52996196,1
SlushPool.com,35,13737147820,5
BitZillions.com,31094859,22349251,2
Xapo.com,3751,42945494,2
14950759,0,12746203,1
16962,536,125635673,1
71712033,0,494151536,3
5542047,7779201,4449069837,4
1285711,73336379,6963507091,1
3545542,PocketDice.io,7437721,4
7910729,FaucetBOX.com,3266000,1
BtcTrade.com,424,325400165,1
Bitstamp.net,8387,2099995290,1
1149,1469,1210537,1
24007,BitPay.com,42940000,1
SlushPool.com,Luno.com,20862966690,5
NucleusMarket,43851,24154000,1
605,Bter.com,118937708,1
1958285,70034141,181237229,1
354,833,674846836,2
56097,69931048,5000000,1
809,CoinPayments.net,2610949169,1
SlushPool.com,0,572251447957,177
71842975,72838825,70598869,2
60475971,1747,1652396,1
Kraken.com,BitcoinFog,1099988650,1
11683827,860,2016543807,4
354,45021,157981505,1
3368,1144,13125262,1
Cryptsy.com,1539,4738938,1
243017,BTCC.com,2883980322,7
Bitbond.com,BitPay.com,42676742,1
2990531,CoinSpot.com.au,23547910,1
Genesis-Mining.com,70875269,74406053,1
855,0,32694123,10
Hashnest.com,73727964,14090000,1
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,112042626,2
57866224,73310580,68695789,1
ePay.info_CoinJoinMess,NitrogenSports.eu,837786477,7
4730886,BitPay.com,49990000,1
Bitstamp.net,3578,216801867,1
ePay.info_CoinJoinMess,BTCCPool,10326215777915,145
NucleusMarket,CoinTrader.net_LocalBitcoins.com,1937258971,18
MiddleEarthMarketplace,70638358,881687942,1
67575362,860,443753762,3
Cryptonator.com,513,1360280,1
ePay.info_CoinJoinMess,71241400,189952102,1
72576984,BitcoinWallet.com,36041720,1
3368,1370,13125262,1
74252329,ePay.info_CoinJoinMess,88730000,2
Genesis-Mining.com,3120,74406053,1
73258099,860,125859836,3
MaiCoin.com,0,109616006,1
4395,ePay.info_CoinJoinMess,4000000000,1
Poloniex.com,4362661,940185000,1
23052521,BTC-e.com,343373671,1
AlphaBayMarket,Paymium.com,9943923,1
1226470,0,26213753836,17
2201602,BTCJam.com,1023824178,1
73807082,71266718,850601079,1
46955,354,11985205,5
20047,898,1785039034,1
ePay.info_CoinJoinMess,71109633,281245672,1
5542742,0,1725675389,37
227,Cubits.com,20073916,4
73388652,BTC-e.com,1490548014,3
1285711,1116,30072730600,1
999Dice.com,PocketDice.io,200311946,2
Bitstamp.net,688158,20112727857,1
73388652,763,4772598053,15
BTCJam.com,421,95965769,1
71554939,ePay.info_CoinJoinMess,2678386643,4
954,424,4743303820,7
