Source,Target,value,nb_transactions
73336533,158,1195479939,2
73571623,14,140500170,1
72236594,73963652,72288205,1
219,170,31873047335,1
Bit-x.com,163,17972509,2
37,163,2823828469,3
72156966,18459488,7138489,1
1236,Cryptopay.me,65452104,2
18333813,SatoshiMines.com,672948,1
432,942,1502458,1
72367940,69984656,41087915,1
72262805,999Dice.com,42673080,3
1612,2184,547018064846,22
0,71554878,23152555,3
Poloniex.com,776,21951194444,1
72734199,29,8247513,1
354,Cryptonator.com,11621905871,3
71214990,44,543914073,2
Bitstamp.net,Kraken.com,3649693407,1
Poloniex.com,107,1024539225702,26
73151810,96,6786091,1
1585,44,1705565160,5
74226171,4,2789588,1
Xapo.com,37,4388779746,41
HaoBTC.com,Bitstamp.net,778963700,1
15207,29122317,599954775,1
33240533,811,13253574,1
801,371,7147461,2
HaoBTC.com,175,5862048145,9
4833806,Hashnest.com,121408970,2
Poloniex.com,695,1640524905428,19
1120,0,2011804562,2
4689,354,319706811,6
14,Rollin.io,381850964,4
154,164,134929513,1
70063369,Xapo.com,5685049276,16
YoBit.net,Hashnest.com,3520900,1
227,29,60943454,1
20,1316,588277982,3
1575,417,1732378526,1
71554939,354,87640292,1
Bitstamp.net,BTC-e.com,8801376756,6
69696667,286,11727791,2
57,275,2554559,1
396,175,93891937,1
117,275,299186,2
7277,Xapo.com,10920,2
SlushPool.com,154,1442797342,1
14,523,4096443927,8
1123,Xapo.com,4497504,1
72075381,4,1631377,1
71554939,YoBit.net,16489905,1
71343647,44,4943720,1
74304268,Huobi.com,5896430601,2
70743644,49,1092934,1
1654888,MercadoBitcoin.com.br,13712872617,27
94,122,50972758,1
Xapo.com,101,1632741967,14
484,Xapo.com,11406476,1
60,YoBit.net,9079543629,3
276,Kraken.com,10856242,1
3690470,Bittrex.com,12110508,2
Poloniex.com,1300,13596753912,1
Poloniex.com,11835,307534748191,2
Xapo.com,883,1890560620,3
432,4,2276709,2
405610,71371661,335936462,1
SlushPool.com,Xapo.com,58826618065,26
73336368,BTC-e.com,982150000,2
74015951,189,701580,1
87610,ePay.info_CoinJoinMess,511861346,7
ePay.info_CoinJoinMess,Huobi.com,15185896095418,697
YABTCL.com,0,56775901,2
YoBit.net,9444,3914164,1
71263388,Luno.com,319060,1
11959,61,11715760,2
354,523,4065586393,1
189,162,266789820,2
SlushPool.com,BitcoinWallet.com,4281398696,3
Bitstamp.net,HelixMixer,889976129,2
SlushPool.com,Bittrex.com,7079251991,3
7582,371,40973893,1
129,44862,26002833,1
ePay.info_CoinJoinMess,39,63932884407,4
73726601,860,8780480,1
69454529,69,1214372,1
405610,4,41320184826,123
69801586,71397973,52376751,1
ePay.info_CoinJoinMess,108,472939636,1
269,29,165268643,3
102,Bittrex.com,43254212,5
4689,0,1765143618,33
70377594,700,199972880,1
41417071,Luno.com,99928000,1
4689,Xapo.com,97723854,2
139,503,1350558937,1
Poloniex.com,TheRockTrading.com,422268692789,5
74304268,BtcMarkets.net,4478463529,1
70976754,4,85424241,1
4689,60,213117267,4
ePay.info_CoinJoinMess,4395,194597330004,9
65,162,19972672,1
0,107,140445798,21
139,45539,3695808953,4
152,396,16875840216,46
Poloniex.com,523,925190955099,18
70796633,175,30860,2
276,93540,3004024854,1
14,69147478,254018271,1
Bitbond.com,289,108868731,1
4661129,HitBtc.com,147207,1
39,131,54930215,1
69147875,70037420,11999175,1
4825,20705,512444444,2
405610,LocalBitcoins.com,671872924,2
117,170,673903,6
7645,276,537687143,1
20,152,3043809175,5
ePay.info_CoinJoinMess,315,21621925556,1
60,BitBargain.co.uk,4000984266,3
ePay.info_CoinJoinMess,1226,21621925556,1
219,72891482,25648230002,2
776,YoBit.net,230018218,8
776,292,55960958,2
74304268,4689,9803755537,4
0,444,1043374,2
1654888,491,248053292,1
37,Bitbond.com,10169619201,1
Poloniex.com,57,222692400918,4
158,7369,23849342051,23
71554939,497,105977495,2
405610,2683,335936462,1
Bitstamp.net,102,461403057,1
74304268,821,3066296271,1
YoBit.net,300441,989360690,1
14,64379,1033771996,2
14,YoBit.net,8320778711,15
Bitstamp.net,4,31126058290,4
48669010,0,39036687,1
28463847,44,931088,1
1098,BTC-e.com,5547896,1
69173228,0,2535114,3
35,6252,204518208,2
73467019,29,28156440,1
1228047,PocketDice.io,944461952,5
73177126,44,2438924,1
Bitstamp.net,733,188630961,1
YoBit.net,162,188850231,1
70586702,44,4268241,1
4,999Dice.com,3180864196,95
73074741,44,12710504,2
72550978,Xapo.com,5774461,1
73466284,Poloniex.com,8058471,1
2143,69670823,32469499,14
139,60,8617096878,5
2618527,44,1244056,1
5801,29,3004872,1
227,BTC-e.com,9540365,2
70822757,29,770355286,2
152121,Cryptonator.com,785907170,1
3690470,Bitstamp.net,194711319,1
0,3455,1153716,1
22034319,1075,3812970,1
Bitstamp.net,BX.in.th,1686423070,1
60,163,639609648,3
35,163,193371456,1
152121,Xapo.com,16718389241,40
71450595,883,11713646,1
219,432,23154700177,2
70508358,348,20072880,1
139,14,3512491171,1
14,BTC-e.com,25343883214,40
Poloniex.com,70796633,30860,2
5714831,91,470846506,1
75,4,65302461,4
Poloniex.com,HelixMixer,16539849063,1
69513279,Poloniex.com,17343760,1
107,Xapo.com,621736410,22
387,Paxful.com,566599249,1
20,CloudBet.com,5997588924,16
ePay.info_CoinJoinMess,72733939,4035760,1
396,Poloniex.com,2538373065,9
3348,2323,9704245267,1
4,348,16494396,1
117,Bitstamp.net,442408,1
999Dice.com,Poloniex.com,5672929,1
405610,371,2687491696,8
Poloniex.com,102,46885501927,4
74173144,44,7385645,1
ePay.info_CoinJoinMess,733,21824889746,2
1228047,1622,170400514,1
101,LocalBitcoins.com,32037147,4
276,29,4529862984,8
65,Bittrex.com,21121214,1
370,289,3600534,1
70742548,29,117285301,1
YoBit.net,444,275730041,6
4014,BTC-e.com,138885278,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,86487702224,4
ePay.info_CoinJoinMess,833,65068740858,4
74147372,Bittrex.com,1598886,1
ePay.info_CoinJoinMess,14,69866100966,20
Poloniex.com,BtcTrade.com,163755611147,1
276,563,195095378,4
ePay.info_CoinJoinMess,Xapo.com,852130883636,76
87610,371,958628038,9
Paymium.com,14,1403642355,1
Poloniex.com,16211933,152387639792,1
21513315,OKCoin.com,14370777,2
BX.in.th,697,24358268,1
74042229,44,21485232,1
1228047,35,1941743689,2
73123637,72446464,13237880,1
71895039,421,3532137,1
SlushPool.com,Bitcoin.de,21848179679,10
74226343,29,7179721,1
0,Rollin.io,388057,2
269,BTC-e.com,123204093,3
2323,3348,1999924800,1
SlushPool.com,35,1444457850,1
70063369,29,608267120,2
229519,69591831,2440296210,2
7655,60,2535677000,1
70403432,Cryptonator.com,30142420,1
5714831,129,221731,1
126,Bittrex.com,37795528,1
10503,49,2933446,1
878323,469,35943005,1
1228047,29,21293890638,45
20,71606936,426263966,1
37,CloudBet.com,1132900433,1
Poloniex.com,61,1422406624289,16
129,35,4238875,2
Bitcoin.de,Luno.com,749867670,1
405610,891,335936462,1
Xapo.com,391,858234527,4
73466663,CloudBet.com,24360030,3
73336533,Xapo.com,37888316881,37
YoBit.net,MoonBit.co.in,9015600,1
18665577,51,58115953,1
24414,BTC-e.com,1223636124,3
802673,107,6234695,1
72733578,107,1117143290,1
CoinJar.com,60,297732491,1
Xapo.com,1622,9146391,1
39,3348,302943192,1
695,4,89466208,2
71137145,20,2007880,1
1901,Poloniex.com,6563246,1
916203,Cryptopay.me,11372880,1
69723436,860,3903319,1
Poloniex.com,69697008,193788257484,2
73231286,73231837,25215533,1
7345,639,17373050,1
71554939,61,7063046,1
20761,Bit-x.com,6740150,1
40262234,776,12328915,1
71921484,96,9645280,1
74226354,Luno.com,8499708,2
405610,871,335936462,1
35,189,211814989,4
1612,BtcTrade.com,271110973478,11
Poloniex.com,31767,3928666151,1
396,1090,171786703,1
74304268,131,23477238676,4
1654888,20110269,917906329,1
Poloniex.com,5291,3010436775,1
152121,51,109110876,1
39,CoinTrader.net_LocalBitcoins.com,269213981,2
69696670,60,985964950,3
0,189,86024019,9
340,MercadoBitcoin.com.br,12203408,1
28463847,4403,1508499,1
70612415,70089354,3729336,1
1149,Cryptopay.me,1105313,1
234,Poloniex.com,56153004,2
391,1316,5933516,1
MoonBit.co.in,CloudBet.com,124883215,1
276,HaoBTC.com,7950000,1
BitBargain.co.uk,HelixMixer,44972223,1
157,Bittrex.com,25010604,2
4823363,ePay.info_CoinJoinMess,48337200,1
776,543,34154865,1
276,CoinTrader.net_LocalBitcoins.com,300485633,1
2372719,0,5330280,1
20,44,13654140594,33
SlushPool.com,0,347739680523,142
189,74147656,99961580,1
69277785,29,7853880,1
94,62,397007748,2
71762773,Xapo.com,15905121,1
60,768,3589320071,11
69303601,289,23346331,1
Bitstamp.net,CloudBet.com,4348106654,3
238,11790,401154536,1
361,234,158430000,1
Xapo.com,0,99101480603,172
27914256,491,18076467069,2
503,62,6010002,1
37,YoBit.net,159439340,1
35,269,39953283,1
0,SimpleCoin.cz,35334394,1
96584,896,6767119990,1
405610,Poloniex.com,5710919854,17
94,544,54037978,1
70271979,BX.in.th,300517240,1
14,275,11754662187,14
776,Cryptonator.com,1454593424,50
74304268,29,397443526385,77
BX.in.th,Bittrex.com,31336484096,4
69984549,BTC-e.com,670950091,1
72603270,44,6358818,1
Bitstamp.net,VirWoX.com,688439652,2
184809,883,20415974,1
354,421,8131172786,2
405610,170,15453077252,46
73336533,29,14081356454,14
219,35,12468995570,1
70272383,ePay.info_CoinJoinMess,1033423003,2
69199942,44,7032561,3
69591267,44,2890068,1
14,3531,483782684,20
BitBargain.co.uk,860,71417568,1
9749,371,1179880000,2
73518968,20,61785937,1
60,Cryptonator.com,4912497,1
20,70377072,7129779803,6
69539845,69461515,1830125347,1
Poloniex.com,Bittrex.com,33578997002690,521
14,Cubits.com,808052536,4
74304268,491,12647449183,3
849,578,4692074,1
340,Poloniex.com,549617647,10
189,164,100841670,1
848667,1316,82711330,1
0,129,32816137,11
69173161,CoinGaming.io,213035430,2
69723273,96,7222810,1
4833806,131,113709930,1
8900,29,61164830,2
PocketDice.io,Luno.com,3877663,2
Bitstamp.net,491,4106342963,2
87610,361,126853109,2
163,417,21370856,1
300441,421,988333055,1
Xapo.com,544,175121924,1
0,139,45507066,3
139,122,4275513870,1
14,71110396,1629193106,1
Xapo.com,CoinPayments.net,668389764,7
39,0,15136494398,6
69329241,BTC-e.com,171972880,1
804,BTC-e.com,9950378,1
69801586,69382638,42761764,2
238,162,17687864894,8
HaoBTC.com,Poloniex.com,2268748789,3
34662,67908,572655,1
14,21011,521514479,1
58267,126,7939069,1
Bitcoin.de,343,1935813543,1
7030145,5026,12055667,1
41701,BX.in.th,93329637,3
102,SatoshiMines.com,7075521,1
6131,Huobi.com,1525825930,2
SlushPool.com,BTC-e.com,23568940527,8
129,629,15063915,1
73258019,44,4022971,1
0,14,1891119884,263
Poloniex.com,YoBit.net,14641611753574,227
37,129,8667687154,2
69720992,44,1520276,1
70272383,BTC-e.com,182866575,1
0,733,9620805,2
74278506,44,3456384,1
0,Bleutrade.com,4394724,1
69775570,44,3823344,1
14,331,279278147761,357
71685897,44,3577605,1
1096237,17434798,1689887,1
69853617,44,2904191,1
60,398,1691770705,1
227,1075,3983238,1
3423,275,1073478,1
14,33824,1009578389,1
14,73571623,3299315756,5
3187,41701,53047377,1
70377659,49,17223418,2
0,387,10138400,1
1070,39,175969521,5
14,PocketDice.io,5601473853,2
94,CloudBet.com,185702252,4
74304268,2899,9341006388,1
129,Hashnest.com,22959419,1
102,732,8377696,2
69906500,432,79309063,1
61,71032399,114176444,1
157,Poloniex.com,51688760,2
233,0,26531502,6
117,158,2541393,3
74304268,1330,7259423760,1
70351001,44,1750362,1
131,122,105894240968,90
776,91,167882874,6
2230,29,26070000,1
848667,1432,413258844,1
1436,69406832,122931727,1
Xapo.com,776,51410367,3
80393,421,4723108,1
0,131,10339168,1
5432877,BTC-e.com,60075543,2
Bitcoin.de,29,305081643,1
695,4208,25680543,1
4,432,11886128,2
69278270,Poloniex.com,47972880,1
69383113,71999180,61250546,2
SatoshiMines.com,71370833,6186665,1
14,VirWoX.com,553893394,2
3062323,29,148462800,1
20705,Poloniex.com,80954800,1
107,170,2124942,3
71032337,Rollin.io,88025021,4
37,69,1236071702,1
444,61,3799372669,67
2093,39,149883299,1
74224961,44,2564692,2
69409351,BTC-e.com,6991740,2
1228047,8096,104650907,1
5714831,Poloniex.com,556489495179,57
46590,999Dice.com,509883493,4
189,35,2781416,1
Poloniex.com,BlockTrades.us,302864228120,5
695,0,98166771,1
PocketDice.io,MercadoBitcoin.com.br,90029815,7
94,61177029,96275621,1
1654888,Bittrex.com,2201326339,5
74304268,361,3457158379,1
1654888,72288388,479171356,1
SatoshiDice.com,Cubits.com,1529200,1
8096,29,150449866,1
298,HaoBTC.com,145549654,1
PocketDice.io,331,80632116,2
6802924,BTC-e.com,25908000,1
432,37,1413107,1
72315025,0,32702735,1
0,CloudBet.com,429730514,55
Poloniex.com,Rollin.io,152387639792,1
Poloniex.com,139,1246334297576,19
1316,Bittrex.com,10700703350,3
11211025,4,135550518,10
70638488,14,5842880,1
Bitcoin.de,Bitbond.com,386850303,1
61,8204715,4000079,1
801,4,51568512,3
YoBit.net,217,4968676,2
17774505,CloudBet.com,7524050,1
Poloniex.com,7655,26710424279,1
PocketDice.io,Poloniex.com,16092953,2
0,3648,4430135,2
Bitstamp.net,189,3070854287,3
11211025,29,76176712,7
4661129,Luno.com,110269818,3
1316,62,39178777005,8
Poloniex.com,BitoEX.com,1073398255007,15
20,SatoshiMines.com,63910149,1
1654888,733,850717756,1
1070,CloudBet.com,4464982,1
ePay.info_CoinJoinMess,OKCoin.com,10897450480224,504
Xapo.com,348,154372522,4
74304268,YoBit.net,490463447996,102
71319618,Kraken.com,2312700152,2
Poloniex.com,72524442,162323447808,1
7135858,29,597617,1
999Dice.com,117,10000,1
14,28460937,210593881,1
1228047,Huobi.com,87589852,1
5291,491,566291143,1
4833806,158,1451700571,5
27140713,9,28532494,1
32065,Xapo.com,45441208,1
227,YoBit.net,1979616,1
72655375,44,3889830,1
30261,60,8462167228,6
73153035,73832987,893684,1
396,Bittrex.com,1965449158,3
217,60,286865783,2
8224,14,18446015,1
69984672,0,43138390,1
74304268,107,9935790343,3
70350534,20,1779199,1
94,157,62918048,1
72943763,ePay.info_CoinJoinMess,516998462,2
73336444,96,5084793,1
70403432,275,65562524,1
SatoshiMines.com,158,11510683,2
4661129,267,186414433,2
219,Poloniex.com,654755894117,35
ePay.info_CoinJoinMess,Bleutrade.com,153944058,1
35,HaoBTC.com,141839223,1
YoBit.net,4689,47134070,2
1450,275,1791803,1
65,129,389266956,5
74304268,74015951,13221671952,1
1654888,175,262406096,1
5162,BTCC.com,54737293697,1
69853588,73205038,7536358,2
70063369,37,12392419573,31
999Dice.com,227,6468653,2
5714831,4,8533327841,3
74304268,189,30717191827,13
71032337,CoinGaming.io,19534470,1
340,ePay.info_CoinJoinMess,1555232,1
69955988,44,6287530,2
238,101,8683550,1
0,CoinPayments.net,13847746,5
ePay.info_CoinJoinMess,122,1599112106,7
13921,BTCCPool,2844544445,1
72260371,69,1157396,1
74120883,69852987,779060,1
SlushPool.com,CoinSpot.com.au,2885594684,2
1654888,HolyTransaction.com,345103501,1
ePay.info_CoinJoinMess,102,4325760,1
1182362,20,201144624,1
4661129,CloudBet.com,131178378,5
73518968,29,21218235,1
354,10497631,4065586393,1
14,13097303,1462727,1
1228047,CoinTrader.net_LocalBitcoins.com,96196743,1
4,1123,4288275,1
70480243,69,5843962,1
20,491,1272401425,5
4014,51,153271358,6
0,801,195732,2
391,289,3774339,1
8204715,811,12852880,1
879,20,20787196,1
71345854,72837895,201539655,2
405610,37,2687491696,8
5162,354,54737293697,1
189,YoBit.net,1110971946,19
73542534,999Dice.com,73948080,3
405610,PocketDice.io,335936462,1
70010165,70011208,3143584,1
Cryptonator.com,Cryptopay.me,1965400,1
776,14,270347469,9
69226263,44,3514542,2
1654888,163,8871359,1
Poloniex.com,PocketDice.io,137662995903,2
71999180,348,5446173,2
70691730,LocalBitcoins.com,12387590,1
695,MercadoBitcoin.com.br,11480147,1
269,Cryptonator.com,13691526,1
MoonBit.co.in,73649714,726220492,1
14,4,351180940591,455
999Dice.com,29,634000,2
1142085,Poloniex.com,173178162,1
74094855,44,16364210,2
1228047,BTC-e.com,787470213,3
2205252,9,1841958,2
1228047,65,318340505,2
4,1316,61990368,1
0,71319760,7550280,1
14,117,12251808860,6
1227,289,2156908,1
22457176,29,52128426,1
ePay.info_CoinJoinMess,491,256750414,1
71398204,175,15430,1
32404,BTC-e.com,536258478,3
Xapo.com,11264,170560280,3
65347997,49,3998280,1
1142085,Cubits.com,204762724,2
1654888,154,1121430929,2
71162539,Poloniex.com,636267535,1
4661129,SatoshiDice.com,72469767,1
916927,62,1039992,1
71789949,73832987,7749958,1
777,Cubits.com,4563682,2
Poloniex.com,340,1035707973836,14
131,491,1759000,1
154,Kraken.com,3114221,1
72550978,44,301684380,2
13921,563,2844544445,1
ePay.info_CoinJoinMess,CoinGaming.io,7113127,2
238,ePay.info_CoinJoinMess,7013427,1
Poloniex.com,45532,192457873038,1
893,29,704201053,1
73936596,0,9436880,1
Xapo.com,12721,57386097,1
234,14,9856678,5
107,491,1049000,1
0,860,29790873,12
Xapo.com,29,6073529239,80
73518968,811,64544029,1
20,4544,279853059,1
391,YoBit.net,5386896,1
Bitstamp.net,60,61994369974,20
864,871,289015781,2
8387,HitBtc.com,999840583,1
71710899,44,3574266,1
71031884,BTC-e.com,4124122,1
298,20,2484859959,2
ePay.info_CoinJoinMess,1585,48369235,1
71371555,1548,1388374192,1
72943763,371,516260495,2
SlushPool.com,271834,1442797342,1
5714831,491,105589440,1
1391,0,159976012,16
20705,BTCC.com,91235116,1
PocketDice.io,1316,2383879,1
0,3578,8975280,1
396,39,642183877,2
69801586,44,7047098,1
1612,ChBtc.com,49728914986,2
BX.in.th,62,1460447339,1
69121065,20,1659232096,4
776,Cryptopay.me,55960958,2
189,284,999961580,1
Bitstamp.net,YoBit.net,1486100392,2
340,421,10965196,1
131,37,1665600,1
14,70638488,206042311,2
72602467,72524240,1539141900,1
74304268,126,6968090623,1
34162,29,462586100,1
1654888,21083650,632856128,1
71579237,58102,4973158,1
227,Poloniex.com,5859476,2
Paymium.com,Bittrex.com,14356695206,4
6300,20,735190000,2
73179364,44,1249510,1
1654888,64256239,91185830,1
1120,Bittrex.com,1005902281,1
0,Luno.com,12714002,8
71084758,44,1747686,1
ePay.info_CoinJoinMess,4497,3805280,1
238,1316,51245797,1
387,884,815152556,2
20,195,322316078665,723
14,1450,845999419,4
HaoBTC.com,Huobi.com,42215340,4
61,2748119,1150000000,2
219,108,40638760526,3
4833806,733,7002598,1
1228047,1450,149685546,1
72154360,44,1283774,1
Poloniex.com,2372719,1200889208,1
20,1123,4551698046,5
354,129,4065586393,1
999Dice.com,BitoEX.com,12093938,1
22344,0,5876544268,4
72052093,513,69006240,12
608,4195,11362399108,2
879,Bittrex.com,302241665,5
22035320,421,10104983,1
13220,14,2385181,1
BX.in.th,55442,796137370,4
995,14,13702242,1
35099,523,102033066,1
695,60,1012042216,2
745,Poloniex.com,41682414,1
Poloniex.com,Hashnest.com,160164854205,8
0,2173760,38037800,1
71528906,37,168782616,1
396,14,15871464761,12
74304268,872,5698515257,1
94,70612415,121850085,1
1236,HolyTransaction.com,27224674,1
20,1566,218426453,1
227,SatoshiDice.com,1188271,1
60,HitBtc.com,99920076,1
69852413,5026,318843000,2
0,3732,15535080,1
152121,LocalBitcoins.com,581546265,1
Bitstamp.net,7655,23807546134,1
74304268,Cryptonator.com,39242636697,7
16768780,44,400432985,2
0,879,157650280,1
70062863,BTC-e.com,5174017,1
SlushPool.com,LocalBitcoins.com,8967073193,3
129,Luno.com,40079446,2
1090,154,2002803,1
2648,Poloniex.com,39971750,1
YoBit.net,662,1599348,1
69199627,CoinTrader.net_LocalBitcoins.com,176069547,1
5026,3732,20062791,1
72261895,49,3031195,1
51,158,35875937,4
14,39,1484793915,3
2480,Poloniex.com,54116360,2
879,29,89507342,2
Xapo.com,74042229,25086511,1
233,999Dice.com,2361548,2
4,102,21895215,3
6484665,Luno.com,198574400,1
7582,HitBtc.com,850552,1
Poloniex.com,1123,361674056892,5
36350,BTC-e.com,203233496,1
57,4,2968491,1
Xapo.com,35,103290637,5
74304268,289,35613930400,9
163,39,210309954,2
71476744,71711901,4021794,1
74304268,916,20865937861,4
53061831,Poloniex.com,2134646,2
229519,61,11439379438,14
72943763,YoBit.net,13774481,1
69801176,70717310,5454623,1
74304268,Bitstamp.net,154382576418,30
72786442,29,10917240,1
126,491,33478233,1
69853197,14,10844639,1
71554939,MercadoBitcoin.com.br,642845160,6
7582,497,14432143,1
74304268,497,23442988254,4
70638329,44,7893578,1
117,91,10347536,3
0,1316,579595541,9
157,YoBit.net,3910632,1
Poloniex.com,223,2790570787595,41
Xapo.com,44,53862331253,24
71842975,71188876,26114624,1
Xapo.com,289,3138210648,5
51,4014,2322530,1
70691730,49,10824728,1
72446493,73492583,2345662,1
71684684,71633826,16223478,2
Cryptonator.com,Bittrex.com,43289753,1
405610,234,335936462,1
1654888,227,2049873802,3
71032248,170,8617237,1
37,283,8180578649,6
999Dice.com,158,160528006,6
4833806,BTC-e.com,144973242,4
157,4,1118625,1
71476712,BTC-e.com,767939120,1
4,BTC-e.com,39274366,4
74304268,Coinmate.io,12045431479,2
102,Xapo.com,2864526,1
37,60,16377472072,2
41701,Poloniex.com,3613521,1
60,Coinmate.io,4548441808,1
69304318,49,1484748,1
1678539,3167,7191322,1
18946,1123,516880,1
219,131,10848275844,1
4,170,119469562,4
1316,129,172798223,2
5330317,4,116401,1
69540043,Poloniex.com,179497000,1
69723209,44,3918337,1
Xapo.com,234,1012834336,5
ePay.info_CoinJoinMess,170,26128546607,19
276,60,109950000,1
14,163,5037840893,10
Poloniex.com,CloudBet.com,708843906489,9
YoBit.net,Cryptopay.me,25061994,6
776,2238,27980479,1
848667,189,227420146,1
SlushPool.com,ePay.info_CoinJoinMess,4190336291,1
Poloniex.com,3934,86448776339,2
PocketDice.io,883,1111961,1
Poloniex.com,CoinHako.com,201861657031,2
Poloniex.com,4810,1076377214044,13
163,0,4512702,3
4,44,205258719,10
101,0,477360615,19
27914256,4,2361859026,1
Xapo.com,432,275272352,2
1228047,CloudBet.com,69731891,1
74304268,70193816,36298559,1
SlushPool.com,19298,1394143504,1
15368089,27581020,39527630,1
39,129,8561880360,1
73937585,233,72554279,12
102,ePay.info_CoinJoinMess,5789167,1
57,Cryptopay.me,8481810,2
4661129,732,33117464,1
57,3578,10735444,1
39,217,3696120583,4
776,20,27980479,1
72419823,96,1484137,1
340,126,7355901,1
70063369,Poloniex.com,996479550,2
70560452,96,1054962,1
1123,39,204864794,1
276,131,3523950000,1
94,163,11530412,2
Xapo.com,BX.in.th,147385088,2
0,4497,174070086,9
73336533,238,10164072280,5
34392,BTC-e.com,10254970,1
SlushPool.com,CoinJar.com,5634794141,2
995,Cubits.com,474950468,1
4823363,MercadoBitcoin.com.br,49170000,1
999Dice.com,PocketDice.io,1637617,2
1120,227,1005902281,1
72052099,14,2252480,1
ePay.info_CoinJoinMess,58809,21621925556,1
1654888,Cryptonator.com,20255049680,36
999Dice.com,0,91918430,9
71554939,158,156860551,4
20,73597523,141699177,1
163,14,1840104,1
387,Hashnest.com,1184371722,10
53061831,ePay.info_CoinJoinMess,1821950,2
12720,4266,127907323,1
129,Xapo.com,47307616,3
13921,BTC-e.com,2844544445,1
27140713,0,179528586,1
Cryptonator.com,639,1050002,1
1654888,523,1278506580,2
22457176,MoonBit.co.in,99958826,1
73832915,29,276827163,1
70481742,49,2970624,1
71476868,49,751223,1
69697248,Cryptopay.me,914065,1
PocketDice.io,Xapo.com,110826434,18
24951,Cryptopay.me,157833757,1
0,57,14859681,3
131,ePay.info_CoinJoinMess,6639494,6
71631503,CoinGaming.io,1816499,2
72943763,391,13774481,1
4266,BTC-e.com,2841851487,3
Xapo.com,340,108708888,1
64740,4,27592975,1
72049349,73963652,1048939,1
848667,227,452061324,2
1316,Cryptonator.com,1841673286,1
198640,BTC-e.com,157921700,1
HitBtc.com,4833806,8529843520,15
2067,CoinTrader.net_LocalBitcoins.com,1839569999,2
65,YoBit.net,41362739,4
24414,275,1375944453,2
72943763,289,516260495,2
Cryptonator.com,61,29928068,4
340,YoBit.net,254704463,9
999Dice.com,152,96181827,4
848667,4,124832755726,89
69173676,49,193539,1
72811110,72943668,23658552,1
37813,Poloniex.com,427210000,1
CoinTrader.net_LocalBitcoins.com,904,17729785300,1
405610,ePay.info_CoinJoinMess,11757776170,35
TheRockTrading.com,BTC-e.com,109065,1
4,Cubits.com,919236182,27
1215,29,18494786,1
70062863,44,7762737,1
Cryptonator.com,Xapo.com,2187755,2
73336529,41417071,37475260,1
15693,39,932751841,1
129,417,387667370,5
69121065,BTC-e.com,381217870,2
1330,Cryptopay.me,10596703,1
61,158,136492471,3
1654888,131,554225515,1
70481643,44,790681,1
73963652,72865059,8579866,1
69435431,BTC-e.com,47477946,1
0,39921,11405208,1
1654888,129,374614497,1
69827719,491,7063952,1
CoinSpot.com.au,CoinGaming.io,1252828,1
3810,YoBit.net,29941834,1
71972822,44,4674901,1
74304268,Bleutrade.com,37725386220,4
129,223,391474179,6
Bitstamp.net,117,31533259333,4
163,63778,16753826,1
14,40661,1812393772,2
70744193,70272383,4599918640,1
4833806,117,82378025,1
46590,391,2759543,1
7645,Bter.com,537687143,1
71580560,75,355275125597,54
340,Xapo.com,25792761,1
73336533,BTC-e.com,72321376,1
916927,4,1819991,2
126,386,20614864,1
4195,139,219999896096,1
58267,154,394885388,1
69537350,0,83112347,1
SafeDice.com,152,16015857,2
71790459,44,4838741,2
74304268,292,9535874919,1
5714831,157,2085465795,1
801,14,1766082,2
10580257,101,66854300,1
108,Rollin.io,3752193,2
73336533,289,73679616,1
SlushPool.com,72865369,4190336291,1
Poloniex.com,Bit-x.com,410489574093,11
61,8900,536800000,2
69330772,71659609,163621780,1
20,1901,363060016,1
69852916,44,1450763,1
ePay.info_CoinJoinMess,CoinHako.com,43243851112,2
776,0,2390298003,83
4,639,41968840,3
SafeDice.com,35,5056201,1
71947256,BTC-e.com,131530005,3
73153085,860,2170477,1
227,999Dice.com,3652253,2
879,170,47122,1
Poloniex.com,Cryptopay.me,3469915986815,43
387,20,2191016460,8
405610,1070,671872924,2
776,102,27980479,1
1654888,99748,755975061,1
884,YoBit.net,802014538,2
396,YoBit.net,12985824771,5
72550991,44,1111132,1
340,Bleutrade.com,107331994,1
SatoshiMines.com,YoBit.net,1482812,1
20,70377464,3432529556,6
5162,563,54737293697,1
776,158,323025492,10
Bitcoin.de,60,4008837741,6
227,44,1960858,1
Cryptonator.com,331,1439097,1
Bitcoin.de,LocalBitcoins.com,396222772,1
74147372,44,12097840,1
10018926,398,24870000,1
916927,Luno.com,905502,1
163,CoinGaming.io,72079238,1
Cryptonator.com,129,120881502,2
107,101,5462476,1
1142085,163,362288590,2
405610,CoinJar.com,335936462,1
777,39,23827892,1
234,Xapo.com,1260058134,7
387,6300,251196784,1
73807057,73230829,4709958,1
73544737,44,2378430,1
73467037,20,103373108,2
72943763,PocketDice.io,13774481,1
69697273,20,116006764,1
864,Bittrex.com,2556721334,9
7582,0,237875915,9
130782,HelixMixer,78453601,1
74304268,484,3174647490,1
999Dice.com,Cryptopay.me,5726041,2
16536498,29,14612977,1
BitcoinVietnam.com.vn,289,648349448,1
139,39,35294326922,16
CoinJar.com,BTC-e.com,406672483,5
3113201,29,203473516,1
72970182,44,3640880,1
