Source,Target,value,nb_transactions
Xapo.com,BTCC.com,51531698653,15
842,3073,75191395,1
Xapo.com,37,31520611544,9
71450763,72104721,4174893,1
72471437,0,15909573,1
1226470,ePay.info_CoinJoinMess,6560119719,2
3368,71163214,10151327,1
5370689,1747,30058942,1
Poloniex.com,189,6078292062,3
69852413,BTC-e.com,131607923,1
0,2173760,178342133,1
0,BTCCPool,409100,1
SatoshiMines.com,SatoshiDice.com,1030095,1
1050369,1017,346172691,2
483243,BTC-e.com,11327821216,6
71450805,398,3232439249,1
20,6597,499963896,1
ePay.info_CoinJoinMess,58335538,84446101571,1
ePay.info_CoinJoinMess,6748,675582303339,9
999Dice.com,71895292,3368357,1
51385,50421,99990000,1
BX.in.th,BtcTrade.com,7931489257,26
10172,354,9990022,1
YoBit.net,4,104167604,9
72446427,70034224,32331931,1
50039,8194,672890000,1
28243748,0,1532943368,4
ePay.info_CoinJoinMess,BX.in.th,603148796,31
71816734,999Dice.com,12815187,1
71869088,5569060,1750000,1
ePay.info_CoinJoinMess,303639,291151,1
74067392,LocalBitcoins.com,104584927,1
2081663,1747,173388411,2
ePay.info_CoinJoinMess,66692,84446101571,1
5509,6320370,142488389,1
903137,42359770,25533244,1
50175,50465,244040000,1
Huobi.com,20,351176790,3
289,170,116850072,2
61,1294,167414833,5
PocketDice.io,72944088,2065030,1
1654888,Bit-x.com,592503763,1
PocketDice.io,170,51024438,16
71554939,Xapo.com,534147506,7
69173924,23421989,151705000,9
ePay.info_CoinJoinMess,72104795,93318406,1
ePay.info_CoinJoinMess,523,84704774150,16
0,107,1651374,3
0,37466203,5752183,1
Xapo.com,2237,9760252266,3
FoxBit.com.br,4936,25518,1
Huobi.com,5010,194876412,3
CoinPayments.net,74042190,84642326,1
906,809,21202687097,9
ePay.info_CoinJoinMess,Cryptonator.com,94235526331,494
129,0,355659990,6
70351433,BitPay.com,510033,1
468,315,350777431,1
NucleusMarket,BitPay.com,114297710,2
Bitcoin.de,13335,599986920,1
454,35183,12639419182,2
MoonBit.co.in,289,169633096,1
1228047,69932,1148672076,1
0,69879621,302848265,1
71476863,Cubits.com,4733703,1
52538,51094,10220000,1
71580357,ePay.info_CoinJoinMess,552799182,1
Exchanging.ir,BTCCPool,1699086388,1
71346041,Gatecoin.com,7432090000,2
129,Hashnest.com,7095740,1
72943763,0,2921769000,45
59589,417,216796908800,9
149456,454,25091256,1
4252978,1733402,98828882,1
Xapo.com,563,8387069022,2
Rollin.io,Poloniex.com,1495905,1
70403439,999Dice.com,5309000,1
1732014,LocalBitcoins.com,14000000,1
454,28712,37479771398,3
842,1566,5819576,1
1138,Cubits.com,1409425,1
ePay.info_CoinJoinMess,69697248,84461972661,2
74226165,21907,119321500,1
4403,BTC-e.com,222293748,4
42046,BitoEX.com,33030000,1
35,YoBit.net,14308678,3
Huobi.com,Cryptopay.me,13741389,1
73310711,PocketDice.io,1235908,2
72916777,CoinGaming.io,1730000,1
NitrogenSports.eu,4,9842621,4
37,Bittrex.com,40260914,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,67435143309,12
2445947,LuckyB.it,929891673,228
4126,269,396425001,8
421,396,10006725455,44
55285766,0,27732847,1
354,29427,10516876910,6
0,1386,4219214,5
57,195,30235347,3
4395,860,300460000,1
VirWoX.com,SatoshiMines.com,4308194,1
73490222,860,27808904,1
60,BTC-e.com,7689211333,3
33746,FaucetBOX.com,19659300,1
Bitstamp.net,73590338,126957476,1
10313349,LocalBitcoins.com,11311263,1
1226470,Bittrex.com,52509760014,16
NitrogenSports.eu,60,101005000,1
BitVC.com,Huobi.com,7298886480,3
HaoBTC.com,Huobi.com,2407117352,29
Xapo.com,371,14485598731,5
6252,1539,6445103,1
0,513,1824326,3
2725849,1747,175883414,6
1228047,50938,1301397307,1
73283796,69434860,4758274,1
71188404,7,16940000,5
73675912,368,36290000,1
SlushPool.com,74304428,14529105627,2
70219827,BitPay.com,14690963,2
50023,Luno.com,3570000,1
70978230,LocalBitcoins.com,21240686,1
ePay.info_CoinJoinMess,126,84458005368,2
129,YoBit.net,83384224,6
SatoshiMines.com,Xapo.com,6993217,5
Bitcoin.de,NucleusMarket,1920635398,5
24493,Bit-x.com,251823055,1
57,HelixMixer,155277091,5
1226470,57,1037321746,1
999Dice.com,662,664953,1
ePay.info_CoinJoinMess,BTCC.com,9120207475486,110
70534680,CloudBet.com,5668898,2
56353767,73284244,98733487,1
71057719,60,205350672,1
0,21513315,345352076,1
2506965,ePay.info_CoinJoinMess,59705858,1
72943763,Cex.io,64928200,1
4338203,70507587,12766910,1
53944833,2803,121960000,1
CoinJar.com,OkLink.com,31138429,1
566,Bittrex.com,101031294,1
FaucetBOX.com,Bleutrade.com,39474737,5
72183506,368,26614431,1
Xapo.com,11903275,3640946538,1
93094,454,16712461960,5
809,2643,1116591817,1
73623749,NitrogenSports.eu,289429000,4
1575,129,38587022,1
51032,41672,1653230000,1
1228047,1833,828841641,1
129,4126,26265285,3
ePay.info_CoinJoinMess,315,283265647,4
51809,52104,290025000,1
72262929,398,8394255,1
Rollin.io,Luno.com,4912727,4
468,Kraken.com,16797242,1
Kano.is,33117,12548149840,5
73284237,7,37681196,7
ePay.info_CoinJoinMess,73937539,84446101571,1
213756,289,4649000,1
70586820,71711116,121274458,1
FaucetBOX.com,1309,15655976,2
SlushPool.com,33728444,2537145078,1
57556,Poloniex.com,92672345,1
ePay.info_CoinJoinMess,1711316,84446101571,1
999Dice.com,298,6759609,4
107,LocalBitcoins.com,566127272,3
122,Poloniex.com,136114683,1
0,FortuneJack.com,315867191,30
5170942,1747,594332000,8
Rollin.io,417,599409281,4
Poloniex.com,2647,173203266933,7
5892,BTC-e.com,1926775501,8
51419,41096,119580438,1
72733582,368,4268186,1
483243,162,545743207,1
24960,80735,2500000,1
2201602,7351,272890,1
1837261,1747,4890910,1
0,629,3497365,9
1022532,61,4941898412,63
4126,289,76036193,1
Poloniex.com,BX.in.th,698755160,2
Genesis-Mining.com,468,1105668718,1
73464055,7,28849960,8
37200188,73230439,346894368,2
72236329,72733765,9648071000,3
71816350,1022532,202463171,1
FaucetBOX.com,3423,15585178,2
225885,0,16556589,3
65924636,937,279919540,3
1149,YoBit.net,15940137,2
40948331,71842892,234143694,1
FortuneJack.com,4,13462533,6
20,566,2277697689,10
71554939,Cryptopay.me,309657174,4
BX.in.th,7,107994390,2
0,361,3929015,1
0,CoinGaming.io,1449770932,25
57,3578,14357594,2
ePay.info_CoinJoinMess,BitcoinWallet.com,170370435,9
ePay.info_CoinJoinMess,1315126,15905184,1
16371,Bitstamp.net,10513904,1
73231614,LocalBitcoins.com,30053396998,12
Genesis-Mining.com,73858387,1105668718,1
69172926,BTC-e.com,5604256025,2
Poloniex.com,55544,617538303,1
354,2230,806075638,1
175,0,1950434,1
BX.in.th,CoinPayments.net,271765133,4
735,0,8500230,1
51524,ePay.info_CoinJoinMess,95115200,1
0,28578,5046400,3
72495495,71554951,106468564,1
2717523,1747,2144592,1
61,16021,22586000,1
YoBit.net,1022532,9034427,1
69879621,BitPay.com,190549507,1
405610,1386,51738318,1
NitrogenSports.eu,Xapo.com,562819845,2
912,BitPay.com,111514040713,1
Xapo.com,2024,15122173435,4
252,129,460319,1
71816350,70010818,44729342,1
Huobi.com,72603281,854697194860,18
468,0,363759506,2
73310275,42359770,10747210,1
118992,461416,4173777909,5
PocketDice.io,2329,3355300,1
2545,Huobi.com,5773601,1
15681814,421,89990000,1
10440706,PocketDice.io,778021,2
1654888,1598,1127246768,2
YoBit.net,BTC-e.com,149371617,5
YoBit.net,AnoniBet.com,7521802,1
80393,1747,105354140,7
0,70927666,5553640,1
ePay.info_CoinJoinMess,1144,253710883714,28
ePay.info_CoinJoinMess,1174704,13490771,1
5892,Bittrex.com,1302878493,2
51386,50289,161900000,1
BTCJam.com,BTC-e.com,45731944,1
5892,290,73279324,1
32354,72785816,151764925,3
50023,53130,548470000,1
16962,20042,1521819418,2
71816350,233,327791389,1
FaucetBOX.com,BitZino.com,7797450,1
700,Poloniex.com,5911973,1
ePay.info_CoinJoinMess,1095,16260018,1
Xapo.com,Rollin.io,30035654966,9
69121535,NitrogenSports.eu,41266915,3
69692690,0,7415408,1
139,398,10793018158,4
40192,1747,89970000,3
3187,ePay.info_CoinJoinMess,13804282,1
0,BitBay.net,7573045,1
365071,17655,14499961310,1
809,290,62867110523,26
57,0,153051237,11
Huobi.com,Poloniex.com,1506170733,9
Huobi.com,50965,13195791,1
70369,Luno.com,47719248,2
Loanbase.com,Bitbond.com,15603113,1
50370,50868,86914404,1
Genesis-Mining.com,1386,1105668718,1
CoinPayments.net,72550978,438201603,1
71161875,401,6625684,1
1228047,BTCC.com,694021169,1
41082,50509,1210580000,1
10018926,398,68800000,2
YoBit.net,0,163319317,10
3614758,BTC-e.com,259216134,1
Genesis-Mining.com,162,3317006154,3
72524240,Huobi.com,13414343,2
69692690,Cryptonator.com,8654375,2
1228047,Bit-x.com,1505923849,2
YoBit.net,129,80149111,5
Genesis-Mining.com,Kraken.com,5528343590,5
33291,999Dice.com,608288,1
74252166,69539894,10168270956,1
70842,72655180,133146000,1
71869112,368,10259108,1
Hashnest.com,1539,37575033,1
72497478,1149,23990000,1
7582,Bitcoin.de,706342100,2
Genesis-Mining.com,Cex.io,12162355898,11
351,Xapo.com,26587142,6
3594434,0,10602268,1
BitPay.com,Bitstamp.net,143306327,3
2566,BitoEX.com,78797772,1
71685902,69383023,225777749,1
11432272,5256,142925700,1
954,809,1001790525,1
69199627,NitrogenSports.eu,36176023,1
7414521,Bittrex.com,132733167,1
57,HaoBTC.com,52720235,1
73832621,71241050,13230,1
MoonBit.co.in,12936,176623293,1
1769,Poloniex.com,622233148,7
72865208,7,1510000,1
1215,BTC-e.com,13396613010,4
0,Bitcurex.com,1659319,1
396,CloudBet.com,49928822,1
11582,354,1881000115,1
6484665,33971,1099990000,1
57,566,34480497,5
ePay.info_CoinJoinMess,289,172130098250,175
SlushPool.com,HolyTransaction.com,2562390193,1
1218,61,1658784231,42
YoBit.net,Xapo.com,17399425,5
41672,51069,145434709,1
53944833,Bittrex.com,9276460000,37
51406,50102,14010000,1
7491050,942,2388000,1
72757143,BTC-e.com,7631787,1
ePay.info_CoinJoinMess,2647,4897887239536,59
ePay.info_CoinJoinMess,74199665,15905184,1
71816350,NitrogenSports.eu,109957333,1
ePay.info_CoinJoinMess,73545456,11414761,1
1654888,HitBtc.com,149284367,1
BX.in.th,0,1682720575,13
1654888,72550352,601062210,1
1228047,BTCJam.com,159683362,1
73963533,368,44292888,1
118992,11426007,3241237794,1
73778887,0,245076847,12
5000,72025036,22000,1
71996831,7,3170290,1
72209627,70010813,29909601,1
1151,HaoBTC.com,105519600,1
69827719,72130745,36759005,1
ePay.info_CoinJoinMess,1575,15428904,1
ePay.info_CoinJoinMess,61,671741048,4
Xapo.com,1386,8009816943,3
405610,Cubits.com,51738318,1
71658765,566,149272940,2
2696,289,3672785,1
ePay.info_CoinJoinMess,Bitbond.com,26358781,2
1654888,21083650,562094052,1
6252,72104795,4504488,1
60,NucleusMarket,1609770266,2
71999756,4403,16770050,1
461416,1747,1367564096,4
Xapo.com,Hashnest.com,46799251381,15
BitcoinWeBank.com,0,402770646,7
35,Bter.com,70579443,2
4201142,368,85090000,1
71816350,69827696,139449622,1
5370689,15905960,25600000,1
19236810,73231614,86327722,1
FaucetBOX.com,883,32000542,4
11610625,0,33851156,1
129,1144,443439321,1
0,HitBtc.com,6478371,6
71764613,6484665,4999980000,1
0,BTCJam.com,44087071,4
298,563,314204391,1
73910930,368,4954819,1
0,CoinTrader.net_LocalBitcoins.com,25242676,6
50898,50996,34873884,1
71816350,20110269,208210878,1
6022,OkLink.com,11324774,2
849,200,13024547,1
20,398,167173119,1
71737584,21907,50654688,1
27583175,20,45107000,1
1654888,271834,479662133,1
ePay.info_CoinJoinMess,7983,24206756,1
72839276,73832987,23264709,1
69692690,Xapo.com,14322273,2
2141,Huobi.com,4099617753,17
3368,Luno.com,362732413,32
ePay.info_CoinJoinMess,855,24523137,1
ePay.info_CoinJoinMess,70037420,13490771,1
72940378,72052118,49325334,2
51392267,20378252,269940000,1
70403058,72577041,10923095,1
60,27583175,1022891449,2
35,269,41443556,2
71291213,LocalBitcoins.com,14643900,1
179,BTC-e.com,2532488871,5
Huobi.com,2733559,12480000,1
69827696,FortuneJack.com,4698228,1
74252166,290,152524064340,15
1370,Xapo.com,1301111,1
70114969,Exmo.com,117989,1
71241457,ePay.info_CoinJoinMess,334990000,1
71343647,72209627,12126005,1
69801586,71397973,67357495,1
SafeDice.com,0,1117857,1
35,0,54197760,3
YoBit.net,472,4995480,1
72471449,7,700300000,3
73832913,4403,5467129,1
6252,107,10949591,2
73936147,27581020,7311600,1
398,139,349440836,1
16962,BitoEX.com,760909709,1
YoBit.net,566,10980435,1
CoinPayments.net,290,448082306,2
32342926,20,299990000,1
884,Bter.com,41069122,1
2329,1149,2498898,1
57,3274,2629172,2
175320,71554675,80180000,1
6252,73466823,2241405,1
3368,891,10151327,1
271437,Cryptonator.com,40164754,2
59589,2647,3386070000,3
8204715,1144,360124700,1
1769,ePay.info_CoinJoinMess,154700762,4
Bitstamp.net,269,60845520,1
Genesis-Mining.com,170,3317006154,3
Genesis-Mining.com,Bitstamp.net,6634012308,6
Rollin.io,NitrogenSports.eu,38741465,4
173805,50380,613156000,1
SlushPool.com,59833,11991960549,1
61,26515,511147571,4
70796631,1098,88182681,1
51805,50301,9990000,1
71816350,1144,1257341682,6
0,451,1012500,1
Xapo.com,5683,4434124251,1
Huobi.com,563,411275155,7
71501139,49,15509793,1
ePay.info_CoinJoinMess,239609,84446101571,1
129,Xapo.com,28572324,1
131,122,1966844000,1
Genesis-Mining.com,292,3317006154,3
52221,Luno.com,900170000,1
72098795,162,2370101,1
Genesis-Mining.com,VirWoX.com,1105668718,1
354,OKCoin.com,1659390742,2
454,15549,269350930582,7
417,Huobi.com,1065206689,2
842,BTC-e.com,3000903560,1
51217,70089040,282500000,1
70796631,HolyTransaction.com,101618002,1
Genesis-Mining.com,Cubits.com,1105668718,1
454,32561,41800353843,1
70036464,Rollin.io,726834,1
9796635,NitrogenSports.eu,5800582,1
49,LocalBitcoins.com,1001000005,1
PocketDice.io,18972,1342164,1
Xapo.com,SafeDice.com,12632668922,3
69696831,4,10873899,1
HolyTransaction.com,Xapo.com,1112034,1
57,Cryptopay.me,177980498,2
118992,2081663,3241237794,1
13951749,7,43023523,1
289,ePay.info_CoinJoinMess,58412554,1
16962,32385,14558177,1
YoBit.net,Bleutrade.com,198847592,7
BX.in.th,424,676606377,3
Exchanging.ir,Cubits.com,1042208000,3
CoinPayments.net,OkLink.com,18892255,1
71921412,15278773,398062366,1
50039,72020,876440000,1
417,7366,3008542103,1
Genesis-Mining.com,HaoBTC.com,1105668718,1
ePay.info_CoinJoinMess,4484322,14317304,1
Genesis-Mining.com,56136627,1105668718,1
472,BtcTrade.com,334617823,2
Genesis-Mining.com,360404,1105668718,1
Xapo.com,107,15713720310,5
1370,Rollin.io,1471205,1
54597475,898,607632706,3
9669323,578,567090,1
0,1566,20300789,1
6048154,BitPay.com,192148434,1
4908,YoBit.net,71262942,3
ePay.info_CoinJoinMess,Matbea.com,143221513,1
500116,CoinKite.com,71126372,1
73623403,71319609,20413000,1
0,71869225,19860,1
57,Crypto-Games.net,742856,1
641,859581,15017983,1
69199627,CoinSpot.com.au,36176023,1
50810,152,617360000,1
884,Poloniex.com,366203972,2
999Dice.com,ePay.info_CoinJoinMess,521795043,11
HaoBTC.com,BtcTrade.com,898789991,18
417,CoinGaming.io,10950000,1
Genesis-Mining.com,CoinPayments.net,2211337436,2
ePay.info_CoinJoinMess,72156363,15695764,1
Xapo.com,72130679,2558531902,1
Poloniex.com,175,3739155471,1
Genesis-Mining.com,3751,1105668718,1
ePay.info_CoinJoinMess,FortuneJack.com,103074271,6
1502006,1747,103683810,5
51834,50546,1167952181,1
233,999Dice.com,2500024,1
69383128,ePay.info_CoinJoinMess,84056448,1
40097013,Xapo.com,805952575,2
51597,51121,9890000,1
FaucetBOX.com,MaiCoin.com,8269369,1
74304303,398,37920000,8
72419729,20,28471591,1
ePay.info_CoinJoinMess,1227,187452269,6
3368,2329,11068598,1
354,4758,490081205,1
ePay.info_CoinJoinMess,Bleutrade.com,599555064,35
72839017,72498645,22839375,1
Bitstamp.net,72577160,1061834137,2
Poloniex.com,126,2035585424,2
Huobi.com,1226,483253808,3
BitPay.com,69487163,4346398,1
1022532,BTC-e.com,958105800,1
101,16962,308481283,10
118992,1837261,913927173,1
483243,MeXBT.com,1668700000,1
Hashnest.com,BtcTrade.com,26880243,2
18341099,7,110385386,2
69407489,0,10989503,1
70324445,4,173118951,2
50223,72419170,28917291,1
50038,50799,265830709,1
Genesis-Mining.com,417,2211337436,2
122,3348,2899930000,1
ePay.info_CoinJoinMess,69225648,18173998,1
405610,Xapo.com,10114660580,196
3980,6748,3399850000,3
4126,Bitcurex.com,226755580,4
71943185,49,11065352,2
50039,42046,1960080000,1
73464055,49,4022460,1
1226470,152,5777766092,3
1654888,56445348,369055339,1
FortuneJack.com,292,38369503,6
50038,52176,273936709,1
57,SatoshiMines.com,8491049,2
152,396,6896111776,45
SimpleCoin.cz,Bittrex.com,35724357,1
ePay.info_CoinJoinMess,107,84779756801,20
BitcoinWeBank.com,1144,6693134,1
53532,50723,100610000,1
74067895,ePay.info_CoinJoinMess,12796402,2
70770466,61,113879809,2
69173924,676276,38000000,1
0,421,783997311,10
ePay.info_CoinJoinMess,72838934,12989527,1
809,ePay.info_CoinJoinMess,7701654805,3
Exchanging.ir,69906258,756481475,3
45048181,71685787,162152936,1
74041281,368,40607212,1
0,1309,5217488,4
51217,51094,131628062,1
72760285,4,2928028,1
354,29976439,806075638,1
ePay.info_CoinJoinMess,9064417,16623850,2
0,MoonBit.co.in,2019772,5
YoBit.net,Bitcoin.de,25981888,1
11432272,PocketDice.io,220356900,1
0,71633175,486440,1
0,8224,88695,1
954,Huobi.com,226940000,1
69147934,4,72226937,1
Poloniex.com,523,1999326820,2
61,73780649,108071620,4
50039,50968,702800000,1
2463628,1747,16886136,2
Poloniex.com,24493,4437742783,1
71763755,AlphaBayMarket,111133387,1
70796631,CoinTrader.net_LocalBitcoins.com,89511463,1
71241400,BitPay.com,123371018,1
67001,1747,776184683,9
CoinKite.com,73258131,11321700,1
173805,51560,1042576000,1
354,10438691,679868896,1
Betcoin.tm,4,32896974,10
73545469,96,7635535,1
FortuneJack.com,ePay.info_CoinJoinMess,1279777,1
4126,20242,104975776,2
454,28486,60798922260,3
3208,BitPay.com,5457100,1
Genesis-Mining.com,Cryptopay.me,563858732,2
SlushPool.com,57,12479162649,3
50378,51218,441890000,1
1769,641,9900442,1
PocketDice.io,Poloniex.com,35499930,4
Poloniex.com,386,259320533,1
53944833,883,30540000,1
70560570,7,44408122,9
Kano.is,40231,12548149840,5
20,368,173774263,1
4126,421,32419386,1
3368,107,15090412,1
74120883,73074354,21381917,1
69827602,Cubits.com,1454168,1
405610,72183406,51738318,1
Xapo.com,CoinGaming.io,7520879744,2
Poloniex.com,1309,56461580681,9
Cryptonator.com,ePay.info_CoinJoinMess,5068038,5
CoinPayments.net,Xapo.com,1647569867,18
6335,HappyCoins.com,727159553,2
74252154,73493110,1347285,1
45071182,999Dice.com,274040373,5
354,20042,2953122850,3
398,Cubits.com,101600002,1
28202584,BitPay.com,27575965,1
64915121,70612396,3092376,1
396,999Dice.com,41129179,1
354,1391,4377102819,4
46798,629,1781160,1
71764654,7,32770000,2
1829155,LocalBitcoins.com,75310452,1
9952536,ePay.info_CoinJoinMess,595670075,4
1215,Btc38.com,2519993660,1
Xapo.com,3368,2513643010,1
Xapo.com,1582,14735264480,3
2227706,833,8200000,1
Huobi.com,472,6723985017,6
126,20771731,1900603906,2
72943862,70377588,57053912,2
70063369,290,267698462,1
24951,Cubits.com,27280400,1
Xapo.com,24477212,2635555308,1
70714072,73204872,35066827,1
FaucetBOX.com,735,7547402,1
ePay.info_CoinJoinMess,BitBay.net,84460418875,2
1226470,Xapo.com,23686530584,7
Huobi.com,424,100900671335,32
Poloniex.com,NitrogenSports.eu,69344014508,6
69984656,72367940,43021742,1
SlushPool.com,1171741,5054977096,1
ePay.info_CoinJoinMess,50950,21188434,1
ePay.info_CoinJoinMess,21349,16256660,1
Xapo.com,Luno.com,57394580737,17
1070,0,1077760,1
809,69409245,7969954659,4
367303,9376427,28282778,1
239609,Poloniex.com,1174536,1
71554939,Hashnest.com,382700386,5
HolyTransaction.com,Hashnest.com,31000001,1
ePay.info_CoinJoinMess,15493,14604239,1
71659844,BitPay.com,4990536,2
FaucetBOX.com,YoBit.net,39051520,5
Cryptonator.com,61,18414183,2
72446427,7,23439375,2
50038,50925,99890000,1
3356440,1747,1284403000,7
Huobi.com,OKCoin.com,18940153032,4
CoinPayments.net,69852814,9880703,1
497,SpectroCoin.com,68657756211,164
70350013,7,17122061,3
6320370,1578,47427420,1
4043655,73728441,399943765,1
0,101,947557932,10
2041283,BitPay.com,36599799,1
298,BitoEX.com,1139196559,8
HolyTransaction.com,FaucetBOX.com,1350938,1
Poloniex.com,189043,695267357,1
70063369,CoinPayments.net,2579302,1
2752364,Xapo.com,549207411,1
107,Paxful.com,167387100,1
71424633,421,16807926,2
1098383,96,30273884,1
70612086,69565075,7718152,1
ePay.info_CoinJoinMess,LocalBitcoins.com,18752536063,35
51537,52386,113752709,1
Poloniex.com,Bitstamp.net,146192102166,30
7430,0,3140236734,1
10725382,BTC-e.com,36658739,1
605,BTCCPool,68741200,1
3321768,BitPay.com,23111157,2
ePay.info_CoinJoinMess,58809,84446101571,1
Xapo.com,1022532,4821880094,1
35270791,LocalBitcoins.com,36672829,1
100411,290,18393301,1
70639132,4403,6589506,1
396,4,19296460,1
72419711,BTC-e.com,400153123,5
354,61394841,585076247,1
73336568,BitPay.com,1916076,1
33291,MercadoBitcoin.com.br,608288,1
3279622,0,242891896,1
1151,Huobi.com,98151568,1
1654888,56136627,134926160,1
71816350,891,672242537,3
298,SatoshiMines.com,102650800,1
74147423,11903275,5524168,1
354,Hashnest.com,1759760618,3
4134475,1747,27316090,3
