Source,Target,value,nb_transactions
Paxful.com,AbraxasMarket,124880719,1
246156,BitZillions.com,1091299,3
72052099,BTC-e.com,10009649,1
1879,CoinTrader.net_LocalBitcoins.com,210251698,1
1285711,73309040,11275171464,1
1370,HolyTransaction.com,1258260,1
ePay.info_CoinJoinMess,Bitcoin.de,679136188654,11
259537,0,155054415,1
71005890,BitcoinWallet.com,12844659,1
7307396,523,6890403,1
Genesis-Mining.com,70037354,8368177,1
Cryptsy.com,BTC-e.com,1185502024,9
354,69147203,588147822,1
5941,Hashnest.com,11140412,1
5542742,348,49063312,1
1748906,BTC-e.com,5074700943,1
454,16460,970820120266,14
PocketDice.io,Cex.io,290000,1
999Dice.com,1144,116576596,13
Bitstamp.net,BitPay.com,7211559951,2
71189185,4,6058854,1
912,PrimeDice.com,650134323,2
2990531,5941,665652131,1
72261647,72052118,64022785,1
ePay.info_CoinJoinMess,73310711,75379326686,1
BX.in.th,PocketDice.io,52508587,3
33291,69250382,395470538,2
39694960,1582,402738447,5
39694960,9442173,268986743,3
2201602,Cex.io,5662242402,2
MiddleEarthMarketplace,72760143,123364243,1
74330389,CoinGaming.io,187746693,2
ePay.info_CoinJoinMess,44885,75379326686,1
2226,417,27399970000,3
ePay.info_CoinJoinMess,6257363,75379326686,1
71895241,73414292,474695428,1
20049804,1747,94980244,1
1285711,71424466,11167701649,1
999Dice.com,1309,19575286,5
ePay.info_CoinJoinMess,1539,226638245506,7
71005802,1144,33910422,2
71005796,69984672,44258536,1
4386660,2797321,781480000,1
69147675,73987471,65301638,1
70115383,0,2778162,1
33291,73672735,395470538,2
Cryptsy.com,421,21426441,1
Xapo.com,74226233,31156954,2
Cex.io,40189,99990000,1
74329976,ePay.info_CoinJoinMess,4130000,1
AbraxasMarket,BTC-e.com,279979143,4
2990531,73414099,184820382,1
39694960,48668419,152421704,2
3918,Exmo.com,1756292,1
39694960,289,2819387674,30
2990531,7912189,202421745,1
MiddleEarthMarketplace,99420,773351336,1
FaucetBOX.com,342,108274933,3
ePay.info_CoinJoinMess,BitZillions.com,16342340956,510
55834,Bitstamp.net,205036879,1
FaucetBOX.com,1051338,41223148,1
Cryptsy.com,1294,9209490,1
1521303,Peerbet.org,24550862,1
FaucetBOX.com,72498745,19027004,1
31707,48860,197315641,1
342,CoinPayments.net,199982413,1
SlushPool.com,BitNZ.com,3310514245,1
14416956,Bittrex.com,475833139,1
Loanbase.com,BitcoinVideoCasino.com,133840321,1
1514897,73882945,146307832,1
FaucetBOX.com,879,8139917,1
Bitstamp.net,BTCJam.com,3000485246,1
72839276,72603305,11199074,1
6771952,BitPay.com,1150633,2
14959348,3982,64266166,1
3120029,61,5710775891,55
33291,227,7458204047,36
C-Cex.com,Bitcoin.de,107423178,1
69173924,2445947,36930000,2
Cex.io,1294,4893095,1
39411,454,19295398,1
PocketDice.io,Crypto-Games.net,1053400,1
SlushPool.com,331,3310514245,1
ePay.info_CoinJoinMess,MaiCoin.com,226660413224,7
70482085,71031807,55953343,1
SlushPool.com,YoBit.net,29843887138,8
71554939,289,2642025355,2
Hashnest.com,3578,104002498,1
71398204,419,66360,3
2990531,289,101941165061,289
Huobi.com,348,395455718,2
Hashnest.com,BTCJam.com,67981025,2
HolyTransaction.com,7,14980000,1
Genesis-Mining.com,HolyTransaction.com,16994907356,15
FaucetBOX.com,1539,1219424512,18
2990531,809,202721642,1
ePay.info_CoinJoinMess,192858,75379326686,1
6355,BTCCPool,1003001192,1
4673,CoinPayments.net,12390768,2
39694960,937,54526665,1
33291,70141239,222526885,1
Kraken.com,ePay.info_CoinJoinMess,25729523,1
Hashnest.com,30899,8418259,1
AgoraMarket,Luno.com,1731642927,1
6355,QuadrigaCX.com,2006002384,2
71554939,72288535,708138502,1
ePay.info_CoinJoinMess,46013,65606677,1
ePay.info_CoinJoinMess,Bittrex.com,227385130992,16
3368,602820,2257458726,14
3368,1144,984121110,6
Xapo.com,HolyTransaction.com,1049643816,23
FaucetBOX.com,33971,9371315,1
417,7366,2393614385,2
227,7,9140126,2
Huobi.com,ChBtc.com,13023835531,1
Bitcoin.de,BitPay.com,644996649,25
Xapo.com,536,1180887570,34
769077,TheRockTrading.com,64990000,1
40189,Hashnest.com,16419768,1
16580,CoinTrader.net_LocalBitcoins.com,499989000,1
ePay.info_CoinJoinMess,71554909,551416547,1
2990531,4673,112632648,1
11562960,69513228,27251707,1
243017,Huobi.com,3497424429,2
Crypto-Games.net,ePay.info_CoinJoinMess,1100539,1
FaucetBOX.com,292,198504183,6
999Dice.com,269,715457,3
MiddleEarthMarketplace,Purse.io,121829922,1
999Dice.com,BTC-e.com,417128,2
Genesis-Mining.com,86911,2410643523,1
Genesis-Mining.com,Igot.com,7321747494,5
FaucetBOX.com,883,30261318,1
ePay.info_CoinJoinMess,1294,452535110361,9
8388,454,6542319627,5
55544,354,53674614,1
7430,454,46737316361,7
2990531,73832773,160875205,1
354,Cryptonator.com,2531732487,3
354,7366,13827122421,16
455545,BitZillions.com,3650000,1
33291,536,2787403150,13
33291,33444,395470538,2
Xapo.com,CoinSpot.com.au,18658261,1
1654888,255623,821044141,1
2961236,73753714,2530718,1
70245979,BitPay.com,654601900,3
72628748,12609,210303117,3
CoinPayments.net,BTC-e.com,9780029,1
0,35046709,79278110,1
1521303,HitBtc.com,45585735,3
FaucetBOX.com,Loanbase.com,19027004,1
FaucetBOX.com,24007,19027004,1
3368,25914,6331315907,39
5481367,CoinTrader.net_LocalBitcoins.com,116223824,1
FaucetBOX.com,73336644,12599894,1
2990531,71163099,665652131,1
73597791,513,11464227,1
57,Bter.com,815834,1
SlushPool.com,71947251,2513816612,1
39694960,BitcoinVietnam.com.vn,214460078,2
6919,421,2002444,1
Cryptsy.com,1370,2760019,1
73545316,1539,8925000,1
73466970,0,2438973,1
39694960,73674662,97895039,1
9796635,LuckyB.it,87456000,19
5542742,Bit-x.com,97408687,1
Poloniex.com,31707,999990000,1
Genesis-Mining.com,69147845,2410643523,1
2990531,4484322,282910283,1
Cryptsy.com,4,499997659,1
33291,73989308,222526885,1
612782,Cex.io,67999813127,1
Loanbase.com,107,42360965,1
33291,1227,230574539,1
612782,71764620,67999813127,1
33291,70037060,222526885,1
5542742,BTC-e.com,97408687,1
SlushPool.com,69723381,4502101,1
1576,Loanbase.com,5597069,2
72603304,72315466,95603878,1
72524012,11576,66201362,3
71947251,101,11712277,1
10166,860,181701177,1
MiddleEarthMarketplace,72182099,178990863,1
1285711,2008301,9571119125,1
30899,Hashnest.com,3415417,3
9378758,CoinTrader.net_LocalBitcoins.com,63327178,1
ePay.info_CoinJoinMess,44132,75379326686,1
Cryptsy.com,PrimeDice.com,4943234,2
1285711,71790377,47692305713,4
69566026,Xapo.com,2079580,1
FaucetBOX.com,Cubits.com,19027004,1
70665155,7910729,1347615,1
Cryptsy.com,269,706878448,3
72969616,BitPay.com,50139047,1
2990531,80393,188565271,1
ePay.info_CoinJoinMess,70037354,65606677,1
FaucetBOX.com,999Dice.com,1176396851,41
Genesis-Mining.com,289,7235926484,4
AbraxasMarket,CoinGaming.io,12710891,1
72104077,AlphaBayMarket,42290000,1
33291,32354,230574539,1
HolyTransaction.com,SatoshiBet.com,10000,1
Poloniex.com,BX.in.th,434317860,1
Genesis-Mining.com,73728436,85821010,1
ePay.info_CoinJoinMess,69827500,6362015,1
CoinJar.com,Hashnest.com,10876944,1
ePay.info_CoinJoinMess,855,46017858,1
33291,C-Cex.com,1021515615,5
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,3782856849,8
NucleusMarket,ePay.info_CoinJoinMess,6521752703,15
386,0,2802799,1
396,4,2802616224,5
ePay.info_CoinJoinMess,1294291,226504,1
Cryptsy.com,20761,20207222,1
FaucetBOX.com,53944836,7714997,1
Xapo.com,6163,100004408,1
ePay.info_CoinJoinMess,7,35142501,2
69540037,265,177403425,1
PrimeDice.com,73884745,1714813,1
FaucetBOX.com,71999749,317865208,1
2990531,1598,22438396872,42
Genesis-Mining.com,21414445,3995915,1
ePay.info_CoinJoinMess,Vircurex.com,75379326686,1
417,BitPay.com,102970308,2
70743841,BitPay.com,21868745,1
Genesis-Mining.com,1539,2410643523,1
FaucetBOX.com,3415,9787260,1
Genesis-Mining.com,1227,2410643523,1
Genesis-Mining.com,57,49382809754,31
AbraxasMarket,ePay.info_CoinJoinMess,4299496356,10
Hashnest.com,69200089,629517802,2
2990531,74304299,188565271,1
BTCJam.com,Hashnest.com,1186882,1
PrimeDice.com,227,1211627,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,61290674049,41
72734108,70062141,98446265,1
72077813,ePay.info_CoinJoinMess,87421288,1
AgoraMarket,CoinCafe.com,1613485039,1
BtcTrade.com,655,35900040,1
69330805,FaucetBOX.com,29870000,1
71554939,269,2146672045,3
354,20242,887845115,1
39694960,Bter.com,483446821,5
Matbea.com,CoinTrader.net_LocalBitcoins.com,2574187,1
2990531,1539,17156507500,81
1138,421,1619216,1
Genesis-Mining.com,Cryptsy.com,89806331607,78
2990531,8539,373385653,2
72183514,69199972,19717745,1
20042,3324393,48848813,2
40948331,860,327322702,2
0,BitPay.com,115849079,12
72104077,294,16283844,1
AbraxasMarket,411,45901606,5
74251595,BtcTrade.com,221587333,4
ePay.info_CoinJoinMess,1144,301934532213,11
912,454,28639977650,2
58763,Cryptsy.com,1999980000,2
14959348,421,5638412,1
72629545,LuckyB.it,1475000,3
4395,BTCC.com,302445542,1
VirWoX.com,354,143620934,1
3368,4,824614248,5
Paymium.com,AbraxasMarket,1990708420,3
ePay.info_CoinJoinMess,999Dice.com,362885774,11
NitrogenSports.eu,CloudBet.com,62540930,7
Genesis-Mining.com,73858713,3995915,1
269,Cryptsy.com,2870000,1
70796631,CoinTrader.net_LocalBitcoins.com,712268412,1
1861196,FaucetBOX.com,425812,1
7430,Bitstamp.net,13508060776,2
71973585,BTC-e.com,53025415,1
33291,46812006,222526885,1
71319702,Xapo.com,14383470,4
999Dice.com,26483314,24890000,1
Bit-x.com,CoinTrader.net_LocalBitcoins.com,99890000,1
2990531,FortuneJack.com,3150614858,8
73989670,71710653,41564438,1
0,3918,1256573,1
FaucetBOX.com,70848477,17600368,1
2990531,51675206,175484105,1
SlushPool.com,30899,3041807324,1
BitPay.com,Cavirtex.com,108915848,1
396,1138,29349777,1
2990531,52184976,514704390,1
FoxBit.com.br,Kraken.com,434345682,1
Poloniex.com,419,373650,11
74041435,72576705,140166838,1
2990531,117348,664996650,1
Xapo.com,Cryptonator.com,176611226,10
1296830,1747,22875904,2
FaucetBOX.com,Bit-x.com,73014222,4
2990531,7319,175484105,1
AgoraMarket,12241960,1715263928,1
72183406,942,132906,2
4214322,368,10722352,1
47571809,Hashnest.com,33994888,1
255398,CoinTrader.net_LocalBitcoins.com,1559504103,3
Genesis-Mining.com,1805,4821287046,2
Genesis-Mining.com,CoinArch.com,2414639438,2
Xapo.com,11983443,89190103,1
CoinKite.com,265,65277087,1
Genesis-Mining.com,4273,2410643523,1
FaucetBOX.com,70429690,34791715,1
269,Kraken.com,26522900,1
73310711,1294,34385062,1
342,CoinTrader.net_LocalBitcoins.com,299964363,2
72812901,BTC-e.com,355409393,1
6048154,0,15803679,1
AbraxasMarket,999Dice.com,76185470,1
2990531,74147650,266228782,1
50658390,BitcoinVideoCasino.com,2048033,1
ePay.info_CoinJoinMess,BitPay.com,35103330305,25
SatoshiDice.com,2329,48474680,3
Rollin.io,417,1226489367,11
SlushPool.com,8770,32789991117,9
39694960,24427450,97895039,1
2990531,73284228,282910283,1
3179,ePay.info_CoinJoinMess,545485840,1
354,2063784,9384626302,8
354,1309,17621057056,13
39694960,411,97895039,1
187206,1771091,258405473,5
HolyTransaction.com,Bter.com,1018125,1
73910968,BTC-e.com,645770000,1
Rollin.io,999Dice.com,1211971,1
Genesis-Mining.com,35576660,2410643523,1
FaucetBOX.com,117348,317865208,1
71005802,Bter.com,7123719,1
69618013,BTC-e.com,52643404,1
5152896,1747,43684861,2
3368,999Dice.com,469956638,3
2990531,1443066,279662871,1
Xapo.com,Bitbond.com,90528116,2
72759751,14416956,602242341,5
74226366,CoinTrader.net_LocalBitcoins.com,41887279003,2
69906500,LuckyB.it,57064390,11
69278079,BTC-e.com,260752400,1
Genesis-Mining.com,197544,2410643523,1
5542742,Bleutrade.com,49063312,1
7983,Cex.io,4905161,1
0,641,484153,1
ePay.info_CoinJoinMess,31761,75379326686,1
ePay.info_CoinJoinMess,64479,75379326686,1
CoinSpot.com.au,LuckyB.it,1460460,2
3415,421,26665486,2
PocketDice.io,1582,1040303,1
69121421,AbraxasMarket,84651508,1
72156363,Rollin.io,793796,1
YoBit.net,833,2621917,1
ePay.info_CoinJoinMess,289,544743919825,30
5542742,2739057,117113907,1
72733036,860,45593329,1
396,AbraxasMarket,653716320,1
12230,Matbea.com,2476330000,2
72759751,Cryptsy.com,428785026,1
Xapo.com,855,22058788,2
37865,154,599970202,1
354,4908,588147822,1
14959348,536,2224137,1
Hashnest.com,10139708,169850080,1
2990531,CoinChimp.com,1596204297,8
4338203,10808374,17163599,1
ePay.info_CoinJoinMess,472,75379326686,1
5542742,643532,117113907,1
FaucetBOX.com,76668,5669746871,22
72288535,354,9790701,1
SlushPool.com,73334677,10857916902,2
0,BTC-e.com,60370052,11
118992,15905960,424036423,1
71554939,348,751453237,1
19025100,BTC-e.com,2365260712,6
0,Cryptsy.com,4661354,5
ePay.info_CoinJoinMess,71554756,317665572,1
Bitstamp.net,898,20380062722,3
26443,Hashnest.com,25877000,1
34387,454,104292629,3
354,833,1142858628,2
2990531,57,8213273959,26
NucleusMarket,AbraxasMarket,821210863,25
0,Cex.io,564979,2
6919,Cryptsy.com,49990000,1
2201602,Vaultoro.com,2841079222,1
1521303,Bittrex.com,102795541,5
55834,ePay.info_CoinJoinMess,990000,1
2990531,66686,664996650,1
33291,421,10942939506,51
47146,454,4914407368,1
2990531,Luno.com,37126414268,77
0,999Dice.com,5180117,2
Bitstamp.net,1294,5287378031,1
Bitbond.com,421,157426515,1
37466229,175,3050000,3
ePay.info_CoinJoinMess,BitcoinVietnam.com.vn,526342620,3
70586813,655,54518000,1
69670879,1328107,105382400,1
1654888,4,75918878,1
472,Poloniex.com,444990000,1
FaucetBOX.com,891,80944954,2
Exmo.com,11332,1500000000,1
AlphaBayMarket,72760143,26850165,1
70770466,Rollin.io,6464244,1
FYBSG.com,ePay.info_CoinJoinMess,5274000,1
Genesis-Mining.com,71293795,2410643523,1
2990531,57878368,175484105,1
2990531,2024,670152410,3
73962927,74252170,32310243,1
69199318,860,82158736,1
FaucetBOX.com,73019987,30261318,1
70715435,CoinTrader.net_LocalBitcoins.com,483051492,1
37682876,AlphaBayMarket,35819820,1
50202927,Bitstamp.net,73139199,1
SlushPool.com,49672550,2513816612,1
396,CoinTrader.net_LocalBitcoins.com,2001738284,2
2990531,871,1261816753,1
898,CoinTrader.net_LocalBitcoins.com,597097825,1
74042229,16621,198399181,2
6606324,368,15060055,3
HolyTransaction.com,Xapo.com,1090370,1
FaucetBOX.com,195512,317865208,1
295687,243017,3015952964,1
FaucetBOX.com,4273,15936160,1
SlushPool.com,48860,7530094965,1
69173924,ePay.info_CoinJoinMess,26981000,1
1098309,NitrogenSports.eu,29980000,2
72733310,265,41413522,1
14609511,4,8914193,1
FaucetBOX.com,BTCJam.com,142623376,8
AgoraMarket,Bitcurex.com,2157415716,2
2820290,BTC-e.com,24857000,1
74330515,Kraken.com,12247792713,1
6673721,265,57037549,2
72760143,BitPay.com,102629899,1
FaucetBOX.com,Bittrex.com,1541904833,29
Kraken.com,Bitfinex.com,3748921804,3
2990531,70010818,109338098,1
2990531,BitBay.net,282910283,1
33291,MaiCoin.com,686741034,3
954,Bitfinex.com,9080075599,2
33291,1576,629110148,3
16962,BTCLend.org,758927770,1
6355,1323,1003001192,1
47735136,73910348,113930000,2
73959342,ePay.info_CoinJoinMess,86772955,1
73388700,2624,4627391,1
35800,454,961963245,8
79829,1747,24693962,1
ePay.info_CoinJoinMess,Bter.com,1432253224892,20
Telco214,Bitfinex.com,2507592819,1
AbraxasMarket,914715,41059964,1
Rollin.io,FortuneJack.com,3475029,2
2990531,199273,1329993300,2
PrimeDice.com,1300,2524624,1
ePay.info_CoinJoinMess,265,323251100,1
74304303,BitcoinVideoCasino.com,6967079,3
71554939,PrimeDice.com,3904604381,3
70325236,BitVC.com,50635209392,1
FaucetBOX.com,536,1595890329,48
MiddleEarthMarketplace,PrimeDice.com,45693680,1
ePay.info_CoinJoinMess,883,75379326686,1
69147837,PrimeDice.com,270504046,1
4208,71005802,14980001,1
5542742,0,2804482232,35
33291,Exmo.com,1999956827,10
5542742,536,49063312,1
269,0,18746536,6
71554939,Betcoin.tm,696410315,1
354,Huobi.com,571429314,1
Xapo.com,FortuneJack.com,112476910,6
3120029,1054,65600304,2
ePay.info_CoinJoinMess,70429872,75379326686,1
CoinChimp.com,BitLaunder.com,794751205,2
71918230,ePay.info_CoinJoinMess,51470431,1
5542742,421,146471999,2
5542742,HolyTransaction.com,283291126,3
71999845,199545,49990000,1
3368,CoinSpot.com.au,158827542,1
Purse.io,0,16990000,1
641,Loanbase.com,7042268,1
70219827,BitPay.com,8810264,1
72524685,11576,41614630,1
10642662,CoinTrader.net_LocalBitcoins.com,2059405899,1
32342926,CoinTrader.net_LocalBitcoins.com,370990000,1
QuadrigaCX.com,ePay.info_CoinJoinMess,16091173,2
Cex.io,AlphaBayMarket,99990000,1
BitcoinWallet.com,71005796,57514610,1
74251554,73987471,112696305,2
3368,35902,158827542,1
45379539,61,374696392,1
AlphaBayMarket,NucleusMarket,5366848,1
FaucetBOX.com,72498659,34791715,1
31691130,73806951,100069009,1
308045,1747,1727850432,110
Cex.io,265,99990000,1
SlushPool.com,42729766,2564525917,1
536,269,2769295,1
536,Rollin.io,13131751,2
354,QuadrigaCX.com,1475992937,2
70269258,1747,42426346,2
1581761,BitPay.com,30557686,1
ePay.info_CoinJoinMess,71816729,75379326686,1
Huobi.com,BTCCPool,14038554,1
73413077,289,76702680,2
AgoraMarket,72944130,1494990000,1
Poloniex.com,354,2498662606,7
NitrogenSports.eu,63778,351009437,1
NucleusMarket,Coinroll.com,1853410,1
FaucetBOX.com,23627,30261318,1
2990531,70141239,112632648,1
999Dice.com,Bit-x.com,8490000,1
70325241,5460169,9122167,1
FaucetBOX.com,73545461,10221403,1
AgoraMarket,CampBX.com,1628626145,1
4892263,6048154,902990000,1
1228047,0,839186818,1
ePay.info_CoinJoinMess,1226,150758653372,2
354,56264,593488882,1
HolyTransaction.com,1370,21035181,3
Huobi.com,424,287378565424,66
MoonBit.co.in,74304299,4277793,1
FaucetBOX.com,515376,50186446,1
39694960,73649829,97895039,1
2990531,69644132,175484105,1
999Dice.com,Cryptsy.com,133445,1
536,348,1811282,1
FaucetBOX.com,289,4029160509,105
FaucetBOX.com,4,4279865829,99
31707,Kraken.com,197315641,1
71842975,70586632,83080413,1
4938877,ePay.info_CoinJoinMess,25632079,1
978,BtcTrade.com,358029,1
2758406,Xapo.com,221040187,1
ePay.info_CoinJoinMess,1443066,206536678,1
2226,Poloniex.com,99990000,1
71005802,13793,9150384,1
AgoraMarket,BTCCPool,1648791708,1
354,CoinKite.com,3125221369,4
FaucetBOX.com,241309,9371315,1
71424466,CloudBet.com,4921465,3
9308887,BX.in.th,205766369,2
1228047,BTC-e.com,429670848,1
855,Luno.com,40000000,2
69199627,MercadoBitcoin.com.br,83750978,1
70796302,BitPay.com,17315975,2
33291,1294,3381636298,16
71920743,Bittrex.com,1087451558,1
39694960,69644132,97895039,1
612782,424,543998505016,8
Poloniex.com,6088,20310,1
354,763,1042063544,1
70770466,118992,39990000,1
LuckyB.it,71319609,285318542,431
5162,Huobi.com,209721862,1
999Dice.com,29111555,140402,1
20896282,AlphaBayMarket,236340000,2
Bter.com,Btc38.com,999990000,1
1170198,Bitstamp.net,3079362703,1
HolyTransaction.com,536,1000000,1
16425460,69723207,28185664,1
5542742,70037354,49063312,1
2990531,3230103,282910283,1
5542742,879,49063312,1
CoinKite.com,294,36106060,1
3751,5542742,300082687,1
Hashnest.com,4,2606018,1
FaucetBOX.com,57,84410200,5
ePay.info_CoinJoinMess,Peerbet.org,46017858,1
Genesis-Mining.com,10727819,2410643523,1
2990531,47313,202421745,1
2990531,CoinKite.com,6879274191,14
PocketDice.io,999Dice.com,11279551,1
16621,1144,1097717,1
1654888,1539,9742935,1
ePay.info_CoinJoinMess,QuadrigaCX.com,75379326686,1
2990531,FoxBit.com.br,3083102276,2
58763,Hashnest.com,999990000,1
Xapo.com,BTCJam.com,407216138,7
5542742,32385,97408687,1
2990531,2214,173606232,1
FaucetBOX.com,Igot.com,1323187525,15
954,CoinTrader.net_LocalBitcoins.com,1138543800,1
2990531,2914,282910283,1
Xapo.com,SafeDice.com,13095455,1
FaucetBOX.com,1116,10221403,1
5348,BtcTrade.com,109292911,1
0,Loanbase.com,65099452,8
1285711,NucleusMarket,9167659125,1
ePay.info_CoinJoinMess,32840200,75379326686,1
71554939,1323,1299155400,1
74042216,ePay.info_CoinJoinMess,452926148,3
ePay.info_CoinJoinMess,74200177,75379326686,1
FaucetBOX.com,73466970,11233155,1
CoinKite.com,4,1186334200,26
69723193,BitPay.com,98108200,1
FaucetBOX.com,2577304,11233155,1
BTCJam.com,BitcoinVideoCasino.com,69950000,1
71554939,CoinTrader.net_LocalBitcoins.com,750888135,1
ePay.info_CoinJoinMess,70665275,75379326686,1
ePay.info_CoinJoinMess,3328,39794819,1
0,269,5929889,5
AgoraMarket,1834092,702173566,1
70900879,72497902,93279954,1
864,871,202280914,1
454,21160,168593052016,6
54799587,860,45052550,1
36664,ePay.info_CoinJoinMess,73864802,1
73754451,655,945219676,3
69982723,BitZino.com,125000,1
Loanbase.com,BTCJam.com,27253399,1
FaucetBOX.com,Btc38.com,123282982,2
0,AgoraMarket,2060450,1
3368,71528992,158827542,1
33291,Cryptsy.com,9849653625,47
354533,CoinArch.com,4951771,1
72367007,69984672,15591018,1
354,269,5055798481,5
FaucetBOX.com,CoinPayments.net,7714997,1
ePay.info_CoinJoinMess,73597183,60090084,1
Xapo.com,57,22725610,1
ePay.info_CoinJoinMess,117348,58881575,1
Huobi.com,BitVC.com,1025915842,6
ePay.info_CoinJoinMess,1576,20728567,1
612782,BtcTrade.com,271999252508,4
0,468,28836343,1
MoonBit.co.in,BTC-e.com,2730111,1
73571349,7,52400000,8
Cex.io,5367268,2090002,1
2201602,Cryptsy.com,8541178622,3
2201602,Hashnest.com,8629264224,3
4338203,69722595,75904745,1
Huobi.com,421,146213515,2
1521303,70271688,24550862,1
ePay.info_CoinJoinMess,73937539,75379326686,1
Xapo.com,Btc38.com,11827320,1
396,421,13413041163,47
2338,Poloniex.com,164431,1
3203078,21368174,27708112,2
12936,Cryptsy.com,2938309,1
227,YoBit.net,3700005,1
33291,Bitstamp.net,230574539,1
71788590,73701455,7991218,1
ePay.info_CoinJoinMess,12548,360842711,1
0,Bittrex.com,22820804,3
Xapo.com,BitZino.com,149993927,1
227,Cubits.com,10880073,2
33291,19025117,172943653,1
AlphaBayMarket,AbraxasMarket,53767194,2
5542742,5941,49063312,1
12583,3048834,730870000,1
69199627,CoinKite.com,83750978,1
52842109,FaucetBOX.com,20118605,2
2990531,21414445,665652131,1
BitYes.com,Bitstamp.net,7004988642,1
45298568,69434947,234298276,1
73728436,1144,1380581,1
2990531,70534569,109338098,1
Genesis-Mining.com,Xapo.com,227709218401,143
Genesis-Mining.com,74147564,2410643523,1
5162,525,1956653524,4
1521303,Cryptsy.com,180420581,12
1805,AbraxasMarket,8677140,1
C-Cex.com,BTC-e.com,17246894,1
74147229,7,5950000,1
1654888,70875269,156138660,1
71712065,70455793,139705002,1
1228047,CoinKite.com,437847843,1
FaucetBOX.com,BTC-e.com,1809858504,40
70242399,70691648,3589966,1
ePay.info_CoinJoinMess,OKCoin.com,20729314838650,275
Poloniex.com,Btc38.com,1807994100,4
3368,72733939,168986388,1
16768780,73310715,183822805,1
6355,154,1003001192,1
69121350,12925,434980000,1
354,72811463,887845115,1
49319582,Xapo.com,451941,1
Bleutrade.com,Poloniex.com,70305183,1
BTCJam.com,Luno.com,89161541,2
1521303,342,6335761,1
1285711,NitrogenSports.eu,60088261601,5
36557,454,294421044,2
AgoraMarket,BTC-e.com,17469837053,14
CoinKite.com,Bittrex.com,127902000,2
69642258,860,74480852,1
2226,CoinTrader.net_LocalBitcoins.com,15999980000,2
FaucetBOX.com,1598,860506005,16
2990531,385781,562573154,2
243017,2184,8893950000,5
2226,PrimeDice.com,4599990000,1
2231466,ePay.info_CoinJoinMess,1355970834,1
69564092,AbraxasMarket,33684352,1
71554939,107,1299012050,1
289,69329810,37498854,1
69644586,CoinTrader.net_LocalBitcoins.com,158367684,1
71189285,70796625,11994909,2
74330515,TheRockTrading.com,11347790713,1
Matbea.com,61,9077767132,20
6335,HappyCoins.com,1002630388,2
23913483,342,4268345,1
3120029,BTC-e.com,258325138,2
57,1138,5022058,2
ePay.info_CoinJoinMess,ChBtc.com,829172593546,11
ePay.info_CoinJoinMess,19025117,71131247,1
Xapo.com,833,15692677,1
342,Poloniex.com,199982413,1
69147675,69435428,17296770,1
Genesis-Mining.com,376382,3995915,1
2990531,73258135,160875205,1
2990531,3179,1943202578,2
FaucetBOX.com,Luno.com,754221897,27
0,Hashnest.com,2516231602,15
107,Kraken.com,18909456096,1
51746736,CoinTrader.net_LocalBitcoins.com,85390532,1
29588,CoinTrader.net_LocalBitcoins.com,264820742,1
71947251,0,2287497,1
ePay.info_CoinJoinMess,1391,75379326686,1
33291,BitcoinWallet.com,1844647307,9
2990531,72863582,109338098,1
71005802,Bitcoin.de,7123719,1
Hashnest.com,4641098,26175528,1
69121535,NitrogenSports.eu,316930000,5
0,ePay.info_CoinJoinMess,41830965,20
37686929,70953024,136020694,1
LiteBit.eu,Bitstamp.net,46999154,1
2990531,942,188565271,1
1095,38346,33185685,1
SlushPool.com,Bitcurex.com,50955562033,13
71554939,30899,714134049,1
6355,Poloniex.com,2006002384,2
6355,6748,1003001192,1
Bitcoin.de,AlphaBayMarket,1664855778,3
2990531,307899,532457564,2
954,0,23978070000,3
1285711,5256,12804203115,1
BitBargain.co.uk,MiddleEarthMarketplace,880084317,1
FaucetBOX.com,1941,54550800,4
BitPay.com,BTC-e.com,369331142,4
2990531,72498594,665652131,1
2026252,4331368,1012980000,1
72104556,FaucetBOX.com,1182246579,8
1149,BitPay.com,1100419,1
71738276,860,131565148,1
Poloniex.com,421,159750930,1
Xapo.com,74147650,11090037,1
Rollin.io,Hashnest.com,6000398,1
SecondsTrade.com,18333813,30346264,3
536,Cryptonator.com,51257222,1
Genesis-Mining.com,331,7235926484,4
39694960,ePay.info_CoinJoinMess,2724240760,32
39694960,999Dice.com,812988603,9
FaucetBOX.com,244631,87678447,1
AlphaBayMarket,8144,273150689,1
143516,Cubits.com,3596226268,10
39694960,73414099,97895039,1
2990531,BTCJam.com,4473088458,14
72575947,7428810,142984000,1
71345216,72576175,207219403,1
20896282,72524419,54930000,1
1323,424,219812127,4
354,73310609,593488882,1
AgoraMarket,Paymium.com,6153013337,4
Bleutrade.com,YoBit.net,57749232,2
Genesis-Mining.com,Matbea.com,2410643523,1
Genesis-Mining.com,BTCLend.org,2410643523,1
6022,BTCC.com,563176849,6
Genesis-Mining.com,241309,2410643523,1
Genesis-Mining.com,Hashnest.com,58212586543,30
Genesis-Mining.com,OKCoin.com,5262232293,3
354,55392358,388761964,1
Indacoin.com,CoinSpot.com.au,1047148,1
396,Loanbase.com,67807796,1
2990531,74147569,279662871,1
69958594,1294,1021631,1
NucleusMarket,69407163,4900000,1
2990531,175,1285260453,5
LuckyB.it,33971,13272641,5
