Source,Target,value,nb_transactions
73910968,BTC-e.com,2975189221,1
2739281,CoinGaming.io,17002637,2
Bitstamp.net,201065,1509837154,1
Bter.com,Bittrex.com,1839070000,1
Genesis-Mining.com,4578390,1297130516,2
0,12592,4677736,1
ePay.info_CoinJoinMess,21641433,65200196,1
69304400,1539,314015534,4
ePay.info_CoinJoinMess,289,373364921507,15
LuckyB.it,14208054,74945768,16
354,74944,5421839544,4
22583343,ePay.info_CoinJoinMess,131316338,1
HolyTransaction.com,CoinPayments.net,2344834,2
BitPay.com,1098103,167194400,1
69173924,1385330,12228000,3
69121535,NitrogenSports.eu,33680000,1
Genesis-Mining.com,56136627,1182555195,1
417,BitPay.com,7360527,2
74330515,Igot.com,1591245834,1
ePay.info_CoinJoinMess,NitrogenSports.eu,9716263264,6
ePay.info_CoinJoinMess,70796619,10264505100,1
0,241309,359593,1
2179507,0,4839569,1
74041593,69539543,27536594,1
199273,FaucetBOX.com,21172113,1
1285711,69252167,333942508,3
C-Cex.com,ChBtc.com,78167504,1
Genesis-Mining.com,1386,1411705837,3
157228,Bittrex.com,53999960000,1
73310633,Bitfinex.com,340493134,2
HolyTransaction.com,1323,3185093,3
1252,ePay.info_CoinJoinMess,5021461782,2
979585,Xapo.com,211159663,1
NitrogenSports.eu,ePay.info_CoinJoinMess,2014950535,1
BitPay.com,898,1279496011,1
59579,144727,9835250,1
3368,421,420774720,15
Cex.io,86911,6876917,1
BTCGuild.com,1941,2515248274,1
16425460,69722922,3200477,1
ePay.info_CoinJoinMess,1836,87159235,1
Genesis-Mining.com,293146,1182555195,1
Genesis-Mining.com,7184,114575321,1
36586430,1493,7145440,2
71110794,70875258,319781176,1
74278522,73807018,208323333,1
2799,AgoraMarket,297279000,2
NucleusMarket,Kraken.com,91637202,2
74304487,73753391,8173859,1
13286399,735,102178473,1
1285711,71685913,99050836,1
5211472,8063818,39990000,1
28555047,Rollin.io,119664,1
73807082,72262002,321183508,1
ePay.info_CoinJoinMess,1647,5294077888584,71
FaucetBOX.com,23702,179114510,1
AbraxasMarket,NucleusMarket,329141325,3
71293041,227,158194967,1
3368,1323,28051648,1
69486550,237443,104059616,1
72129925,Betcoin.ag,45370000,1
40976172,1144,27103000,1
SatoshiMines.com,7971692,80737179,2
201065,TheRockTrading.com,22597178,1
6166631,0,281803056,9
CloudBet.com,32589,54290479273,66
71163214,999Dice.com,67579,1
354,BTCJam.com,4252086202,2
Genesis-Mining.com,CoinPayments.net,114575321,1
71163099,999Dice.com,10957437,3
70742958,71816597,32925044,1
643532,1294,12774248,1
69513766,BTCC.com,1690000,1
73963652,72891746,11229692,1
15553180,Cubits.com,2314390,2
71189285,70796625,6089722,1
3368,1539,112206592,4
ePay.info_CoinJoinMess,1380632,9990000,1
351391,CoinPayments.net,105064,1
5542742,1281001,8773868,1
BitPay.com,0,760108500,6
70639002,BitPay.com,34406983,2
74330515,Poloniex.com,16984945196,3
69932507,2624,16661529,1
BTCGuild.com,ePay.info_CoinJoinMess,5023910979,2
ePay.info_CoinJoinMess,11582,74564477304,1
MiddleEarthMarketplace,BitcoinFog,4345483098,9
Cryptonator.com,1941,1140002,1
69121421,AgoraMarket,1663790386,6
6166631,HolyTransaction.com,43131501,6
FaucetBOX.com,Bittrex.com,892525024,25
69251458,Loanbase.com,2151938858,1
6174,70011036,65086017,1
999Dice.com,1731122,29829914,1
72341601,BitPay.com,872056752,4
Xapo.com,2237,7438878,1
34171420,CoinTrader.net_LocalBitcoins.com,237021269,1
69225461,CoinTrader.net_LocalBitcoins.com,999960000,2
FaucetBOX.com,1951017,16907493,1
CoinJar.com,1116,299990000,1
Paymium.com,CloudBet.com,19757801379,1
354,1323,2736154101,2
PrimeDice.com,Indacoin.com,1169040,1
Exchanging.ir,19025100,562325801,2
999Dice.com,421,148487217,4
157228,Huobi.com,53999960000,1
13153437,294,119690000,1
44935435,VirWoX.com,20100045,1
157228,Cex.io,215999840000,4
Bitstamp.net,Bitfinex.com,152120077036,7
ePay.info_CoinJoinMess,70769085,502148321,2
72104556,ePay.info_CoinJoinMess,111065761,1
1576,Bitfinex.com,3998354364,4
243017,Huobi.com,2350126611,9
71554939,107,248319830,1
Cryptsy.com,Cex.io,3950358,1
CoinGaming.io,NitrogenSports.eu,3617580,1
9767926,5165111,13371328,1
71554277,72524785,75360690,1
15278773,CoinTrader.net_LocalBitcoins.com,668484193,3
122,2799,199930045,1
ePay.info_CoinJoinMess,74042216,273646565,7
269,Xapo.com,13280793,2
72104556,21349,663888171,1
69173924,72655174,1512000,1
CoinKite.com,1580,106371286,2
ePay.info_CoinJoinMess,72576990,10264505100,1
Cex.io,0,248515976,7
54290099,265,42477592,1
GoCelery.com,ePay.info_CoinJoinMess,1101793,1
CoinJar.com,354,289990000,1
1285711,CloudBet.com,36678157367,3
1116,Bitfinex.com,139345896,1
59589,OKCoin.com,15999900000,1
35045,ePay.info_CoinJoinMess,1733980000,2
5325883,71525417,96966132,1
BitBargain.co.uk,70874404,199936493,1
ePay.info_CoinJoinMess,6174,12392702108,2
71554939,Cex.io,850190707,2
Xapo.com,289,1000859159,25
1285711,Betcoin.ag,13801056324,1
Paymium.com,Cryptsy.com,19757801379,1
69304400,695079,33703297,1
2024,269,30605170,1
40976172,ePay.info_CoinJoinMess,27677000,1
SlushPool.com,70455592,5301123864,2
69642856,BitPay.com,48411600,2
73962910,536,196829536,3
71317831,BitPay.com,3207695,1
Coin.mx,Cryptsy.com,3960666,1
0,7787,15659644,1
999Dice.com,CoinTrader.net_LocalBitcoins.com,36346755,2
32856319,Igot.com,3563259,1
71318983,60658,295584002,1
Xapo.com,FoxBit.com.br,6359175,1
72157142,860,1946530558,2
28663,Bleutrade.com,25184109,1
107,CoinCafe.com,694758340,3
2226,Bitstamp.net,28699990000,1
6355,5162,6320109858,3
SlushPool.com,39921,2502003773,1
Bitfinex.com,15879,10001325152,1
Poloniex.com,BitPay.com,273605750,2
898,NucleusMarket,1468680413,3
4157997,57,1059290,1
71424456,73543631,12915369,1
999Dice.com,73542534,4832805,2
Bitstamp.net,LiteBit.eu,137381831118,13
0,348,805478,2
FaucetBOX.com,35902,49652756,1
74014592,CoinTrader.net_LocalBitcoins.com,733897497,1
1580,999Dice.com,33490000,1
1182826,ePay.info_CoinJoinMess,6395077491,5
FaucetBOX.com,227,908886922,35
FaucetBOX.com,1149,128984165,4
FaucetBOX.com,PrimeDice.com,272725386,6
0,Betcoin.ag,7853509,2
3792617,Xapo.com,19336916,1
Genesis-Mining.com,51615546,114575321,1
ePay.info_CoinJoinMess,BitBay.net,10578840278,3
10172196,72995324,158295344,1
ePay.info_CoinJoinMess,523,76356022711,4
23247,6652,249553646,1
Poloniex.com,OkLink.com,406659585,1
Hashnest.com,24782,44949998,1
Xapo.com,Bittrex.com,312022059,5
71293041,Exmo.com,158194967,1
Xapo.com,HolyTransaction.com,704451280,27
CoinTrader.net_LocalBitcoins.com,110115,2504032848,1
ePay.info_CoinJoinMess,Luno.com,544983084656,23
ePay.info_CoinJoinMess,Bter.com,1870820868039,30
151245,354,21333374,2
ePay.info_CoinJoinMess,SatoshiMines.com,149454433,6
SatoshiMines.com,ePay.info_CoinJoinMess,28271518,4
Purse.io,CoinTrader.net_LocalBitcoins.com,2129802881,7
69330805,FaucetBOX.com,5313664,2
71293041,72420065,158194967,1
69906437,71659666,91065476,1
72104556,405610,767069556,1
PocketDice.io,Xapo.com,6170668,2
419,Poloniex.com,495430,1
ePay.info_CoinJoinMess,63333024,585163555,1
BitcoinVietnam.com.vn,Xapo.com,1000000,1
FaucetBOX.com,72498594,7807668,1
39799,424,29999990000,1
144847,BTCJam.com,11071653,3
NucleusMarket,AbraxasMarket,15663194,1
Cryptsy.com,Coin.mx,499988116,1
ePay.info_CoinJoinMess,70377563,10264505100,1
70744026,Betcoin.ag,394329788,4
Xapo.com,268196,22459991,2
71240888,SatoshiDice.com,31133658,1
FaucetBOX.com,1539,2167197870,79
CoinPayments.net,Bittrex.com,103873802,2
BTCGuild.com,Bittrex.com,2514841844,1
Xapo.com,Cryptopay.me,5687761,1
73937408,BTC-e.com,927251000,3
Xapo.com,1370,129445214,6
10231195,Poloniex.com,580000,1
34263,354,24386159,3
FaucetBOX.com,2577304,25063168,2
1589747,Satoshi-Karoshi.com,1625691,1
69304400,1144,153296559,2
818721,CoinTrader.net_LocalBitcoins.com,77480000,1
2648,AgoraMarket,24075222,1
999Dice.com,1309,142820224,7
69407489,BitPay.com,157153529,1
Cryptsy.com,Vircurex.com,226509140,2
0,MercadoBitcoin.com.br,205656047,3
SwCPoker.eu,57,599990000,1
2896419,308045,3600000,1
BtcTrade.com,Hashnest.com,47958792,1
Xapo.com,999Dice.com,850289908,38
CoinGaming.io,21503424,501000016,1
44388409,Xapo.com,1950533124,1
999Dice.com,FortuneJack.com,92311213,5
FaucetBOX.com,175,49652756,1
Genesis-Mining.com,536,114575321,1
Bitstamp.net,BTCJam.com,19899990000,1
71554939,Xapo.com,6331617865,17
5542742,0,58668029,7
Xapo.com,1941,205782111,5
CoinPayments.net,1309,4190000,1
Kraken.com,VirWoX.com,10389365775,5
1514897,73882945,69750000,1
Genesis-Mining.com,60093,75376750,1
Genesis-Mining.com,2445467,75376750,1
Paymium.com,AbraxasMarket,19757801379,1
10515,61,99440000,2
SlushPool.com,1391,5005225044,2
1392409,421,2917615,1
FaucetBOX.com,1386,35853125,3
Xapo.com,CoinKite.com,27461853,3
BX.in.th,BTC-e.com,31081729,1
2226,BTC-e.com,17899980000,2
Xapo.com,SatoshiDice.com,11325666,1
Poloniex.com,0,752852367,5
ePay.info_CoinJoinMess,73597183,669316766,1
0,Bittrex.com,100659440,5
227,853912,3400000,1
979585,354,30470287,1
Bitfinex.com,BtcMarkets.net,20963395,1
ePay.info_CoinJoinMess,5348,596515818432,8
131539,BTC-e.com,242490305,3
3368,72944088,28051648,1
69330805,1539,15043664,3
FaucetBOX.com,150330,40650687,3
52178332,CoinTrader.net_LocalBitcoins.com,2644659087,1
11706884,ePay.info_CoinJoinMess,2892639,1
71503087,69143982,9649976,1
1228047,Luno.com,269305923,5
FaucetBOX.com,1144,1691059363,56
59408,Cex.io,172122291,1
Xapo.com,70717806,177181946,3
MaiCoin.com,OKCoin.com,499960000,1
19938530,265,316477947,1
PrimeDice.com,SafeDice.com,49990000,1
70192213,Satoshi-Karoshi.com,10944461,3
CoinPayments.net,HolyTransaction.com,3678561,2
Kraken.com,424,2158955090,1
Bitstamp.net,NucleusMarket,40427367064,5
69697049,70403819,9544311,3
Bitstamp.net,BX.in.th,15631442996,1
Genesis-Mining.com,523,75376750,1
Genesis-Mining.com,BTC-e.com,17668238062,37
71842975,71241335,11436793,1
396,Hashnest.com,92234448,1
Xapo.com,BitAces.me,72501328734,1
71712065,70455793,4893963,1
15644516,CoinPayments.net,87889541,1
FaucetBOX.com,1443066,179114510,1
4499,72078079,60518032,2
71005802,Poloniex.com,9883924,1
ePay.info_CoinJoinMess,192858,74564477304,1
42274033,73309040,127120119,1
71764507,71576349,10753900,1
69565235,CoinTrader.net_LocalBitcoins.com,98745699,1
276290,777Coin.com,2083114,1
CoinPayments.net,2778,11011946,1
FaucetBOX.com,199717,49652756,1
ePay.info_CoinJoinMess,70796631,6550164226,3
72629345,0,144579894,6
Bitfinex.com,BTC-e.com,1736024173,5
Xapo.com,SafeDice.com,72501328734,1
295653,BitPay.com,45665798,1
Genesis-Mining.com,122,75376750,1
ePay.info_CoinJoinMess,72367415,74564477304,1
Coinroll.com,BitPay.com,7390202,1
3368,Xapo.com,1823357120,65
999Dice.com,227,142783144,6
33971,LuckyB.it,12457506,7
ePay.info_CoinJoinMess,70141210,302817272,1
73963652,73701455,47334855,1
FaucetBOX.com,Bitfinex.com,214075786,3
11562960,69513228,7893630,1
354,Bter.com,5189192719,5
FaucetBOX.com,292,269957804,5
71554277,14927860,276994036,2
69906437,CoinTrader.net_LocalBitcoins.com,63417000,1
71005802,CoinTrader.net_LocalBitcoins.com,9974591,2
Genesis-Mining.com,FaucetBOX.com,1182555195,1
FaucetBOX.com,7983,8155675,1
Bleutrade.com,Poloniex.com,3574103,1
Genesis-Mining.com,Cryptonator.com,3544021387,14
354,2024,2126043101,1
FoxBit.com.br,72681494,157727685,1
BitYes.com,421,2180000,1
4569275,BTC-e.com,15110000,1
5000,419,1261930,1
Xapo.com,1138,7760561,1
Huobi.com,BTCC.com,3474404544,2
69304400,HolyTransaction.com,248806108,3
26152,BitBay.net,653720393,1
FaucetBOX.com,289,2273937254,64
1095,0,3499312,1
39657215,Poloniex.com,5790378,2
Cryptsy.com,FortuneJack.com,6611044,1
35045,BTC-e.com,1900127068,1
354,0,122443821306,120
Bitstamp.net,PrimeDice.com,27812406339,2
ePay.info_CoinJoinMess,5137,10264505100,1
55834,CoinGaming.io,7856406,5
71345216,441347,81920000,1
70796302,BitPay.com,71858716,8
YoBit.net,72839297,168387100,1
70063369,Hashnest.com,598953026,1
999Dice.com,Poloniex.com,90124386,4
396,294,122813253,1
1576,7779201,2399990000,1
Bitfinex.com,QuadrigaCX.com,127370000,1
71554939,2067710,478652669,1
BitVC.com,424,6101359958,3
40948331,BitcoinWallet.com,135457772,1
70926835,965856,64830000,1
Loanbase.com,Cryptsy.com,5059718,2
6466232,CoinTrader.net_LocalBitcoins.com,25671906,1
1056958,BitPay.com,5200507,1
72341601,BitcoinFog,134124585,1
4251,871,504046709,1
41853214,294,5275856,1
ePay.info_CoinJoinMess,1469,220522088748,28
57,ePay.info_CoinJoinMess,6976523,1
4386660,72943633,122090059,1
70325236,Huobi.com,486892769344,8
35,354,3191037,1
5153672,BTCJam.com,16464105,1
SlushPool.com,31156,7539370253,3
Poloniex.com,BitYes.com,346974995,2
Cryptsy.com,0,2025907090,25
Genesis-Mining.com,411,75376750,1
Genesis-Mining.com,BitcoinWallet.com,1372507266,3
70089215,965856,107539021,3
QuadrigaCX.com,CoinTrader.net_LocalBitcoins.com,549274036,2
0,354,2082326,1
57,1370,4980000,1
70087815,597,8842765,2
3368,MaiCoin.com,56103296,2
ePay.info_CoinJoinMess,Cryptopay.me,53787057241,10
3368,Purse.io,28051648,1
Bitstamp.net,BitPay.com,4825564889,2
28663,0,429804463,1
58110279,860,23798000,1
73962910,1323,92595944,1
70035472,294,53280000,1
16021,1539,60252400,3
73388652,9205229,31968900,1
ePay.info_CoinJoinMess,69200053,6196351054,1
157228,1294,53999960000,1
37686970,71110892,1041309500,1
Poloniex.com,1309,2024030,1
71476744,71658825,1232058,1
1589747,1138,26666910,10
1285711,70035340,13119073089,1
Bter.com,Cryptsy.com,2999970000,3
10172196,73257750,120438281,1
72603304,441347,250406760,1
3368,2338,56103296,2
DoctorDMarket,MiddleEarthMarketplace,19064109,1
4251,Bitfinex.com,10889869,1
73021966,NitrogenSports.eu,3898706000,4
354,255623,1342261795,1
7573578,Bitfinex.com,103505470,1
3503295,14250,163265477,1
2547684,Genesis-Mining.com,4278078273,2
15681814,BTC-e.com,1473530352,2
4397,Cryptonator.com,3990001,1
LuckyB.it,39657215,990000,1
C-Cex.com,YoBit.net,689440990,11
72393121,BitcoinFog,1498855618,1
39799,Huobi.com,2399990000,1
70063369,348,136448237,1
5325883,69826842,59235230,1
73623403,49766186,20301941,1
ePay.info_CoinJoinMess,68863714,241647142,2
3980,1226,399990000,1
72917040,71476282,31526894,1
70796500,CoinTrader.net_LocalBitcoins.com,33237000,1
1170198,CoinTrader.net_LocalBitcoins.com,929035717,1
Exchanging.ir,Betcoin.ag,449200000,2
69173924,39657215,4210000,1
71005802,60722,6258170,1
CoinJar.com,BtcMarkets.net,3401086069,2
Bitbond.com,CoinTrader.net_LocalBitcoins.com,27706000,1
70927666,ePay.info_CoinJoinMess,58520875,1
4191237,LuckyB.it,4780000,1
Xapo.com,6771952,5911931,1
2758406,69957874,78576207,1
15434517,860,62304845,1
12101,74068408,906130000,1
CoinGaming.io,MercadoBitcoin.com.br,601098080,1
898,265,269535600,2
Genesis-Mining.com,Cex.io,13219396036,59
NucleusMarket,SatoshiDice.com,1997000,1
72393857,CloudBet.com,42150000,2
71345216,73388181,117716872,1
Kraken.com,Bitcoin.de,53555339861,14
354,9904952,1342261795,1
Igot.com,CoinPayments.net,19990000,1
22583343,BitcoinWallet.com,16688957,1
73519155,Luno.com,28074894,2
496740,CoinTrader.net_LocalBitcoins.com,185261873,1
1580,0,113542744,1
35902,144727,28114609,3
ePay.info_CoinJoinMess,49985443,117060068,2
11426007,1747,23825686,1
BitPay.com,69487163,98390500,1
CoinKite.com,CloudBet.com,5688520,1
69487120,74252201,49990000,1
BitVC.com,BTCCPool,92353769,1
SatoshiDice.com,71240888,84209099,1
Luno.com,CoinTrader.net_LocalBitcoins.com,22778959873,4
35900,ePay.info_CoinJoinMess,3999999549,2
25162187,354,3402577,1
ePay.info_CoinJoinMess,MeXBT.com,6196351054,1
73335158,Cubits.com,687930387,9
71293041,73466994,158194967,1
ePay.info_CoinJoinMess,CoinChimp.com,54122585,1
QuadrigaCX.com,Cryptsy.com,2271568,1
1391,BTC-e.com,24697018182,3
2173760,BitPay.com,65051852,2
70901337,SafeDice.com,3516983,2
Poloniex.com,354,15008682347,2
Xapo.com,71528822,14270896,2
533334,1747,59380548,1
16425460,73649710,183194778,1
Xapo.com,Hashnest.com,73583043,6
70691530,71476899,71761663,1
3368,0,5189554880,185
VirWoX.com,NucleusMarket,799924424,3
Bitcoin.de,201065,836328096,1
Bitstamp.net,2547684,9811697677,1
9986807,CoinTrader.net_LocalBitcoins.com,1968900000,1
354,5162,6865950225,5
CoinJar.com,29141,784587306,1
BitYes.com,763,9990000,1
BTCGuild.com,70639002,2515248274,1
1041314,Xapo.com,2841646,1
536,0,18079231,3
37655994,Xapo.com,2124604,1
CoinPayments.net,3065058,6195695,1
LuckyB.it,50760093,490000,1
NitrogenSports.eu,SatoshiBet.com,8592178,2
22590114,72603304,277391549,1
74278522,72339443,220488438,2
VirWoX.com,DoctorDMarket,24988055,1
CoinJar.com,AllCoin.com,577225809,1
71370656,BTC-e.com,280594628,1
59408,Cryptsy.com,250430291,2
FaucetBOX.com,2024,43570493,2
1654888,Bittrex.com,137516766,1
3607952,SwCPoker.eu,37999000,1
Bitstamp.net,73937408,11846626756,3
FaucetBOX.com,60475971,179114510,1
71057953,BTC-e.com,315599361,1
72890374,536,1550240,1
Loanbase.com,0,2652905986,4
CoinHako.com,ePay.info_CoinJoinMess,8534400,3
71345333,72236392,152092638,2
999Dice.com,71895288,172504400,1
Xapo.com,70403346,10648727,1
6919,Banx.io,24737475,1
7655103,BitPay.com,8500000,1
69644586,Xapo.com,91500728,1
CoinSpot.com.au,NucleusMarket,593602366,1
GoCelery.com,BitPay.com,2348492,1
71240643,597,5033500,1
Matbea.com,ePay.info_CoinJoinMess,1499870000,1
71058551,289,184162,1
Bitfinex.com,Huobi.com,22490000,1
3053082,294,1031183606,1
ePay.info_CoinJoinMess,294,443801801,5
Cex.io,Bitcoin.de,172980000,1
Xapo.com,0,1054853623029,169
999Dice.com,CoinKite.com,261225180,2
5162,424,1442158479,2
ePay.info_CoinJoinMess,354,149128954608,2
3368,883,28051648,1
1854533,69409522,634855170,1
2739057,1836,10012076,1
42601,2783126,52051578,1
Bit-x.com,BTC-e.com,3033363880,3
MiddleEarthMarketplace,BTCCPool,467034786,1
56574580,2624,147883653,1
Xapo.com,Cryptsy.com,74137143033,47
12609,BTC-e.com,135036350,1
ePay.info_CoinJoinMess,73310495,54122585,1
YoBit.net,CoinTrader.net_LocalBitcoins.com,29980000,1
LuckyB.it,72629545,4525420,3
72576984,70821952,143708372,2
Bitfinex.com,OKCoin.com,257201946,1
71345216,71581352,14151863,1
FaucetBOX.com,55834,26313596,1
1041314,BTC-e.com,1780434,1
1166886,LuckyB.it,2980000,1
3368,Cryptsy.com,392723072,14
GHash.io,612543,7535223422,1
72104556,1443066,687729243,1
GHash.io,7366,7535223422,1
289,PrimeDice.com,82872711,2
69173924,441955,4528000,1
71005802,6294,26058922,3
Xapo.com,Matbea.com,65897837,3
ePay.info_CoinJoinMess,55834,241647142,2
SlushPool.com,Bitstamp.net,28963016076,11
Cryptsy.com,LiteBit.eu,219794811,2
49319582,0,30453612,8
Huobi.com,605,2205266001,1
ePay.info_CoinJoinMess,72890901,10264505100,1
SafeDice.com,ChangeTip.com,22814294,5
1252,424,12853090100,4
73649821,73074650,158763734,2
C-Cex.com,Cryptsy.com,42912652,1
96714,AbraxasMarket,79990000,1
LuckyB.it,17060189,2941965,8
Cryptsy.com,108975,999988028,1
72707085,BitPay.com,9679722,1
999Dice.com,17280279,50579310,2
ePay.info_CoinJoinMess,1580,122019493,2
536,74120634,1001095,1
ePay.info_CoinJoinMess,72994752,74564477304,1
954,Huobi.com,6199990000,1
SlushPool.com,BTCJam.com,2516365952,1
70770461,70796493,22494179,1
Bitfinex.com,Bter.com,51384650,1
1138,ePay.info_CoinJoinMess,15000000,1
69173924,14208054,5714000,2
43705860,Cubits.com,5109855,3
13286399,1539,96529610,1
ePay.info_CoinJoinMess,59362441,205066463,2
ePay.info_CoinJoinMess,243017,7000560000,7
73962910,Xapo.com,578233815,8
396,Xapo.com,63659697,1
SlushPool.com,70270953,2516365952,1
354,1144,5451704816,5
1041314,71973475,10100344,1
Exmo.com,11332,5401950014,3
71554939,1469,2339736320,7
72629345,10789,35199066,3
73388652,763,477993572,4
Genesis-Mining.com,5256,334804847,4
25903,BitPay.com,6268100,1
71476744,70665172,27803207,1
73832962,Betcoin.ag,7495400,1
SafeDice.com,57,33314631,6
71554939,1309,1029696552,3
70717176,265,379218567,1
69591831,73153273,42314762,1
ePay.info_CoinJoinMess,70246056,54122585,1
69276832,CoinPayments.net,143214583,1
Betcoin.ag,3048834,7127000,1
70927666,986814,15471070,1
BTCGuild.com,Cex.io,2508662705,1
69173854,72130553,49990000,1
9560575,70795923,31031221,1
269,Cex.io,176556708,3
72183375,821,1673765958,1
Hashnest.com,96085,151890000,1
Xapo.com,AgoraMarket,178229352,8
Genesis-Mining.com,CoinKite.com,3891391548,6
3368,70455422,28051648,1
417,31898,1933138714,2
57,AgoraMarket,129974491,3
70770534,CoinTrader.net_LocalBitcoins.com,1642421684,1
SlushPool.com,Kraken.com,8301238902,3
72261992,NucleusMarket,18060000,1
348,424,2000320,1
Genesis-Mining.com,264218,114575321,1
Cryptonator.com,1539,1608284,1
70193855,BitPay.com,22482707,1
69408702,69330772,34509753,1
Genesis-Mining.com,CoinJar.com,1022256773,10
1285711,Xapo.com,26947006991,3
ChBtc.com,59589,50806147542,5
MaiCoin.com,BTC-e.com,14400150,3
73754451,57,82980000,1
ePay.info_CoinJoinMess,BitcoinWallet.com,260924945408,9
Xapo.com,CoinTrader.net_LocalBitcoins.com,803018109,13
ePay.info_CoinJoinMess,69260,74564477304,1
FaucetBOX.com,73310495,9672316,1
70612422,1066863,110144138,2
354,Bleutrade.com,763177920,1
61,Matbea.com,284893947,4
Xapo.com,Rollin.io,891062067,6
72629545,LuckyB.it,8564700,3
CoinJar.com,AbraxasMarket,996656118,2
3368,69644715,28051648,1
C-Cex.com,OKCoin.com,74980000,1
FaucetBOX.com,52842513,179114510,1
536,523,3022586,1
71554939,0,3798992448,10
FaucetBOX.com,SatoshiBet.com,6707191,1
Cex.io,4050,212890001,1
2226,8121566,799990000,1
Genesis-Mining.com,Cryptsy.com,27543178166,83
71554939,BTC-e.com,1150855431,2
Genesis-Mining.com,5941,189952071,2
69252167,CloudBet.com,3590000,2
354,1298156,406575422,1
69173924,1200666,3599000,1
Genesis-Mining.com,1539,723630105,7
4258986,354,5204860,1
354,45021,2126043101,1
68849562,BTC-e.com,6531416,1
Xapo.com,1144,534199639,29
FaucetBOX.com,CoinJar.com,9672316,1
ePay.info_CoinJoinMess,70035624,26711699,1
71005802,Bittrex.com,18971133,1
864,Bittrex.com,327702366,1
73310633,HolyTransaction.com,98470546,1
69304400,1294,364112266,5
MercadoBitcoin.com.br,1576,30337471,2
6166631,16621,4147467,1
SafeDice.com,ePay.info_CoinJoinMess,3820689,1
71554939,CoinPayments.net,304551902,1
999Dice.com,Cex.io,143539479,1
23702,144727,28472708,3
0,Satoshi-Karoshi.com,152736,1
FaucetBOX.com,268196,7807668,1
ePay.info_CoinJoinMess,7184,16460856154,2
Huobi.com,1252,240515811,1
1041314,ePay.info_CoinJoinMess,3351234,1
ePay.info_CoinJoinMess,72891563,119772134,1
69251458,BitPay.com,3208817870,2
Coinroll.com,BitZino.com,1325375,1
Xapo.com,Betcoin.tm,24528454,2
57866224,70953024,20848353,1
ePay.info_CoinJoinMess,35902,15520000,1
Poloniex.com,Cryptsy.com,3665169634,12
942,69906258,14783700,1
Bitstamp.net,96714,8322460758,3
69147675,BitcoinWallet.com,123542182,1
458979,Bitfinex.com,1304089600,1
ePay.info_CoinJoinMess,4570,45587744,1
194937,525,16276560,1
14959348,Xapo.com,40887413,2
1285711,ePay.info_CoinJoinMess,110724900842,9
FaucetBOX.com,73727800,6707191,1
73754451,CoinTrader.net_LocalBitcoins.com,3143912527,11
70063369,CoinTrader.net_LocalBitcoins.com,1093091156,2
Rollin.io,NitrogenSports.eu,1509803,1
Huobi.com,421,556290000,2
72524689,12925,41515412,2
73675782,Cryptopay.me,16459180,1
999Dice.com,SatoshiMines.com,5110870,1
8121566,BTC-e.com,1421093497,1
Xapo.com,942,126176144,3
70744193,ePay.info_CoinJoinMess,112199775,1
388575,CoinTrader.net_LocalBitcoins.com,4490411406,1
ePay.info_CoinJoinMess,71161643,103074513,1
SlushPool.com,BTCCPool,18632518927,7
BitPay.com,348,147859000,1
Coin.mx,Bitstamp.net,11648348,1
ePay.info_CoinJoinMess,6652,136515178,1
74042192,35270697,83674005,1
5784856,Cryptsy.com,571013090,2
FaucetBOX.com,62011178,49652756,1
ePay.info_CoinJoinMess,72262801,344650776,1
NucleusMarket,AgoraMarket,515040322,7
Cex.io,1469,2202215,1
FaucetBOX.com,33444,179114510,1
71502261,69147675,270300075,2
354,Cryptonator.com,2126043101,1
69121421,AbraxasMarket,168942232,2
45379539,Xapo.com,507479171,1
ePay.info_CoinJoinMess,13793,10264505100,1
6166631,280689,116924479,1
0,Luno.com,30529502,1
354,3120,5420677691,4
PrimeDice.com,1174704,49990000,1
4499,0,10037200,1
70062872,73336551,76591588,1
Poloniex.com,BTC-e.com,26041456392,18
999Dice.com,69749485,990000,1
ePay.info_CoinJoinMess,21441,149128954608,2
Poloniex.com,MercadoBitcoin.com.br,15470250,1
PrimeDice.com,HolyTransaction.com,61611000,4
71005802,641,3716421,1
Genesis-Mining.com,20042,1182555195,1
46013,144727,18260662,2
4338203,70455777,60194010,1
ePay.info_CoinJoinMess,821,16460856154,2
1200666,LuckyB.it,82563770,18
ePay.info_CoinJoinMess,69591287,74564477304,1
144947,Poloniex.com,66894597,1
8063818,Poloniex.com,1792218,1
69245847,SpectroCoin.com,59479,1
45379539,999Dice.com,831418342,2
702763,1747,6602319,1
107,NitrogenSports.eu,548302901,2
979448,348,226136294,5
Paymium.com,NucleusMarket,10353277944,2
NitrogenSports.eu,Bleutrade.com,10888392,2
33971,1580,30000000,1
CoinPayments.net,12315641,1837524,1
641,Bitcurex.com,77002656,2
16425460,73623532,4181246,1
157228,BTCCPool,53999960000,1
2237,Satoshi-Karoshi.com,249990000,1
55834,70415779,280143260,3
39865644,10172196,18167042,1
70191792,70691186,67315722,1
71502261,72497758,25471141,1
HappyCoins.com,Bitcoin.de,549977601,1
FaucetBOX.com,BTCJam.com,25635659,3
ePay.info_CoinJoinMess,1539,26264329303,31
SlushPool.com,4186175,13616724945,5
62939283,ePay.info_CoinJoinMess,38012642,1
14378846,BTC-e.com,86693819,1
968,NucleusMarket,361165018,1
