Source,Target,value,nb_transactions
MoonBit.co.in,458446,635735189,3
SlushPool.com,BtcTrade.com,33602989690,8
0,HelixMixer,669532071,32
HolyTransaction.com,Bittrex.com,1720010,1
Poloniex.com,Cryptopay.me,15235073854,4
6048154,101,485233434,3
YABTCL.com,662,314312782,1
Poloniex.com,35,37404182730,9
74200172,BTC-e.com,1734079,1
72339140,Paxful.com,1576230280,4
51569,50453,24090178,1
53346,51512,570080000,1
129,OKCoin.com,266391722,6
CoinPayments.net,73388349,76850879,1
6441,Bittrex.com,9038978,1
50023,73963487,359990000,1
69644217,1578,5235720,1
BitNZ.com,BitcoinFog,22723063,1
73884099,70691658,1033765,1
73441096,44,166654130,1
69121354,BTCCPool,1479739814,2
40802,70369,173200000,1
107,LocalBitcoins.com,2430501883,6
17769923,44,68474014,1
70717454,101,67488335,3
ePay.info_CoinJoinMess,16621,74614586116,1
71251,51630,8236590,1
51631,51365,40850000,1
40868,51754,62537695,1
1138,FortuneJack.com,1101165,1
Huobi.com,OkLink.com,18244921481,3
73595824,49,29450920,5
73414905,860,17722950,2
69955,Luno.com,409794800,2
72914635,44,1973433,1
ePay.info_CoinJoinMess,34263,149229172232,2
72419170,52282,111797228,1
MoonBit.co.in,315,395343549,1
PocketDice.io,1450,2455836,2
51113,52610,99990000,1
106268,Poloniex.com,35533104577,1
70691633,942,351078,1
70927660,69984104,109121969,2
50867,52538,547312604,1
71345862,44,2060694,1
Poloniex.com,NitrogenSports.eu,29228769682,9
51447,52104,99990000,1
71396,Luno.com,495840577,2
71658131,860,2352716,1
ePay.info_CoinJoinMess,69198239,197592342,1
71554939,72288535,94408895,1
50726,50054,1206300000,1
69539845,72419711,926296032,1
74274307,71292373,369862797,1
52104,52524,32029862,1
ePay.info_CoinJoinMess,39939,74614586116,1
74094614,29392,11048690,1
51612,173805,281840000,1
70508177,44,5006353,1
8194,52283,1715260000,1
53194,50365,93509360,1
Xapo.com,888,193618433,3
73414893,883,744005,1
ePay.info_CoinJoinMess,131,126479569,1
Poloniex.com,152,16233655096,5
50526,69932,456080000,1
50250,73231433,36009642,1
72020,51364,66965032,1
1070,60,1036802666,1
70246056,Hashnest.com,355749,1
70976754,MercadoBitcoin.com.br,31904275,1
51903,51691,72916850,1
Huobi.com,51401,5247040000,1
ePay.info_CoinJoinMess,268467,74614586116,1
74094614,289,66292140,6
5162,OKCoin.com,5440249020,4
50408,50465,99890000,1
50200,52011,59880000,1
51961,52235,330512956,1
69722367,73074506,34373539,1
71240594,70037420,52384410,1
ePay.info_CoinJoinMess,9378758,74614586116,1
FaucetBOX.com,35,69815283,5
Huobi.com,4,285510067,2
51752,51237,41357462,1
2752364,290,240513296,1
71710899,44,2727681,1
70271837,CoinPayments.net,20168988,1
51559,50779,20080000,1
71658765,20,105419524,1
51365,69591907,99890000,1
CoinMotion.com,NitrogenSports.eu,5149523,1
60475971,1747,31718264,1
2696,71606356,256231,1
FaucetBOX.com,3088766,24541684,2
69618207,Xapo.com,14943791,1
6748,365071,70573966370,2
52437,51153,1861291993,1
51903,69330624,352926850,1
ePay.info_CoinJoinMess,Cubits.com,251512725,2
51781,Luno.com,51494746,1
52527,Luno.com,452700000,2
71659624,71972654,33414892,1
50761,52123,201670000,1
5026,233,556840964,6
51944,1573711,259840000,1
50790,50545,287216509,1
157,CoinGaming.io,24464200,2
52710,50368,100060000,1
73832915,73074575,16977854,1
CoinPayments.net,69827813,81878300,1
57,SatoshiMines.com,14751098,5
52593,50453,77762251,1
52011,52125,100109922,1
84127,421,56106977700,1
52092,51975,210260000,1
289,BTC-e.com,249246333,4
259537,BitoEX.com,50878384,1
52222,52710,100070000,1
Xapo.com,2218,52516898,1
2306049,2292300,7489996,1
893,4,1676443915,1
3368,0,282933350,49
2696,69906454,1271138,1
YoBit.net,ePay.info_CoinJoinMess,28975720,2
58471,6976132,1767131177,1
72550775,233,47155956,7
Poloniex.com,CoinJar.com,4782264945,3
Xapo.com,3648,14363998,1
FaucetBOX.com,629,154405679,4
50478,69955,399890000,1
9779883,42359770,534733,1
ePay.info_CoinJoinMess,72732806,74614586116,1
73937585,0,2371000,1
43156702,Xapo.com,6019578,1
10261120,69409351,8239420,1
71121318,2230,124935795,3
72865421,71893977,11204683,1
74252166,Huobi.com,5289742123,1
73807167,LocalBitcoins.com,294901280,1
ePay.info_CoinJoinMess,43398859,41050237,1
52030,52594,259420017,1
1590588,Luno.com,290755420,1
69356,122,55844362,1
71554939,152,95284035,1
1566,1215,7623000012,3
51916,50509,99990000,1
52236,74173464,579100000,2
160675,73231433,162050794,1
209813,1309,76880000,1
1918,Rollin.io,390000,1
52125,52222,399990000,1
38563630,37466172,133023019,1
69538567,995,1480896668,1
71527936,49,6146852,1
51447,51428,1444350000,1
71394941,44,50034942,2
51629,50510,810526647,1
64652674,3578,3636048,1
69304029,860,54324023,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,41087768088,2
ePay.info_CoinJoinMess,4266,1433360006,3
3751,83726,265374210,1
YoBit.net,2480,9432323,1
72629345,811,7293130,1
73281945,44,22230365,4
2899,629,236939869,1
52307,51612,40070000,1
51562,52374,64922729,1
129,0,16884077,2
0,SatoshiMines.com,46955982,45
70242399,69984672,2591119,1
52266,52078,20160000,2
6925269,315,6120727,1
227,1585,10200561,1
52123,8194,167950000,1
ePay.info_CoinJoinMess,37810,74614586116,1
0,70217253,455400,1
0,69121354,64333357,1
Poloniex.com,HaoBTC.com,683507839,1
8194,50134,299990000,1
41082,73231433,72831035,2
70842,41672,241743000,1
51712,51975,448078148,1
5162,290,1360062255,1
Bitstamp.net,1798,8034337739,5
129,162,121002092,1
52165,52767,34024304,1
1289937,52526,678528000,1
51767,152,291578905,1
70534688,368,816439784,3
BitKonan.com,Poloniex.com,71028341,1
50726,51032,587977762,1
122,12737,21630942342,3
Xapo.com,2385549,632753401,1
50287,Xapo.com,29970000,1
Poloniex.com,ChangeTip.com,6516352645,1
51216,51539,9990000,1
2696,ePay.info_CoinJoinMess,2665301,1
74304268,33847,17895642271,1
70063369,MoonBit.co.in,2875787,1
189,Cryptopay.me,3499829,1
69984509,3167,73458085,1
52078,50453,299990000,1
52032,50236,300080000,1
Rollin.io,777,1701451,1
51406,50888,9990000,1
73493372,69589579,781151290,2
50365,51365,170440000,1
51483,51115,135568616,1
57,73490801,56644964,1
Bitstamp.net,69954477,2574959107,1
FaucetBOX.com,Bit-x.com,9516979,1
67991233,73336518,458015592,1
50180,71396,80170000,1
1654888,227,3257578577,4
1228047,ePay.info_CoinJoinMess,29787687928,30
2705,69383113,51277069,1
Poloniex.com,289,30642302938,13
71214976,ePay.info_CoinJoinMess,455756,1
40854,50129,419907695,1
51977,52165,200080000,1
51217,73779923,50625000,1
3751,Cryptsy.com,265374210,1
129,BTCC.com,4602063,1
BX.in.th,70639132,12326101,2
CoinPayments.net,73858387,29767913,1
50996,50509,100110000,1
BTCJam.com,5683,1059950000,1
51214,52294,402819672,1
269,469,2052896,1
73519146,4,25938722,1
126,Paxful.com,475696636,2
51261,41594,713203437,1
3751,354,265374210,1
Bitcoin.de,348,130698165,2
1918,Cryptonator.com,990000,1
906,61,400843775,1
396,3187,325500800,1
1669,179,39585777596,18
Xapo.com,563,57505785,1
38565835,ePay.info_CoinJoinMess,31860557,1
Cryptonator.com,391,2000261,1
1669,20,5294440000,1
CoinPayments.net,37,712870055,4
51569,8194,1611506650,1
70534041,BitcoinWallet.com,1452833,1
74251990,860,58880213,1
50133,Xapo.com,34990000,1
52214,50438,2461380000,2
41334,50606,99990000,1
326396,MaiCoin.com,29999990000,1
42046,51293,375555000,1
50791,74173464,147060000,1
52503,50426,10080000,1
70927451,71213775,9981544,1
396,351,82643671,2
40854,51809,805150752,1
50365,41379,207865882,1
72052120,6882,45283739,2
51388,52409,202900000,1
295687,2184,489971927,1
73231624,493876,71648461,1
51629,51401,12419726,1
52057,51537,199890000,1
74304268,64740,6424835846,1
58497,454,117668171,1
100157,27723,1228100,1
52527,51986,8944220,1
0,Exmo.com,1336875,2
2575,162,79989336,1
51806,51182,30653403,1
52107,52123,10070000,1
52082,51537,371192671,1
69147818,70087527,989589,1
3368,BX.in.th,5774150,1
50465,LocalBitcoins.com,519430000,1
51097,53532,215890000,1
72419896,71633838,161377850,1
HolyTransaction.com,942,1100005,1
51631,50898,99990000,1
Bitstamp.net,60,44567394829,2
51218,51118,100060000,1
41035,51612,94058805,1
51755,50557,25309465,1
3751,3208,11668538,1
51388,51691,618665590,1
315,5117614,1017306780,1
74304268,CoinGaming.io,26187977196,2
0,SatoshiDice.com,1037437,1
52293,51780,36148024,1
51539,41680,400170000,1
50180,50557,119990000,1
50291,52220,300690000,1
391,BitoEX.com,2439871,1
SlushPool.com,144847,20378188646,4
YoBit.net,468,4562542,1
51447,50236,516810000,1
SlushPool.com,774,26621478848,5
35049846,44,1432340000,1
52039,190674,1743108672,1
Kano.is,13137,2489547375,1
73987279,70691109,93029122,1
52684,73231433,11672910,1
Kano.is,421,7468642125,3
70927603,70796582,213629049,1
0,BitcoinWallet.com,63982141,3
695079,FaucetBOX.com,863858,1
227,61,118525056,4
69432558,BX.in.th,8767949607,4
73544254,NitrogenSports.eu,37049990,1
69461345,578,4100000,2
51261,52870,98683074,1
BX.in.th,CoinPayments.net,16341550,1
Cryptonator.com,999Dice.com,4405425,2
Poloniex.com,Cryptonator.com,10357988060,1
864,BitBay.net,1388259965,1
Xapo.com,71659624,56650955,1
70741487,71032462,17573293,1
73362361,44,4766119,1
52092,50888,110035500,1
71132815,44,8902874,1
70953245,2461,301944303,1
69697250,Poloniex.com,7351780000,1
51711,52528,91960000,1
160675,51711,1901740000,1
72812937,6465591,52844734,1
51834,50453,408574122,1
51,61,1269815802,9
365071,BtcTrade.com,626972465295,11
2899,995,236939869,1
50761,Luno.com,180045977,1
51674,50823,100300000,1
29122317,44,14881682,1
ePay.info_CoinJoinMess,CloudBet.com,75266519779,5
50420,52251,516616436,1
50411,50637,667210000,1
70638973,44,3062343,1
ePay.info_CoinJoinMess,417,1417809585784,21
72889053,44,1444015,2
101,MercadoBitcoin.com.br,18628891,2
71554939,391,320066016,4
0,777,1605738,6
51373,53479,1999990000,1
219,401,13490001381,2
BX.in.th,Bitbond.com,80782238,1
365071,979585,56997496845,1
52697,70089229,1097645000,1
71161818,BTC-e.com,13012235,1
Bitstamp.net,61,54488076910,3
22844,52965,5432272,1
CoinMotion.com,ePay.info_CoinJoinMess,2241913,1
ePay.info_CoinJoinMess,361,107910078,1
Poloniex.com,29902,1122523852,1
50287,51987,99990000,1
0,937,3966951,4
1654888,71737930,507747968,1
36837,44,49970000,1
71659624,29478,2230444,1
72471437,289,7103211,1
20,25582076,155149925,1
41594,8194,82739862,1
57,Purse.io,6263136,1
51028,50421,99990000,1
342,SatoshiMines.com,1999989324,1
52165,52235,399990000,1
1654888,BitoEX.com,1838581108,4
51294,51401,91840000,1
CoinPayments.net,71476808,75896427,1
69958618,Exmo.com,596064,1
52082,52362,799990000,1
50353,51428,100930000,1
0,2803,10238212,3
69486048,BTC-e.com,28853720,1
44273729,44,5074429,1
86773,1252,1039993944,1
271437,FaucetBOX.com,49950000,1
FortuneJack.com,Xapo.com,223099428,58
52201,51259,1425915671,1
51870,50897,12440156,1
SatoshiMines.com,5026149,22001738,3
52539,51219,346229360,1
51418,50199,569318864,1
51203,50762,38199695,1
35,269,1171893,1
0,10392,199986440,1
1654888,70822754,1137220685,1
SatoshiDice.com,SafeDice.com,72414096,2
50898,52362,10680000,1
52374,50669,275661575,1
74226366,3370,540224889578,32
51630,51293,100090000,1
1575,2696,63662484,1
53030,Luno.com,810000,1
220,1012210,3361607,2
354,74172449,402209723,1
71554939,69251965,99857867,1
906,7655,999977175,1
0,6274,4585938,1
Huobi.com,51975,7387218126,1
70063369,811,22438423,1
52768,52527,199990000,1
BitBargain.co.uk,40134074,21982000,1
SlushPool.com,LocalBitcoins.com,14294650183,3
CoinCafe.com,4544,259637972,1
72655543,9378758,67378911,1
50777,50426,55672000,1
50265,50200,63970000,1
849,0,1232902,1
50305,50606,100080000,1
MoonBit.co.in,3213628,98050240,1
50352,53479,29980000,1
50287,52767,310790553,1
20,NitrogenSports.eu,828599958,7
74223168,1548,6658324,1
72812937,ePay.info_CoinJoinMess,244387570,1
292,FortuneJack.com,6977289,3
3751,3348,265374210,1
71450805,Cryptopay.me,301195548,1
67927,60,803361000,1
69409522,70766956,7991393,1
70744055,49,5893250,1
51806,52330,99990000,1
73179422,525,3417362,1
1669,2184,499990000,1
70010232,72733765,135975140,1
74252166,70560563,5289742123,1
Xapo.com,289,2157374627,31
40854,1223413,1137695,1
52376,152,790180000,1
73048147,BTC-e.com,298570000,1
70534041,73362361,1464875583,1
71084736,200,33501544,2
50365,73231433,38593735,1
219,170,10606012087,3
41853214,44,5991612,1
72733751,1450,2931961,1
733,SatoshiMines.com,8137917,1
4126,GoCelery.com,80108664,1
0,MercadoBitcoin.com.br,8687709,12
51767,50122,199990000,1
5055,308045,1662749313,2
1654888,Cubits.com,712160083,1
Poloniex.com,263,781496017,1
51069,52150,178078840,1
640281,821,31389994,1
11432272,NitrogenSports.eu,12398200,1
37686970,BTC-e.com,854523345,1
96004,371,64105370,1
131,175,4228735234,8
57,269,807253,1
Huobi.com,51240,440433996,1
227,Cryptopay.me,7587808,2
52768,51401,9990000,1
ePay.info_CoinJoinMess,220,395402333,5
51612,51512,1128513350,2
73151042,44,4184152,2
50826,50365,894170000,1
37,FaucetBOX.com,3609959,1
71633826,BTC-e.com,20219974,1
158114,BTCCPool,545571206,1
51388,41594,588360590,1
52106,73231433,31456771,1
871,170,8935224,1
16620649,Coinomat.com,1919391,1
51047,51537,1001510000,1
Huobi.com,38393,66521651821,14
NitrogenSports.eu,Luno.com,91003435,1
84127,122,39495381378,1
43156702,Paxful.com,47765787,3
2696,Bit-x.com,14397170,1
714786,289,4370619,1
BX.in.th,31980,425279000,1
51447,52768,1999990000,1
72414172,96,8375541,1
61,16177,160854575,3
52328,52407,88280000,1
365071,6748,170992490535,3
74304268,833,30181863978,4
FortuneJack.com,292,1345374,1
70927451,71163266,31955900,1
72523297,72548652,33656175,5
70976754,Xapo.com,510899725,14
391,Poloniex.com,8524459,2
52375,51259,59468220,1
354,48860,402209723,1
51674,41176,211692680,1
70586820,0,15164126,1
50605,50761,1599990000,1
4780412,37686970,81129799,2
51805,Xapo.com,69246666,1
Poloniex.com,Cex.io,16782049352,6
157,PocketDice.io,74475000,1
Xapo.com,51008,57316883,1
Bit-x.com,354,48035,1
51998,51755,229990000,1
999Dice.com,6552318,16100628,3
70115383,0,75100922,1
Poloniex.com,884,2356917474,2
52725,Luno.com,99610000,1
50039,51598,292923751,1
BitoEX.com,OKCoin.com,22246931460,10
Huobi.com,Cryptopay.me,59877156,1
69565686,71581110,1623555141,3
51388,62030,1103580000,1
71214983,ePay.info_CoinJoinMess,20731626,6
72023831,YoBit.net,9161153,3
Xapo.com,199545,31203439,2
52123,51464,316950000,1
52080,50791,99990000,1
50895,52201,174772000,1
Rollin.io,883,5605589,3
451,325082,26083016,2
Cryptonator.com,0,1033892,1
71633704,468,318093932,2
50685,50509,56299936,1
72812734,Xapo.com,161843655,1
52540,52078,1999990000,1
72759535,BTC-e.com,24987570,1
73151810,72707469,46419481,1
50102,52376,100080000,1
2445947,LuckyB.it,24553000,9
50605,51217,1040472304,1
227,170,8838198,3
50250,52593,170568484,1
396,1370,189174266,1
71633861,72052118,22991105,1
396,CoinPayments.net,1187362379,2
52294,51523,1259350000,1
50776,51047,261279074,1
50102,41334,50540000,1
71842841,72891686,1816755,1
Poloniex.com,566,9233579654,6
20,ePay.info_CoinJoinMess,77874746,1
50557,50899,100090524,1
51203,41447,169109695,1
70796631,Luno.com,66934204,1
1228047,MercadoBitcoin.com.br,292489101,1
524565,CoinTrader.net_LocalBitcoins.com,2230987570,1
739337,1578,124031074,2
52078,50606,1429980000,2
50779,73231433,11879628,1
69906500,Cubits.com,4330000,1
Bitstamp.net,139,2126872425,1
1300,ePay.info_CoinJoinMess,112603014,1
PocketDice.io,629,17864777,3
72023831,72025989,3637472,1
238,563,2001112974,1
73310022,44,3042164,1
8194,52527,88961895,1
51945,Xapo.com,150653014,1
2067,Poloniex.com,3609469810,1
Xapo.com,6748,12152358,1
69409087,497,2879325,1
28243748,LocalBitcoins.com,276585854,1
BX.in.th,OKCoin.com,2746918766,3
52437,51014,330610000,1
72809828,ePay.info_CoinJoinMess,9169797,2
Poloniex.com,VirWoX.com,9187861473,1
72099826,44,4720162,2
51612,50778,100070000,1
51447,51056,1135003130,1
0,BTCJam.com,84596698,6
51032,51870,74600043,1
72446427,Rollin.io,48880616,1
71659624,0,2230444,1
73124200,2647,26132137,1
50319,50199,1809838808,1
56576233,371,45004789,1
134509,Xapo.com,23694000,2
CoinPayments.net,13097303,52941919,2
50305,52160,100080000,1
71554939,386,44304974,1
Exchanging.ir,220,560563243,1
52011,51755,222933457,1
189,BTC-e.com,90065700,2
3980,424,299990000,1
FortuneJack.com,4,26118169,7
Poloniex.com,419,24090,1
50199,50723,665060000,1
70403855,49,29645610,4
18135600,BTC-e.com,16052570,1
52539,51217,606379360,1
HolyTransaction.com,Xapo.com,1010615,1
72577189,71450807,492594896,3
1575,BitBay.net,56072079,1
0,16536498,35804267,3
3187,4,48165191,1
ePay.info_CoinJoinMess,1566,2760739686292,37
52330,52032,100158388,1
80238,0,31882183,8
MoonBit.co.in,170,246602456,1
50526,8194,769522672,1
73153085,44,7401797,1
73205038,2143,576004,1
51374,50354,99990000,1
Bitstamp.net,2384,99144839583,16
50133,69932,27079604,1
ePay.info_CoinJoinMess,11582,74614586116,1
12737,122,123322988500,3
39779325,999Dice.com,1040000,1
0,Luno.com,204505492,7
2184,47881,70502000125,4
22823356,70848490,3805414,2
50411,51153,149350274,1
50641,41573,141943349,1
52710,52236,56870000,1
468,72917057,4368660,1
70507992,401,22906367,1
22603399,20,184510000,1
VirWoX.com,SatoshiMines.com,94595146,1
50811,52032,950830000,2
53150,50778,492480000,1
Xapo.com,3423,37086348,1
Poloniex.com,SafeDice.com,179334885,1
Rollin.io,220,2481928,2
57,Cryptopay.me,5755279,3
60,20,499980120,1
361,Xapo.com,30770867,1
365071,4395,56997496845,1
468,2755004,23666255,1
50998,51056,1873643536,1
52106,51351,969080000,1
51028,50453,76540704,1
52307,51464,132074143,1
Xapo.com,70770534,106184095,1
Kano.is,16621,2489547375,1
6048154,220,827741465,4
372665,BitBargain.co.uk,150741300,2
70139239,44,9422854,1
ePay.info_CoinJoinMess,8539,74614586116,1
CoinPayments.net,BitoEX.com,63948909,9
62030,Luno.com,15425804,1
73571496,52698,519896710,1
FaucetBOX.com,5683,15602104,1
74173464,52697,670950720,1
1316,331,3614631138,3
1654888,1281001,987240373,1
51388,52724,414540590,1
51153,51032,123529951,1
69251796,44,1184898,1
52710,53130,400530000,1
7655,Cex.io,1482051276,1
52409,51523,768753278,1
ePay.info_CoinJoinMess,315,1268447963972,17
69432558,0,2340847452,1
70063369,44,1378239585,5
70063369,Bter.com,686572314,1
3751,891,277042748,2
71345569,101,48886933,2
72967800,0,16255955,1
51610,52220,9990000,1
Xapo.com,Cubits.com,1983405567,18
1228047,6882,3609756033,1
Exchanging.ir,Cubits.com,620040643,1
1228047,52033,268973653,1
3651,343,13126859499,9
14096,CoinTrader.net_LocalBitcoins.com,99950000,1
52375,Huobi.com,130649000,1
50651,BitBargain.co.uk,524986712,1
51987,51503,80466354,1
51291,11670,129305481,1
485934,LocalBitcoins.com,9990000,1
50589,51809,1499990000,1
Poloniex.com,6748,1965668556,1
70037290,37466172,46065900,1
578,Xapo.com,1258321057,132
50526,51115,99990000,1
ePay.info_CoinJoinMess,62106,74614586116,1
YoBit.net,CloudBet.com,3705294,1
52263,71476712,1367480000,1
Kano.is,29227,2489547375,1
5067874,SimpleCoin.cz,20018542,1
73988413,37466172,978347570,1
Bitstamp.net,70796493,2083003612,1
39221901,70351580,217709020,1
53479,51081,277930000,1
51082,52610,1986280731,1
41096,Cryptopay.me,619346000,2
52684,53030,215110000,1
578,LocalBitcoins.com,31014773,1
50938,73485,39300000,1
51766,52057,13430278,1
52033,51028,28108672,1
139,Bittrex.com,3111947945,1
69827719,71999630,67808193,1
52235,50826,300240000,3
396,1833,80740536,1
BitcoinWallet.com,70534041,3369416,1
51082,883,51670010,1
51365,40802,196417788,1
51096,50175,160330300,1
52294,50640,1171440000,1
50133,51215,161102164,1
YABTCL.com,220,295888643,1
50668,50811,50150000,1
52735,51674,199990000,1
51741,51944,336943400,1
70717613,70010165,15391070,1
3048834,Bittrex.com,12063383,2
50420,52031,1998760000,1
69932,51986,274749000,1
74042229,72210045,68593291,1
69723381,354,1532403,1
2143,69670823,139504448,19
50411,51388,299822272,1
1096237,563,313990000,1
69720076,BTC-e.com,7728693,1
52540,49990,378587427,1
