Source,Target,value,nb_transactions
PrimeDice.com,NitrogenSports.eu,199980000,1
ePay.info_CoinJoinMess,4395,1275769810081,23
16580,CloudBet.com,1499970000,3
73962910,Cex.io,42143369,3
ePay.info_CoinJoinMess,74330513,2000000,1
52799260,BitPay.com,6856465,1
354,Genesis-Mining.com,70175803580,23
Huobi.com,BTC-e.com,57011914526,18
CoinTrader.net_LocalBitcoins.com,Coinroll.com,503284870,3
BitcoinVideoCasino.com,69225461,451000500,2
73335158,Cubits.com,70749580,1
Xapo.com,1103,44921890,1
1095,MaiCoin.com,8065906,1
SlushPool.com,Bitstamp.net,14856336987,3
FaucetBOX.com,56445348,8805134,1
70324478,72812195,32234897,1
71554939,FortuneJack.com,2823968321,4
Kraken.com,8755,1260488650,1
12241960,Bitfinex.com,1113600320,1
1370,ePay.info_CoinJoinMess,2410110,2
BTCJam.com,Hashnest.com,345988620,2
Bitcoin.de,DoctorDMarket,1194098736,1
72393866,12576,58155154,1
1228047,Cubits.com,105692578,1
Genesis-Mining.com,74147200,112167303,1
73906136,Xapo.com,2994200,1
354,7683210,711527435,1
70377156,5232508,12111031,1
63353700,ePay.info_CoinJoinMess,16851997,1
70744193,Xapo.com,201872384,1
71790505,0,28807000,1
FaucetBOX.com,1833,46098188,2
72733276,265,99990000,1
ePay.info_CoinJoinMess,69408686,13193090679,2
58809,269,8007060,1
73832807,265,28681048,1
3130014,CoinTrader.net_LocalBitcoins.com,602861076,1
Genesis-Mining.com,69245847,112167303,1
622667,AgoraMarket,212510000,1
71005934,Huobi.com,315421042569,4
1149,1747,12196000,1
ePay.info_CoinJoinMess,VirWoX.com,42860510,2
CoinPayments.net,67545835,15221549,1
Hashnest.com,57,151110535,1
3319,BTC-e.com,10985422,2
72209960,CoinTrader.net_LocalBitcoins.com,39385000,1
FaucetBOX.com,46011832,9673533,1
71005158,67575362,55202583,1
Cryptsy.com,Cryptonator.com,1921583,1
424,2226,591813721071,37
73858271,BitPay.com,216091528,1
Genesis-Mining.com,239609,1315857587,1
AbraxasMarket,AgoraMarket,1121259463,6
1647,103564,13735670844,3
HolyTransaction.com,735,1038016,1
4395,BTCC.com,1526280000,1
255398,72786312,270678049,1
71343970,BTC-e.com,13834024,1
269,C-Cex.com,10737719,1
ePay.info_CoinJoinMess,10251,5202127820,1
SlushPool.com,354,12325506507,2
73096754,0,3155320,2
CoinTrader.net_LocalBitcoins.com,16209115,1239533746,1
MiddleEarthMarketplace,BitPay.com,54386702,1
342,NucleusMarket,31975633,1
6355,Bitfinex.com,4065820443,1
73989670,71031306,17704689,1
6166631,Bittrex.com,851309880,2
968,ePay.info_CoinJoinMess,282933125,1
SlushPool.com,1391,5046317828,2
26666387,ePay.info_CoinJoinMess,2312546591,2
15681814,2652,28967408,1
71503087,2624,114410225,1
BitoEX.com,MaiCoin.com,4295003,2
Cryptonator.com,1294,1030409,1
70744193,ePay.info_CoinJoinMess,89763254,1
1116,6652,5884534,1
3765,PrimeDice.com,2337160000,3
CoinPayments.net,421,357551123,1
73831356,CloudBet.com,140590000,1
HolyTransaction.com,6652,1300002,1
SatoshiMines.com,4157997,1123314,1
Loanbase.com,Bitfinex.com,710239597,3
3391048,69827719,1717091768,5
Poloniex.com,208434,78278666,1
ePay.info_CoinJoinMess,525,8768304184570,134
6048,Bitstamp.net,194085027,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,116915170,7
CoinTrader.net_LocalBitcoins.com,1589747,1035547821,2
73284596,71555020,60078370,1
2705,BitcoinWallet.com,144690426,1
Poloniex.com,OkLink.com,1814350896,2
C-Cex.com,269,111331074,4
ePay.info_CoinJoinMess,4578390,16251399418,2
73962910,72550932,15701078,1
40948331,73910951,328650132,2
14959348,HitBtc.com,4794056,1
71293041,921102,50156041,2
Kraken.com,Hashnest.com,1154971200,1
72104556,421,227515881,1
64475407,860,103060704,1
FaucetBOX.com,49985443,7875707,1
ePay.info_CoinJoinMess,16694457,35510593,1
72603304,BTC-e.com,26994600,1
Bitfinex.com,Bter.com,601690988,2
Bitstamp.net,641,3040428793,1
269,Bitstamp.net,1445478,1
Xapo.com,Vaultoro.com,35794599,1
69121535,NitrogenSports.eu,19990000,1
69304400,0,4357917358,14
1941,1294,1015700,1
74944,Bittrex.com,7506074,1
71084736,860,50914948,1
55533,1747,1250757,1
73204398,BitPay.com,7862889,2
BitVC.com,1116,67647155,1
269,YoBit.net,3188228,1
354,7366,50428646238,22
50092604,BitPay.com,1861923713,1
3980,Huobi.com,199990000,1
ePay.info_CoinJoinMess,3219197,1672670000,1
1227,772095,59970000,1
1493,70717023,39665338,1
73807082,CoinTrader.net_LocalBitcoins.com,66195421,1
71345216,70533940,7565174,1
BitYes.com,BitVC.com,40643583,3
Cex.io,Xapo.com,5790182,2
Genesis-Mining.com,1144,2011060531,18
29004,72838491,249980000,1
999Dice.com,Xapo.com,959145535,19
157228,FaucetBOX.com,69499960000,1
FaucetBOX.com,52842513,164972807,1
65113234,Purse.io,11780780,1
Bitcoin.de,BitPay.com,20374074736,187
ePay.info_CoinJoinMess,69591287,65435105855,1
FaucetBOX.com,71528822,164972807,1
71293041,602820,76893270,3
Xapo.com,Cubits.com,127232382,4
1285711,21414445,9339713716,1
57,354,109582000,1
Kraken.com,CoinKite.com,977933085,1
999Dice.com,Cex.io,10000,1
AgoraMarket,CoinTrader.net_LocalBitcoins.com,54850314566,90
5201773,1151788,24473875,1
ePay.info_CoinJoinMess,29227,65435105855,1
0,BitAces.me,85811,1
FaucetBOX.com,Bter.com,78162420,2
ePay.info_CoinJoinMess,71293652,65435105855,1
ePay.info_CoinJoinMess,Bittrex.com,349913903429,26
735,227,1696868,1
Poloniex.com,Kraken.com,1975627167,2
354,Vircurex.com,905305952,1
69906299,BTC-e.com,209322006,1
C-Cex.com,ePay.info_CoinJoinMess,49980000,1
49319582,69250382,5369104,1
ePay.info_CoinJoinMess,2078,261740423420,4
FaucetBOX.com,1309,1922804251,70
144727,71554939,1500000000,1
6174,10698113,95485923,1
69383127,860,35490000,1
CoinTrader.net_LocalBitcoins.com,72602063,1253490000,1
ChBtc.com,22977,22501011980,1
Poloniex.com,11706884,810974920,1
Purse.io,AgoraMarket,21747504,1
71554939,227,3380222743,4
ePay.info_CoinJoinMess,999Dice.com,872517153,25
61,1294,5837403,1
Kraken.com,2338,14383745780,4
35045,1580,1734990000,1
289,BitcoinFog,560717232,1
Bittrex.com,13137,46984868,2
107,BitcoinFog,49990000,1
2618527,Xapo.com,215027000,1
Bitstamp.net,860,3974793497,1
ePay.info_CoinJoinMess,773056,16251399418,2
61,AgoraMarket,391785792,1
10698113,1836,95027400,1
71554277,265,127607290,1
AgoraMarket,NitrogenSports.eu,2345634695,4
Genesis-Mining.com,QuadrigaCX.com,115472520,1
BTCJam.com,Igot.com,14950000,1
SwCPoker.eu,Betcoin.ag,3290000,1
69539981,69984672,17857603,1
Igot.com,AgoraMarket,15282693682,9
73440977,71867399,32116282,1
1756235,ePay.info_CoinJoinMess,1551280,1
72603304,73362392,24793809,1
44388409,58992420,67701745,1
Bitstamp.net,70953647,38505892022,1
58534,1747,7206112,4
8343,BTC-e.com,1853147743,2
73728551,424,34174300862,4
143306,22399362,425252873,1
SafeDice.com,ePay.info_CoinJoinMess,29034033,2
FaucetBOX.com,1469,2419141152,80
57,Rollin.io,17336134,2
269,Poloniex.com,4132000,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,805687474,8
Xapo.com,PocketDice.io,77527041,5
C-Cex.com,Poloniex.com,114288436,2
Genesis-Mining.com,122,115472520,1
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,476563892,2
71554277,72943285,82181455,1
7184,SatoshiMines.com,2358125,3
NitrogenSports.eu,ePay.info_CoinJoinMess,5193651,1
ePay.info_CoinJoinMess,1144,483289925780,51
Genesis-Mining.com,0,238201256740,475
Genesis-Mining.com,73179428,1315857587,1
421,396,10364018505,31
73962910,Purse.io,16432976,1
Bitstamp.net,2179507,43759155188,1
71790520,289,159521259,1
735,1469,1011551,1
818721,CoinTrader.net_LocalBitcoins.com,197973578,1
71554939,53725739,1330506159,1
71241404,3328,41880000,1
FortuneJack.com,Cryptsy.com,3229207,1
Vircurex.com,Bter.com,2890401,1
Paymium.com,MiddleEarthMarketplace,12466361169,4
FaucetBOX.com,2218,10238311,1
71502261,6606324,798064830,2
14250,BTC-e.com,817859668,1
Kraken.com,10800159,8861660577,2
4395,295687,9250000,1
536,5026149,2228049,1
Cryptsy.com,1144,7086072,2
PrimeDice.com,Exmo.com,65903418,3
1522581,LuckyB.it,3365788,5
AgoraMarket,72654727,1165638998,2
CoinTrader.net_LocalBitcoins.com,PrimeDice.com,2094257620,6
AgoraMarket,BitcoinWallet.com,586541284,1
Bitfinex.com,BitPay.com,2133703714,3
954,Huobi.com,2008777,1
ePay.info_CoinJoinMess,250975,1011126,1
Poloniex.com,Betcoin.ag,95645617,1
2160,7277,96988,4
348,Cryptopay.me,4460000,1
Bitfinex.com,523,199990000,1
14959348,BTC-e.com,4794056,1
71110140,BTC-e.com,247726308,1
ePay.info_CoinJoinMess,1095,34581861,2
2226,74014592,11899990000,1
VirWoX.com,Bitcoin.de,887186332,1
QuadrigaCX.com,BitPay.com,31104312,1
Bitstamp.net,3200795,432167410,1
71293041,0,307573080,12
0,Bittrex.com,9313892,2
71528803,265,81045883,1
330126,69486964,218957724,1
70586820,69723209,119198652,1
1228047,CoinGaming.io,199279065,1
BX.in.th,101,1009383,1
37686970,69539981,192624113,1
73832773,Xapo.com,88211081,1
4395,1647,997611,1
Bitstamp.net,Igot.com,499990000,1
73754451,BTC-e.com,218744423,1
5183751,2705,1435309951,1
Xapo.com,2618527,41620828,1
CoinTrader.net_LocalBitcoins.com,CoinPayments.net,4700853539,6
4386660,2797321,508460059,1
SlushPool.com,42729766,2506250927,1
354,536,1795677192,1
35,269,39900574,2
FaucetBOX.com,7860468,45017487,1
57,SatoshiMines.com,615952,2
16425460,73439550,67346223,1
BtcTrade.com,Huobi.com,197400044,1
70585843,Cryptsy.com,139690,1
Rollin.io,Poloniex.com,19172264,2
73255232,Btc38.com,12012463,1
FaucetBOX.com,MaiCoin.com,194201872,10
ePay.info_CoinJoinMess,61837026,16251399418,2
Genesis-Mining.com,69304334,112167303,1
Xapo.com,1233363,86491049,1
295687,243017,1089066080,1
429033,1771091,197349541,2
1095,SatoshiBet.com,8065906,1
Bittrex.com,21196,29502063,1
954,1116,20499980000,2
49319582,1144,5369104,1
49319582,Cex.io,10738208,2
ePay.info_CoinJoinMess,585695,35510593,1
42461071,265,19680755,1
71554939,Cryptonator.com,722809287,3
VirWoX.com,0,1411124713,1
72603304,12758527,154668654,1
70796302,BitPay.com,10129164,2
66226329,0,85830210,1
16211933,Bittrex.com,472084933,2
ePay.info_CoinJoinMess,MaiCoin.com,130905722303,3
Genesis-Mining.com,29455,112167303,1
Xapo.com,QuadrigaCX.com,6926696,1
ePay.info_CoinJoinMess,107,42907054476,6
10515,BTC-e.com,88635226,1
ePay.info_CoinJoinMess,72576990,16251399418,2
Genesis-Mining.com,13278575,115472520,1
CoinTrader.net_LocalBitcoins.com,Loanbase.com,550571600,1
Cryptonator.com,BitPay.com,2028700,1
FaucetBOX.com,Cex.io,1913381831,66
69330277,71423839,39530250,1
FaucetBOX.com,536,595469808,17
7675245,AgoraMarket,699280000,3
Huobi.com,BitVC.com,114701350275,43
Xapo.com,70821935,36756818,1
40948331,70010165,368942774,1
269,0,122869813,2
157228,ePay.info_CoinJoinMess,69499960000,1
1798,MercadoBitcoin.com.br,49990000,1
74173814,CloudBet.com,1994191,1
HolyTransaction.com,227,1170010,1
AgoraMarket,4499,599032900,1
Cryptsy.com,Bter.com,50801177,2
354,337445,2656557623,2
AbraxasMarket,44609,28501732,1
Bitstamp.net,40537925,1519799810,1
641,0,194400000,1
CoinTrader.net_LocalBitcoins.com,110115,5018493644,2
CoinTrader.net_LocalBitcoins.com,HitBtc.com,127331623,1
10073457,597,107152450,1
69147837,FortuneJack.com,18212744,1
999Dice.com,ePay.info_CoinJoinMess,11199282,4
Bter.com,796.com,999990000,1
ePay.info_CoinJoinMess,24438,71429392,1
27939,144727,94344175,5
YoBit.net,523,4052894,1
71057953,BTC-e.com,117206841,1
ePay.info_CoinJoinMess,11582,65435105855,1
71293652,ChBtc.com,103251601,1
NucleusMarket,772095,58054979,1
72576984,74330045,66240710,1
CoinTrader.net_LocalBitcoins.com,2067,25000000000,2
6174,818721,53816112,1
118992,1747,9274698,2
354,411,728734368,1
2538,421,247010,2
69827719,71110113,123860000,1
ePay.info_CoinJoinMess,37160511,16251399418,2
Xapo.com,21349,5635443,1
36114,23702,8435857,1
70482234,CloudBet.com,105484667,3
1116,BTCJam.com,36042638,1
11426007,1747,36375686,1
Purse.io,CoinTrader.net_LocalBitcoins.com,29245314,1
SlushPool.com,21646128,9819255580,1
9539591,CoinPayments.net,7949349,1
Huobi.com,525,5180270901,1
ePay.info_CoinJoinMess,1956,5202127820,1
C-Cex.com,YoBit.net,236401714,11
PrimeDice.com,Exchanging.ir,71991439,1
1285711,Xapo.com,21996077432,2
HappyCoins.com,Bitcoin.de,499977601,1
69304400,1539,817807882,3
999Dice.com,0,104913594,7
72969148,69408702,812917508,1
FaucetBOX.com,16669,26831976,1
DoctorDMarket,44609,6442681,1
1285711,BitPay.com,19271484806,1
70063369,CoinTrader.net_LocalBitcoins.com,384157122,1
CoinTrader.net_LocalBitcoins.com,36654099,845745929,1
4010,2648,77990000,1
CoinTrader.net_LocalBitcoins.com,74199417,2199990000,1
ePay.info_CoinJoinMess,70481759,35510593,1
536,1309,2345193,2
151245,354,8626342,2
1228047,Luno.com,199279065,1
71293041,1833,26737229,1
FortuneJack.com,Rollin.io,3052118,1
71554987,BitcoinWallet.com,83131176,1
ePay.info_CoinJoinMess,NucleusMarket,24142151802,18
72812732,BitPay.com,3933226,2
6801,421,119990000,1
69304400,70770437,1108917,1
Poloniex.com,1116,95645617,1
70796631,ePay.info_CoinJoinMess,2431383058,6
FaucetBOX.com,Peerbet.org,26831976,1
71606356,289,8425,1
157228,6294,69499960000,1
26259724,73466833,1000518427,1
69251458,2292300,2338535796,2
57,ePay.info_CoinJoinMess,122902013,4
16425460,70560234,85913456,1
SwCPoker.eu,SafeDice.com,9990000,1
69329889,999Dice.com,134812297,3
FaucetBOX.com,9205229,26831976,1
69278079,70717444,117623220,1
Xapo.com,DoctorDMarket,8432051,1
69827719,71659227,89216649,1
36686,1747,72699184,2
650395,AgoraMarket,484718786,1
Vircurex.com,Poloniex.com,14334000,1
691769,0,56698535,1
NucleusMarket,BTC-e.com,2110961125,4
69278079,70115370,113625042,1
354,20242,905305952,1
71633611,1144,66338,1
Bitfinex.com,Poloniex.com,7309990000,1
ePay.info_CoinJoinMess,265,1783541250,3
Cryptonator.com,1972,90000,1
6166631,Xapo.com,70090000,10
72206096,72577151,37720161,2
2577304,Cryptsy.com,147108,2
PocketDice.io,0,40000,1
73231057,69801966,15391053,1
MercadoBitcoin.com.br,1798,2692488,1
70796631,2137677,680209334,2
6976132,25695512,309924129,3
VirWoX.com,Hashnest.com,199956623,1
1589747,1138,69980000,18
ePay.info_CoinJoinMess,NitrogenSports.eu,1025339599,9
C-Cex.com,BTCJam.com,92255791,2
7214906,424,67130600,1
Xapo.com,292,17128983,1
Genesis-Mining.com,28663,112167303,1
71109384,BitPay.com,20170000,1
Bittrex.com,NucleusMarket,79227222,1
70665155,Exmo.com,5523281,1
ePay.info_CoinJoinMess,71319615,35510593,1
ePay.info_CoinJoinMess,289,392767772051,10
Kraken.com,26259724,4520154666,2
ePay.info_CoinJoinMess,338419,16251399418,2
36586430,1493,4492617,1
855,Xapo.com,507187668,13
22399362,71868890,117654000,2
ePay.info_CoinJoinMess,5348,1308702117100,20
69958455,70011208,33196538,2
73623403,2445947,20192368,1
2545,4395,99990000,1
71764611,265,133217226,1
MiddleEarthMarketplace,ePay.info_CoinJoinMess,1809984048,8
469,Bitfinex.com,8883000,1
2390784,ePay.info_CoinJoinMess,111491809,3
70927666,AgoraMarket,147628459,1
72603512,72995816,17043000,1
1941,ePay.info_CoinJoinMess,1022512,1
354,37595,1795677192,1
1228047,Poloniex.com,327704623,3
ePay.info_CoinJoinMess,Comkort.com,16419523187,5
524812,BtcTrade.com,5499980000,1
5432877,62939720,492990000,1
72576984,BTC-e.com,139672374,2
6216423,SatoshiBet.com,46490,1
0,3373,314370361,1
26073819,265,25455396,1
71502261,73726630,382878561,1
1228047,999Dice.com,532636752,4
72104556,1443066,244196121,1
4931,0,257944405,1
FaucetBOX.com,21691072,8805134,1
FaucetBOX.com,Vircurex.com,29504523,2
Xapo.com,250975,33688168,1
Cryptsy.com,TheRockTrading.com,2999979731,1
69173924,ePay.info_CoinJoinMess,20507000,11
3871,10073457,212365912,1
AgoraMarket,DoctorDMarket,590971160,1
564393,CoinURL.com,3604607,2
55461151,Kraken.com,3752752,2
NitrogenSports.eu,BitPay.com,14410371,1
Xapo.com,Bitcoin.de,6572142,1
73544696,597,2365514,1
29141,BTC-e.com,399990000,1
DoctorDMarket,BitcoinFog,84063621,2
Cryptonit.net,BTC-e.com,18890000,1
55834,Coin.mx,1420719,1
107,Bitstamp.net,16295036864,44
2547684,Betcoin.ag,8953738630,6
Genesis-Mining.com,417,1315857587,1
213827,289,190645915,1
FaucetBOX.com,199545,233275033,4
3765,1370,1416530000,2
70115489,71816730,18389901,1
Cryptsy.com,20042,223629245,1
FaucetBOX.com,292,209534221,4
71502261,71319566,17744883,1
AgoraMarket,NucleusMarket,15274925380,27
Genesis-Mining.com,56717,115472520,1
Genesis-Mining.com,FYBSG.com,115472520,1
72261647,72052118,20593242,1
NucleusMarket,BitcoinFog,2011310214,8
71553156,SatoshiBet.com,8937335,6
70849045,AgoraMarket,2380455668,7
Bittrex.com,763,2085407517,3
FoxBit.com.br,AgoraMarket,7015842475,6
FaucetBOX.com,348,84133549,3
Xapo.com,NucleusMarket,21321511,1
622667,Cex.io,99990000,1
513417,SatoshiMines.com,17911898,7
ePay.info_CoinJoinMess,70665275,65435105855,1
VirWoX.com,AgoraMarket,14032683196,18
1228047,Betcoin.ag,18448562,2
Exmo.com,11332,6001000002,4
32354,PrimeDice.com,71802867,5
MercadoBitcoin.com.br,AgoraMarket,435803287,4
PrimeDice.com,575336,171000299,2
ePay.info_CoinJoinMess,70532855,1200946,1
354,1294,2362774688,3
FaucetBOX.com,2024,53822621,2
354,1956,905305952,1
243017,4395,865717423,2
Bitcoin.de,BitcoinFog,8423363615,10
73231072,999Dice.com,2742113,1
CoinTrader.net_LocalBitcoins.com,Betcoin.tm,4215472788,3
CoinTrader.net_LocalBitcoins.com,Xapo.com,1817994915,4
FaucetBOX.com,70246057,60841631,1
71554939,773056,1484498174,1
CoinTrader.net_LocalBitcoins.com,BTCJam.com,3057090385,5
71345216,70192998,86039822,1
641,ePay.info_CoinJoinMess,1201575,1
FaucetBOX.com,40774,26831976,1
VirWoX.com,Cryptsy.com,3032756549,4
Bitfinex.com,Coin.mx,5752066761,2
Bitfinex.com,AgoraMarket,1499990000,1
1095,Poloniex.com,8065906,1
1095,C-Cex.com,8065906,1
ePay.info_CoinJoinMess,CoinPayments.net,4226571705,3
ePay.info_CoinJoinMess,69826003,6684430000,1
CoinTrader.net_LocalBitcoins.com,72367007,499980000,1
Xapo.com,2024,39345363,1
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,341279561,2
FoxBit.com.br,Bittrex.com,1738280000,1
LiteBit.eu,Cryptsy.com,251342050,2
69668803,32634112,27106100,1
73962910,0,490052143,26
74042216,ePay.info_CoinJoinMess,28401194,1
VirWoX.com,BitcoinWallet.com,1411124713,1
Huobi.com,295687,147456550,1
71659657,CoinTrader.net_LocalBitcoins.com,455011965,2
73807082,70848854,14255421,1
255398,9376569,204729949,1
Genesis-Mining.com,3325210,1315857587,1
0,Betcoin.tm,180002,1
70796631,6956625,3592427078,4
3980,OKCoin.com,199990000,1
201065,Kraken.com,154708803,1
1328107,15644516,87250000,1
69304400,52842513,402136647,1
16425460,17156235,32400859,1
Poloniex.com,CloudBet.com,35412237,1
FaucetBOX.com,AllCoin.com,180705878,9
71895288,999Dice.com,156513314,10
Bitstamp.net,CoinMotion.com,50169104202,5
536,Xapo.com,18275757,4
Bitstamp.net,MiddleEarthMarketplace,20397731069,3
0,Cex.io,66964704,5
ePay.info_CoinJoinMess,94235,65435105855,1
FaucetBOX.com,BTCJam.com,60293757,5
ePay.info_CoinJoinMess,55244,65435105855,1
1836,999Dice.com,85313790,2
1928087,BTC-e.com,143332752,1
ePay.info_CoinJoinMess,72629545,782645,1
CoinGaming.io,NitrogenSports.eu,1613787,1
74118973,265,8844303,1
Huobi.com,BTCC.com,121227285843,15
2968651,0,8002808,1
Genesis-Mining.com,CoinArch.com,87064003,1
5325883,71658990,109247928,1
C-Cex.com,OKCoin.com,157185225,1
ePay.info_CoinJoinMess,1323,26869210300,11
103564,22590114,2273545049,1
HolyTransaction.com,1095,2002477,1
354,1144,5387031576,3
9206469,CoinTrader.net_LocalBitcoins.com,210613811,1
ePay.info_CoinJoinMess,Coin.mx,59158453894,8
330126,860,465834639,4
ePay.info_CoinJoinMess,PrimeDice.com,1176284362,20
Cryptsy.com,1116,123393990,1
23010605,BTC-e.com,25061937,1
FaucetBOX.com,57,179939408,2
44609,BitPay.com,84716533,3
71189285,70796625,6740414,3
Cryptonit.net,FaucetBOX.com,3004604,1
62205816,1457,307186300,40
Genesis-Mining.com,71424539,202536523,2
1095,Cryptonator.com,8065906,1
24131,TheRockTrading.com,2826980000,1
Xapo.com,SatoshiCircle.com,161954340,5
Bittrex.com,Bleutrade.com,58561472,2
71842765,37684064,38666756,1
MercadoBitcoin.com.br,9207,5001004959,1
FaucetBOX.com,16621,449407364,15
Cex.io,Coinomat.com,10990000,1
72367940,69984656,82923596,1
MercadoBitcoin.com.br,CoinTrader.net_LocalBitcoins.com,2501262915,1
69880033,37686970,18277339,1
Bleutrade.com,0,42821336,2
Bitcoin.de,ePay.info_CoinJoinMess,15859376768,12
2758406,22434045,513421024,1
69147675,73544737,29673143,1
Genesis-Mining.com,411,112167303,1
73231720,ePay.info_CoinJoinMess,216040017,1
Genesis-Mining.com,Cryptopay.me,2859354997,4
Genesis-Mining.com,Igot.com,3205772557,7
Genesis-Mining.com,289,1658969930,4
Bitstamp.net,LiteBit.eu,329995718855,36
73754451,33888598,278180000,1
72471752,265,31856642,2
157228,Btc38.com,69499960000,1
FaucetBOX.com,55533,11085891,1
72341057,AgoraMarket,6720000,1
ePay.info_CoinJoinMess,6216423,1057335,1
NucleusMarket,294,2534000,2
Genesis-Mining.com,70429793,1380411363,2
GoCelery.com,1567,1624440,1
45379539,HolyTransaction.com,303090000,1
Xapo.com,Cryptopay.me,9115000,1
Bitfinex.com,Bitso.com,913053702,10
PrimeDice.com,1646469,1989000,1
AgoraMarket,71398079,1766129211,3
2237,BitPay.com,4953736,1
Genesis-Mining.com,8063818,87064003,1
69880033,73441032,205111388,1
73962910,C-Cex.com,6277003,1
ePay.info_CoinJoinMess,11880,65435105855,1
70796631,CoinTrader.net_LocalBitcoins.com,929467925,1
0,513,387020,1
647220,AgoraMarket,123118000,1
6166631,OkLink.com,451054737,1
73962910,FaucetBOX.com,14995376,1
70848243,BTC-e.com,11369801,1
MeXBT.com,Bitso.com,64990000,1
50427066,ePay.info_CoinJoinMess,78718682,1
71554939,1469,5773681691,10
10073457,70690919,104265040,1
FaucetBOX.com,CoinPayments.net,7597847,1
Poloniex.com,Rollin.io,39910062,1
ePay.info_CoinJoinMess,Coinichiwa.com,5649399,3
70482207,73806316,189980000,1
47678,CoinTrader.net_LocalBitcoins.com,120517070,2
999Dice.com,Bitfinex.com,1005748401,2
70744026,641,115526000,4
Bleutrade.com,Betcoin.ag,3212827,1
BitPay.com,16694645,107697600,1
0,Igot.com,57810780,1
ePay.info_CoinJoinMess,Poloniex.com,102692475634,16
CoinTrader.net_LocalBitcoins.com,BitBargain.co.uk,1465925410,2
72366185,71973585,31009540,1
1941,1370,70000,1
BitPay.com,CoinKite.com,196303200,1
55698043,15278773,101803651,2
Xapo.com,Bitfinex.com,242975487,3
71475519,10789,6628992,2
50658390,Cubits.com,6126836,1
FaucetBOX.com,70377652,22095690,1
CoinGaming.io,Luno.com,2560000,1
Bittrex.com,269,73285100,9
Poloniex.com,6652,299990000,1
26152,4010,11999950000,1
BitZillions.com,ePay.info_CoinJoinMess,3660503087,53
57,PrimeDice.com,11166806,1
65097,ePay.info_CoinJoinMess,350596981,1
Cex.io,BTC-e.com,856423344,4
AbraxasMarket,ePay.info_CoinJoinMess,406753805,2
LiteBit.eu,Poloniex.com,51199596,1
2445947,39657215,2480000,1
2411647,BTC-e.com,84755157,1
1285711,Poloniex.com,9132763716,1
72341601,277860,908856004,1
326403,71947449,30177516,2
73702145,Cryptsy.com,380000,1
Xapo.com,SatoshiMines.com,527136257,20
ePay.info_CoinJoinMess,SecondsTrade.com,11447794154,200
Xapo.com,0,4716639168,121
Bitstamp.net,MercadoBitcoin.com.br,161084681741,15
69407489,70901337,22411735,3
354,43774,1457468736,2
BTCJam.com,57,17450000,1
71842975,73362364,25601495,1
FaucetBOX.com,Btc38.com,10238311,1
FaucetBOX.com,27939,45017487,1
70115370,294,25180542,1
SwCPoker.eu,71241404,61237987,2
FaucetBOX.com,1756235,16969885,1
10172196,25384573,1554015565,1
73937407,ePay.info_CoinJoinMess,85000,1
72183406,1309,116016,1
5542742,BTC-e.com,29990000,1
72078407,0,12251519,1
1147089,BitPay.com,3819190,1
72367007,860,381340161,2
70325312,BitcoinWallet.com,7372313,1
Genesis-Mining.com,999Dice.com,230945040,2
Poloniex.com,69769,20472674,1
Bittrex.com,1647,27755453,1
Bittrex.com,1016484,9528932,1
SlushPool.com,3324393,9819255580,1
999Dice.com,Rollin.io,2090000,2
FaucetBOX.com,CloudBet.com,45017487,1
FaucetBOX.com,MercadoBitcoin.com.br,256387188,7
6294,FortuneJack.com,6492192,1
ePay.info_CoinJoinMess,28927,65435105855,1
ePay.info_CoinJoinMess,192858,65435105855,1
6355,269,4065820443,1
72970125,CoinTrader.net_LocalBitcoins.com,30345457,1
5542742,Xapo.com,149950000,5
69827719,Xapo.com,198024726,1
354,Kraken.com,11284158688,15
72654727,AgoraMarket,4090000,1
FoxBit.com.br,PrimeDice.com,1484325337,1
74095025,CloudBet.com,567052,1
Bittrex.com,Luno.com,131289570,2
FoxBit.com.br,1576,1177091633,1
Bleutrade.com,BitcoinVideoCasino.com,4134735,1
Genesis-Mining.com,70403596,112167303,1
FaucetBOX.com,71921391,60841631,1
FaucetBOX.com,Luno.com,8805134,1
BTCJam.com,0,56372763,3
CoinGaming.io,494525,2001000683,1
FaucetBOX.com,117348,164972807,1
CoinTrader.net_LocalBitcoins.com,ePay.info_CoinJoinMess,82447657952,27
FaucetBOX.com,CoinKite.com,27208196,2
0,Cryptsy.com,13137749,8
FaucetBOX.com,ePay.info_CoinJoinMess,4658939922,106
FaucetBOX.com,70505594,164972807,1
16425460,69932507,95692691,2
71502419,67575362,118801881,1
69330805,FaucetBOX.com,32270046,2
3753858,Poloniex.com,1000000,1
1836,SatoshiBet.com,214390685,4
269,ePay.info_CoinJoinMess,176869186,1
NucleusMarket,20640336,15590000,1
73807082,70482303,387436774,1
855,Cryptonator.com,44596950,1
39933163,NitrogenSports.eu,1290000,1
52842076,0,325720813,1
FaucetBOX.com,57878368,22095690,1
FaucetBOX.com,Bitstamp.net,193028583,3
Genesis-Mining.com,70037060,115472520,1
Hashnest.com,763,101093485,1
VirWoX.com,MiddleEarthMarketplace,2839634577,3
74330515,818721,6912099435,1
71633835,70243967,45036498,1
