Source,Target,value,nb_transactions
9373931,421,59999631850,2
Cryptonator.com,Bittrex.com,28049323,2
Huobi.com,72577189,734340533,2
70037420,Poloniex.com,399979430,1
SatoshiMines.com,30215161,1200543,1
3219285,19431,22805662,1
BTCJam.com,Xapo.com,7469953,2
57,96,5698627,1
642111,PocketDice.io,24599317,2
71554939,FortuneJack.com,172224320,2
Poloniex.com,71398204,27150,5
ePay.info_CoinJoinMess,37466172,917837850,2
Huobi.com,LocalBitcoins.com,21241282766,26
BitPay.com,73152523,2573635,1
72602682,Bittrex.com,186800000,1
69330554,91,3286676191,1
61843996,61,8704621517,132
71266954,44,2801258,1
OKCoin.com,1669,276363669633,74
61,Matbea.com,1178441039,14
Cryptonator.com,777,93153844,2
2331,Xapo.com,1318940,1
57,101,140201668,5
FaucetBOX.com,73674662,82113966,1
51627,51562,99680000,1
1654888,700,733083274,1
354,10497631,774331781,2
Xapo.com,999Dice.com,1912244197,13
71738276,44,26667830,2
0,71058615,4235264,1
50353,41096,1744102,1
CoinPayments.net,Poloniex.com,1832737821,9
1228047,57,438153446,1
74304487,44,9248613,1
BtcMarkets.net,Bittrex.com,13200418,1
163,73623749,133400000,1
71554939,152,291933286,3
Purse.io,1070,7079778,1
Xapo.com,4,63633435425,394
Rollin.io,Xapo.com,141973963,12
74200200,72077813,111656652,1
0,275,241878287,78
22603399,BitcoinWallet.com,196223000,1
Rollin.io,LocalBitcoins.com,3980000,1
0,286,1568060,1
69827802,44,1355108,1
1654888,BTC-e.com,2145230873,4
6721473,48669010,4085869,1
65372,5941,2902340,1
74147569,2403,24000,1
CoinPayments.net,72025812,10624759,3
73728541,44,3262976,1
8387,859,999970667,1
74304268,163,32872710333,5
1228047,73466768,210910202,1
CoinPayments.net,883,8422772013,53
50301,42046,5770000,1
70770527,ePay.info_CoinJoinMess,31225140,1
4833806,BitPay.com,31612328,3
0,263,2698774,1
74304268,833,41313207164,5
52374,52373,33520000,1
Bitstamp.net,70063369,1915088843,1
354,19381,395729891,1
2781625,FYBSG.com,34568414,3
50684,51845,30040000,1
71162532,BitPay.com,21052260,3
Xapo.com,2899,13904044,2
391,275,13016393,1
72812924,BTC-e.com,42802150,4
70976754,CloudBet.com,27937102,1
72262225,368,4989102,1
20,73310022,697913577,2
73204102,BitPay.com,2926160,1
864,11894,626302032,2
CoinMotion.com,220,546383115,2
71266493,70714072,14820960,1
5162,424,721966431,1
233,2506,526331680,5
14715470,44,6680769,1
29770994,56796266,498317015,1
107,Poloniex.com,1739832247,5
405595,BtcTrade.com,16538556825,3
CoinPayments.net,22279,53098560,2
3221577,BitPay.com,3283277,1
272046,23431,28147570,1
CoinPayments.net,70088410,19972349,1
40842,1612,20736650214,1
1329074,73414707,11770422,1
348,154,4000041,1
999Dice.com,371,1993428,1
354,289,6826403352,31
0,129,12244983,5
2558028,158,67040573,1
70560554,61,2936099,1
22247841,CoinPayments.net,56313797,1
750,BitoEX.com,19972080,1
74304268,Bleutrade.com,6135715580,2
74304268,18946,25325430520,1
3415,421,43764056,4
MoonBit.co.in,158,2240832488,6
20,Cubits.com,19644285032,81
ePay.info_CoinJoinMess,Rollin.io,4382711,3
227,29,101001366,1
YABTCL.com,0,1647188058,3
1228047,51428,134555933,1
65745,26660,23132135,1
Xapo.com,51204,53378326,1
Poloniex.com,468,8778433966,1
71946392,24414,51772492,1
BitPay.com,73597914,3767286,1
YoBit.net,29,578486308,18
70403855,368,9515000,1
0,3368,556538,3
41680,51340,219981000,1
695,Poloniex.com,2990138478,3
396,386,1273023639,1
3120,Bittrex.com,20027812,2
SatoshiMines.com,4,39594338,25
PocketDice.io,Cryptsy.com,2981737,1
70744026,163,151187892,16
64769,158,510767,1
1654888,16621,995691491,1
70821514,29,80577660,1
16536498,70717800,69226670,1
126,195,9985042,1
Kano.is,Bittrex.com,23352388800,18
Xapo.com,CoinMotion.com,9963085,1
Bitstamp.net,MercadoBitcoin.com.br,207410228,1
FaucetBOX.com,57,78109151,4
1228047,39,477438457,1
16177,61,138337100,1
FaucetBOX.com,107,94994978,6
71888167,7277,186464948,10
292,170,2000007,1
73361929,326403,33445730,1
41035,51870,101410000,1
FaucetBOX.com,Cryptonator.com,2548926088,135
CoinPayments.net,67641,1480283355,3
51746736,Luno.com,391146034,1
995,Bittrex.com,123355251,1
227,CoinPayments.net,2650037,1
72891488,523,5731223,1
ePay.info_CoinJoinMess,170,6301891037,49
71450805,BitPay.com,9525724122,4
354,19099,1065514533,3
4833806,Poloniex.com,449405328,7
259537,Cex.io,52924622,1
69434942,44,33026170,1
Huobi.com,91,512066550,6
1228047,331,3854221293,7
227,220,36692480,3
69198888,SatoshiMines.com,190603,2
4833806,432,74812361,1
70532855,ePay.info_CoinJoinMess,1430310,2
Xapo.com,8889192,58273780,1
117,Luno.com,489152,1
20,70926246,107730802,1
2457856,0,43346270,1
73593857,2143,7577664,2
73047698,70924455,78681186,1
1622,269,1757588,1
10169632,860,419779590,2
0,70612396,1265180,1
2238,Poloniex.com,10397000,1
FaucetBOX.com,5137,20541088,2
51392267,29,162716769,1
70063369,891,2188823214,5
73987564,Xapo.com,6478164,1
SlushPool.com,292,6619979984,2
340,Bittrex.com,4200388,1
4364927,1166886,71953884,1
YoBit.net,MercadoBitcoin.com.br,6402261,1
1669,Bitstamp.net,2599950000,1
1370,4,1110611,1
354,29478,276203418,1
71554939,158,657211782,4
Poloniex.com,29,1697814322485,48
71293643,44,3189470,1
Poloniex.com,Gatecoin.com,94322998672,1
432,163,824679186,4
73336641,5620,17076762,1
61,69252057,3000858,1
69697250,898,9449280000,2
4,51975,33947724,1
69879571,BitPay.com,7475140,1
163,Poloniex.com,294550917,7
72367954,44,2145390,1
3541551,195,270705590,2
YoBit.net,833,1949670,1
70560150,44,1077275,1
916927,Luno.com,93099,1
396,497,104822825,1
735,883,1808071,1
73152717,74147462,58966372,1
69879626,811,2474381850,2
74304268,BitPay.com,230324502596,20
71554939,Poloniex.com,581171354,6
1654888,72315118,888796326,1
73493110,74252154,219000,1
71738142,811,15165580,2
20,BTC-e.com,1868535924,9
1228047,3348,224874559,1
Poloniex.com,Purse.io,404995279000,3
65,0,99985930,1
69801759,69172926,331873846,1
44482327,72419363,151607702,2
ePay.info_CoinJoinMess,238,33755422370,1
0,68870910,14026247,2
ePay.info_CoinJoinMess,CoinSpot.com.au,33755422370,1
40963086,Xapo.com,7269617,1
102,BX.in.th,12760199,2
5892,1566,9429011,1
57866224,72367215,602297218,3
139,163,5439167535,3
Xapo.com,4208,65598048,1
18946,999Dice.com,1252263000,1
52841921,44,20148550,2
0,69670124,2466294,1
Huobi.com,131,2500583014,1
Huobi.com,368,20279817679,16
1228047,152,761586776,6
1575,189,999717932,1
FaucetBOX.com,888,15555216,1
227,PocketDice.io,2526250,1
354,ePay.info_CoinJoinMess,1922851852,8
56576233,883,13433548,1
3934,FortuneJack.com,103020984,1
Huobi.com,129,3344860524,8
Xapo.com,Cryptopay.me,1907938495,36
Huobi.com,CoinPayments.net,1192877250,5
19626,Bit-x.com,15604865,1
71659624,Xapo.com,31671617,2
FortuneJack.com,BTC-e.com,2234329,1
5055,667745,834521363,1
70324896,129,52588085,1
73152717,74199605,44483335,2
72025707,162,1618821235,1
1228047,999Dice.com,934014777,6
51977,389073,100220000,1
506901,122,3652255200,1
0,YABTCL.com,1024305,1
71450805,774,2871906093,1
0,91,35250066,5
5714831,BitPay.com,336009090,4
74304268,Xapo.com,257329538784,15
995,2461,83919539,1
Poloniex.com,444,1458515324644,8
73467037,70244853,89548710,1
HaoBTC.com,OKCoin.com,1670568383,5
5162,BtcTrade.com,721966431,1
1215,506901,6617487113,1
PocketDice.io,629,473926,1
FaucetBOX.com,CoinPayments.net,105534672,7
Poloniex.com,419,16290,3
0,735,106906,1
292,0,4057938,1
Kano.is,12896,15568259200,12
1654888,809,900969683,1
72023269,44,11106207,2
Xapo.com,227,176120679,6
1654888,158,7974806873,16
BitPay.com,LocalBitcoins.com,1828949,1
24414,233,18438000,2
Bitstamp.net,CoinMotion.com,2565116722,1
Huobi.com,BitVC.com,249713895,2
1450,275,2330391,1
4,SafeDice.com,515485897,11
72367771,70141403,239838220,1
2461,70953245,16956846,3
69250655,49,10111369,1
ePay.info_CoinJoinMess,70612133,199315564,1
2566,OKCoin.com,1399050673,1
71999710,70404041,51879232,1
Xapo.com,2024,89894081,1
70036028,883,242065470,1
410034,61,658425516,7
72734030,44,49607570,1
158,7369,11011000051,11
72262770,200,31915140,1
60,96,43625331,1
Poloniex.com,Bitstamp.net,270797711131,9
842,563,247753912,3
871,39,17335140,1
71659624,3088766,13010201,1
833,Xapo.com,11932825,1
1477737,Luno.com,2235926398,2
111896,Xapo.com,38830473150,2
Poloniex.com,60,736293387944,15
60299,MaiCoin.com,28106201,1
20,5026,221161811,1
Rollin.io,1253432,2297718,1
1391,264218,4485750,1
139,57,4091364265,3
354,2063784,263574852,1
468,CoinPayments.net,7405540,1
71188876,49,5244128,1
FaucetBOX.com,PocketDice.io,16109240,2
1654888,Bleutrade.com,612277662,1
5632,Poloniex.com,10487349,1
405595,OKCoin.com,49615670475,9
71554939,131,77696244,1
405595,BTCCPool,16538556825,3
342,20,19400830,1
71554939,CoinPayments.net,91025328,2
71293432,BitPay.com,110881311,2
74276157,44,6427751,1
269,BitPay.com,4211816,1
1182362,VirWoX.com,47249190,1
1477737,563,1075771699,1
72785696,44,2018786,1
50509,51998,69660000,1
131,Bitstamp.net,93188459,2
7345,20,286400015,1
Kano.is,102,7784129600,6
163,29,932886806,8
Cryptonator.com,1144,46344,1
0,BitoEX.com,26500,1
614258,Cubits.com,88842765,5
Huobi.com,BtcTrade.com,32125247574,17
74147423,BitPay.com,16430885,1
69982283,70716369,34535179,1
HolyTransaction.com,0,1071569,1
354,37232,365717188,1
71032248,269,3948230,1
CoinPayments.net,40540271,9915005,4
26220,50461354,88778616,1
184809,331,92654646,3
Poloniex.com,833,280763871655,11
468,107,218972659,3
833,158,12067620,1
20,74042069,299980195,1
354,809,144408380,1
PocketDice.io,CoinTrader.net_LocalBitcoins.com,1478586,1
4780412,0,1080414,1
18946,275,5381190000,2
19381,BitPay.com,4591473,1
70404041,71895486,136550687,1
1654888,13398,1862601095,2
3125145,4,70126514,1
51740,389073,100700000,1
52767,Luno.com,204641842,2
Cryptonator.com,Poloniex.com,32652928,4
3658,70429641,54896000,1
17880,29,3866189568,2
1654888,342,970273767,1
87610,468,9073042098,2
3658,284,75385400,2
57,1090,5110483,1
1654888,13278575,632380855,1
0,386,4984180,1
71554939,497,47016719,1
FortuneJack.com,Poloniex.com,8844342,2
71293840,29,597520148,2
129,417,4788145783,5
735,OKCoin.com,3716323,2
70872195,11173,250203964,1
74147462,44,33552750,2
25598919,20552357,379127570,1
69461516,0,1550349,1
39,432,15962393,1
0,220,203124464,46
ePay.info_CoinJoinMess,331,68777277672,9
3658,0,2058013670,25
1477737,122,1255588049,1
3658,CoinHako.com,134904100,1
Xapo.com,Bitbond.com,67372530,1
1228047,29,2001187638,10
32634249,368,93608130,3
0,73701980,1728420,1
71659624,MaiCoin.com,16516495,1
73359901,CoinGaming.io,35726878,7
69929013,Xapo.com,16090886,2
71398009,BitPay.com,24719570,1
849,497,98136235,1
859,73310094,7820931317,14
35,29902,81451353,1
70848243,29,18846973,1
50177,50425,48980000,1
4126,6748,159843277,2
71423294,44,4898141,1
CoinPayments.net,2454920,2085148,1
354,1450,1145203011,5
354,61,525722991,2
7277,2779,336430,2
ePay.info_CoinJoinMess,4,3343881263,43
848667,152,399751384,2
32634249,44,57288206,1
4395,5892,507147000,1
38660,61,12157961,1
71816782,73153273,59120976,1
ePay.info_CoinJoinMess,HitBtc.com,68137400223,6
72733578,108,2246980342,1
Xapo.com,1098,39926237,1
111896,1566,19415236575,1
19010237,CoinGaming.io,154608312,9
Poloniex.com,BTCCPool,8023626562,1
396,CloudBet.com,255352555,2
7345,ePay.info_CoinJoinMess,2159215,1
73623569,49,217115,1
Poloniex.com,1450,1157486154,1
2067,Huobi.com,4963691215,2
152121,BTC-e.com,42885962,1
FaucetBOX.com,72025989,20384453,1
Xapo.com,Rollin.io,1117959455,19
8063818,1805,4628437,1
57,195,13262166,6
ePay.info_CoinJoinMess,BtcTrade.com,6359979774787,187
Kano.is,42844,7784129600,6
69774836,44,2361259,1
3275268,BTC-e.com,318424295,2
1654888,Bitcoin.de,857623347,1
71450805,163,6382154038,3
74304268,131,20082664573,1
72707320,71842562,112638966,1
73806395,BitPay.com,168824366,1
PocketDice.io,371,3466710,1
298,BtcTrade.com,226051748,1
1228047,1138,458506496,2
325082,72497748,6421030,1
73963652,69695787,2304608,1
ePay.info_CoinJoinMess,821,67415133,1
CoinPayments.net,11903275,1347963,1
72812734,ePay.info_CoinJoinMess,62409770,1
15287886,BitAces.me,20006444,1
CoinPayments.net,MercadoBitcoin.com.br,31954275,3
1215,1566,5650385212,1
17576599,BTC-e.com,60041388,1
5714831,CoinPayments.net,75610070,3
Xapo.com,53479,39274707,1
7655,TheRockTrading.com,1545964205,2
69984672,70691514,79857734,1
10317,19280,10291845698,1
354,7366,1834422307,5
163,LocalBitcoins.com,279025868,4
9376427,BitPay.com,6243244,1
1226,Huobi.com,7464105623,1
229519,61,38769947280,29
999Dice.com,Cryptonator.com,42438364,4
4,122,47490622,1
7645,OKCoin.com,161485929,1
354,Cryptopay.me,1234643718,4
298,PocketDice.io,9905064,2
1182362,Cex.io,70599591,1
72943763,289,151535886,1
7103,158,20661870,1
405595,0,5512852275,1
70822592,368,12914158,1
CoinPayments.net,71240594,115213192,2
605,129,282480213,2
BX.in.th,70612644,168503705,2
20,16621,543338997,1
39870242,SatoshiDice.com,21906170,1
69827493,Luno.com,99987570,1
227,0,1300209,1
74304268,FortuneJack.com,7792558541,2
72760149,BTC-e.com,5336562,1
1575,BitoEX.com,998211112,1
73621827,368,82397000,1
18946,69906258,4255139729,4
74068308,860,65213725,1
4661129,1575,614450689,1
421,396,15363051140,46
0,74197810,5155916,1
4,MercadoBitcoin.com.br,1873056,1
11686,Xapo.com,23472973,1
Xapo.com,YoBit.net,2714879445,51
69173924,73623403,17787000,1
10645127,1347,6237570,1
39,69696670,824001090,1
999Dice.com,25198,50766500,4
CoinGaming.io,4,216000477,1
74304268,4359631,12050841143,1
Xapo.com,50129,86789952,1
71764609,44,42558965,1
72497748,29,78093400,2
3820,4,1146428,1
354,Cex.io,6786034426,21
1391,LocalBitcoins.com,3235547,1
Poloniex.com,131,91365188410,4
1227,CoinGaming.io,2572624,1
354,563,472505835,2
FaucetBOX.com,1575,9021243,1
Kano.is,213756,7784129600,6
0,SatoshiMines.com,54059305,50
1612,563,312556271519,15
354,BTCC.com,1105334750,2
0,2899,1221606,3
73336644,18946,5487570,1
57,200,3843943,1
Poloniex.com,2899,204038447166,4
52641,50509,49850000,1
70246061,401,15665713,1
57,811,18020390,3
1612,472,125479803919,6
7366,526142,20000000000,1
354,57,85642380784,233
57,20,259029468,7
Peerbet.org,FortuneJack.com,1300991068,2
50287,51674,111830000,1
6048154,CoinGaming.io,4153808,1
74147394,2230,47233710,1
69906410,70586820,99833879,1
999Dice.com,CloudBet.com,5594532,1
73022114,ePay.info_CoinJoinMess,5294280,3
6048154,Cryptopay.me,7093808,1
53326,50867,36360000,1
Xapo.com,YABTCL.com,496923511,6
72393684,70534688,335130000,1
Bitstamp.net,289,4797626034,1
BX.in.th,1090,595499,1
Cryptonator.com,233,41000002,1
69906410,72156957,27690569,1
354,17074580,552667375,1
217,Poloniex.com,101048815,1
72681637,BitPay.com,53294457,1
Poloniex.com,Bittrex.com,5169360802307,109
69906410,0,165489930,1
51674,50509,100250000,1
1654888,497,1684730389,3
PocketDice.io,2214,4965180,1
71708868,69461742,14792140,1
52593,51419,50040035,1
74251533,2336359,9927978,1
73597542,73728237,754005,1
71685897,69199942,15538084,1
52622894,368,18469834,2
FaucetBOX.com,BTC-e.com,334580539,20
1669,20,460322141,1
50715,50639,49970000,1
219,BitcoinWallet.com,1130549576,1
233,275,1134130,1
1228047,50331,147998106,1
1228047,51115,204385072,1
354,74147372,283386063,1
9373931,424,59999631850,2
73048147,3167,51603331,1
1959,BTC-e.com,344195039,1
ePay.info_CoinJoinMess,432,31342440,1
1612,424,495933593161,20
842,72733482,1201522568,1
999Dice.com,4,111029965,3
354,2184,1813304879,5
20,72943679,528728856,2
47206,BitPay.com,4374694,1
0,200,33460619,8
1654888,60,1980372593,5
ePay.info_CoinJoinMess,73884717,11120988,1
PocketDice.io,BitcoinVietnam.com.vn,22609973,1
871,73310568,4451656,1
72943763,227,150449557,1
152121,0,1232019491,16
72884815,238,4254508,1
17774505,CloudBet.com,41775140,2
Huobi.com,57866224,742050000,2
354,3120,2728537336,10
1142085,BitPay.com,58449088,3
1215,Poloniex.com,167200731,1
21266,69879031,49714856,1
CoinPayments.net,391,3552908,2
57,72182996,80473034,1
71137165,49,25410633,2
74226198,432,17416976,1
CoinPayments.net,Bter.com,230777911,1
9749,1075,1149980000,1
660229,BTC-e.com,1496992300,1
354,472,553497122,3
238610,20,34782356,1
1228047,6252,740922259,2
4126,162,251883321,3
7645,Xapo.com,161485929,1
YoBit.net,LocalBitcoins.com,27426214,2
Huobi.com,238,247439237,1
777,Peerbet.org,98982331,1
BitPay.com,5937,15769986,1
1228047,563,111879733,1
5026,233,46855564,1
21349,0,82687570,1
354,18972,334915851,1
60,71502833,10999978403,1
3208,BitPay.com,146780300,1
5842457,BitPay.com,15811938,1
4,SatoshiMines.com,4334596983,48
73675392,44,24356753,2
69226075,289,41900909,2
CoinPayments.net,8063818,216417157,1
46798,Xapo.com,33659200,16
61,39,21121391,2
70037234,44,14535190,1
FaucetBOX.com,16669,12708101,1
354,70638485,287378091,1
100180,4,23385640,1
73701613,71241457,51654191,1
999Dice.com,2403,2995901,1
Xapo.com,107,608292732,15
354,73937539,334915851,1
Xapo.com,CoinPayments.net,8525346994,108
Poloniex.com,FortuneJack.com,4033370522,2
9373931,0,539996686650,18
1182362,BitoEX.com,178055216,3
71528946,Poloniex.com,19989430,1
6193,811,10155200,1
0,777,366300,2
468,Xapo.com,1210368405,29
31156,Bitstamp.net,776123816,1
111896,391,19415236575,1
2055,0,19822280,1
SatoshiMines.com,FortuneJack.com,4324727,2
259537,Poloniex.com,52924622,1
PocketDice.io,Bleutrade.com,1504530,1
70403545,129,1887570,1
73751954,Cubits.com,501756267,2
57,163,317001097,25
101474,Bitcoin.de,10380000,1
621759,OKCoin.com,16942241935,1
70272383,Huobi.com,423135327,1
36837,29,49990000,1
15408,368,240112430,1
FaucetBOX.com,733,20384453,1
126,29,99982024,1
25695512,BTC-e.com,32217570,1
PocketDice.io,662,133182,1
73492624,19431,965550,1
954,2643,741844400,1
WatchMyBit.com,0,1024017,1
Poloniex.com,170,137721036405,4
Cryptonator.com,70455434,10800000,1
4,1370,261696818,4
72575778,CloudBet.com,16612638,1
45298568,70953707,8287233,1
Bitstamp.net,108,8135217290,1
51182,BitoEX.com,1680000,1
11432272,11706884,554910000,1
Crypto-Games.net,2403,1514291,1
298,0,75677847,2
74330584,Bitstamp.net,738480191,2
64475407,1585,624853988,1
26220,220,6582499,1
1090,227,26000042,1
CoinPayments.net,25918,41312237,1
69696670,1070,760097612,3
811,BitPay.com,17519921,1
56576233,BitoEX.com,2571358,3
3658,68381107,151390400,1
Cryptonator.com,CoinPayments.net,9606103,5
FaucetBOX.com,Bleutrade.com,270756661,10
72288610,CoinGaming.io,14741135,2
4936,72733578,1057314008,1
72996114,0,17050,1
FaucetBOX.com,777,16184698,2
20640336,BitZillions.com,80021748,5
354,833,1227055350,5
70953707,44,1640040,1
61351,523,23301491,2
2599249,1840811,81701174,1
610,4364927,75456783,1
FortuneJack.com,292,2971863,2
24414,70167482,56213000,1
7645,Kraken.com,161485929,1
CoinPayments.net,69330554,404862731,1
73284228,73568790,127228370,1
1182362,1450,33501259,1
1182362,HitBtc.com,58147731,2
131,BtcTrade.com,8892000,1
SlushPool.com,MercadoBitcoin.com.br,3086368867,2
74304268,331,92493263493,5
FaucetBOX.com,MaiCoin.com,156339041,7
FaucetBOX.com,158,1504302861,21
73493167,860,11738918,1
ePay.info_CoinJoinMess,883,185051810,17
Huobi.com,BitoEX.com,3355532862,10
72549510,71528823,16672209,1
71450595,283,123916,1
ePay.info_CoinJoinMess,OkLink.com,438820490810,13
1182362,995,122267694,2
2238,80393,10397000,1
Poloniex.com,238,310972660118,7
1654888,71842541,889930550,1
BTCJam.com,641,8640494,1
29365,238123,3269567492,2
227,4266,13169216,1
69697250,69984509,2173590000,1
73807057,72262770,47998600,2
Crypto-Games.net,33074938,25814941,2
18946,163,13331449,1
20,69435431,140229508,1
354,69251969,295096419,1
74304268,444,3385924723,1
354,Bitstamp.net,4611809313,13
1142085,ePay.info_CoinJoinMess,49068690,2
69147637,ePay.info_CoinJoinMess,34550480,7
139,Poloniex.com,8697269940,4
72754738,73518630,35857400,1
Huobi.com,860,337924923,4
26220,170,60395000,1
Xapo.com,995,487198085,17
Cryptonator.com,275,40975549,12
Xapo.com,859,141328664,4
69984672,73545311,34457732,1
72865528,49,3754276,1
27914256,154,5254782420,3
72576984,16621,66144140,1
1612,57,36984757962,2
37013,70507854,2071246603,2
Poloniex.com,70770293,11903315001,3
ePay.info_CoinJoinMess,16611459,69822469,2
Bitcoin.de,73751954,6009198,1
72891746,44,1578231,1
3455,368,4101421,1
Huobi.com,HaoBTC.com,22974098984,32
354,0,306658818812,982
354,70429872,378601890,1
71554939,Cryptopay.me,113175761,2
PocketDice.io,641,2998329,1
CoinPayments.net,Hashnest.com,112742151,1
107,57,9227392,1
69984672,70403855,88395500,2
70534579,1075,10816164,1
916927,BitcoinWallet.com,5868946,3
Cryptonator.com,999Dice.com,48087923,3
999Dice.com,23627,21546965,1
YoBit.net,35,14831740,4
72545652,0,24615102,1
70560230,BitPay.com,1570570,1
PocketDice.io,HolyTransaction.com,25298113,7
396,275,678886042,1
CoinPayments.net,1450,23712048,2
354,70140181,395729891,1
71161818,26220,12971850,1
0,Bitstamp.net,299859650,1
52503,152,54937009,1
695,Bittrex.com,39044629,1
0,999Dice.com,9714004,19
0,72025812,2218138,1
354,1956,410075393,2
695,386,1001144804,1
298,OKCoin.com,23020073,1
70534041,71790514,153783400,1
2575,417,3642166802,2
71554939,ePay.info_CoinJoinMess,485566421,4
1575,HitBtc.com,998255346,1
70976754,4,27937102,1
71343647,3656,8277220,1
26220,3732,25498000,1
269,24439,19398772,1
71895491,Xapo.com,11567527,1
33291,0,25747526,2
Poloniex.com,1306,4084783344,1
20014,Kraken.com,528807184,1
72446427,LocalBitcoins.com,43052581,1
354,HitBtc.com,3755452361,5
1252,ePay.info_CoinJoinMess,5076967450,2
1654888,Hashnest.com,973114757,2
CoinPayments.net,71685787,476807924,2
1004,29,102034663,1
71501413,LocalBitcoins.com,9842915,1
139,157,3306632928,1
72262586,16768780,92547361,1
SatoshiMines.com,YoBit.net,1081021,1
71266178,368,14011863,1
20,CloudBet.com,1368342816,9
70976754,170,55874204,2
2545,Huobi.com,50990116,1
72262770,CloudBet.com,155292786,11
70586820,71790459,149063303,2
73675789,LocalBitcoins.com,1130605140,1
4833806,SatoshiMines.com,12701868,1
BitPay.com,289,8293424,1
6919,YoBit.net,18379462,1
1138,20,12000964,1
69330624,72707471,1089950280,1
0,58474589,2209995,1
69199627,1227,22591041,1
69984672,71398159,7299522,1
71029978,24414,8946862,1
6193,Bitstamp.net,61326350,2
Xapo.com,FortuneJack.com,665805529,20
72209797,860,8808464,1
Poloniex.com,34731,1277350212,1
74304268,904,16019470878,1
69749438,51,234288280,2
Poloniex.com,2465,7140097514,2
73751075,2143,93371345,1
FaucetBOX.com,220,12708101,1
72288807,Poloniex.com,998123,1
YoBit.net,Luno.com,15838453,1
229519,1054,2051549152,1
6048154,YoBit.net,7562877,1
71553612,51,97393140,2
405610,57,70846400,1
70297721,26220,5185574,1
1215,200,2869125194,1
3576172,70926868,149988700,1
Poloniex.com,904,888567538855,11
Xapo.com,108,58799987,1
750,OKCoin.com,600873980,3
1228047,Poloniex.com,3030177291,11
51365,Luno.com,2737965,1
YoBit.net,OKCoin.com,702366329,2
107,CloudBet.com,3306859,1
71659624,152,12276240,1
69984310,ePay.info_CoinJoinMess,8222170,1
74330513,71738111,7029568,2
71163189,0,9061663,1
CoinPayments.net,2184,11350579,1
662,0,2508355,1
74304268,170,9377252260,1
YoBit.net,331,1159570,1
71554939,Cex.io,75599460,1
Huobi.com,2647,2999980000,1
354,1252,357002682,1
27140713,96,1028198466,2
24951,61,9907919,1
73832915,71761028,131764110,1
Bitstamp.net,968,21847975017,6
1612,BTCCPool,237646664528,10
1612,0,147031946269,7
74329159,BitPay.com,99975140,1
61843996,1054,724626000,9
BtcTrade.com,842,52018517642,169
326396,179,4999990000,1
0,733,1889152,2
848667,MercadoBitcoin.com.br,108515890,1
39802,0,9320347,1
FaucetBOX.com,Bittrex.com,318087266,21
129,74304175,77484842,1
70717274,58081,141114420,3
74304268,162,9560552753,1
69929013,891,8045443,1
73466000,BTC-e.com,883721,1
72891494,BitPay.com,3567635,1
70377588,CoinGaming.io,4319986,1
FaucetBOX.com,Cryptopay.me,39131506,3
1182362,HolyTransaction.com,66174618,1
354,66038,144408380,1
11432272,152,1522339100,5
842,811,56640000,2
PocketDice.io,LocalBitcoins.com,11506040,3
ePay.info_CoinJoinMess,1837261,10970480,1
60,72734178,2499968404,1
Xapo.com,315,99265307,1
73153283,70638973,9055315,1
Poloniex.com,354,2826532573737,60
57,275,71897707,1
72943763,BitcoinWallet.com,145583699,1
354,37,273678429,2
2812638,74042078,58440510,1
7582,MaiCoin.com,553137563,2
ePay.info_CoinJoinMess,20,64857562,2
74304268,879,22766047586,1
BitAces.me,398,19995500,1
73780317,72681482,4320000,1
ePay.info_CoinJoinMess,4473692,33755422370,1
ePay.info_CoinJoinMess,Cex.io,742755726623,23
37,0,150208225,3
Kano.is,CoinTrader.net_LocalBitcoins.com,7784129600,6
ePay.info_CoinJoinMess,73988566,15640440,1
1193226,73988413,21469492,1
342,70377588,7659918,1
Poloniex.com,72341503,1083908295,1
848667,331,998745769,4
FaucetBOX.com,Rollin.io,28319002,1
52610,52594,146927168,1
437,170,1100047,1
71554939,2803,59173091,1
Xapo.com,523,57865170,3
809,15693,68466574,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,33755422370,1
259537,Cryptonator.com,52924622,1
351,Xapo.com,3000000,1
16621,ePay.info_CoinJoinMess,597227,1
8633,29,122170000,3
Poloniex.com,122,175767011529,1
5325883,70770461,178858450,2
51597,11670,99530000,1
0,CoinJar.com,2119321,2
52375,51081,100090000,1
FaucetBOX.com,39030,20384453,1
50365,LocalBitcoins.com,22210181,1
469,60,7199986140,1
Bitstamp.net,8387,18007134777,3
Bitstamp.net,162,1312344589,1
FaucetBOX.com,348,27630208,3
20,91,1151871491,3
152121,Bittrex.com,42194722,1
69487265,Bittrex.com,181357049,3
51392267,72470925,201857948,1
Huobi.com,Paxful.com,2498881392,2
468,523,376241303,3
2480,0,36693303,2
71136941,20,1615426542,3
0,44,12197252,4
73963643,871,19975140,2
ePay.info_CoinJoinMess,72811463,33755422370,1
842,CoinTrader.net_LocalBitcoins.com,505510000,1
61,71032399,59292024,1
73152717,13673122,25480860,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,69794233957,20
FaucetBOX.com,69697166,8632261,1
48009518,368,14735840,1
17548750,BitBay.net,1700407,1
354,143306,187774594,1
46631388,49,8367356,1
208434,BitPay.com,3534777,1
Cryptonator.com,Crypto-Games.net,10640725,2
220,70193019,15948102,2
51,Cryptonator.com,5420619,1
