Source,Target,value,nb_transactions
Paxful.com,BitcoinVideoCasino.com,7379528,1
MoonBit.co.in,1144,68232896,1
1226470,0,4946215530,10
354,Btc38.com,5803661300,5
73989529,PrimeDice.com,299990000,1
107,BitPay.com,610489450,3
Xapo.com,5941,1013379002,1
34169290,4,84968734,1
1654888,Cryptsy.com,1297928334,1
354,Bitcoin.de,7214623341,9
454,32561,1710037406486,16
1116,386,7507463,1
35049846,69278265,2560870818,5
30818,Xapo.com,13688073,1
689751,331,33120800,1
ePay.info_CoinJoinMess,21441,68119590277,1
Bitcoin.de,AbraxasMarket,25926761593,20
70167655,Bitstamp.net,11088402178,2
2990531,1323,305357149,2
18340295,898,8700120000,11
73258046,BTCC.com,21226625461,4
72577151,74226354,65078715,2
SatoshiMines.com,73988605,4207086,1
74147564,1323,629339,1
73388652,10727819,108350732,1
70455774,70639141,80179400,1
ePay.info_CoinJoinMess,100411,68119590277,1
Bitstamp.net,Cryptsy.com,5008111090,1
ePay.info_CoinJoinMess,8001373,68119590277,1
BX.in.th,421,2864159582,4
2896419,308045,14956782,1
HaoBTC.com,ePay.info_CoinJoinMess,11644095836,4
73571530,Paxful.com,349960000,2
BitBargain.co.uk,70770332,120059903,1
71554939,FaucetBOX.com,832128250,1
Genesis-Mining.com,773461,7952490202,1
42724294,CoinPayments.net,8687542,1
1103087,4,5696882,3
3368,3179,10155188,1
GHash.io,Luno.com,15108611511,3
1022532,12230,670339237,3
45550,Cex.io,460028770,1
2453,11686,1633804,2
483243,5632,210751641,1
Genesis-Mining.com,73179434,7952490202,1
454,21160,117244361362,2
354,69769,429761813,1
70063356,0,3269485,1
35049846,MiddleEarthMarketplace,4551612454,7
70482190,BTC-e.com,438042847,1
46096938,CoinTrader.net_LocalBitcoins.com,32596834,1
ePay.info_CoinJoinMess,2236,4668565,2
999Dice.com,69749485,5430000,2
2433866,417,103277994,1
354,ePay.info_CoinJoinMess,4465951485,6
Genesis-Mining.com,Vaultoro.com,18006006763,8
1436,ePay.info_CoinJoinMess,199931481,1
70953647,71292762,7527333,1
69121566,BTC-e.com,286763953,1
SlushPool.com,71241280,2512776321,1
57,7,101588709,58
73388652,Luno.com,1619744891,1
71554939,PrimeDice.com,130717160,1
71554939,Hashnest.com,2827652589,10
3368,2725807,13657485,1
PrimeDice.com,ePay.info_CoinJoinMess,37549513,7
0,1309,5412788,5
SlushPool.com,42729766,15147990912,2
CoinPayments.net,BTC-e.com,42641193,4
Genesis-Mining.com,833,74914647,1
70089418,Hashnest.com,5059094,3
70796482,368,6746921,1
73258302,72863598,31592768,1
FaucetBOX.com,72550932,39301615,1
Xapo.com,3368,8644266219,8
24060998,ePay.info_CoinJoinMess,45190000,1
Hashnest.com,Cryptopay.me,59990000,1
CoinHako.com,ePay.info_CoinJoinMess,112160358,2
AlphaBayMarket,70716880,280184682,1
72393121,AbraxasMarket,2136625517,1
BitcoinPokerTables.com,0,1230111,1
109619,269,4170641,1
74330584,CoinTrader.net_LocalBitcoins.com,33964027571,14
483243,70035340,538800000,1
CoinPayments.net,1070,1520755,1
73388652,1309,44450800,1
64913372,BTC-e.com,40415692,1
Genesis-Mining.com,342,8027404849,2
70979539,73231651,7385656,1
71554939,BTC-e.com,1718582832,5
6355,Igot.com,560768883,1
SlushPool.com,Cex.io,22650625472,7
MoonBit.co.in,2213411,188806629,1
BitBargain.co.uk,72444579,265285533,1
289,1493,117687372,2
Paxful.com,MiddleEarthMarketplace,75326901,1
Cex.io,BTCJam.com,14651153,1
FaucetBOX.com,69353,51912184,1
2331,Cryptsy.com,2463267,2
0,SatoshiMines.com,331441,2
19858133,1747,36950000,1
4907947,FaucetBOX.com,24990000,1
72758867,BitPay.com,199990000,1
BitcoinVideoCasino.com,4,790000,1
FaucetBOX.com,1539,2604636008,28
70377072,73153028,180190000,1
69147845,331,10264120,1
73675789,NucleusMarket,250020000,1
Genesis-Mining.com,2844,74914647,1
2990531,BTC-e.com,717619434,10
73587072,7,333122547,5
71710149,655,513120986,2
269,FortuneJack.com,1399856,1
Hashnest.com,BTCC.com,32890004,1
Genesis-Mining.com,796.com,7952490202,1
257316,69697250,1967543508160,50
FortuneJack.com,1144,6124937,1
1654888,68873411,1130747815,1
4395,BtcTrade.com,2087930534,2
NucleusMarket,BTC-e.com,101479391,3
2230,69564092,79078768,1
71476897,Kraken.com,9197494294,3
28243748,AbraxasMarket,356888817,1
HolyTransaction.com,101,1193502,1
FoxBit.com.br,4936,13390,1
Xapo.com,71633611,1075975432,1
11880,0,53051192,1
243017,Huobi.com,12526884781,18
1041314,BitPay.com,71985080,1
69147803,424,1127866000,1
Bitstamp.net,72340738,1999992778,1
71241457,BTC-e.com,55263572,1
3427253,1747,229990000,2
FaucetBOX.com,ePay.info_CoinJoinMess,4299592215,40
FaucetBOX.com,4273,73894616,1
FaucetBOX.com,CloudBet.com,49171190,1
21209095,368,45552514,4
FortuneJack.com,348,112601841,1
72864546,999Dice.com,162620,1
2538,0,296988,2
5010,536,1094481,1
230001,BitZillions.com,80410800,12
73779577,GermanPlazaMarket,16553099,2
70665275,1647,332701681,1
16564,144727,10637312,1
58763,1218,999990000,1
Xapo.com,76668,11350575671,9
73675314,70011173,24990000,1
GHash.io,9924517,5036203837,1
31530509,1747,141622584,5
Huobi.com,CoinTrader.net_LocalBitcoins.com,108312776267,16
72602682,NitrogenSports.eu,283176700,1
Bitstamp.net,BTC-e.com,466169772452,3
487539,524565,1325990000,1
72498649,73963652,4653617,1
2990531,8144584,22549370,1
72970180,ePay.info_CoinJoinMess,181835968,3
Paymium.com,AbraxasMarket,47978025370,6
Bitcoin.de,46346214,205372617,1
69906437,367303,25345341000,7
354,4908,1241776913,1
3415,421,838046043,4
5542742,72943309,49950000,1
73388652,Hashnest.com,4306845200,2
BitoEX.com,AbraxasMarket,80065000,1
0,OKCoin.com,15000936545,1
Paxful.com,AbraxasMarket,358599849,6
118992,689751,249729605,1
AlphaBayMarket,74121228,36002941,1
71110895,ePay.info_CoinJoinMess,55353000,1
FaucetBOX.com,CoinKite.com,76987822,1
FaucetBOX.com,536,2037306114,25
Poloniex.com,PrimeDice.com,275685249,3
17427381,ePay.info_CoinJoinMess,6400367,1
7471,1225894,5721980000,1
Poloniex.com,7277,23472344,6
71659657,AbraxasMarket,367375547,1
GHash.io,Hashnest.com,5036203837,1
5814220,71607474,26996831,1
5542742,829211,49950000,1
FaucetBOX.com,Xapo.com,39471945087,432
73701984,4385893,90570770,1
71241267,CoinTrader.net_LocalBitcoins.com,641079000,1
73048147,73336077,86462700,1
FaucetBOX.com,107,105792259,1
CoinPayments.net,68790575,6990000,1
524180,BTC-e.com,241005786,1
14536429,CoinTrader.net_LocalBitcoins.com,86303195,3
ePay.info_CoinJoinMess,4273,210792,1
4395,BitoEX.com,2318710000,1
61843996,BTC-e.com,613322000,2
69460536,368,19034929,1
ePay.info_CoinJoinMess,AlphaBayMarket,66350371391,18
Poloniex.com,1144,1884181484,6
Xapo.com,70323331,10016278653,2
PrimeDice.com,2904491,2320000,1
CoinKite.com,CoinTrader.net_LocalBitcoins.com,114770000,1
354,BTCCPool,429761813,1
ePay.info_CoinJoinMess,289,545010506937,10
2914,Xapo.com,1193093,1
354,1582,429761813,1
69906437,368,963835000,1
AlphaBayMarket,Kraken.com,41702731,2
139,CoinTrader.net_LocalBitcoins.com,10277175389,4
FaucetBOX.com,18972,56141521,1
2799,ePay.info_CoinJoinMess,66488114,1
Xapo.com,70717806,3053144183,3
Paxful.com,Rollin.io,240125174,3
Huobi.com,2184,51193314948,3
295653,NitrogenSports.eu,79990000,1
1436,Cryptonator.com,199931481,1
FaucetBOX.com,70717806,673986917,2
74120616,368,13133631,4
1022532,368,501913952,3
73047352,Coinomat.com,6153500,1
67927,Luno.com,66211000,2
PocketDice.io,71685884,500000,1
71894472,CoinPayments.net,1995673,1
70927494,AlphaBayMarket,23955343,1
5542742,0,1920125069,47
5542742,69879707,51742688,1
17427381,2577304,5498547,1
BitPay.com,69251755,7023722,1
73570928,5415990,589504075,1
898,1805,97129915,1
5211472,455545,199990000,1
72864777,CoinTrader.net_LocalBitcoins.com,2783520000,2
FaucetBOX.com,3179,368080573,3
3391048,ePay.info_CoinJoinMess,282842144,1
483243,Paymium.com,1007980067,2
1567,0,193200,1
69696221,860,276210000,1
641,35,2589018,1
ePay.info_CoinJoinMess,70010818,689003474,1
Bitstamp.net,1647,453253512,1
61,18918,141951517,2
69409415,7,647413000,2
42093257,BitPay.com,124423560,4
PocketDice.io,1370,1040605,1
71345216,74172550,61394547,1
60997896,69932507,27866479,1
50658390,Cubits.com,4430090,1
5211472,0,999950000,5
73046041,0,104541506,2
69145681,368,111820605,1
73441080,73806419,5653460,1
FaucetBOX.com,16621,446391262,7
24131,821,3464850030,2
Xapo.com,Bitstamp.net,3884707668,3
69408702,BitPay.com,86061601,3
0,1576,689517,4
BitcoinWallet.com,GermanPlazaMarket,41093988,1
70586820,69879924,78537642,1
Cex.io,Bittrex.com,190980157,2
Genesis-Mining.com,59881034,74914647,1
ePay.info_CoinJoinMess,64769,68119590277,1
3368,289,166688711,14
42601,Bitcoin.de,6006575,1
69121566,MercadoBitcoin.com.br,159570000,1
69173924,69906500,131898000,6
354,HaoBTC.com,743572954,1
0,Cex.io,330027,1
FaucetBOX.com,73649829,89238626,1
ePay.info_CoinJoinMess,2799,371002332,2
454,36557,1450895527098,8
FaucetBOX.com,PrimeDice.com,119227781,2
BitcoinWallet.com,CoinTrader.net_LocalBitcoins.com,16990000,1
49541989,71947463,115090689,1
596297,0,167486178,3
28243748,Paxful.com,230665417,1
0,763,2594115,1
18999160,ePay.info_CoinJoinMess,204157830,4
74120634,1144,85667,1
0,101,33643288,2
FaucetBOX.com,131,56141521,1
777Coin.com,Xapo.com,80517430,3
348,Loanbase.com,2711998,1
118992,56800334,477323305,1
FaucetBOX.com,70037354,203089139,2
ePay.info_CoinJoinMess,278515,68119590277,1
3765,7184,784314,1
Cex.io,59408,149990000,1
354,20242,1241776913,1
5542742,201738,406770752,8
10901378,10857,60420485,2
16971,ePay.info_CoinJoinMess,118550042,9
2067837,71790520,759685741,1
MaiCoin.com,536,1806145,1
0,1709925,1908122,3
5542047,FoxBit.com.br,482280000,1
396,BTCC.com,20536139252,6
FaucetBOX.com,175,45333165,1
2961236,Luno.com,27006710,1
536,1294,3053067,2
HaoBTC.com,5162,353261903,1
2990531,VirWoX.com,84958259,1
3765,227,784314,1
72103703,BTC-e.com,32309391,1
SatoshiDice.com,0,11515547,1
Huobi.com,Indacoin.com,182390000,1
71607464,BitPay.com,9458794,1
69564092,AbraxasMarket,79069438,1
5542742,28663,35903157,1
28486,Cryptsy.com,253615515,3
641,Hashnest.com,4006623,1
Cex.io,Huobi.com,199990000,1
Cex.io,655,86202000,1
Crypto-Games.net,1309,1136528,1
72183517,18459488,77057915,2
999Dice.com,51615546,10905176,1
NitrogenSports.eu,AbraxasMarket,125188721,2
9638770,2624,119990000,1
16621,855,573552,1
69801215,BTC-e.com,64419154,1
700,FaucetBOX.com,57654359,1
CoinPayments.net,5553070,71170088,1
Paxful.com,70848906,22715060,1
818544,CoinTrader.net_LocalBitcoins.com,620803971,1
292,655,16267488,1
Huobi.com,BtcTrade.com,50530252706,20
0,SatoshiDice.com,17644558,4
5553070,7298549,70154700,1
417,BTCC.com,9698524152,4
2656200,Hashnest.com,1432983,1
502796,Exchanging.ir,6476300,1
Xapo.com,HaoBTC.com,6498183762,2
Genesis-Mining.com,154,8177234143,4
1578,ePay.info_CoinJoinMess,488442000,2
43650,1747,14576000,2
70849045,NucleusMarket,346560000,2
898,BitBargain.co.uk,299947173,1
73702145,4178,45840000,4
MoonBit.co.in,0,169213692,4
28243748,BitAces.me,245340617,1
38147,4,2003796197,1
354,Cryptonator.com,473880192,1
73388652,BTC-e.com,1803949891,2
1306,40948331,454230000,1
69697250,73675789,3437400000,1
16621,PrimeDice.com,853858,1
71712033,0,20257550,1
70927660,70193668,543774960,3
ePay.info_CoinJoinMess,970890,136239180554,2
10642662,CoinTrader.net_LocalBitcoins.com,157695899,1
8018194,AlphaBayMarket,7243867,1
ePay.info_CoinJoinMess,73937539,68119590277,1
71842873,70873710,24042467,1
396,BX.in.th,2536696647,1
26481693,BitPay.com,51358910,1
CoinKite.com,4,303390392,2
Xapo.com,72262805,5513861165,1
58471,BitPay.com,29060594,1
4562,Xapo.com,21534,1
HolyTransaction.com,855,1270120,1
Genesis-Mining.com,BtcMarkets.net,7952490202,1
FaucetBOX.com,HitBtc.com,191053239,4
69697250,898,4336470000,3
898,CoinTrader.net_LocalBitcoins.com,288657168,1
ePay.info_CoinJoinMess,70403816,2451657348,3
Genesis-Mining.com,5941,16005051110,3
69224253,BitPay.com,117843738,1
GHash.io,7366,5036203837,1
13951759,72734130,284663195,1
NucleusMarket,46096938,151719475,1
10313349,CloudBet.com,9199954,4
FaucetBOX.com,Vaultoro.com,39301615,1
8387,ePay.info_CoinJoinMess,1684118902,1
71292423,999Dice.com,1847825,1
1022532,CoinTrader.net_LocalBitcoins.com,485429557,1
35,Cryptsy.com,3208258,2
69749634,6580141,19130662,1
58763,354,2001126763,1
AlphaBayMarket,Rollin.io,350980481,1
243017,OkLink.com,1181692405,1
Xapo.com,Bittrex.com,44479746839,16
Bitstamp.net,BitPay.com,7169170067,3
2173760,69618013,1118937052,2
52184976,Luno.com,1559483,1
69565223,ePay.info_CoinJoinMess,11210774,1
72576596,Cubits.com,17906558,5
BTCJam.com,BitZino.com,10211404,1
69591285,2652,72120898,1
3368,2331,13657485,1
Kraken.com,424,2070632773,2
72367929,73126961,143795835,1
71788257,860,181455924,3
Genesis-Mining.com,70796619,74914647,1
71450805,CoinKite.com,21021182,1
Genesis-Mining.com,72969555,7952490202,1
73623579,44900341,6640382,1
472,Huobi.com,1102234707,1
Huobi.com,OkLink.com,7399337307,2
72051908,72367361,109398451,1
69173924,10378973,68708000,3
2184,59589,3307147462,1
11576,BTC-e.com,143990146,1
71790367,ePay.info_CoinJoinMess,87170000,1
BitPay.com,Bitstamp.net,56815964,2
73021461,860,1363246,1
70325242,BitPay.com,6733842,1
354,57,24342719303,26
HaoBTC.com,34731,29415973,1
Kraken.com,Bitstamp.net,200045800,1
372665,898,2500012791,3
PocketDice.io,Xapo.com,4302655,4
FaucetBOX.com,24427450,39301615,1
1228047,5654813,532628429,1
NucleusMarket,5363170,36500000,1
396,424,1575726703,1
8660,Matbea.com,376245480,2
12576,Exchanging.ir,8560460,1
1226470,348,507321153,1
9442173,FaucetBOX.com,5854328,2
Cryptsy.com,MercadoBitcoin.com.br,33922110,2
Indacoin.com,CoinJar.com,10479670,1
14183301,72865409,227825589,1
2725807,FaucetBOX.com,10448457,7
0,Cryptsy.com,454916825,12
69260,1647,11000002,1
Luno.com,CoinTrader.net_LocalBitcoins.com,6116329509,1
Xapo.com,Bleutrade.com,28387089506,11
4856172,74278405,371864569,1
ePay.info_CoinJoinMess,HitBtc.com,68119590277,1
64755,CoinTrader.net_LocalBitcoins.com,677990000,1
SlushPool.com,73048424,7573995456,1
468,71110919,16909334,1
354,34168008,2356986200,2
26666387,BTC-e.com,1457218374,1
ePay.info_CoinJoinMess,523,68313924003,3
354,154,29398747,1
ePay.info_CoinJoinMess,2078,136239180554,2
19236810,NucleusMarket,23982252,1
14288463,72655533,38336018,1
NucleusMarket,71450661,6400000,1
70246066,CoinTrader.net_LocalBitcoins.com,32780000,1
74330584,Cryptsy.com,10696000532,4
2739057,Hashnest.com,11439536,1
2990531,227,631378281,11
28217048,497,364277947,1
612782,BtcTrade.com,239998882804,4
1021126,74121227,55399710,1
73388652,BitcoinWallet.com,24370000,1
3368,1598,20310376,2
Genesis-Mining.com,71528992,74914647,1
269,Cryptsy.com,28456418,3
1335,61,18333439318,44
Bitstamp.net,SatoshiMines.com,3274466432,2
46728375,70271084,391427992,3
72341712,269,15602820,2
Cryptonit.net,FaucetBOX.com,23000081,1
Paxful.com,NitrogenSports.eu,328793135,8
ePay.info_CoinJoinMess,40753262,403554823,1
Xapo.com,70927450,1452330102,1
BitPay.com,21024,37871617,1
2990531,4474579,27778141,1
7414521,19431,1854854449,1
Genesis-Mining.com,32062862,60124561,1
CoinPayments.net,421,10846555,3
72104556,117348,62351682,1
137744,Kraken.com,25190000,1
SatoshiMines.com,PrimeDice.com,1079300,1
MoonBit.co.in,1309,183330876,1
70035624,72944041,19440000,1
Paxful.com,Cubits.com,96276745,2
BitPay.com,11790,17977047,1
SatoshiDice.com,BTC-e.com,1395209,1
Indacoin.com,26443,286983645,3
227,1144,2249901,1
Genesis-Mining.com,28663,16005051110,3
73832817,69513997,305546936,1
70874550,368,19915627,1
BTCJam.com,Poloniex.com,3198829,1
Rollin.io,Bittrex.com,11827670,1
Genesis-Mining.com,Poloniex.com,96309776264,19
Bleutrade.com,Poloniex.com,3806877,1
999Dice.com,CloudBet.com,6990000,1
12220,AbraxasMarket,869162822,1
243017,BTCCPool,149139538,1
71659609,ePay.info_CoinJoinMess,1459202471,1
Poloniex.com,SatoshiMines.com,99990000,1
FaucetBOX.com,46812006,138079607,2
3368,27939,10155188,1
67985,7798261,49990000,1
NitrogenSports.eu,BitZino.com,13001000203,1
46018,144727,141777380,1
FaucetBOX.com,117348,673986917,2
1294,11332,3001000000,2
CoinPayments.net,12280,25464710,2
73336540,73310275,115753735,1
FaucetBOX.com,3751,384363603,3
0,BitoEX.com,9602821,1
PocketDice.io,536,100000,1
19025117,833,1011000,1
259537,Bitstamp.net,60162155,1
BitMinter.com,0,27614324539,11
1654888,19779,1260565054,1
Xapo.com,74147569,3241153825,2
999Dice.com,269,204773,1
69458755,7,436580552,8
Bitcoin.de,BitBargain.co.uk,667004683,1
71058677,860,250711415,2
69984672,22972689,114162629,1
Xapo.com,PocketDice.io,49212363738,18
CoinGaming.io,0,15690000,1
5542742,70089418,51742688,1
ePay.info_CoinJoinMess,CoinKite.com,626905,1
2425431,1747,53180000,1
70063356,69644715,3804062,1
0,855,7055719,15
70063356,999Dice.com,6962322,2
19489483,860,2516000,1
Xapo.com,7,1251488651,1
70796500,368,11187991,1
SlushPool.com,107,2522675329,1
Genesis-Mining.com,74147564,7952490202,1
Genesis-Mining.com,69147845,7952490202,1
29729110,ePay.info_CoinJoinMess,3959600777,2
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,120000116,4
ePay.info_CoinJoinMess,PrimeDice.com,374135958,7
40948331,72943916,570688942,2
HaoBTC.com,Luno.com,7311073802,1
Xapo.com,BitPay.com,187092739640,55
69670993,72498645,181058304,1
0,1144,8219796,3
74274392,CoinJar.com,110845749,1
2990531,1144,364880091,3
22820874,NitrogenSports.eu,27360000,1
536,421,3041216,2
71345216,69147682,94281000,1
72393851,424,846871374,1
Poloniex.com,YoBit.net,407449392,3
FaucetBOX.com,441956,300796762,2
Bitstamp.net,342,44497415469,1
26443,Cryptsy.com,27720600,1
33971,LuckyB.it,178837631,16
73258131,BitPay.com,1438202096,3
74274392,Luno.com,110845749,1
1166886,LuckyB.it,1988651,1
Hashnest.com,354,499990000,1
25162187,354,11987915,1
HolyTransaction.com,999Dice.com,5387369,3
ePay.info_CoinJoinMess,4,23717716107,59
1514897,860,104418984,1
23052521,72130596,513937174,1
266868,Hashnest.com,5995794,1
72655174,ePay.info_CoinJoinMess,129758002,1
74330515,CoinTrader.net_LocalBitcoins.com,41737025355,2
Huobi.com,4544,248212247,2
0,ePay.info_CoinJoinMess,27413527,33
24131,BitKonan.com,1999992000,1
67575362,860,73715255,1
Xapo.com,71163099,1996000556,1
MiddleEarthMarketplace,MercadoBitcoin.com.br,288864906,3
69173676,72995955,52517818,4
Exchanging.ir,PrimeDice.com,436169837,3
Bitstamp.net,Kraken.com,641549192891,10
695079,536,46205768,1
Poloniex.com,70796633,3406308,5
101,95386,2929115,1
72472408,70875233,25266244,1
GermanPlazaMarket,69513979,2167345060,80
AlphaBayMarket,73910968,2122702031,2
8144584,ePay.info_CoinJoinMess,14527261,1
1711316,Paymium.com,56852047,1
MoonBit.co.in,1834605,26909048,1
2306049,BitcoinWallet.com,4017456,1
1103,CoinApult.com,6379960983,13
937,4,2000000,1
4940,LuckyB.it,29783698,11
Huobi.com,AlphaBayMarket,57100000,1
4208,FaucetBOX.com,5983342,1
71345854,476532,61830364,2
Genesis-Mining.com,72157125,7952490202,1
Poloniex.com,796.com,494990000,1
73571623,BTC-e.com,98135193,1
Cryptsy.com,Bleutrade.com,10049583,2
Poloniex.com,ePay.info_CoinJoinMess,75320952,2
689751,1747,240752258,9
7219,Hashnest.com,6000000,1
131,175,12825287502,4
Xapo.com,69198888,5524478346,1
19025100,CoinTrader.net_LocalBitcoins.com,949112130,2
PrimeDice.com,6552318,708121673,15
2990531,MercadoBitcoin.com.br,1349283336,18
2226,73518968,8299990000,1
71005802,ePay.info_CoinJoinMess,4880000,2
Paxful.com,Poloniex.com,13593524,1
Huobi.com,421,7145241474,25
1228047,BitPay.com,2034562607,4
73388652,763,13338553573,16
ePay.info_CoinJoinMess,58335538,68119590277,1
69906437,70770285,2148013000,3
74042229,70691692,218999072,1
VirWoX.com,274724,535564289,1
73621850,CoinTrader.net_LocalBitcoins.com,58528981,1
FaucetBOX.com,14877688,418523320,1
37686970,74199571,30840813,1
1153961,2070825,287763861,1
256869,AbraxasMarket,162593641,1
149456,454,2004426,1
954,0,3031545344,1
6919,421,2573557,1
NitrogenSports.eu,6661709,66070000,1
70062872,72602382,214013901,1
72104556,405610,130290682,1
71555056,70011039,27738350,1
Hashnest.com,CoinTrader.net_LocalBitcoins.com,9300000,1
1022532,411,10046800,1
Bit-x.com,BitPay.com,4434418,2
13885298,Xapo.com,589116409,1
ePay.info_CoinJoinMess,69827719,401163551,1
61,1309,103068900,1
BX.in.th,71267334,1536318100,1
Genesis-Mining.com,CoinJar.com,34566137066,14
3368,227,95250692,8
5542742,Paxful.com,31584812,1
69954477,SafeDice.com,3990000,1
72367927,71450807,1329990000,1
396,CoinPayments.net,9016096450,4
107,Bit-x.com,1265083856,1
Bit-x.com,Xapo.com,99940000,1
16247858,ePay.info_CoinJoinMess,20073870,1
45379539,ePay.info_CoinJoinMess,462020000,1
ePay.info_CoinJoinMess,70480243,168374978,1
1422856,AlphaBayMarket,17515199,1
9986807,Kraken.com,19661070168,1
AlphaBayMarket,44609,161376090,10
1838853,1747,297478676,2
227,999Dice.com,57396092,5
43833200,69670364,218184961,1
71788257,AlphaBayMarket,25102229,1
Xapo.com,BitcoinVideoCasino.com,2999532737,2
57,BitPay.com,33386476,4
BitBargain.co.uk,71764469,225675661,1
ePay.info_CoinJoinMess,162,74226004777,2
