Source,Target,value,nb_transactions
74014592,265,336425000,1
71293041,289,18990523,1
2758406,69409522,849721853,1
Bittrex.com,13637,22092614,1
354,220232,1249022055,1
ePay.info_CoinJoinMess,72156774,46597387,1
72023831,ePay.info_CoinJoinMess,373762825,25
71110895,ePay.info_CoinJoinMess,19582426,2
72839150,13673122,23624233,1
Xapo.com,107,6984761,1
72157125,354,6550356,1
Bittrex.com,641,1120093,1
71110794,71267439,99054158,2
289,6294,54654046,1
ePay.info_CoinJoinMess,33075198,175609121,1
107,763,6041434815,10
FaucetBOX.com,33444,31479375,1
Kraken.com,354,1403989498,2
773056,1144,1590984,2
69670879,69304232,27699791,1
FaucetBOX.com,Cryptonator.com,1460417352,80
FaucetBOX.com,9827200,7736364,1
Bitstamp.net,Xapo.com,307937555,1
Bitstamp.net,72471032,16029757095,6
73807082,71476706,241096827,1
43851,AgoraMarket,76498000,1
Cex.io,1833,2322532,1
WatchMyBit.com,ePay.info_CoinJoinMess,1189233,1
Bitstamp.net,107,1220398373980,121
Huobi.com,1323,168952977,1
Genesis-Mining.com,7184,4947111,1
Cryptonator.com,999Dice.com,19769125,4
Bleutrade.com,Cex.io,1143252,1
73100140,12925,13651498,2
0,1370,37900,1
4273,MercadoBitcoin.com.br,216004220,1
Cex.io,BTC-e.com,111454095,7
ePay.info_CoinJoinMess,BitBay.net,26451987045,3
1222329,69880033,62806762,1
269,1144,11747260,1
16425460,74224961,76124358,1
BTCJam.com,BTC-e.com,103299629,2
269,57,6403614,1
40976172,32354,78957142,2
18999160,BitZillions.com,33377231,4
CoinTrader.net_LocalBitcoins.com,21073819,555050000,1
0,Hashnest.com,7116216,3
35045,ePay.info_CoinJoinMess,512990000,1
33075198,BTC-e.com,277891670,2
CoinTrader.net_LocalBitcoins.com,5201773,167756622,1
C-Cex.com,BTC-e.com,107668611,2
396,2624,899007892,1
CoinTrader.net_LocalBitcoins.com,5914784,558592867,1
ePay.info_CoinJoinMess,763,185616239804,14
71293041,0,56971569,3
107,Bitstamp.net,52879764890,92
Genesis-Mining.com,227,1296934112,2
ePay.info_CoinJoinMess,Bleutrade.com,82191460411,16
71293041,AllCoin.com,18990523,1
1514897,BTC-e.com,54148685,2
71005934,Huobi.com,239247360039,7
123270,ePay.info_CoinJoinMess,6197180000,1
9799468,71136944,78560025,1
Xapo.com,BitcoinVideoCasino.com,21121438,1
Satoshi-Karoshi.com,Bittrex.com,4798022,1
73807167,69382154,2748039,1
Xapo.com,73937407,8175341,1
0,1138,3320536,1
Bittrex.com,NitrogenSports.eu,140461346,4
CoinMotion.com,Xapo.com,39590000,1
354,0,308083969339,96
57,AgoraMarket,947360900,6
11904135,SafeDice.com,23250000,1
73205584,1836,7763121,1
6355,5162,2904108774,2
2375203,354,9565824,1
Genesis-Mining.com,1281001,1265956062,3
269,Bitfinex.com,7747415,1
ePay.info_CoinJoinMess,821,9422666170,2
72681494,265,15853522,1
HolyTransaction.com,SafeDice.com,1500008,1
Xapo.com,BitAces.me,21217821,1
AgoraMarket,Betcoin.ag,2074467871,4
Bittrex.com,Cryptsy.com,507054267,14
3765,PrimeDice.com,72581119,4
ePay.info_CoinJoinMess,69853599,136667378,1
1285711,CoinKite.com,834390438,1
157228,CoinTrader.net_LocalBitcoins.com,47399960000,1
SlushPool.com,BTCCPool,5044280962,2
264218,ePay.info_CoinJoinMess,5805949,1
70691530,69695787,109769921,1
Bittrex.com,C-Cex.com,3232057,1
3711529,AgoraMarket,156102670,1
HolyTransaction.com,SatoshiMines.com,3013635,3
73701041,70796500,27870004,1
73962910,Xapo.com,427620430,28
ePay.info_CoinJoinMess,Kraken.com,223074253391,10
Bitstamp.net,AgoraMarket,396589008888,33
954,1116,2499980000,2
689751,855,150000,1
69618346,70560150,19077947,1
ePay.info_CoinJoinMess,QuadrigaCX.com,125126401146,2
FaucetBOX.com,269,20140295,1
Paymium.com,AgoraMarket,100266215393,20
1836,Matbea.com,882622026,5
72157021,73258263,300413784,1
69382154,73807167,59053697,1
ePay.info_CoinJoinMess,MeXBT.com,3051301072,1
ePay.info_CoinJoinMess,137744,3051301072,1
69958455,70011208,24250012,1
73698356,796.com,74699000,1
SatoshiBet.com,BTC-e.com,140760000,4
70508324,BitPay.com,22290939,2
16425460,71345267,67038296,1
354,144847,3951390659,4
Bittrex.com,175,28990000,1
2758406,64033721,563399388,1
326403,71947449,84159464,1
69930344,Bit-x.com,185041616,10
16962,4940,306829390,1
536,421,3273643,3
40976172,SatoshiMines.com,40630839,1
72315527,70953024,13973264,1
FaucetBOX.com,71921391,86052042,1
954,Bitstamp.net,2199990000,1
2026252,CoinTrader.net_LocalBitcoins.com,362932076,2
Poloniex.com,269,170477893,2
7216489,BitVC.com,36743810000,3
70560230,CoinTrader.net_LocalBitcoins.com,23146471,1
69827719,71371977,80240000,1
CoinTrader.net_LocalBitcoins.com,69539981,502906457,1
144847,354,42977956,2
Paymium.com,MercadoBitcoin.com.br,4947902970,1
9638770,5232508,10088894,1
LuckyB.it,HolyTransaction.com,353648,1
LakeBTC.com,Bitfinex.com,2001000256,1
Kraken.com,BTCC.com,3811613165,6
5542742,59579,51479457,1
Bitfinex.com,342,2180980000,1
BitPay.com,Xapo.com,1009500,1
160549,Bittrex.com,9641762,1
BitYes.com,BTC-e.com,11310477141,1
70429474,72995319,298622356,1
72078429,71685895,34413131,1
354,CoinKite.com,2498044110,2
Bittrex.com,Satoshi-Karoshi.com,159104004,4
BitPay.com,69304400,115277200,1
ePay.info_CoinJoinMess,4562,6371365098,1
ePay.info_CoinJoinMess,523,62905437568,3
PrimeDice.com,NitrogenSports.eu,314827089,3
999Dice.com,855,151595982,9
2226,8121566,99990000,1
Huobi.com,BTCC.com,22110121465,2
71607464,BitPay.com,227362200,2
735,1469,1002220,1
Bitfinex.com,CoinTrader.net_LocalBitcoins.com,17544398054,13
Bittrex.com,BitPay.com,10843173,2
2179507,0,45588358,4
Xapo.com,269,58957336,5
Bittrex.com,Betcoin.ag,380000,1
71973585,BTC-e.com,28129815,1
16621,BitPay.com,6263778,2
50092604,BitPay.com,2093417895,4
25695512,496740,13483798,1
ePay.info_CoinJoinMess,72183514,23202404,1
33075198,SatoshiMines.com,190490000,1
PocketDice.io,0,10905000,7
ePay.info_CoinJoinMess,3575160,59620020,3
Cryptonator.com,Poloniex.com,1152868,1
536,PrimeDice.com,1999773,1
4397,1309,44122025,1
Huobi.com,BitPay.com,940796965,4
Xapo.com,Vircurex.com,14654687,1
ePay.info_CoinJoinMess,19643031,12176051,1
CoinTrader.net_LocalBitcoins.com,14183301,529336650,1
71110892,32631712,104767939,1
52842513,71005802,1555147,1
CoinTrader.net_LocalBitcoins.com,12925,378663129,1
3356440,1747,16080175100,8
BitBargain.co.uk,AgoraMarket,4104224320,15
ePay.info_CoinJoinMess,5632,3051301072,1
424,2226,466899195047,35
8180733,BTC-e.com,27523922,1
Cryptsy.com,Bitcoin.de,252912878,2
1576,69121566,260343777,2
326403,71763913,308847594,4
FaucetBOX.com,70246056,9728893,1
ePay.info_CoinJoinMess,101,46597387,1
39799,OKCoin.com,7499990000,1
73884747,BTC-e.com,101079580,2
ePay.info_CoinJoinMess,5370574,2256845,1
697,424,213996350,1
25695512,71266149,57505337,1
Genesis-Mining.com,255623,1243208814,1
4093503,BitPay.com,72785617,1
Cryptsy.com,BTCJam.com,46611296,1
Genesis-Mining.com,652099,86571576,1
73258263,4412,154315599,1
ePay.info_CoinJoinMess,73179434,6371365098,1
1925,Bittrex.com,1499990000,1
45298568,73284568,3088720,1
23462,CoinTrader.net_LocalBitcoins.com,102302695,1
ePay.info_CoinJoinMess,71502253,115980000,1
Bitfinex.com,269,28892517,2
354,Poloniex.com,34461125704,5
70796631,74278169,1518914102,1
Genesis-Mining.com,Poloniex.com,6458723178,10
Kraken.com,898,1765380588,3
Genesis-Mining.com,Bter.com,1387942722,4
Bittrex.com,6355,301078839,1
Coinomat.com,ePay.info_CoinJoinMess,138531650,1
ePay.info_CoinJoinMess,27789501,62563200573,1
107,Bitfinex.com,30776287,1
47678,BitPay.com,6468399,1
999Dice.com,2914,46562708,1
72603436,LuckyB.it,2400000,1
74330515,AllCoin.com,69336212149,5
BitMinter.com,144847,2515450682,1
1095,BTC-e.com,2593145,1
Bittrex.com,AgoraMarket,39613008,1
2566,BitVC.com,117390000,1
999Dice.com,30390,1255789,1
PrimeDice.com,0,3087387,2
Genesis-Mining.com,37466229,1243208814,1
69278079,72944042,16180410,1
74199443,NitrogenSports.eu,139472975,1
0,57,353846703,3
2026252,Bittrex.com,156990000,1
Poloniex.com,1647,576035586,3
Bittrex.com,57,101018000,1
14208054,855,232000,1
71318983,60658,296135979,1
523,69435312,8550942401,10
ePay.info_CoinJoinMess,49985443,93194774,2
37466229,72025036,6165347,1
ePay.info_CoinJoinMess,652099,15794031268,3
ePay.info_CoinJoinMess,1227,46597387,1
MercadoBitcoin.com.br,Bittrex.com,6095247,1
417,31898,557026399,1
Paymium.com,ePay.info_CoinJoinMess,4947902970,1
72629545,LuckyB.it,35384320,2
72078429,69644696,99552878,1
354,TheRockTrading.com,10933799856,1
536,BTCJam.com,1067230,1
107,2338,851667998,8
73910348,73545299,54585419,1
70586705,69173419,228050000,1
1285711,NitrogenSports.eu,8703917789,5
55244,Huobi.com,2210674,1
72576984,BTC-e.com,29354078,1
999Dice.com,Crypto-Games.net,17020,1
4395,243017,20000000,2
57,Cex.io,933751,1
BTCGuild.com,Cex.io,5025045074,2
6355,CoinCafe.com,3286981820,1
Paymium.com,NucleusMarket,10707801819,2
Hashnest.com,Cryptsy.com,53770000,2
71659609,348,299990000,1
73179417,0,1569490,1
PrimeDice.com,2682096,20993094,1
QuadrigaCX.com,Purse.io,49991000,1
33951799,70638329,86063560,1
Bitstamp.net,BitZino.com,4186180331,1
Bitstamp.net,AllCoin.com,12059848150,2
BX.in.th,Bittrex.com,3000583,1
269,763,3017252,1
SatoshiMines.com,Xapo.com,9465600,9
ePay.info_CoinJoinMess,71738316,27518861,1
ePay.info_CoinJoinMess,12848518,62563200573,1
597,73649799,192819548,1
Genesis-Mining.com,ePay.info_CoinJoinMess,11879920346,25
FaucetBOX.com,1539,259002724,19
69225461,CoinTrader.net_LocalBitcoins.com,1099940000,3
1116,Bittrex.com,19764803,2
2237,Cryptsy.com,2123171715,3
14877688,FaucetBOX.com,1034923,1
72367939,70429689,60773430,1
56353767,42461071,392075854,1
Cryptsy.com,149405,288982559,1
71189298,FortuneJack.com,3362773,1
Cryptsy.com,354,437203726,6
13951749,0,296988000,1
Bitfinex.com,QuadrigaCX.com,3002037901,1
Xapo.com,117348,8071513,1
70218343,BitPay.com,74373267,1
Bitfinex.com,LakeBTC.com,3000152150,1
ePay.info_CoinJoinMess,28555047,27943166,1
72078429,69591292,53641007,1
ePay.info_CoinJoinMess,69878688,29990000,1
16962,FYBSG.com,306829390,1
69853599,265,20130248,1
NucleusMarket,BitcoinFog,635621350,4
21414445,Cubits.com,40281841,2
MaiCoin.com,Poloniex.com,1100295,1
CoinGaming.io,Loanbase.com,51009658,1
CoinCafe.com,860,41075098,1
73989661,73384548,194581452,1
71005802,421,15098118,2
57,CloudBet.com,35175167,3
35046709,1830614,500980000,1
74277226,73649821,38777658,1
BitBargain.co.uk,ePay.info_CoinJoinMess,2178244897,3
Xapo.com,Cubits.com,11187601,3
CoinTrader.net_LocalBitcoins.com,72052120,233422753,1
Genesis-Mining.com,525,1243208814,1
FaucetBOX.com,72733939,8228458,1
1748906,BTC-e.com,2854480585,2
745157,1747,26327439,8
107,71712065,4209355725,12
70324445,1083400,34640000,1
HolyTransaction.com,PrimeDice.com,4664010,4
15681814,2652,100010000,1
69330102,536,31288429,1
1285711,21414445,2715126786,1
Cex.io,Betcoin.ag,4802286,1
72603304,12759614,367099691,1
71554939,1539,345862523,1
70325236,Huobi.com,300988251818,9
72367940,69984656,255535258,2
107,Cex.io,48442281,1
1580,999Dice.com,96439564,3
954,OKCoin.com,6099980000,2
Genesis-Mining.com,CoinArch.com,97945200,2
Xapo.com,763,9592874,2
70691530,71005795,101282079,1
Banx.io,855,1588322,1
107,421,2845647,1
149308,Poloniex.com,26252700,2
Satoshi-Karoshi.com,Xapo.com,1102294,1
CoinTrader.net_LocalBitcoins.com,73754451,2236976430,3
14208054,LuckyB.it,3304000,4
70953647,74200055,119176417,1
SwCPoker.eu,NitrogenSports.eu,19990000,1
73231651,70979539,7389170,1
57,1941,56838,1
265,58471,6429947,1
5000,71920763,1275860,2
SlushPool.com,48700,5584759332,2
BitVC.com,BTCC.com,971300000,1
72025036,Purse.io,132744557,1
Rollin.io,Xapo.com,4130406,2
MeXBT.com,265,28798580,1
Xapo.com,CoinPayments.net,12488830,2
1539,11332,3001000000,2
Huobi.com,Bitfinex.com,43511623427,2
157228,1391,47399960000,1
954,Bitfinex.com,2299990000,1
230001,LuckyB.it,820261264,28
HolyTransaction.com,294,5150024,1
Cex.io,40189,19751422,1
FaucetBOX.com,22092921,9728893,1
NucleusMarket,523,21226936,1
71711300,BtcTrade.com,59297365857,1
69383113,BTC-e.com,38220684,2
Bitstamp.net,BTC-e.com,8750659873,2
AgoraMarket,71450661,510584442,1
354,3810,13431843966,3
16425460,73205038,6470771,1
36586430,1493,1589823,1
NitrogenSports.eu,276290,8510041,1
71528874,70691530,190707000,1
73202641,BTC-e.com,3773889218,1
AgoraMarket,Bitcoin.de,6092406096,12
5542742,1281001,51479457,1
70744192,CoinTrader.net_LocalBitcoins.com,34490000,1
855,73754014,3489168,3
57,Bittrex.com,7090000,1
Xapo.com,33444,3057419,1
118992,16452,87354544,1
ePay.info_CoinJoinMess,61837026,6371365098,1
BTCGuild.com,BTC-e.com,5023077876,2
0,999Dice.com,863920,1
70586705,0,170786060,1
73231663,855,344000,1
72104556,513,412851299,1
971734,C-Cex.com,7314000,1
73961799,5201773,100894386,1
21073819,CoinGaming.io,47417810,2
Kraken.com,CoinTrader.net_LocalBitcoins.com,7325943613,5
PrimeDice.com,Coinichiwa.com,2865000,1
0,BTCJam.com,82214997,5
7216489,Huobi.com,3889490000,1
ePay.info_CoinJoinMess,BitcoinWallet.com,78716152080,9
73309914,71659840,9297399,1
622667,Xapo.com,79990000,1
5825541,Cex.io,687873,1
42601,70638309,16277459,1
71110794,70744068,86799728,1
Bit-x.com,Cryptsy.com,163098975,4
57,CoinGaming.io,25812163,4
Xapo.com,MaiCoin.com,66678720,3
71110794,73987471,383117375,1
16962,70715435,306829390,1
572963,CoinPayments.net,16823693,1
16425460,69618346,61241580,1
16962,Cryptsy.com,920488170,3
71005802,289,4205432,1
70665155,Betcoin.tm,46280112,1
FaucetBOX.com,Matbea.com,26555922,2
73856692,73284568,2610479,1
2682096,PrimeDice.com,28489996,2
4208,Bittrex.com,49990000,1
43247935,70140824,26383978,1
CoinPayments.net,Xapo.com,1907723,1
70716785,1620930,37627500,1
69853380,2624,68132016,3
72104556,Betcoin.tm,411414111,1
417,7366,13277839000,6
4331368,70978674,58348292,1
FoxBit.com.br,29322056,1810479981,1
ePay.info_CoinJoinMess,71293795,3051301072,1
DoctorDMarket,44609,8308342,1
69880033,860,274916153,2
AgoraMarket,BtcMarkets.net,367685078,1
Xapo.com,BTCJam.com,97758938,5
3009,Cryptsy.com,658325670,6
72603304,73021467,52862725,1
ePay.info_CoinJoinMess,33351,125126401146,2
Xapo.com,Loanbase.com,14067067,2
69173924,1522581,39370000,10
354,71189298,410704081,1
45379539,999Dice.com,185332171,1
Matbea.com,73074504,168771223,1
5048116,ePay.info_CoinJoinMess,74070000,1
143516,FortuneJack.com,181397,1
72156363,PocketDice.io,7000,1
PrimeDice.com,ePay.info_CoinJoinMess,350238072,22
73754014,855,3062504,2
Bitstamp.net,QuadrigaCX.com,6011194802,1
1254185,BitPay.com,16892701,1
ePay.info_CoinJoinMess,3078295,26972832,1
VirWoX.com,Xapo.com,799840399,2
1116,Bitstamp.net,133772343,1
ePay.info_CoinJoinMess,1226,563579951703,6
269,Bitstamp.net,9825744,1
9207,MercadoBitcoin.com.br,1005787000,1
1711316,BitPay.com,9130000,1
36654099,16153493,77100000,1
Genesis-Mining.com,4359631,1243208814,1
Genesis-Mining.com,219804,1243208814,1
6824213,1580,88138602,1
855,0,28165745,24
69723207,294,7103677,1
72498659,Exmo.com,122492,1
Bitfinex.com,Hashnest.com,174990000,1
Loanbase.com,0,2993924,1
SwCPoker.eu,69147825,57348685,2
Genesis-Mining.com,94271,1243208814,1
3765,ePay.info_CoinJoinMess,6006000,1
3980,265,133800722,1
72472408,CoinTrader.net_LocalBitcoins.com,50597917,1
1285711,5256,485206185,1
11332,28415,19012944200,1
6355,55782,3286981820,1
69357034,73963652,346150079,1
6355,BitVC.com,3286981820,1
Matbea.com,61,1718159753,19
FoxBit.com.br,AgoraMarket,4252049046,2
Bitfinex.com,PocketDice.io,13828886,1
Genesis-Mining.com,773056,1243208814,1
292,ePay.info_CoinJoinMess,1276514,1
7683210,Kraken.com,626188597,1
494429,Betcoin.ag,23200685,1
Xapo.com,1539,132484687,3
CoinTrader.net_LocalBitcoins.com,73336527,1433737318,1
9442173,FaucetBOX.com,1210862,1
Bittrex.com,455545,23990000,1
Purse.io,ePay.info_CoinJoinMess,5899669,1
Bittrex.com,CoinGaming.io,25699270,2
2226,122,3099990000,1
Xapo.com,3368,7323210,1
AgoraMarket,61,204511690,1
FaucetBOX.com,72996069,86052042,1
269,3545079,2715000,1
Xapo.com,Cryptopay.me,9134085,1
Cryptonator.com,BitPay.com,68600,1
FaucetBOX.com,1323,42487441,2
Bitcoin.de,MiddleEarthMarketplace,3809801202,1
FortuneJack.com,CoinSpot.com.au,1424340,1
FaucetBOX.com,72183406,8228458,1
70717800,BitPay.com,425700044,2
354,61394841,1249022055,1
107,71816758,141190087,1
Kraken.com,SimpleCoin.cz,1773149850,1
73962910,Cubits.com,29444335,1
ePay.info_CoinJoinMess,HitBtc.com,11811970124,3
Bittrex.com,AllCoin.com,133994175,2
Bitstamp.net,Coinmate.io,32817659361,1
4395,OKCoin.com,709980000,1
Genesis-Mining.com,Vircurex.com,1243208814,1
72104556,33746,431439696,1
BTCJam.com,0,285430678,6
72655543,9378758,211135114,1
Genesis-Mining.com,7328,11373624,1
74330515,Poloniex.com,15879164818,1
6355,Cex.io,13147927280,4
ePay.info_CoinJoinMess,BitZino.com,104641899,2
1521303,Exmo.com,4234773,1
Genesis-Mining.com,1386,1321262580,3
LuckyB.it,72655174,1107493,1
VirWoX.com,BTC-e.com,699845134,2
10140047,BitPay.com,10933595,1
Xapo.com,74042192,97673873,2
SlushPool.com,4144433,3073087210,1
CoinPayments.net,BitPay.com,8903440,1
Genesis-Mining.com,2390784,1243208814,1
1096237,CoinTrader.net_LocalBitcoins.com,125190000,1
45379539,1469,78302171,1
69984656,74068001,38085238,1
ePay.info_CoinJoinMess,Luno.com,356690519568,19
3792617,CoinTrader.net_LocalBitcoins.com,759693372,3
74330515,OKCoin.com,2802616331,1
157228,Xapo.com,47399960000,1
16021,BTC-e.com,12754075,1
354,OKCoin.com,1249022055,1
ePay.info_CoinJoinMess,37160511,6371365098,1
Cryptsy.com,Bitfinex.com,541382512,3
1095,289,2593145,1
Xapo.com,57,8391333,1
73152244,BTC-e.com,7516152,2
Kraken.com,BTCJam.com,1322332219,1
ePay.info_CoinJoinMess,4641098,62563200573,1
3009,Bittrex.com,129700078,5
898,70377156,237360000,1
6355,Cryptsy.com,23008872740,7
74068308,265,285666368,1
69278079,69984104,37584131,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,616192573,3
69984672,70586820,45753886,1
Cryptonator.com,ePay.info_CoinJoinMess,133632547,6
354,CoinJar.com,10933799856,1
QuadrigaCX.com,197576,162287676,1
MercadoBitcoin.com.br,265,92959941,1
0,3368,130762,1
FaucetBOX.com,72025989,20140295,1
70927660,BTC-e.com,55862118,1
Bitfinex.com,Bter.com,2485890000,1
Xapo.com,855,18115014861,123
70166642,72550356,22863699,1
PrimeDice.com,Cex.io,24025114,1
Huobi.com,70325236,516187356297,16
ChBtc.com,22977,14503164876,1
FoxBit.com.br,72681494,569549520,1
69330102,Cubits.com,14519777,3
Genesis-Mining.com,MercadoBitcoin.com.br,7057550244,22
GoCelery.com,CoinGaming.io,771836799,1
72156363,Rollin.io,117968,1
45379539,HolyTransaction.com,432794342,2
LuckyB.it,1200666,75874186,74
AgoraMarket,DoctorDMarket,796614243,2
73962910,Cryptonator.com,16735857,2
1095,1309,2593145,1
16621,855,119198,1
13137,354,43635036,2
Xapo.com,Bittrex.com,651548633,8
Exchanging.ir,Betcoin.ag,598993030,3
ePay.info_CoinJoinMess,70481436,269513737,5
855,HitBtc.com,38039,1
0,Xapo.com,338618,2
Huobi.com,860,113740269,1
69827719,73622516,221114596,1
Genesis-Mining.com,61837026,11373624,1
72078429,CoinTrader.net_LocalBitcoins.com,29842443,1
5000,Poloniex.com,4875650,5
230001,SatoshiDice.com,420000,3
71712065,107,452867979,5
255398,70742958,180272386,1
Bittrex.com,1580,17454329,1
ePay.info_CoinJoinMess,ChBtc.com,1001011209168,16
SlushPool.com,Bitfinex.com,21231034006,8
BitVC.com,2566,209780000,2
FaucetBOX.com,72262805,20140295,1
354,BTCC.com,1249022055,1
ePay.info_CoinJoinMess,SatoshiDice.com,241000041,2
157228,424,189599840000,4
289,Hashnest.com,50584103,1
Bitstamp.net,Loanbase.com,1624379142,1
CoinTrader.net_LocalBitcoins.com,MiddleEarthMarketplace,636666386,2
Genesis-Mining.com,5256,66680142,1
24898729,2652,92451676,2
4931,10789,419990000,1
22274987,ePay.info_CoinJoinMess,23207095,2
ePay.info_CoinJoinMess,71423380,26507009,1
Xapo.com,PocketDice.io,75075533,6
57,Cubits.com,3417938,1
SatoshiBet.com,421,100000,1
C-Cex.com,2952485,2987092,1
73936734,69252167,2284823,1
69958493,NucleusMarket,122980000,1
FaucetBOX.com,AllCoin.com,188266726,10
2914,999Dice.com,13305310,1
70219423,73571260,113903570,1
Bitstamp.net,424,32817659361,1
FortuneJack.com,Rollin.io,11009144,2
NitrogenSports.eu,Betcoin.ag,38300423,4
Bittrex.com,24493,120989299,1
954,BitVC.com,7299990000,1
Xapo.com,72996069,3023480,1
Xapo.com,199717,11526415,2
CoinTrader.net_LocalBitcoins.com,ePay.info_CoinJoinMess,17309054097,11
HolyTransaction.com,Cryptsy.com,4980251,3
18972,SpectroCoin.com,11467543,9
57,AbraxasMarket,36714714,1
NucleusMarket,Poloniex.com,12601192,1
58534,1747,3296815,2
Xapo.com,23702,8159294,1
70638358,Bitstamp.net,316008932,1
157228,1647,47399960000,1
Bittrex.com,Poloniex.com,711176066,15
2545,12609,3990779,1
37686970,BTC-e.com,638486397,1
BitYes.com,6048,8899990000,1
0,NitrogenSports.eu,2283228,2
Cryptsy.com,13137,23623232,1
71528819,597,9272000,1
BTCGuild.com,57,2512522537,1
ePay.info_CoinJoinMess,52687183,26958300,1
Poloniex.com,SwCPoker.eu,1603690069,1
ePay.info_CoinJoinMess,6552318,2339065,1
3980,796.com,699990000,1
5000,238343,1267930,1
72603304,12758527,17607443,1
CoinTrader.net_LocalBitcoins.com,32622877,565806699,2
Bittrex.com,Banx.io,6990000,1
71554939,Cryptonator.com,540493388,1
70796631,330126,2677107605,3
Kano.is,24439,2503739193,1
QuadrigaCX.com,NitrogenSports.eu,3002932155,2
71345216,72865511,223635772,2
71502253,61,62669494,2
ePay.info_CoinJoinMess,72577041,52967868,1
Betcoin.ag,Coin.mx,40810000,1
FaucetBOX.com,70429690,31479375,1
69513190,BitPay.com,36973000,1
1522581,0,600000,1
617750,BitPay.com,17456760,2
FaucetBOX.com,72103925,8928969,1
72629111,SatoshiMines.com,1234790,2
SafeDice.com,1323,2931487,1
71554939,1144,1524633634,4
Bittrex.com,Bter.com,64980402,1
999Dice.com,Poloniex.com,1100000,1
SatoshiBet.com,999Dice.com,1290046,1
9560575,0,48038908,1
CloudBet.com,32589,33090873228,63
Bittrex.com,763,10080000,1
354,424,39544967580,23
LuckyB.it,149308,1805654,3
FoxBit.com.br,Cex.io,417801150,1
96714,BTC-e.com,337376797,3
Xapo.com,Bitcoin.de,12381421,1
107,Xapo.com,9796810910,31
Poloniex.com,421,1127722487,4
BitNZ.com,14527405,601071899,1
FaucetBOX.com,BitZino.com,7736364,1
MercadoBitcoin.com.br,CoinSpot.com.au,135531937,1
SlushPool.com,Bitcoin.de,16200276335,6
999Dice.com,Bitfinex.com,22090733,3
BitAces.me,ePay.info_CoinJoinMess,55866873,2
118271,24277305,197536537,2
2344925,Cryptonator.com,4159083,2
354,7184,10933799856,1
PrimeDice.com,55834,2010396,1
PrimeDice.com,FortuneJack.com,20790065,3
CoinPayments.net,ePay.info_CoinJoinMess,57233224,4
Bit-x.com,Cubits.com,202898,1
ePay.info_CoinJoinMess,Peerbet.org,6371365098,1
1285711,PrimeDice.com,3512067224,2
2609,BTC-e.com,15504718,4
73780863,3632038,10076139,1
2226,1647,199980000,2
ePay.info_CoinJoinMess,796.com,62563200573,1
Xapo.com,BitPay.com,1734781602,11
3871,10073457,202988601,2
Kano.is,Bittrex.com,2503739193,1
4157997,SatoshiMines.com,5773016,5
BTCGuild.com,Bitcoin.de,2512522537,1
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,26990000,1
4331748,CoinTrader.net_LocalBitcoins.com,133803086,1
69958493,MiddleEarthMarketplace,167990000,1
Cryptsy.com,Hashnest.com,982728,1
LuckyB.it,14208054,1130000,4
BitPay.com,BTC-e.com,302245600,2
FaucetBOX.com,129629,19937035,2
NucleusMarket,294,20367388,1
354,1309,4157770246,4
194937,525,17745461,1
FortuneJack.com,CoinTrader.net_LocalBitcoins.com,4157794,1
ePay.info_CoinJoinMess,57,547991040145,31
6748,524812,5713169896,1
6572902,BitPay.com,40579469,1
ePay.info_CoinJoinMess,8539,6371365098,1
PrimeDice.com,Bittrex.com,21191872,1
Xapo.com,Bitfinex.com,32321482,3
144847,Bitcoin.de,137505669,3
Bitfinex.com,Cryptsy.com,5542112233,3
69932507,BitPay.com,22256250,2
AgoraMarket,NucleusMarket,8246631336,15
ePay.info_CoinJoinMess,4050,813321607449,13
BitZillions.com,ePay.info_CoinJoinMess,10620995370,137
70953407,HolyTransaction.com,1546795,1
6355,BX.in.th,3286981820,1
1227,2179507,15362480,1
ePay.info_CoinJoinMess,6257363,62563200573,1
Huobi.com,796.com,381941750,2
6580141,CoinPayments.net,19220029,1
LuckyB.it,3048881,13103811,7
73021966,NitrogenSports.eu,564607000,1
ePay.info_CoinJoinMess,3324393,62563200573,1
FaucetBOX.com,HitBtc.com,31479375,1
MiddleEarthMarketplace,AgoraMarket,998393649,7
57556,101,122421024,2
Genesis-Mining.com,AllCoin.com,1309888956,2
SatoshiMines.com,VirWoX.com,125675710,17
73807167,9376427,69933150,1
342,CoinGaming.io,99982549,1
396,Bittrex.com,70425345,1
10073457,73493149,75481874,1
FaucetBOX.com,16564,31479375,1
BitPay.com,Bitstamp.net,75001002644,1
69880033,0,83350430,1
13793,144727,242871211,1
FaucetBOX.com,74120634,7736364,1
ePay.info_CoinJoinMess,1539,69131087015,39
8360,Cryptsy.com,3926247,3
Cryptonator.com,HolyTransaction.com,1155765,1
ePay.info_CoinJoinMess,1580,54136983,1
FaucetBOX.com,MaiCoin.com,248788146,13
AntPool.com,157228,47401136089,1
9639228,860,4999990000,1
CoinTrader.net_LocalBitcoins.com,70193026,149803099,1
4251,Cryptsy.com,409880000,1
ePay.info_CoinJoinMess,47853,68934565671,2
72078429,69565263,72054168,1
Cex.io,855,990000,1
396,Xapo.com,102995856,1
Xapo.com,1469,677439744,24
Genesis-Mining.com,73728436,53725298,1
5542742,1309,51479457,1
ePay.info_CoinJoinMess,2682096,26507009,1
