Source,Target,value,nb_transactions
71110794,72130182,31239736,1
74304372,10789,58521375,1
45160543,33072280,265307757,1
CoinGaming.io,69565223,20867500,1
ePay.info_CoinJoinMess,SatoshiDice.com,3213022424,1
2202918,1747,2884474,1
FaucetBOX.com,1469,1196666234,19
289,PrimeDice.com,67955434,2
ePay.info_CoinJoinMess,71032462,223712322,2
33444,1469,4000012,1
ePay.info_CoinJoinMess,71189185,38522700,1
11821802,986113,247880133,1
44388409,71398075,2896238691,1
71685150,BTCC.com,135963086,1
FaucetBOX.com,122,9435676,1
72419896,71633838,32040000,1
12220,58299,8673071842,1
72367929,71607475,86690000,1
AgoraMarket,3328,1942312458,2
72104556,FaucetBOX.com,68070043,2
1116,CloudBet.com,329675796,1
ePay.info_CoinJoinMess,46018,1068465,1
Genesis-Mining.com,73858713,7505421,1
70743378,999Dice.com,347250,1
69147803,61,772365801,3
2024,Bleutrade.com,1274902,1
853912,1747,5744000,1
71790367,ePay.info_CoinJoinMess,585915200,2
FaucetBOX.com,71371661,65754481,1
72471032,AgoraMarket,35214752,1
2184,59589,8601000491,1
71868737,7030145,8933000,1
1509159,BitPay.com,90663024,1
GHash.io,ePay.info_CoinJoinMess,18418848200,5
GHash.io,BTC-e.com,51572774960,14
GHash.io,0,125248167760,34
70508324,70978918,44281915,1
71005934,BitVC.com,335652602985,3
4395,BTCCPool,85066104,2
70744193,Bitstamp.net,104630003,1
Bitcoin.de,BitBargain.co.uk,13691679000,3
Bitcoin.de,Cex.io,567046277,1
HolyTransaction.com,Cryptsy.com,1235334,1
70325312,26481693,37870950,1
FaucetBOX.com,5825541,25112835,1
73649714,441956,37931663,2
74330515,348,21869260000,1
71840916,72655525,12744657,1
GHash.io,11790,3683769640,1
72472408,73179364,114236544,1
71005802,Cryptsy.com,10090589,2
FaucetBOX.com,69252020,53706721,1
199545,1582,241637,1
BTCJam.com,Xapo.com,1513428,1
SlushPool.com,Bitstamp.net,8600775674,2
NitrogenSports.eu,50421438,1760000,1
23683518,265,66411000,1
0,Cryptsy.com,35657045,4
5137,1580,7343200,1
71554939,Bleutrade.com,363951312,1
HolyTransaction.com,CoinTrader.net_LocalBitcoins.com,3000000,1
860,265,47351931463,2
Kraken.com,NucleusMarket,20727729658,5
72078429,69591292,268366003,1
Genesis-Mining.com,Exmo.com,3050861615,1
71005802,1309,28421607,3
864,69435312,3999990000,1
41194305,Cryptsy.com,7306805,2
69591933,72865409,67487863,3
16962,Luno.com,243104018,1
Huobi.com,1647,430274529,3
Crypto-Games.net,2769906,8898750,1
ePay.info_CoinJoinMess,7787,9033746,1
409499,Kraken.com,18856500,1
1228047,CoinTrader.net_LocalBitcoins.com,985471206,6
ePay.info_CoinJoinMess,4569275,76707871561,1
ePay.info_CoinJoinMess,47853,76707871561,1
72943916,73989640,35213861,1
AgoraMarket,BTCCPool,1042768787,1
Genesis-Mining.com,1956,41680432,1
354,4758,2661423086,1
354,OKCoin.com,6017791128,3
999Dice.com,1144,36881703,8
773056,1144,10936117,1
AbraxasMarket,BTC-e.com,88199537,2
70325236,BitVC.com,198602048485,1
FaucetBOX.com,PrimeDice.com,343113169,7
69121421,AgoraMarket,3218979567,14
3761588,175,22910000,1
ePay.info_CoinJoinMess,70403933,76707871561,1
Genesis-Mining.com,2735169,3050861615,1
12288362,BitPay.com,20108537,1
CoinPayments.net,Poloniex.com,2490000,1
Genesis-Mining.com,652099,3092542047,2
PrimeDice.com,HolyTransaction.com,273851888,17
73021966,NitrogenSports.eu,187090655,1
BitVC.com,BTC-e.com,618210000,1
SlushPool.com,Cryptsy.com,4300387837,1
10399,BitPay.com,2111279,1
ePay.info_CoinJoinMess,1493,18005420,1
71554939,BitPay.com,365749835,1
AgoraMarket,1098,975336230,1
71842873,70742902,57205349,1
ePay.info_CoinJoinMess,71764611,624326705,1
292,CloudBet.com,12587979,1
70796631,860,812748076,1
ePay.info_CoinJoinMess,241309,24658957,1
912,Betcoin.tm,1042123950,1
CoinPayments.net,Xapo.com,2252988,1
NucleusMarket,64755,701000000,2
71554277,CoinTrader.net_LocalBitcoins.com,194119668,2
2566,Huobi.com,483166308,2
70927660,73387955,101329136,1
ePay.info_CoinJoinMess,Betcoin.ag,24388000,3
GHash.io,289,11051308920,3
NucleusMarket,5514,122377410,1
SlushPool.com,48700,4300387837,1
Poloniex.com,1647,486980000,2
CoinJar.com,0,2692937191,2
735,71031830,1057557,1
FaucetBOX.com,441956,47233697,2
Hashnest.com,513,1630300,1
5183751,BTC-e.com,940662140,1
Xapo.com,74226233,178548955,1
HappyCoins.com,6335,1002868335,2
71058547,GermanPlazaMarket,35318451,2
NitrogenSports.eu,69121535,139318000,2
2797321,999Dice.com,43386827,1
954,BitVC.com,13999990000,1
Genesis-Mining.com,126433,6101723230,2
72393851,FortuneJack.com,977238519,5
40753262,57,171248178,1
4144433,BTC-e.com,207756701,1
Comkort.com,Bleutrade.com,1139501,1
BitcoinWallet.com,12609,4024091,1
2226,BitVC.com,35999990000,1
ePay.info_CoinJoinMess,19542432,239553967,1
22698867,FaucetBOX.com,291638,1
ePay.info_CoinJoinMess,1316,27070899,2
70218944,536,10211437,1
ePay.info_CoinJoinMess,Rollin.io,21059563,1
71110794,71711116,473791970,1
157228,424,419999800000,5
Xapo.com,CoinArch.com,200009531,1
71110794,72839150,1366063630,1
500116,Xapo.com,16120000,1
AgoraMarket,BitAces.me,871514253,1
999Dice.com,175,31706640,1
73413077,421,52804523,2
0,536,3032610,5
1285711,0,2606523542,1
24439,C-Cex.com,101344134,1
20761,BTC-e.com,107378933,1
269,BTC-e.com,219808423,8
Genesis-Mining.com,2445467,3050861615,1
737670,294,9788635,1
73649714,1539,58098783,3
5370689,1747,34481395,1
1116,NitrogenSports.eu,44611974,1
72839276,70112833,146649065,1
1103,73336533,4095250829,1
73649714,Exmo.com,18995801,2
16621,1294,347706,1
GHash.io,4395,3683769640,1
954,BitoEX.com,1001244124,1
73649714,289,148143597,7
Xapo.com,Cryptonit.net,457134184,4
AgoraMarket,777Coin.com,1096902883,1
Bit-x.com,24131,2300271579,1
71790505,NitrogenSports.eu,568454000,3
7359901,SwCPoker.eu,166481986,5
46018,144727,43137938,1
17060189,PrimeDice.com,10148964,1
Xapo.com,NitrogenSports.eu,5662312,1
FaucetBOX.com,19858133,8082021,1
71345216,71581352,79044854,1
11856668,1493,277170000,1
0,3578,1960689,1
57,BitcoinVideoCasino.com,944659,1
NucleusMarket,58299,5399990000,1
354,Cryptsy.com,27895518929,14
MaiCoin.com,CoinTrader.net_LocalBitcoins.com,49829734,1
Cryptsy.com,Xapo.com,236483335,1
2454920,BTC-e.com,139881194,2
73649714,1443066,39149272,1
Cex.io,MercadoBitcoin.com.br,64990000,1
912,BTCJam.com,35445582310,1
72341601,ePay.info_CoinJoinMess,277624463,2
2226,6465591,23099990000,1
74330515,BTC-e.com,49360390000,3
Poloniex.com,4673,7791592,1
SatoshiBet.com,0,1010184,1
74330515,912,56671556210,4
69147803,AgoraMarket,165020000,2
ePay.info_CoinJoinMess,6257363,76707871561,1
69670993,70717853,18552392,1
70063369,860,226085300,2
NitrogenSports.eu,649235,201006871,1
1941,21349,203633,1
71999861,11903029,1770000,2
AllCoin.com,Cex.io,1169901,1
Cryptsy.com,OKCoin.com,37786627,1
70062633,CoinTrader.net_LocalBitcoins.com,41565779,1
20042,BTCJam.com,24830409,1
1095,Cryptsy.com,6930479,1
ePay.info_CoinJoinMess,BX.in.th,92310800586,3
73962910,YoBit.net,5057608,1
396,912,1569171954,1
ePay.info_CoinJoinMess,7366,200196588122,7
7884725,Cubits.com,7394940,1
73413077,PrimeDice.com,26515926,1
71110794,71502261,1048343231,1
Huobi.com,912,2028485350,1
SatoshiMines.com,Cryptsy.com,59482108,4
73623403,72655174,25192506,1
74199484,71790459,7675405,1
1580,61,4405185039,17
ePay.info_CoinJoinMess,Bitcoin.de,767379401998,14
ePay.info_CoinJoinMess,18972,76964039167,3
354,144847,6017791128,3
72051908,73073877,36840492,1
70350963,1309,2633932,1
Poloniex.com,35,250914900,1
SwCPoker.eu,ePay.info_CoinJoinMess,141137068,1
6355,Bitfinex.com,2139053533,1
69330102,CoinGaming.io,249983528,6
69853576,ePay.info_CoinJoinMess,8269840,1
103210,CoinTrader.net_LocalBitcoins.com,735406347,2
1095,MaiCoin.com,6930479,1
FaucetBOX.com,73727800,13814555,1
64693217,BitPay.com,937816291,8
0,Xapo.com,42541127,12
1138,Cryptsy.com,89538763,1
70848906,AgoraMarket,40840000,1
72103679,AgoraMarket,32826667,1
ePay.info_CoinJoinMess,BtcTrade.com,8668811076393,114
912,Bitcurex.com,105245742348,2
FaucetBOX.com,Loanbase.com,25112835,1
73597842,265,198124087,2
71554939,Cryptsy.com,1682152978,3
FaucetBOX.com,69225648,53706721,1
ePay.info_CoinJoinMess,1539,156053831006,10
ePay.info_CoinJoinMess,1144,230378565981,6
73807082,71737943,1234496859,1
Bitstamp.net,20047,7660558943,1
ePay.info_CoinJoinMess,NitrogenSports.eu,235648593,2
SatoshiMines.com,71058153,2300000,1
69801586,73257750,1823347103,1
70089433,ChBtc.com,127231858,2
LuckyB.it,49766186,8197777,1
FaucetBOX.com,4484322,87412313,2
20640336,CoinGaming.io,43453021,2
13097303,BitPay.com,49742010,1
NucleusMarket,5363170,12246904,1
0,Loanbase.com,2524166,1
1725765,BitPay.com,66054798,1
20761,CoinTrader.net_LocalBitcoins.com,107378933,1
52841734,1103,23995197,1
74330584,Loanbase.com,1677672700,1
71554939,536,1001271680,1
Betcoin.ag,57,58880000,1
2026252,CoinTrader.net_LocalBitcoins.com,4536170000,2
NitrogenSports.eu,BitPay.com,19127320,1
FaucetBOX.com,Cubits.com,8478685,1
FaucetBOX.com,70429690,41608154,1
CoinGaming.io,72393857,17143120,2
737670,GermanPlazaMarket,8388635,1
0,855,2349886,1
71163089,72865409,56123810,2
BitVC.com,BTCC.com,361170002,1
4478,Xapo.com,439230000,1
0,354,2688309,1
PrimeDice.com,BitPay.com,91902294,1
Genesis-Mining.com,643532,3050861615,1
FoxBit.com.br,7779201,1675551128,6
73440976,265,160990000,1
0,Bitstamp.net,1199616,1
4938877,265,12289061,1
37904064,70323168,42006412,1
44388409,Bitstamp.net,18108266184,1
20640336,BitZillions.com,1340317769,38
71005802,Poloniex.com,2790133,1
14368240,74251718,2767085402,1
999Dice.com,Satoshi-Karoshi.com,31990000,1
69697020,73204384,11798699,1
Cex.io,CloudBet.com,6446407,1
Genesis-Mining.com,421,33903813560,52
Coins-e.com,BitPay.com,1722819,1
Genesis-Mining.com,763,51879658297,19
FaucetBOX.com,BX.in.th,209698530,7
ePay.info_CoinJoinMess,Xapo.com,1081290908060,105
ePay.info_CoinJoinMess,194937,76707871561,1
BitcoinVietnam.com.vn,3871,16084644,1
72367929,71424093,74931880,1
ePay.info_CoinJoinMess,Luno.com,638039100296,15
1748906,BTC-e.com,2894136009,1
Poloniex.com,70115197,1050270,1
Genesis-Mining.com,20042,6622320822,3
73728551,OKCoin.com,8558680862,2
Genesis-Mining.com,Bittrex.com,30756182705,29
61,ePay.info_CoinJoinMess,15776790,1
Kraken.com,AgoraMarket,3627414612,4
Bitstamp.net,175,37382718379,6
16962,56097,243104018,1
73336533,15278773,1006694484,1
95386,BTC-e.com,27900943,1
69435530,348,35218917,1
FaucetBOX.com,MeXBT.com,10593744,1
71136941,2173760,99011632,1
Bitstamp.net,0,191498903462,20
71424462,NitrogenSports.eu,133701588,1
342,Bittrex.com,599948940,3
73623403,71319609,25192506,1
Hashnest.com,20042,12780000,2
ePay.info_CoinJoinMess,269,154109467045,8
Xapo.com,BitPay.com,1143005281,15
525,2226,3704000544,4
70665155,ePay.info_CoinJoinMess,19751409,1
71005802,Exmo.com,27173079,3
73231720,ePay.info_CoinJoinMess,193452902,4
4931,MercadoBitcoin.com.br,7866792,1
74330515,Bitstamp.net,26797958000,2
AbraxasMarket,BitcoinFog,768144300,7
ePay.info_CoinJoinMess,72994752,76707871561,1
Huobi.com,243017,1564912824,2
15681814,Bitstamp.net,3603401693,3
GHash.io,107,3683769640,1
103210,BTCCPool,573060000,1
999Dice.com,Cubits.com,19225256,4
69984672,70508181,81405696,3
912,69172926,1559860000,1
0,1323,5532837,3
1305536,Betcoin.ag,3222559,1
15681814,6892712,154247452,1
57,PrimeDice.com,600857590,1
269,Poloniex.com,1990000,1
2480,Bittrex.com,1837292,1
73698356,904,11801000,1
73910968,BTC-e.com,815360000,1
2648,4010,126185910,1
373607,CoinTrader.net_LocalBitcoins.com,1999990000,1
GHash.io,Huobi.com,7367539280,2
4907947,912,9080000,1
Xapo.com,342,8379976,1
73649714,33444,30156743,1
0,1469,4015781,1
73310451,860,223798865,1
FoxBit.com.br,72681494,125110919,1
73807082,70296537,81364391,1
21568839,BitPay.com,133751320,1
69851871,294,62397959,1
16425460,0,30662227,1
16425460,70978778,38269185,1
912,Poloniex.com,220841151204,3
73336559,69434860,46096313,1
ePay.info_CoinJoinMess,72891548,13046456,1
74147656,61059670,74879993,1
AgoraMarket,Bitcoin.de,6760306775,7
CoinJar.com,OKCoin.com,499690000,1
FaucetBOX.com,289,3922430045,89
361,Hashnest.com,172371166,1
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,7371232537,36
Cryptsy.com,898,3851450013,9
1228047,921102,338707877,1
69355779,Cryptopay.me,8642402,1
Xapo.com,144947,8567562,1
175,Bittrex.com,2033750731,12
Xapo.com,536,1033882234,21
417,ePay.info_CoinJoinMess,3815317257,7
4570,PrimeDice.com,8628000,1
CoinKite.com,Cryptonator.com,66520,1
0,MercadoBitcoin.com.br,410770,2
71005802,HolyTransaction.com,11327555,1
Poloniex.com,BitAces.me,220312949,1
Xapo.com,HaoBTC.com,347745770,5
0,Bleutrade.com,2716968,2
71554939,6174,379432384,1
FaucetBOX.com,1294,1168781030,23
ePay.info_CoinJoinMess,72577018,18084115496,2
70849045,AgoraMarket,3852922780,11
999Dice.com,3328,180779,1
3348,Kraken.com,3435947640,1
LiteBit.eu,Poloniex.com,51155949,1
Poloniex.com,3328,21428054,2
70402344,72183514,9260688,1
50427066,7030145,4623737,1
ePay.info_CoinJoinMess,3765,298312947,2
20761,CoinJar.com,107378933,1
342,CoinTrader.net_LocalBitcoins.com,3292708833,2
13286399,SatoshiMines.com,152880041,1
72393851,289,410990003,1
524123,71869072,1268269350,2
Genesis-Mining.com,Coin.mx,7142918414,4
1420757,CoinCafe.com,9800200000,2
72576984,70821952,102744519,1
72075462,BitPay.com,3598884,1
FaucetBOX.com,47313,8935637,1
71868737,SatoshiMines.com,2056362,1
SatoshiMines.com,763,1610467006,16
72078429,70298775,365971205,2
ePay.info_CoinJoinMess,879,76707871561,1
999Dice.com,1469,141500325,4
513417,FortuneJack.com,992181,1
72943916,71502510,55353861,1
Betcoin.ag,CoinTrader.net_LocalBitcoins.com,201016699,1
Cryptsy.com,BTC-e.com,3946177087,25
605,Bter.com,130000000,1
BitYes.com,CoinTrader.net_LocalBitcoins.com,16679762738,11
FaucetBOX.com,71999749,53706721,1
175,OKCoin.com,1053249543,2
74173718,265,40796323,1
BitYes.com,BTC-e.com,539990000,1
73413077,229097,26288597,1
73884338,265,24843866,1
73178886,PrimeDice.com,239338,2
Genesis-Mining.com,32354,3050861615,1
MiddleEarthMarketplace,AgoraMarket,4048187025,19
999Dice.com,3751,159986,1
Xapo.com,66254,8395476,1
5899508,73441096,1199980000,1
20042,Hashnest.com,33153569,2
22399362,Bitstamp.net,405427935,1
7779201,71894291,57493090,1
17651984,424,79794013,2
70744193,BTCC.com,653971188,1
Cryptsy.com,Vaultoro.com,126678405,1
605,354,110208651,1
ePay.info_CoinJoinMess,342,65858994,1
39657215,LuckyB.it,151318500,85
Huobi.com,796.com,9048257559,13
70639009,597,11074393,1
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,202670739,2
SwCPoker.eu,BTC-e.com,16008964,1
1095,1323,6930479,1
Xapo.com,735,291308769,5
VirWoX.com,0,149987535,1
Genesis-Mining.com,Loanbase.com,18445221828,11
979448,348,33906277,2
3048834,CoinGaming.io,10347602,1
73388652,Bitfinex.com,22079555,1
70063369,265,645535793,5
Xapo.com,FortuneJack.com,185213962,6
Bitstamp.net,ePay.info_CoinJoinMess,21243034374,5
FaucetBOX.com,69512699,247418523,1
Genesis-Mining.com,1833,7505421,1
Genesis-Mining.com,HaoBTC.com,6116734072,4
71554939,107,373160927,1
151245,269,4994428,1
ePay.info_CoinJoinMess,MiddleEarthMarketplace,12728816618,3
2160,73310633,28086,1
ePay.info_CoinJoinMess,999Dice.com,2750303553,26
66226329,13132751,5707165,1
BX.in.th,CoinTrader.net_LocalBitcoins.com,1654154262,3
4570,61,11830918,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,248010159,8
Poloniex.com,3982,5445824,1
16247858,BitAces.me,29986534,2
ePay.info_CoinJoinMess,Bit-x.com,107295935,1
72891746,72341203,29516596,2
73963652,72891746,19291293,1
73518396,73073931,1999990000,1
72183514,70402344,168804841,2
18333813,SecondsTrade.com,52806908,14
Coinroll.com,Betcoin.ag,37131768,2
BitYes.com,Kraken.com,533474849,1
57,CoinTrader.net_LocalBitcoins.com,329121942,3
ePay.info_CoinJoinMess,71238640,4261079,1
4578390,BitPay.com,115459209,3
Genesis-Mining.com,32385,3050861615,1
72655381,5514,55302449,1
818721,74304306,199990000,1
69827719,71110113,109662198,1
Bitstamp.net,61177029,5003029942,1
40948331,69382546,118194595,1
Xapo.com,Vaultoro.com,197438123,1
73936147,BitPay.com,36033000,1
Xapo.com,Hashnest.com,214343806,8
74042229,69827719,14516939,1
22590114,72603304,53185603,1
999Dice.com,Poloniex.com,541328,3
1116,13398,43570000,1
73754451,71475640,299990000,1
Exchanging.ir,Bittrex.com,3628753881,5
CoinTrader.net_LocalBitcoins.com,2067,20503000000,4
SlushPool.com,BTCCPool,8600775674,2
70112246,265,86099007,1
NitrogenSports.eu,Cubits.com,6210000,1
70612575,269,5840000,3
10440706,Betcoin.ag,26346031,1
16962,1281001,243104018,1
Bitcoin.de,912,5049959000,1
73466831,421,9567833,1
0,SatoshiCircle.com,1300912,1
29562533,70717836,1002930000,1
999Dice.com,1598,25484219,2
FaucetBOX.com,27939,247418523,1
683737,354,15630559,1
999Dice.com,70665276,907646,1
Banx.io,Bittrex.com,21098680,1
52842513,71005802,11823311,1
4810,Bitfinex.com,4958452785,16
Bitstamp.net,2799,133517676175,6
Bitstamp.net,72471032,40331932378,6
Poloniex.com,60522474,201729238,1
71398064,10789,9302234,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,819123212208,58
42461071,1151788,14932383,1
16425460,69461667,63713997,1
289,BTC-e.com,2439191518,4
735,1294,166613,1
FaucetBOX.com,515376,65754481,1
Bitstamp.net,96714,11153546222,2
Cex.io,CoinTrader.net_LocalBitcoins.com,584312852,3
6355,57,2139053533,1
SatoshiDice.com,CoinTrader.net_LocalBitcoins.com,2096170333,3
FaucetBOX.com,MaiCoin.com,198931336,9
73831356,NitrogenSports.eu,61590000,1
40948331,70638332,110376670,1
AllCoin.com,CoinTrader.net_LocalBitcoins.com,8459227,1
ePay.info_CoinJoinMess,74251728,24001960,1
72970180,ePay.info_CoinJoinMess,197663834,7
Bter.com,BTC-e.com,1999980000,2
735,ePay.info_CoinJoinMess,50968,1
10172196,BitcoinWallet.com,5543156,1
6075,39799,4901013980,1
ePay.info_CoinJoinMess,912,1910913961,5
74042229,73283649,161894984,1
265,424,34201000402,1
72077658,72025812,5934124,1
4338203,70953833,36428056,1
AgoraMarket,CoinSpot.com.au,1098376183,1
Hashnest.com,424,7556021798,6
24131,821,1143979636,1
70429474,69381871,79847344,1
Xapo.com,1294,1105092130,8
35046709,69826574,155209599,1
0,101,1063565,1
1951017,73623721,37256184,1
73413799,BitPay.com,182544772,1
58809,0,501001406,1
PrimeDice.com,ePay.info_CoinJoinMess,183346032,5
NitrogenSports.eu,28578,191089934,3
69329889,999Dice.com,45438721,1
73937408,BTC-e.com,100867000,1
71293777,69146386,6605655,1
3753858,Poloniex.com,494513,1
10172196,69172718,10894424,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,2320418050,14
HolyTransaction.com,1323,1010119,1
70742250,6465591,1381686419,2
FaucetBOX.com,72890374,8082021,1
8745673,CoinTrader.net_LocalBitcoins.com,22892,1
FaucetBOX.com,16564,28963617,1
69199627,CoinTrader.net_LocalBitcoins.com,121062238,1
354,Bittrex.com,6483334781,5
818544,CoinTrader.net_LocalBitcoins.com,3109990000,1
175,131,99990000,1
ePay.info_CoinJoinMess,417,767091762066,11
Exchanging.ir,BitPay.com,516176367,1
BX.in.th,Bittrex.com,2381303286,2
1695643,265,453821423,1
74226191,CoinTrader.net_LocalBitcoins.com,340552072,1
SlushPool.com,69539894,4300387837,1
3765,BitcoinVideoCasino.com,2133965777,16
ePay.info_CoinJoinMess,21441,76707871561,1
FaucetBOX.com,342,67402114,3
7088021,MercadoBitcoin.com.br,12749562,1
16962,255623,243104018,1
294,289,1701000010,1
CoinKite.com,ePay.info_CoinJoinMess,28038738,1
25162187,354,5930709,1
Cryptsy.com,Exmo.com,1218327936,1
396,CoinSpot.com.au,351010561,1
73336527,70717767,1585999069,1
Kraken.com,BTC-e.com,11424210053,5
Rollin.io,421,9985218,1
1116,Kraken.com,151255461,1
56308172,0,13804723,2
73754451,AgoraMarket,233690000,1
4338203,72444925,22624839,1
71189298,Betcoin.ag,3179708,1
61,1539,5020000,1
72289111,74147656,622106149,1
ePay.info_CoinJoinMess,CoinSpot.com.au,76773730555,2
160549,Banx.io,12400671,1
43705860,CoinGaming.io,26896215,3
Xapo.com,33444,114559046,3
FaucetBOX.com,SatoshiCircle.com,7745296,1
Bitstamp.net,7675245,8596163957,2
73021461,265,38222811,1
1830614,SatoshiDice.com,267305595,3
FortuneJack.com,Xapo.com,2256758,2
73388652,72236394,6957955,1
SlushPool.com,259537,4300387837,1
SlushPool.com,49672550,4300387837,1
71684684,BTC-e.com,79290000,1
70586705,441347,264352943,1
69173924,1522581,75803000,2
ePay.info_CoinJoinMess,192858,76707871561,1
70743236,70927666,11240814,1
735,FortuneJack.com,187480,1
6355,OKCoin.com,2139053533,1
6048,Cavirtex.com,17599990000,1
ePay.info_CoinJoinMess,536,298064012,2
BitPay.com,0,22791417,1
NucleusMarket,Kraken.com,67165910,1
FaucetBOX.com,35902,28963617,1
ePay.info_CoinJoinMess,SatoshiMines.com,48520408,3
Betcoin.ag,SwCPoker.eu,3000000,1
ePay.info_CoinJoinMess,74121213,189990000,1
Genesis-Mining.com,28663,3050861615,1
372665,BitBargain.co.uk,997637340,1
48010935,69827474,17722176,1
71554987,69435530,159019084,1
71397483,71032463,3982548,1
70796500,CoinTrader.net_LocalBitcoins.com,11947637,1
BitBargain.co.uk,BTC-e.com,243387061,1
229097,1095,1549126,1
CoinKite.com,Exmo.com,287526,1
Bleutrade.com,2024,159399979,1
70192758,860,89150447,3
71554939,Bittrex.com,999051342,1
71058551,289,205885,1
73649714,1294,47954722,3
C-Cex.com,73963518,4882946,1
69147675,70455642,62438868,1
72603304,73989248,253948464,1
Bitstamp.net,CoinKite.com,498737767,1
Loanbase.com,CoinTrader.net_LocalBitcoins.com,29990000,1
43397887,BitPay.com,1525878206,5
635697,3221577,1790000,1
73336527,73937528,1193918091,1
BitPay.com,Bittrex.com,460000,1
8204715,16971,24451000,1
ePay.info_CoinJoinMess,69827694,73970830,2
72707320,70324935,154044409,1
289,BitPay.com,53896975,1
970890,BTC-e.com,49548785,1
AntPool.com,157228,84001057925,1
597644,CoinTrader.net_LocalBitcoins.com,457075910,1
Cryptsy.com,Bitcurex.com,98982549,1
71110794,70062447,1296887335,1
HolyTransaction.com,PrimeDice.com,11967799,5
Kraken.com,BtcMarkets.net,1815860539,1
Huobi.com,70325236,1708722948008,37
Genesis-Mining.com,70429793,3067340437,2
AgoraMarket,NucleusMarket,26174185655,27
71110892,32631712,431216311,1
2226,68355556,2432398844,1
71163241,597,2734408,2
FaucetBOX.com,Igot.com,563195595,10
FaucetBOX.com,55834,83271771,4
72576984,69723232,14910528,1
72603304,71894622,223771219,1
999Dice.com,289,2407567,2
FaucetBOX.com,72498659,33419142,1
72445697,SatoshiDice.com,947417460,39
73937392,CoinTrader.net_LocalBitcoins.com,65154625,1
Rollin.io,Luno.com,2768269,2
GHash.io,Bitstamp.net,3683769640,1
71554939,71528822,2004092401,1
72967800,1083400,18855000,1
1514897,71658131,124401476,2
ePay.info_CoinJoinMess,1580,3031638375,1
1836,Indacoin.com,352976000,3
2329,348,51000271,1
1226,OkLink.com,70300006,1
Genesis-Mining.com,OKCoin.com,3050861615,1
Bitstamp.net,AbraxasMarket,18665372944,3
ePay.info_CoinJoinMess,70037265,37542630,1
ePay.info_CoinJoinMess,74252329,101297276,1
72942238,ePay.info_CoinJoinMess,2386632385,1
6465591,1170198,2103455860,1
70062872,73336551,307861544,2
GHash.io,Bter.com,3683769640,1
NucleusMarket,763,4018411,1
71371661,1144,2867927,1
ePay.info_CoinJoinMess,27789501,76707871561,1
Genesis-Mining.com,3325210,3050861615,1
73231663,ePay.info_CoinJoinMess,1719981,1
FaucetBOX.com,69486646,18765710,1
69251458,2173760,2284255967,1
Genesis-Mining.com,1252,3050861615,1
36654099,71894390,262717382,1
2179507,0,50124263710,6
965856,BitPay.com,11948891,1
Genesis-Mining.com,417,9152584845,3
89134,Cex.io,6807654,1
6355,BX.in.th,2139053533,1
Cryptsy.com,833,25727481,1
70063369,CoinPayments.net,8631579,1
AgoraMarket,AbraxasMarket,7198184012,8
Cryptsy.com,57,301017119,1
11222093,CoinTrader.net_LocalBitcoins.com,10619901,1
73012179,BTC-e.com,41719893,1
140725,Bitstamp.net,3528853116,1
Xapo.com,1469,290445841,4
Poloniex.com,424,327623038,2
71110794,73335280,1059815862,1
1228047,CoinGaming.io,244657803,1
73310633,2160,1819098871,2
Bitstamp.net,71920743,274936270611,1
FaucetBOX.com,CoinJar.com,25112835,1
354,Bitcurex.com,3356368042,2
4102,CoinGaming.io,204871348,2
74094975,Kraken.com,267027448,1
417,0,6034520038,5
Xapo.com,3982,17239146,1
FaucetBOX.com,0,38976897189,1926
70796631,70429682,159260490,1
FaucetBOX.com,348,107122600,4
BitBargain.co.uk,MiddleEarthMarketplace,302294268,1
LuckyB.it,1200666,84150643,15
39799,424,4899990000,1
864,Bitcurex.com,1807126269,2
912,Bitcoin.de,36329782718,4
74120634,1144,736679,1
BTCJam.com,269,105042126,3
Poloniex.com,Bitfinex.com,3779405307,5
1285711,1116,2485884042,1
40753262,513061,214849211,1
FaucetBOX.com,AllCoin.com,429165172,9
72392507,69486955,18587788,1
2758406,37686929,182019805,1
FaucetBOX.com,602820,866726462,10
AgoraMarket,27849,2171122950,2
PrimeDice.com,0,44781770,2
1227,BitZino.com,38214521210,3
BitVC.com,796.com,7742034582,5
7277,40075,208128,1
69853599,71633269,76109647,1
69147675,69618356,34471916,1
FaucetBOX.com,76668,826790004,17
0,Hashnest.com,42443250,7
69147675,74200000,48344839,1
1589747,1138,311905075,21
342,Vircurex.com,2692871528,1
Bitstamp.net,15879,103646065221,1
2226,Huobi.com,186569548650,7
864,BTC-e.com,1154432931,1
269,0,221444278,8
SecondsTrade.com,0,1191413,1
69173924,1200666,36827000,1
FaucetBOX.com,69250382,33419142,1
ePay.info_CoinJoinMess,74251595,76707871561,1
74121213,1582,399914000,2
AgoraMarket,109352,1092053331,1
49672550,ePay.info_CoinJoinMess,6381442,2
Cex.io,1294,23447561,2
72839017,72498645,25439982,1
342,Poloniex.com,199980442,1
70638309,GermanPlazaMarket,22576524,1
4208,421,2104083,1
6335,Kraken.com,1464355359,5
Cryptonator.com,421,1780687,1
