Source,Target,value,nb_transactions
69958594,1294,1688931,2
BX.in.th,Poloniex.com,5102820,1
71659840,ePay.info_CoinJoinMess,58920464,1
ePay.info_CoinJoinMess,Kraken.com,165628863142,10
PrimeDice.com,Poloniex.com,5078447,2
Bittrex.com,Kraken.com,200427217,2
1905505,2012172,2774362,1
Genesis-Mining.com,1992489,41657210,1
999Dice.com,1315126,18989344,1
BitVC.com,796.com,60797984759,8
70875176,AnoniBet.com,6700000,1
ePay.info_CoinJoinMess,61,4722728915,5
71738146,597,2010606,1
72078429,CoinTrader.net_LocalBitcoins.com,149590000,1
FortuneJack.com,Bitfinex.com,38000000,2
10073457,70690919,14826260,1
1436,10166,499970000,1
70979549,441347,141247325,1
ePay.info_CoinJoinMess,73231663,1190400,1
Huobi.com,HaoBTC.com,14879377,1
999Dice.com,1144,247465160,14
MoonBit.co.in,1380632,531537613,1
31317920,536,12124082,1
ePay.info_CoinJoinMess,8539,7720461612,1
821,AllCoin.com,16695770000,2
47540218,1972,1100000,1
69278079,73779498,132858678,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,225121163,2
Genesis-Mining.com,1805,1301143608,1
71554939,0,7693888874,14
PrimeDice.com,FortuneJack.com,28990000,1
MercadoBitcoin.com.br,6174,8365227,1
71658131,265,46050000,1
BabylonMarket,294,17674250,1
2160,73310633,155088,4
73962910,Cryptonator.com,52949692,3
ePay.info_CoinJoinMess,BitBay.net,7820461612,2
70796631,6956625,10240227075,7
SlushPool.com,MercadoBitcoin.com.br,2526809730,1
ePay.info_CoinJoinMess,BitcoinWallet.com,79379562571,8
71554939,ePay.info_CoinJoinMess,2636148049,4
1958285,35253899,590034222,1
Cryptsy.com,ePay.info_CoinJoinMess,7037480,2
269,999Dice.com,4700081,2
MoonBit.co.in,70141239,1053560746,2
43774,Bittrex.com,2848434,1
1436,421,999940000,2
67282,Bter.com,145051086,1
1095,BTCC.com,6624174,1
ePay.info_CoinJoinMess,CoinKite.com,32462934319,7
Cryptonator.com,Bter.com,600000,1
10172196,0,727455633,1
73336527,69487824,108517810,1
536,1370,9999760,1
Cryptsy.com,72576990,399979183,1
Cex.io,3373,888580000,1
Xapo.com,Rollin.io,32990674,2
SpectroCoin.com,348,111801260,1
MoonBit.co.in,73466994,693626978,2
354,TheRockTrading.com,8460073328,1
MoonBit.co.in,342,3077473607,7
Kraken.com,Bitfinex.com,10097545661,8
396,SatoshiBet.com,89027736,1
Loanbase.com,ePay.info_CoinJoinMess,283849299,3
0,C-Cex.com,14014017,1
MoonBit.co.in,70037354,348748213,2
Genesis-Mining.com,763,15613723296,12
Xapo.com,402221,19765124,1
ePay.info_CoinJoinMess,71424539,7720461612,1
MoonBit.co.in,3575160,348748213,2
71293041,921102,52471754,1
201065,Zyado.com,826109900,1
Bitcoin.de,101,21005403,1
117348,FaucetBOX.com,8381312,4
31311,821,10001340000,1
MoonBit.co.in,69226203,704351242,1
Bitstamp.net,BTC-e.com,10840835896,1
999Dice.com,YoBit.net,39690000,1
2758406,64033721,854509044,1
33728444,PrimeDice.com,4014605,1
71293795,122,6035621,1
9988978,BTC-e.com,19037130,1
71738316,1309,220600,1
38097914,Hashnest.com,1956848,2
201065,Bitcoin.de,1026119900,1
Bittrex.com,1116,94509317,3
3009,Bittrex.com,1277530,1
PrimeDice.com,44932733,58810425,3
HolyTransaction.com,855,2070997,2
Hashnest.com,HaoBTC.com,1093911620,3
0,CoinPayments.net,4064311,6
MoonBit.co.in,73231663,489894830,1
28927,Huobi.com,259000000,1
PrimeDice.com,69906276,1480000,1
74944,Bittrex.com,2112703,1
40976172,Xapo.com,19263000,1
15553180,CoinGaming.io,48539737,6
43705860,Cubits.com,38978440,2
1095,BTCCPool,6624174,1
ePay.info_CoinJoinMess,69592071,1060714,1
1370,SafeDice.com,2102057,2
71241404,0,2018871666,2
8360,70795870,3917911,1
7216489,424,20411449572,4
Cryptsy.com,CoinGaming.io,3918256,1
2758406,37686929,1000285203,1
0,536,4452492,5
Bitfinex.com,OKCoin.com,153030000,1
ePay.info_CoinJoinMess,1095,159215661,1
72078429,73858041,59118178,1
17280279,855,297000,1
LuckyB.it,72629545,4457800,1
354,354533,889342969,1
HolyTransaction.com,Cryptonator.com,1058222,1
Genesis-Mining.com,74042215,1301143608,1
CoinTrader.net_LocalBitcoins.com,110115,10026990259,4
MoonBit.co.in,69697196,582543896,1
23010605,597,320758000,3
LuckyB.it,33971,8693411523,766
CoinTrader.net_LocalBitcoins.com,Huobi.com,3065165775,1
69906276,PrimeDice.com,179259,1
ePay.info_CoinJoinMess,72156363,3178793,2
23052521,BTC-e.com,264530769,1
Genesis-Mining.com,100157,1381351568,2
70639141,6976132,46174553,1
16621,855,8568329,1
FortuneJack.com,FaucetBOX.com,1489000,1
CoinTrader.net_LocalBitcoins.com,72130390,578166209,1
MoonBit.co.in,13132751,328377797,1
HaoBTC.com,424,304524792,1
1580,Matbea.com,24341000,1
57,Xapo.com,7905836,1
SlushPool.com,525,3532785630,1
Cryptsy.com,269,181795889,10
1041314,BitPay.com,32310725,1
641,Betcoin.ag,8844000,2
71554939,Cex.io,1103640798,2
Bleutrade.com,Bittrex.com,116101058,3
71293041,1294,157415262,3
Kraken.com,DoctorDMarket,502862519,2
Cryptsy.com,1095,19979183,1
1095,0,158970660,27
1391,0,31975508,4
70796302,BitPay.com,6768167,2
15553180,AdmiralCoin.com,1526337,1
LuckyB.it,7184,880288,4
SatoshiBet.com,39030,1190000,1
Huobi.com,ChBtc.com,14047807372,1
73073925,860,793459870,1
ePay.info_CoinJoinMess,73179434,7720461612,1
Bit-x.com,Poloniex.com,2520000,1
74200055,69906420,150308479,2
71659840,69434942,50322997,1
Bitstamp.net,424,96057639566,6
ePay.info_CoinJoinMess,69383146,58878467931,1
999Dice.com,1833,54365448,1
Bleutrade.com,Xapo.com,1047019,1
0,Satoshi-Karoshi.com,30000,1
71293041,280689,52471754,1
73846409,BTCC.com,7660000,1
73962910,Exmo.com,73731543,3
PrimeDice.com,Cryptonator.com,2319708,1
ePay.info_CoinJoinMess,2445467,4622789397,1
NitrogenSports.eu,OKCoin.com,11001254,1
Bittrex.com,CloudBet.com,3037908,1
10515,61,121801167,1
BTCJam.com,57,8020472,2
269,57,5478014,2
ePay.info_CoinJoinMess,268196,30830604,1
MoonBit.co.in,2024,4342790633,10
BTCJam.com,0,524781952,5
72078429,74067369,15766401,1
35,Poloniex.com,1642168,1
855,2024,1465321,1
73962910,1294,8795425,1
Bittrex.com,1309,77359614,1
71685750,Xapo.com,5534971,3
ePay.info_CoinJoinMess,2078,176635403793,3
ePay.info_CoinJoinMess,1956,4622789397,1
70062872,72969541,24399918,1
Poloniex.com,Btc38.com,154624000,2
71554277,73466818,162978447,2
ePay.info_CoinJoinMess,1294,326209592503,61
354,Cex.io,88146013307,36
107,ChangeTip.com,752366,1
1709925,1144,22030000,1
73702037,70324478,12744064,1
243017,BTCC.com,1111565774,2
71293041,Cex.io,52471754,1
FoxBit.com.br,7779201,6212367924,6
73962910,Rollin.io,7922492,1
1436,ePay.info_CoinJoinMess,2499850000,5
70744193,SatoshiBet.com,272112820,3
354,144847,889342969,1
MoonBit.co.in,3748245,310053756,2
1147089,ePay.info_CoinJoinMess,186292125,1
Kano.is,ePay.info_CoinJoinMess,39808081728,16
71503087,71633861,860657373,4
NitrogenSports.eu,SwCPoker.eu,11062503,1
ePay.info_CoinJoinMess,107,20806812621,4
243017,BTCCPool,543781414,1
Cex.io,424,1500880318,1
107,71712065,681194682,7
YoBit.net,BTC-e.com,31503891,2
BTCGuild.com,CoinKite.com,5010463075,2
Loanbase.com,CoinTrader.net_LocalBitcoins.com,27118542,2
AbraxasMarket,650395,71692913,1
458135,Bittrex.com,126817219,1
523,72078297,149944890,1
MoonBit.co.in,292,1628609805,4
1836,Hashnest.com,2990000,1
MoonBit.co.in,72733939,704351242,1
70037354,FaucetBOX.com,520269,1
Cryptsy.com,1647,3810149734,5
MoonBit.co.in,2896419,348748213,2
69276832,BitPay.com,179480515,2
5325883,71763110,88893122,1
ePay.info_CoinJoinMess,Bit-x.com,29811463,1
SatoshiMines.com,69252167,2011181,1
0,735,1422778,1
72078429,1928087,149590000,1
Huobi.com,73623739,176041701,1
Cex.io,Poloniex.com,25676230,3
33971,LuckyB.it,21256195538,766
ePay.info_CoinJoinMess,421,1293556894237,144
2226,4050,3499990000,1
641,Cryptsy.com,7007106,1
Poloniex.com,0,1111025309,3
MoonBit.co.in,58489,81949260,1
16425460,70770461,150127353,2
Genesis-Mining.com,65097,1301143608,1
1095,8063818,6624174,1
27723,BTCJam.com,1952699,1
326403,73988157,208490000,1
Cryptsy.com,8360,1859980758,2
4251,Bter.com,11405273,1
641,Bitcurex.com,11118000,1
ePay.info_CoinJoinMess,2010811,12343251009,2
5542742,67771244,6650000,1
YoBit.net,0,2760000,2
CoinTrader.net_LocalBitcoins.com,294,942057700,3
3319,Bittrex.com,8551936,1
ePay.info_CoinJoinMess,74042215,7720461612,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,22023139,3
LiteBit.eu,Bittrex.com,7492530,1
37686929,BTC-e.com,20183249,1
71790505,5256,3079998200,20
71293041,1469,157415262,3
MoonBit.co.in,BitcoinVietnam.com.vn,156052771,1
73335158,BTC-e.com,203000000,1
1905505,641,27760000,1
Kraken.com,2338,867546464,1
MoonBit.co.in,1469,100525691390,251
Xapo.com,1138,12804502,2
269,3545079,4256996,1
Rollin.io,421,34794084,3
MoonBit.co.in,52169949,861931000,1
CoinGaming.io,494525,2501000023,1
CoinTrader.net_LocalBitcoins.com,Betcoin.ag,1815469192,3
NucleusMarket,ChangeTip.com,3099600,1
74223331,PrimeDice.com,187747,1
HolyTransaction.com,999Dice.com,1649241,1
9896,CoinJar.com,1500000000,1
30613981,Coinomat.com,20128721,1
70927660,73258276,51261437,1
Kano.is,Hashnest.com,4976010216,2
MoonBit.co.in,21696214,118424010,1
MoonBit.co.in,Indacoin.com,2094025133,5
289,ePay.info_CoinJoinMess,547222495,5
72078429,71398010,99690000,1
70796631,33888598,155836872,1
MoonBit.co.in,AnoniBet.com,667573118,1
70403596,536,26107000,1
622667,Kraken.com,449990000,1
1294,11332,4500000000,3
Genesis-Mining.com,70875269,41657210,1
Cryptonator.com,1309,284732,1
10515,BTC-e.com,137471167,1
CoinPayments.net,NitrogenSports.eu,6629194,1
NitrogenSports.eu,74251827,116017401,1
GHash.io,Luno.com,4663965654,1
7787,Kraken.com,52062596,2
CoinKite.com,ePay.info_CoinJoinMess,157480773815,49
5325883,72864471,46024071,1
9732896,BitPay.com,5243086,1
Hashnest.com,3373,49203946,2
ePay.info_CoinJoinMess,37160511,7720461612,1
ePay.info_CoinJoinMess,49672550,58908279394,2
367303,70927603,32249785,1
69644696,ePay.info_CoinJoinMess,202843237,2
Bittrex.com,BitPay.com,75900177,5
27723,5256,1008406,1
69173924,32354,85089000,12
Xapo.com,735,36009022,3
70979549,5137,166037094,1
MoonBit.co.in,615198,741881229,1
HolyTransaction.com,Cryptsy.com,4205184,3
73258292,CoinTrader.net_LocalBitcoins.com,74541010,1
HolyTransaction.com,69304244,1261836,2
Xapo.com,Exmo.com,1178960445,16
71110794,74326234,94410228,1
ePay.info_CoinJoinMess,72890901,7720461612,1
Xapo.com,BX.in.th,29961685,2
35046709,16768780,399526537,1
999Dice.com,0,12694986,4
60997896,1493,168114162,1
354,337445,769143848,1
BitZillions.com,ePay.info_CoinJoinMess,30329016899,288
71345216,69906440,58664463,1
ePay.info_CoinJoinMess,3120,12343251009,2
CoinTrader.net_LocalBitcoins.com,CoinKite.com,2605990000,1
BitAces.me,Rollin.io,1261444,1
73544696,2624,2909480,1
354,53817,398382853,1
69906420,69618346,259775304,1
3765,SatoshiMines.com,144380873,1
MoonBit.co.in,PrimeDice.com,4955946313,10
NucleusMarket,546621,121124244,1
BtcTrade.com,424,256800010,1
Genesis-Mining.com,Cryptonator.com,2727258846,5
ePay.info_CoinJoinMess,69826003,2098877181,1
63592714,Hashnest.com,1927498795,1
5137,Xapo.com,10000,1
227,536,1091895,1
10073457,0,139373399,2
70377156,9767926,52066998,2
354,OkLink.com,889342969,1
Huobi.com,4395,781887902,6
Xapo.com,Igot.com,3961166,2
MoonBit.co.in,BitAces.me,446272573,2
Igot.com,CoinSpot.com.au,1300003,1
57,PrimeDice.com,313389100,2
C-Cex.com,Kraken.com,132656784,1
69173924,72603436,18463000,3
Bitfinex.com,3982,11156005,1
MoonBit.co.in,20042,1105271457,3
MoonBit.co.in,55834,1070544915,2
73832807,860,8598521,1
354,1294,23007090973,11
Exchanging.ir,74173688,399554062,1
9670,BTC-e.com,199999800000,1
71921391,FaucetBOX.com,149863,1
999Dice.com,Cryptsy.com,5001575,4
MoonBit.co.in,Cex.io,149304017024,411
MoonBit.co.in,Coin.mx,490593072,3
Bitfinex.com,Coin.mx,217903000,1
CoinTrader.net_LocalBitcoins.com,69408702,392853716,1
MoonBit.co.in,0,996410199383,2779
269,0,74242219,4
72603304,72209812,13923758,1
42601,70638309,18738933,1
Cryptsy.com,Bter.com,1350952858,2
PrimeDice.com,10313349,1779621,1
118992,1747,16595500,1
3732,ePay.info_CoinJoinMess,16471522,1
CoinTrader.net_LocalBitcoins.com,BitcoinVideoCasino.com,297574927,2
Kraken.com,Bitstamp.net,4044617700,2
56353767,69330299,386295355,1
MoonBit.co.in,72498659,667573118,1
BitYes.com,Bitcoin.de,6021603452,2
4251,ePay.info_CoinJoinMess,4999980000,1
Purse.io,Bitfinex.com,13033287,1
Bitstamp.net,LiteBit.eu,21915146446,9
CoinTrader.net_LocalBitcoins.com,12925,288873403,2
LuckyB.it,ePay.info_CoinJoinMess,158685440,125
74304372,10789,91109156,2
Bittrex.com,269,182023500,11
Bitfinex.com,269,68218208,3
954,BTC-e.com,399990000,1
Xapo.com,1116,1817377,1
536,Kraken.com,16129800,1
70270953,Bitfinex.com,33295430,1
396,PocketDice.io,440831948,1
37466229,536,5785363,1
71554939,1539,1682732568,4
MercadoBitcoin.com.br,Cex.io,2065066,1
Genesis-Mining.com,57896295,41657210,1
Kano.is,40189,2496761915,1
354,61394841,616456732,1
3871,10073457,132956886,1
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,10894624,1
72811600,69539981,3771363,1
1972,Xapo.com,3185694,3
ePay.info_CoinJoinMess,192858,58878467931,1
417,BitPay.com,350073182,3
641,1370,1332271,1
71319609,LuckyB.it,6720000,3
999Dice.com,69225864,57558139,3
Cryptsy.com,1580,4363669,1
69147675,73466854,27305822,1
44272136,597,132808790,2
69147675,73701631,7303435,1
ePay.info_CoinJoinMess,BitAces.me,667213,1
1095,Igot.com,19872522,3
69801759,69172926,459186876,1
69853725,3328,620000,3
HolyTransaction.com,CoinTrader.net_LocalBitcoins.com,15843580,1
SwCPoker.eu,Betcoin.ag,42683566,3
5308530,1836,86081119,1
73962910,289,168228,1
20042,119943,1272784,1
MoonBit.co.in,441956,3427953631,7
Bittrex.com,SatoshiDice.com,4281350,1
107,ePay.info_CoinJoinMess,108136850,1
63592714,Huobi.com,44141320,1
Genesis-Mining.com,Luno.com,2768916056,6
Genesis-Mining.com,Bitstamp.net,4269026334,9
4359631,6174,31261403,1
855,421,30822835,5
ePay.info_CoinJoinMess,69591287,58878467931,1
MoonBit.co.in,CoinSpot.com.au,3314208284,9
107,71082158,188883224,1
269,1309,4373818,1
BitcoinWallet.com,BitPay.com,163950890,2
109619,354,942133,1
FoxBit.com.br,NitrogenSports.eu,1366656423,1
72603304,BTC-e.com,89693738,2
255398,CoinTrader.net_LocalBitcoins.com,1353027782,2
999Dice.com,5370574,177890000,1
ePay.info_CoinJoinMess,41194305,58878467931,1
55533,1747,1200385,1
Bter.com,424,999990000,1
MoonBit.co.in,1831320,498071146,2
CoinGaming.io,Bitstamp.net,47761877,3
1530097,Cubits.com,335541934,10
72602063,860,115124619,1
62011178,175,165818,1
269,ePay.info_CoinJoinMess,433651682,2
MoonBit.co.in,Coins-e.com,664214520,2
73962910,72156363,8846425,1
MoonBit.co.in,Bitstamp.net,2247286116,10
Matbea.com,61,3724549944,18
Cryptsy.com,Kraken.com,157992085,2
72104556,564393,871461289,1
354,5256,889342969,1
441955,YABTCL.com,593341,1
ePay.info_CoinJoinMess,33971,58903518652,3
38343543,73179126,20220869,1
MoonBit.co.in,6216423,667573118,1
Cex.io,Hashnest.com,1137172453,6
Bitstamp.net,BitcoinWallet.com,99604774,1
Cryptonator.com,C-Cex.com,1069579,1
BitcoinVideoCasino.com,Poloniex.com,41005980,1
ePay.info_CoinJoinMess,773056,7720461612,1
ePay.info_CoinJoinMess,Cryptopay.me,40167781623,8
PrimeDice.com,2682096,132862675,2
Xapo.com,Hashnest.com,114975960,3
Genesis-Mining.com,0,205643076366,311
MoonBit.co.in,55533,922492257,2
ePay.info_CoinJoinMess,OkLink.com,412149275517,7
MoonBit.co.in,72577145,922492257,2
Cryptsy.com,1469,2756079,1
71293041,HolyTransaction.com,104943508,2
HolyTransaction.com,PrimeDice.com,11545738,4
BitcoinWallet.com,597,8078747,1
855,72156774,15710391,1
MoonBit.co.in,69644132,866981652,2
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,36446837443,5
ePay.info_CoinJoinMess,Luno.com,294192965996,20
122,821,999989866,1
Xapo.com,855,2521210477,39
971734,C-Cex.com,223860000,1
227,853912,10081618,1
1539,11332,3000000000,2
Cryptonator.com,Exmo.com,1011027,1
69355524,1783532,55704055,1
1095,536,3310501,1
MoonBit.co.in,72025989,458507857,2
999Dice.com,FortuneJack.com,24838933,7
157228,BTCCPool,144999920000,2
Cex.io,BX.in.th,30651076,1
57,BitPay.com,630615633,6
5540797,11706884,5066791,1
10556559,BTC-e.com,41990000,1
523,7073000,467777980,2
70927666,73832962,39730000,1
69906420,16425460,200982454,1
70586820,BTC-e.com,101405050,1
70374938,597,3478558,1
MoonBit.co.in,BTCCPool,994571044,2
ePay.info_CoinJoinMess,4641098,58878467931,1
ePay.info_CoinJoinMess,28663,7751292216,2
71554939,71947417,695285467,1
269,Kraken.com,3618303,1
354,278515,616456732,1
773056,1144,796819,1
Vircurex.com,Cryptsy.com,10258688,1
777Coin.com,Bittrex.com,4070794,3
LuckyB.it,32354,9080000,2
Bitcoin.de,Bitcurex.com,500800000,1
MoonBit.co.in,72420065,310053756,2
71345216,74172550,97112081,1
47133034,3328,20977798,1
72603304,69827851,36344885,1
Poloniex.com,7277,734483280,52
44609,0,16000477,1
AntPool.com,157228,72814857367,1
Bittrex.com,NitrogenSports.eu,563003854,3
Cryptonator.com,CloudBet.com,1131626,2
107,Bitstamp.net,5966619904,18
18972,SpectroCoin.com,7626184,6
MoonBit.co.in,18972,198138846,2
72603304,69644574,38769580,1
999Dice.com,1539,252293963,15
5542742,1294,6650000,1
Hashnest.com,PrimeDice.com,1033102,1
10052655,BitPay.com,61980000,1
129,7277,59794694,3
57,CoinGaming.io,577854381,8
1747,3427253,13155150,1
MoonBit.co.in,4232919,670508019,4
PrimeDice.com,1539,146173985,4
73962910,SwCPoker.eu,45811250,2
Bitfinex.com,Poloniex.com,7960000,1
ePay.info_CoinJoinMess,71005804,29811463,1
MoonBit.co.in,3208,544479419,3
71423380,1323,1820447,2
74330515,BitPay.com,2912107668,1
MoonBit.co.in,227,11602764421,38
ePay.info_CoinJoinMess,2024,26546614,1
6580141,1538606,19827726,1
73846409,0,22490000,3
ePay.info_CoinJoinMess,1646469,4105968,2
ePay.info_CoinJoinMess,1227,13249427,1
AgoraMarket,CampBX.com,226707682,1
Genesis-Mining.com,BitcoinWallet.com,2602287216,2
72341693,37904064,12072522,1
855,1386,2429064,1
ePay.info_CoinJoinMess,CoinPayments.net,254910017,4
MoonBit.co.in,612543,347682517,2
Kraken.com,Coin.mx,1251794750,1
354,424,14431650155,22
ePay.info_CoinJoinMess,PrimeDice.com,415098064,17
1436,348,499970000,1
29455,0,4156081,1
354,43432,398382853,1
Cryptonator.com,Xapo.com,3421601,4
1470093,ePay.info_CoinJoinMess,14023927,1
Bittrex.com,47133752,18553441,1
Bleutrade.com,CoinPayments.net,100000,1
SlushPool.com,31951990,12489713310,4
1095,Bitcoin.de,6624174,1
MercadoBitcoin.com.br,1833,17913229,2
CoinKite.com,BitPay.com,269882220,4
73096754,ePay.info_CoinJoinMess,49950000,5
295653,BitPay.com,23835482,1
DoctorDMarket,CoinTrader.net_LocalBitcoins.com,1950362,1
0,855,2783405,9
71579237,71032462,49547308,1
ePay.info_CoinJoinMess,2225103,16315955,1
SwCPoker.eu,57676454,86750000,2
524812,ChBtc.com,45999980000,1
37466229,Cryptsy.com,5346438,1
Bitfinex.com,2160,1047924,1
71136349,71395676,264885879,1
BitZillions.com,4362661,280722460,5
Loanbase.com,BTCJam.com,431249695,3
39030,SatoshiBet.com,203508,2
Genesis-Mining.com,CoinArch.com,80207960,1
73466994,FaucetBOX.com,730000,1
71554939,HolyTransaction.com,2493386109,7
56353767,72943322,762763048,2
Xapo.com,PrimeDice.com,1802539010,34
2226,73832817,5599990000,1
0,Bitfinex.com,14140821,1
Xapo.com,Bitcoin.de,1924444,1
BTCJam.com,Purse.io,30162487,1
71786730,5232508,89678525,1
Genesis-Mining.com,Poloniex.com,5451411232,9
74274392,BitcoinWallet.com,142916749,1
GHash.io,Cex.io,46639656540,10
ePay.info_CoinJoinMess,70744192,80499178,1
AdmiralCoin.com,56136627,4000000,2
Cryptsy.com,57,17017067,1
Bittrex.com,Cryptsy.com,240842905,15
ePay.info_CoinJoinMess,71162813,24040426,1
69147825,CoinTrader.net_LocalBitcoins.com,80090000,1
Poloniex.com,1144,22492085,2
Xapo.com,HitBtc.com,4482717,1
Betcoin.ag,Xapo.com,5728000,1
SatoshiDice.com,9305107,93153475,3
201065,Bitfinex.com,672169800,2
LuckyB.it,859581,440000,1
ePay.info_CoinJoinMess,MaiCoin.com,235543683187,5
72629545,NitrogenSports.eu,3153000,3
20047,BitBargain.co.uk,174458000,1
15553180,Cubits.com,2056937,1
12609,BTC-e.com,151055118,1
Bittrex.com,8360,73003960,3
MoonBit.co.in,37655994,181881260,2
C-Cex.com,354,19846387,2
1436,227,499970000,1
PrimeDice.com,72419729,5991126,1
CoinTrader.net_LocalBitcoins.com,NucleusMarket,9075993873,6
69147825,Betcoin.ag,48830000,1
1509159,8180733,337045835,1
Genesis-Mining.com,FYBSG.com,41657210,1
SatoshiBet.com,411,6981990,1
354,3982,616456732,1
72603512,72995816,16667290,1
ePay.info_CoinJoinMess,7319,7720461612,1
70037354,1144,11473199,1
72104556,1281001,890392952,1
ePay.info_CoinJoinMess,66692,58878467931,1
354,C-Cex.com,616456732,1
Rollin.io,SatoshiBet.com,1990000,1
71554939,1469,3351488083,5
ePay.info_CoinJoinMess,BTC-e.com,2529757425690,83
Cryptsy.com,CloudBet.com,352539947,2
Genesis-Mining.com,69513856,1301143608,1
MoonBit.co.in,Hashnest.com,1110013320,4
Bleutrade.com,0,3071732,1
69670993,70848224,99114093,1
PrimeDice.com,SafeDice.com,49990000,1
2226,Cryptsy.com,1099990000,1
157228,CoinTrader.net_LocalBitcoins.com,144999920000,2
ePay.info_CoinJoinMess,10251,4622789397,1
1095,ePay.info_CoinJoinMess,13248348,2
7675245,NucleusMarket,200000000,1
Bitstamp.net,AgoraMarket,50308754216,3
AgoraMarket,46096938,21844149,1
BitAces.me,NitrogenSports.eu,14990000,1
MoonBit.co.in,21349,132676907,1
4570,999Dice.com,9551535,1
Bitstamp.net,13270405,1091465390,1
1521303,1144,5620881,1
61,CoinTrader.net_LocalBitcoins.com,9925500,3
ePay.info_CoinJoinMess,2652,18570000,1
Bittrex.com,Poloniex.com,801396916,16
74173814,CloudBet.com,3470275,1
BitPay.com,21111,100695800,1
SlushPool.com,33728444,2528900813,1
61,1144,80593773,3
Vaultoro.com,CoinTrader.net_LocalBitcoins.com,21763098,1
73884747,BTC-e.com,28169987,1
Poloniex.com,SwCPoker.eu,82373665,1
Loanbase.com,NitrogenSports.eu,29830058,1
Xapo.com,289,100897244,10
1972,Cryptsy.com,4990000,1
Betcoin.ag,Bitfinex.com,6001298,1
74330515,424,4779459800,1
74274392,MercadoBitcoin.com.br,142916749,1
ePay.info_CoinJoinMess,144847,9245578794,2
73907604,BitPay.com,7073544,1
CoinKite.com,0,5734523,2
ePay.info_CoinJoinMess,71790367,1221427181,1
999Dice.com,C-Cex.com,10135173,1
Cex.io,979585,57990000,1
10052655,1580,581183000,1
71345216,69147682,181948560,3
1370,SatoshiMines.com,2060000,1
Genesis-Mining.com,119943,41657210,1
7670249,CoinTrader.net_LocalBitcoins.com,21508601,1
26152,ePay.info_CoinJoinMess,1596006563,1
293146,773056,654299,1
BTCGuild.com,BTC-e.com,2503951670,1
Genesis-Mining.com,1144,1759372918,12
69147675,71240615,67222031,2
Bitstamp.net,HappyCoins.com,1112981066,1
PrimeDice.com,641,41140355,5
BTCGuild.com,71607163,2501901495,1
ePay.info_CoinJoinMess,11880,58878467931,1
Loanbase.com,269,66940000,1
3687698,294,8630828,1
853912,1747,16762400,10
Kraken.com,VirWoX.com,14221740051,5
71554939,Exmo.com,188932848,3
1116,ePay.info_CoinJoinMess,185933068,1
898,Bittrex.com,78190045,1
0,1323,441721,1
MoonBit.co.in,Vircurex.com,3526904701,12
Bitfinex.com,294,16870964,1
73754451,860,329482100,2
3213628,348,1430199,1
BTCJam.com,Bittrex.com,4012409,1
Igot.com,AbraxasMarket,46000050,1
Bittrex.com,13137,20981891,1
Genesis-Mining.com,C-Cex.com,1384458028,3
227,HolyTransaction.com,1104745,1
Genesis-Mining.com,Loanbase.com,8172457158,12
C-Cex.com,SatoshiDice.com,2216664,1
39657215,LuckyB.it,5355000,7
70848219,71476899,8439042,1
2226,CoinTrader.net_LocalBitcoins.com,3815747193,4
1836,ePay.info_CoinJoinMess,155534652,5
227,1469,7400531,1
Hashnest.com,Xapo.com,4449480,1
Cex.io,Bittrex.com,223543253,2
SlushPool.com,BTCCPool,12756792585,4
0,ePay.info_CoinJoinMess,4684955,13
60997896,5325883,237430207,2
Bittrex.com,ePay.info_CoinJoinMess,88914314,3
BitVC.com,BTCC.com,1953655898,1
73962910,999Dice.com,175204349,10
ePay.info_CoinJoinMess,73910309,1458787181,1
4473692,424,239109079,1
74015866,Bitstamp.net,4011258075,1
MoonBit.co.in,2081663,111374504,2
524123,CoinTrader.net_LocalBitcoins.com,252373534,1
1254185,BitPay.com,12509634,2
CoinTrader.net_LocalBitcoins.com,0,166400044,1
2226,ePay.info_CoinJoinMess,74602273300,3
0,1972,380811,1
Bittrex.com,2480,19866543,1
ePay.info_CoinJoinMess,28927,58878467931,1
SwCPoker.eu,NitrogenSports.eu,28195962,3
Huobi.com,70325236,458094480283,17
GHash.io,424,13991896962,3
Cryptonator.com,23702,10402978,1
Xapo.com,421,2500173995,14
MoonBit.co.in,67456,622571737,2
ePay.info_CoinJoinMess,C-Cex.com,7835257697,7
69801759,73074354,11101923,1
Xapo.com,Loanbase.com,67791263,4
3120029,ePay.info_CoinJoinMess,229592550,2
72183522,73989670,34509888,1
SatoshiDice.com,Cryptsy.com,4888650,2
Bitstamp.net,BitPay.com,9154739278,1
523,AbraxasMarket,1360888,1
968,CoinJar.com,2942173515,2
Cryptsy.com,BitPay.com,108165053,3
999Dice.com,69879707,1970000,1
72393866,12576,5257166,1
Xapo.com,Cryptopay.me,26246791,1
1285711,PrimeDice.com,11186673945,2
72367835,Poloniex.com,2550000,1
354,6294,151456639,1
ePay.info_CoinJoinMess,292,16315955,1
Paymium.com,Bitstamp.net,9503877339,1
Cryptsy.com,BTC-e.com,1743424774,11
57676454,Betcoin.ag,44405000,1
BTCJam.com,50421438,4004727,1
57490,Cryptsy.com,3361649,1
