Source,Target,value,nb_transactions
6048154,BitoEX.com,1077004919,5
ePay.info_CoinJoinMess,Bitcoin.de,66905543145,3
7345,Cubits.com,145680082,1
4,Cex.io,1826714,1
1573711,51388,1835020000,1
444,SatoshiMines.com,25276085,1
71554840,49,21365895,1
Xapo.com,Bit-x.com,207700000,1
69697047,44,831591,1
42274033,2143,8010171,1
995,Cubits.com,1610095,1
20,163,3077709200,9
139,Poloniex.com,15370580503,2
5714831,CoinPayments.net,6479871942,3
73963652,69801586,39459539,1
74304268,SatoshiMines.com,3496051236,1
15278773,ePay.info_CoinJoinMess,99987570,1
1594407,331,64364980,1
FortuneJack.com,2803,22569187,1
69249504,61,28351120,1
SatoshiMines.com,17079120,5517174,5
2218,Poloniex.com,134189399,6
1450,ePay.info_CoinJoinMess,1750191,1
70063369,774,76941123,1
73336641,73594937,11458344,1
69929013,0,89454600,9
2218,BTC-e.com,12050645,1
2748119,70089222,253687570,1
139,29365,8002967150,1
6673721,1075,2339751,1
269,YoBit.net,44069089,3
74121066,6098,1386187825,8
1098,Kraken.com,8217160,1
33291,70037354,258715355,1
70795265,69435310,17443263,1
1622,Poloniex.com,41816002,2
73466957,44,8228017,1
1228047,163,187747643,1
33291,1598,147530752,1
4805050,26220,49090000,1
2160,70115038,615250,2
33291,CoinSpot.com.au,352648789,2
Xapo.com,1316,680280221,2
69330624,72891371,5079938290,1
Kano.is,Bitstamp.net,2517371018,2
69827500,CoinGaming.io,835370,1
1215,200,550223829,1
69591109,1234442,376443345,1
Xapo.com,289,1272808746,22
219,PocketDice.io,665323186,2
391,275,3697744,1
233,2506,328838513,6
73963518,Cubits.com,3802955,2
CoinPayments.net,29,1817349371,10
71554939,4,321210406,4
1654888,35,232811583,1
CoinPayments.net,40540271,10308819,4
CoinJar.com,LocalBitcoins.com,379702633,1
73359901,CoinGaming.io,4264401,1
468,BX.in.th,200236312,2
0,351,5293652,5
ePay.info_CoinJoinMess,233,737683475,5
220,YoBit.net,1405061,1
1316,57,1011954717,1
12026076,BitPay.com,465390,1
71241457,70901426,115569140,1
4,52767,2669160,1
69538567,Bleutrade.com,552836835,1
368,1096237,173000003,1
71002730,29,7353594,1
111896,Xapo.com,34045657346,2
Huobi.com,ePay.info_CoinJoinMess,2983601088,3
61351,Loanbase.com,216773652,1
1316,275,641009566,2
Xapo.com,220,1987690394,37
220,371,1140180,1
1182362,289,60461373,3
2811,526142,10001000001,2
Poloniex.com,BitoEX.com,89319883110,6
72051910,0,56384020,2
72446427,BTCJam.com,99950000,1
4126,263,57433907,1
BitPay.com,20,8297336,2
1622,YoBit.net,15947468,1
Xapo.com,YoBit.net,6091109789,56
227,BTC-e.com,2448390,1
700,233,4985863,1
Poloniex.com,361,11020125325,1
74303908,170,1091140,1
ePay.info_CoinJoinMess,96,26682481,2
Poloniex.com,1306,16448818280,2
20,35267947,212647843,2
1612,2647,90468045090,2
69252057,70560554,11242113,1
73310607,44,28156075,2
74147227,101,205592635,5
CoinPayments.net,4,37533917864,193
74173860,49,4341209,2
219,CoinPayments.net,11401208286,4
PocketDice.io,Cryptonator.com,1379332741,110
Kano.is,139,2517371018,2
0,Luno.com,215941254,26
69330819,348,739958570,1
72315118,129,758411,1
848667,1918,876981345,2
11432272,152,1263437800,7
Xapo.com,91,118152736,3
354,523,889514535,2
FaucetBOX.com,152,1277097590,54
842,298,18632535,1
72576984,16621,57631340,1
0,548195,248600,1
57,70822457,1142103,1
61843996,1091,272490100,2
87610,578,8245550098,1
70874401,179,495555700,4
Bitstamp.net,YoBit.net,7128861540,1
1573711,53130,2148700000,1
70063340,1235,35475140,1
1654888,Cryptonator.com,4471434534,10
46798,4562,2027356,1
292,999Dice.com,2005391,1
71450805,29,728903408,1
3368,ePay.info_CoinJoinMess,245066676,6
ePay.info_CoinJoinMess,19858133,86564969,1
3368,MaiCoin.com,40844446,1
1477737,29071,392664424,1
73675787,BitPay.com,59669454,1
BitBargain.co.uk,CloudBet.com,180972280,1
CoinPayments.net,417,10149835466,40
70822757,Xapo.com,59925758,1
Poloniex.com,LocalBitcoins.com,167049571972,16
289,131,81874727,1
60,27140713,1176012850,1
74200172,BTC-e.com,3514147,1
405595,290,9193295358,2
Poloniex.com,Bitstamp.net,218973177039,35
ePay.info_CoinJoinMess,BitoEX.com,200955627676,11
74015146,44,36278296,3
CoinPayments.net,563,100547032,1
50778,50542,9940000,1
70115441,13328,6037323024,3
72524837,7410472,3316314,1
72865207,29,260058869,1
1335,1054,299985880,1
0,227,50000,1
71293432,BitPay.com,94191655,2
999Dice.com,175,39960935,1
906,0,499986073,1
1070,BitPay.com,119091726,5
72681138,CloudBet.com,23142751,3
Poloniex.com,61406774,1562778213,1
3368,733,40844446,1
CoinGaming.io,20,11061829,1
189,4395,49960000,1
1654888,315,1204286413,2
73751855,29,81957168,1
18946,20,525670139,2
Rollin.io,4,7690000,1
70036714,49,8288461,1
1292238,BTC-e.com,65010552,1
1215,10079038,34630448172,1
9373931,BTCC.com,17999815713,1
73413077,69644715,14113349,1
24414,51,980551176,9
396,157,624777104,1
2143,69670823,136482573,17
ePay.info_CoinJoinMess,152,235522684254,26
FaucetBOX.com,CoinSpot.com.au,32299358,2
70272383,FaucetBOX.com,27063180,1
73858387,CoinPayments.net,562155,1
1142085,275,13100601,1
BTCJam.com,Purse.io,7190601,1
0,3473,200000,1
BTCJam.com,BTC-e.com,12534038,1
405610,1450,998000000,2
1654888,158,4772825172,12
71554939,BTC-e.com,155735643,2
72812734,283,150949025,1
72052207,20,366497157,3
1612,95405,41165190360,1
69642856,BitPay.com,38559870,1
4,421,60613147,2
1391,263,5540475,1
5325883,29,23647261,1
72052093,513,12239250,7
MoonBit.co.in,73649714,397945920,1
1654888,FYBSG.com,660282734,1
Xapo.com,Luno.com,1748016531,21
BX.in.th,Poloniex.com,281441775,3
YoBit.net,275,40169723,4
73152717,73910338,78293378,1
SlushPool.com,Bitcurex.com,5808480306,4
55782,29,1716720947,1
233,220,1228900,1
20,73205479,157840439,1
45000,Xapo.com,9999965007,1
20350828,53723,1575987570,1
71109873,49,39488450,1
73100777,49,52187570,1
396,BX.in.th,161695555,1
1573711,51294,1934940000,1
1228047,351,1025619510,5
52540,51780,150050000,1
5055,883,1578289051,1
1226,472,1088282957,2
70560686,368,24044220,2
842,OKCoin.com,517822745,2
219,BtcTrade.com,3033004223,1
46798,170,1076698,1
70796493,1075,27510923,3
33291,ePay.info_CoinJoinMess,11831718725,56
Kano.is,Cryptonator.com,2517371018,2
35255,73258123,723230498,1
CoinPayments.net,315,229825772,1
72446493,71842975,39089878,2
Huobi.com,129,5829844410,12
220,131,13046087,2
3751,Poloniex.com,237493149,2
70166642,401,34816301,1
888,497,990000,1
396,CloudBet.com,341572008,2
FaucetBOX.com,Igot.com,42920036,3
1477737,152,144258424,1
354,289,3376129422,6
Poloniex.com,Bit-x.com,121656543668,3
1472686,BitPay.com,483194049,2
396,73962939,47150963,1
70717037,71633838,6558628,1
45298568,44,26329077,1
3820,4,8710098,1
12737,5714831,15217590800,1
70115038,7277,65520,2
71004534,368,120877930,2
398,0,2307095,1
6257363,BTC-e.com,2144100,1
YABTCL.com,0,2884797348,5
73284530,74328074,162552199,1
69749438,61,947820250,3
70059901,BitPay.com,291464410,2
4,YoBit.net,30995731,1
Huobi.com,472,10300554431,11
ePay.info_CoinJoinMess,69147637,378609180,28
70638488,BitBay.net,7127993,1
41334,52078,60060000,1
3368,4,898577812,22
74147398,69958432,37477741,1
Huobi.com,BitoEX.com,534367284,6
219,Kraken.com,4917332358,2
ePay.info_CoinJoinMess,131,286983387,2
69383113,72864328,94358269,2
750,Huobi.com,10723664,1
72367215,49,4055615,1
70927486,44,1621527,1
Huobi.com,0,3069112993,4
472,Poloniex.com,15834174156,26
342,70115547,3663692,1
1573711,50369,390519249,1
1573711,51097,3000180000,1
PocketDice.io,833,1993276,1
CoinPayments.net,73989159,389428026,1
102,Xapo.com,4548940,1
5451352,289,5569906,1
73307558,60,20602770,1
70037381,200,5078522,1
269,Bittrex.com,70539023,1
51097,50054,25260000,1
CoinPayments.net,1594407,242340170,1
Poloniex.com,23431,1317707299,1
Bit-x.com,468,6668163,1
33291,72052093,1246164442,5
72681482,189,75692000,1
71502234,0,19982975,2
1252,BTCCPool,47561250,1
Xapo.com,342,61590631,2
57018697,BitPay.com,29139430,1
70717800,368,226839912,2
CoinPayments.net,73021363,24506687,1
70534041,69513580,229534072,1
0,49,49962703,9
5714831,20,1478389801,1
Poloniex.com,340,115289187576,6
1918,275,115000,1
57,LocalBitcoins.com,838727921,1
3751,Matbea.com,65686900,2
1575,275,4007986361,2
70976754,0,1601887905,15
70822025,74042069,5220332,1
SatoshiMines.com,BitBargain.co.uk,5343221,1
74274392,Luno.com,19650242,1
269,Poloniex.com,2619622,1
FaucetBOX.com,Crypto-Games.net,8775208,1
69984672,72523357,11950244,1
71450266,401,642560,1
SlushPool.com,14950759,1863643724,1
848667,1142085,205146185,2
69906434,49,8225374,1
1612,1566,90468045090,2
1228047,283,1736580161,5
CoinPayments.net,BitPay.com,2331152082,11
50023,41672,50160000,1
129,91,665577543,3
70716369,421,21961596,1
898,Bittrex.com,21292365,1
405610,72183406,499000000,1
53194,52078,31980000,1
28460937,CoinPayments.net,72853530,3
HaoBTC.com,1226,4779287736,1
Poloniex.com,891,9673719485,1
73074575,96,5294121,1
69591933,73832987,8222418,1
ePay.info_CoinJoinMess,1151,66818978176,2
73989319,49,7438197,1
66010750,ePay.info_CoinJoinMess,369002485,2
Bitstamp.net,60,10328212320,2
101,57556,1638273,1
FaucetBOX.com,VirWoX.com,12571760,1
157,0,40514318,5
71888167,7277,180648852,19
62914390,44,6666258,1
69906434,71031884,7389129,1
Xapo.com,233,696729469,8
CoinMotion.com,3651,2062183643,1
74200055,368,6765526,1
1654888,5941,1897921732,11
Poloniex.com,Bitcoin.de,306582338214,18
39,Xapo.com,201182047,1
CoinPayments.net,4483461,34011189,12
2609,0,132887951,11
0,386,37191608,13
1805,368,4326406,1
4,6671,5403318,1
YoBit.net,162,9851241,1
18946,CoinPayments.net,898728570,1
864,871,3732291,1
219,OKCoin.com,6788342429,2
351,421,3006076,1
72733578,0,4453435567,8
73336533,2230,9969936169,2
Bitstamp.net,162,1132014479,1
849,29,328990945,1
33291,72103925,114990036,1
69932029,750,8423326,1
396,999Dice.com,1988458201,2
70272134,CoinPayments.net,57839950,1
Xapo.com,51399,243108429,2
Cryptonator.com,2403,1592737,1
12936,0,817397,1
3751,170,395977668,5
70377464,71761028,100403870,2
3751,56097,49210093,1
SafeDice.com,275,2090339,1
5714831,BitPay.com,2721464172,7
71869112,BitPay.com,47620107,3
70560560,368,3569685181,5
61,15284,702453069,6
41573,50199,102780000,2
37,BitPay.com,170973160,1
65745,26660,25872068,2
Poloniex.com,Purse.io,122345084537,5
33291,69958439,292597619,1
72969927,Bitstamp.net,309859496,1
74304268,163,66316238139,4
16621,44,12092120,1
1573711,50926,1680318498,2
20,432,4033353434,9
354,1316,603050946,1
69225526,29,52804130,1
BTCJam.com,275,21901037,2
1182362,PocketDice.io,82276361,4
Xapo.com,52437,106354894,1
41334,52160,71517099,1
72575367,71032462,3281850,1
71554939,269,231700279,3
6048154,1575,299780000,1
72812733,220,63132282,1
700,6167,4362220,1
Kano.is,Xapo.com,60454142354,48
1228047,50939,148517740,1
37636749,OKCoin.com,2080617570,1
Huobi.com,60,277347517,3
74304268,162,58591205596,6
1316,189,1063074717,1
11432272,0,150856300,1
Bitstamp.net,139,105462439464,1
51217,Xapo.com,100650000,1
69697250,29,26264320210,2
72681482,0,466177000,1
3751,70377594,65686900,2
Purse.io,20,1021786662,7
69538567,ePay.info_CoinJoinMess,567539790,1
70612644,163,28221549,2
ePay.info_CoinJoinMess,BitcoinFog,856939330,2
BitZillions.com,20640336,225447421,11
12736,283,11473630,3
74304268,629,19407474177,3
1215,ChBtc.com,12424899358,2
871,BitPay.com,25863224,1
605,Bter.com,40526639,1
Bitstamp.net,157,8704715094,2
57,Cryptopay.me,1084560,1
72865059,44,3143711,1
BitPay.com,CoinTrader.net_LocalBitcoins.com,19566697,1
2184,47881,111504000185,4
5380758,220,26230000,1
954,2811,8835366398,1
51711,52642,201495649,1
PocketDice.io,BX.in.th,2605115,1
ePay.info_CoinJoinMess,16611459,163716701,1
CoinPayments.net,73124646,432950914,1
MoonBit.co.in,ePay.info_CoinJoinMess,451178822,1
842,39,961307385,2
73937548,73179427,189018698,2
Kano.is,40189,2517371018,2
87610,Xapo.com,50774799271,8
27914256,154,956032449,1
848667,CoinTrader.net_LocalBitcoins.com,84435385,1
573664,BitPay.com,1113189,1
Poloniex.com,Gatecoin.com,7308863842,1
2024,0,5580000,1
7645,Bitcoin.de,151243976,1
298,Luno.com,3275330647,2
73963652,74278362,186961004,2
71450805,275,1517650783,1
3751,37,248347389,2
46798,Cryptonator.com,4054712,2
369141,BitPay.com,7023600,1
73336533,523,6546072235,2
Kano.is,162,2517371018,2
FaucetBOX.com,107,274526321,14
ePay.info_CoinJoinMess,72314039,16440588,1
20,331,617041936,3
CoinTrader.net_LocalBitcoins.com,Huobi.com,24611076238122,52
41379,50542,9910000,1
70482085,29,57494470,1
BitBargain.co.uk,CoinGaming.io,8973820,1
348,233,6252915,1
354,3810,643956465,1
1903,CoinPayments.net,244202838,1
999Dice.com,158,169517677,12
1573711,52684,2572658899,2
ePay.info_CoinJoinMess,72312416,782292,1
33291,2683,384291855,2
51503,51977,18580000,1
69932026,52841921,27153750,2
21196,269,44959728,1
36032,BitcoinWallet.com,1335563,1
33291,CloudBet.com,410236074,2
87610,Crypto-Games.net,8089367227,1
2218,Luno.com,101100870,4
33291,883,875865414,4
340,170,2013372,1
1612,883,56664536673,2
0,96,7739999,6
842,1566,2896154,1
ePay.info_CoinJoinMess,342,33476288207,2
999Dice.com,Cryptonator.com,96470201,9
Loanbase.com,Poloniex.com,54488779,2
50368,73152880,30040000,1
HappyCoins.com,1259771,199927400,1
117,29,18329713,3
396,29,4144362305,3
2218,Cex.io,229354192,5
396,50200,241518041,1
220,275,37490852,9
33476,BTC-e.com,500000000,1
2218,Bitstamp.net,81687518,2
954,290,35753382492,6
Cryptonator.com,0,7522386,7
8633,CloudBet.com,160890000,1
CoinPayments.net,Huobi.com,306936521,3
1573711,52484,1700980000,1
Poloniex.com,BitPay.com,519973024361,47
CoinPayments.net,37226,94641270,2
Huobi.com,BTCCPool,440566712,5
73336366,73336518,1667987275,2
51,61,722295426,15
51262,Luno.com,21288335,1
5026,220,17779258,3
40527898,70769688,93707115,1
Purse.io,36032,9987750,1
139,39,4393720652,1
34168008,BTC-e.com,4775000,1
72472426,368,12093366,2
BitPay.com,0,195529784,13
70533940,44,2608928,1
848667,MercadoBitcoin.com.br,176464068,1
BtcMarkets.net,Poloniex.com,1604986082,1
163,157,31583493,1
72681482,26220,984590000,2
SatoshiMines.com,170,3412487,2
70534041,0,57589277,2
ePay.info_CoinJoinMess,61,3240783720,2
70690295,1075,6147629,1
220,4,466462653,23
227,12026076,1405800,1
71554939,999Dice.com,580138361,3
FaucetBOX.com,52687183,10749010,1
5714831,348,3943392152,2
10262644,CoinPayments.net,5320953,1
71345854,72681701,7153930,1
BitPay.com,331,17636276,1
152121,331,106595650,4
1347,883,31322265400,1394
4,FortuneJack.com,937309449,4
0,421,12781027,6
72811941,71738111,55376637,1
1227,91,19468716,1
70586820,71163224,22858322,1
1654888,HitBtc.com,1211463547,3
1091,51,75928784,5
Poloniex.com,24493,8796309818,1
3368,BtcTrade.com,81688892,2
Bitstamp.net,73466768,90848333,1
848667,2403,172142237,1
42946516,CoinTrader.net_LocalBitcoins.com,9259171124,3
73022073,52841921,5398120,1
72262770,CloudBet.com,9994771,3
9767741,20,556735900,1
468,Poloniex.com,30700213,2
Bitstamp.net,154,3028200975,1
1182362,1309,48619481,1
Xapo.com,1879,124425305,1
33291,74278368,262520788,2
69147637,ePay.info_CoinJoinMess,85451350,16
1472686,73623547,1260674730,2
51028,50039,28719649,1
71476868,368,13227066,1
4126,4,55896095,1
52361,51767,49980000,1
70586820,71057497,69951015,1
SlushPool.com,269,5000602860,3
Bitcoin.de,BitcoinFog,200643281,1
Bitstamp.net,BitPay.com,6404920321,3
22247841,BitPay.com,19671509,4
PocketDice.io,1149,3510954,2
MoonBit.co.in,52842109,9850620,1
Bitstamp.net,284,1157542802,1
70115547,44,2287570,1
29478,2506,5888048,1
20350828,7203,1724975140,1
51262,73128,100230000,1
1654888,MercadoBitcoin.com.br,1417935529,7
FaucetBOX.com,Matbea.com,61173089,4
5714831,BTC-e.com,5876330437,2
8662,0,52234199,4
71633269,811,19035590,1
73590338,2230,148238343,3
52842076,331,586497025,1
57,69147825,8814393,1
51261,50023,18800000,1
864,Bittrex.com,1866591415,1
33291,70770437,1345042990,5
4,283,1744416902,12
Bitstamp.net,72972543,3713489798,3
39,CoinGaming.io,49999985891,1
51293,52108,340677413,1
Poloniex.com,BTCJam.com,152852664730,5
70011208,368,7627070,1
493876,54816351,133101321,1
33291,73937407,205118037,1
5569060,71869088,1050000,2
69932507,1075,18412441,2
Huobi.com,563,10729498956,12
1215,Huobi.com,38228844080,12
129,513,13752100,2
Bitstamp.net,4010,1753314929,4
74330073,195,6375140,1
44862,354,100493200,1
72330263,2230,74620634,3
1335,61,15899252251,53
Bitstamp.net,33508564,4706427089,2
7582,0,177322468,3
5714831,Xapo.com,777852731,2
0,20,1142168862,12
7787,66038,128360086,1
405610,189289,499000000,1
0,513,10000,1
60,Bitcoin.de,10714907691,7
35817,BitPay.com,67724878,3
MoonBit.co.in,FaucetBOX.com,3429355086,10
2779,CoinPayments.net,65048148,3
50639,52057,272480000,1
1228047,52408,339868903,2
1142085,BitPay.com,10260000,2
848667,284,25976730,1
1669,CoinTrader.net_LocalBitcoins.com,5139227880,3
15857340,71450807,229870000,1
69929013,Bittrex.com,9939400,1
1573711,51291,1601060000,1
73153085,44,2094950,1
70404041,71895486,142009818,1
52220,51765,18273899,1
72891488,871,4914080,1
69644766,BTC-e.com,9877202,1
1573711,52294,58939249,1
ePay.info_CoinJoinMess,72315294,518166503,4
1477737,Huobi.com,3920534680,1
PocketDice.io,Cex.io,11651986,2
73466795,BitPay.com,52790878,1
10645127,1347,274988760,10
72760016,22583343,98754440,1
54114,50475,9880000,1
69958279,421,504797,1
361,Poloniex.com,19362399,2
2536,Bittrex.com,9121019,1
3751,HolyTransaction.com,231870582,1
71633725,44,45525940,1
70560050,50887,1249975140,1
69984672,71999888,18765195,1
57,1227,8342053,1
Poloniex.com,1872,9673719485,1
405610,BitoEX.com,1497000000,3
Poloniex.com,ePay.info_CoinJoinMess,679839374530,19
405610,891,1497000000,3
354,HaoBTC.com,11280926380,3
71888167,70115038,18055859,2
2428,BTC-e.com,4199977500,1
6048154,0,3954617658,17
405610,233,5489000000,11
472,5946,139039816,1
54114,51845,69740000,1
60,898,515124449,1
50779,Cryptopay.me,100740000,1
BX.in.th,4,2551318986,11
Huobi.com,391,10304632,1
52220,52057,91635649,1
34698,BTC-e.com,12340373,5
157,PocketDice.io,8229096,1
1182362,29,16322903,1
1573711,51845,969799649,1
Huobi.com,41221,3160000,1
104420,19431,1058338624,1
Xapo.com,37,596830030,9
468,60,36830183,1
Bitcoin.de,YoBit.net,495945366,2
Poloniex.com,MercadoBitcoin.com.br,108430324765,9
70586820,71633891,64292039,1
73272517,200,20750102,1
71554939,735,44951148,1
Bitbond.com,4,159455366,1
2218,883,82030925,2
2238,4,8538032,1
69880033,LocalBitcoins.com,65777970,1
71685787,CoinPayments.net,1734537,1
1215,750,1337549081,1
71292774,513,2068247,2
72679314,30210565,44876410,1
9373931,Bitcoin.de,17999815713,1
73021291,88420,25799522,1
129,605,24421292,1
69486955,BitPay.com,6728096,1
CoinPayments.net,122,558979138,3
74304268,1316,6476084358,1
4833806,BitPay.com,32268942,2
80393,152,1223603,1
405610,4,13972000000,28
SlushPool.com,74068442,1349232441,1
163,Poloniex.com,1738530747,7
70167659,74278522,724120929,3
0,29,1289352057,34
7333424,YoBit.net,39530,1
20640336,398,34175406,3
74252154,73493110,480299,2
1654888,13398,1107592415,2
Xapo.com,12721,75482160,1
1612,BTCCPool,442948667924,10
20,96,129961643,1
15568,61,2278380,1
MoonBit.co.in,2725807,389904898,1
FaucetBOX.com,Cex.io,387318519,13
Xapo.com,72156363,74269341,1
50762,72020,118000000,1
444,233,4084278,1
3658,497,31819600,1
69827694,73571623,1792570,1
56353767,20,12172778,1
18946,BitPay.com,1359110680,3
SatoshiMines.com,29,26057873,7
472,179,135488575,2
46798,37,2027356,1
1215,BTCCPool,10029154440,2
Bitstamp.net,BitBay.net,7339120343,1
2218,Igot.com,69980280,1
0,2566,4929790,1
Poloniex.com,1622,45298759411,1
30215161,220,16956151,5
105520,0,1343021330,1
CoinPayments.net,Cryptonator.com,883638137,3
4126,290,57433907,1
72681482,BTC-e.com,548893000,1
51726,51976,49080000,1
71631503,26220,27971767,1
33291,437,292597619,1
35,7645,72695851,1
74278362,44,6564020,1
848667,Luno.com,4462181552,19
Huobi.com,29,17023728695,29
65372,0,4360720,1
72052207,Luno.com,163608377,1
Poloniex.com,354,1098930645950,79
Poloniex.com,497,189210994550,6
MoonBit.co.in,152,364638627,1
354,20242,559238234,1
FaucetBOX.com,BTCJam.com,7594865,1
73780654,49,1212905,1
33291,70665166,292597619,1
Xapo.com,0,18969192730,140
6048154,Poloniex.com,99410100,1
Poloniex.com,342,2241751548,1
73493105,8475,3951868000,3
69199330,44,3314170,2
Poloniex.com,19099,9673719485,1
