Source,Target,value,nb_transactions
1228047,999Dice.com,4608052236,4
MoonBit.co.in,615198,545381797,1
536,3575160,10147463,1
342,2237,99982904,1
Huobi.com,860,567694058,5
Genesis-Mining.com,999Dice.com,165200802,1
Huobi.com,421,949320000,2
2064109,LuckyB.it,163175080,18
ePay.info_CoinJoinMess,6075,138527901269,3
Xapo.com,796.com,9672411,1
SlushPool.com,BTCJam.com,2507373921,1
912,BitBay.net,1877620000,1
74330186,BitcoinVideoCasino.com,99747860,1
FaucetBOX.com,3179,182697558,1
Genesis-Mining.com,BitcoinWallet.com,7773287448,3
MaiCoin.com,4,1578545,1
69565876,265,72343625,1
71554939,PrimeDice.com,312673740,3
37308152,Betcoin.ag,8486252,1
Banx.io,6919,1745394,1
ePay.info_CoinJoinMess,49545042,153215929,2
NucleusMarket,MiddleEarthMarketplace,14990000,1
1854533,860,308337159,1
ePay.info_CoinJoinMess,580339,70043387,1
999Dice.com,4570,68162799,2
BtcTrade.com,72314133,443100141,1
HolyTransaction.com,PrimeDice.com,2228945,3
3765,PrimeDice.com,10744822,2
5542742,MercadoBitcoin.com.br,144405468,2
Xapo.com,189,12174998,1
Kraken.com,201065,4922788850,1
44932733,CloudBet.com,28591036,2
342,BTCC.com,39575614,1
72677739,0,1618439,1
446081,Cubits.com,133601583,4
Xapo.com,3751,606168774,1
MoonBit.co.in,CoinApult.com,109938322,3
BTC-e.com,151245,49999990000,1
BitZillions.com,18419,39774630,2
Loanbase.com,BTCJam.com,255604662,4
47786823,CoinTrader.net_LocalBitcoins.com,19483337,1
342,1472686,2520740454,1
912,BTC-e.com,11973576989,2
1285711,BitPay.com,8517198812,1
2226,31311,20001104934,1
MoonBit.co.in,Bleutrade.com,22680398406,50
FaucetBOX.com,HitBtc.com,42971706,1
57,BitcoinVideoCasino.com,850437,1
ePay.info_CoinJoinMess,71895288,44783905,1
ePay.info_CoinJoinMess,21441,69238047741,1
354,69769,4636004230,3
62046790,0,2654797,4
1709925,3918,2278346,2
57,CloudBet.com,46051334,2
Cryptsy.com,898,1736734329,6
5162,Bter.com,3658340000,2
31707,28663,386595568,1
AgoraMarket,44609,8918534711,12
71005802,Exmo.com,60669366,6
73205584,69304232,1101153,1
157228,CoinJar.com,78499767275,1
49319582,0,17000340,6
MoonBit.co.in,72209227,136144387,1
FaucetBOX.com,69827500,182697558,1
13132751,ePay.info_CoinJoinMess,56129,1
MoonBit.co.in,229097,381484605,1
2289399,1747,3887098,1
Huobi.com,BitVC.com,9520475095,7
641,0,1300056,1
ePay.info_CoinJoinMess,72498594,31061528,1
FaucetBOX.com,2496802,7995053,1
69697049,12609,14232320,1
SwCPoker.eu,Betcoin.ag,54117100,1
0,PrimeDice.com,39545893,15
71502261,71502876,29597577,2
AgoraMarket,CoinGaming.io,9520472788,11
Genesis-Mining.com,Bleutrade.com,7773287448,3
Xapo.com,999Dice.com,2300718570,59
497,SpectroCoin.com,5851542,1
0,4892263,110820528,1
HolyTransaction.com,Bter.com,1013344,1
ePay.info_CoinJoinMess,7366,138550960482,3
ePay.info_CoinJoinMess,70246056,122812974,1
ePay.info_CoinJoinMess,33971,69266867888,3
FaucetBOX.com,5941,88225851,10
Bitstamp.net,898,854352243,1
ePay.info_CoinJoinMess,BitcoinVietnam.com.vn,509659075,7
Genesis-Mining.com,MercadoBitcoin.com.br,36275341424,14
912,BitVC.com,17505618051,1
MoonBit.co.in,33942080,545381797,1
19858133,999Dice.com,2770000,1
ePay.info_CoinJoinMess,69644715,45599395,1
70612568,536,572341,1
MoonBit.co.in,AllCoin.com,10636427174,28
57,1567,307857,2
ePay.info_CoinJoinMess,14959348,28580147,1
LuckyB.it,45071182,2925519578,234
175,122,41929886,1
71685750,0,13983595,2
1375920,71816597,664156923,1
Cryptsy.com,641,33197416,1
Xapo.com,PrimeDice.com,799200692,25
Poloniex.com,73361777,71770671,1
24477212,Kraken.com,144990000,2
33444,73649829,1035399,1
42601,71291580,62447596,1
354,912,769424001,1
ChBtc.com,59589,2801000745,1
Huobi.com,1647,1097249255,3
47786823,71944786,149590001,1
Exchanging.ir,71136345,754764678,2
70665275,1647,323539765,1
FaucetBOX.com,Indacoin.com,9009606,1
Indacoin.com,1144,59380000,1
CoinArch.com,6801,55200000,1
1654888,57,1209642749,2
ePay.info_CoinJoinMess,70717806,30050803,1
ePay.info_CoinJoinMess,402221,40192497,1
MoonBit.co.in,1051338,671866614,1
PocketDice.io,71685884,390000,1
354,3545079,769424001,1
268196,ePay.info_CoinJoinMess,34720482,11
46728375,69932026,833642000,3
MoonBit.co.in,Exmo.com,27616431766,61
MoonBit.co.in,70796619,172801958,1
3731332,999Dice.com,1429160,1
6355,Bitcoin.de,4901841906,3
73413077,Vircurex.com,49879424,1
6355,CoinJar.com,3267894604,2
73153284,CoinPayments.net,4433292,1
73519165,71999534,6230210,1
4378779,PrimeDice.com,49491266,2
ePay.info_CoinJoinMess,LuckyB.it,1838654566,170
71554939,1539,1997642838,2
72103679,Cubits.com,16818470,2
70770459,BitPay.com,47703912,3
ePay.info_CoinJoinMess,HolyTransaction.com,9281297868,156
71005792,BTC-e.com,17870100,1
157228,292,78499767275,1
Xapo.com,912,218155900,2
3348,122,26475059856,1
6022,BtcTrade.com,10991155,1
70115478,73073877,120479977,1
70402344,6580141,22027422,1
HaoBTC.com,424,410256262,1
Genesis-Mining.com,525,2591095816,1
3709580,ePay.info_CoinJoinMess,2449580,1
ePay.info_CoinJoinMess,4673,40192497,1
1836,BitcoinWallet.com,47199462,1
5370574,1144,1809769,1
354,Bittrex.com,30898713895,32
3215837,BitPay.com,1019000,1
ePay.info_CoinJoinMess,CryptoStocks.com,45599395,1
Xapo.com,BX.in.th,7336314,1
855,ePay.info_CoinJoinMess,2927843,1
MoonBit.co.in,Vaultoro.com,966997026,3
Hashnest.com,69200089,1663359,1
Xapo.com,71319615,237284234,3
32856319,342,741844,1
MoonBit.co.in,2609,626953557,1
FaucetBOX.com,49545042,7995053,1
157228,Bitstamp.net,78499767275,1
73910967,FaucetBOX.com,11990000,2
1285711,BitcoinWallet.com,28541225951,4
ePay.info_CoinJoinMess,Bter.com,1523939229138,32
MoonBit.co.in,385781,756128542,1
396,NitrogenSports.eu,109892709,1
1285711,PrimeDice.com,19508806650,1
0,Cubits.com,19410137,3
70770332,265,24990000,1
Matbea.com,61,1709952506,22
MoonBit.co.in,73727800,545381797,1
68994,0,14610769,1
ePay.info_CoinJoinMess,FaucetBOX.com,457047438,7
70821952,4544,22200745,1
SlushPool.com,31156,9976957823,2
Rollin.io,SatoshiMines.com,25989534,2
175,131,726170000,1
1567,Xapo.com,3106300,8
354,1298156,559134491,1
74147569,PrimeDice.com,1440475,1
69330772,71999710,40645808,1
FaucetBOX.com,25914,5119705824,39
Cryptsy.com,289,1249994821,2
FYBSG.com,CoinTrader.net_LocalBitcoins.com,999990000,1
MoonBit.co.in,21696214,712601908,1
2820290,3136180,37990000,1
69147675,8018194,37049924,1
YoBit.net,Xapo.com,6083575,1
ePay.info_CoinJoinMess,73856825,167756575,1
107,Xapo.com,228834257,2
BitPay.com,69565675,216824700,1
17272,73150432,225310000,1
9639228,4544,1157871416,1
MoonBit.co.in,VirWoX.com,3175879267,8
72629545,LuckyB.it,1190000,1
6166631,60475971,17651829,1
YoBit.net,BTC-e.com,8634915,3
Genesis-Mining.com,BTCC.com,5182191632,2
Xapo.com,C-Cex.com,140831728,3
72393851,74173702,173660763,2
73832019,ePay.info_CoinJoinMess,54083040,1
ePay.info_CoinJoinMess,21414445,31061528,1
FaucetBOX.com,Xapo.com,19282193196,677
999Dice.com,69251442,49990000,1
Xapo.com,29392,6095312,1
122,Bitstamp.net,270058094,1
1654888,0,4421930994,7
117348,FaucetBOX.com,8143900,2
Xapo.com,Purse.io,201134475,3
334316,Betcoin.ag,556056552,7
1654888,Kraken.com,1084139431,1
ePay.info_CoinJoinMess,7184,215650606,5
5542742,643532,77634819,1
396,0,2961085,2
ePay.info_CoinJoinMess,2545,1454000098060,22
5367268,Bleutrade.com,57990000,1
441347,265,36252278,1
CoinKite.com,Hashnest.com,71368000,1
1521303,70246057,13095831,1
MoonBit.co.in,17427381,213594337,1
FaucetBOX.com,602820,914879767,13
MoonBit.co.in,Cryptonator.com,91521760965,213
PrimeDice.com,67116153,9103233,1
72393851,69905054,214563801,1
YoBit.net,PocketDice.io,1058605,1
LuckyB.it,72655174,22610817,2
MoonBit.co.in,72576990,172801958,1
1285711,CoinTrader.net_LocalBitcoins.com,29291164113,5
72523505,2652,34783207,1
Bleutrade.com,354,3185364,1
5162,73779497,1829170000,1
FaucetBOX.com,Bittrex.com,1028039128,23
69827719,294,231499694,1
354,424,23602531182,24
1138,73335158,90000000,1
ePay.info_CoinJoinMess,278515,69238047741,1
Xapo.com,Bitcoin.de,17937457,2
ePay.info_CoinJoinMess,71659609,94860324,1
Paymium.com,MiddleEarthMarketplace,4275636210,1
FaucetBOX.com,Peerbet.org,24024572,2
Xapo.com,2338,160639454,11
NitrogenSports.eu,8507696,3990000,1
73046365,71607431,37220032,1
ePay.info_CoinJoinMess,1861196,220108063,1
2226,Bittrex.com,18599980000,2
1654888,289,1022753966,1
28415,ePay.info_CoinJoinMess,25999990000,1
5162,BTCC.com,1829170000,1
1836,999Dice.com,417195512,3
201065,Bitfinex.com,414000000,1
39165,144727,159017431,2
5542742,Poloniex.com,99970000,1
74226366,69121421,520006093198,23
157228,MercadoBitcoin.com.br,156999534550,2
Loanbase.com,Bitfinex.com,964002645,1
635697,CloudBet.com,4917687,2
69330851,597,18136844,1
ePay.info_CoinJoinMess,10251,122812974,1
71554939,1469,5546282596,5
536,1469,1290639,1
3368,1294,212189490,3
ePay.info_CoinJoinMess,72969555,37028113,1
ePay.info_CoinJoinMess,PrimeDice.com,3156486974,32
2026252,AgoraMarket,3899990000,1
17060189,SatoshiDice.com,170000,1
71685750,CoinGaming.io,124294535,16
MoonBit.co.in,C-Cex.com,7338184824,16
MoonBit.co.in,73310495,671866614,1
Poloniex.com,354,985403694,2
0,536,4543229,8
Hashnest.com,BitPay.com,7499337,2
FaucetBOX.com,695079,238265736,2
6801,4273,36111967,1
69801586,73073877,183990000,1
ePay.info_CoinJoinMess,602820,94720289,3
HaoBTC.com,0,1788880000,1
737670,294,9334898,1
SlushPool.com,266868,5060130920,2
5542742,BTC-e.com,72202734,1
ePay.info_CoinJoinMess,Bitfinex.com,207912491509,7
ePay.info_CoinJoinMess,71371668,69238047741,1
1285711,71790377,39112231786,3
CoinKite.com,367303,34520000,1
5542742,Kraken.com,13007000,1
ePay.info_CoinJoinMess,73493383,52174295,14
66686,CoinPayments.net,207389,1
MoonBit.co.in,3527931,671866614,1
MoonBit.co.in,CoinJar.com,1884542339,3
999Dice.com,855,109401,1
37466229,Cryptsy.com,8480000,2
Genesis-Mining.com,4395,165200802,1
HolyTransaction.com,513,1070010,1
3368,62011178,145863799,2
SatoshiMines.com,3765,16000440,1
MoonBit.co.in,1576,273484727,2
SlushPool.com,421,10111272763,4
Cex.io,72497653,359970000,1
0,CloudBet.com,1120848,3
71999710,BitcoinWallet.com,136309188,1
SlushPool.com,259537,7460594825,1
MoonBit.co.in,48668419,95762106,1
1521303,Xapo.com,758733237,56
Xapo.com,833,11742043,1
999Dice.com,Luno.com,12436073,3
Genesis-Mining.com,Poloniex.com,11912929713,7
FaucetBOX.com,73022039,13663829,1
73413077,CoinJar.com,49879424,1
13286399,ePay.info_CoinJoinMess,99104828,3
ePay.info_CoinJoinMess,CoinChimp.com,1042327301,14
6355,289,1633947302,1
50864296,SecondsTrade.com,46429364,13
69251966,825413,173243408,1
14187714,4,3984511,2
58763,912,1999990000,1
69277600,37463324,44007683,1
122,Luno.com,1499990045,1
Xapo.com,Bleutrade.com,311672653,10
154,10789,34885909,3
1654888,ePay.info_CoinJoinMess,5225085,1
5542742,3751,199940000,2
354,417,6223592416,6
523,864,3638233654,12
ePay.info_CoinJoinMess,17060189,150000,1
FaucetBOX.com,6216423,10360743,1
Genesis-Mining.com,773461,2591095816,1
20042,3324393,105901527,6
5632,CloudBet.com,12616331,1
635697,BitPay.com,11398685,1
AgoraMarket,FYBSG.com,1499635828,2
SlushPool.com,41194305,5047127478,2
MoonBit.co.in,74304299,510226197,2
ePay.info_CoinJoinMess,1238508,81627006,2
17434798,BTC-e.com,47185250,1
HolyTransaction.com,BitcoinWallet.com,1080003,1
ePay.info_CoinJoinMess,73989308,39891390,1
0,CoinGaming.io,6125146,1
1972,227,1153590,1
6465591,1170198,6427189732,2
ePay.info_CoinJoinMess,32384,69238047741,1
307899,421,3042,1
C-Cex.com,YoBit.net,29268730,4
417,BTCC.com,164039426,1
ePay.info_CoinJoinMess,Luno.com,699017221591,69
35902,144727,130378831,3
FaucetBOX.com,1529846,12310593,1
Genesis-Mining.com,Cex.io,52175197873,23
354,35269463,4233650637,4
21691072,227,200000,1
HolyTransaction.com,Xapo.com,5731811,6
6166631,1309,17651829,1
MoonBit.co.in,Cryptsy.com,186843726372,455
5542742,Cryptsy.com,188741314,2
1521303,73911137,17235715,1
LuckyB.it,1385330,10031552,13
MoonBit.co.in,71371661,381484605,1
71005802,441956,8289000,1
CoinURL.com,Vaultoro.com,14827458,1
Bitstamp.net,71084953,6169650000,1
Bitstamp.net,TheRockTrading.com,5999950000,1
Loanbase.com,999Dice.com,1131001690,1
6166631,411,12115539,1
71005802,1386,12526424,1
Bitstamp.net,72577160,2212936931,5
72367940,69984656,117640000,1
48011494,BitPay.com,160366400,1
LuckyB.it,5325883,6547142,8
HolyTransaction.com,FortuneJack.com,4930010,5
FaucetBOX.com,1233363,365395116,2
ePay.info_CoinJoinMess,4890537,277539770,2
809,73360597,10382829545,1
5542742,Xapo.com,1018014287,18
999Dice.com,227,10736987,2
Genesis-Mining.com,CleverCoin.com,3353929066,2
Xapo.com,MaiCoin.com,114853184,5
4856172,265,360903626,1
MoonBit.co.in,2577304,95762106,1
MoonBit.co.in,70063236,95762106,1
69329810,BTC-e.com,27230000,1
FaucetBOX.com,Cryptopay.me,11342052,1
MoonBit.co.in,421,76307462838,179
61,Matbea.com,235734998,14
737670,GermanPlazaMarket,8004898,1
14959348,1469,11269000,1
69749027,4,29689402,1
72103679,GermanPlazaMarket,12264902,1
70063369,0,41522464,1
MoonBit.co.in,411,1673870030,4
BtcTrade.com,6022,202990000,1
MoonBit.co.in,199545,2727484283,5
ePay.info_CoinJoinMess,1522581,150000,1
7573578,Bitstamp.net,239074746,1
73910928,4,9820223,1
Poloniex.com,Exmo.com,49830,2
ePay.info_CoinJoinMess,Igot.com,1439133131,30
MoonBit.co.in,MaiCoin.com,10863078951,24
640043,4544,973534692,1
Genesis-Mining.com,29455,2591095816,1
9799468,70612572,6888461,1
Exchanging.ir,71764488,219627339,1
ePay.info_CoinJoinMess,3982,31061528,1
PrimeDice.com,Cryptonator.com,1990000,1
MoonBit.co.in,Coins-e.com,329800491,1
57420398,7,3720400,1
348,ePay.info_CoinJoinMess,2000915,1
Cryptsy.com,BitPay.com,188487378,5
Hashnest.com,3120,8515458,1
69121350,74171392,631480000,1
BitcoinWallet.com,AgoraMarket,64660095,1
MoonBit.co.in,HolyTransaction.com,62492561421,148
4907947,FaucetBOX.com,2553835640,46
ePay.info_CoinJoinMess,8014986,81892317,2
Xapo.com,SatoshiMines.com,436711299,7
ePay.info_CoinJoinMess,879,69374703332,4
Xapo.com,BTCLend.org,35523585,1
14950759,0,16558724,2
Genesis-Mining.com,1103087,2756296618,2
ePay.info_CoinJoinMess,2566,69238047741,1
9442173,FaucetBOX.com,3309674,1
MoonBit.co.in,17086312,425562597,2
SlushPool.com,QuadrigaCX.com,5047127478,2
MoonBit.co.in,73989308,213594337,1
HolyTransaction.com,1323,1070017,1
72445215,10789,1695130,1
Genesis-Mining.com,100157,2591095816,1
AgoraMarket,MiddleEarthMarketplace,4283805801,7
1385330,LuckyB.it,23106000,13
Poloniex.com,Betcoin.ag,62450000,1
ePay.info_CoinJoinMess,71318983,69238047741,1
MoonBit.co.in,70036464,381484605,1
MoonBit.co.in,1469,32757373490,71
ePay.info_CoinJoinMess,72209849,49658860,1
69407065,73439877,482894803,1
CoinPayments.net,763,320095700,1
Poloniex.com,YoBit.net,5896494,1
AgoraMarket,Kraken.com,1084471177,2
MoonBit.co.in,70848997,289936868,1
5162,Huobi.com,1829170000,1
MoonBit.co.in,73727964,213594337,1
3873294,70742548,60078134,1
MoonBit.co.in,2338,3740785412,8
55849,144727,80018960,1
MoonBit.co.in,57332499,584929497,1
57,3120,53335242,1
22977,59589,5201165279,1
69958618,Exmo.com,7668229,2
NitrogenSports.eu,71763564,83002924,1
YoBit.net,C-Cex.com,30144001,3
Coin.mx,7,1372653,1
641,269,99981030,1
157228,MaiCoin.com,78499767275,1
MoonBit.co.in,NucleusMarket,381484605,1
61,BTC-e.com,5610435449,36
126,61843524,599995704,1
71633838,BitPay.com,50422479,1
6166631,CoinSpot.com.au,26066426,1
9095925,CoinTrader.net_LocalBitcoins.com,473534709,1
Coinomat.com,Cryptonator.com,94979513,1
5184258,Cex.io,1273486817,1
ePay.info_CoinJoinMess,6257363,69238047741,1
157228,BtcTrade.com,78499767275,1
PrimeDice.com,Poloniex.com,22965362,1
BX.in.th,BTC-e.com,108806337,2
15287886,86911,1649634,1
33444,BTC-e.com,2000002,1
FaucetBOX.com,BX.in.th,214085067,7
FaucetBOX.com,199545,79789516,3
ePay.info_CoinJoinMess,21691072,254827510,3
Genesis-Mining.com,4578390,2591095816,1
FaucetBOX.com,4484322,62995423,2
74226366,72209960,163901084836,8
107,71712065,8369065621,6
Genesis-Mining.com,59657,2591095816,1
39030,Betcoin.tm,1936613,1
2344925,Bittrex.com,1966680,1
C-Cex.com,354,301000543,1
821,131,466310000,1
1654888,69697196,113781122,1
3368,0,2678398050,36
ePay.info_CoinJoinMess,BtcTrade.com,7339272736448,107
Huobi.com,796.com,1476565068,2
0,354,55361776,3
14959348,1144,4702135,1
MoonBit.co.in,1380632,329800491,1
CoinPayments.net,BTC-e.com,28379131,2
ePay.info_CoinJoinMess,2682096,122812974,1
HolyTransaction.com,Cryptsy.com,8010320,2
72655543,424,440825424,2
999Dice.com,AgoraMarket,1536083,2
72944130,59362441,496788112,2
55834,999Dice.com,1049225,1
73884746,4,162237712,2
BitBargain.co.uk,265,104456426,1
243017,4395,1496919771,1
6166631,1294,14643250,1
72865479,BTC-e.com,1342702,1
1521303,292,29756238,3
Bter.com,Cryptsy.com,999990000,1
ePay.info_CoinJoinMess,1116,6343839,1
ePay.info_CoinJoinMess,342,994897034,14
69460734,1836,45270076,1
ePay.info_CoinJoinMess,Cubits.com,1985229220,10
FaucetBOX.com,767180,42971706,1
17060189,LuckyB.it,14230600,9
33444,C-Cex.com,1050130,1
FoxBit.com.br,912,1111769571,1
FortuneJack.com,999Dice.com,52788539,9
71005802,1294,8289000,1
536,AllCoin.com,1260160,1
999Dice.com,523,97098,1
175,Bittrex.com,2527924860,8
6166631,1539,101885821,4
937,4,600000,1
2226,CoinTrader.net_LocalBitcoins.com,25910103261,3
Poloniex.com,BlockTrades.us,103556585,1
1647,103564,11073992573,2
20896282,71319760,248406393,2
SatoshiMines.com,417,42099323,2
HolyTransaction.com,Bittrex.com,1011697,1
MoonBit.co.in,70822184,671866614,1
Poloniex.com,Hashnest.com,232314222,6
MoonBit.co.in,4232919,95762106,1
3368,25914,477228648,6
HolyTransaction.com,GermanPlazaMarket,9000000,1
71554939,23702,2096429719,2
FaucetBOX.com,35181,29464366,1
20896282,72524419,62480000,1
ePay.info_CoinJoinMess,OKCoin.com,21325950572718,309
MoonBit.co.in,HitBtc.com,4601848093,10
69565218,BitPay.com,55239784,1
AgoraMarket,411,6872135672,10
70482207,Xapo.com,215081225,1
3528,Poloniex.com,34436961,1
15879,0,103350092349,1
NitrogenSports.eu,Betcoin.ag,107870417,4
Cryptsy.com,Kraken.com,212405926,1
ePay.info_CoinJoinMess,855,13711865,1
Cex.io,4126067,22845129,1
PrimeDice.com,4126067,7091549,3
0,921102,154140,1
MoonBit.co.in,69252020,289936868,1
MoonBit.co.in,71005804,172801958,1
70770449,71057953,208811370,1
57,SatoshiDice.com,5062680,1
Betcoin.ag,Coin.mx,23429929,2
15751,9827200,54107964,4
Paxful.com,CoinTrader.net_LocalBitcoins.com,98787661,1
NucleusMarket,43972,121287154,1
1298156,BTC-e.com,1690711,1
1391,Cryptsy.com,42957342,2
28927,Huobi.com,514288779,1
OKCoin.com,954,68752403194,33
Hashnest.com,57,11814570,1
2344925,515376,1455165,1
73623403,72655174,21028275,1
56308172,0,4132419,1
FaucetBOX.com,73832613,42971706,1
Coins-e.com,1647,24642761,1
0,Bleutrade.com,28920377,2
1521303,71267112,13095831,1
16425460,30864203,121829533,1
12220,58299,16411115746,1
Xapo.com,Loanbase.com,192670841,8
MoonBit.co.in,73074553,381484605,1
1654888,Luno.com,1085983344,1
45136487,294,6553172,1
Huobi.com,912,2485724061,2
Xapo.com,70324445,10526896,1
999Dice.com,833,10266086,1
73336527,69487824,663758007,1
72838107,0,2623987,2
49319582,227,5666780,2
7135996,0,38645429,1
Cryptsy.com,4908,63219802,2
70690951,Hashnest.com,3673122,1
23421989,LuckyB.it,8870693227,30
ePay.info_CoinJoinMess,SatoshiMines.com,155179212,5
ePay.info_CoinJoinMess,294,12631132066,8
73963652,70612572,17911146,1
MoonBit.co.in,175,1970908994,5
605,536,1203012,1
73335933,CloudBet.com,681520000,2
Genesis-Mining.com,2530385,2591095816,1
MoonBit.co.in,72420065,712601908,1
Genesis-Mining.com,96085,2591095816,1
Genesis-Mining.com,69245847,2591095816,1
16564,144727,7688180,1
864,536,11970847,1
AntPool.com,157228,78501989724,1
73702145,4178,9990000,1
Cex.io,1323,46268233,2
Bitfinex.com,912,63585653687,5
NitrogenSports.eu,28578,161004907,1
MoonBit.co.in,CleverCoin.com,381484605,1
73100100,289,635794,1
Genesis-Mining.com,912,4116762316,3
MoonBit.co.in,Coin.mx,835318665,2
Bitcoin.de,NucleusMarket,270230911,2
MoonBit.co.in,1323,8990333649,19
ePay.info_CoinJoinMess,69591287,69238047741,1
MoonBit.co.in,Btc38.com,671866614,1
MoonBit.co.in,70141239,756128542,1
ePay.info_CoinJoinMess,CoinSpot.com.au,69679446736,6
912,Coin.mx,49990000,1
496445,9827200,3254161,1
ePay.info_CoinJoinMess,265,35806138,1
72104556,FaucetBOX.com,1450143575,8
SwCPoker.eu,BTC-e.com,104477430,2
Xapo.com,FaucetBOX.com,1159476418,10
Bitstamp.net,72629435,3241781122,1
134509,CoinArch.com,144553500,1
Cex.io,Bitfinex.com,15092199,1
BitYes.com,Bitstamp.net,9255006248,3
67771244,Kraken.com,19083946,1
71712033,0,3490000,1
197576,69799961,1499960912,1
SlushPool.com,BTC-e.com,57646479856,17
6166631,60722,21391742,1
BitAces.me,BTC-e.com,51258434,1
912,OKCoin.com,53270917819,10
Bitstamp.net,69644417,854352243,1
YoBit.net,Poloniex.com,2206534,1
2380901,69251579,680164224,1
ePay.info_CoinJoinMess,27789501,69238047741,1
3368,57,145863799,2
5542742,HaoBTC.com,13007000,1
MoonBit.co.in,Bitstamp.net,644433949,8
MoonBit.co.in,292,3186581937,7
ePay.info_CoinJoinMess,2024,69369817653,5
641,622667,61857626,1
32354,PrimeDice.com,153468501,7
354,37595,585029204,1
57896295,0,82087335,5
MoonBit.co.in,4070124,500963687,1
6355,Xapo.com,4901841906,3
Coin.mx,Betcoin.ag,14900000,1
Bitstamp.net,72994015,260328002,1
ePay.info_CoinJoinMess,71263388,464990000,1
FaucetBOX.com,70848997,10360743,1
ePay.info_CoinJoinMess,69697248,28580147,1
Poloniex.com,1539,2638164,1
Xapo.com,48668419,5551851,1
14378846,BTC-e.com,480908043,1
575336,PrimeDice.com,154480620,4
0,FortuneJack.com,1872255,1
44932733,PrimeDice.com,9990518,1
FaucetBOX.com,72969550,29464366,1
69880033,0,199490002,1
69668803,Xapo.com,188963700,1
73778887,641,8353070,1
BitPay.com,69487163,140661200,1
Poloniex.com,Cryptsy.com,738674319,6
66226329,13132751,424248,2
Genesis-Mining.com,13398,2591095816,1
ePay.info_CoinJoinMess,70481436,3998833339,2
6166631,72603421,17651829,1
AbraxasMarket,ePay.info_CoinJoinMess,31170577,1
Xapo.com,Banx.io,23387450,1
Bit-x.com,1144,37703,1
FaucetBOX.com,ePay.info_CoinJoinMess,1849616937,57
69251458,ePay.info_CoinJoinMess,1158773958,1
2063784,0,33714573,1
73754451,70717176,410670000,1
144847,Bitcoin.de,17360706,1
FaucetBOX.com,33444,182697558,1
20761,FYBSG.com,49099011,1
FaucetBOX.com,Rollin.io,20023717,1
ePay.info_CoinJoinMess,107,37028113,1
70715435,Hashnest.com,257700000,3
ePay.info_CoinJoinMess,1539,74855954401,94
354,66692,1538848002,2
3348,0,26475059856,1
73832578,CoinTrader.net_LocalBitcoins.com,172123798,1
Bitstamp.net,ePay.info_CoinJoinMess,4106119302,3
MoonBit.co.in,3918,1390051501,3
FaucetBOX.com,Bit-x.com,64830990,4
ePay.info_CoinJoinMess,5825541,36983070,1
ePay.info_CoinJoinMess,72681637,56649470,1
NitrogenSports.eu,CoinGaming.io,2035000,1
6335,HappyCoins.com,1060738998,2
70429474,74067171,195935894,1
73046041,72236394,8610000,1
FaucetBOX.com,1174704,78792448,3
72891746,597,17209500,2
Genesis-Mining.com,18972,2591095816,1
FaucetBOX.com,FoxBit.com.br,29464366,1
FaucetBOX.com,46018,42971706,1
Bitstamp.net,294,388102000,1
Xapo.com,342,9680726,1
LuckyB.it,2064109,175640521,18
348,BTC-e.com,879985000,1
1748906,BTC-e.com,1720354606,1
ePay.info_CoinJoinMess,39933163,122812974,1
62014,144727,79800789,1
396,421,121324254,2
SatoshiMines.com,18333813,4276829,1
2707795,GermanPlazaMarket,33699189,2
AgoraMarket,57,2076979667,2
1228047,Loanbase.com,1553822554,2
ePay.info_CoinJoinMess,71764488,14580000,2
71319702,Cryptonator.com,6034721,1
BX.in.th,424,622980000,1
ePay.info_CoinJoinMess,73545461,25907737,1
73413077,69644715,51349552,1
243017,Huobi.com,7872333948,5
HaoBTC.com,Betcoin.ag,272810758,1
Genesis-Mining.com,4273,2591095816,1
40976172,0,5783000,2
ePay.info_CoinJoinMess,Xapo.com,1145870724218,1866
25820315,SatoshiMines.com,7451421,1
Poloniex.com,7277,201197948,33
ePay.info_CoinJoinMess,71005804,25951035,1
AgoraMarket,27849,1276782532,2
SwCPoker.eu,70744180,3000000,1
FaucetBOX.com,4388117,24794609,1
Xapo.com,24427450,999588099,1
ePay.info_CoinJoinMess,BitBargain.co.uk,34912632,1
Bitstamp.net,24477212,399950000,1
Betcoin.ag,Bitstamp.net,323201486,1
ePay.info_CoinJoinMess,FYBSG.com,44783905,1
1116,Bittrex.com,7302182,1
ePay.info_CoinJoinMess,0,10904693502351,3835
Xapo.com,1833,35523585,1
MoonBit.co.in,641,420820042,1
BitPay.com,ePay.info_CoinJoinMess,979406476,2
1228047,10789,1893318255,3
1363687,NitrogenSports.eu,1103000,1
Xapo.com,SatoshiBet.com,49538602,4
ePay.info_CoinJoinMess,970890,69238047741,1
1470093,BitPay.com,2642400,1
73623403,ePay.info_CoinJoinMess,21028275,1
70796631,BTC-e.com,162999351,2
73702052,ePay.info_CoinJoinMess,720798,1
354,BtcTrade.com,559134491,1
72284111,295653,69988077,1
2226,912,22299970000,3
912,Poloniex.com,5139848998,2
71554939,Cex.io,1095681622,1
Bitstamp.net,74226067,587343492,1
6573,BtcTrade.com,1149997667,1
57,2768,10167256,2
69200072,69199948,182428816,1
71554939,0,5382932789,10
1095,6166631,4732966,1
YoBit.net,Luno.com,8444777,1
853912,1747,820256330,2
5325883,73465632,140359756,1
