Source,Target,value,nb_transactions
72104556,FaucetBOX.com,917789361,6
Poloniex.com,289,222590000,1
ePay.info_CoinJoinMess,73779497,69392479643,1
Cex.io,Xapo.com,2231257,1
Xapo.com,Cex.io,2184784766,25
37466172,61,34957757,1
74330186,BitPay.com,5180701,1
70901336,AgoraMarket,202251459,1
6166631,69330805,14162054,1
BitYes.com,CoinTrader.net_LocalBitcoins.com,9364348454,7
MoonBit.co.in,72733939,877544021,2
ePay.info_CoinJoinMess,70063233,12889360024,2
1285711,Kraken.com,16206634675,1
FaucetBOX.com,Cryptopay.me,10622739,1
5325883,73465632,72620685,1
CoinKite.com,Exmo.com,1498444,2
MoonBit.co.in,1281001,843404832,2
MoonBit.co.in,2545,687952251,2
Cryptsy.com,Bittrex.com,1285657939,12
72707320,70324935,277469834,1
73571530,2184069,409411769,1
Xapo.com,3328,2064934853,8
44388409,72289111,2738776478,4
ePay.info_CoinJoinMess,Bitstamp.net,695791525530,13
954,ePay.info_CoinJoinMess,5999990000,1
ePay.info_CoinJoinMess,69983925,77143554,1
FaucetBOX.com,BitcoinVietnam.com.vn,14401396,1
151245,354,6826843,1
12527,FaucetBOX.com,1600000,1
BitAces.me,16247858,356798027,4
1783532,61,24196237,1
855,Cryptopay.me,26226959,1
MoonBit.co.in,70037060,670395758,2
62205816,1457,473774200,55
Xapo.com,73098674,188575373,1
73021313,BTCJam.com,131302524,1
342,72599985,199986962,1
2550070,ePay.info_CoinJoinMess,23960000,4
MoonBit.co.in,BitcoinVietnam.com.vn,587202566,1
Poloniex.com,Btc38.com,149990000,1
Coin.mx,937,31094555,1
Rollin.io,PrimeDice.com,1107772,1
BitMinter.com,Cryptsy.com,2516462354,1
LuckyB.it,72262929,412835346,195
FaucetBOX.com,1833,44089925,2
70875166,70325242,10260347,1
151245,189,8705739,1
SlushPool.com,72049960,2514879009,1
1095,BTC-e.com,5200062,1
MoonBit.co.in,PrimeDice.com,8413180334,24
69513979,ePay.info_CoinJoinMess,155376011,2
Poloniex.com,70167555,80000,2
17651984,424,80179518,1
MoonBit.co.in,Cryptonator.com,91297940509,236
70612572,69932383,6204994,1
10172196,70639026,146260568,1
73309864,SatoshiMines.com,2012895,1
35046709,71266722,299990000,1
348,BitYes.com,3003966118,4
1095,421,20800248,4
FaucetBOX.com,57878368,9743426,1
46096938,CoinTrader.net_LocalBitcoins.com,47606241,1
YoBit.net,C-Cex.com,17551192,2
AgoraMarket,Paymium.com,302455336,1
71554939,71528992,1726217864,1
69199627,70403852,165779781,1
3009,57,3110492,1
19299854,70978918,5967479,1
1174704,PrimeDice.com,1630910,2
ePay.info_CoinJoinMess,33351,138784959286,2
ePay.info_CoinJoinMess,2609,13192259,1
72839276,5232508,299990000,1
255398,CoinTrader.net_LocalBitcoins.com,191637499,1
ePay.info_CoinJoinMess,31761,69392479643,1
BitcoinWallet.com,348,47000458,1
CoinPayments.net,999Dice.com,24731,1
Xapo.com,57878368,93974454,2
35049846,AgoraMarket,2480125000,4
40134074,46410064,12762667,1
3120029,1539,461425782,1
354,3982,1757266794,2
Xapo.com,BitZino.com,11558336,1
1391,0,208518720,12
Kraken.com,FYBSG.com,1389495524,2
1580,CoinTrader.net_LocalBitcoins.com,290799061,1
MoonBit.co.in,CoinJar.com,2272153355,5
ePay.info_CoinJoinMess,337445,69392479643,1
72707854,269,495639,1
MoonBit.co.in,129629,1900587201,6
16425460,71763753,32428049,1
ePay.info_CoinJoinMess,Bitcurex.com,138784959286,2
21503424,CoinGaming.io,600005078,2
MoonBit.co.in,7351,356114195,1
7573578,Kraken.com,281908241,3
Xapo.com,227,459969263,19
MoonBit.co.in,62011178,753726015,2
AgoraMarket,46096938,968502133,1
Xapo.com,71371661,26049722,2
999Dice.com,1294,519657046,3
MoonBit.co.in,74329748,211812442,1
MoonBit.co.in,69225648,705757495,2
1050369,763,293500071,2
Genesis-Mining.com,Cryptsy.com,401782555,5
69642856,BitPay.com,26088737,1
73571530,19023110,113980000,1
MoonBit.co.in,CoinArch.com,553063377,1
Poloniex.com,BitAces.me,55247066,1
Xapo.com,Betcoin.tm,86961934,9
PrimeDice.com,HolyTransaction.com,67718531,29
ePay.info_CoinJoinMess,Cubits.com,150847706,24
354,ePay.info_CoinJoinMess,17531607795,21
70377394,BTC-e.com,13952966,2
73754451,33888598,299990000,1
348,CoinGaming.io,101077936,1
GHash.io,Bitstamp.net,12700589063,1
43397887,BitPay.com,4496638511,11
536,Hashnest.com,239964,1
10440706,Betcoin.ag,19787579,2
CoinChimp.com,BitLaunder.com,501000002,1
9064417,CoinGaming.io,238753315,3
Xapo.com,Bitcoin.de,41934819,2
FaucetBOX.com,70377652,288914256,2
73047352,5543010,4401161,1
72784319,Luno.com,40625000,1
FortuneJack.com,CloudBet.com,11790681,1
0,Poloniex.com,655556,1
Huobi.com,1647,995911530,2
72393851,Xapo.com,16827890,1
2812638,74042078,49990000,1
MoonBit.co.in,ChangeTip.com,4348150313,12
60997896,72472408,309343343,1
ePay.info_CoinJoinMess,525,6037145728941,87
2373263,860,140990000,1
AgoraMarket,GermanPlazaMarket,70262651,1
400308,BitPay.com,201071860,1
16962,269,47362548,1
226903,9988978,119466438,1
354,AllCoin.com,700633660,1
FaucetBOX.com,515376,74994268,1
0,Bitfinex.com,3220684,1
107,5256,4234428342,1
MoonBit.co.in,57332499,959168495,2
CoinJar.com,AgoraMarket,528650499,1
ePay.info_CoinJoinMess,3545079,69392479643,1
73988082,265,248657715,1
20673,72155856,127405810,1
71790244,5232508,36940000,1
354,11880,8844499181,5
71031807,73754427,91252900,1
69146386,70324442,2409354,1
1654888,HolyTransaction.com,254741890,1
69147680,Betcoin.ag,10033586,1
5542742,5941,83405038,2
AgoraMarket,Bitcoin.de,3068928526,4
999Dice.com,PocketDice.io,293667616,2
5542742,1309,70886644,2
1227,BitPay.com,4123085,1
ePay.info_CoinJoinMess,70717176,6844407420,2
ePay.info_CoinJoinMess,GermanPlazaMarket,2034140564,1
Xapo.com,Betcoin.ag,70935346,3
MoonBit.co.in,107,567926637,2
602820,1144,3161405,1
71397483,69119108,48876,1
70325236,Huobi.com,1819469132873,12
CoinGaming.io,BTC-e.com,115350837,2
GHash.io,BtcTrade.com,7534572617,1
1830614,SatoshiDice.com,144579579,4
73961799,ePay.info_CoinJoinMess,29013676,2
74278429,CoinTrader.net_LocalBitcoins.com,55355627,1
ePay.info_CoinJoinMess,12925,239037138,1
Xapo.com,28555047,10317046,1
Bleutrade.com,Bittrex.com,43226585,3
PrimeDice.com,1580,71592865,1
1386,ePay.info_CoinJoinMess,1937044,1
Rollin.io,Poloniex.com,2658704,1
69251458,Bittrex.com,1549400992,1
ePay.info_CoinJoinMess,Xapo.com,648380976591,183
855,72367834,26226959,1
69200099,265,20540932,1
Xapo.com,HolyTransaction.com,658113490,21
69617757,BitcoinVideoCasino.com,27226807,6
SatoshiMines.com,CoinTrader.net_LocalBitcoins.com,1050833,1
Loanbase.com,ePay.info_CoinJoinMess,12835189,2
FaucetBOX.com,5941,266806203,25
1285711,NitrogenSports.eu,57667200042,6
FaucetBOX.com,605,7939460,1
396,Loanbase.com,39437783,1
Xapo.com,622667,87322200,1
16621,Exmo.com,205667,1
ePay.info_CoinJoinMess,17651984,69392479643,1
Xapo.com,72996069,8396072,1
MoonBit.co.in,144947,1151481968,3
PrimeDice.com,50658390,1381569,1
1732014,ePay.info_CoinJoinMess,82545,1
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,197755140,1
Cex.io,MercadoBitcoin.com.br,999990000,1
Xapo.com,24427450,20220833,1
98751,SatoshiMines.com,17029587,1
2010811,1095,5324441,2
Xapo.com,72891548,185716954,2
Bleutrade.com,PocketDice.io,1226928,1
3048881,LuckyB.it,6856609,3
999Dice.com,1144,311504921,4
MoonBit.co.in,73231663,429394141,1
74249111,860,500000000,1
ePay.info_CoinJoinMess,70822184,22274008,1
326403,69226066,254082025,2
Poloniex.com,OKCoin.com,270423724,2
71160264,2624,82980,1
74330186,Satoshi-Karoshi.com,151942065,4
354,4337,411884920,1
Kraken.com,AgoraMarket,217535410,1
1323,424,171475496,4
354,14010,1235876015,1
72994752,424,70925192,1
FaucetBOX.com,73440974,9177762,1
MoonBit.co.in,70377652,574146248,2
Betcoin.ag,1528188,20390000,1
ePay.info_CoinJoinMess,6257363,69392479643,1
BitVC.com,796.com,20387477523,3
Poloniex.com,BTCCPool,69970000,1
MoonBit.co.in,70848997,391837786,1
73413077,Cryptonator.com,21632844,3
5542742,107,24547260,1
ePay.info_CoinJoinMess,4411380,69392479643,1
FaucetBOX.com,ePay.info_CoinJoinMess,5584447563,148
2226,57,4199990000,1
ePay.info_CoinJoinMess,BtcTrade.com,7910742679302,114
ePay.info_CoinJoinMess,HaoBTC.com,208177438929,3
72629345,0,28565493,4
Xapo.com,3918,324226885,1
5742521,1747,3560315,1
5514,Bitstamp.net,1290003558,2
74330515,AllCoin.com,18260030912,1
Huobi.com,BtcTrade.com,21605131747,4
17989012,13155,3748282801,3
29343298,700,47271223,1
73856899,4,55678634,1
0,BitcoinVideoCasino.com,735171,1
FaucetBOX.com,70037060,61303709,1
Genesis-Mining.com,71424539,80356511,1
Cryptsy.com,5162,1072423608,1
243017,4395,411890457,1
70744026,Betcoin.ag,32992000,1
647220,1147089,6914317,1
TheRockTrading.com,ePay.info_CoinJoinMess,352637484,1
MoonBit.co.in,71921391,753726015,2
ePay.info_CoinJoinMess,70114969,62126728,1
FaucetBOX.com,BTCCPool,51050993,2
72603304,72917535,83665292,1
Cex.io,Betcoin.ag,68980000,2
269,421,19805230,1
Comkort.com,Cryptsy.com,14539617,3
ePay.info_CoinJoinMess,CoinGaming.io,9957422,1
ePay.info_CoinJoinMess,68843468,69392479643,1
ePay.info_CoinJoinMess,8001373,69392479643,1
69121421,ePay.info_CoinJoinMess,235544212,1
71345216,69330779,90992422,2
MoonBit.co.in,Luno.com,29346734777,94
CoinKite.com,70586705,700000000,1
5542742,18972,24547260,1
BitPay.com,BTC-e.com,175042700,2
73098674,1972,591661,2
MoonBit.co.in,1098,131910449,2
676276,4940,262140,1
354,Exmo.com,656280030,1
354,0,173488877600,225
2480,Loanbase.com,46287899,1
ePay.info_CoinJoinMess,999Dice.com,1152359513,12
999Dice.com,348,257649158,1
0,1833,21292769,4
FaucetBOX.com,15910,8498711,1
MoonBit.co.in,Bitstamp.net,1237717830,5
MoonBit.co.in,2749627,134888874,1
20761,0,421675188,3
199545,70272286,70943611,1
Cryptsy.com,YoBit.net,53886441,1
74330515,ePay.info_CoinJoinMess,19999999000,1
912,Coin.mx,4868457393,1
Rollin.io,Luno.com,14849270,5
71918230,ePay.info_CoinJoinMess,39471591,1
SatoshiMines.com,7971692,288244172,3
175,Bitstamp.net,1202171446,1
20761,7366,140558396,1
11706884,0,4860129,1
326403,73126961,108072553,1
72130749,BitPay.com,538920550,4
CoinPayments.net,1227,1240981,1
MoonBit.co.in,3048881,211812442,1
354,119943,505805828,1
32354,PrimeDice.com,122228813,6
FaucetBOX.com,35902,41915403,1
271415,Bitstamp.net,1441983800,1
0,1309,1746949,1
CoinPayments.net,1538606,22622593,2
MoonBit.co.in,NitrogenSports.eu,2665850016,6
70325170,71032462,80285458,2
Kraken.com,2338,1350921626,1
1095,Kraken.com,5200062,1
Bitstamp.net,72577160,106536671,1
74066429,Luno.com,101984307,2
69670993,73074650,237164731,1
AbraxasMarket,44609,61707500,1
94271,Bleutrade.com,1568540,1
73492583,265,12383090,1
71345216,73465982,28681080,1
Poloniex.com,AgoraMarket,14420949,1
396,BitPay.com,482087462,1
DoctorDMarket,ePay.info_CoinJoinMess,19830738,1
602820,BitPay.com,6607775,2
72393857,CloudBet.com,25449310,6
Bitstamp.net,5514,238560426,1
BitVC.com,ePay.info_CoinJoinMess,119980000,1
16425460,71894680,141731968,1
73413077,117348,6610980,1
70979549,57,1384324436,1
524812,BTCCPool,8849980000,1
MoonBit.co.in,TheRockTrading.com,356114195,1
71502261,72497758,223481952,2
Rollin.io,Exmo.com,1102660,1
70377738,ePay.info_CoinJoinMess,323377,1
MoonBit.co.in,69304244,282643375,1
ePay.info_CoinJoinMess,1391,138790276079,3
1095,Luno.com,5200062,1
354,421,9320056946,16
Kraken.com,Bitfinex.com,431654941,1
9064417,CloudBet.com,28563166,1
ePay.info_CoinJoinMess,ChBtc.com,1110279674288,16
1228047,Cex.io,33911389,1
Kraken.com,Cavirtex.com,837709451,1
FortuneJack.com,PrimeDice.com,97165369,2
Betcoin.ag,55834,79990000,1
289,1493,211880287,2
BitMinter.com,Xapo.com,5032915835,2
Bitstamp.net,Xapo.com,656674273,1
71842975,71188876,144749860,1
Matbea.com,1836,13235065,1
Huobi.com,BitVC.com,10446946124,14
40774,144727,198225243,3
396,Igot.com,17104493,1
999Dice.com,57,4680914,1
ePay.info_CoinJoinMess,0,9868666822221,268
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,908911475,5
69278079,69984104,134697822,1
Betcoin.tm,71162980,88794081,1
16768780,72524685,78435163,1
71554939,1294,2230229167,3
Cex.io,CoinTrader.net_LocalBitcoins.com,1233151358,3
24131,BitKonan.com,3899980000,1
16580,CloudBet.com,499990000,1
348,CoinTrader.net_LocalBitcoins.com,101155577,1
HolyTransaction.com,1836,3000012,2
71110794,70717635,13729342,1
CoinKite.com,ePay.info_CoinJoinMess,1781068840,10
Bitstamp.net,Hashnest.com,299990000,1
2226,BitVC.com,14599990000,1
BTCGuild.com,Vircurex.com,2500840394,1
MoonBit.co.in,Btc38.com,434819874,2
AllCoin.com,24439,51364310,1
515376,SatoshiBet.com,7000,1
ePay.info_CoinJoinMess,69539894,69392479643,1
69409447,73204384,4614783,1
72707854,BitPay.com,3754939,1
396,265,68206792,1
74251827,NitrogenSports.eu,20614282,1
ePay.info_CoinJoinMess,72288531,288802965,1
26483314,PocketDice.io,2366292,2
71293041,1469,48216680,1
BitcoinWallet.com,BitPay.com,5065062,1
71293041,Igot.com,48216680,1
FaucetBOX.com,6075,10622739,1
FaucetBOX.com,16083010,22651606,1
0,HaoBTC.com,3831189,1
73649821,69722820,48015737,1
6193,Bitstamp.net,494963978,1
53945018,199545,745322533,1
72944130,AgoraMarket,445120000,1
Dispenser.tf,Cryptsy.com,80623647,1
Cryptsy.com,Bitfinex.com,225628015,1
73021938,354,4560552,1
71397591,417,831313571,2
20761,94271,140558396,1
FaucetBOX.com,35181,34491497,1
Xapo.com,25914,5645566,1
73413077,72262805,7778320,1
MoonBit.co.in,3748245,131910449,2
10172196,71240724,30716371,1
MoonBit.co.in,Vaultoro.com,587202566,1
1210796,OKCoin.com,2999990000,1
69827500,12576,102245,1
FaucetBOX.com,33444,559301730,2
29116489,10857,23360000,1
69670973,73074561,77085447,1
8745673,BitPay.com,20300000,1
FaucetBOX.com,2496802,11647008,1
1836,73231663,13970000,1
ePay.info_CoinJoinMess,74042216,162485887,2
Bitstamp.net,44388409,23792830901,1
1905505,Xapo.com,9900000,1
68849562,BTC-e.com,6778215,1
AgoraMarket,585695,1760591447,2
73413077,69644715,39690100,1
MoonBit.co.in,107063,346701316,2
72261647,5232508,103083924,1
GHash.io,CoinJar.com,12700589063,1
Xapo.com,ePay.info_CoinJoinMess,5675469771,101
Hashnest.com,Bitstamp.net,335861562,4
33670164,289,335760629,1
MoonBit.co.in,4273,135511710,2
57,Bittrex.com,51294065,1
BitPay.com,Bitstamp.net,1292311900,3
73179451,72209867,1016105,1
107,4208,8202574,1
Rollin.io,1539,1461441,1
FaucetBOX.com,71895288,8817706,1
PrimeDice.com,921102,52293175,4
70717848,4,6580285,1
7307396,523,22158726,1
385781,LuckyB.it,25242975533,376
MoonBit.co.in,411,2886446655,7
MoonBit.co.in,74147564,131910449,2
BtcTrade.com,ePay.info_CoinJoinMess,105625505153,6
BitVC.com,Bitfinex.com,111887785,1
ePay.info_CoinJoinMess,1711316,69392479643,1
513061,Kraken.com,378955000,1
354,BTC-e.com,219095155004,257
3048834,999Dice.com,24944952,4
3810735,CoinTrader.net_LocalBitcoins.com,256009231,1
69540001,ePay.info_CoinJoinMess,18932359,1
1095,1144,5200062,1
HolyTransaction.com,Rollin.io,1310002,1
354,Kraken.com,18900257042,22
ePay.info_CoinJoinMess,417,693986923158,11
BitBargain.co.uk,72839276,420728440,1
MoonBit.co.in,6771952,211812442,1
289,Bitstamp.net,694262629,1
1228047,Luno.com,7056571100,15
MoonBit.co.in,MaiCoin.com,12582226737,33
73360597,70612415,101344665,1
Xapo.com,3368,351689045,3
1328107,61,88471362,1
Huobi.com,912,4435477543,2
36586430,1580,7980132,1
Cryptonator.com,25914,1770124,2
Kraken.com,ePay.info_CoinJoinMess,4999988650,1
72289111,CoinTrader.net_LocalBitcoins.com,1580668055,1
71553156,PrimeDice.com,1754459,1
ePay.info_CoinJoinMess,5348,208177438929,3
1582,11332,1501000000,1
71554939,PrimeDice.com,3752590402,4
72472408,70822591,44326407,1
BitYes.com,421,59710000,1
Xapo.com,1469,109426419,7
73360597,73413250,1557297286,1
MoonBit.co.in,70770437,670395758,2
419,Poloniex.com,11720,1
69513979,647220,57012650,1
72393851,Cryptsy.com,17757890,1
Xapo.com,73126590,9908713,1
20761,417,140558396,1
72603436,LuckyB.it,2245000,1
818721,4273,1299238552,2
11392,16756080,40370000,1
ePay.info_CoinJoinMess,FortuneJack.com,249662093,2
71057953,73596335,999990000,1
NitrogenSports.eu,Poloniex.com,26774782,1
ePay.info_CoinJoinMess,16621,259530418,1
45298568,597,16554017,2
LuckyB.it,72603436,3622000,1
864,Bitcurex.com,658137738,1
1098309,NitrogenSports.eu,20921507,2
BitcoinWallet.com,GermanPlazaMarket,3509887,1
71110895,21363830,142656152,2
71554277,71999760,395315528,2
143516,CoinGaming.io,4743341,1
AgoraMarket,BitPay.com,3114489084,4
72025056,73545436,377266128,1
57,AgoraMarket,1405216763,11
FaucetBOX.com,72156774,7939460,1
Bitstamp.net,72471032,1518878779,2
294,289,1501000030,1
73413077,Bitcoin.de,39792200,1
53495277,BTC-e.com,22090701,1
CoinArch.com,6801,980584065,5
43705860,Cubits.com,60088904,8
6355,525,1746856181,1
Bitcoin.de,Poloniex.com,101010038,1
6355,Igot.com,1746856181,1
1285711,57,47420799025,3
ePay.info_CoinJoinMess,2577304,1013617,1
70586820,70822744,70315438,1
Genesis-Mining.com,8063818,80356511,1
FaucetBOX.com,73649829,100016746,2
EmpoEX.com,C-Cex.com,1986010,1
70377394,597,2436529,1
Xapo.com,69353,5129058,1
70089267,5232508,4269339,1
1854533,72390107,76660053,1
70403981,BitPay.com,52399347,2
Xapo.com,MaiCoin.com,14746324,2
70586705,0,2028512446,4
Cryptsy.com,Btc38.com,1942320,1
2769906,Crypto-Games.net,264677,1
69670973,70063327,388165814,1
864,69435312,2130834810,1
Hashnest.com,3578,1535285,1
70246075,BitPay.com,176618291,1
ePay.info_CoinJoinMess,BitZillions.com,17450062925,441
8001373,BTC-e.com,35665441,1
69278079,72786591,152987239,1
Hashnest.com,20718,151002206,1
419,Bter.com,11720,1
72681550,CoinGaming.io,16788755,1
354,144847,9145212116,5
FaucetBOX.com,22698867,81252766,2
FaucetBOX.com,46013,8954350,1
Cryptsy.com,Loanbase.com,33403220,1
999Dice.com,227,4358730,1
40976172,C-Cex.com,25226000,1
ePay.info_CoinJoinMess,69591287,69392479643,1
FaucetBOX.com,Igot.com,1869272804,30
29392,CoinChimp.com,1220000,1
354,40231,411884920,1
5325883,73989670,74332393,2
269,YoBit.net,5136927,2
Xapo.com,1294,48865645,6
FaucetBOX.com,523,8954350,1
45160543,69592084,678778987,1
74330515,417,25180608912,1
Rollin.io,421,16713772,3
ePay.info_CoinJoinMess,70796631,8416046036,2
MoonBit.co.in,32354,1585637752,3
OKCoin.com,2226,4003000378,3
912,Cex.io,680860000,2
ePay.info_CoinJoinMess,1138,6141324454,1
ePay.info_CoinJoinMess,74251595,69392479643,1
FaucetBOX.com,0,50009436354,1675
73832773,BitcoinVideoCasino.com,2223285,1
898,5232508,599990000,1
72393866,12576,2314049,2
ePay.info_CoinJoinMess,10052655,1147842447,1
Hashnest.com,24782,537718961,1
Bitstamp.net,912,11596293015,2
70612422,GermanPlazaMarket,58673540,1
C-Cex.com,354,22024093,3
1166886,LuckyB.it,2120000,1
73846409,CoinTrader.net_LocalBitcoins.com,1880000,1
CoinKite.com,CoinTrader.net_LocalBitcoins.com,13094180088,39
MoonBit.co.in,1443066,553063377,1
1747,40192,7399627,1
71137087,294,51012317,1
70875176,NitrogenSports.eu,13079997,2
73906136,Xapo.com,1995100,1
354,CoinTrader.net_LocalBitcoins.com,1481159603,4
5542742,80393,37065654,1
Bitstamp.net,1103,2999990000,1
73989661,255623,414518800,2
74330515,Poloniex.com,24232523912,1
ePay.info_CoinJoinMess,44885,69392479643,1
MoonBit.co.in,70037354,346701316,2
PrimeDice.com,3048834,19178006,5
BitcoinWallet.com,860,9130959,1
1493,BTC-e.com,15001113383,1
354,CoinKite.com,3985225922,5
73440968,NitrogenSports.eu,14827730000,1
157228,Bitcoin.de,37499960000,1
70665155,289,190042994,2
ePay.info_CoinJoinMess,BitZino.com,144063100,2
FaucetBOX.com,348,329071137,9
5542742,201738,261944424,8
AbraxasMarket,BitcoinFog,266422818,3
Genesis-Mining.com,CoinArch.com,80356511,1
BitVC.com,424,5493203293,6
MoonBit.co.in,5941,574146248,2
69199318,860,20171189,1
354,7184,656280030,1
Coinichiwa.com,ePay.info_CoinJoinMess,1127092,1
2226,CoinTrader.net_LocalBitcoins.com,43299940000,4
CoinGaming.io,348,400000000,1
FaucetBOX.com,73074553,26028515,1
37686970,71110892,223971578,1
71554939,513,1759565893,1
26259724,CoinTrader.net_LocalBitcoins.com,98239319,1
Xapo.com,SatoshiBet.com,313119491,11
ChBtc.com,59589,39003000807,3
57,CloudBet.com,11566845,2
ePay.info_CoinJoinMess,2338,3892956270,15
6882,BTC-e.com,280460000,1
GHash.io,8770,12700589063,1
Xapo.com,9669323,8506412,1
1836,2624,93980000,1
FaucetBOX.com,51675206,61303709,1
ePay.info_CoinJoinMess,4641098,69392479643,1
FaucetBOX.com,1309,5039654933,55
FaucetBOX.com,4578390,26028515,1
FaucetBOX.com,MercadoBitcoin.com.br,1192454945,30
354,5941,612469650,1
50658390,Cubits.com,2024617,2
GHash.io,289,30138290468,4
8121566,BTC-e.com,706413395,2
396,CloudBet.com,23453296,1
73384548,2482000,266330000,1
71554939,BitPay.com,1749995778,1
Poloniex.com,8539,222590000,1
2026252,CoinTrader.net_LocalBitcoins.com,554754100,1
13153437,4201142,108890000,1
62014,144727,81202292,2
396,294,3007927219,2
921102,PrimeDice.com,10439052,1
269,Bitfinex.com,17858010,1
71110794,72758046,849771516,1
MoonBit.co.in,1174704,1600761862,4
Huobi.com,72367940,501031765,1
289,Cryptsy.com,73979803,1
ePay.info_CoinJoinMess,7983,69392479643,1
MoonBit.co.in,131,389567257,2
Poloniex.com,70796633,12663620,3
5325883,73362361,5363674,1
FaucetBOX.com,Bittrex.com,1627307621,44
15526057,ePay.info_CoinJoinMess,6363507,2
1654888,ePay.info_CoinJoinMess,276510553,1
16155948,0,84765800,1
73441080,72393716,189311566,1
NucleusMarket,MiddleEarthMarketplace,112080000,2
70403819,294,35204191,1
0,PocketDice.io,685908,2
GHash.io,1647,7534572617,1
Igot.com,AgoraMarket,99990000,1
69670994,2624,198414405,1
6919,421,16791751,2
72103916,74330515,26999960000,1
269,BTCLend.org,2649817,1
Poloniex.com,Cryptsy.com,2961364589,18
CoinPayments.net,Purse.io,1426893,1
1226,424,5001001047,1
MoonBit.co.in,Coins-e.com,1420326758,3
965856,BTC-e.com,605412792,1
LuckyB.it,441955,1084343,2
954,Huobi.com,1299990000,1
FaucetBOX.com,411,152889065,7
FaucetBOX.com,74226233,135702077,2
243017,Huobi.com,6201139247,8
MoonBit.co.in,Igot.com,11670378130,30
71136349,71607475,122603136,1
72603304,71528215,18103332,1
SlushPool.com,4144433,2514879009,1
AbraxasMarket,72760143,149975700,1
FaucetBOX.com,72944088,29688529,1
72078407,71711665,19694657,1
72104574,71607478,30620494,2
MoonBit.co.in,70141239,85003054,1
ePay.info_CoinJoinMess,4,1710904390,16
ePay.info_CoinJoinMess,Exmo.com,210185830983,19
Bleutrade.com,C-Cex.com,2500000,2
69617757,Betcoin.ag,45069153,3
Xapo.com,1103,5534764,1
FaucetBOX.com,70193816,119408993,2
354,OKCoin.com,10860977740,7
Kraken.com,101,97988650,1
BitPay.com,73623419,106057900,1
Xapo.com,72209852,5560228,1
PocketDice.io,Cubits.com,1040185,1
912,74330584,11209965678,1
74200177,424,58701297,1
20378252,BitPay.com,17227100,1
354,BTCLend.org,1145942602,2
157228,421,74999920000,2
71136345,5415990,590000000,1
255398,71345791,135041216,1
Xapo.com,1309,105819642,8
Bitstamp.net,73937408,45429411394,14
ePay.info_CoinJoinMess,72209867,15398485,1
ePay.info_CoinJoinMess,Cryptopay.me,62126728,1
ePay.info_CoinJoinMess,2172648,844460975,2
MoonBit.co.in,2338,36548800579,88
70111911,294,156643123,2
14288920,CoinTrader.net_LocalBitcoins.com,830796297,1
10172196,5332087,121736679,1
Cryptonator.com,Xapo.com,3490395,3
ePay.info_CoinJoinMess,411,22274008,1
72655543,424,410822410,1
ePay.info_CoinJoinMess,Hashnest.com,625812160378,11
4129316,294,16410244,2
MoonBit.co.in,4562,355509630,2
57,Betcoin.ag,7906659,1
NitrogenSports.eu,BTC-e.com,532476721,8
354,3810,1299903722,2
259537,7787,301564551,1
69827719,70141210,120324489,1
MoonBit.co.in,51615546,574146248,2
69173924,441955,61512000,2
ePay.info_CoinJoinMess,4191237,8299000,1
1098309,Betcoin.ag,1992890,1
71293777,72495495,9990000,1
5542742,3751,74131308,2
0,7491050,709604,1
31707,Bittrex.com,509442894,2
ePay.info_CoinJoinMess,BitAces.me,42230129,2
71633910,11576,17255913,2
Genesis-Mining.com,Cex.io,261016759,4
354,264218,411884920,1
10172196,BitPay.com,41396252,1
Bter.com,289,999990000,1
904,Btc38.com,993108467,1
354,19381,505805828,1
MoonBit.co.in,YoBit.net,166404847,2
103210,CoinTrader.net_LocalBitcoins.com,197242047,1
AgoraMarket,FYBSG.com,2406011186,3
354,29976439,2102726256,2
MoonBit.co.in,28663,3001347707,5
56959003,CoinTrader.net_LocalBitcoins.com,271226773,2
Cex.io,Bitstamp.net,126990005,1
CoinSpot.com.au,AgoraMarket,303029460,3
MoonBit.co.in,421,92303943727,250
Xapo.com,20042,7978950,1
999Dice.com,71163099,1450728,1
ePay.info_CoinJoinMess,73361929,68434426,1
Genesis-Mining.com,Xapo.com,160713022,2
Xapo.com,2618527,65228826,2
69147675,72498069,20756199,1
BTCGuild.com,Bitstamp.net,5007571942,2
73413077,CoinChimp.com,7102180,1
69199627,AgoraMarket,331559562,2
618807,BTC-e.com,31101974,1
2293476,1580,16815287,1
354,904,1495199426,3
354,143306,1590106086,2
5325883,70455637,20976318,1
Poloniex.com,BTC-e.com,5286158767,8
69251458,268196,1934281830,1
70770461,73126942,20902862,1
69147675,13673122,20877080,1
Hashnest.com,1833,1990001,1
71816578,265,7543091,1
HaoBTC.com,Purse.io,202530153,1
71293041,289,48216680,1
71554939,289,3002864625,5
71136349,70455013,73444045,1
7216489,BitVC.com,1625890000,1
MoonBit.co.in,75854,914857906,2
289,4499,432667636,2
73153283,71946867,63128621,1
326403,72182100,87700000,1
73413077,289,126377458,4
72052199,73963527,101349853,1
72760143,74199443,47160224,1
Genesis-Mining.com,100157,80356511,1
ePay.info_CoinJoinMess,HitBtc.com,307916821,2
1370,Poloniex.com,1620000,1
FaucetBOX.com,4232919,22651606,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,77378963797,14
