Source,Target,value,nb_transactions
NucleusMarket,SatoshiMines.com,77180666,1
Genesis-Mining.com,69513856,1183174914,1
69957841,265,39390000,1
C-Cex.com,YoBit.net,40636404,5
Xapo.com,150330,4463404,1
ePay.info_CoinJoinMess,70796631,1231669153,1
5370574,999Dice.com,19762246,2
4395,OKCoin.com,7598760000,5
69173924,1522581,78188000,11
396,421,2124095584,3
FoxBit.com.br,Bitfinex.com,1083414750,1
Genesis-Mining.com,1323,138542920,2
FaucetBOX.com,Coin.mx,50916677,1
Hashnest.com,1647,1690000,1
6355,0,41068901125,25
Cryptsy.com,1879,135884292,1
11392,16756080,25820557,1
971734,C-Cex.com,7008044,1
72104556,421,696655651,1
PrimeDice.com,1539,421559383,8
73962910,1144,26874046,1
TheRockTrading.com,Bitcurex.com,1562778116,1
13153437,4201142,43034826,1
72602063,860,72481677,2
NucleusMarket,Betcoin.ag,990000,1
69644586,Purse.io,399990000,1
CoinTrader.net_LocalBitcoins.com,NitrogenSports.eu,581331215,2
ePay.info_CoinJoinMess,72262805,45036959,1
ePay.info_CoinJoinMess,52687183,706232780,2
1972,0,4225500,2
151245,354,11950800,3
73414899,10789,7810590,1
FaucetBOX.com,1233363,161366335,1
73962910,ePay.info_CoinJoinMess,186006026,8
BitcoinVideoCasino.com,72577001,19980400,1
1521303,1309,660839997,39
ePay.info_CoinJoinMess,Xapo.com,1211115205300,1191
ePay.info_CoinJoinMess,72655524,37080280,6
CoinTrader.net_LocalBitcoins.com,Rollin.io,599382589,1
6355,ePay.info_CoinJoinMess,1642756045,1
70691692,70979684,24574118,1
37595,354,16713989,1
1285711,Poloniex.com,6822219404,2
2226,Btc38.com,3600900000,2
2577304,Cryptsy.com,158857,1
70063369,70141210,304583732,2
72023831,BX.in.th,4897000,1
ePay.info_CoinJoinMess,1956,3777452231,2
46015166,Bitfinex.com,16705260,1
354,7184,1125579608,1
71398204,419,40000,1
Bitfinex.com,Bittrex.com,3100417514,8
70482234,NitrogenSports.eu,14890000,1
2179507,0,4589379,1
73388700,69853576,47990080,1
71317831,BitPay.com,4273066,1
999Dice.com,763,221745864,6
71790505,5256,1473623200,10
Xapo.com,SwCPoker.eu,46176995,1
69245847,SpectroCoin.com,65478,1
Cryptonator.com,Exmo.com,3114648,3
5632,CloudBet.com,37778313,1
12220,BitPay.com,358113910,2
FaucetBOX.com,Cex.io,1779379663,60
954,BTCC.com,20799990000,1
ePay.info_CoinJoinMess,AbraxasMarket,1125412965,1
FortuneJack.com,Rollin.io,1150035,1
HolyTransaction.com,Luno.com,7788018,2
496445,CoinTrader.net_LocalBitcoins.com,9273196,1
LuckyB.it,689751,288292579,170
AbraxasMarket,BitcoinFog,357907295,2
AntPool.com,157228,60234268646,1
24621466,BTC-e.com,3792323,2
1836,Xapo.com,162837001,2
PrimeDice.com,Exchanging.ir,132041511,2
Xapo.com,292,126617368,7
Xapo.com,Bitfinex.com,8773872,2
Hashnest.com,Betcoin.ag,1537492,1
71293041,921102,49108625,1
FaucetBOX.com,35902,10917785,1
CoinTrader.net_LocalBitcoins.com,334316,280957241,1
999Dice.com,1309,55934658,11
57,Poloniex.com,9004277,2
40976172,ePay.info_CoinJoinMess,18648000,1
Hashnest.com,MercadoBitcoin.com.br,5956680,5
1285711,CoinChimp.com,3312971065,2
Xapo.com,536,531787243,24
536,Bleutrade.com,7049999,2
999Dice.com,Poloniex.com,8342905,2
72104556,Poloniex.com,805335175,1
417,348,18634885,2
Bittrex.com,Hashnest.com,3980000,1
157228,ePay.info_CoinJoinMess,59799960000,1
BTCJam.com,Loanbase.com,416943472,5
73962910,HolyTransaction.com,12403701,1
536,5271171,1029085,1
73284596,71555020,49681302,1
70665275,OKCoin.com,172346420,1
FaucetBOX.com,536,379635613,14
Hashnest.com,421,1029692000,2
57,269,4118911,2
ePay.info_CoinJoinMess,Exmo.com,365242968010,155
ePay.info_CoinJoinMess,5370574,599338633,2
44918410,PrimeDice.com,17955326,5
ePay.info_CoinJoinMess,0,8290469144262,2710
1521303,Peerbet.org,27642538,1
ePay.info_CoinJoinMess,580339,376550562,1
ePay.info_CoinJoinMess,BitZillions.com,27491212214,229
855,0,1560572,1
1149,1747,3300000,1
CoinPayments.net,Cryptsy.com,16602097,8
ePay.info_CoinJoinMess,502796,374650000,1
Bitfinex.com,763,291163638,1
110115,6048,5021769936,2
49319582,515376,4747300,1
CoinPayments.net,ChangeTip.com,2022875,1
396,CloudBet.com,18132655,1
Coins-e.com,Cryptsy.com,1691475,1
ePay.info_CoinJoinMess,73937407,86812645,1
LuckyB.it,32354,48160114,25
73754451,CoinTrader.net_LocalBitcoins.com,102292493,1
Bitcoin.de,BTC-e.com,566965000,1
FaucetBOX.com,87357,50916677,1
Cryptonator.com,CoinGaming.io,39671,1
FaucetBOX.com,71633611,13592090,1
18876,ChangeTip.com,1091999,1
BTCGuild.com,32384,5018868330,1
Xapo.com,73466994,14997047,1
ePay.info_CoinJoinMess,2778,10269222479,1
Hashnest.com,Igot.com,18057671,1
ePay.info_CoinJoinMess,BX.in.th,5805580306,18
0,Xapo.com,14456372,9
CoinPayments.net,HolyTransaction.com,1391257,1
71869072,265,50268216,1
ePay.info_CoinJoinMess,72996069,382910561,1
73096754,1095,5538060,1
ePay.info_CoinJoinMess,PrimeDice.com,20517165948,33
16768780,72367788,42691118,1
Poloniex.com,1294,202143644,2
0,BTC-e.com,21250254,4
72157125,354,15871019,1
1725765,72707691,10690000,1
1509159,Bittrex.com,69840549,2
1747,118992,201000005,1
FaucetBOX.com,1294,1872624973,54
8204715,118992,7236000,1
71319615,1144,4896973,1
FaucetBOX.com,154,196452036,2
ePay.info_CoinJoinMess,999Dice.com,15655052905,57
Rollin.io,0,1208279,1
1521303,421,142616562,11
38565686,61,63323729,1
ePay.info_CoinJoinMess,Hashnest.com,442676316765,22
70325242,CloudBet.com,15318340,2
424,2226,446331426893,35
71895288,999Dice.com,58204,1
NucleusMarket,Bitfinex.com,224861108,3
16436397,CloudBet.com,2019045,1
354,Bitfinex.com,10009447591,7
6355,Bittrex.com,3285512090,2
Bitcoin.de,Bitstamp.net,982500022,1
157228,0,478399680000,8
3545079,BTCJam.com,25852481,1
ePay.info_CoinJoinMess,70796619,3665571169,5
0,Cubits.com,49751056,4
157228,48700,59799960000,1
1521303,73674662,11813927,1
FaucetBOX.com,1309,1466763936,59
354,Bleutrade.com,2965355992,2
71502261,73675698,22188240,1
Xapo.com,69697248,3923807,1
Bitstamp.net,Poloniex.com,20083842203,3
Bittrex.com,Bter.com,437186769,5
0,Hashnest.com,460583420,5
69644586,CoinTrader.net_LocalBitcoins.com,207990000,1
ePay.info_CoinJoinMess,123270,17466748874,1
74042229,70979684,11586368,1
ePay.info_CoinJoinMess,Bitcurex.com,124849356348,8
Hashnest.com,Bittrex.com,1785073,1
Xapo.com,FaucetBOX.com,83246797,5
ePay.info_CoinJoinMess,71921521,245966024,1
536,9827200,1200490,1
1095,1144,5740040,1
ePay.info_CoinJoinMess,307899,73829419,1
45156954,PrimeDice.com,362230000,1
ePay.info_CoinJoinMess,72864546,28297806,1
FoxBit.com.br,Loanbase.com,1999990000,1
NucleusMarket,70796625,2690000,1
71554939,BTC-e.com,321991955,1
Genesis-Mining.com,Poloniex.com,4958062131,7
Bleutrade.com,BitPay.com,3056363,1
Kraken.com,Cex.io,6516074011,1
2010811,348,12944868,1
ePay.info_CoinJoinMess,264218,58477403644,1
ePay.info_CoinJoinMess,56918,125773216,1
Cex.io,FaucetBOX.com,11284916,1
ePay.info_CoinJoinMess,73258135,58080311,1
70796302,BitPay.com,10890999,3
FaucetBOX.com,1443066,161366335,1
853912,1747,11811000,9
CoinKite.com,BTC-e.com,255000000,1
CoinTrader.net_LocalBitcoins.com,860,7836028006,11
72104556,0,4458900210,6
Poloniex.com,Coinichiwa.com,6970000,1
Exchanging.ir,PrimeDice.com,2134137765,8
1521303,72733939,27642538,1
Huobi.com,ePay.info_CoinJoinMess,170375192485,14
69173924,72603436,21797000,3
354,Poloniex.com,2965355992,2
71502419,69723200,20341676,1
69225461,BitcoinVideoCasino.com,299990000,1
71266149,58471,12051271,1
ePay.info_CoinJoinMess,4126067,3499359000,1
CoinKite.com,BitPay.com,130654223,1
BTCJam.com,1116,71101000,1
ePay.info_CoinJoinMess,1522581,3754738,1
Cryptsy.com,CoinGaming.io,729189687,3
70246075,BitPay.com,24339661,1
Hashnest.com,424,5990403,1
66226329,4273,12390571,1
999Dice.com,HolyTransaction.com,2682621,3
70115478,BTC-e.com,369196607,1
69330803,12925,39644128,3
Xapo.com,227,11811937,2
Bittrex.com,1647,18093824,1
PrimeDice.com,45156954,31003206,1
Bittrex.com,CoinPayments.net,99990000,1
32354,CoinPayments.net,29973,1
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,315780743,5
25655327,ePay.info_CoinJoinMess,13697613,1
40976172,0,52125000,4
ePay.info_CoinJoinMess,1323,20368683121,27
Xapo.com,348,27229118,3
Genesis-Mining.com,219804,1183174914,1
FaucetBOX.com,CoinKite.com,13592090,1
45550,CoinGaming.io,2607952,1
FaucetBOX.com,348,158681418,9
73962910,1309,53243146,2
0,1539,420811,1
0,Bitcoin.de,48910819,1
Kraken.com,Bitfinex.com,16388092621,4
49319582,HolyTransaction.com,4747300,1
485934,Betcoin.ag,102353348,3
ePay.info_CoinJoinMess,72104326,58477403644,1
Loanbase.com,CoinTrader.net_LocalBitcoins.com,341002815,1
524812,ChBtc.com,49999990000,1
Cex.io,354,191145056,2
ePay.info_CoinJoinMess,70350302,376550562,1
49319582,0,33231100,7
ePay.info_CoinJoinMess,8539,3924229562,3
641,PrimeDice.com,3993998,2
73178712,ePay.info_CoinJoinMess,84701862,2
73096754,Xapo.com,6733160,1
Cex.io,5256,25616306,1
CoinSpot.com.au,Bleutrade.com,1026478,1
1646469,Cex.io,5060000,2
1836,1294,35671000,1
43510,269,68063822,1
1095,175,5740040,1
BitVC.com,Bitfinex.com,90574538227,8
1521303,70612568,17897702,1
42601,19086,467526118,1
FaucetBOX.com,AnoniBet.com,7712982,1
73258292,Luno.com,5463279,1
ePay.info_CoinJoinMess,523,59096307987,7
Xapo.com,Satoshi-Karoshi.com,28885268,3
Cryptsy.com,ePay.info_CoinJoinMess,12094557,1
HolyTransaction.com,ePay.info_CoinJoinMess,2368630,2
999Dice.com,FortuneJack.com,37381886,5
45160543,69121511,450793127,1
Bitfinex.com,ePay.info_CoinJoinMess,1007348060,2
40093753,NitrogenSports.eu,3539000,1
19381,BitPay.com,6993568,1
NitrogenSports.eu,BTCJam.com,12180000,1
25695512,74121075,322715489,3
69644586,CloudBet.com,7574852930,7
29328785,BTC-e.com,145302280,1
ePay.info_CoinJoinMess,7219,3730218366,1
523,Bitcurex.com,205870365,1
49319582,441956,4747300,1
BitBargain.co.uk,40134074,645946834,1
Bitstamp.net,4010,8609673258,2
FaucetBOX.com,2227706,10693822,1
VirWoX.com,1138,19349720,1
1521303,CoinTrader.net_LocalBitcoins.com,51731557,3
ePay.info_CoinJoinMess,55533,308171345,1
ePay.info_CoinJoinMess,57648541,15150000,1
73335158,Cubits.com,269738740,3
8360,Cryptsy.com,10935871,3
17427381,BitPay.com,12900836,2
FoxBit.com.br,1323,38842721,1
1254185,BitPay.com,6249971,1
Xapo.com,154,9610748,1
10440706,CoinGaming.io,25654378,5
1095,1469,5740040,1
1391,BTC-e.com,20857751673,3
773056,1144,1107399,1
FaucetBOX.com,71319615,50916677,1
FaucetBOX.com,199717,26801900,1
BTCJam.com,354,1581641,1
1285711,Rollin.io,1609842426,2
CoinTrader.net_LocalBitcoins.com,Betcoin.ag,721437542,5
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,338621789436,105
Bitcoin.de,Hashnest.com,51000031,1
Bleutrade.com,Cex.io,1019017,1
FaucetBOX.com,69878688,18138128,1
354,73519155,1839776384,1
37684064,71842765,8330916,1
2178756,69880033,205711917,1
999Dice.com,536,50000,1
ePay.info_CoinJoinMess,5904035,90520747,1
FaucetBOX.com,1174704,21650189,1
Xapo.com,695079,12595339,1
72629545,PrimeDice.com,1161576,1
Poloniex.com,Hashnest.com,82125295,1
PrimeDice.com,1309,35520000,3
Genesis-Mining.com,1539,69271460,1
0,CloudBet.com,425292702,4
FaucetBOX.com,2577304,65639427,4
FoxBit.com.br,BTCJam.com,2020083964,2
71554939,HolyTransaction.com,1264429500,3
Kano.is,269,2478370943,1
101,57556,26203620,3
Cryptsy.com,1647,169979186,1
ePay.info_CoinJoinMess,641,54151276,1
ePay.info_CoinJoinMess,9925458,272906395,1
Bitcoin.de,BitVC.com,841440000,1
71555016,999Dice.com,3370000,2
72839297,354,217048596,1
ePay.info_CoinJoinMess,73284228,125773216,1
954,Bittrex.com,9099980000,2
ePay.info_CoinJoinMess,1928087,82797812,1
354,Huobi.com,7134428012,5
FaucetBOX.com,6771952,26801900,1
Bitstamp.net,898,24390004493,5
1521303,70665166,17276946,1
71293041,1144,98217250,2
Xapo.com,421,427919769,23
898,12609,313130000,2
69697250,Cryptsy.com,1993990000,1
FaucetBOX.com,46013,10693822,1
354,1469,7359105536,4
Genesis-Mining.com,Vircurex.com,1183174914,1
4434027,CoinGaming.io,9997467,1
LuckyB.it,71424539,19987196,45
ePay.info_CoinJoinMess,199273,16429994,1
4412,16756080,48831546,1
12315641,BitPay.com,21600000,1
CoinSpot.com.au,999Dice.com,1016553,1
855,2024,1560572,1
ePay.info_CoinJoinMess,74199665,48389115,1
Genesis-Mining.com,NitrogenSports.eu,86819555,1
1521303,199545,14633124,1
CoinGaming.io,70559982,93800000,2
Matbea.com,999Dice.com,2751127,1
536,BTC-e.com,13519637,2
115921,BitAces.me,49707000,1
BX.in.th,BTC-e.com,3589999,1
Hashnest.com,71424476,17312312,1
9373481,BitPay.com,347143042,2
0,NitrogenSports.eu,605990,1
ePay.info_CoinJoinMess,BitZino.com,304562954,4
70402344,CoinPayments.net,14939300,1
ePay.info_CoinJoinMess,73126590,15150000,1
1521303,Bitcoin.de,83844482,6
SlushPool.com,21646128,7901603748,2
43510,0,68063822,1
40948331,70638332,179986377,1
34515658,19643031,11725868,1
0,HolyTransaction.com,520320,3
Cryptsy.com,CloudBet.com,167057510,1
Loanbase.com,Bittrex.com,120869619,1
ePay.info_CoinJoinMess,BTCC.com,2807433101994,52
1469,11332,1500000000,1
Cryptsy.com,35576660,18866341,1
49319582,Xapo.com,23736500,5
74330361,265,28689999,1
69461345,1095,4531076,3
72629545,NitrogenSports.eu,561576,1
ePay.info_CoinJoinMess,73179434,3499359000,1
ePay.info_CoinJoinMess,CoinPayments.net,249302667,2
73962910,CoinTrader.net_LocalBitcoins.com,64077059,3
ePay.info_CoinJoinMess,DoctorDMarket,1994175463,1
69225618,70717800,91300885,1
Cryptonator.com,354,334490,1
1095,70063237,5740040,1
NitrogenSports.eu,SwCPoker.eu,24940000,3
ePay.info_CoinJoinMess,821,7229577366,2
175,Bittrex.com,134000908,2
ePay.info_CoinJoinMess,Peerbet.org,3949251249,4
354,19381,1839776384,1
TheRockTrading.com,201065,149970895,1
71790367,307793,155260000,1
FaucetBOX.com,Poloniex.com,343919700,10
Genesis-Mining.com,CoinMotion.com,69271460,1
ePay.info_CoinJoinMess,6257363,58477403644,1
Xapo.com,2024,73536039,3
SwCPoker.eu,CoinTrader.net_LocalBitcoins.com,49990000,1
5183751,BTC-e.com,2591004604,2
61394841,289,2816719,1
Xapo.com,Kraken.com,45792198,3
70638358,Bitstamp.net,260897508,1
3527931,49319582,20677810,1
VirWoX.com,Bleutrade.com,199979275,1
Bleutrade.com,62046790,1077000,1
354,74251595,987212559,1
73387955,294,1725043,1
SatoshiDice.com,ePay.info_CoinJoinMess,502142800,2
5542742,Hashnest.com,38562315,1
ePay.info_CoinJoinMess,536,6212832797,41
BitPay.com,NitrogenSports.eu,1011500,1
FaucetBOX.com,441956,58996411,2
FaucetBOX.com,58534,35085701,1
PrimeDice.com,1469,24901767,4
Exchanging.ir,Bleutrade.com,8125528,1
PrimeDice.com,BitAces.me,87261636,1
5184258,523,672645927,1
VirWoX.com,AbraxasMarket,121782564,1
4931,CoinTrader.net_LocalBitcoins.com,795301478,1
6355,QuadrigaCX.com,1642756045,1
ePay.info_CoinJoinMess,BTCCPool,10936190013193,194
SwCPoker.eu,115921,54990000,1
ePay.info_CoinJoinMess,69853725,45428910,1
70062872,73336551,11917987,1
FaucetBOX.com,1576,13592090,1
84134,425465,46300816,1
Cryptsy.com,Poloniex.com,1057496088,2
CoinPayments.net,7964604,40304173,1
LuckyB.it,12222443,50860725,15
69173924,73623403,242668000,28
FaucetBOX.com,1951017,35085701,1
Loanbase.com,1116,22980000,1
57821814,Bittrex.com,15700277,1
Huobi.com,421,1335099819,4
Xapo.com,C-Cex.com,264024631,7
348,Cex.io,12800000,1
71554939,0,8750285042,23
Bitbond.com,NitrogenSports.eu,127372162,1
NitrogenSports.eu,BitPay.com,4785747,1
10073457,CoinTrader.net_LocalBitcoins.com,97183360,1
2064109,LuckyB.it,14204850,5
Bleutrade.com,2024,1033338,1
Betcoin.ag,VirWoX.com,5990000,1
6166631,421,4646701,1
ePay.info_CoinJoinMess,1833,403596231,3
SatoshiDice.com,CoinTrader.net_LocalBitcoins.com,2490000,1
999Dice.com,4337,120897,1
71920743,Cryptsy.com,57759179,1
ePay.info_CoinJoinMess,4569275,58477403644,1
Bit-x.com,Xapo.com,70649,1
SatoshiBet.com,BTC-e.com,18648979,3
Genesis-Mining.com,HitBtc.com,69271460,1
536,999Dice.com,1136231,1
73846409,Kraken.com,7140000,1
71004866,69618356,61197597,1
ePay.info_CoinJoinMess,Btc38.com,4152177189355,74
CoinTrader.net_LocalBitcoins.com,BitcoinFog,201717592,1
564393,CoinURL.com,6866259,2
ePay.info_CoinJoinMess,5941,161837877,1
PrimeDice.com,1646469,57730584,4
1095,69644715,5740040,1
Xapo.com,CoinPayments.net,6000006,1
ePay.info_CoinJoinMess,20488,3499359000,1
BTCJam.com,Peerbet.org,4750316,1
CoinTrader.net_LocalBitcoins.com,71163182,657892414,1
CoinTrader.net_LocalBitcoins.com,SatoshiMines.com,173514605,1
BitVC.com,Huobi.com,18320125722,11
Bittrex.com,Betcoin.tm,51755453,2
ePay.info_CoinJoinMess,1443066,3905811317,3
14959348,289,10200461,1
Bittrex.com,BTC-e.com,829238902,9
Genesis-Mining.com,3348,1183174914,1
71293041,Exmo.com,147325875,3
Poloniex.com,354,47296630,3
74330515,CoinTrader.net_LocalBitcoins.com,5858232700,1
72890901,1138,54590,1
1166886,LuckyB.it,15400654,7
999Dice.com,421,3261899949,11
6166631,Cryptsy.com,13940103,3
Betcoin.ag,BitcoinVideoCasino.com,50195980,1
641,0,1620000,1
6166631,199545,4646701,1
Xapo.com,199545,2693919,1
536,FortuneJack.com,1219608,1
69278079,70665256,16541774,1
2624,BTC-e.com,77608068,2
71293041,Xapo.com,98217250,2
57,Hashnest.com,66207468,1
Xapo.com,72420065,5060568,1
33951799,71528816,210722642,1
Genesis-Mining.com,652099,86819555,1
Poloniex.com,999Dice.com,24990000,1
36114,144727,65691414,3
2739057,1323,507018886,20
45021,Cryptsy.com,1980772,1
FaucetBOX.com,12527,35085701,1
1095,Hashnest.com,5740040,1
2797321,999Dice.com,518631048,4
265,BTC-e.com,27957234241,5
ePay.info_CoinJoinMess,73098674,399890000,1
354,20242,1125579608,1
227,536,200000,1
CoinTrader.net_LocalBitcoins.com,107871,151769407,1
Hashnest.com,523,33348977,2
ePay.info_CoinJoinMess,70037354,289445108,1
71554939,Peerbet.org,113961422,1
1457,62205816,64366901,15
71606356,289,29553,1
1521303,2338,14509528,1
BTCJam.com,21414445,279900000,2
73807167,9376427,79593785,1
71738265,69409169,20409006,1
AbraxasMarket,MercadoBitcoin.com.br,26980488,1
FaucetBOX.com,Bit-x.com,18138128,1
Genesis-Mining.com,73179428,1273728874,2
ePay.info_CoinJoinMess,27723,3730218366,1
151245,1294,7021189,1
979585,269,77504916,1
Betcoin.ag,NitrogenSports.eu,72310000,2
FaucetBOX.com,127566,13592090,1
72655543,BTC-e.com,233768189,1
73675782,Xapo.com,41236058,1
954,1647,507691200,1
523,PrimeDice.com,4465956,2
ePay.info_CoinJoinMess,71973590,58535483955,2
4378779,PrimeDice.com,125137666,2
354,Xapo.com,4805132376,3
23010605,BitPay.com,136569000,1
Bittrex.com,269,326749697,16
Bitfinex.com,CloudBet.com,21208443,1
Genesis-Mining.com,411,69271460,1
ePay.info_CoinJoinMess,39030,205172645,1
74329730,70062973,38798533,1
73807082,73752872,5590726813,1
Cryptonator.com,Cryptsy.com,1517719,4
5542742,67771244,38562315,1
73846409,0,7580000,1
SwCPoker.eu,Betcoin.ag,713848371,3
71293041,HolyTransaction.com,98217250,2
CoinPayments.net,1294,114810056,7
70063369,0,896908221,2
70061898,BitPay.com,7954954,1
BitAces.me,Bittrex.com,6030082,1
ePay.info_CoinJoinMess,1294,344152109091,179
FaucetBOX.com,73989308,26801900,1
Genesis-Mining.com,Loanbase.com,6176333235,8
1521303,Poloniex.com,63483719,4
Bitbond.com,536,89710000,1
FortuneJack.com,1309,1900690,1
CoinPayments.net,42724294,1629400,1
HolyTransaction.com,1323,1010285,1
Kraken.com,Cryptsy.com,496299065,1
Xapo.com,SatoshiMines.com,171293909,11
74042216,ePay.info_CoinJoinMess,15513318,2
ePay.info_CoinJoinMess,4673,292851773,2
Genesis-Mining.com,Cryptonator.com,2643435668,6
Xapo.com,BitPay.com,261218151,15
641,ChangeTip.com,1400000,1
FaucetBOX.com,MercadoBitcoin.com.br,51921022,6
71554939,Xapo.com,7963298074,16
71921521,FaucetBOX.com,3523831,1
Bitcoin.de,Cryptsy.com,566965000,1
22883451,62277295,209409764,1
8360,70795870,8983102,1
1522581,73623403,749600,1
Xapo.com,ChangeTip.com,22731980,2
0,421,10792208,5
NitrogenSports.eu,1294,1407493,1
Xapo.com,BX.in.th,36823066,4
45550,Cubits.com,25443071,1
Bittrex.com,35,17218775,1
Genesis-Mining.com,269,69271460,1
41194305,Cryptsy.com,5093518,3
ePay.info_CoinJoinMess,71319615,348666398,1
37466229,0,31328293,7
Exchanging.ir,Betcoin.ag,264877506,3
Kraken.com,HitBtc.com,889988650,1
0,269,38298431,4
Bitstamp.net,MercadoBitcoin.com.br,1039600000,1
ePay.info_CoinJoinMess,16621,18089162094,40
SatoshiBet.com,SatoshiDice.com,10980482,1
151245,269,1979080,1
289,1294,108737172,1
Bittrex.com,BitPay.com,9235464,1
ePay.info_CoinJoinMess,Betcoin.ag,25397204,4
FaucetBOX.com,BX.in.th,188168235,2
29538,524812,50232244134,1
999Dice.com,CloudBet.com,11326800,1
ePay.info_CoinJoinMess,BitcoinFog,3072797575,3
ePay.info_CoinJoinMess,46013,358132317,1
69644586,348,399399600,1
1370,999Dice.com,1075016,1
0,FaucetBOX.com,5003479,4
24621623,ePay.info_CoinJoinMess,3458909,1
Xapo.com,921102,25905017,1
LuckyB.it,4191237,3896092,10
C-Cex.com,Poloniex.com,261610758,3
Hashnest.com,536,2790000,1
302372,0,50905740,1
ePay.info_CoinJoinMess,Luno.com,286421051644,25
5162,424,9578636879,5
70482088,860,18252694,1
CoinChimp.com,BitLaunder.com,126000009,1
ePay.info_CoinJoinMess,1972,150000,1
ePay.info_CoinJoinMess,826601,8277407,1
71790459,70165476,21174619,1
10052655,1580,206880000,1
FaucetBOX.com,3368,26801900,1
73728551,BitVC.com,3690316272,1
FaucetBOX.com,Luno.com,13592090,1
SlushPool.com,42729766,2501515175,1
ePay.info_CoinJoinMess,11903275,40999750,1
71554939,CoinKite.com,3373958340,10
FaucetBOX.com,6652,161366335,1
Xapo.com,MaiCoin.com,7154458,2
72524837,1538606,23133358,1
57,NucleusMarket,6804129,1
FaucetBOX.com,107,10693822,1
ePay.info_CoinJoinMess,73646802,161837877,1
Xapo.com,Bit-x.com,35037016,2
Genesis-Mining.com,227,1273728874,2
33971,LuckyB.it,562760,1
354,ePay.info_CoinJoinMess,9796970060,8
Xapo.com,72891548,10176168,1
CoinTrader.net_LocalBitcoins.com,CoinGaming.io,21756723886,4
Xapo.com,289,325342429,11
71842975,71502876,31701940,1
Kraken.com,BitPay.com,999988650,1
Bittrex.com,CloudBet.com,24497586,3
SlushPool.com,Bitcoin.de,12904634098,4
ePay.info_CoinJoinMess,1576,59633275,1
ePay.info_CoinJoinMess,Vircurex.com,60362159086,13
2468349,61,682694400,1
71895284,265,374390000,1
999Dice.com,2237,7202473,1
70586705,73203948,399576060,1
20673,SatoshiDice.com,49940000,1
58471,BTC-e.com,635413750,1
Bleutrade.com,35,5336968,1
ePay.info_CoinJoinMess,60722,259005051,2
Xapo.com,69644132,2362063,1
22883451,CoinTrader.net_LocalBitcoins.com,277188664,1
ePay.info_CoinJoinMess,2445467,3730218366,1
Kraken.com,Paymium.com,903954390,1
FaucetBOX.com,33971,17226194,2
2008301,ePay.info_CoinJoinMess,12326540,1
HolyTransaction.com,1095,6112058,2
2226,Bitstamp.net,32199990000,1
ePay.info_CoinJoinMess,72891548,27586773,1
FaucetBOX.com,52842513,161366335,1
Bitfinex.com,Huobi.com,5001003546,1
3009,94271,1679510,1
5542742,1281001,38562315,1
Coinroll.com,BTC-e.com,21271544,1
1095,0,53765994,10
FaucetBOX.com,60475971,50916677,1
ePay.info_CoinJoinMess,Cex.io,2985376668738,486
Kano.is,107,2478370943,1
73096754,Igot.com,6733160,1
FaucetBOX.com,Xapo.com,10783584379,418
ePay.info_CoinJoinMess,AgoraMarket,6226782857,3
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,41050572,1
3167,16756080,18889634,1
73623403,1528188,20248331,1
0,CoinKite.com,170822,1
Bitstamp.net,9206469,553190857,1
6355,CoinJar.com,3285512090,2
74330515,Kraken.com,2385345468,1
Kano.is,ePay.info_CoinJoinMess,19826967544,8
Exchanging.ir,Bittrex.com,386412502,1
Genesis-Mining.com,Cryptsy.com,25798941690,49
38347376,23203236,1549781209,1
Xapo.com,73856825,8026952,1
157228,Cryptsy.com,119599920000,2
2215059,BitPay.com,6203640,1
1528188,CoinGaming.io,3990000,1
Xapo.com,AnoniBet.com,52212797,3
73388349,ePay.info_CoinJoinMess,10174101,1
73962910,69697248,3839782,1
Bittrex.com,C-Cex.com,807194550,9
1521303,4484322,17897702,1
107,Bitstamp.net,15005834493,15
FaucetBOX.com,ePay.info_CoinJoinMess,2945673162,83
954,70507731,731406533,1
PrimeDice.com,SatoshiBet.com,90000,1
CoinKite.com,1580,91506000,1
999Dice.com,71319615,109416954,1
69984656,73884744,24372520,1
70246057,Exmo.com,221454,1
Cex.io,C-Cex.com,2201746,1
999Dice.com,1294,141381965,13
PrimeDice.com,1294,62363040,5
SlushPool.com,14950759,10403118923,3
Bitstamp.net,Bitfinex.com,117812534899,11
ePay.info_CoinJoinMess,22199,48320000,1
ePay.info_CoinJoinMess,21691072,58080311,1
73754451,69957841,141702493,1
NucleusMarket,AgoraMarket,25990000,1
74121228,BitPay.com,169840607,1
FaucetBOX.com,71921521,161366335,1
LuckyB.it,2064109,950000,5
700,CoinPayments.net,1413113,1
69226070,70298587,13004400,1
4931,72707320,880271478,1
70586705,BTC-e.com,370566060,1
SatoshiMines.com,Xapo.com,7260583,6
1285711,NitrogenSports.eu,2478068839,1
FaucetBOX.com,72996069,161366335,1
69486550,Cryptsy.com,84595922,1
FaucetBOX.com,268196,15482653,1
Exchanging.ir,74173688,331370278,1
Bitstamp.net,BitcoinFog,41060843061,1
Poloniex.com,269,108430997,6
2173760,0,35063474,1
Poloniex.com,421,1202583304,6
C-Cex.com,1309,4294879,2
ePay.info_CoinJoinMess,71814713,20196488,1
1836,1539,253580001,2
57,Coins-e.com,453507,1
