Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,1469,71098839354,1
5542742,72236394,50798009,1
33291,1294,7459246534,31
Huobi.com,CoinTrader.net_LocalBitcoins.com,85595641772,19
FortuneJack.com,70037354,2245345,1
33291,72209852,295699795,1
YoBit.net,Bittrex.com,91188841,6
21160,454,12020559828,4
71554939,PrimeDice.com,6341178456,5
Xapo.com,AbraxasMarket,20008127,1
454,22176,413621997986,5
BX.in.th,Cubits.com,98374944,1
70063356,1144,2066843,1
1228047,BTCC.com,390139788,1
ePay.info_CoinJoinMess,3073,497691875478,7
Hashnest.com,3752216,3031877,1
BTCJam.com,5153672,11462721,1
69957825,860,90015,1
33291,Indacoin.com,504481865,2
16768780,72206096,143429838,1
VirWoX.com,GermanPlazaMarket,199993935,1
Genesis-Mining.com,2682096,70435943,1
Bitstamp.net,859,12138546327,1
70715435,101,18086170,1
676010,982695,62803946,1
Genesis-Mining.com,523,140871886,2
73258123,73621827,1114580983,3
0,4,11588652,7
70324616,331,51490772,1
31707,Kraken.com,207352731,1
72576596,1589747,4842014,1
FaucetBOX.com,1226,10691479,1
73388534,860,207786500,1
33291,73727964,250092244,1
536,4273,3971169,1
Bitstamp.net,TheRockTrading.com,40264367007,3
Kraken.com,Cavirtex.com,543537447,1
CoinKite.com,71267462,346970108,3
2201602,72576990,1509447157,1
2990531,Igot.com,500896006,2
ePay.info_CoinJoinMess,72732806,71098839354,1
40134074,46410064,106748000,1
0,Hashnest.com,78103556,9
33291,69146577,250092244,1
22013,454,1422856975,1
1285711,AbraxasMarket,41153274099,2
Kraken.com,BitPay.com,5604662,1
16962,Kraken.com,137862910,1
Genesis-Mining.com,37,2612888187,2
ePay.info_CoinJoinMess,4569275,71098839354,1
BX.in.th,Bittrex.com,104332813,1
35049846,AbraxasMarket,15618684908,38
69409296,PocketDice.io,144450989,3
5542742,59579,107114011,2
Genesis-Mining.com,70638485,2197760719,1
Xapo.com,72262805,10799672,1
70403855,368,12570726,1
354,0,239537779973,228
5899508,Huobi.com,8049501874,4
470955,860,401457553,2
PocketDice.io,73255012,40000,1
454,16460,564089668079,16
1218,ePay.info_CoinJoinMess,2461882933,1
73596839,368,891109,2
50658390,1138,1726478,3
612782,Kraken.com,79999806357,1
FaucetBOX.com,71110749,47003423,1
FaucetBOX.com,2329,859930306,20
612782,5256,79999806357,1
72393866,937,18180437,1
69591933,ePay.info_CoinJoinMess,327617226,1
Bitcoin.de,MiddleEarthMarketplace,2655106623,6
72733776,CoinTrader.net_LocalBitcoins.com,18717601,1
70063369,999Dice.com,18846297,1
71554939,Hashnest.com,8009952280,6
15905960,1747,4347744,1
Genesis-Mining.com,BitPay.com,4395521438,2
CoinPayments.net,Xapo.com,214487734,13
1285711,Xapo.com,5575728603,1
Matbea.com,BTC-e.com,34970000,1
ePay.info_CoinJoinMess,622667,115569294,1
8388,454,461950338,5
33291,60475971,254389621,1
1391,Cryptsy.com,45699003,3
1654888,57,2915807669,2
Cryptonator.com,855,1020085,1
71110794,72156957,237588844,1
Genesis-Mining.com,HaoBTC.com,13468308086,10
354,Bter.com,4298768605,5
612782,Bitcoin.de,79999806357,1
66675804,1747,6076054,3
CoinKite.com,ePay.info_CoinJoinMess,14776636357,21
Poloniex.com,ePay.info_CoinJoinMess,4059440955,6
45004,Bitstamp.net,5891987551,1
999Dice.com,GermanPlazaMarket,8990000,1
73309864,BitPay.com,80680000,1
417,Rollin.io,887047031,5
1925,Paxful.com,499990000,1
72576984,70141174,49890000,1
354,31951990,375445646,1
42274033,73309040,32669738,1
2990531,Hashnest.com,1078152379,5
612782,107,79999806357,1
1098103,BitPay.com,282237700,2
15523721,CoinTrader.net_LocalBitcoins.com,6187500000,1
Rollin.io,0,6000189,2
73807057,70796495,138746889,3
49319582,1582,760991,1
71554939,1598,2304574385,2
5542742,1103087,168595784,3
MoonBit.co.in,1309,143323552,1
FaucetBOX.com,PrimeDice.com,492300267,12
Genesis-Mining.com,Poloniex.com,23518041098,23
35,Cryptsy.com,58969787,2
SlushPool.com,HolyTransaction.com,2505740193,1
SatoshiDice.com,Exmo.com,39990000,1
Kraken.com,0,1210940380,1
ePay.info_CoinJoinMess,31761,71098839354,1
454,26774,58664316386,2
SlushPool.com,CoinTrader.net_LocalBitcoins.com,69284807644,17
69566026,HolyTransaction.com,2075070,1
Bitstamp.net,70037394,13062967135,3
PrimeDice.com,SatoshiCircle.com,999970000,1
999Dice.com,71764488,8808360,1
62046790,Bleutrade.com,90000,1
Bleutrade.com,NitrogenSports.eu,1300066,1
Xapo.com,PocketDice.io,493636660,19
PrimeDice.com,4364927,930980000,2
69120252,AlphaBayMarket,129251684,1
70612552,73257686,38661264,1
0,ePay.info_CoinJoinMess,35727329,17
Genesis-Mining.com,891,6674057289,5
42601,ePay.info_CoinJoinMess,35259780,1
70011049,860,13052522,1
Genesis-Mining.com,BTCJam.com,9015398997,7
ePay.info_CoinJoinMess,ChBtc.com,710988393540,10
Genesis-Mining.com,38097914,70435943,1
71554939,HolyTransaction.com,3470364230,3
71241457,CoinKite.com,376688289,2
70796500,368,5999654,1
354,220232,850756973,1
MoonBit.co.in,1144,221493579,2
72996106,CloudBet.com,24804108,1
396,BTC-e.com,662921240,1
Cryptsy.com,101,5416003,1
Genesis-Mining.com,293146,2197760719,1
AlphaBayMarket,Kraken.com,634181914,5
6355,Bittrex.com,969513790,1
2329,PrimeDice.com,1117811,1
386,BTCJam.com,4659920,1
SatoshiDice.com,175,27090000,1
5553070,4,220186834,3
999Dice.com,289,239825,1
69801257,OKCoin.com,279999980000,1
37341,454,166873999,1
70063356,72864546,1888062,1
Xapo.com,Cryptopay.me,560778076,3
33291,Luno.com,16283492029,71
269,0,27467303,6
72392507,69486955,12799121,1
1095,5370574,5481421,1
Bitstamp.net,AlphaBayMarket,7327800336,4
1854533,860,345040765,1
Bitcoin.de,NucleusMarket,1113731067,5
BitBargain.co.uk,C-Cex.com,570657458,1
3368,9205456,12774372,1
ePay.info_CoinJoinMess,4386660,289720000,1
71893567,72653990,33227556,1
20062,417,141119698,1
33291,PrimeDice.com,1997217021,12
974256,Coinomat.com,47941424,2
354,20042,444809984,1
74226366,1182826,8226558859,1
Loanbase.com,73362330,105767993,1
441347,860,1090459763,1
Hashnest.com,96085,9990000,1
73935351,294,32130919,1
AbraxasMarket,57,7980000,1
BitoEX.com,SatoshiDice.com,17688773,1
Cryptsy.com,2480,9283968,2
12925,BTC-e.com,576984886,2
1285711,Poloniex.com,4893628603,1
1095,HaoBTC.com,5481421,1
8121566,70011005,155990000,1
49070,NitrogenSports.eu,8085798,2
69670240,265,134216384,1
Hashnest.com,Kraken.com,12321855,1
FoxBit.com.br,70743567,4015570342,2
9749,265,1049990000,1
2550070,ePay.info_CoinJoinMess,40150000,2
Genesis-Mining.com,855,70435943,1
23052521,0,18419049,1
1095,Cex.io,5481421,1
33291,70717806,254389621,1
71893162,1747,107570000,3
33291,999Dice.com,17086020340,72
0,CloudBet.com,8023508,5
SatoshiMines.com,CoinTrader.net_LocalBitcoins.com,33001223,1
ePay.info_CoinJoinMess,72104681,392987925,2
BX.in.th,70639132,449980000,1
AlphaBayMarket,6640878,19341705,1
Cex.io,70272298,73610000,1
2990531,19431,399595052,1
Bitstamp.net,154,19899991903,1
74094975,BitPay.com,72780000,1
33291,Cryptsy.com,15528188898,65
2226,73571530,20499990000,1
3368,PrimeDice.com,12774372,1
354,295653,415693426,1
71110895,ePay.info_CoinJoinMess,208944850,2
72262922,72994837,44441581,1
614944,ePay.info_CoinJoinMess,33242277,1
18419,CoinGaming.io,26011803,1
107,0,177025315,1
MiddleEarthMarketplace,72760143,275308856,1
33291,71528992,295699795,1
CoinKite.com,BitPay.com,2910115018,4
Poloniex.com,OKCoin.com,375150535,4
BitcoinVideoCasino.com,70115593,21042263,1
396,MoonBit.co.in,64435355,1
33291,735,160701669,1
ePay.info_CoinJoinMess,3598099,20028468,1
FoxBit.com.br,Poloniex.com,5525405920,2
9442173,FaucetBOX.com,6328010,1
Kraken.com,BTCC.com,587385358,2
72811941,BitPay.com,9609882,1
1228047,0,968761813,2
73963652,73884750,14781059,1
396,BitcoinFog,854568290,1
0,1598,158005,1
PrimeDice.com,1294,101279140,1
71189298,CoinGaming.io,15391539,3
CoinKite.com,71895389,9894653000,1
454,1478175,35185119872,2
Huobi.com,4395,381127562,4
37810,BTCC.com,201000056,1
NitrogenSports.eu,2682096,1133176,1
BitcoinWallet.com,368,262447774,2
Genesis-Mining.com,668819,2197760719,1
1654888,69827696,1691953923,1
CoinPayments.net,421,167779172,21
Xapo.com,199545,24080863,1
536,421,5794490,3
YoBit.net,72498594,1844001,1
CoinSpot.com.au,YoBit.net,1031200,1
536,HolyTransaction.com,1977879,1
Genesis-Mining.com,FYBSG.com,2268196662,2
4908,1294,51087409,2
354,14010,498190682,1
5460169,331,118600484,1
9767926,BitPay.com,28732364,1
73441096,368,604840713,1
69199627,4,196340956,2
SatoshiDice.com,Bitcoin.de,8512171,1
70063356,Cryptonator.com,3206755,1
Genesis-Mining.com,AgoraMarket,2197760719,1
74173709,289,41023286,1
73414292,73963652,158027052,1
1309,11332,1500000000,1
HaoBTC.com,Huobi.com,129173701,1
Cryptonator.com,536,1255338,1
Huobi.com,11619,151546799,1
ePay.info_CoinJoinMess,70742250,11418868696,1
Cex.io,655,17175899,1
CoinKite.com,71137091,244390000,1
CoinPayments.net,71581387,9444682,1
898,Poloniex.com,1395431772,1
73441080,71370551,676253598,1
40948331,70638332,167603778,1
74251595,BtcTrade.com,101103345,2
SlushPool.com,1539,2866807249,1
71370656,BitPay.com,40914473,1
257316,Luno.com,45480050000,1
71842764,CoinPayments.net,2676832,1
73569805,BitPay.com,24243898,2
Genesis-Mining.com,96085,2197760719,1
Poloniex.com,354,367359295,6
Genesis-Mining.com,126433,2268196662,2
536,Betcoin.tm,3183794,1
69278079,72786591,156851925,2
FoxBit.com.br,BitPay.com,1232220508,2
73388536,265,41733196,1
70560418,860,327108711,1
149405,BitPay.com,92480255,1
FaucetBOX.com,1149,392338155,7
73728575,368,20573444,3
Xapo.com,Igot.com,100237437,4
Xapo.com,421,18667552498,37
259537,269,175730418,1
69147824,PocketDice.io,8850000,3
Poloniex.com,BTCC.com,715493105,2
Cex.io,0,34478872,5
919209,BitPay.com,15320361,1
74147656,61059670,7412206,1
Huobi.com,417,699132801,1
1654888,1309,83438110,1
5542742,421,97306868,3
CoinMotion.com,CoinPayments.net,1764743,1
FaucetBOX.com,9205229,15895362,1
NitrogenSports.eu,SwCPoker.eu,4214521,1
CoinPayments.net,Exmo.com,10439533,1
118992,1747,27147135,3
SlushPool.com,Luno.com,18548368581,6
396,Bittrex.com,412920934,2
2024,Poloniex.com,54000048,1
71002429,419,15777000,1
69357034,73963652,96289037,1
Genesis-Mining.com,22199,70435943,1
Xapo.com,50658390,10680273,1
74330402,421,110431724,3
0,17787,2753001,1
BtcTrade.com,BTC-e.com,8051800425,2
61,ePay.info_CoinJoinMess,1273161930,11
454,47146,108562785141,3
71554939,536,2397699586,2
Genesis-Mining.com,5941,4465957381,3
7073000,BitPay.com,42347048,2
Xapo.com,71319615,11190525,1
Exchanging.ir,BTC-e.com,194229694,2
39933163,Paymium.com,15270000,1
26443,ePay.info_CoinJoinMess,212193900,2
FaucetBOX.com,1582,589562966,13
3368,74147569,12774372,1
Xapo.com,117348,244127060,5
72655543,424,412313242,3
454,28486,185128265225,5
1285711,72890901,4900148603,1
74330584,Loanbase.com,481304314,1
39799,860,11399990000,1
HolyTransaction.com,7,840000,1
Genesis-Mining.com,70403596,70435943,1
70559984,CoinTrader.net_LocalBitcoins.com,121283328,1
SlushPool.com,BTCCPool,38993149597,9
21414445,CoinTrader.net_LocalBitcoins.com,13931963,1
5937,BitPay.com,43548959,1
SatoshiBet.com,0,104839403,4
5542742,536,107114011,2
24131,131,2895630655,1
118992,689751,1344087244,3
Genesis-Mining.com,1144,2409068548,4
67771244,Kraken.com,19687680,1
72393742,655,27096428,1
SlushPool.com,69146689,5030241110,1
Bitstamp.net,MiddleEarthMarketplace,61315752107,8
Poloniex.com,SatoshiBet.com,59552894,2
4478,421,104399288,1
580339,39297,478263459,1
Cryptsy.com,269,41997177,1
71424573,74277341,36721445,1
Genesis-Mining.com,OKCoin.com,7008409625,4
5542742,4395,231982871,4
69696576,265,41416645,1
454,76526,67740841186,5
SlushPool.com,523,5023639821,2
8180733,72262929,112542159,1
Genesis-Mining.com,57896295,70435943,1
70481436,PrimeDice.com,130000,1
4386660,71397456,347762000,1
73413077,0,39346548,3
73702145,4178,8100000,2
2990531,348,399595052,1
1095,C-Cex.com,5481421,1
69749456,4,217376304,4
NucleusMarket,CoinTrader.net_LocalBitcoins.com,2962781724,29
73571530,CoinTrader.net_LocalBitcoins.com,357701162,4
6465591,1170198,5350976526,2
189043,354,7102258,2
354,35,498190682,1
26040512,368,45546260,2
1838853,1747,234504338,2
73884745,PrimeDice.com,2409149,1
ePay.info_CoinJoinMess,109920,190732861,1
64146037,2652,118641716,1
2226,4395,4599990000,1
57,Poloniex.com,248317000,1
5542742,70089418,63631744,1
69276832,BitPay.com,3920071902,5
45000,PrimeDice.com,6999980000,1
354,143306,850756973,1
2990531,227,1141593405,3
FaucetBOX.com,73649714,7643554,1
ePay.info_CoinJoinMess,891,239073468,1
Genesis-Mining.com,70037060,70435943,1
PrimeDice.com,BTradeAustralia.com-incoming,200990859,1
72760143,73570928,205103272,1
73807082,71842765,509769673,1
Bitstamp.net,4010,73582729822,7
C-Cex.com,999Dice.com,29774844,2
454,39411,53405019746,3
10656886,45298568,371774858,3
70927660,BTC-e.com,259999466,1
735,0,1453813,1
2201602,Bittrex.com,1511167269,1
ePay.info_CoinJoinMess,58335538,71098839354,1
2990531,536,1941778433,7
Bitstamp.net,BitcoinWallet.com,261585862,1
FaucetBOX.com,12527,25535508,2
69644586,Loanbase.com,3970187540,2
73702180,368,8911442,2
73255012,PocketDice.io,49000,2
NucleusMarket,CloudBet.com,13015050,2
995557,BTC-e.com,3500744397,1
70927603,265,17504595,1
999Dice.com,1294,29367594,5
70586820,72784689,127008897,2
271415,1070,7191933100,4
69799952,71214638,50043432,1
Cryptsy.com,59408,114217166,1
CoinKite.com,BTC-e.com,20578272000,5
Genesis-Mining.com,13398,2197760719,1
0,354,15076209,1
Genesis-Mining.com,354,2197760719,1
2990531,FaucetBOX.com,251307590,1
69513979,ePay.info_CoinJoinMess,330263823,4
3324393,73989661,553385454,2
71554939,1144,8318629768,6
73778959,37466172,638914195,4
2990531,1951017,165157188,1
0,FaucetBOX.com,10468099,8
70010813,71788590,10478079,1
72733931,BitPay.com,9816120,1
FaucetBOX.com,1144,2283519335,21
71293438,860,5439132,1
MoonBit.co.in,FaucetBOX.com,62930195,2
0,Cryptsy.com,3346509,4
354,AllCoin.com,498190682,1
226903,69461742,628913382,1
Genesis-Mining.com,3548379,415127468,1
6193,Poloniex.com,422540000,1
107,74067893,263475394,1
1576,CoinTrader.net_LocalBitcoins.com,140578745,2
69199627,Xapo.com,549289747,6
0,348,2310232,2
Huobi.com,796.com,782595770,6
70770285,69382154,58973421,1
37466172,61,179780000,1
354,69981079,1301687702,1
74330584,CloudBet.com,1769946740,1
SlushPool.com,31156,22874924234,4
NucleusMarket,70716880,324400191,1
2990531,Exmo.com,1341671503,4
73384548,2482000,271502000,1
69224732,860,292537982,1
SafeDice.com,1144,71760529,3
FaucetBOX.com,52842513,274926594,1
72603304,69644574,278391917,1
58763,CloudBet.com,1499950000,1
72313951,655,21225336,2
Bitcoin.de,HaoBTC.com,421578000,1
809,BitPay.com,240453042,1
33476,BitPay.com,855111402,1
1436,0,1759474556,4
ePay.info_CoinJoinMess,CloudBet.com,3381165551,8
1773037,FaucetBOX.com,1000000,1
70011039,71816597,46681335,1
2201602,HaoBTC.com,1517173321,1
5162,BTCC.com,137042786,1
NucleusMarket,Bitstamp.net,10801853,2
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,157554348767,24
Xapo.com,1396,51472724,2
9749,CoinTrader.net_LocalBitcoins.com,1349990000,1
2445947,LuckyB.it,2236008,4
CoinPayments.net,71528822,17137399,1
72524261,69984672,44088617,1
74042190,0,2184832,1
417,238,3892392000,1
16425460,69302877,50387881,1
73702037,72812195,22401941,1
Bit-x.com,Bleutrade.com,1718400,1
33291,BitcoinWallet.com,1371677242,6
SatoshiBet.com,HitBtc.com,2380512,2
Poloniex.com,Rollin.io,259267895,1
1174704,ePay.info_CoinJoinMess,27053,1
Cryptsy.com,289,159997178,1
BitcoinWallet.com,DoctorDMarket,11804065,1
45298568,71240287,9189234,1
2476667,72289120,168366281,1
HolyTransaction.com,536,2230011,2
809,Cex.io,272900051,1
73466970,Xapo.com,5270709,2
73356739,0,3575247,1
74277226,73649821,53390000,1
269,Cryptsy.com,65937915,3
69644586,Poloniex.com,1485264055,1
69880033,72812194,390001233,1
Xapo.com,22530574,11492187,1
Bitcoin.de,Poloniex.com,201392121,2
2329,1598,1556704,1
72524685,368,8629069,1
354,5162,5703498859,4
72129912,289,8050464,1
Bleutrade.com,2024,71043334,2
NitrogenSports.eu,3607952,280000500,1
ePay.info_CoinJoinMess,368,977002589,7
AlphaBayMarket,FaucetBOX.com,5433768,1
Genesis-Mining.com,999Dice.com,153920178,2
Exchanging.ir,12576,985530576,7
73807082,74200013,1064441494,1
Bleutrade.com,Bittrex.com,156856556,2
2024,YoBit.net,59001474,1
354,CoinTrader.net_LocalBitcoins.com,3451464682,3
Genesis-Mining.com,Xapo.com,240176499043,278
72262922,69330779,193589122,2
94649,CoinTrader.net_LocalBitcoins.com,40075097,2
201738,72472128,19363706,1
CoinGaming.io,18419,47790000,1
YoBit.net,BTC-e.com,62696496,3
BX.in.th,CloudBet.com,99980000,1
C-Cex.com,7949682,26093159,1
61,CoinTrader.net_LocalBitcoins.com,2980849286,23
71685902,69383023,473044345,2
74066429,417,13019590,1
2990531,BTC-e.com,1735304296,5
CoinGaming.io,1066863,85621160,2
72786589,BitPay.com,17584748,1
3598099,CoinTrader.net_LocalBitcoins.com,69613947,1
72627169,ePay.info_CoinJoinMess,74980000,1
69906410,70612086,86066973,1
FaucetBOX.com,1469,889761169,8
C-Cex.com,175,106770693,1
NucleusMarket,CoinGaming.io,3309410,1
Hashnest.com,1598,49990000,1
60997896,69932507,594656584,4
NitrogenSports.eu,4184355,8013395,1
30899,Hashnest.com,4564620,3
62205816,1457,340592700,44
FaucetBOX.com,513,8198279,1
1732014,CoinTrader.net_LocalBitcoins.com,6149990,1
Genesis-Mining.com,73441090,2197760719,1
Xapo.com,1386,228615123,2
69383113,74226450,78931314,2
33291,69878688,250092244,1
612782,1294,79999806357,1
ePay.info_CoinJoinMess,107,8931913,1
15879,0,102508848287,1
Genesis-Mining.com,74147200,2197760719,1
ePay.info_CoinJoinMess,12592,158376787,1
70927633,19431,1905262,1
3203078,21368174,8688100,1
BitBargain.co.uk,73048207,63797109,1
2990531,1598,1115325751,3
6355,Bter.com,969513790,1
71057719,294,4430000,1
5162,424,1468686201,3
Xapo.com,30818,10953193,1
354,56264,415693426,1
70350302,4,19855139,1
871,ePay.info_CoinJoinMess,716314151,2
0,Xapo.com,20282738,14
107,BTC-e.com,155584359,1
73309040,BitPay.com,185929232,5
2201602,107,1381027960,1
Bitstamp.net,Kraken.com,744794044328,9
Genesis-Mining.com,71110919,70435943,1
1654888,70037354,3049017921,2
72156966,18459488,9859773,1
AbraxasMarket,Cryptopay.me,13000754,1
37466203,331,77234157,1
C-Cex.com,Poloniex.com,228255086,3
1925,BTC-e.com,999980000,2
AlphaBayMarket,Paymium.com,22470932,1
Genesis-Mining.com,4395,70435943,1
0,BX.in.th,209694,1
71842975,73179364,41684741,1
Bitstamp.net,BitBargain.co.uk,128043561504,7
Hashnest.com,4,1850405,1
619253,BitPay.com,131700000,1
999Dice.com,Bitcoin.de,70790000,1
2990531,Xapo.com,48389692645,147
Bitstamp.net,73545432,62625458,1
2990531,YoBit.net,1003511186,4
999Dice.com,73884745,110306,1
72472215,294,18254412,1
73832915,BTC-e.com,636508706,1
SatoshiDice.com,9969,99277238,1
57,CloudBet.com,8890915,1
354,Cubits.com,1051081218,1
69566026,227,4209028,1
69879924,69905660,16840311,1
SlushPool.com,QuadrigaCX.com,18038194350,5
Bitstamp.net,Bitcoin.de,20396146659,3
2990531,4,11287007069,36
71712033,Xapo.com,636997452,1
0,AbraxasMarket,53296986,1
49541989,71947463,99690001,1
71424466,CloudBet.com,11393839,5
MiddleEarthMarketplace,0,61290000,1
SlushPool.com,48700,5030241110,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,77815580,2
42251,BtcMarkets.net,670256930,1
Genesis-Mining.com,Bitso.com,70435943,1
MeXBT.com,0,1072542,1
72655525,AlphaBayMarket,74541175,1
40948331,72943916,112333227,1
72104671,294,15286133,1
ePay.info_CoinJoinMess,6257363,71098839354,1
Hashnest.com,1144,2344219,1
999Dice.com,Rollin.io,27944,1
5542742,Hashnest.com,383061368,8
72839276,69644696,921489284,5
Crypto-Games.net,BitPay.com,9998800,1
28663,BTC-e.com,549970000,2
354,29976439,1301687702,1
396,72078303,418538471,1
70037420,Poloniex.com,54386362,1
CoinArch.com,6801,6000006,1
74278522,BTC-e.com,153613677,1
61,1144,227247428,4
0,833,352960,1
Xapo.com,24427450,13962939,1
2624,BTC-e.com,190283968,4
72104561,GermanPlazaMarket,106549536,3
73151810,73125694,288373648,1
1578,PrimeDice.com,43960000,2
FaucetBOX.com,HaoBTC.com,306759891,2
Xapo.com,66254,68089233,2
417,Poloniex.com,3977165572,3
CoinPayments.net,536,4716400,1
BitPay.com,CoinTrader.net_LocalBitcoins.com,18499666,1
ePay.info_CoinJoinMess,74249111,2880070000,2
71110113,BitPay.com,6360749,1
57,ePay.info_CoinJoinMess,586957,1
622667,Poloniex.com,18925000,1
33291,70665166,504481865,2
64475407,1732330,245749646,2
69200072,73361929,153750911,3
74304303,BitcoinVideoCasino.com,15820000,3
72262922,70664519,96161503,1
AbraxasMarket,411,285651538,8
35270697,69775684,174578098,2
MiddleEarthMarketplace,BitcoinWallet.com,802699878,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,90695069,3
FaucetBOX.com,72969539,47003423,1
2961236,4,4725023,1
FaucetBOX.com,227,1852607822,50
Bitcoin.de,Xapo.com,175361549,1
1316,0,399990000,1
NucleusMarket,CoinKite.com,225904326,1
536,9827200,2039087,1
70482207,11706884,7958813,1
354,87357,850756973,1
10231195,FortuneJack.com,2977286,1
Genesis-Mining.com,525,2197760719,1
42601,485117,38538275,1
44056397,CoinTrader.net_LocalBitcoins.com,502249312,2
Cex.io,Xapo.com,1200071,1
Xapo.com,SatoshiBet.com,380079294,7
0,Kraken.com,601322434,2
73336527,69670623,799089347,1
Cryptsy.com,5162,625662699,1
FaucetBOX.com,127566,13822842,1
612629,NitrogenSports.eu,260940000,3
73388652,Cex.io,20487100,1
PrimeDice.com,175,21012461,1
Genesis-Mining.com,Cryptonit.net,4395521438,2
107,Bitcoin.de,18564661096,1
612782,38161,79999806357,1
Genesis-Mining.com,73179434,2197760719,1
2172648,GermanPlazaMarket,149990000,1
BitNZ.com,BX.in.th,181412106,1
33291,70141239,250092244,1
Hashnest.com,6748,98891000,1
AbraxasMarket,71790578,10970003,1
73387445,655,291090000,1
2990531,1567,251307590,1
446081,Cubits.com,36108450,2
LiteBit.eu,NucleusMarket,48652009,1
Xapo.com,Exmo.com,359188864,4
73020151,CloudBet.com,23240000,1
Cryptsy.com,PrimeDice.com,17188267,1
69984036,BitPay.com,4354771,1
220232,833,6106792,1
35900,Bitstamp.net,7621770566,1
0,4273,82440,1
454,27864,84259543182,3
2226,Huobi.com,171303710334,11
5162,Huobi.com,274085572,2
72655174,LuckyB.it,84757712,2
VirWoX.com,699798,199993935,1
69147837,PrimeDice.com,64307778,1
71947478,3871,18487797,1
Kraken.com,BTCJam.com,63915050,1
BitVC.com,OKCoin.com,5804143323,6
MoonBit.co.in,0,177494850,2
33291,71921521,209996815,2
735,536,1016577,1
1097097,61,3590596903,1
71738297,LuckyB.it,1836000,3
0,PocketDice.io,27875374,14
22274987,CoinPayments.net,2433616,1
Genesis-Mining.com,94271,2197760719,1
CoinGaming.io,1138,24070000,1
107,CoinTrader.net_LocalBitcoins.com,42735909405,6
ePay.info_CoinJoinMess,1309,355507276442,6
ePay.info_CoinJoinMess,70611619,749869096,1
2799,CoinTrader.net_LocalBitcoins.com,1892107953,1
73884827,265,11678094,1
72681550,Cubits.com,14980000,1
72314133,354,497490000,1
536,5825541,1474027,1
1285711,NucleusMarket,52035249304,2
37686929,70953024,191778783,1
9988978,BitPay.com,74871437,1
8477213,CoinTrader.net_LocalBitcoins.com,674123007,1
1285711,Bit-x.com,4862608603,1
PrimeDice.com,70192213,70241043,2
72944024,28663,31936722,1
478742,833,14075072,2
33291,BTCJam.com,295699795,1
Xapo.com,BitcoinFog,123463870,1
396,4,1292574631,4
FaucetBOX.com,BTCJam.com,35936770,2
CoinPayments.net,Cryptsy.com,102910271,1
69330779,265,39738953,1
SlushPool.com,763,55337690516,13
354,Bitcurex.com,4886583887,4
28486,Cex.io,158504071,1
FaucetBOX.com,70507728,27504014,1
735,Cryptsy.com,1011503,1
CoinKite.com,HolyTransaction.com,1082493,1
2618527,CloudBet.com,10378104,1
FaucetBOX.com,468,11712666,1
9749,860,3999990000,1
871,999Dice.com,37452920,1
44935435,71764507,26326900,1
NucleusMarket,ePay.info_CoinJoinMess,8606955345,35
1021126,982695,61665058,1
5137,1598,14663709,1
71659840,72653601,493969996,3
64475407,BTC-e.com,100531652,2
4386660,ePay.info_CoinJoinMess,2478872000,1
1138,46346214,14742825,1
1472686,BitPay.com,4556707612,28
Coinichiwa.com,536,1239020,1
ePay.info_CoinJoinMess,4378779,29146654,1
Genesis-Mining.com,16621,140871886,2
1863321,73179319,47486796,1
BitBargain.co.uk,NucleusMarket,4034352959,12
ePay.info_CoinJoinMess,68843468,71098839354,1
Xapo.com,269,66048745,3
6355,Cryptsy.com,6786596530,7
28663,1316,580150000,2
72025056,73021461,426086257,1
11031,40075,90000,1
FaucetBOX.com,69592071,52170648,1
8204715,61,655886000,5
69513580,368,12538625,1
ePay.info_CoinJoinMess,1391,142197678708,2
43397887,BitPay.com,45723651,1
PrimeDice.com,C-Cex.com,10965949,7
11610625,Cubits.com,3327300,1
57,CoinTrader.net_LocalBitcoins.com,8211892,1
ePay.info_CoinJoinMess,FaucetBOX.com,3465931,1
FaucetBOX.com,CoinGaming.io,11712666,1
5514,BTC-e.com,446594569,2
73388652,1539,691098033,1
0,BTC-e.com,122976578,6
29562533,73388534,321600000,1
BitcoinWallet.com,AbraxasMarket,138003692,2
74330402,Huobi.com,75356658,2
35,CoinGaming.io,4482775,1
HaoBTC.com,NitrogenSports.eu,25156059238,1
SlushPool.com,269,21535861993,5
Genesis-Mining.com,Igot.com,6747202335,5
524123,3810735,795936970,1
PrimeDice.com,421,149891480,7
FortuneJack.com,Exmo.com,2349901,1
3810735,70742250,1007669052,2
Genesis-Mining.com,AllCoin.com,140871886,2
35900,Paxful.com,3999977300,1
602820,1144,3116164,1
FaucetBOX.com,2338,554168413,49
3980,424,1516558244,2
71058551,289,166633,2
73047555,72495344,919752650,1
71476897,Kraken.com,2301086706,2
6355,0,21329303380,22
NitrogenSports.eu,Kraken.com,2431140384,2
4273,CoinTrader.net_LocalBitcoins.com,199979821,1
71110794,73046365,418533444,1
69486964,860,11002630,1
ePay.info_CoinJoinMess,CoinPayments.net,35102567296,3
243017,6748,379387693,1
Genesis-Mining.com,421,30543095751,41
69618013,BTC-e.com,133709125,1
ePay.info_CoinJoinMess,Cubits.com,64190000,6
