Source,Target,value,nb_transactions
VirWoX.com,33074938,216851060,2
5514,424,96655000,1
536,Cryptsy.com,51146403,6
ePay.info_CoinJoinMess,BitcoinWallet.com,71531494463,2
0,AllCoin.com,45154,1
CoinKite.com,Xapo.com,44306,1
61,1144,249678704,4
ePay.info_CoinJoinMess,47853,71524510045,1
LuckyB.it,24179,180000,1
469,ePay.info_CoinJoinMess,44347000,1
BitPay.com,69642856,8244713,1
ePay.info_CoinJoinMess,1539,143228854547,6
3170007,69984672,44779435,1
SlushPool.com,4395,10535706752,2
ePay.info_CoinJoinMess,72104681,43922882,1
73778959,61,458990000,1
447334,ePay.info_CoinJoinMess,6079525666,16
69251966,BX.in.th,47732843,1
52842076,421,30564268,2
1285711,BitAces.me,22666242932,1
16425460,71763753,30219207,1
FaucetBOX.com,Cryptonator.com,6505390333,236
72262922,70796288,11355148,1
1218,61,2386406504,24
SlushPool.com,763,26203000364,8
34171420,CoinTrader.net_LocalBitcoins.com,785854875,1
BitPay.com,AlphaBayMarket,7417700,1
Cryptonator.com,1941,1100117,1
69121421,NucleusMarket,1320339709,3
69801586,72367361,161523987,1
5959635,348,682591,1
74330584,Loanbase.com,4795276381,1
Poloniex.com,386,234060774,2
69617836,ePay.info_CoinJoinMess,10991386,1
CoinSpot.com.au,NucleusMarket,68806466,1
Genesis-Mining.com,3120,19403820,1
72341601,BitPay.com,47028221,3
2990531,Matbea.com,36235114,1
VirWoX.com,MiddleEarthMarketplace,599975748,4
72603304,72419363,23571274,1
Rollin.io,Cubits.com,2022853,1
1528188,LuckyB.it,1120000,2
71397591,4,468023188,3
72288352,10789,19314173,1
SlushPool.com,Cex.io,48771096496,15
255398,72943049,82371930,1
95386,4,5549939,1
855,Bleutrade.com,1300135,1
74015866,0,9581754675,3
50658390,ePay.info_CoinJoinMess,101768,3
71163236,62062944,61625688,1
596297,BTC-e.com,18514120,1
Genesis-Mining.com,BitoEX.com,4443904918,3
61,BTC-e.com,6240309052,44
71869238,BitPay.com,22288880,1
5542742,HaoBTC.com,91333301,1
354,9244996,1188817217,1
Genesis-Mining.com,BitcoinWallet.com,8849002196,4
Poloniex.com,70636940,27463599,1
ePay.info_CoinJoinMess,72576990,11948930,1
Genesis-Mining.com,227,2321355770,5
25695512,69775175,105790000,1
LiteBit.eu,Bitstamp.net,1212752767,2
Xapo.com,BTCC.com,103183167,3
Genesis-Mining.com,20042,6664358494,4
FaucetBOX.com,73937407,10976448,1
Xapo.com,57,51540487,1
73388652,Hashnest.com,1118950438,4
ePay.info_CoinJoinMess,1879,2318500481,1
ePay.info_CoinJoinMess,2799,430968314,1
1298156,BTC-e.com,6980719,2
Cryptsy.com,MercadoBitcoin.com.br,14425228,1
FaucetBOX.com,4484322,306200687,1
ePay.info_CoinJoinMess,0,10552728978624,179
Xapo.com,PrimeDice.com,694056872,20
73754544,BitPay.com,17069864,1
70610682,2173760,185670520,1
Exmo.com,11332,1500000000,1
71554939,68863714,996058453,1
44864,454,136746729,2
72655543,9378758,334465514,4
69407065,73439877,423238749,1
4362661,NucleusMarket,16999890,1
71266722,294,7320888,1
ePay.info_CoinJoinMess,72681489,59861245,1
1578,Cryptsy.com,170599968,1
5514,Btc38.com,38523847,2
ePay.info_CoinJoinMess,227,94854700,1
CoinMotion.com,BTC-e.com,345980983,1
70063356,289,1983828,1
354,31951990,180438064,1
1506795,Xapo.com,3630566,5
Poloniex.com,69147803,122772306,1
Bleutrade.com,227,7969808,1
PocketDice.io,9442173,1061025,1
354,69958618,496275117,1
52184976,MoonBit.co.in,13322514,1
69853696,368,11171352,1
999Dice.com,108,146122,1
AlphaBayMarket,BitcoinFog,1106420811,5
FaucetBOX.com,72367944,18714012,1
69173753,70482079,28910000,1
999Dice.com,26483314,399763,1
1443066,227,3091110,1
Poloniex.com,4,312439300,1
SlushPool.com,21646128,2896980906,1
Poloniex.com,YoBit.net,500638000,1
Bitcoin.de,AbraxasMarket,3898750934,10
Hashnest.com,30899,14480000,1
21209095,368,5173641,1
FaucetBOX.com,74252154,56865888,1
72444911,70455774,14912119,1
6355,0,11109334944,16
70953647,69383050,33141864,1
61,AlphaBayMarket,50000000,1
69200089,69801795,16727709,1
Loanbase.com,BitBargain.co.uk,501084627,1
70611284,860,424241853,2
Bitstamp.net,BitPay.com,306597897447,4
3226874,Luno.com,541745298,1
Genesis-Mining.com,700,42690734,1
FaucetBOX.com,35,8295195,1
71058153,AlphaBayMarket,32315407,2
63778,NitrogenSports.eu,199999764,1
BitZillions.com,6661709,11265626,1
472,Huobi.com,4052790000,1
71554939,CoinKite.com,897836332,1
103210,CoinTrader.net_LocalBitcoins.com,923630124,2
57,PrimeDice.com,10278728,3
74304153,BTCCPool,148183462,1
CoinKite.com,BtcTrade.com,457129753,1
Hashnest.com,BTCC.com,240749366,2
354,3120,10041831132,10
HolyTransaction.com,ePay.info_CoinJoinMess,3860274,3
150330,411,86280000,1
VirWoX.com,ePay.info_CoinJoinMess,2140125886,5
71659609,72760129,125581481,1
70639141,72865409,49553939,2
FaucetBOX.com,25820237,56865888,1
72865528,69356910,6320182,1
FaucetBOX.com,1138,6823190,1
BitPay.com,Cex.io,6114293,1
354,BTC-e.com,256875945113,191
396,MaiCoin.com,376573053,1
38103133,294,35822437,1
FaucetBOX.com,70062287,21436920,1
Genesis-Mining.com,OkLink.com,42690734,1
259537,0,567006225,3
MiddleEarthMarketplace,BitcoinFog,1500917901,3
354,69981079,1277456229,1
FaucetBOX.com,2213411,42603618,1
1833512,7655103,31598018,1
1578,CoinTrader.net_LocalBitcoins.com,125080000,1
35049846,NucleusMarket,9614335090,17
AbraxasMarket,8144,420015213,2
AlphaBayMarket,1493,18379341,1
SlushPool.com,CoinKite.com,2722762009,1
Xapo.com,Bitcoin.de,30491071,2
FaucetBOX.com,HolyTransaction.com,5961863173,132
1396,ePay.info_CoinJoinMess,2791012,1
396,Huobi.com,25843075399,14
HolyTransaction.com,YoBit.net,14335132,2
2226,OKCoin.com,14702048590,4
536,421,14994833,3
73962910,BitZino.com,3847227890,2
1443066,0,12202348,5
2990531,57,878609437,5
CoinJar.com,BtcMarkets.net,1127303740,1
354,ePay.info_CoinJoinMess,15509751566,12
FaucetBOX.com,17427381,306200687,1
Xapo.com,536,5985460908,57
ePay.info_CoinJoinMess,999Dice.com,95000,1
Genesis-Mining.com,2547684,2212250549,1
ePay.info_CoinJoinMess,PrimeDice.com,434133563,4
ePay.info_CoinJoinMess,73202183,34054064,1
367303,72812732,16382767,1
2990531,ePay.info_CoinJoinMess,2972306975,17
56353767,9206418,290786319,2
30613981,72208008,207761905,1
73752542,CloudBet.com,18219472,1
FaucetBOX.com,478742,157392855,5
ePay.info_CoinJoinMess,4473692,71524510045,1
70140992,5269835,30448472,1
855,Cryptonator.com,21233331,2
Loanbase.com,CoinTrader.net_LocalBitcoins.com,804029280,3
72603304,73570980,68511795,1
36664,1309,93259568,1
CoinPayments.net,71581387,4424217,1
Huobi.com,4,27600000,1
3324393,73989661,377094307,2
AbraxasMarket,BTC-e.com,3322700802,15
Huobi.com,HaoBTC.com,127890000,1
Xapo.com,CloudBet.com,145640099,7
47540218,Exmo.com,45071225,1
FaucetBOX.com,74147569,306200687,1
72181467,265,48728744,1
71659609,BitcoinWallet.com,105701102,1
69749680,73778887,21777123,3
Coinroll.com,PrimeDice.com,137595870,1
69147675,73701631,39751831,1
912,454,100635491522,6
126,Xapo.com,13815841,1
72183522,69853588,1050844,1
2990531,289,2053870328,9
FaucetBOX.com,4,4145571073,84
SlushPool.com,QuadrigaCX.com,13265994577,3
Genesis-Mining.com,Bit-x.com,4529286386,5
74173709,289,65189282,1
69775834,BTC-e.com,41993182,1
70849045,AgoraMarket,951580000,1
73310633,BitPay.com,416240635,1
2990531,1315126,63293505,2
72446427,67635,498493439,1
70560602,265,8373806,1
69169393,5941,18927000,1
GoCelery.com,7,6283635,2
19516320,BitcoinVideoCasino.com,4888200,1
69173728,265,26149255,1
HaoBTC.com,Xapo.com,8000407647,1
354,Bleutrade.com,3326599092,3
ePay.info_CoinJoinMess,71633826,30868278,1
Paxful.com,CoinGaming.io,29985345,1
FaucetBOX.com,2329,185385912,12
735,ePay.info_CoinJoinMess,1244802,1
31707,Kraken.com,241654721,1
578,0,2297926557,19
578,421,120943503,1
Huobi.com,472,11608311154,1
Bter.com,7277,9158922,1
Cex.io,1323,11294636,1
4010,2648,78970000,1
243017,424,399960000,1
PrimeDice.com,SatoshiDice.com,1392601,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,74030202628,59
45298568,0,96081158,1
AbraxasMarket,SatoshiDice.com,6993279,1
70481402,BitPay.com,73361060,5
Poloniex.com,PocketDice.io,19990000,1
71554939,BTC-e.com,873793112,1
72760285,4,132223074,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,51634887,5
5325883,73670927,546611241,1
6048154,CoinPayments.net,78395028,1
Poloniex.com,472,2155810060,1
6573,BtcTrade.com,8658731,1
16425460,70140360,42854406,1
ePay.info_CoinJoinMess,PocketDice.io,1106142130,5
4050,39799,8001000108,1
5423394,BitPay.com,34260000,1
Xapo.com,57878368,24489176,2
FaucetBOX.com,71292774,306200687,1
71553156,Cubits.com,176625736,28
124842,536,827521,1
AbraxasMarket,ePay.info_CoinJoinMess,25185852190,52
BitPay.com,33746,29858890,1
Genesis-Mining.com,70481759,19403820,1
69435312,864,5280735555,1
22583343,71659609,532502885,1
1732014,Rollin.io,1590000,1
367303,71084809,40117000,1
AlphaBayMarket,446081,87171058,1
227,PocketDice.io,2102037,2
366114,BitPay.com,93979462,1
71136349,71763913,105807200,3
2226,BTC-e.com,11999980000,2
51306882,21774,29604431,1
PrimeDice.com,Cubits.com,11477018,2
72128340,ePay.info_CoinJoinMess,120293323,1
ePay.info_CoinJoinMess,73911071,1427532601,2
ePay.info_CoinJoinMess,1469,71524510045,1
69278064,368,198616200,1
35,Cryptsy.com,194796345,3
61,1218,267519216,2
Bitstamp.net,Huobi.com,463737011189,3
ePay.info_CoinJoinMess,2390784,12110621,1
71554939,Bter.com,996578301,1
73807082,71476706,4041980000,1
70219815,4,40840714,1
Genesis-Mining.com,HolyTransaction.com,13627103637,19
5086910,BitPay.com,243551593,1
73571260,860,32445125,1
FaucetBOX.com,74226233,89245102,1
AbraxasMarket,70716880,106815548,1
71554939,Bleutrade.com,41311399,1
Xapo.com,289,1621807876,55
71895397,BTC-e.com,25024544,1
821,BX.in.th,599990000,1
20761,BTC-e.com,17694833,1
CoinJar.com,124842,31131811,1
Rollin.io,4,26831947,12
73413077,227,17879495,1
11450149,BitPay.com,213767739,1
74304372,12609,73038594,1
916203,CoinPayments.net,14990000,1
6335,HappyCoins.com,1634222297,3
CoinKite.com,CloudBet.com,3603356000,1
73702037,70324478,47094188,1
Genesis-Mining.com,Cubits.com,2212250549,1
MoonBit.co.in,578,2874469,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,606498798,11
289,23462,5000906341,1
72393851,ePay.info_CoinJoinMess,1053672410,4
ePay.info_CoinJoinMess,71607163,71524510045,1
70036745,860,29028774,1
35,Bittrex.com,19674322,2
74330515,CoinTrader.net_LocalBitcoins.com,21970273655,1
612782,BTCCPool,149999470372,2
354,GoCelery.com,2554912458,2
5542742,57,91333301,1
69147675,71240981,104911905,1
ePay.info_CoinJoinMess,1294,429147060270,6
ePay.info_CoinJoinMess,Cryptsy.com,1001343140630,14
942,421,5000000,1
FaucetBOX.com,735,6823190,1
OkLink.com,3980,4532772381,8
71502419,ePay.info_CoinJoinMess,118914505,1
BX.in.th,70639132,1530698530,2
809,421,2299370807,1
Xapo.com,Bitstamp.net,2615777556,4
2990531,999Dice.com,8251504812,31
898,70115489,227449526,1
Xapo.com,70323331,1070318085,1
BitZillions.com,69982723,22666950,2
143516,497,377172769,1
Bitstamp.net,201065,18677621550,1
71554939,2914,861625172,1
30818,75854,39280218,1
73256362,1138,599990000,1
71685902,70715906,554782325,1
454,37341,345888062400,2
5542742,56097,91333301,1
6166631,OkLink.com,9560000,1
1436,Cryptonator.com,199883391,1
16425460,69722922,534913379,1
8121566,265,183701698,1
10169632,860,1996123831,2
VirWoX.com,BTCLend.org,199993964,1
Cex.io,72497653,1393806523,1
15531366,BTC-e.com,30784867,1
VirWoX.com,CoinTrader.net_LocalBitcoins.com,199993937,1
10440706,Cryptopay.me,17127799,1
73205118,7,3186790,2
Luno.com,4338203,9676664758,1
FoxBit.com.br,BitPay.com,10975631818,5
7030145,BTC-e.com,72830336,1
33746,FaucetBOX.com,6254899,1
21325448,71005890,24723314,1
2331,1309,1398812,1
118992,0,252975898,1
73545311,368,212040536,3
70141589,BitPay.com,627180,1
16962,20488,182547197,1
201065,CoinTrader.net_LocalBitcoins.com,181749134,3
71292838,368,5313151,1
72262922,72865511,101576220,1
2961236,4,3073048,1
3368,Cex.io,12137357,1
14288920,19431,2106644559,1
70849045,CoinKite.com,112520000,1
BitMinter.com,0,5006320488,2
Poloniex.com,Bitcoin.de,193516035,2
HaoBTC.com,Huobi.com,1515237930,2
FaucetBOX.com,1070,10976448,1
Huobi.com,860,309827414,3
257316,372665,49999960000,1
AlphaBayMarket,5525855,117982020,1
833,PrimeDice.com,53138590,1
73571116,368,5878180,1
2990531,72497478,345223931,2
1457,62205816,1140000,1
Genesis-Mining.com,CloudBet.com,2212250549,1
59362441,BitPay.com,30581773,1
417,BitPay.com,9999980000,1
396,72786589,3015958428,4
FaucetBOX.com,4907947,56865888,1
SlushPool.com,71816729,5036325072,2
71110919,PrimeDice.com,4491500,1
5325883,69514014,370037776,1
58763,37,1999990000,1
999Dice.com,C-Cex.com,34326,1
72629502,CoinTrader.net_LocalBitcoins.com,145070757,2
3368,Poloniex.com,12137357,1
3368,4,36412071,3
74251718,7298549,3610309172,1
NitrogenSports.eu,57,8480000,1
AbraxasMarket,Cubits.com,5980050,1
72603304,74200055,122303469,2
72393851,61,32679380,1
35049846,ePay.info_CoinJoinMess,1746961000,3
5325883,69172718,280248864,1
12392493,1578,105387746,2
1228047,AlphaBayMarket,856142181,2
71004866,368,42226800,1
Genesis-Mining.com,HaoBTC.com,13420979316,10
AlphaBayMarket,CoinTrader.net_LocalBitcoins.com,3636234840,33
NucleusMarket,72944130,393400000,3
VirWoX.com,Cryptsy.com,199993937,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,1030570160379,49
70555569,70011208,5319945,1
2990531,348,170667091,3
MoonBit.co.in,227,54299462,1
Cryptonator.com,CoinTrader.net_LocalBitcoins.com,1688010,1
71633838,265,22657098,1
69774425,BTC-e.com,755482862,1
354,TheRockTrading.com,430935456,1
26582,CoinTrader.net_LocalBitcoins.com,101132405,1
73807084,1539,591259,2
72262922,70037234,77731538,1
1226470,72629280,509970250,1
FaucetBOX.com,227,2897135918,44
Genesis-Mining.com,Huobi.com,2212250549,1
34168008,BTC-e.com,10114204,1
19023110,BTC-e.com,6216012,1
70743567,860,15093509,1
647220,BitPay.com,9549464,1
42461071,265,34490000,1
Cryptsy.com,1309,23955650,3
56789582,11996149,27848640,1
Poloniex.com,1294,837540679,4
999Dice.com,Cryptonator.com,290256,3
BitBargain.co.uk,294,358149899,1
7683210,Kraken.com,1555798931,1
Indacoin.com,26443,474723212,4
999Dice.com,292,310000,1
2844,AbraxasMarket,179998817,1
16247858,BitAces.me,5018915,1
Cryptsy.com,269,29329867,4
FaucetBOX.com,229097,306200687,1
PrimeDice.com,1469,1106834,1
92862,BitPay.com,14753524,1
70665276,CoinTrader.net_LocalBitcoins.com,51624316,1
64244798,265,23523813,1
69932507,BitPay.com,10858656,1
578,HolyTransaction.com,120943503,1
1654888,Exmo.com,1377896991,1
73989670,72341543,64756729,2
31707,Bittrex.com,241654721,1
6355,Cex.io,694333434,1
72077813,265,211801155,1
4265221,CloudBet.com,12500000,1
612782,Xapo.com,224999205558,3
612782,Exmo.com,74999735186,1
269,PrimeDice.com,4271000,1
0,8035,12460222,2
73283221,368,6349078,1
6355,269,1388666868,2
Hashnest.com,424,2014238382,2
69487824,655,226005100,3
2930342,ePay.info_CoinJoinMess,343679538,1
73388652,Bitstamp.net,529249869,1
2160,912,36310,2
VirWoX.com,BitcoinFog,199993937,1
ePay.info_CoinJoinMess,411,183152848,3
3527931,FaucetBOX.com,11988304,1
6022,Btc38.com,118387300,1
5137,1598,73697000,2
Genesis-Mining.com,Loanbase.com,13459786956,12
ePay.info_CoinJoinMess,14862962,402520717,1
70847733,72472408,15746354,1
73989661,255623,107684387,1
1578,61,1749224494,15
BitPay.com,Bittrex.com,12650890,1
Genesis-Mining.com,122,104785288,3
578,1309,120943503,1
NitrogenSports.eu,28578,157504756,1
FaucetBOX.com,71528992,27742832,1
Xapo.com,Poloniex.com,916722183,18
NitrogenSports.eu,AbraxasMarket,171327341,3
3368,227,72824142,6
69147675,73179126,54172405,1
71319563,69565872,74384456,2
69225864,999Dice.com,203950000,22
71581377,CoinPayments.net,80002058,2
5415990,265,2331683680,1
73754451,CoinTrader.net_LocalBitcoins.com,69360001,1
C-Cex.com,162,94048144,1
3610679,11450149,3237098,1
818544,860,54804944,1
Genesis-Mining.com,Cryptonit.net,4424501098,2
13845,CoinTrader.net_LocalBitcoins.com,30600000,36
Genesis-Mining.com,70429793,2212250549,1
69644586,107,18250940715,8
FaucetBOX.com,6771952,16464902,1
FaucetBOX.com,46011832,9038930,1
578,ePay.info_CoinJoinMess,241887006,2
70665275,1647,325070916,1
73962927,5527189,43197827,3
Huobi.com,69801953,27318341,1
9442173,FaucetBOX.com,2207779,1
FaucetBOX.com,72367834,10976448,1
NitrogenSports.eu,CloudBet.com,24112207,2
Poloniex.com,1309,868178682,5
58489,144727,195636687,1
13286399,0,5496616,1
71058551,289,140583,1
3765,1370,580000,1
809,Cex.io,2993180000,1
4178,Cex.io,55890475,1
0,BitZillions.com,3582284,1
1228047,Rollin.io,33905924,2
74330515,Bitstamp.net,234810367026,13
ePay.info_CoinJoinMess,61,2565518876,3
NucleusMarket,CoinKite.com,107951151,1
SlushPool.com,BTCCPool,20612133473,6
SlushPool.com,421,23351583908,7
46728375,70271084,579717997,1
AlphaBayMarket,73728584,477920172,6
Poloniex.com,4208,249983180,1
BitPay.com,CoinKite.com,124084244,1
454,31980,1511159865587,2
Cryptsy.com,386,9765457,1
2896419,1747,1435816440,98
796.com,7216489,15042731519,8
4338203,71161875,10106576,1
ePay.info_CoinJoinMess,HitBtc.com,71524510045,1
CoinKite.com,AbraxasMarket,16991632000,3
1218,999Dice.com,247457578,2
PrimeDice.com,Coinichiwa.com,819821277,3
Genesis-Mining.com,72288535,42690734,1
71737560,4544,97090000,1
74226191,0,135483163,1
269,0,346573827,6
74147619,289,69990000,1
3368,MercadoBitcoin.com.br,24274714,2
CoinWorker.com,ePay.info_CoinJoinMess,4122555,1
Poloniex.com,Luno.com,65740,2
243017,BtcTrade.com,996484362,3
417,Rollin.io,20152960000,2
72183514,18999160,40410627,2
354,HaoBTC.com,119697765,1
69984036,CoinGaming.io,26008894,1
Cryptsy.com,CloudBet.com,26382073,1
73989670,72970162,9866097,1
2990531,421,12275214711,62
2230,NucleusMarket,73570332,3
999Dice.com,1370,748980,1
17651984,424,80065407,1
AlphaBayMarket,69120227,57733901,2
2990531,4,4661623387,29
69906485,999Dice.com,66854167,23
194937,525,9989039,1
Genesis-Mining.com,73728436,27606847,1
33971,331,12684860,1
1228047,Exmo.com,358922079,1
AbraxasMarket,1834092,149066655,1
70953647,73387998,41213685,1
2990531,SatoshiBet.com,374865081,1
396,265,190770067,1
143516,CoinGaming.io,232305538,2
17113016,860,2987879,1
CoinKite.com,64913372,3699990000,1
999Dice.com,CoinGaming.io,36045240,2
72577151,74226354,39056592,1
Poloniex.com,883,3917403,1
2990531,55834,310103232,1
0,1582,224062,1
CoinJar.com,0,1090000,1
259537,354,428204630,2
Bleutrade.com,Bter.com,1564282,1
2202918,1747,26170980,2
73413077,0,94836088,5
0,855,7299813,8
AbraxasMarket,Bittrex.com,40777336,2
ePay.info_CoinJoinMess,73336567,104880937,1
FortuneJack.com,Rollin.io,7890064,1
Genesis-Mining.com,Hashnest.com,51352671218,40
MaiCoin.com,0,261990000,1
73336527,73856970,894880221,1
622667,69565217,143670734,1
70953771,70011005,42173011,1
396,11706884,504778027,1
49697,BTC-e.com,6753322525,1
0,FortuneJack.com,2996045,3
2990531,497,324573319,1
326403,71397427,123612876,1
536,641,257735448,4
BitPay.com,Bitstamp.net,532130446,1
Cex.io,0,16116474,4
Betcoin.tm,69957371,619952,1
71343970,BTC-e.com,70904652,2
PrimeDice.com,441955,101073872,1
ePay.info_CoinJoinMess,70141210,374453836,1
Hashnest.com,3548379,16110450,1
999Dice.com,70403439,39032063,1
16580,Hashnest.com,1069960000,1
ePay.info_CoinJoinMess,ChBtc.com,715245100450,10
3368,833,12137357,1
71947251,YoBit.net,10750521,1
ePay.info_CoinJoinMess,69591287,71524510045,1
Genesis-Mining.com,3348,2212250549,1
ePay.info_CoinJoinMess,6075,214573530135,3
Huobi.com,BitPay.com,13392730,1
69169393,56097,4990000,1
21513315,Huobi.com,59862038,1
72209852,536,510258,1
354,C-Cex.com,1957343811,1
Xapo.com,421,1114639514,39
FaucetBOX.com,52842513,306200687,1
73882945,368,10225337,1
354,Hashnest.com,8176919862,7
ePay.info_CoinJoinMess,Indacoin.com,32998645,1
354,7683210,672231827,1
AlphaBayMarket,999Dice.com,257666802,2
62014,144727,121680331,1
FaucetBOX.com,Exmo.com,1955091064,16
CoinPayments.net,891,3842751,1
71241280,CoinTrader.net_LocalBitcoins.com,262226100,1
5542742,72943309,78489955,1
70063356,Cubits.com,1863471,1
1228047,BitPay.com,15520046372,12
FaucetBOX.com,376300,449651012,8
2990531,71738316,374865081,1
354,149405,1277456229,1
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,9162830922,46
Genesis-Mining.com,3325210,2212250549,1
16580,ePay.info_CoinJoinMess,499980000,1
Genesis-Mining.com,773461,2212250549,1
69697250,18340295,29501370000,7
43821745,20673,173838800,1
3348,0,27220580483,5
72367929,69226066,274455301,2
73310633,11031,66568863,3
1285711,BitPay.com,62348771996,2
Xapo.com,33444,19184971,1
CoinKite.com,367303,114443083000,29
ePay.info_CoinJoinMess,194937,71524510045,1
2293476,1218,22080394,1
Xapo.com,76668,671898186,14
Poloniex.com,BTC-e.com,22896775655,44
74121279,421,8670066,1
4457,4478,21389760,1
4331368,Luno.com,5725635,1
Xapo.com,BTC-e.com,3772114542,21
Genesis-Mining.com,ePay.info_CoinJoinMess,37087129425,38
C-Cex.com,BTC-e.com,191206238,2
0,BitZino.com,24716915,1
50421438,NitrogenSports.eu,69980000,1
42893,CoinTrader.net_LocalBitcoins.com,743680000,1
Bitstamp.net,4338203,3528125666,1
69670993,73466833,27455817,1
72472408,70769213,84342400,1
Genesis-Mining.com,0,1137090523323,1085
6355,QuadrigaCX.com,694333434,1
72786589,BTC-e.com,376225483,3
PrimeDice.com,421,34313371,1
Xapo.com,Hashnest.com,381524763,19
1951017,PocketDice.io,166000,1
2445947,LuckyB.it,45027066,35
72653601,71554951,36044804,1
AbraxasMarket,70796466,719000742,1
5271171,CoinPayments.net,2088547,1
131,122,19488843000,3
74330584,Luno.com,9378167656,2
24131,821,1769992000,1
71999861,CoinTrader.net_LocalBitcoins.com,410115581,1
Cryptonator.com,CoinJar.com,4904723,2
29562533,72077412,703199367,1
73754451,AlphaBayMarket,65310001,1
1323,424,182095842,3
AnoniBet.com,4,2162503,1
HaoBTC.com,5256,979993557,1
354,71189298,1277456229,1
5553070,4,19468745,1
AlphaBayMarket,BTC-e.com,2429186168,7
57420398,7,4190000,1
74226366,2799,120510939722,6
Kraken.com,1805,5098742042,1
396,Luno.com,944357340,1
21160,454,14604106968,3
CoinKite.com,NucleusMarket,165591936,2
NucleusMarket,763,6722700,1
CoinPayments.net,71921412,143039859,1
1285711,PrimeDice.com,22997962364,1
0,1309,2082972,2
AlphaBayMarket,72654727,120994064,1
ePay.info_CoinJoinMess,73179451,10916063,1
SlushPool.com,Bitcoin.de,44694735612,13
69200099,4544,43940000,1
2338,Bitcoin.de,999939000,1
72367929,70849046,70806142,1
Genesis-Mining.com,162,4424501098,2
396,73962939,858049291,1
Xapo.com,1070,199998675,1
69591287,BTCC.com,352229558,1
70403855,368,20972836,1
2990531,1576,374865081,1
Genesis-Mining.com,883,42690734,1
ePay.info_CoinJoinMess,1116,1097404,1
35049846,69461563,1012581000,1
9670,BTC-e.com,806949542132,5
CoinKite.com,73284601,9625579000,2
578,Xapo.com,483774012,4
Bleutrade.com,Cryptsy.com,3684736,1
69147675,71005889,240897563,3
1227,860,2999970000,1
70691540,70245340,99980000,1
Cex.io,MiddleEarthMarketplace,14593042,1
Telco214,6048,2501593087,1
821,PrimeDice.com,346979400,1
72916777,Cubits.com,14446507,1
73807082,69749509,833036967,1
73858016,CoinTrader.net_LocalBitcoins.com,199930000,2
AbraxasMarket,BitPay.com,4790352,1
48852186,LuckyB.it,1548223539,50
354,20042,2061213202,2
ePay.info_CoinJoinMess,269,7189060,1
2990531,BX.in.th,334920908,2
3368,Igot.com,12137357,1
Cex.io,354,2004268,1
2990531,CoinJar.com,374865081,1
FaucetBOX.com,62014,24807958,1
24650915,294,41946652,1
SlushPool.com,72524442,2896980906,1
1228047,7,5666092208,6
40535045,BitPay.com,5523421,2
4126067,PrimeDice.com,12931551,3
71293652,BTCC.com,22697241,1
ePay.info_CoinJoinMess,BitPay.com,37731293508,51
69147675,69853588,299829965,4
CoinSpot.com.au,7,6479900,1
72681537,Kraken.com,1140249189,1
12671115,ePay.info_CoinJoinMess,55111200,1
73518396,69984036,24744580,1
HolyTransaction.com,CoinTrader.net_LocalBitcoins.com,1551678,1
Poloniex.com,937,249983180,1
1538606,BitPay.com,61550465,1
1391,0,230192010,18
68421921,0,663153012,11
69906500,ePay.info_CoinJoinMess,45818000,3
898,AbraxasMarket,2097874530,5
Huobi.com,ePay.info_CoinJoinMess,12718374131,7
FaucetBOX.com,2577304,34808349,1
BTCJam.com,2331,5785981,2
2990531,4474579,194874959,1
FaucetBOX.com,BTCJam.com,49529155,3
SlushPool.com,46955,7768574523,2
FaucetBOX.com,348,170745197,3
622667,0,140765404,2
Exchanging.ir,Bittrex.com,471667152,1
BitoEX.com,0,8057000,1
855,4,256544769,25
4730886,Luno.com,2999990000,1
ePay.info_CoinJoinMess,978,143049020090,2
70298377,69147778,33381198,1
20042,BTCJam.com,870754,1
9780945,CoinPayments.net,40862497,2
72341601,ePay.info_CoinJoinMess,192606451,1
4186175,16748,1500624624,1
1941,Bleutrade.com,1598587,1
3368,Cryptsy.com,48549428,4
Hashnest.com,227,2599086,1
Exchanging.ir,Bleutrade.com,429111842,1
31707,48860,241654721,1
70325236,Huobi.com,920600665509,16
833,Poloniex.com,19354431,1
3368,72969539,12137357,1
31976516,71084575,516876541,1
99420,6048,542086466,1
BitoEX.com,Huobi.com,130706730,1
73388652,CoinTrader.net_LocalBitcoins.com,715291969,2
348,Loanbase.com,12888938,2
AlphaBayMarket,294,22423896,2
69801795,AbraxasMarket,187735607,1
ePay.info_CoinJoinMess,73702052,34310897,2
Hashnest.com,Bitstamp.net,44054819,1
71659609,ePay.info_CoinJoinMess,930517348,1
LakeBTC.com,3348,3000000000,1
74226343,CoinTrader.net_LocalBitcoins.com,776894587,2
SlushPool.com,4186175,26028781467,8
FaucetBOX.com,70063237,18714012,1
Xapo.com,SatoshiMines.com,346820068,16
Luno.com,1228047,35686272904,30
61,70063340,466000000,1
71398087,BTCC.com,461270000,1
118992,801092,216695898,1
1228047,BTCJam.com,56597190,3
MaiCoin.com,BitoEX.com,1582387,1
70063369,AlphaBayMarket,136751567,1
367303,74068518,28466395,1
