Source,Target,value,nb_transactions
69538567,Poloniex.com,1228991778,1
26220,BTC-e.com,223254263,3
2484,331,11143465,1
7325646,368,1956550,1
4,Bitbond.com,21864424,1
0,331,2440565,3
0,61,95354161,10
1228047,271437,165972974,1
5162,1226,773128547,1
72968837,44,5026804,1
ePay.info_CoinJoinMess,61351,29029846,1
Poloniex.com,20,8822690718,4
SafeDice.com,Cubits.com,6001760,1
5026,Cryptonator.com,4180000,1
Poloniex.com,1306,5072779662,2
CoinPayments.net,2184,36320385,1
CoinPayments.net,Poloniex.com,1380939557,6
Huobi.com,15681814,2410363812,2
71554939,MercadoBitcoin.com.br,552683495,7
777,NitrogenSports.eu,7903098,1
72967800,0,135883300,1
7655,HitBtc.com,1182027604,1
1472686,368,23944332,1
1215,Poloniex.com,10753161918,1
ePay.info_CoinJoinMess,72262805,42333438,1
0,MaiCoin.com,2238583,1
Huobi.com,72603281,482717122887,12
5055,LocalBitcoins.com,5847743927,2
315,154,499532609,2
NitrogenSports.eu,Luno.com,3095480,1
220,24414,99977600,1
3648,NitrogenSports.eu,9990000,1
16021,LocalBitcoins.com,15826055,2
Xapo.com,578,76369676,2
Kano.is,HolyTransaction.com,3845525831,3
52092,53138,117457976,1
73597804,421,53253854,1
CoinPayments.net,238,257712568,6
HolyTransaction.com,73963643,10000000,1
72760269,220,314646,1
1228047,50857,346408868,1
50378,52176,26030000,1
0,Bittrex.com,808751121,20
Bit-x.com,35,28990000,1
CoinGaming.io,71476863,2193220,1
BTCJam.com,MercadoBitcoin.com.br,12102541,1
24618673,Bittrex.com,25264736,1
PocketDice.io,Xapo.com,806481470,186
2899,35,1060856178,1
1654888,LocalBitcoins.com,412856407,1
6441,SatoshiMines.com,4953648,1
74304268,175,1268914618,1
Bitstamp.net,37813,4796025722,1
1654888,331,665088058,1
175,122,4515309130,2
YoBit.net,Poloniex.com,3531241199,29
126,38541,191748331,1
Poloniex.com,152,34533194785,14
ePay.info_CoinJoinMess,1090,158130511,1
0,65924636,33358126,1
YoBit.net,4,32399327,4
ePay.info_CoinJoinMess,331,72646342609,26
Xapo.com,Bleutrade.com,527305062,9
348,0,2458760,1
Poloniex.com,CloudBet.com,21906837501,6
Paymium.com,Poloniex.com,17703355354,1
5055,60722,3255168856,1
PocketDice.io,57,1311845,1
51691,51627,290280000,1
52031,51421,41099869,2
CoinPayments.net,417,10833479283,34
4833806,170,29979647,2
52539,52282,24290000,1
1654888,80393,300667029,1
1306,72576984,19093822,1
233,LocalBitcoins.com,2880011,1
71738142,368,8834530,1
Poloniex.com,340,774479937,1
70089040,41096,527446870,1
34168008,BTC-e.com,10951079,1
71554939,Cryptopay.me,93103543,2
Bitstamp.net,811,71597096,1
11906,BTC-e.com,10001002805,1
70769925,20,21338478,1
57,108,33986059,1
13327,LocalBitcoins.com,684919499,5
87610,MercadoBitcoin.com.br,7611834931,1
ePay.info_CoinJoinMess,6252,12731330,1
111896,1226,67290235424,4
74147462,44,17274170,1
57,2384,6172000,1
70063197,57,49795805,1
20,811,1596528902,3
71263388,0,110042452,1
70770110,6274,5134090,1
5162,OKCoin.com,3865642735,5
Bitcoin.de,Kraken.com,1010900558,1
129,107,1972714,1
73048424,61,4118908,1
129,269,130581708,2
1004,CloudBet.com,3876839,1
979585,269,587246,1
51754,51977,268140000,1
FortuneJack.com,Xapo.com,22801841,7
848667,883,1198928304,7
3656,69487327,52839029,1
74304268,315,9629930242,1
Xapo.com,FaucetBOX.com,475478760,14
69644766,BTC-e.com,11432378,1
157,CoinGaming.io,13502486,2
5514,6573,7599209,1
326403,368,32987511,1
51392267,73362182,60214191,1
HaoBTC.com,Huobi.com,4566648,1
71554939,Cubits.com,236824714,3
0,40540271,779600,1
70848003,227,21158570,1
ePay.info_CoinJoinMess,1233363,31636713,1
999Dice.com,MercadoBitcoin.com.br,109980811,1
Kano.is,Xapo.com,111520249099,87
70403439,999Dice.com,15683580,2
ePay.info_CoinJoinMess,158,755022574592,65
70219698,Poloniex.com,11801525,1
17576599,BTC-e.com,45927980,1
342,CoinHako.com,699771005,1
71476712,51691,719879990,1
FaucetBOX.com,BitcoinWallet.com,9851487,1
ePay.info_CoinJoinMess,2643,1326184641217,37
72733453,4,59305742,1
20,398,1617559245,5
20,1138,147553225,1
71580926,44,1104911,1
1306,432,151193959,1
73336641,15123042,18427017,1
Bitbond.com,Cubits.com,99990000,1
1612,2647,50486333220,2
4126,0,3122456109,31
73751954,Xapo.com,1744233695,3
695,354,4003728,1
129,17375452,51985849,1
22286811,Cubits.com,85376176,7
999Dice.com,70403439,9134919,1
999Dice.com,LocalBitcoins.com,11743454,3
999Dice.com,Xapo.com,129543465,25
396,52033,190446241,1
1316,SatoshiDice.com,469296135,2
PocketDice.io,FaucetBOX.com,1466140,1
71554939,371,77105356,1
71999630,69,33435170,1
Xapo.com,50352,45244385,1
50811,51551,43150000,1
FaucetBOX.com,331,135955191,12
954,326396,65802422770,2
FaucetBOX.com,HitBtc.com,140798256,6
FaucetBOX.com,154,9851487,1
SlushPool.com,70770548,3262855617,2
Xapo.com,695,32026539,1
Crypto-Games.net,Cubits.com,2902152,1
0,Huobi.com,602242407,4
7345,Cubits.com,889715171,2
70037290,368,48260500,2
CoinPayments.net,71580927,46463678,2
Bitbond.com,170,7072346,1
Bitcurex.com,69338,1364696451,1
833,Bittrex.com,15288358,1
0,468,285405992,4
468,Poloniex.com,24885750,1
4126,57,109366368,1
FaucetBOX.com,47313,81944054,1
CoinPayments.net,154,17977269,1
73126428,69617838,8037225,1
2506,233,34800296,3
10474675,4,249838075,2
888,18665577,41747140,5
1951017,44,5631023,3
405610,HolyTransaction.com,8119116000,20
405610,4,11366762400,28
20,6666354,141826987,2
69827493,41283,49904850,1
42822,Cryptopay.me,25104443,1
70037420,Luno.com,577434650,1
1654888,48668419,312769935,1
51845,52160,386897451,1
1612,ChBtc.com,83893133896,4
Kano.is,16621,3845525831,3
72209797,44,41012545,1
0,354,28830815,17
16621,421,9957096,1
87610,HitBtc.com,7668618938,1
1477737,331,7409968900,2
269,BTC-e.com,7750019,1
73150072,49,7147318,1
105520,401,873187014,2
Xapo.com,283,230760431,5
18946,SatoshiMines.com,97464570,1
51598,53346,50200000,1
71868869,44,8730020,1
73724891,NitrogenSports.eu,6065375,1
OKCoin.com,954,112851113623,41
70714072,72077680,1297392221,1
Rollin.io,417,633865656,2
11432272,20,653376400,2
60,131,188280993,1
1669,Paxful.com,899950000,1
368,BTC-e.com,15773000017,9
71554939,CloudBet.com,229584112,4
6666354,SatoshiMines.com,62639728,3
233,0,10954232,7
269,47678,126944138,1
3187,4,61247439,1
4483461,CoinPayments.net,13746596,1
Bitcoin.de,Cex.io,377324963,1
Huobi.com,BTC-e.com,12281463964,8
CoinMotion.com,220,501001774,1
10118,Cryptopay.me,4999987269,1
Poloniex.com,472,63376117201,19
72811110,72943668,72512623,1
PocketDice.io,Bitcoin.de,1665033,1
50899,51599,165283616,1
Xapo.com,51868,126164438,2
ePay.info_CoinJoinMess,69383146,35842828141,1
41213,52697,38579936,1
50701,51097,38980000,1
0,1622,3505088,1
1228047,51599,1334546829,1
Bitbond.com,2844,50721375,1
ePay.info_CoinJoinMess,Cryptsy.com,54118598,2
4,YABTCL.com,26371227,1
87610,Cryptopay.me,48382148586,6
107,Xapo.com,203003173,6
Poloniex.com,37,1921050938,1
MoonBit.co.in,2725807,4137125893,3
HolyTransaction.com,2461,170000,1
SafeDice.com,275,13986041,1
468,73441090,4942502,1
CoinPayments.net,40540271,3590081,1
1215,BTCCPool,2449575589,1
4,BX.in.th,1566183816,7
ePay.info_CoinJoinMess,70665023,3918002,2
FaucetBOX.com,3820,6769527,1
72025745,BitcoinWallet.com,46721433,1
Xapo.com,733,296082132,10
5892,Poloniex.com,292196316,4
Purse.io,20,270608059,4
1450,Bter.com,1124784,1
74304268,Bter.com,48104457913,5
74274307,70428892,174602895,1
71135492,49,6937750,1
SlushPool.com,46999,3801475384,1
140725,Poloniex.com,56738200,1
152121,0,430506754,9
11432272,368,388784100,2
Poloniex.com,269,16473763828,10
ePay.info_CoinJoinMess,227,1245520786,26
SpectroCoin.com,60,2021459413,1
354,72865369,737403689,1
2579901,CoinGaming.io,498962710,2
451,65745,31018632,2
CoinPayments.net,421,2733283946,15
72497748,LocalBitcoins.com,164479724,1
70953245,Cryptonator.com,64149222,1
BTCJam.com,5109547,5950000,1
9373931,BtcTrade.com,24999830605,1
69616747,69801325,6269198,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,8436754,1
4126,60,209554155,2
70297721,24414,7109527,1
Huobi.com,563,23435059783,5
52011,51069,42751457,1
50686,Xapo.com,99910000,1
ePay.info_CoinJoinMess,612543,74046474,1
56353767,LocalBitcoins.com,67011554,1
1228047,51420,2286533926,1
Rollin.io,4,2504107,1
SlushPool.com,71424476,1367975750,1
0,2566,8687968,5
1228047,50235,1172963228,1
70244175,44,13699435,1
4833806,472,44673686,1
72733570,72341058,15548149,1
50762,49990,53560000,1
58649886,LocalBitcoins.com,83000200,1
70508324,LocalBitcoins.com,19568354,2
71241457,72760016,343400120,1
Xapo.com,10705,61564000,1
1575,20,114727575,1
CoinPayments.net,70140652,159990287,1
73702052,ePay.info_CoinJoinMess,63190040,6
34515658,44,1179633,1
SlushPool.com,2683,18053343800,8
70796493,44,11673655,2
811,BTC-e.com,902000096,7
50305,51447,69800000,1
4310650,286,25476574,1
Kano.is,92587,3845525831,3
1841887,44,1741956,1
52841921,73832987,26009875,2
4833806,0,456875621,7
51294,417,10920000,1
2922,CoinTrader.net_LocalBitcoins.com,149970562,1
20,CoinGaming.io,8265811409,19
396,50250,84936276,1
PocketDice.io,0,1576244719,273
Poloniex.com,2643,63548342067,21
1335,51,299985915,1
Poloniex.com,LocalBitcoins.com,207700362393,62
340,YoBit.net,105118250,3
74252166,70560563,3596813886,1
71786730,69,14233616,1
1654888,Bittrex.com,1988577647,4
70193076,96,32680000,1
Bitstamp.net,284,5859914438,1
Xapo.com,432,542699002,5
39,Bitstamp.net,912557569,2
MoonBit.co.in,74094614,26596131,1
71554939,BX.in.th,94751474,1
694678,Rollin.io,260029249,1
Cryptonator.com,Poloniex.com,2000045,1
954,73806401,501227965,1
69801759,44,109867167,2
Poloniex.com,0,117756730259,39
ePay.info_CoinJoinMess,70638488,27817903,1
Poloniex.com,11706884,2541139936,1
Xapo.com,2403,199930465,3
154,Poloniex.com,77859705,3
1612,BtcTrade.com,336415062197,15
954,424,499963920,2
2403,Rollin.io,20303367,1
Poloniex.com,58102,995427687,1
VirWoX.com,275,340480177,1
56576233,331,6860760,2
292,ePay.info_CoinJoinMess,2310864,2
999Dice.com,YABTCL.com,4506964,3
4649979,986113,678688846,1
70744146,Xapo.com,1558636,2
71450805,20,4228473249,1
51,61,1469388335,10
129,162,4141107116,6
220,0,151876252,7
2403,289,1304120,1
8063818,Poloniex.com,4987570,1
74278551,4,21887570,1
396,220,91077422,1
70717613,LocalBitcoins.com,2490190,1
1585,ePay.info_CoinJoinMess,8742850,1
74304268,70271383,8745067471,1
70246061,401,8748870,1
50567,Luno.com,10410000,1
69984672,72261895,26437485,1
ePay.info_CoinJoinMess,91,1367702601,22
Crypto-Games.net,FortuneJack.com,1551171,1
11432272,152,319851900,1
72970155,71318459,1004469,1
18665577,BTC-e.com,19977372,1
11450149,71058488,204331140,1
ePay.info_CoinJoinMess,4,43890771094,199
4,0,2724459857,13
468,LocalBitcoins.com,2731851385,1
73413077,0,32775039,2
9373931,0,499996612100,20
51755,51999,40140100,1
Purse.io,Xapo.com,123271935,1
74252166,290,17984069430,5
57,999Dice.com,5263173,1
FaucetBOX.com,833,11562502,1
105520,74068408,1530805948,1
70377588,CoinGaming.io,2389989,1
405610,BX.in.th,1217867400,3
Crypto-Games.net,275,1110571,1
ePay.info_CoinJoinMess,391,35842828141,1
1654888,72943309,529523208,1
50491,Luno.com,240000,1
67927,20,319106000,1
69173741,YoBit.net,659370000,1
6048154,50287,638280000,1
ePay.info_CoinJoinMess,3748245,27817903,1
7277,833,219684,1
Xapo.com,52526,22300000,1
74304268,117,10436829407,2
Xapo.com,53693198,25281484,1
50509,52057,683474170,1
848667,Luno.com,2893842820,12
51945,Luno.com,5040000,1
100411,OKCoin.com,2861138,1
1215,2643,6524921290,2
Kano.is,111090,73064990789,57
Xapo.com,72811242,123460313,1
129,354,618669515,12
20,Bitbond.com,70961045,1
69252057,61,20037570,1
Huobi.com,LocalBitcoins.com,50489829092,43
52374,51560,34503840,1
73701041,368,15362570,1
70534024,70638951,1999987570,1
999Dice.com,189,50000,1
ePay.info_CoinJoinMess,73100100,21259602,1
456,158,31574811,2
74094614,Cryptonator.com,51405390,10
73152717,71005889,83816704,1
50685,51727,91069742,1
Cryptonator.com,269,5725585,1
654099,Poloniex.com,754773013,1
Poloniex.com,71920763,1040530236,1
14792907,ePay.info_CoinJoinMess,680000,1
Xapo.com,CoinSpot.com.au,53519893,1
Xapo.com,50868,9417487,1
Kano.is,32384,3845525831,3
129,72130696,52155852,1
70927660,71344493,29469706,2
4,629,33716672,2
8633,72051252,9290000,1
676010,5380598,27861882,2
74278522,BitcoinWallet.com,34535761,1
69409150,69,69460960,1
158114,Luno.com,531292280,1
0,20242,17002880,2
107,Cryptopay.me,13241615978,5
432,Cex.io,5231349,1
BitBargain.co.uk,LocalBitcoins.com,25382923,2
52123,50023,126240000,1
Cryptonator.com,Cryptopay.me,6114894,4
1612,Luno.com,25243166610,1
45298568,69879909,9004097,1
Poloniex.com,Bleutrade.com,6403889268,3
57,MoonBit.co.in,271123,2
605,269,59152193,1
848667,2403,94873726,1
56576233,91,3349500,1
Xapo.com,71972657,77009474,1
1443066,0,7656,1
269,24439,79109585,2
129,578,1827021,1
69173741,Bleutrade.com,138895978,1
1654888,371,1162815372,3
4126,354,100187787,1
4845,LocalBitcoins.com,460624714,2
CoinPayments.net,1833512,20230407,9
Kano.is,Poloniex.com,42300784141,33
BTCJam.com,Poloniex.com,17250000,3
71554674,44,9232260,1
Loanbase.com,PocketDice.io,2472169,1
71450805,263,2322928784,1
50054,Xapo.com,59365800,1
60,126,1636382656,1
1316,60,269660655,1
72812733,220,132561420,3
ePay.info_CoinJoinMess,1837261,25128344,3
10054,0,4002436800,19
72341203,73807057,3578963,1
7933,122,873200004,6
YoBit.net,Bittrex.com,768112126,8
CoinPayments.net,2803,965510798,3
CoinGaming.io,275,3550762,1
PocketDice.io,233,128666039,8
ePay.info_CoinJoinMess,28927,120861957037,2
39,Kraken.com,400797392,3
4434027,SecondsTrade.com,130126940,12
50491,50199,10090000,1
Xapo.com,51094,49364828,1
51,5026,41193670,1
220,1142085,11100318,1
129,4,2513630,1
70560560,72891687,312250697,1
Xapo.com,284,448602665,11
17880,FortuneJack.com,1257183288,1
SatoshiMines.com,3765,609413846,6
61,22287,520462200,1
175,131,2026123047,4
74304268,ePay.info_CoinJoinMess,62325014568,11
2184,47881,56502000032,2
Xapo.com,3648,639480098,12
72367940,70325093,145708249,1
BX.in.th,72052120,330502500,1
35,CoinPayments.net,1878918,1
61,11906,20520307365,37
405610,Bittrex.com,2841690600,7
FortuneJack.com,2403,20060950,1
CoinPayments.net,BTCC.com,8433602,1
CoinGaming.io,Cubits.com,1246896,1
472,BTCC.com,12013000489,1
71816161,44,6582314,1
ePay.info_CoinJoinMess,129,140916756,6
5162,1566,773128547,1
152121,BitoEX.com,42924356,2
Xapo.com,700,12480242,1
4833806,BX.in.th,10411987,1
71764674,96,50211531,1
25263,28962,510150900,1
FaucetBOX.com,1575,11562502,1
Poloniex.com,1226,1572062836,1
71450805,NitrogenSports.eu,8736882065,2
1215,290,12106846563,5
ePay.info_CoinJoinMess,42359770,16025619,1
942,0,41791828,5
0,MercadoBitcoin.com.br,2956638,10
CoinGaming.io,NitrogenSports.eu,51000950,1
74226165,860,70316728,2
289,Poloniex.com,5959579,1
Xapo.com,269,99028846,3
848667,220,802679284,5
9373931,57,74999491815,3
777,Cryptonator.com,1821007,1
69827500,12576,1654270,1
71921411,ePay.info_CoinJoinMess,21133619,1
SatoshiDice.com,513,3006450,1
50023,51153,419569172,1
0,FortuneJack.com,102449089,34
129,Poloniex.com,1054948568,19
129,Bleutrade.com,13683893,1
0,497,6874231,3
Poloniex.com,605,8488925325,3
70088595,44,7668579,1
Bitstamp.net,70585842,71597096,1
129,20,37355655,2
Poloniex.com,65,1020840071,2
Cryptonator.com,61,9249794,2
ePay.info_CoinJoinMess,170,6044011562,107
11432272,ePay.info_CoinJoinMess,321309900,1
233,PocketDice.io,1950046,1
0,2506,5002229,2
PocketDice.io,Bittrex.com,4930141,4
1622,YoBit.net,2610737,1
342,LocalBitcoins.com,3498855025,5
72209852,2914,59000,1
74094614,170,31571250,5
71109524,26220,3229318,1
189,331,2110973,1
69147824,PocketDice.io,11350280,1
4126,Cex.io,281253175,3
ePay.info_CoinJoinMess,69539894,35842828141,1
73284596,71894951,33690309,1
ePay.info_CoinJoinMess,39779325,35024706,1
3658,158,84855700,1
105520,0,168839383,1
73597744,368,3125599,1
Rollin.io,Bitstamp.net,1091295,1
1669,20,5299950000,1
50102,50199,12284000,1
26220,72262225,86799511,1
Xapo.com,CoinApult.com,122308715,2
72052207,Matbea.com,341663271,1
70875233,44,473117,1
71528429,220,8944000,3
848667,SatoshiMines.com,321491936,2
70029,52527,127330000,1
Bitstamp.net,108,2758468655,1
70243785,49,2490258,1
57,195,11662280,5
Xapo.com,1575,423977809,9
39,LocalBitcoins.com,3262359189,3
SlushPool.com,6748,3983793604,2
ePay.info_CoinJoinMess,72891488,23628001,1
FaucetBOX.com,421,162287109,8
FaucetBOX.com,893,96019705,2
405610,158,3653602200,9
954,OKCoin.com,10140123507,14
74304268,157,7191777841,1
70508184,CloudBet.com,3895646,2
292,220,1163610,1
405610,1149,405955800,1
157,Bittrex.com,32432380,2
220,Bittrex.com,37861141,3
69984672,70403855,29100018,1
ePay.info_CoinJoinMess,18972,55093710,1
ePay.info_CoinJoinMess,70141336,30933726,1
74094614,4562,7879198,1
69697250,898,21253270105,5
5509,4,27256494,1
954,290,15918662701,6
74094614,YoBit.net,15758396,2
61351,BlockTrades.us,43584765,1
284,497,10115840,1
40802,50639,140229000,1
Kano.is,34263,3845525831,3
SlushPool.com,238,3801475384,1
51845,50485,265731065,1
FaucetBOX.com,883,14075651,1
ePay.info_CoinJoinMess,4907947,55093710,1
YABTCL.com,20,661486360,1
954,417,1669200708,1
1612,Bitstamp.net,25243166610,1
Xapo.com,5342,425132205,8
1654888,42552,558323399,1
368,3702,91000060,5
848667,5137,114781615,1
354,472,1313014230,2
71554939,Bit-x.com,171067158,2
70976754,PocketDice.io,17822435,1
1669,LocalBitcoins.com,4099940000,2
220,FortuneJack.com,10982917,1
0,73858827,3190211,1
1436,289,210883385,1
71864890,3578,829480837,1
Bitbond.com,Loanbase.com,12948480,1
ePay.info_CoinJoinMess,36032,202813244,3
1228047,50353,479269754,1
70089222,BTC-e.com,61607280,1
848667,0,15189178711,84
405610,220,405955800,1
FaucetBOX.com,LocalBitcoins.com,8196519,1
3077,39802,10817373,2
69879659,CoinPayments.net,121799075,1
405610,233,5277425400,13
Poloniex.com,999Dice.com,7723839495,2
50283,Luno.com,770000,1
0,233,51227834,8
871,269,1711613,1
69827719,70796483,54154866,1
74094614,MercadoBitcoin.com.br,7879198,1
BX.in.th,162,124136667,1
FaucetBOX.com,999Dice.com,847001327,96
71554939,ePay.info_CoinJoinMess,994574675,10
0,SatoshiMines.com,227392306,51
Poloniex.com,PocketDice.io,2028755502,1
SlushPool.com,106991,3801475384,1
842,179,30336315788,34
50811,50319,99340000,1
0,72052120,6974433,3
ePay.info_CoinJoinMess,3810,40256533,1
219,BTC-e.com,3358764815,1
898,Bittrex.com,1001360674,1
YoBit.net,LocalBitcoins.com,306840002,3
219,Poloniex.com,11209664469,5
70482085,49,56935134,1
Huobi.com,472,4638193861,1
YABTCL.com,Cryptopay.me,1322595276,2
6637797,NitrogenSports.eu,8766850,1
0,69,6903934,1
CoinPayments.net,Huobi.com,4579446914,25
71554939,999Dice.com,415470117,5
24743912,401,48987570,1
0,CoinPayments.net,183192810,88
1612,72865207,36422927569,2
73832915,71761028,8820541,1
2027,71554847,33827257,8
Bitstamp.net,2230,1093957353,1
33291,0,1091488,4
ePay.info_CoinJoinMess,50556,13481018,1
73153085,44,10134436,1
275,848667,5661689832,25
0,56576233,1858440,1
PocketDice.io,5342,1676030,1
1228047,3077,1545527778,1
73362118,860,8456440,1
5380758,Rollin.io,79166826,1
0,1090,32694393,14
ePay.info_CoinJoinMess,290,27782349398976,771
842,368,155663282,3
Poloniex.com,2236,7390404660,2
Huobi.com,69330624,2658159246,3
9236105,999Dice.com,502433,2
SlushPool.com,Poloniex.com,10927581829,6
MoonBit.co.in,ePay.info_CoinJoinMess,518154051,1
PocketDice.io,2465,34597960,1
27140713,Cryptopay.me,470168586,1
50180,73231433,254714528,1
70089222,61,585043330,9
71554939,FortuneJack.com,97485234,1
3504685,73831355,191187570,1
1918,Crypto-Games.net,708400,1
3751,4,19947590,1
69984672,73831934,21184713,1
ePay.info_CoinJoinMess,Huobi.com,30578089993974,849
72681482,888,180503000,1
62011178,175,292514,1
33074938,Crypto-Games.net,521466,1
74304268,777,6210908205,1
74304268,Cex.io,29728008966,4
20,Crypto-Games.net,307296420,2
269,Poloniex.com,2425639,1
BTCC.com,1215,16242632599,12
72103925,999Dice.com,47048,1
71058615,4,63188387,1
15278773,BTC-e.com,1999987570,1
7582,Bitcoin.de,412586742,1
4,3765,519839,1
52307,51094,104173794,1
70560569,20,16796567,1
ePay.info_CoinJoinMess,641,74046474,1
70534579,368,13521930,3
405610,72550932,405955800,1
69147361,2506,45564535,1
70872978,1585,38987570,1
0,12431,2183750,1
848667,37,1614334599,4
107,CoinPayments.net,39875161,7
139,Huobi.com,979009136,1
Kano.is,1151,3845525831,3
27140713,Paxful.com,420074557,1
107,544,454138057,1
1612,28927,19620607231,1
3658,152,62333516,3
503,238,5014742,1
57,20,7510118,2
CoinPayments.net,3751,5031048,1
25914,158,347337,1
Poloniex.com,13278575,3425275099,1
51120,Luno.com,10130000,1
39802,170,2550220,1
52011,51945,119980000,1
2400170,LocalBitcoins.com,24619484,1
CoinPayments.net,24414,32480575,1
1142085,Cryptopay.me,36962892,1
74304268,28663,5907673128,1
26220,275,25660000,2
419,70609230,490000,1
71109463,Xapo.com,2694651,1
6048154,BX.in.th,235954000,1
YoBit.net,CloudBet.com,6783102,1
1654888,348,387548070,1
70976754,4,17822435,1
6048154,Cex.io,366008574,1
FaucetBOX.com,91,100527447,8
74330186,398,94369325,1
Poloniex.com,774,2445703929,1
51401,152,53950000,1
71868737,Cryptopay.me,577741,1
70429428,45298568,126353485,1
219,CoinPayments.net,3689266095,1
72884815,417,2212636,1
Xapo.com,1576,77009474,1
20,Poloniex.com,3192639467,4
405610,4186,405955800,1
74304268,Hashnest.com,6725637632,2
70192975,73832987,1122324,1
74274392,0,9508965,3
354,883,680212230,1
Bit-x.com,YoBit.net,184213401,1
0,888,18359471,11
0,999Dice.com,30476461,19
238,503,3007954,1
17576599,61,8802031280,101
HolyTransaction.com,269,2582123,2
Xapo.com,811,75366774,1
71554939,170,158875735,2
53150,50887,101791042,1
SlushPool.com,1391,8614624971,5
ePay.info_CoinJoinMess,268467,35842828141,1
70927660,72471604,36994244,1
5540,811,199990000,1
ePay.info_CoinJoinMess,354,35842828141,1
396,52593,376143622,1
ePay.info_CoinJoinMess,69260,35842828141,1
3658,ePay.info_CoinJoinMess,47057408,1
70037420,421,570972220,1
Purse.io,LocalBitcoins.com,317037524,7
71554939,3957,76216934,1
69330624,73441091,3649925420,1
SlushPool.com,1566,1254652506,1
74226198,57,27831500,1
Poloniex.com,24493,1040530236,1
SlushPool.com,Luno.com,35202814974,19
1054,5026,6968800,1
23878,BTC-e.com,954689500,1
65565584,151245,1921137,1
432,CoinTrader.net_LocalBitcoins.com,1165447,1
70534688,286,301750000,1
FaucetBOX.com,Bittrex.com,295827855,17
FaucetBOX.com,BTC-e.com,598868220,15
71554939,Luno.com,233587571,3
872,LocalBitcoins.com,4068650304,1
16371,Cex.io,8511700,1
Poloniex.com,24414,2790877605,2
87610,170,7413459860,1
72393141,44,12350691,1
1654888,175,1251372329,2
8633,74329984,46190000,1
73884726,20,88674965,1
58992420,44,13180904,2
Cryptopay.me,10118,9786663769,1
73649740,73832915,227187705,1
8204715,61,39526080,2
57,107,7333673,1
0,PocketDice.io,39544639,34
1612,290,1207312756523,54
69644289,LocalBitcoins.com,357199016,2
73362177,61,7947840,1
Rollin.io,SatoshiMines.com,1304584,1
194546,BTC-e.com,61501652,1
FaucetBOX.com,Cryptonator.com,2107450841,106
Xapo.com,CloudBet.com,977890908,23
4126,290,209554155,2
3751,37,19947590,1
3751,Xapo.com,418899390,21
73519226,1234442,502393294,1
70060694,289,8307426,1
Kano.is,0,1164027583868,908
101,57556,134857942,1
ePay.info_CoinJoinMess,6166631,35024706,1
4,468,233974661,5
Xapo.com,2899,72217962,1
51512,4,13979920,1
57,72733252,55449892,1
1669,179,39135461412,37
60,Bitstamp.net,2084557916,1
354,32840200,776622739,1
73335280,0,413604,1
CoinPayments.net,OKCoin.com,2373771364,13
1335,Poloniex.com,299985916,1
69147680,432,9900560,1
74042229,BitcoinWallet.com,90913881,1
ePay.info_CoinJoinMess,2531,25282563,1
3658,1316,65981208,2
1654888,1144,119442095,1
37904064,432,47491919,1
SatoshiDice.com,LocalBitcoins.com,3971502343,5
69145419,73205569,31926330,1
71554939,YoBit.net,288534698,2
107,497,12222667791,1
Xapo.com,Rollin.io,231653442,6
131,Cubits.com,6433539,4
72472426,368,3585249,1
4,641,114101445,3
391,189,2967358,1
Paymium.com,Cryptonator.com,17703355354,1
1161121,9373931,25927022969,1
60,0,3522573353,1
70089229,50354,6387800560,1
1805,ePay.info_CoinJoinMess,1033964550,2
SatoshiMines.com,5026149,15003688,1
73910348,368,99381281,5
53326,51808,179980000,1
SatoshiMines.com,73362541,3649948,1
SlushPool.com,74068442,3362148927,2
468,Luno.com,71005438,1
220,292,8298481,1
50509,51975,483454170,1
50023,51512,118549172,1
0,1575,194275,2
0,39,28562484,4
69199627,107,88281381,1
29365,57,2399703800,2
0,Cryptopay.me,28689320,25
Poloniex.com,158,89746562994,26
111896,1566,16822558856,1
71241335,44,1555906,1
1228047,Cex.io,4059816417,2
9767741,Poloniex.com,257650000,1
74276654,6274,18852236,1
4,354,4794981,1
54597475,SatoshiMines.com,97198818,1
21989982,368,26248092,1
39,7655,999987245,1
999Dice.com,833,16162,1
1228047,51401,1719426721,1
87610,871,7656079872,1
FaucetBOX.com,72996069,81944054,1
70245395,497,90336846,1
FaucetBOX.com,152,375265936,17
18367042,1548,5666774,1
Huobi.com,ChBtc.com,9898731239,1
52870,Xapo.com,10174242,1
3751,Cryptonator.com,39895180,2
396,883,203188887,1
70953707,44,1836218,1
NitrogenSports.eu,275,1205358,1
405610,1144,405955800,1
405610,CloudBet.com,405955800,1
74252166,563,7193627772,2
70586820,74329730,43299995,1
Huobi.com,60,504419064,2
NitrogenSports.eu,LocalBitcoins.com,266325460,10
Poloniex.com,523,2323617863,3
105520,74278351,108587691,1
16611459,SatoshiMines.com,70758647,3
YoBit.net,48860,42853570,2
71187877,44,11744390,2
CoinGaming.io,CoinJar.com,9001485,1
70482196,44,284910881,1
289,LocalBitcoins.com,116630929,1
71554939,0,1419817981,17
51691,52965,450300000,1
73231837,96,78974220,2
71450805,LocalBitcoins.com,4347186385,1
1612,94280,25243166610,1
2160,2779,140000,1
131,2643,2902000,1
BtcMarkets.net,Bittrex.com,28482375,1
1612,Xapo.com,25243166610,1
1612,6748,100972666440,4
