Source,Target,value,nb_transactions
255623,Xapo.com,14535118,1
71816350,1144,5152854370,6
73151810,70822385,377133194,1
72023831,6771952,6009271,1
FaucetBOX.com,1941,163308760,8
FaucetBOX.com,2024,18363880,1
72078429,71685895,113064843,1
50639,Luno.com,17520000,1
1215,BTCC.com,309999483200,11
29119917,0,691759626,1
22972856,1747,16027475,2
71973475,74330402,6701421,1
3649592,5078214,431659680,1
YoBit.net,ePay.info_CoinJoinMess,1153309,1
0,152,34869571,6
1226470,Xapo.com,26615575027,14
69827719,71032404,371544119,1
ePay.info_CoinJoinMess,HitBtc.com,84793157479,2
52697,51262,59993225,1
118992,1502006,22116258040,5
45048181,2609,68012936,1
Huobi.com,354,49637885,1
Bitcoin.de,ePay.info_CoinJoinMess,1004533699,1
292,ePay.info_CoinJoinMess,2921017,2
52329,51069,122649100,1
354,6748,5098755368,4
5478,0,2054073,1
4129372,331,3960677,1
72362899,58102,3513766,1
40842,365071,25469903753,1
0,CoinHako.com,5755592,1
68790575,Xapo.com,25738658,2
2696,Xapo.com,235909608,5
1228047,421,359732711,1
Huobi.com,73388652,354355721,1
FaucetBOX.com,Kraken.com,10744710,1
0,354,173604971,14
7414521,1747,73947189,2
4265221,ePay.info_CoinJoinMess,1603861896,1
Poloniex.com,Luno.com,10353412841,3
HaoBTC.com,4,72707369,2
4478,152,57056185,1
1228047,Rollin.io,984375151,4
35,SwCPoker.eu,1101121,1
61,72315523,240000000,1
71528906,1070,5505189908,12
129,513,17989068,1
NucleusMarket,1834092,88534960,1
954,424,8792382758,3
139,Bittrex.com,29391426990,1
1172018,331,99990000,1
ePay.info_CoinJoinMess,73334677,84781037926,1
60,37799,2576153287,2
71554939,Xapo.com,1126471411,16
73728575,368,12025300,1
1918,Xapo.com,130000,1
3368,1309,27040307,1
2545659,1747,43915276,2
7971692,BTC-e.com,150934939,1
CoinJar.com,BTCC.com,1433409596,1
456,CoinKite.com,24545928,1
ePay.info_CoinJoinMess,26220,40465426,1
Rollin.io,417,3326918389,5
CoinGaming.io,0,39010405,2
SatoshiMines.com,292,1156186,1
39870242,SatoshiDice.com,386959,1
1709925,8889192,40000,1
51097,51095,119920086,1
469,0,3172228057,5
1654888,70482233,348393004,1
19982,Kraken.com,45321377,1
14964206,BTC-e.com,23934472,1
57,Paxful.com,16264360,1
809,883,5422453494,1
122,CloudBet.com,8501045,1
175,821,598363290,2
101681,71633826,32148089,1
72209797,401,24980347,1
73336533,1576,1153622441,1
ePay.info_CoinJoinMess,72130745,24249863,1
2195181,1747,5259000,1
1575,Xapo.com,49500882,4
3765,SatoshiMines.com,74940000,3
NucleusMarket,Bitcoin.de,5172000,1
Cryptonator.com,578,5505039,1
11894,864,2502025537,2
71502419,ePay.info_CoinJoinMess,92969269,1
6252,107,6763309,1
405610,292,797465332,2
MoonBit.co.in,Xapo.com,1236052756,8
73388743,71869241,96041480,1
122,175,262019440,3
72050142,4758,5569111,2
FaucetBOX.com,ePay.info_CoinJoinMess,6174893351,391
1918,0,3310827,5
2293476,1218,116775939,1
FaucetBOX.com,292,204952087,10
70848243,9767926,29028213,1
FaucetBOX.com,62035,34429776,1
74172449,1539,2411976,1
59589,LocalBitcoins.com,16090228700,2
257316,69984509,41835195000,1
60,70901336,999987709,1
ePay.info_CoinJoinMess,51515,1999940000,2
Bter.com,2643,29461901,1
71895284,CoinTrader.net_LocalBitcoins.com,230790000,1
1391,ePay.info_CoinJoinMess,16730891,2
315,0,81427332,1
51515,Luno.com,9980000,1
298,OkLink.com,499989979,1
27914256,Bitcoin.de,1504816278,1
71345333,70192781,7673257,1
45048181,175,72642936,1
Xapo.com,FaucetBOX.com,36292388402,14
Genesis-Mining.com,CloudBet.com,1995551179,1
72078457,860,23563000,1
0,74067895,22383110,1
50898,52263,1580000,1
Bitstamp.net,Cryptopay.me,116341666,1
34379,563,125316832,1
0,348,42919678,3
118992,10014178,5131096408,1
252,72445051,488578,1
405610,417,797465332,2
1709925,MoonBit.co.in,5000000,1
1309,7369,9502990014,4
48668419,CoinGaming.io,4290000,1
60,7655,3373960438,3
FaucetBOX.com,52687183,13731501,1
23524997,860,177739920,1
558822,1747,685944101,6
41082,51766,1019528455,1
1316,331,520362127,1
72839276,71633861,98776115,1
59589,605,24302374500,1
FaucetBOX.com,762014,10986257,1
483243,LocalBitcoins.com,17736740951,10
3980,BTCCPool,3899800000,4
73048147,70140360,78445805,1
Kano.is,CleverCoin.com,25158222062,10
396,Cubits.com,487963916,1
31707,Kraken.com,147788024,2
73258120,4544,47385755,1
ePay.info_CoinJoinMess,1226470,6507652346,1
71424581,401,52816598,2
0,290,919654784,9
FaucetBOX.com,4,5689777578,233
ePay.info_CoinJoinMess,73545461,1046434,1
ePay.info_CoinJoinMess,47853,84781037926,1
ePay.info_CoinJoinMess,Btc38.com,2289088024002,27
Xapo.com,Exmo.com,22968742004,9
ePay.info_CoinJoinMess,1469,170703960666,8
6252,Xapo.com,78869032,9
269,354,410038694,6
FaucetBOX.com,80393,87141317,3
70717800,CloudBet.com,1704274,1
72051252,11903275,6137192,1
34263,269,7772958,1
129,35,8815889,2
Xapo.com,71553612,2635890161,1
298,BtcTrade.com,1499968078,3
73205511,368,9230666,1
69199627,Xapo.com,323439912,8
61843996,51,283941400,3
64822401,70325242,4812981,1
70062863,368,1747926,1
101,57556,81567687,1
72944024,1652,2104860600,5
51291,51741,94369168,1
57896295,BTC-e.com,3222723,1
1335,7,99960000,1
1780645,LocalBitcoins.com,2180754,1
57,Poloniex.com,10073584,1
18918,61,46762972,1
2705,39221901,485676944,1
Bitstamp.net,354,99987222,1
69144722,2230,129949076,2
2757774,LocalBitcoins.com,172347909,1
71032248,Cex.io,3704370,1
70403933,354,7364331,2
41447,52306,117133576,1
72498594,YoBit.net,483383,1
69383023,72655543,144396990,1
1022532,170,47301728,2
YoBit.net,0,73770702,8
BTCJam.com,CoinTrader.net_LocalBitcoins.com,49140368,2
483243,ePay.info_CoinJoinMess,2654568583,2
6048154,73205620,117594361,1
70324301,7,1599069,2
9329436,BTC-e.com,121037536,1
16962,Poloniex.com,204225581,1
954,CoinTrader.net_LocalBitcoins.com,30993330000,8
4908,0,254345326,14
1477737,Bittrex.com,864001274,1
71398185,860,248009139,1
417,566,6461930381,3
69984672,70924455,48511212,1
CoinKite.com,73258131,2426637,1
2173760,16536498,12556059,1
51515,51809,399780000,1
2461,70953245,7491375,4
Bitstamp.net,73949018,122085419717,2
51120,52540,1113986906,1
Genesis-Mining.com,HitBtc.com,7982204716,4
73230829,73963652,4144526,1
71110892,72628573,13500092,1
73441090,Kraken.com,9449494,1
71450805,Xapo.com,1839044791,1
MoonBit.co.in,12936,210223152,1
SecondsTrade.com,2385549,93480000,1
1654888,289,520783587,2
396,0,2804763936,3
72472426,368,4864914,1
4908,Bittrex.com,73176996,4
51856,51869,1870664506,1
SafeDice.com,Xapo.com,13368101,5
ePay.info_CoinJoinMess,LuckyB.it,840701739,90
149308,LuckyB.it,1427859600,150
50965,52374,1451348455,1
70979656,70115483,308220881,1
429033,Xapo.com,13925282,1
74330515,2647,65076085533,7
1050369,315,27055020,1
FortuneJack.com,CloudBet.com,4072795,1
52697,52386,50083225,1
72023831,Xapo.com,12018542,2
70979323,398,5210645,1
513,1436,200018296,1
354,60,1241601352,3
CoinPayments.net,970912,11608036,1
73202183,BTC-e.com,28166931,1
2125413,1747,561230439,3
Paxful.com,96,78965971,1
71659227,96,36048559,1
ePay.info_CoinJoinMess,70399544,104900000,1
FortuneJack.com,71760869,5000000,1
69905221,BTC-e.com,4000773818,1
SlushPool.com,250258,10620246187,3
107,MercadoBitcoin.com.br,5392653540,1
6748,32068,9000000000,1
70744026,0,2219869,1
70010818,CoinGaming.io,46038174,2
3614758,LocalBitcoins.com,38270088,1
41447,50606,107223576,1
351,YoBit.net,1701000039,1
FaucetBOX.com,29392,71339851,3
1228047,LocalBitcoins.com,3798645822,11
2141,Bitcoin.de,22968169,1
68650011,LocalBitcoins.com,99970000,1
129,2024,4480677,1
71319723,CoinKite.com,43876371,2
13315963,1747,14300000,1
35256496,Bittrex.com,282311027,1
72655543,424,432823608,1
1228047,Luno.com,19889540262,67
73309407,BitcoinFog,24834921,1
37799,Xapo.com,81760000,1
PocketDice.io,ePay.info_CoinJoinMess,19372831,11
69906500,NitrogenSports.eu,19980000,1
Poloniex.com,1769,2951855668,1
70191792,70691186,25211382,1
0,441956,50840,1
YoBit.net,269,36573770,5
50641,52594,19804506,1
72262922,71581352,104973335,2
60,71999861,2397180484,3
942,72393183,600000,1
5325883,60997896,247519967,2
Bitcoin.de,BTCJam.com,1276619234,1
108975,LocalBitcoins.com,955715053,1
0,2184,13795231,1
70612568,Cubits.com,257124,1
57,Xapo.com,892872,1
72707816,289,3285112,1
354,8001373,541584983,1
50641,50737,830260000,1
BX.in.th,HaoBTC.com,1013028863,4
73048147,73414937,240660000,1
5026149,SatoshiMines.com,53245766,4
227,1294,2151307,1
9749,1575,1049980000,1
Xapo.com,Vaultoro.com,7750573188,3
605,290,16970487569,14
Xapo.com,BitcoinWallet.com,2598125663,1
12431,200144,1700380000,1
Xapo.com,NitrogenSports.eu,10253598879,4
Poloniex.com,497,4479794711,1
69644715,1144,2216013,1
6048154,811,120321761,1
45048181,0,1326651424,9
417,Huobi.com,9380100000,3
735,69251969,1350414,1
51856,50320,1962124506,1
26483314,FortuneJack.com,2034744,1
69983231,7,33039248,2
72315354,49,23895949,3
69827719,73622516,192499100,1
ePay.info_CoinJoinMess,3607306,28434812,1
61,Poloniex.com,15000000,1
71816350,1576,2516932066,3
0,Paxful.com,498613137,15
2463628,1747,9373021360,10
71867875,1017,359990000,1
55544,60,14362003,1
70271979,BX.in.th,1061960000,1
Bitstamp.net,72209797,4082136274,3
73544517,51598,2065817344,1
Xapo.com,101,5308878585,2
HaoBTC.com,BX.in.th,71210701,1
11432272,HaoBTC.com,154024400,1
11996149,56789582,12488401,1
Genesis-Mining.com,72969555,1995551179,1
71267462,73074752,306981889,2
3980,Huobi.com,2121460773,5
12583,Bitcoin.de,361246427,1
Xapo.com,Purse.io,2543251655,1
69644289,0,10745254,1
2237,0,25310642,1
1477737,1598,860993454,1
41853224,200,179560287,1
2231466,BitcoinWallet.com,3784425385,1
1654888,Bittrex.com,285016442,1
25695512,BTC-e.com,388760594,2
Bitstamp.net,290,2135685178,1
SatoshiDice.com,Poloniex.com,74614147,1
70325236,BitVC.com,51562875311,1
74330515,20914,75500636945,10
51097,52361,944326172,2
29209397,497,167880383,1
Luno.com,809,9199931360,2
129,Bitcoin.de,183189064,1
BitVC.com,563,105308684,1
405610,69697248,398732666,1
73832870,BTCC.com,5566679,1
72839276,69644696,191582437,2
Poloniex.com,3120,2951855668,1
Genesis-Mining.com,331,1995551179,1
74328074,LocalBitcoins.com,72474776,1
454,26954,52019674781,1
FaucetBOX.com,441956,42366540,3
41672,51752,462020000,1
NucleusMarket,23740,10856442,1
Hashnest.com,5941,37328492,6
51856,51834,1229498955,1
40774,62014,19289270,1
CloudBet.com,32589,75129431153,209
ePay.info_CoinJoinMess,16971,20780296,4
354,1598,1903966071,4
51097,52735,189740086,1
70089215,811,11322281,1
4102,2643,356748541,1
326403,73100769,10682798,1
Genesis-Mining.com,61837026,1995551179,1
FaucetBOX.com,417,185586681,1
2640,Poloniex.com,100055073,1
Genesis-Mining.com,Poloniex.com,49059386861,28
70062141,71241232,15828232,1
61843996,1054,951166800,12
FaucetBOX.com,73545461,185586681,1
BX.in.th,CloudBet.com,271573500,1
354,735,389727443,1
70246066,LocalBitcoins.com,120970000,1
NucleusMarket,CoinKite.com,650304825,3
Bitstamp.net,2384,186568771144,15
292,96,1880021,1
4126,Xapo.com,293690311,4
ePay.info_CoinJoinMess,1004,23182311,1
5542742,96,218754920,1
70059726,96,57552918,1
0,1103,201306116,7
Poloniex.com,ePay.info_CoinJoinMess,63925644190,10
Bleutrade.com,472,700959461,1
Genesis-Mining.com,Bitcoin.de,49264023988,29
454,58497,32872103141,1
1054,LocalBitcoins.com,28305167,2
107,Poloniex.com,78163398506,9
Paxful.com,1098,32824041,1
70586820,70899348,120397751,1
118992,ePay.info_CoinJoinMess,5131096408,1
Bleutrade.com,0,1132759,1
1769,4,4119697,1
69173924,73623403,243502600,6
0,3820,521400,3
60,Bleutrade.com,4370102447,4
326403,73884827,6653196,1
3312,315,7080802,1
1228047,50762,846868406,2
SlushPool.com,47678,5496718361,2
Exchanging.ir,LocalBitcoins.com,1625058650,4
51097,52528,324980086,1
72550958,Paxful.com,49969999,1
71816350,331,2414672049,3
12583,HolyTransaction.com,318054946,1
454,56138,66867164827,2
342,Xapo.com,999750000,5
1654888,38031735,166675138,1
864,BTC-e.com,18442378,1
FaucetBOX.com,605,185586681,1
16621,233,6084025,4
1654888,69723381,5431379,1
NucleusMarket,BitcoinFog,856550019,4
74200200,72077813,1333278022,2
29562533,70717836,201080000,1
Kano.is,BTCC.com,12579111031,5
71137087,BTC-e.com,1824961849,1
483243,Bitcoin.de,823901100,1
0,1294,532360,1
Kano.is,149405,12579111031,5
Bitbond.com,Loanbase.com,26736928,1
26220,1539,84917000,1
FaucetBOX.com,72156363,19827794,1
72678633,7,5780000,1
70193751,70849046,16651987,1
51515,52528,84539162,1
405610,170,5980989990,15
Cryptonator.com,Bter.com,2279656,1
405610,Cex.io,1594930664,4
129,468,1105189,1
73126428,CoinKite.com,437418,1
29122317,811,22290000,1
16962,2922,204225581,1
71450805,Bittrex.com,9174911386,2
51120,50301,439964406,1
71816350,605,1113978373,1
Hashnest.com,Bittrex.com,1327623,1
75854,BitAces.me,135934,1
ePay.info_CoinJoinMess,71241457,137710600,1
1652,883,505100,1
FaucetBOX.com,1323,20587734,1
0,1941,27000,1
Matbea.com,1335,313818612698,73
BTCJam.com,ePay.info_CoinJoinMess,76061020,3
15553180,FortuneJack.com,1027977,1
1215,ChBtc.com,119999840000,4
Xapo.com,72209852,5062055436,2
18203512,354,29794429,1
FaucetBOX.com,2227706,20587734,1
72025707,72681473,23819524,1
70369,50002,323879500,1
0,Bitcoin.de,4236427,1
43398859,ePay.info_CoinJoinMess,329799851,4
ePay.info_CoinJoinMess,87324,84781037926,1
71345333,SatoshiMines.com,7183054,1
5591459,BTC-e.com,4269357,1
3615819,1747,250430468,5
37686970,18459488,99890000,1
70770466,PocketDice.io,73242000,1
ePay.info_CoinJoinMess,170,86983925713,86
Exchanging.ir,PocketDice.io,984845942,2
70744193,Bittrex.com,252892741,2
73963643,71869225,33204986,4
FaucetBOX.com,FortuneJack.com,12933810,1
9749,CloudBet.com,1149980000,1
HaoBTC.com,424,534426330,2
72629111,SatoshiMines.com,515418600,4
41082,51131,1009618455,1
60,Bitfinex.com,6524224484,4
72943679,70534041,28371249,1
42708963,NitrogenSports.eu,72669826,1
129,BTC-e.com,146524701,5
3106363,BTC-e.com,763990000,1
69906500,777,7059668,1
226903,BTC-e.com,91678473,1
72943763,2024,84505800,1
Genesis-Mining.com,73441090,1995551179,1
396,170,30015410,1
71816350,70427433,599892362,1
MoonBit.co.in,72707816,213337983,1
71684684,71633826,9162737,1
1218,50422325,19158311,1
Genesis-Mining.com,126,1995551179,1
16460,454,208102848,1
37341,454,120196517,1
BitcoinWeBank.com,5941,7016554,1
ePay.info_CoinJoinMess,3073,423905189630,5
2329,FaucetBOX.com,3213616,1
Xapo.com,Bter.com,25980402771,10
60,3651,999987710,1
4126,60,291203697,4
70822388,73962381,28474007,1
1391825,NitrogenSports.eu,20414000,1
44388409,70037420,162690339,1
71554939,107,5474349,1
354,7366,9179115684,12
1228047,Cubits.com,2239325332,7
Bitstamp.net,CoinKite.com,139371901053,1
71450805,0,5822240994,2
61,3594434,126940007,1
Cryptonator.com,0,3906941,3
269,28970,6388070,1
70138423,7,150550648,4
13137,354,85277674,1
Genesis-Mining.com,2844,1995551179,1
Xapo.com,LocalBitcoins.com,47358939014,18
777,Huobi.com,62200922,1
289,60,626082445,1
6722643,CoinTrader.net_LocalBitcoins.com,393658878,1
3980,BX.in.th,2099950000,1
Bitstamp.net,22603399,955209657,1
26220,233,22400000,1
70534041,73597895,17036897,1
FaucetBOX.com,Hashnest.com,648612903,20
Xapo.com,129,26550794174,10
25695512,69880033,409125211,1
69852987,69955988,24604172,1
1477737,BitoEX.com,23550000,1
FaucetBOX.com,2331,80729176,4
ePay.info_CoinJoinMess,70377652,14111837,1
227,233,60189735,9
MoonBit.co.in,189,11311543,1
BitAces.me,Huobi.com,30391873,1
73012179,BTC-e.com,21799722,1
70770277,72524785,55617982,1
FaucetBOX.com,33444,185586681,1
483243,162,3032942071,4
69801586,16621,38327957,1
0,5232,5819484,2
19025100,ePay.info_CoinJoinMess,4044444,1
FortuneJack.com,421,5855741,2
122,821,211741727,1
59589,OkLink.com,45928671300,3
74252166,69591287,7311321189,1
Xapo.com,1472686,8002428495,3
71369879,19431,12431377,1
HolyTransaction.com,1575,2400000,1
FortuneJack.com,999Dice.com,11007440,1
65565584,151245,33837422,3
Paxful.com,195,21551069751,191
9294193,96,23789204,1
Purse.io,MercadoBitcoin.com.br,12991448,1
3368,227,20043537,1
32856319,CoinKite.com,288005,1
ePay.info_CoinJoinMess,9639228,2235360000,1
11432272,421,156241800,2
Genesis-Mining.com,BTC-e.com,22523888127,13
Genesis-Mining.com,74015284,1995551179,1
61,1598,44077262,2
51502,Luno.com,46530000,1
73543631,368,41109415,1
69984656,74199605,24086385,1
FaucetBOX.com,3765,40555822,1
129629,233,1852000,1
41082,50023,595880000,1
13335,Poloniex.com,71890000,1
CoinKite.com,195,2424246,1
69200073,368,10069553,2
821,131,308852593,2
1506795,Bitstamp.net,101800,1
331455,451,237563,1
SatoshiMines.com,228573,6827277,4
20771731,69200034,77941031,1
51628,Xapo.com,11660000,1
289,ePay.info_CoinJoinMess,321365384,4
Cryptonator.com,942,2040003,1
32589,483243,66121543953,7
73807082,CoinTrader.net_LocalBitcoins.com,374917945,1
483243,Cubits.com,773761100,1
Cryptonator.com,1575,4416496,3
Paxful.com,LocalBitcoins.com,2421519398,10
71816350,Crypto-Games.net,1224360507,1
13189145,1747,66760000,2
FaucetBOX.com,468,184645753,5
5476649,33670164,501040000,3
0,898,440160,1
3368,71606356,20043537,1
74251985,0,42233105,2
10168,Paxful.com,299980000,1
71816782,BTC-e.com,227832602,1
74120870,70979539,102067846,1
74172801,73178260,16787046,1
72943763,1941,253517400,3
51097,50899,344800086,1
70063369,101,698970000,1
1228047,BTC-e.com,151545475,1
6925269,BX.in.th,104229917,1
5170942,1747,37616000,3
61,73780649,249702648,8
74120870,74067369,196150575,1
Bitstamp.net,SimpleCoin.cz,119987353279,2
398,20640336,84358568,1
12392493,1578,57771195,1
71999854,73832987,7454971,2
3651,411,1885822024,2
69200022,417,6259817889,1
71554939,1144,135823899,2
CoinPayments.net,331,8913452129,10
70141210,96,17294860,1
12067426,CloudBet.com,3375875,1
257316,898,44379030000,1
BX.in.th,72812731,899919500,1
SlushPool.com,388,2531604008,1
50996,41620911,65693900,1
1215,290,459999315400,14
73675912,368,23990000,1
41594,51192,265105476,1
1654888,72943309,197934013,1
72367940,73153283,214001701,2
348,Xapo.com,12248189,2
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,138000009,1
SafeDice.com,BitAces.me,48599316,1
1170198,Kraken.com,154537025,1
1370,170,2125427,2
ePay.info_CoinJoinMess,70822184,26849162,1
40134074,46410064,3136325,1
Bitfinex.com,912,24914363442,2
ePay.info_CoinJoinMess,58809,84781037926,1
131,175,2691355000,3
20771731,BTC-e.com,11470969,1
818544,107,285223492,2
1477737,73441090,860383454,1
396,BTCC.com,6985347089,12
1228047,6521368,176138859,1
16962,Cex.io,204225581,1
Huobi.com,Bittrex.com,4393416924,7
2550070,ePay.info_CoinJoinMess,20350000,2
73179108,52841921,13363838,1
735,Poloniex.com,1091845,1
3368,0,4984870633,79
FaucetBOX.com,40774,64870481,1
1654888,581602,361672390,1
65924636,1138,30178202,1
4908,354,97180981,5
MoonBit.co.in,55039679,127346183,1
61,18918,426197035,10
70534041,96,2733444,1
56353767,69330299,164208085,1
45048181,BTC-e.com,263029680,5
ePay.info_CoinJoinMess,68843468,84781037926,1
6669130,860,42603715,1
ePay.info_CoinJoinMess,6075,423905189630,5
CampBX.com,NucleusMarket,5266136,1
NitrogenSports.eu,Luno.com,3262862,1
SlushPool.com,292,5004603890,2
51464,50701,67390000,1
71764046,72446410,38756398,1
74225593,73414816,513181500,1
51856,50002,1519267910,2
70534041,70822804,4734763608,4
72917227,Cryptopay.me,1134356,1
70586820,69433205,168281768,1
5620,290,1774503758,2
73858827,4186,80899266,1
Betcoin.tm,71162980,19980000,1
999Dice.com,4,523566,2
1370,Xapo.com,14001122,1
454,22176,42030612543,2
0,289,8973746,10
20042,Poloniex.com,14988638,1
ePay.info_CoinJoinMess,1528188,21590760,1
60,162,1440323497,1
NitrogenSports.eu,421,1280000,1
849,Loanbase.com,9989979,1
73649740,70325162,254334642,1
777,69906500,5490236,1
SlushPool.com,1769,13093246069,4
70403042,1022532,72328460,1
354,1386,696684289,1
109352,LocalBitcoins.com,133680000,1
0,71580357,1372100,1
809,0,1412393764,1
942,4,1393431,1
2403,2696,1145678,1
468,227,10534044,1
71659429,73832987,7654908,1
289,71234772,259809832,1
0,2803,1109375514,2
LuckyB.it,71738297,41254743,12
1228047,70875110,773689534,2
CoinPayments.net,21068,1579044,1
72446427,ePay.info_CoinJoinMess,375522296,1
ePay.info_CoinJoinMess,94235,84781037926,1
73778887,Xapo.com,1758376,4
57,CloudBet.com,3166520,3
69330773,368,4085673,1
NucleusMarket,70849011,36610000,1
69304244,Exmo.com,175700,1
69931834,BTC-e.com,119370000,1
6022,290,9990000,1
0,1116,740040401,4
69277785,71553612,98363000,1
61,26220,12512961,2
71292838,49,6103985,1
