Source,Target,value,nb_transactions
Xapo.com,4908,5184752039,2
BTCJam.com,61351,1098615,1
Genesis-Mining.com,1769,260729097,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,274446060,11
29562533,72367051,164457763,1
472,Huobi.com,1501154515,1
22820874,NitrogenSports.eu,13650000,2
315,Huobi.com,1375363425,1
Xapo.com,SatoshiMines.com,250048655257,23
2344864,1747,1504533294,18
70140360,49,7659175,1
954,290,309808921687,26
194546,64822401,15360880,1
FaucetBOX.com,BitoEX.com,255427792,9
405610,69304244,499500000,1
73284571,CoinTrader.net_LocalBitcoins.com,206788665,1
69591287,BTCC.com,92490032,1
405610,3057173,499500000,1
70246083,Cryptopay.me,4180000,2
69879885,CloudBet.com,910142,1
ePay.info_CoinJoinMess,451,353897547,1
3957,FortuneJack.com,1405669,1
ePay.info_CoinJoinMess,1226,251278601661,3
72420065,289,9780000,1
FaucetBOX.com,Bitcoin.de,69283948,5
Paymium.com,CloudBet.com,22224160079,1
71554939,Exmo.com,55845750,3
4908,0,481076722,9
71163224,70924611,31824556,1
19025117,999Dice.com,153745,1
9095925,BTC-e.com,1561207193,2
456,BTC-e.com,774027055,6
74226366,53945018,38869042585,2
0,MaiCoin.com,104261383,4
BitVC.com,OKCoin.com,21861416209,2
Xapo.com,58474589,2679853408,1
Bter.com,Xapo.com,3113601,1
257316,69697250,89046826690,2
Bter.com,Cex.io,3561055,1
Poloniex.com,131,1215418156,1
35049846,NucleusMarket,12900964090,12
Xapo.com,289,176542946145,54
107,MercadoBitcoin.com.br,2260995504,1
69827719,71371977,195388813,1
70586820,70586818,96218495,1
70848477,Cryptopay.me,2725269,1
72943763,1316,103390400,1
2201602,73310495,288568059,1
73204457,7,33725000,2
73387706,72078407,124416964,3
37466172,61,122560000,3
21774,BTC-e.com,28994841,2
FaucetBOX.com,3057173,7855800,1
Poloniex.com,73832621,6678091,6
Purse.io,Bittrex.com,7763694,1
Bitstamp.net,849,27395995744,2
FaucetBOX.com,70717806,40623804,1
SatoshiMines.com,Luno.com,17616943,11
289,ePay.info_CoinJoinMess,103435964,3
175,Gatecoin.com,3007070,1
Genesis-Mining.com,Cryptopay.me,502131388,2
2201602,1833,427644148,1
405610,2329,499500000,1
1247276,50686,883161358,2
SlushPool.com,57,2552817176,1
70874933,290,70440000,1
SlushPool.com,33728444,2552817176,1
2218,72996069,21501174,1
50998,1289937,808900000,1
BX.in.th,Bittrex.com,2479938751,3
74330515,2647,15519932212,2
5941,BTC-e.com,268562023,5
3120,Bittrex.com,10111713,2
1575,HitBtc.com,25322605,1
64693217,348,1123200829,1
342,5776,1002219774,1
50383,69932,394670927,1
ePay.info_CoinJoinMess,126,83759533887,1
51562,ePay.info_CoinJoinMess,154260000,1
ePay.info_CoinJoinMess,5330317,83759533887,1
73152717,69670272,73294529,1
6166631,1144,1345660,1
Xapo.com,2647,2570226800,1
71633611,1144,183564,1
12552138,CoinTrader.net_LocalBitcoins.com,421146927,1
61,73780649,238363036,9
0,2696,179242,3
ePay.info_CoinJoinMess,108291,6188997,1
BX.in.th,73493383,2576571500,1
25263,0,263977400,1
0,1138,207533,2
CoinKite.com,354,74133961,4
Rollin.io,30818,1410318,1
2201602,4,3042557031,7
2624,BTC-e.com,117785596,3
Poloniex.com,101,550654961,1
73493271,7,3427095,3
Huobi.com,69615729,17052693,2
70534041,0,2933338,1
70063369,368,7180036,1
12431,200144,592590900,2
7971692,BTC-e.com,84364249,1
FaucetBOX.com,72550352,148559614,1
SatoshiMines.com,25655327,3363237,1
72812734,523,161610404,1
74120870,71163266,74473775,1
46798,1149,1784150,1
212279,42601,14925712,1
71816350,1227,289510499,1
73467037,69775901,29248292,1
2230,BTCC.com,66860481,1
HaoBTC.com,ChBtc.com,1542950000,1
Bleutrade.com,1396,101366519,1
51830,169991,143470000,1
3179,CoinJar.com,4000012,2
72419896,BTC-e.com,15276239,1
ePay.info_CoinJoinMess,417,1005315640187,15
2218,YoBit.net,277299060,1
ePay.info_CoinJoinMess,OkLink.com,2847824152158,34
Xapo.com,2024,2556288384,1
72812734,0,134261673,1
70244853,10789,24340000,1
71816350,1469,4479404087,4
69955,51562,3967555245,2
0,HitBtc.com,1404131,5
73569805,289,17418879,1
6048154,51741,210348300,1
ePay.info_CoinJoinMess,50925,200130000,1
ePay.info_CoinJoinMess,50648,300140000,1
69769,289,33320000,1
50175,50684,499990000,1
Bitstamp.net,BtcTrade.com,2585570889,1
70770527,CoinTrader.net_LocalBitcoins.com,335796651,1
52842513,55039679,98554,1
69697020,49,7221953,1
69801146,CoinPayments.net,11703945,1
41035,50938,399890000,1
52528,1289937,20182319,1
1050369,BTC-e.com,2448443,1
70063369,0,429338692,13
73153028,2624,72848120,1
72811242,BitoEX.com,18486311,1
70770466,61,194440000,5
70325312,0,17439097,1
70534041,71816082,80759001,2
3113595,NucleusMarket,299940000,1
71685902,72655543,264220601,1
Paxful.com,72811110,157990706,2
Poloniex.com,170,6965002532,3
2218,Bittrex.com,2474126346,42
72367929,73519165,13626208,1
70875156,0,12697013,2
Loanbase.com,269,13792800,1
48668419,CoinGaming.io,28572765,4
ePay.info_CoinJoinMess,2643,2931583686045,35
72812731,BX.in.th,1008540967,1
16621,5423394,20421095,1
SimpleCoin.cz,348,22188403,1
2201602,629,421138692,1
1228047,269,390557925,1
ePay.info_CoinJoinMess,NucleusMarket,52966164185,22
50411,51120,14500000,1
65924636,1138,90269992,1
3187,292,53480447,4
71241457,ePay.info_CoinJoinMess,650949530,3
69749680,ePay.info_CoinJoinMess,21650923,1
107,5325883,849535800,1
70822757,LocalBitcoins.com,49483244,1
45048181,Xapo.com,2829286860,13
74042306,73231614,585474705,3
69852987,73205107,46615260,1
1567,421,673507,1
269,70638485,1958919,1
0,73310005,8865070,1
Xapo.com,1309,35936143023,13
3106363,BTC-e.com,1157990000,1
CoinSpot.com.au,ePay.info_CoinJoinMess,24601396,2
326403,73100769,65454384,1
69592084,12925,149790000,1
Cryptonator.com,1138,1015107,1
70665113,315,147849830,1
60,Kraken.com,2724346525,3
6722643,CoinTrader.net_LocalBitcoins.com,801636956,1
73100773,7,13590000,1
SatoshiMines.com,129,1015097,1
1215,HaoBTC.com,159999292600,8
999Dice.com,Xapo.com,11695042,6
71764661,73832987,7129213,2
69667870,368,12088628,1
Poloniex.com,Igot.com,399223074,1
Bter.com,6075,3158348,1
354,146276,525180989,1
Bter.com,71869225,10840283,1
ePay.info_CoinJoinMess,Cryptopay.me,614163651,2
ePay.info_CoinJoinMess,16621,720518028,2
LuckyB.it,23421989,136161854,26
38066858,96,6333490,1
Poloniex.com,227,1396210727,1
3873294,0,5624692,1
69801586,71215159,30641788,1
0,1316,29832008,2
33670164,Bittrex.com,338973682,1
CoinKite.com,4780412,260000,1
15331471,24477212,80027284,2
60,NucleusMarket,2336120741,4
38660,2457754,1810550,1
ePay.info_CoinJoinMess,129,21393297,1
72103703,BTC-e.com,15317457,1
ePay.info_CoinJoinMess,BitZillions.com,14275508297,605
72262230,73962381,9428295,1
35,NucleusMarket,101174298,2
59589,40503977,302449500,1
6252,348,10740770,1
2201602,2461,3357330428,7
CoinWorker.com,HolyTransaction.com,4480240,1
70193751,69670821,48448942,1
CoinKite.com,398,10540000,1
6166631,0,1705660,1
73937548,73204630,72868551,1
NucleusMarket,FortuneJack.com,3033155,1
Bitstamp.net,688158,3424973655,2
Hashnest.com,1575,1150874,1
72262922,74143867,118547690,1
40192,1747,15694000,2
1228047,NitrogenSports.eu,1033327060,3
Paxful.com,421,72575408,1
Bitstamp.net,4265221,29736432814,2
11450149,37686970,308899780,2
FaucetBOX.com,70037354,148559614,1
2201602,1576,313341684,1
405610,7351,499500000,1
69905412,70455774,19601315,1
73832817,73178555,499990000,1
129,417,1035964859,2
40948331,BTC-e.com,1141792744,1
61182469,LocalBitcoins.com,217908774,2
4473692,424,42319729,1
483243,Xapo.com,8194798048,4
73359440,49,6494105,1
CoinJar.com,3820,830634563,1
354,YoBit.net,2508622579,4
NitrogenSports.eu,139,1301003546,1
71450805,Bittrex.com,6364660286,2
417,Huobi.com,1236280000,1
129,269,63716959,3
289,BitcoinFog,400397538,1
33951799,70638329,169686969,1
Huobi.com,BTCCPool,57352094855,155
73519155,0,7530818,1
4126,CoinKite.com,25310789,1
ePay.info_CoinJoinMess,BitVC.com,167519067774,2
73753711,21907,186804807,1
Genesis-Mining.com,107,496487400,2
342,386,1202209817,2
FaucetBOX.com,62035,53222672,1
Paxful.com,566,1315514789,8
73623547,BTC-e.com,261110613,1
Poloniex.com,3223,5350292465,3
69984672,70325170,49767537,1
354,129,755963913,1
483243,7,832413354,1
112485,34965,78048501,1
FaucetBOX.com,Cex.io,765275938,19
FaucetBOX.com,348,17894440,2
70795265,72707708,15527354,1
MoonBit.co.in,2218,46085694,1
FaucetBOX.com,SatoshiMines.com,16918114,2
2799,CoinCafe.com,228542209,1
667745,1747,1435140748,10
70953647,70557402,56075508,1
7491050,64822401,15901625,1
396,HitBtc.com,9999954900,1
50898,51082,1126838573,1
5162,HaoBTC.com,1293515354,2
Genesis-Mining.com,20488,248243700,1
Paxful.com,NitrogenSports.eu,927975880,8
69121354,5509,38960970,1
Poloniex.com,1598,4178471997,5
73962381,70822388,2674898,1
71842975,72838825,15722776,1
72655180,52235,1983850000,1
ePay.info_CoinJoinMess,833,349479225,2
354,Kraken.com,2128533591,4
71816350,14646954,2497178048,1
NucleusMarket,72629502,1564010,1
73272517,200,121056496,3
74278351,21907,13184003,1
0,Bter.com,2752622,3
37686970,70376786,17836818,1
70482223,999Dice.com,17175070,1
69827719,73437787,231541665,1
LuckyB.it,72916777,8989306,12
84127,131,29999991800,1
50175,51217,877878100,2
69251710,860,17646540,1
70508347,200,243731926,1
51428,1289937,1620320000,1
70534688,368,676768759,1
ePay.info_CoinJoinMess,31761,83759533887,1
2141,Huobi.com,1242538088,7
70586820,69748627,17565523,1
50175,50648,1235779273,4
72995816,4186,17308032,1
1575,Xapo.com,69599895,3
Kano.is,70455592,15095165554,6
NucleusMarket,1834092,65001969,1
69853541,71764661,376953860,1
CoinPayments.net,497,96555187,1
SlushPool.com,Cex.io,19902176821,6
ePay.info_CoinJoinMess,290,68737677372705,817
1837261,1747,24551318,1
421,396,33958618538,45
298,290,1633151052,3
FortuneJack.com,NitrogenSports.eu,7181603,2
405610,70717806,499500000,1
354,85197,837612214,1
PocketDice.io,72025989,1496492,1
57,566,28576014,6
Huobi.com,315,1015322726,1
417,69199972,456261970,1
2218,1309,48321107,2
74304487,71084866,24439789,1
CoinKite.com,ePay.info_CoinJoinMess,69701,2
70377403,BTC-e.com,60527339,1
348,4,30018490,1
809,2647,4085286626,1
73179451,69487530,8153490000,1
4126,47654,104338386,4
CoinPayments.net,1316,61595184,3
5380598,883,20532460,1
5542047,Poloniex.com,8762386069,14
Bitcoin.de,343,1098080010,2
PocketDice.io,Hashnest.com,1484528,1
0,Hashnest.com,35839264,6
2201602,354,572720170,1
131,72969927,29364000,1
71188696,Bittrex.com,68660590,1
483243,4252781,2140908215,1
72078429,70534664,72021079,1
50465,51560,47719279,1
2201602,BX.in.th,530615668,1
1016484,777,1402200,1
57648541,1598,694946,1
73205466,70034141,299970000,1
5542047,Cryptopay.me,999990000,1
72446427,401,124032050,2
0,ePay.info_CoinJoinMess,1130395763,93
5542047,0,1778993805,13
ePay.info_CoinJoinMess,Purse.io,17310840,3
71003654,CoinKite.com,49646380,2
SlushPool.com,61394841,2552817176,1
Hashnest.com,TheRockTrading.com,3377368,1
SafeDice.com,4,5812983,5
10168,71293655,49980000,1
73413077,Cryptonator.com,26981863,2
1215,BitVC.com,29999950000,1
60,12552138,1299987719,1
FaucetBOX.com,1294,297119228,2
Rollin.io,LocalBitcoins.com,1520295821,2
BTCJam.com,1227,26627482,1
454,23512,217436519900,8
73989308,1309,864254,1
ePay.info_CoinJoinMess,71241457,146227817,1
ePay.info_CoinJoinMess,2922,329260117,1
Xapo.com,2643,2604281244,1
1636154,0,2016648,1
10168,Paxful.com,249980000,1
NitrogenSports.eu,72733252,35925179,1
64249570,ePay.info_CoinJoinMess,126562549,2
Huobi.com,152,512237339,3
CoinKite.com,1022532,3548000,1
Bitstamp.net,FaucetBOX.com,3816112191,1
629,331,73966026,1
NucleusMarket,70533810,16300000,1
71267462,71711901,339737872,1
566,60,5512236,1
52524,51560,83078773,1
69697250,72104326,19119650000,1
33291,227,225440561,1
1654888,BitoEX.com,278465959,1
40231,57,468324104,1
2428,Xapo.com,5907150,1
FaucetBOX.com,72891548,10846714,1
4126,Poloniex.com,28741742,1
50465,51364,341054479,1
454,28486,202321054591,2
69801586,72628480,43689128,1
FaucetBOX.com,999Dice.com,1069171631,121
289,1539,124053771,1
ePay.info_CoinJoinMess,1831320,83759533887,1
ePay.info_CoinJoinMess,71475979,83759533887,1
71343970,72812924,121644501,1
FaucetBOX.com,1469,512296770,9
70167655,Bitstamp.net,1361292698,1
189,LocalBitcoins.com,2709824,1
51400,53194,240350000,1
Poloniex.com,654099,7755145129,3
SatoshiMines.com,57821814,291000014,1
72865209,401,970329,1
0,1294,1113240,2
612782,29227,78299904021,1
50236,53346,240700000,1
105520,74278351,4959623177,1
ePay.info_CoinJoinMess,BtcMarkets.net,3224102280,1
69487530,Luno.com,183668000,1
5423394,5620,9065524,1
Hashnest.com,315,94083,1
70742958,71816597,14305167,1
Poloniex.com,CoinApult.com,399223074,1
Poloniex.com,Bit-x.com,1520399352,1
700,Poloniex.com,80300578,1
9767741,Huobi.com,168741100,1
Xapo.com,Huobi.com,59261352013,15
NucleusMarket,NitrogenSports.eu,27575000,1
2696,NitrogenSports.eu,7864447,1
19383518,777,1145005,1
71816350,1539,17512810683,12
1654888,1539,485168874,1
122,131,5835910000,1
139,566,2925112253,1
46096938,LocalBitcoins.com,558546311,1
70062682,368,73114946,2
29980689,368,188775884,2
73336136,49,14051765,1
46798,331,1784150,1
ePay.info_CoinJoinMess,51,695610236,2
429033,0,908670,1
417,LocalBitcoins.com,1763140000,1
71554939,Bter.com,8760758,1
Genesis-Mining.com,56097,388825345,2
Poloniex.com,0,124498448163,47
1575,Bleutrade.com,20462318,1
4191237,LuckyB.it,626899180,20
1153961,2070825,25235444,1
FaucetBOX.com,71133908,9915392,1
23052521,CoinTrader.net_LocalBitcoins.com,243279637,1
1098,HelixMixer,3634174,1
69173924,73623403,205923000,8
398,Poloniex.com,193013185,2
73152717,69486520,6613624,1
73806408,SimpleCoin.cz,9628528,1
1599554,497,79796490,1
ePay.info_CoinJoinMess,Bitfinex.com,25654167,1
72262753,51192,218620000,1
Poloniex.com,BTCJam.com,3318768007,3
70324445,4,1693600,1
354,2063784,769493373,1
72576990,578,5498257,1
FaucetBOX.com,199545,51139073,3
34662,67908,30534393,1
71814798,0,32412809,1
12583,Poloniex.com,302818043,1
FaucetBOX.com,292,126142731,7
59589,BitVC.com,16269627900,2
2201602,LocalBitcoins.com,855989335,2
5542047,MercadoBitcoin.com.br,2860733564,5
74200027,NucleusMarket,1041000,1
2201602,107198,427644148,1
Rollin.io,398,34343945,1
73963652,71973427,68021803,3
HappyCoins.com,Bitcoin.de,599940000,2
Genesis-Mining.com,131,248243700,1
Xapo.com,298,2534339690,1
Poloniex.com,4126,1509539582,2
MoonBit.co.in,1309,598930099,2
Poloniex.com,735,1380459586,1
NucleusMarket,46096938,139699726,2
Bitstamp.net,Poloniex.com,352383566194,35
4673,LuckyB.it,14989800,1
855,MaiCoin.com,1153358,1
20914,TheRockTrading.com,511800000,2
70927660,70193668,36307217,1
Xapo.com,417,3022412748,1
101,16962,88834967,9
CoinPayments.net,331,106327990,4
70534041,70351001,11941100,1
CoinPayments.net,809,234935809,3
BitcoinWeBank.com,6771952,46560610,1
BitZillions.com,9969,61968300,2
483243,108,988995974,1
70534604,BTCJam.com,179990000,1
GHash.io,0,7570643421,3
69382969,72182982,17442313,1
Paxful.com,195,27291956800,230
71738297,566,3174000,1
Huobi.com,424,43098037501,17
71398009,152,25961213,1
11432272,Xapo.com,91324200,1
289,2506,648121755,1
19412814,368,52671930,2
PocketDice.io,735,1370000,1
Bitcoin.de,BTCJam.com,699850000,1
Bitstamp.net,CoinGaming.io,191136369325,6
Xapo.com,70770437,5169885405,2
FaucetBOX.com,5941,8108804,1
13153437,96,57490000,1
16962,Poloniex.com,226746813,1
238610,NucleusMarket,50427189,2
59589,162,38765762300,2
Bter.com,419,9261660,1
41096,50032,2385893246,2
FaucetBOX.com,1598,796020742,6
Xapo.com,BTCC.com,10602403247,4
668819,30390,99980000,1
72156430,4,110298195,2
72052093,513,4529424,3
0,3820,840303,19
45048181,Huobi.com,10062936,1
YoBit.net,4126,54971467,4
YoBit.net,SatoshiDice.com,24980000,1
14792907,170,2096784,2
398,342,49279884,8
69199627,Bittrex.com,72075460,1
70087203,72994752,341410000,1
32354,1747,35470000,1
2218,72315294,26333581,1
MoonBit.co.in,62274565,48118461,1
50102,50526,158250973,1
3957,4,2500000,1
73336533,Bittrex.com,3680207816,1
73858803,96,8871433,1
70271979,4,382171928,3
Xapo.com,3820,2511519667,1
69697250,Paxful.com,8470800671,1
1849606,315,10756698,1
864,71319618,1383153307,1
71554939,1575,82350888,1
1841887,4758,2014421,1
71554939,129,16060586,1
483243,73490801,118255573,1
CoinJar.com,CoinGaming.io,3158728188,4
405610,47350376,999000000,2
10140047,96,32137062,2
NitrogenSports.eu,LocalBitcoins.com,1963516002,7
405610,175,499500000,1
405610,BTC-e.com,999000000,2
405610,107,499500000,1
72839276,71788261,143886452,1
72550682,49,26851587,2
126,Poloniex.com,8965507771,2
354,4908,630907364,1
269,354,520612563,7
70272317,ePay.info_CoinJoinMess,9283000,1
72420065,Rollin.io,5990000,1
71607460,SatoshiDice.com,515986,1
46798,152,1784150,1
YoBit.net,3957,2589974,1
342,64505310,899993288,1
14288463,1747,28695353,9
PocketDice.io,MercadoBitcoin.com.br,29961925,14
999Dice.com,SatoshiMines.com,105525,1
4338203,LocalBitcoins.com,158225357,3
107,Bittrex.com,126698091,1
ePay.info_CoinJoinMess,Exmo.com,170294517933,15
71816350,BTCJam.com,2493249629,1
1030186,354,94787600,1
129,1834605,11953060,1
72103703,69278249,56776001,1
72098795,162,4955636,2
Bitstamp.net,4010,20055946472,1
70979656,BitcoinWallet.com,49893289,1
74304437,BTC-e.com,243464876,1
51809,52125,38575585,1
820091,LocalBitcoins.com,643458076,1
8194,50898,39998773,1
PocketDice.io,5959635,1746143,1
72550978,71659609,928305284,2
8194,51999,129727546,2
70796631,200,298157924,2
FaucetBOX.com,AllCoin.com,7667801,1
37155,BTCCPool,235689999,1
468,7787,6743898,1
32561,454,79907883,1
1654888,1598,492172936,2
71263388,Bitcoin.de,4892000,1
454,7430,359579983193,5
ePay.info_CoinJoinMess,3751,28733932,1
70586813,200,29277896,1
70796631,7,61428622,1
52033,52870,410560000,1
11821802,69485257,98423023,1
354,10438691,630907364,1
60,0,1208804254,1
1228047,CoinPayments.net,496961780,1
107,Vaultoro.com,820599124,1
2218,497,21987526,1
Kano.is,ePay.info_CoinJoinMess,77980329608,31
Kano.is,1294,15095165554,6
2201602,Exmo.com,268765670,1
MoonBit.co.in,64471563,510196593,1
6441,Bittrex.com,127065709,2
SafeDice.com,Xapo.com,2646481,2
70848243,72052118,208332426,4
227,20049804,6186489,1
Kano.is,111090,241522648864,96
69905700,1747,6999000,1
68355556,0,2842190000,2
1506795,MercadoBitcoin.com.br,5869530,4
Huobi.com,Poloniex.com,2114144820,6
55660705,0,9334270,1
70534041,73284446,115390000,1
1022532,BX.in.th,48588872,1
ePay.info_CoinJoinMess,203042,13246139,1
1598,7369,3001000002,2
71058332,BTC-e.com,56257140,1
5673845,368,99995000,1
69955,50365,3726556186,2
69775711,BTC-e.com,42483721,2
1227,860,111434000,1
Kano.is,107,50325096874,20
809,Huobi.com,14121814253,19
Kano.is,1582,15095165554,6
6252,Cryptopay.me,10740770,1
483243,386,2833280000,1
Huobi.com,179,593753801,4
70455637,70508324,587552474,3
1567,152,554638,1
2227706,833,4320000,1
72550845,70377072,58381590,1
454,47146,71941981606,2
60,HelixMixer,30144866,1
Bitstamp.net,417,29167848706,1
73597842,401,6292316,1
Hashnest.com,5941,12222767,2
Bleutrade.com,YoBit.net,14758587,3
1012210,152,1805000,1
189,1309,2367824,1
69957923,BTC-e.com,16995939,1
0,2178756,12127126,3
6048154,BtcTrade.com,280070000,1
23653,2811,10270027,1
700,Huobi.com,16969701,2
Hashnest.com,4,601541670,1
4126,Luno.com,212766432,7
801092,1747,27594044,3
Bitstamp.net,60,107792838216,11
612782,BitcoinWallet.com,78299904021,1
70482207,73988877,399990000,1
57,LocalBitcoins.com,2613158298,6
BTCJam.com,LocalBitcoins.com,172586325,5
72078429,BitcoinWallet.com,57386207,1
Bitstamp.net,72907925,535188785,1
71241457,BTC-e.com,422581983,1
FortuneJack.com,1309,9161440,1
69147875,73231614,35319641,1
60997896,72236482,45774152,1
25598919,6383,3601630000,1
51629,Luno.com,9890000,1
70011017,96,24279531,1
405610,73258135,1498500000,3
4126,Bitcurex.com,273549662,9
26921715,7,63100000,5
368,4,97000000,1
71816082,0,11649066,2
354,424,5499952755,4
FortuneJack.com,421,4662890,3
CloudBet.com,32589,73230142520,124
70715435,LocalBitcoins.com,72265611,1
41853224,0,20517112,1
2218,16621,69822281,3
0,73231663,304070,1
76526,LocalBitcoins.com,599609333,2
3541551,195,1317840847,3
906,CoinPayments.net,499986101,1
29562533,LocalBitcoins.com,862070000,1
72891548,Poloniex.com,84885,1
2218,1582,26333581,1
70796582,66646150,236517490,1
ePay.info_CoinJoinMess,67933107,13230020,2
73414008,401,30786320,1
853912,1747,441115000,4
69984672,73884750,36419382,1
396,200,9154075,1
70138423,7,44241329,3
0,CoinWorker.com,4000000,2
26590,833,11014608,1
20673,0,24480181,1
FaucetBOX.com,BTCCPool,13518469,1
70979322,368,53921100,1
1215,BTCCPool,1052451728286,47
2201602,Xapo.com,34101721219,81
