Source,Target,value,nb_transactions
70979425,0,3374670,1
69487163,883,162222827,1
53230497,69513255,6504524,1
1575,Cryptopay.me,189896,1
662,YABTCL.com,1084256,1
4833806,73989109,18417533,1
71554939,158,599813360,11
15568,CoinPayments.net,23992371,1
50998,51082,23943334,1
468,331,62636388,3
18946,220,1061879971,3
17641425,28663,45407000,1
Poloniex.com,2480,4793365580,3
52032,52057,2994252,1
70115351,44,16016770,1
74304268,Bit-x.com,28847459286,1
Huobi.com,CoinHako.com,21467226772,23
43705860,CoinGaming.io,11753850,3
51070,50589,91479805,1
Bitstamp.net,HelixMixer,2851582476,2
101,0,172370165,12
71868073,51,37038250,1
Poloniex.com,149308,1507409716,1
51153,51217,64893790,1
74304268,71031975,12109763460,1
40097114,0,3645000,1
50002,52526,49980000,1
69121606,67933107,17091782,1
60,28360,757038315,1
354,MercadoBitcoin.com.br,1126222729,2
20,ePay.info_CoinJoinMess,3303984019,9
0,29071,2531920,1
8900,29,1231275700,2
1123,CloudBet.com,1163590,1
4,101,1243636,2
59191662,BTC-e.com,57270349,2
72207892,71476744,5759217,1
73414947,44,10410540,1
1654888,999Dice.com,563882511,1
72628697,Cryptopay.me,599987570,1
1612,BtcTrade.com,239050860930,18
131,175,23302866520,27
51834,53194,50110000,1
74015866,29,1927262570,1
2218,Luno.com,58484604,7
0,129,14617103,4
51843,72020,49980000,1
69173432,BitPay.com,46142470,2
SatoshiMines.com,0,36138645,19
41594,51809,88963333,1
52697,40868,49980000,1
41334,51082,88065712,1
151245,354,50798321,1
129,YoBit.net,276345154,7
1612,28927,14613653435,1
821,2323,73341353,1
ePay.info_CoinJoinMess,30745899,11578347,4
1654888,884,438355527,1
50509,52374,488560000,1
8387,Bitbond.com,999918355,1
PocketDice.io,72498594,2862974,1
72446427,398,20903785,1
72367051,67933107,2406435,1
94,Poloniex.com,4442949399,3
424,1669,124447748239,26
4,2484,6504569,1
72681550,CoinGaming.io,467570,1
Poloniex.com,YABTCL.com,3878704564,2
0,354,61651986,16
Loanbase.com,Xapo.com,44264545,1
51082,51629,166597450,2
149308,29,102964900,1
1654888,227,520216635,3
70089229,71790585,2674092929,2
52125,69932,24880000,1
Cryptonator.com,468,3368008,1
50811,51280,437790611,2
Poloniex.com,859,3421118733,2
1228047,3348,118891177,1
35,7645,97611964,1
5162,1566,658112283,1
0,578,290679,3
72891686,BitPay.com,27568468,1
Kano.is,Cryptsy.com,11708721627,9
220,CloudBet.com,121232316,2
ePay.info_CoinJoinMess,BitcoinFog,869197931,2
1123,YoBit.net,1849560,1
69121350,368,66906905,1
71761939,0,94019298,1
70219598,129,15117430,1
33209,61351,861727626,1
52125,51218,277008226,1
Bitstamp.net,20,3868373966,1
72051910,Cryptopay.me,39526217,1
37155,73571496,199987570,1
821,122,42850000,1
51754,40854,349993345,1
Poloniex.com,733,405021636,1
5162,424,658112283,1
71659617,883,1687213,1
6048154,51096,231717200,1
Xapo.com,94,81329070,2
71474103,96,15286670,1
73937007,2143,10492099,1
72603429,368,1981040,1
Xapo.com,LocalBitcoins.com,409984115,5
4,162,255269357,1
ePay.info_CoinJoinMess,4395,420809972420,12
20,PocketDice.io,1071173995,8
233,888,19830706,3
Cryptonator.com,735,37407,1
69432558,BitPay.com,2337372151,1
139,37937,49209123077,1
69775442,44,403190,1
74304268,MercadoBitcoin.com.br,839785241,1
Bitstamp.net,424,2029998835,1
69749680,29,44151221,1
154,0,1414709,1
74252166,563,7451393796,3
70429641,0,1616620,1
129,Bittrex.com,175735004,7
Bitstamp.net,1762296,28897010688,3
1654888,11543080,159399329,1
50888,50378,97080000,1
326396,563,4999990000,1
0,Kraken.com,33000,1
73485,51629,181520010,1
70429690,777,3390000,1
51365,53532,50630000,1
2218,91,18367803,2
1228047,52374,486853520,1
4014,61,4018302150,27
70216571,629,15379270,1
3368,348,14559855,1
73519226,LocalBitcoins.com,222834459,1
6048154,Xapo.com,766628235,3
1223413,41672,400840000,1
YoBit.net,497,9988700,1
51095,50887,471236285,1
Poloniex.com,2238,3807576345,1
0,9,195480519,238
20,70822662,19938484,1
CoinJar.com,9,425397114,5
1654888,158,3887662842,10
58102,22353081,516941311,40
72341057,Poloniex.com,11320528,1
1228047,94,8391534767,15
72839017,72498645,11715739,1
41213,51056,473595938,3
BX.in.th,2803,56473403,1
51428,50478,24980000,1
0,1316,149661890,3
70976754,883,311778140,4
269,0,4050333,2
68430564,999Dice.com,24758091,4
5714831,2575,12896376000,1
40854,52123,105467100,1
ePay.info_CoinJoinMess,GoCelery.com,29407790883,1
0,3368,186606,2
468,BTC-e.com,452406824,1
472,5892,37900000,1
BX.in.th,637623,36564232,1
4478,883,631014653,1
73597783,15331471,13498496,1
1477737,LocalBitcoins.com,721310694,1
111896,BtcTrade.com,18546796392,1
ePay.info_CoinJoinMess,1805,2829302,1
51033,51834,13162986,1
CoinJar.com,60,221048185,1
170,71554939,535672599,4
41334,51326,199980000,1
27914256,497,2382032745,1
50251,50465,199980000,1
94,29,2271864818,4
74304268,11706884,3441537808,2
50421,51217,149980000,1
73570968,Xapo.com,3354120,1
70796582,72103949,539759728,1
19349392,108,3587958,1
4264230,Cubits.com,6562710,2
53326,51844,11646667,1
46999,BitPay.com,7850903,1
131,Cryptopay.me,3794000,1
0,2899,8373995,5
7582,MercadoBitcoin.com.br,59160100,1
104837,0,31937361,2
71554939,ePay.info_CoinJoinMess,301845028,5
74147398,69958432,15140319,2
3658,68381107,1706500,1
20,49,5003167848,19
5714831,BitPay.com,340262228,1
111896,162,18546796392,1
1227,Cubits.com,100000,1
1228047,263,107085141,1
61,Cryptonator.com,10004838,1
25914,158,300000,1
0,71580362,15483640,1
53194,52033,66207934,1
154,315,1534067,1
Huobi.com,605,2147828606,10
Xapo.com,53693198,34743187,1
66010750,LocalBitcoins.com,107930154,1
Xapo.com,107,930901706,12
122,12737,26178043880,10
70534041,69356979,96087145,1
Kano.is,1151,3902907209,3
73152717,29,39607230,1
7582,Poloniex.com,58764100,1
1903,CoinPayments.net,221004149,3
39498798,69,5100020,1
4,2238,688414995,1
37,BTC-e.com,200544666,1
72497748,29,55349634,1
20,Luno.com,3928407836,9
29365,Xapo.com,480403782,1
51113,52033,49980000,1
72838107,220,4687570,1
1228047,52747,210060909,1
152121,170,8286944,1
0,2236,915594,2
51388,73485,4976667,1
BTCJam.com,101,49950000,1
69618365,999Dice.com,1063222,1
Poloniex.com,227,3807576345,1
73987564,4,7285888,2
73020151,29,12311726,1
42274033,2143,37741296,1
72445051,7277,35070,1
74304268,995,4394600992,1
51115,50868,550480000,3
9294193,70822592,20889492,1
468,MaiCoin.com,21159948,2
1228047,72419102,240098150,1
Poloniex.com,Cubits.com,89783734114,13
1669,2184,1199950000,1
0,51,6479660,1
74304268,13315963,12372871179,1
57,1566,88480948,3
50686,41379,60030000,1
43398859,ePay.info_CoinJoinMess,73973849,4
71345854,72681701,764559,1
74304268,73466962,17564849875,1
Huobi.com,ePay.info_CoinJoinMess,4561579341,2
74304268,Bter.com,48200859485,9
1477737,348,751671477,1
152121,Luno.com,1027374000,9
51711,1223413,5500000,1
50897,50589,49980000,1
1669,37155,2199990000,1
51182,51153,49980000,1
348,107,15364886,1
57,72445215,2291556,1
70560452,44,917474,1
20,96,402182546,2
354,35,274186170,1
69667870,BitPay.com,172842964,1
578,152,90782218,6
73807167,72051565,17484981,1
71659609,Luno.com,362096723,1
101,57556,159173304,2
152121,371,12275562,1
1901,Bittrex.com,101970746,2
68430564,275,9085710,1
129,2803,258089219,1
73047698,73466278,16093769,1
40097114,LocalBitcoins.com,6077000,1
72209797,401,29307523,1
11670,22274721,232768440,1
70455637,69,9031324,1
20,71005392,77220646,1
Poloniex.com,72524442,3306752583,1
Bitstamp.net,275,18946279743,1
73048147,69932507,93731624,1
50478,52526,797023333,1
SatoshiDice.com,BTC-e.com,106549509,1
0,662,2926651,5
FortuneJack.com,158,9116495,1
220,BitoEX.com,3616343,1
YoBit.net,354,443852422,13
74304268,421,96205841244,9
750,BTCC.com,29786369,1
5162,2643,658112283,1
74304268,2647,5691526768,1
50038,51118,50080000,1
1316,91,384919413,1
35,0,92195319,2
51845,53326,169980000,1
5714831,CoinTrader.net_LocalBitcoins.com,17066793059,1
74278618,74278522,2199066947,1
72678633,9,16195140,1
73284596,71555020,11389783,1
354,Cryptonator.com,5779494793,6
SatoshiMines.com,ePay.info_CoinJoinMess,9801794,4
51401,51419,9980000,1
74304268,Cryptopay.me,23517826288,3
69432558,91,4355553882,2
1228047,52408,135938980,1
Bit-x.com,Poloniex.com,1239011120,1
51612,417,396013300,1
152121,BitBay.net,199846465,1
51755,51047,24880000,1
70037420,152,162987153,1
398,0,1102166,1
61,15284,340127897,3
3368,170,29119710,2
BitPay.com,CoinTrader.net_LocalBitcoins.com,15057501,1
1654888,2803,105960891,1
0,286,1553220,1
129,73126404,21630432,1
1182362,MercadoBitcoin.com.br,178295351,6
269,Bleutrade.com,3425832,1
70976754,Xapo.com,155889070,2
YoBit.net,Huobi.com,19699403,3
2218,Bleutrade.com,11902433,1
ePay.info_CoinJoinMess,66692,29407790883,1
71895486,767180,14813679,2
1669,BTC-e.com,9583930000,3
58735,BitPay.com,1214705,1
0,195,281361259,83
405595,2647,4999668886,1
Bitcoin.de,Xapo.com,857623510,1
1228047,39,1236236937,1
Bitcurex.com,1904048,4000000,1
50378,52125,100380000,1
50776,53030,133005462,1
61,16177,130920156,5
70087527,44,1532110,1
999Dice.com,Xapo.com,14748648,9
4126,2643,154149442,3
60,193086,4616109930,1
60089117,29,89695224,1
1450,283,4000710,2
57490,Bleutrade.com,3027023,1
73571623,4014,45813086,1
50822,41379,9980000,1
50811,52593,999980000,1
51808,51240,49980000,1
Poloniex.com,2230,846145717,1
65924636,FortuneJack.com,49987570,1
9373931,292,27999775664,1
73124646,CoinPayments.net,14196710,1
ePay.info_CoinJoinMess,BTCC.com,2029137570927,69
72130719,69199807,74182080,1
405595,2643,4999668886,1
HaoBTC.com,Bter.com,295711311,7
4,777,10302441,1
72262922,73231102,97928490,2
BTCJam.com,Hashnest.com,39950000,1
CoinWorker.com,BTC-e.com,1589831,1
51401,40802,159983584,1
106268,162,12870933777,1
Poloniex.com,2899,980045735,1
15605691,44,5090526,1
Poloniex.com,1622,1531741851,1
70219815,195,549219374,1
52263,52593,200060000,1
71606963,44,8145700,1
73545490,0,524390000,1
Poloniex.com,1798,1705744272,1
0,6246,94347843,5
11432272,354,382339200,1
578,1149,17610000,1
ePay.info_CoinJoinMess,3578,29407790883,1
0,283,21478779,29
107,20,810776474,1
74300766,CoinPayments.net,159331470,1
50897,52123,405060000,1
1228047,50251,2215104842,1
163,37,15292580,1
69827719,69591495,52237873,1
35,129,103995267,6
1182362,4,407379661,30
74304268,695,23114087136,2
25844,29,15514772,1
Kano.is,833,11708721627,9
ePay.info_CoinJoinMess,73832987,6988570,1
60,BitPay.com,349104572,2
72315256,BitPay.com,7515521,1
EmpoEX.com,217,5143807,1
1228047,999Dice.com,7131673778,14
70953707,44,3096367,1
53723,52123,11906667,1
Huobi.com,HaoBTC.com,94703513645,57
SlushPool.com,LocalBitcoins.com,4870499380,2
69955988,44,17533425,2
361,MercadoBitcoin.com.br,317466905,1
70612004,BitcoinWallet.com,57678913,2
70452703,9,120265880,7
4184355,LocalBitcoins.com,26650211,1
289,Cryptonator.com,10691324,1
51560,51095,54731022,1
4478,Xapo.com,192797511,1
HolyTransaction.com,170,1077618,1
69697281,1142085,43153271,1
6271,4533,1065408,1
164,61,5553612,1
0,CloudBet.com,251128497,56
4,Rollin.io,1288720319,16
CoinSpot.com.au,CoinPayments.net,4570178,1
YoBit.net,Bittrex.com,620423606,6
50478,52033,18400000,2
70560570,9,1599362,1
52263,49954,199576646,1
42046,52078,427934880,1
Poloniex.com,2063784,44907925046,2
157,CloudBet.com,95391383,3
1226,472,211209482,1
73780654,44,3069550,1
71396,51385,23777200,1
74147650,275,788000,1
74304268,830,2739889127,1
70586702,44,802445,1
68426617,74278551,1398537,1
ePay.info_CoinJoinMess,42359770,15993679,1
52698,52032,1690478171,2
4833806,CoinGaming.io,11263426,1
289,Huobi.com,76187921,1
34476,CoinPayments.net,3741051,4
102,Hashnest.com,27145197,1
69355524,5620,18428486,1
MoonBit.co.in,Xapo.com,1879894359,14
70874785,29,44353913,1
51014,41334,12706667,1
ePay.info_CoinJoinMess,387,29407790883,1
396,275,52815011,2
5325883,73047698,149867249,1
57,101,18534253,3
69225526,BitPay.com,24770178,3
71476356,69775835,38457205,1
HaoBTC.com,5892,9239203597,1
37,195,50682056,1
69879924,49,2049409,1
6048154,YoBit.net,611254328,1
70770461,70455276,13064650,1
50223,51082,200210000,1
Xapo.com,60,8095369043,3
Xapo.com,342,95412553,1
Rollin.io,Bittrex.com,54868102,1
354,199182,891035146,2
37200188,29,1249994236,1
BlockTrades.us,4,26507401,1
50354,73485,50220000,1
Poloniex.com,FortuneJack.com,5020968293,3
111896,Bit-x.com,18546796392,1
70534041,71790493,20907943,1
69697250,11621,10525460105,1
61,16021,35877054,5
61351,523,133208916,2
71842975,70586632,15449614,1
695,Poloniex.com,4790698,2
1182362,Bleutrade.com,8268296,1
Xapo.com,9310,16126886,1
269,126,5331886,1
Poloniex.com,999Dice.com,23687993351,10
39,898,1981584134,1
52561,53532,100040000,1
25384573,BitcoinWallet.com,224744042,5
269,Huobi.com,47785024,1
70900479,368,723710,1
PocketDice.io,199545,1524501,1
41283,50641,74980000,1
1316,Loanbase.com,1999415100,1
107,CoinTrader.net_LocalBitcoins.com,861115051,1
9373931,71895239,27999775664,1
405595,Luno.com,24998344430,5
FortuneJack.com,20,291875749,6
50927,51097,9980000,1
BtcMarkets.net,29,1604981648,1
Huobi.com,417,19795250062,6
4126,331,60903550,1
73807057,74249529,16855269,1
71554939,HitBtc.com,43838170,1
71554939,YoBit.net,65039565,1
72865586,578,327570,1
72753525,9,551774760,8
111896,BitoEX.com,18546796392,1
51781,50023,200160000,1
2374,BTC-e.com,35704640,1
71868448,999Dice.com,3858711,4
52092,49954,134517976,1
3658,69723375,13317800,1
94,269,621769592,1
7645,Poloniex.com,330016506,1
20,69565087,75272302,1
72020,51293,128287949,1
405595,HaoBTC.com,44997019974,9
6048154,SatoshiMines.com,390392441,1
YoBit.net,662,160779385,2
5714831,57,1226299690,2
69330554,0,3046946142,2
71869112,88420,6557535,2
418154,71920572,323611502,2
139,163,34521416600,2
472,195,44500736,1
40842,1612,10410276123,1
Huobi.com,468,437863529,2
73884704,70167746,51255247,3
999Dice.com,421,4411527,2
5714831,220,106889989,2
50054,152,46140001,1
50589,51082,1150907596,3
50868,417,498440000,1
Kano.is,421,7805814418,6
Poloniex.com,73255232,3306752583,1
4,BtcTrade.com,98570971,3
69432558,0,2322951734,1
184809,883,14672920469,18
BitPay.com,154,16361605,1
69199807,BTC-e.com,40482002,1
1332,Xapo.com,999976238,1
472,1226,1966003,1
51132,40802,50160000,1
70979425,830,6146430,1
71790459,70639009,2135716,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,2194477111,1
41853214,49,2614364,1
72025036,419,112240328,1
Poloniex.com,331,8493137481,4
189,152,15709974,1
298,HaoBTC.com,397730664,2
1432,158,6547167,1
53479,11670,172506672,1
HaoBTC.com,195,18058857,1
154,29,100953540,1
157,513,5942409,1
69984672,69617917,15395007,1
396,BitcoinFog,1379318594,1
41594,1223413,63793473,1
52307,51262,49980000,1
FortuneJack.com,BX.in.th,1847771,1
1347,883,100470000,17
70717170,BTC-e.com,191589333,1
848667,BX.in.th,286686116,1
51388,52374,34880001,1
3368,MercadoBitcoin.com.br,29119710,2
YoBit.net,4126,31978700,1
70534041,70875258,102832543,1
69929013,Xapo.com,9746194,2
70744026,Xapo.com,23497136,2
OKCoin.com,954,169133383854,45
40868,51754,453391666,1
139,105520,127020272266,3
51926,41379,150140000,1
BitVC.com,2647,137990000,1
72943763,158,210783245,1
3368,Bittrex.com,29119710,2
888,0,20289463,7
51740,51293,80990639,2
35,227,29840248,1
3368,Cryptonator.com,29119710,2
1182362,Purse.io,80124747,6
50926,51388,13449597,1
PocketDice.io,BitoEX.com,25930545,8
68870830,286,56920577,3
238,Huobi.com,2498159800,1
157,432,66341872,4
PocketDice.io,29,1804882,1
72052207,9,48431998,2
57,195,2677097,3
52527,50589,70120000,1
396,Huobi.com,894975048,2
73698504,200,6948193,1
71738089,4,6253661,1
1566,1215,20103261495,14
74304268,2643,111323048613,5
73362600,368,8909326,1
578,154,35220000,2
Bit-x.com,OKCoin.com,1897318555,2
57,YABTCL.com,404727,1
74304268,CoinGaming.io,39753551374,3
SatoshiMines.com,Luno.com,2315633,2
74304268,29,254591085998,14
MercadoBitcoin.com.br,9749,5602000001,8
11377028,331,6141490,1
3648,FortuneJack.com,44990000,1
1228047,3648,135315416,1
40868,51388,499980000,1
51070,51293,165300623,2
0,5801,8326394,3
69984509,44,159468578,12
51767,52263,39901853,1
354,1450,981756468,2
869081,BitPay.com,536561919,2
69145419,44,22072376,1
52374,53194,119980000,1
50604,52125,7480000,1
71553237,BTC-e.com,13923426,1
0,HitBtc.com,810608,3
50938,50589,343482759,1
51,4266,32020741,1
74015146,44,1353790,1
469,Bittrex.com,12590000,1
Xapo.com,41594,83351912,1
71659609,BitcoinWallet.com,187106328,1
1477737,102,742929477,1
70507992,860,54244933,1
102,Xapo.com,206226705,4
61403520,811,47907447,1
354,1290437,444724905,1
57,662,6003099,1
1654888,FaucetBOX.com,441130665,1
51326,0,25446667,1
65372,154,6070090,1
Bitstamp.net,73949018,985021187,2
3658,69983966,7483792,2
86911,0,1500026,1
15278773,2184,699987570,1
71554939,152,577049718,9
Kano.is,Bit-x.com,7805814418,6
848667,Bit-x.com,276489952,2
69382798,44,8535370,1
4,1567,782382515,1
ePay.info_CoinJoinMess,21441,29407790883,1
1223413,51464,162619063,1
0,4403,916400,1
29562533,73594647,374235191,1
72891371,8475,106572168,1
73205584,0,16825600,1
70639009,49,7686137,1
74304268,2899,28469535640,1
354,TheRockTrading.com,490878234,1
BitPay.com,73597914,8306747,1
71293655,401,10687570,1
22035320,20,15289470,1
51843,50478,39980000,1
50433,52078,247162881,1
69617917,44,1630815,1
Purse.io,331,495577801,9
57,275,17789554,6
848667,Cryptopay.me,330871663,1
0,891,131271,1
72733578,170,712550457,1
1652,883,161783908,4
7931097,29,170377326,1
354,BitBay.net,615237147,1
20,BTCCPool,132151986,1
0,22247841,1073487,1
3658,871,8986900,1
Poloniex.com,Crypto-Games.net,3506035123,2
1654888,20488,483949357,1
117,833,379978304,2
51153,53150,48726665,1
Bitcoin.de,9310,667565184,1
ePay.info_CoinJoinMess,OKCoin.com,21182710335818,718
39802,0,7638395,1
51373,50556,16081257,1
71398021,29,39233138,2
SimpleCoin.cz,29,367763156,2
52642,52125,24980000,1
ePay.info_CoinJoinMess,162,147038954415,5
354,11582,1100594580,3
74304268,497,10409738497,1
72943763,641,206484209,1
74304268,2803,21639130686,1
71450805,Poloniex.com,4799232183,2
4833806,833,17818604,1
60,2640,1565346347,2
25522046,5620,24400661,1
51153,73485,95438791,1
72446427,20,99950000,1
71450805,1432,5236442913,1
1228047,60,177704197,1
51781,41672,150770000,1
2214,18628,4270222,1
2238,0,3511032,1
69120844,0,3642517,1
60,72497353,2836936543,1
69330554,331,5408290554,4
1654888,69539863,175872818,1
1654888,70455434,486112248,1
ePay.info_CoinJoinMess,417,118147085711,11
44482327,2027,91571887,1
1215,OKCoin.com,162832752090,45
1182362,Cryptonator.com,302268755,22
51977,49925,19779967,1
Kano.is,6748,3902907209,3
Huobi.com,CloudBet.com,2004850000,1
Bitstamp.net,BTC-e.com,19646935459,4
0,70271837,5177072,1
5540,809,199990000,1
73597842,860,1490420,1
Crypto-Games.net,1123,1851000003,1
2545659,830,3434004,1
1182362,777,135595835,4
74304268,91,2753830491,2
Xapo.com,ePay.info_CoinJoinMess,13643842880,94
11432272,FortuneJack.com,480566100,1
3658,CoinTrader.net_LocalBitcoins.com,211260200,9
Huobi.com,CoinTrader.net_LocalBitcoins.com,228947275505,188
BitPay.com,16694645,56271302,1
70638332,70011208,920901,1
72733578,YoBit.net,707137795,1
15693,CoinPayments.net,499982358,1
7987,417,395296716,4
25695512,CloudBet.com,10314180,1
57,74304264,8341181,1
52123,51218,42461527,1
Loanbase.com,Poloniex.com,101020202,2
Huobi.com,122,6950529555,3
27583175,20,5977000,1
87610,PocketDice.io,28243836782,5
Xapo.com,15958440,1060702091,1
69251965,513,35487140,1
70717766,44,3070610,1
49954,52150,49980000,1
Xapo.com,8729,143527441,2
5162,1226,658112283,1
6048154,432,1976856942,6
93141,Kraken.com,3499970000,1
1654888,1901,461443417,1
72707854,BitPay.com,8225350,1
468,94,11677624,1
SatoshiDice.com,0,4520208,1
2055,29,43051010,1
0,4,1291910595,77
50177,51082,184378080,1
73179427,44,10235301,1
70953771,44,7534675,1
CoinTrader.net_LocalBitcoins.com,129,11957831279,1
72262922,69330779,37790979,1
70037420,421,518800140,1
124473,2899,5078400,1
51401,51809,191726665,1
1228047,157,236433653,3
51830,51115,23393333,1
0,2055,1030614,1
3693472,29,135657073,1
1228047,51647,204638796,2
1347,72471893,14920000,2
1070,39,102723800,1
Kano.is,72524442,3902907209,3
52698,51118,1979003753,2
70744026,432,31700167,4
71476899,69,14302906,1
284,15693,7612982813,15
233,Xapo.com,3900023,1
Xapo.com,3077,271873562,4
51711,0,10300000,1
27914256,289,5208929391,1
72996069,BitPay.com,3042629,1
