Source,Target,value,nb_transactions
1228047,290,788143957,1
11648379,37904064,45231445,1
ePay.info_CoinJoinMess,66692,80711494330,1
Huobi.com,22013,2952990000,1
4395,Huobi.com,8498670598,10
ePay.info_CoinJoinMess,BTCC.com,5514509116899,69
61843996,61,16787949866,75
3368,189,15635171,1
62014,144727,73765109,1
72262922,69906440,43624946,1
64479,290,37062578,1
5542047,Bittrex.com,253258573,1
74226366,70849045,494450319934,27
12583,Kraken.com,396584272,1
Purse.io,Paxful.com,116026913,2
906,Cryptopay.me,99990000,1
486014,334316,497562742,2
292,999Dice.com,1500011,1
74066429,Xapo.com,69824091,1
57,2799,22999990000,1
BTCJam.com,Bitstamp.net,102989028,1
70665155,PrimeDice.com,200000,1
69145873,860,359030187,2
73728626,368,19683058,1
5542742,HaoBTC.com,292001091,3
30220575,CoinTrader.net_LocalBitcoins.com,9250719,1
906,40097013,858478288,3
72341203,4544,29095330,1
3871,10073457,89330625,1
1228047,CoinPayments.net,519630010,1
24621623,891,7645704,2
70534041,0,64819058,1
72103894,38347376,49500142,2
Purse.io,0,216280000,1
BitoEX.com,424,696667446,2
2799,72915926,499065000,1
45048181,0,229950552,7
864,Poloniex.com,329990117,1
3980,OKCoin.com,5999980000,2
536,Luno.com,7543741,2
7683210,Kraken.com,1597272623,1
73441091,52528,199990000,1
39799,Huobi.com,19999990000,1
71553612,Xapo.com,27000692,1
Peerbet.org,NitrogenSports.eu,50000000,1
72446427,Paxful.com,18152943,1
55544,0,103256697,3
71816350,Bleutrade.com,43079265,1
0,BTC-e.com,223445628,43
NucleusMarket,Xapo.com,185900000,1
28894093,2652,9305890,1
23145220,122,164890000,1
417,Rollin.io,3719014500,4
354,BTC-e.com,76627283337,152
7410472,71580357,12378259,1
5155233,Kraken.com,534365487,1
60997896,69356979,672563964,2
72498630,CoinPayments.net,5258026,1
63507377,0,253394341,1
0,999Dice.com,13427941,12
Genesis-Mining.com,1576,2696185998,2
0,PrimeDice.com,4436101,10
Hashnest.com,3324393,11492531,1
4649979,Hashnest.com,766267449,1
4801325,ePay.info_CoinJoinMess,79179348,1
396,Btc38.com,1134594529,2
70927660,72471604,38421140,1
72576990,1144,4753255,1
354,BTCC.com,878321999,1
695079,Xapo.com,57647076,6
4908,HitBtc.com,100843981,4
ePay.info_CoinJoinMess,1711316,80711494330,1
5542742,523,107806959,1
524180,BTC-e.com,568268048,2
69853541,71267520,763790000,3
72839276,74303820,200320504,1
69200072,70770465,15729891,1
855,4,16098144,6
21650441,73441090,53525962,2
5542047,CoinTrader.net_LocalBitcoins.com,2417907891,5
AlphaBayMarket,72183508,7995762,1
PrimeDice.com,1830614,58394065,3
32561,454,418009063,3
1879,ePay.info_CoinJoinMess,157296688,1
Luno.com,3226874,5935530437,1
0,BtcTrade.com,40062003,1
AnoniBet.com,0,36001003,1
5542047,BitPay.com,2636431672,12
11683827,860,1223836000,1
1654888,13398,1122788281,2
FaucetBOX.com,4484322,18141197,1
131,BitPay.com,3990000,1
71554939,18972,679619776,2
SlushPool.com,47309,7535180318,2
72576596,Betcoin.tm,55460000,3
70193751,69539907,61385950,1
1300,Kraken.com,205941880,1
72627169,ePay.info_CoinJoinMess,855135465,1
72446493,71502876,82140654,1
72445728,860,9519140,1
ePay.info_CoinJoinMess,71633826,55773821,1
Xapo.com,2531,1685516262,1
ePay.info_CoinJoinMess,411,22941324,1
70377652,1144,357973,1
Genesis-Mining.com,773056,2638222019,1
Rollin.io,Coinichiwa.com,1375126,1
73048147,72050142,71779529,1
855,ePay.info_CoinJoinMess,2683024,1
ePay.info_CoinJoinMess,73673986,383114180,1
Xapo.com,SatoshiMines.com,24036591791,18
8660,1022532,201627740,1
269,354,30526452,3
0,Loanbase.com,5546633,3
Genesis-Mining.com,Xapo.com,449383462136,284
18419,7,23580090,1
2990531,5380758,32125424,1
523,864,18729420377,48
833,1582,30183762,1
70691687,CoinKite.com,577748,1
FaucetBOX.com,74226233,29561356,1
1478175,454,405248333,2
41887342,331,20173061,1
Genesis-Mining.com,1103087,2696185998,2
0,354,621717043,4
Genesis-Mining.com,57,55167072451,41
1829155,32342926,1028095593,1
612782,BtcTrade.com,199999359292,2
NucleusMarket,Bitcoin.de,319802644,3
70141434,12925,84632512,1
Bitstamp.net,898,104214879901,13
612782,424,599998077876,6
365071,ChBtc.com,32053933999,1
61,1022532,3164600,1
ePay.info_CoinJoinMess,Huobi.com,42472510762301,530
73310609,833,1125753,1
Genesis-Mining.com,CoinSpot.com.au,2638222019,1
2799,73072773,150901000,1
BitVC.com,CoinPayments.net,11030174,2
855,Luno.com,85400000,1
72472364,73701631,77961854,1
SlushPool.com,73334677,5007173686,1
Genesis-Mining.com,525,2638222019,1
39831400,BitcoinWallet.com,2516549,1
1654888,27723,987799670,1
2306049,Luno.com,19943300,1
FaucetBOX.com,2289203,8286852,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,901120251,2
73832817,73179427,299990000,1
3980,4,9899970000,3
73728576,69984672,25175588,2
Cryptsy.com,Bitstamp.net,3569694,2
1798,9197109,101044700,1
1654888,Hashnest.com,2076709919,4
1228047,OKCoin.com,262515208,1
FaucetBOX.com,175,36251403,3
2577304,YoBit.net,75346,1
5702767,BitPay.com,5970000,1
69905700,1747,6077200,1
833,BTC-e.com,419453448,2
10378973,LuckyB.it,14849660,6
2990531,BitcoinWallet.com,118377852,1
ePay.info_CoinJoinMess,74147433,567378214,1
NitrogenSports.eu,Betcoin.tm,1429362,1
3576172,Cubits.com,100896281,1
71736980,ePay.info_CoinJoinMess,86929000,1
Poloniex.com,289,1923562625,7
Crypto-Games.net,2769906,1309630,1
72311358,7,6725645,1
5162,525,26454860,4
Huobi.com,72367927,4499533420,7
72262922,70533701,26473555,1
72103703,71736242,139992015,1
70979644,Kraken.com,1110119066,1
73858271,BTC-e.com,288327579,1
6355,107,1366768224,1
71005890,BitcoinWallet.com,278897567,3
50421438,NitrogenSports.eu,188002054,5
VirWoX.com,CoinTrader.net_LocalBitcoins.com,975945782,1
71554939,Hashnest.com,11982105748,17
BitBargain.co.uk,368,220433000,1
468,MaiCoin.com,16113109,1
FaucetBOX.com,70377652,12083356,1
536,Exmo.com,3238988,1
73048147,69276945,86304661,1
348,0,4400222,1
796.com,4327041,11701000856,1
FYBSG.com,72678924,64539935,1
396,CoinTrader.net_LocalBitcoins.com,1212988018,1
70063369,4544,423132302,2
69329810,BTCJam.com,38610612,2
70455592,354,7327454,1
CoinCafe.com,NucleusMarket,40901014,1
124301,CoinTrader.net_LocalBitcoins.com,7055909565,8
AlphaBayMarket,1096237,70790209,1
24621623,73336567,4356495,1
72183504,BTC-e.com,81418703,1
72969148,72839017,64914321,1
71554939,PocketDice.io,1412891931,2
ePay.info_CoinJoinMess,QuadrigaCX.com,80711494330,1
Xapo.com,23869811,1190260651,1
170,71554939,822265951,2
73336533,331,2950217400,1
71816730,ePay.info_CoinJoinMess,45055345,1
Xapo.com,1098,1843550740,1
73780654,69775684,39249667,1
73072783,1138,499930000,2
1116,Bittrex.com,59510256,2
Xapo.com,BX.in.th,1098913473,1
70534041,72129912,178735608,1
71110892,21907,388664307,3
71764611,441347,3254094,1
5542742,24427450,66224120,1
73989159,QuadrigaCX.com,27872000,1
4126,41194305,5290996,1
Genesis-Mining.com,11983443,2638222019,1
72419896,58474589,39121269,1
73727776,368,3839885,1
PrimeDice.com,1582,119075934,4
Bitstamp.net,Xapo.com,4926661638,3
25263,71659657,767800000,2
2173760,16536498,92545400,1
73519158,72707644,24980000,1
72183392,860,3551392,1
Rollin.io,28555047,300184398,7
FaucetBOX.com,MercadoBitcoin.com.br,872702242,42
354,162,4116954820,3
SlushPool.com,CoinTrader.net_LocalBitcoins.com,76955650292,22
MercadoBitcoin.com.br,9749,7336039381,6
354,1294,2641928154,6
NitrogenSports.eu,4,8594844,1
Genesis-Mining.com,14023627,2638222019,1
9799468,5325883,2867540385,2
73544254,1138,145504171,2
Genesis-Mining.com,292,287948471,1
70403831,CoinTrader.net_LocalBitcoins.com,37757810,3
Xapo.com,SatoshiCircle.com,1014740634,1
73963652,69382424,121757235,2
37,107,3540577,1
FaucetBOX.com,72236090,13837245,1
2566,290,567282912,2
72104556,MoonBit.co.in,401264025,1
16021,1539,8879000,1
BitPay.com,69225526,5751827,1
50623,53723,275643799,1
FaucetBOX.com,70717806,176743618,1
73936147,BitPay.com,401321942,1
12230,BTC-e.com,2714809531,2
73388653,368,2921205,1
50623,50639,3920100000,2
1578,7770761,167980000,1
1091440,BitPay.com,469592700,1
Poloniex.com,Huobi.com,419196900,2
1426823,1578,10570202,1
70796619,3751,1204830,1
NitrogenSports.eu,73831356,44236681,2
1578,GermanPlazaMarket,299990000,1
70403346,FortuneJack.com,142365,2
37466229,Xapo.com,13360000,5
28217048,1153961,16240050,1
354,421,33375178185,23
NucleusMarket,112485,31964375,1
PrimeDice.com,19431,262982968,3
483243,PocketDice.io,711712500,1
31545,454,817468522,5
72262922,74172550,20480100,1
ePay.info_CoinJoinMess,28927,80711494330,1
70115383,0,22004072,2
ePay.info_CoinJoinMess,883,80711494330,1
1228047,Xapo.com,322665012,3
71738303,7,477595558,3
15444840,368,15260438,1
69147203,Poloniex.com,724503,1
Bitstamp.net,51660,38859629222,1
37904064,70482085,136736997,1
71867875,2652,37086171,1
354,3810,1191444771,2
1396,SatoshiMines.com,1893200,1
107,ePay.info_CoinJoinMess,192340330,1
73336527,BTC-e.com,116828476,1
69590093,CloudBet.com,19860000,1
23718471,BTC-e.com,13942807,1
Genesis-Mining.com,19626,2926170490,2
1138,CoinTrader.net_LocalBitcoins.com,21000126,2
Genesis-Mining.com,360404,2926170490,2
Genesis-Mining.com,891,3545624728,5
69984656,72917040,30519690,1
70927660,441347,132101864,1
72078429,70978452,27302217,1
PrimeDice.com,421,41812140,7
57866224,73204384,76652780,1
73832817,73178555,238951835,1
4474579,1294,5512446,1
69565876,2652,38478538,1
5542742,3751,79402327,1
SlushPool.com,3578,7568456959,3
524565,CoinTrader.net_LocalBitcoins.com,2339444406,1
73441080,70036886,353839006,1
2230,NucleusMarket,108829560,1
FaucetBOX.com,BitoEX.com,100666653,4
6355,292,1366768224,1
2799,7,391970000,3
5184258,Paymium.com,1196041775,1
59589,2026252,15816258900,2
Genesis-Mining.com,71555085,2638222019,1
LuckyB.it,71738297,12331006,10
Coinomat.com,Poloniex.com,180170000,1
456,CoinTrader.net_LocalBitcoins.com,9451428711,9
Xapo.com,4,128048915808,89
388575,72550762,4725315000,1
PocketDice.io,421,310000,2
LuckyB.it,2445947,163108675,97
MoonBit.co.in,1144,227896087,1
49672550,15278773,14825190,1
73309407,BitPay.com,1600668,1
72812937,1170198,107730000,1
Hashnest.com,ePay.info_CoinJoinMess,742126329,2
37466229,536,3180000,1
194937,525,7673692,1
Xapo.com,55598534,1264377535,1
1218,GermanPlazaMarket,39632800,1
11222093,HaoBTC.com,3511447,1
454,8388,76018466673,4
30954,454,2577467036,2
AlphaBayMarket,FYBSG.com,11135334,1
20042,3324393,79058656,5
93141,131,3399997760,1
72524261,69984672,113544603,1
Bleutrade.com,0,3193025,1
69932507,BitPay.com,19374889,2
MoonBit.co.in,1582,2912466,1
51262,73231433,19990000,1
640043,860,92553538,1
354,354533,2110153569,1
Bitstamp.net,OKCoin.com,32480927085,2
71293588,Bitstamp.net,1141608593,2
Xapo.com,33291,1925817064,1
1830614,FortuneJack.com,113725877,3
71554939,Bittrex.com,166317734,1
Genesis-Mining.com,219804,2638222019,1
72078429,69409004,46265867,1
72446427,CoinTrader.net_LocalBitcoins.com,99970000,1
57,Cubits.com,781196994,11
39221901,BTC-e.com,2600526745,2
2640,CoinTrader.net_LocalBitcoins.com,49865510,1
Luno.com,4331368,1078203223,1
Genesis-Mining.com,26111197,2926170490,2
2961236,HolyTransaction.com,7987917,1
417,269,6012344,1
69984100,0,50661652,2
0,536,15605548,14
69513979,2707795,19201147,1
103210,CoinTrader.net_LocalBitcoins.com,5603278236,2
71241267,CoinTrader.net_LocalBitcoins.com,1505981008,3
Huobi.com,Luno.com,287032776,3
456,BTC-e.com,293372984,5
Xapo.com,417,1770686541,1
Poloniex.com,6088,24090,1
3368,29392,15635171,1
71999710,71214269,47211900,1
2990531,57,208852941,3
73310633,2160,469296,1
71734709,7,5186104,4
70586820,72681598,12681997,1
59589,860,13013407900,1
1022532,1598,243356164,1
Cryptonator.com,Luno.com,466556,1
72732586,ePay.info_CoinJoinMess,9120504,1
69278199,CoinTrader.net_LocalBitcoins.com,337044071,1
72891686,BitPay.com,27052873,1
71685902,69383023,399670818,1
ePay.info_CoinJoinMess,61,2780281907,10
LuckyB.it,ePay.info_CoinJoinMess,409527079,273
3368,MaiCoin.com,31270342,2
6900907,331,40033123,1
73831356,NitrogenSports.eu,52320000,1
FaucetBOX.com,52687183,8286852,1
354,417,9886828022,6
73989670,72341543,8681000,1
Xapo.com,289,36409248100,27
71371893,860,9098367,1
64475407,BTC-e.com,52983620,1
PrimeDice.com,2904491,4407244,2
11678,Cex.io,49390000,1
5170942,1747,75040000,1
30210565,BTC-e.com,437254213,1
238,BitPay.com,149930000,2
51746736,269,248193863,3
SlushPool.com,YoBit.net,10039436239,3
Genesis-Mining.com,255623,2926170490,2
73152523,BitPay.com,3019300,1
483243,BTCJam.com,1406750000,1
Poloniex.com,7277,3662659,3
71842162,10857,30440000,1
Poloniex.com,0,306356040,1
417,238,2001017611,1
18999160,SatoshiMines.com,6595505,1
2799,CoinKite.com,735740384,2
71999749,PrimeDice.com,2960000,1
Bitcoin.de,19396424,239940000,1
Genesis-Mining.com,MaiCoin.com,287948471,1
2990531,CoinPayments.net,199578967,1
73047430,860,26474501,2
FaucetBOX.com,70037060,56555462,1
71816350,ePay.info_CoinJoinMess,87471959,1
73675931,73832987,5504118,1
61,Exmo.com,3356636,1
73623547,ePay.info_CoinJoinMess,493101843,1
73231433,3226874,1688868910,1
31741364,73910968,1038990000,1
60997896,70875148,46409629,1
Xapo.com,CoinGaming.io,7500408308,7
NucleusMarket,13417544,9479583,2
47146,454,3059655146,1
1218,0,343079921,2
Xapo.com,7351,3013288114,2
69749634,CoinTrader.net_LocalBitcoins.com,53254285,2
906,CoinMotion.com,99990000,1
AlphaBayMarket,73858846,2613631,1
72732586,421,24651164,2
21361595,0,40377766,1
22399362,20896282,1549990000,1
Xapo.com,Cryptopay.me,4084939861,3
Genesis-Mining.com,94271,2638222019,1
52842109,FaucetBOX.com,90549147,9
69200072,72891555,8790747,1
69591933,BTC-e.com,21715792,1
29980689,368,10550000,1
AlphaBayMarket,50092604,3564410,1
72445697,BitcoinVideoCasino.com,1475484254,4
269,Cex.io,3309665,1
4191237,LuckyB.it,2580000,1
AlphaBayMarket,72577133,20278542,1
Xapo.com,VirWoX.com,2934520905,2
51630,50546,1999990000,1
69801483,BTCCPool,104114199,1
Xapo.com,2329,1934698880,1
18972,SpectroCoin.com,58152367,11
44468996,289,30957838,1
59589,424,44186911900,7
SatoshiMines.com,Bittrex.com,23707094,4
227,170,3286201,1
9904952,Hashnest.com,10965723,1
Xapo.com,71633611,2047488844,2
72577160,69409438,148519000,1
Xapo.com,2024,5181681789,4
71554939,Cryptonator.com,747212368,2
BitPay.com,6976132,5635090,1
AlphaBayMarket,5109547,57197494,2
71816350,1294,81610913,1
CoinPayments.net,303639,6849030,1
Rollin.io,CoinTrader.net_LocalBitcoins.com,183896643,2
AlphaBayMarket,70848854,75347455,1
855,0,97698644,6
1732014,CoinTrader.net_LocalBitcoins.com,1238747,2
367303,71319667,57011348,1
73388652,74199665,99002900,1
SecondsTrade.com,ePay.info_CoinJoinMess,36950155,2
ePay.info_CoinJoinMess,192858,80711494330,1
Paymium.com,Bitstamp.net,5961131319,1
33291,292,19544052,2
ePay.info_CoinJoinMess,47853,80711494330,1
ePay.info_CoinJoinMess,34263,80711494330,1
1315444,ePay.info_CoinJoinMess,143432,1
AlphaBayMarket,CoinHako.com,175996814,2
Xapo.com,BitoEX.com,7109396118,6
70715906,72655543,59850622,1
70063356,348,2218129,1
AlphaBayMarket,411,21347563,1
334316,68426617,368490000,1
73126209,655,665789163,3
AlphaBayMarket,109352,106550089,1
73490801,20497,9610065,1
52184976,269,4191043,1
5542742,Bleutrade.com,124822377,1
Bitcoin.de,109920,3499940000,1
617075,71397082,47146008,1
PrimeDice.com,57,61100868,2
BitBargain.co.uk,72261027,199950000,1
107,Purse.io,141187321106,2
70063356,16621,1316016,1
14592466,70508324,14686579,1
954,912,12899990000,1
1585,Rollin.io,9393590,1
25820237,FaucetBOX.com,22599210,3
0,CloudBet.com,15823175,6
FaucetBOX.com,833,45892801,4
5542742,2739057,124822377,1
122,7,1324848,1
51746736,50606,194980000,1
126,64475407,792338155,1
AlphaBayMarket,44609,519212397,11
69697250,898,1253360000,1
612782,40231,99999679646,1
69330212,73440179,475318355,3
73623734,69670996,17362681,1
33837,BitcoinWallet.com,432024001,1
ePay.info_CoinJoinMess,BetMoose.com,215437548,3
467195,BitPay.com,13262646,1
1861196,FaucetBOX.com,1470100,1
2461,70953245,571246530,23
2990531,2461,118377852,1
2331,Xapo.com,6745802,1
69801795,999Dice.com,166926300,3
9635936,BitPay.com,524511642,1
ePay.info_CoinJoinMess,PocketDice.io,1419589,1
833,1323,2147064,1
2990531,421,5737511966,43
AlphaBayMarket,339430,357270354,1
70586820,73727506,54522939,1
64475407,Paxful.com,340491469,4
0,942,120821,1
536,ePay.info_CoinJoinMess,7567127,3
69775711,AlphaBayMarket,46085000,1
16962,Hashnest.com,112598058,1
825413,BX.in.th,2763943156,1
OkLink.com,3980,91705661200,49
999Dice.com,HolyTransaction.com,149803415,4
1050369,348,19549658,1
Xapo.com,348,15587662829,11
69668803,BTC-e.com,1337670,1
12288362,368,3217335,1
ePay.info_CoinJoinMess,1116,47683499,1
57,SatoshiCircle.com,9272152,1
62274565,FaucetBOX.com,559906,1
1654888,4,2016903228,4
35,Poloniex.com,4864055,1
1363687,AlphaBayMarket,42704560,1
BTCJam.com,523,19950000,1
70324445,1083400,42571460,1
1296830,118992,52579100,1
52184976,70665276,1564592,1
Rollin.io,Luno.com,5324494,2
73413077,Cryptsy.com,29518637,1
0,1469,1894403,2
72445697,ePay.info_CoinJoinMess,11797486985,36
70848906,Paxful.com,122839985,1
Genesis-Mining.com,833,2638222019,1
72890632,7,13394894,1
Genesis-Mining.com,652099,2638222019,1
483243,Xapo.com,1132590000,1
Cryptsy.com,1582,895000,1
71554939,Cex.io,98048646,1
2306049,CoinTrader.net_LocalBitcoins.com,39886600,2
Hashnest.com,544,945000540,1
72758378,368,13933082,2
2306049,4,19943300,1
71110892,70586820,283930589,2
21083650,BitPay.com,29857266,1
28243748,269,147474800,1
1335,368,199980000,1
1335,FortuneJack.com,99980000,1
3368,FaucetBOX.com,12840198,1
FaucetBOX.com,189,20423894,1
2990531,MaiCoin.com,354113298,3
454,330903,3086383356,10
71554939,72236394,624012029,1
69304029,74251990,187763062,1
Poloniex.com,BTC-e.com,23249189419,71
0,Hashnest.com,1044601487,19
YoBit.net,796.com,17251737,2
25384573,71869218,27949767,1
72262922,73775913,42457348,1
AlphaBayMarket,94242,19985763,1
3368,25914,194872304,13
Poloniex.com,BtcTrade.com,482140000,2
2990531,74223331,118377852,1
1872,0,133354474708,15
Genesis-Mining.com,56097,3188288196,3
Cryptonator.com,ePay.info_CoinJoinMess,10445013,4
NucleusMarket,CoinGaming.io,59700000,1
61351,CoinGaming.io,2890000,1
70193751,73884099,40382987,1
6900907,72732586,16524091,1
72078429,73649517,176060688,2
FaucetBOX.com,SatoshiMines.com,7593842,1
69984672,BTC-e.com,15244005,1
107,Loanbase.com,1261468519,2
Bittrex.com,58763,36300000000,6
1654888,1598,1417628253,4
BitcoinVideoCasino.com,AlphaBayMarket,46432694,1
71554939,107,607589960,1
12583,NucleusMarket,316228944,1
BitVC.com,ePay.info_CoinJoinMess,421960000,1
72524435,0,1317597,1
0,3957,309993,2
Bitstamp.net,BitcoinWallet.com,3348731442,1
45048181,56097,54678372,2
72576990,513,26518639,4
199182,BTC-e.com,4273513,1
Bitstamp.net,70193751,23693823706,2
FoxBit.com.br,4936,640000,1
Genesis-Mining.com,38097914,287948471,1
72103703,73047352,28844509,1
VirWoX.com,AlphaBayMarket,473384779,5
257316,18340295,44926493984,1
ePay.info_CoinJoinMess,72498745,80711494330,1
70979656,69723232,31237930,1
74042215,101,4976108,1
1316,12431,3337190000,1
71712065,70455793,104276438,2
70088943,70717800,575450,1
71423294,BitPay.com,5596722,1
454,26954,87410974438,2
57,CoinApult.com,982520,1
69199627,NitrogenSports.eu,69169892,2
PrimeDice.com,4126067,123070028,3
2024,BitPay.com,301531500,1
69617757,Paxful.com,44671084,4
70979322,999Dice.com,17914929,2
74066429,809,78098751,1
AlphaBayMarket,69120227,9876046,1
1654888,BTC-e.com,1342895559,7
7184,Xapo.com,9000,1
73780654,70165476,17276816,1
Bitcoin.de,CoinTrader.net_LocalBitcoins.com,410791499,2
6048154,Luno.com,67964027,1
43705860,CoinGaming.io,37193960,3
612782,Bter.com,199999359292,2
27502457,70403816,77736963,1
354,175,361817710,1
605,Huobi.com,4999986484,1
Hashnest.com,CoinGaming.io,26580597,5
Rollin.io,ePay.info_CoinJoinMess,24360000,1
Genesis-Mining.com,122,8202614528,4
FortuneJack.com,PocketDice.io,1427900,1
72367927,71450807,2975057603,4
HaoBTC.com,BTCCPool,58818138926,57
70507728,BTC-e.com,75404544,1
2231466,73884743,69034626,1
35,YoBit.net,3482413,1
SlushPool.com,42729766,5020859342,1
9749,72861567,999995520,1
70953245,2461,12994336694,11
74147569,999Dice.com,133240,1
64755,CoinTrader.net_LocalBitcoins.com,1012230000,1
73388349,4,30931445,1
FaucetBOX.com,117348,176743618,1
Poloniex.com,149405,1703751758,1
71398204,419,20310,1
69565872,AlphaBayMarket,37106080,1
Cryptonator.com,CoinKite.com,1409469,1
ePay.info_CoinJoinMess,6075,242134482990,3
73807167,72681535,425419632,1
BitoEX.com,MaiCoin.com,2128506778,7
58108617,Cryptopay.me,37869104,1
4395,421,107813014,1
5542742,269,57228230,1
2685370,16536498,155102234,1
CoinKite.com,BTCC.com,67226146,1
73388652,7787,1067780631,3
Bitstamp.net,2844,39684162822,1
Genesis-Mining.com,6771952,43557296,1
28213,2468655,42019970,1
25521729,BitPay.com,6185703,1
72446493,70795895,33952480,1
Bitcoin.de,Poloniex.com,233544000,1
195512,BTC-e.com,252705,1
72262922,72576175,66756000,1
FaucetBOX.com,18981,7713098,1
Cryptonator.com,1309,2649598,2
Genesis-Mining.com,1116,2926170490,2
73387706,70901272,73687252,3
1879,Paxful.com,299996749,1
354,Genesis-Mining.com,33144686735,17
Xapo.com,MoonBit.co.in,3778841438,3
BTCJam.com,385781,2350227,1
356160,58299,1439418674,1
69723232,368,4661426,1
32342926,CoinTrader.net_LocalBitcoins.com,62202002,1
BitBargain.co.uk,72839276,763872541,2
70953245,MaiCoin.com,2947317246,1
45379539,61,564948992,2
CoinKite.com,Bter.com,736000,1
70634822,7,29585980,5
Poloniex.com,417,269535698,1
72839146,4,10398011,1
BitoEX.com,290,153840965,1
12583,DoctorDMarket,304608880,1
Paxful.com,BitPay.com,82317293,3
0,PocketDice.io,829499,4
303647,999Dice.com,249118640,1
Huobi.com,796.com,1230347361,3
Hashnest.com,7219,50990017,1
Genesis-Mining.com,4457,2638222019,1
72760095,7,46072994,9
CoinPayments.net,72025812,12503842,2
71946830,NitrogenSports.eu,51990000,1
FaucetBOX.com,69353,12083356,1
536,Bittrex.com,1931145,1
3980,BTCC.com,8299970000,3
2990531,MercadoBitcoin.com.br,2783870744,19
Genesis-Mining.com,Cubits.com,2638222019,1
354,QuadrigaCX.com,1022230134,2
Bitstamp.net,6963,40291360730,1
5542742,Kraken.com,57228230,1
Genesis-Mining.com,Bitstamp.net,19520597738,10
197544,BitPay.com,806065600,2
FaucetBOX.com,229097,176743618,1
72367940,73153283,186334523,1
6738871,CloudBet.com,11574240,1
3368,Hashnest.com,25680396,2
5542742,71555138,168548741,1
73440974,2896419,13729552,1
72598709,CoinTrader.net_LocalBitcoins.com,2849818,1
59589,BTC-e.com,7731200000,1
348,9896,1452252,1
Xapo.com,Bter.com,3244407540,3
70037265,61,46891033,1
1116,CoinTrader.net_LocalBitcoins.com,20684122,1
149405,354,22405594,1
51615546,BitPay.com,16086420,1
1396,999Dice.com,1372373,1
69775867,5276159,22421175,1
354,Hashnest.com,7072708485,8
354,269,3396238317,4
70350013,7,2728868,2
Xapo.com,227,2177176596,2
ePay.info_CoinJoinMess,978,80711494330,1
73493250,368,39052500,1
Genesis-Mining.com,ePay.info_CoinJoinMess,41879689049,24
74042229,70796483,259158538,1
AlphaBayMarket,74226191,96630243,1
354,34168008,878321999,1
ePay.info_CoinJoinMess,71816729,80711494330,1
ePay.info_CoinJoinMess,1226,161422988660,2
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,10890511,2
ePay.info_CoinJoinMess,4473692,80711494330,1
52184976,Xapo.com,67935584,11
5542742,Cryptopay.me,66224120,1
72289129,860,61498180,1
354,HaoBTC.com,361817710,1
Genesis-Mining.com,Vaultoro.com,5033673029,8
16580,Poloniex.com,1297940184,1
72733036,2652,50261870,1
NucleusMarket,FortuneJack.com,3806579,1
702763,1747,1542723,1
6355,Genesis-Mining.com,1366768224,1
ePay.info_CoinJoinMess,1294,403557471650,5
Xapo.com,70324896,1261281370,1
Xapo.com,52842076,1037439874,1
0,513,705640,3
ePay.info_CoinJoinMess,4569275,80711494330,1
612782,Bitstamp.net,99999679646,1
20168665,CoinPayments.net,3083734,1
72603436,LuckyB.it,3010425,1
Cryptsy.com,BTC-e.com,53973711,2
809,73360597,30524539466,2
138118,290,16470608,1
69304238,CoinPayments.net,2095082,1
SlushPool.com,Bitcurex.com,12579821899,4
5673845,368,50409151,1
55834,PrimeDice.com,406834,1
1316,1695003,1899900000,1
72103916,74330515,25030118113,1
73466994,3077,9220000,1
AlphaBayMarket,70246066,296980039,1
898,BTC-e.com,654984646,1
51630,50898,1899223799,1
2799,Bitstamp.net,599985127,1
536,74147200,4020654,1
FaucetBOX.com,72104691,29561356,1
4907947,Cryptonator.com,3490000,1
ePay.info_CoinJoinMess,201065,2372485841,1
0,MoonBit.co.in,6461085,2
2230,71788438,32601696,1
ePay.info_CoinJoinMess,1144,403557471650,5
2445947,10378973,2904894,1
5162,OkLink.com,6613715,1
28243748,CoinTrader.net_LocalBitcoins.com,1167827460,3
5325883,72314802,371192449,1
1654888,1582,168345548,1
AlphaBayMarket,Xapo.com,22252828,3
1228047,Rollin.io,4238013313,10
25582076,655,28579994,1
61182469,2652,9211689,1
Poloniex.com,BitPay.com,2227995559,10
0,855,1889776,7
483243,71267442,1467419295,1
SlushPool.com,354,67331277533,19
Rollin.io,3709580,1131196,1
5010,605,5001004269,1
238,417,2001040408,1
441347,69984672,6241271,1
Poloniex.com,Hashnest.com,1425427486,6
60997896,70402136,21743615,1
Genesis-Mining.com,56717,2638222019,1
131,CloudBet.com,99990000,1
72208008,BitPay.com,41755762,2
2990531,Rollin.io,118377852,1
1228047,809,5140225789,8
485934,CoinTrader.net_LocalBitcoins.com,123403443,1
69173924,71738297,48862000,2
Bitstamp.net,69171496,3846264994,1
1370,CoinHako.com,6356068,1
59317635,73204384,7843343,1
1647425,Paxful.com,840023848,1
72576446,71895486,340085938,1
PrimeDice.com,Hashnest.com,9940000,1
FaucetBOX.com,342,16425591,1
HolyTransaction.com,Bter.com,1010022,1
ePay.info_CoinJoinMess,OkLink.com,1129960920620,14
44932733,PrimeDice.com,8380000,1
Bitstamp.net,71658987,2524834081,1
472,CoinTrader.net_LocalBitcoins.com,1197733311,1
73622173,69147875,1859916,1
