Source,Target,value,nb_transactions
Xapo.com,833,26097519,3
NitrogenSports.eu,AgoraMarket,245289234,3
354,66692,1009919698,2
69487824,265,114133223,1
1941,0,30076,1
72838107,PrimeDice.com,5470000,2
1502175,BitPay.com,40140295,1
3324393,73989661,478712290,2
19516320,3765,879117118,2
72760143,BitPay.com,11820104,1
BTCJam.com,4,4840045,1
72284111,Bitcoin.de,724051650,1
73284596,72628480,69261180,1
19741802,ePay.info_CoinJoinMess,1109079000,1
ePay.info_CoinJoinMess,3324393,67189300723,1
Xapo.com,FortuneJack.com,216506256,3
ePay.info_CoinJoinMess,73178712,1249972,1
69278079,71606741,7564008,1
3368,AnoniBet.com,143673618,1
25695512,74121075,18011971,1
Bitcoin.de,1323,31739394,1
855,ePay.info_CoinJoinMess,1183498,1
Dispenser.tf,ePay.info_CoinJoinMess,9507923,1
Cryptsy.com,Bitcoin.de,399995479,1
Coin.mx,CoinGaming.io,5830395,1
605,424,500437414,1
73021313,BTCJam.com,185910496,2
3368,BTC-e.com,143673618,1
16962,421,137743554,1
Cryptsy.com,1144,343541690,3
72289120,4,37607926,2
8144,BTC-e.com,198520000,1
69644586,912,1386786039,2
71554939,FortuneJack.com,3109604237,2
74330515,424,8501628512,1
5000,238343,11832000,1
Rollin.io,BitcoinFog,83990059,1
1654888,0,10503893093,11
Poloniex.com,Bter.com,1062748157,5
2226,CoinTrader.net_LocalBitcoins.com,16399970000,1
1095,CoinChimp.com,7371064,1
1095,BtcTrade.com,7371064,1
6166631,227,63636819,3
Bitcoin.de,Hashnest.com,6000657,1
Genesis-Mining.com,OKCoin.com,4994641745,1
6485649,1747,22290000,6
72576984,65837976,278142709,1
0,SatoshiBet.com,1083459,7
72128855,294,11232200,1
73698356,BTCC.com,340772000,1
Xapo.com,1582,77711852,4
1095,AllCoin.com,7371064,1
FaucetBOX.com,74147569,29570488,1
FaucetBOX.com,3578,29570488,1
PrimeDice.com,1598,30825694,1
Genesis-Mining.com,1309,10029868999,5
24907227,10789,11928599,1
70611284,265,108990000,1
Cryptsy.com,YoBit.net,3112272,1
ePay.info_CoinJoinMess,763,201567902169,3
16580,Cryptsy.com,499999543,1
73698356,1647,684344000,2
1228047,101,815876371,2
71685884,PocketDice.io,11152919,8
73388652,Bitfinex.com,39238937,1
999Dice.com,16083010,223569,1
Bitstamp.net,Cex.io,324071299,1
72393851,74173702,16710000,1
954,796.com,18499990000,1
1654888,Xapo.com,7063223708,8
70744026,Betcoin.ag,265335000,3
396,Bittrex.com,198294278,1
73649728,1370,1283530,1
2547684,107,107185432,1
5162,787953,1798920000,1
1285711,72996106,19688386156,1
Kraken.com,8679,610988650,1
Cryptsy.com,Hashnest.com,165764393,2
AgoraMarket,Cex.io,2171637900,2
919209,CoinPayments.net,123662045,1
14959348,Cryptonator.com,86495218,5
46030,0,13903661,1
22820874,CloudBet.com,100630000,2
Xapo.com,762014,9701894,1
69278079,70193668,142560767,1
50658390,PrimeDice.com,77647,1
14959348,3982,34111368,1
14959348,421,5156741,1
Bleutrade.com,HolyTransaction.com,1950743,1
496445,4411380,3200000,1
342,NucleusMarket,657951536,3
ePay.info_CoinJoinMess,70717176,357011200,1
999Dice.com,855,4980000,1
ePay.info_CoinJoinMess,149405,67189300723,1
52842076,71581023,465858073,2
73571530,BTC-e.com,1064850169,2
47735136,73545299,45710000,2
69461742,BitPay.com,11490000,1
2739281,8147446,5992418,1
2749627,BTC-e.com,10156293,1
Loanbase.com,64652674,25598315,1
69984672,70508181,64036517,1
2758406,Xapo.com,58624330,1
FaucetBOX.com,36114,29570488,1
1228047,4338203,919348879,2
6054,BTC-e.com,415140000,1
AbraxasMarket,AgoraMarket,373463127,12
855,Xapo.com,1183498,1
40948331,70638332,175282883,1
0,289,1978756,3
354,7366,32381426624,23
954,BitoEX.com,3099990000,1
49319582,Cryptonator.com,3254004,2
12101,289,4000000000,1
Cryptonator.com,1144,50000000,1
4907947,FaucetBOX.com,636275640,46
Hashnest.com,3751,10217451,1
237443,10515,8192936,2
1285711,Betcoin.ag,7260346190,2
NitrogenSports.eu,Betcoin.ag,34536638,1
0,AllCoin.com,183796,1
69224732,860,69618185,1
73702052,ePay.info_CoinJoinMess,8418184,2
BitYes.com,421,101605728,1
ePay.info_CoinJoinMess,4395,1503993216185,22
6048154,1323,54630695,1
73413077,Matbea.com,4598981,1
825413,72289120,192790000,1
447334,ePay.info_CoinJoinMess,1019843179,2
AgoraMarket,70796466,1131000419,1
71110794,69879031,418052357,1
1007691,1294,1265700,1
6738800,CoinPayments.net,2796567,1
FaucetBOX.com,69512699,51188215,1
999Dice.com,Bitstamp.net,594920000,5
ePay.info_CoinJoinMess,1647,3762600840488,56
BitPay.com,Cex.io,1720436995,3
ePay.info_CoinJoinMess,5348,201567902169,3
BTCJam.com,31156,399900000,1
Kano.is,151245,7600976577,3
5211472,C-Cex.com,52576000,1
11112912,Loanbase.com,777705,1
1836,3765,45990000,1
FaucetBOX.com,71999749,37616631,1
72890851,69383127,24790000,1
ePay.info_CoinJoinMess,71005796,108530444,1
Bitstamp.net,ePay.info_CoinJoinMess,94724983202,4
9767926,CoinTrader.net_LocalBitcoins.com,7339392,1
74249111,265,261330000,1
Xapo.com,33444,7789066,1
ePay.info_CoinJoinMess,21691072,27968288,1
405610,FaucetBOX.com,152413110,2
24898729,71607478,15957800,1
CoinKite.com,AgoraMarket,242902501,5
2026252,Luno.com,5799900000,4
32589,1285711,23848757381,1
5542742,1144,68276535,2
49319582,Cex.io,1627002,1
73754427,70822025,9873126,1
Cex.io,CoinTrader.net_LocalBitcoins.com,4212879743,17
ePay.info_CoinJoinMess,Bittrex.com,272544097369,16
5542742,Poloniex.com,39940000,2
Cryptonator.com,1469,7658589,1
71005792,BTC-e.com,64020100,1
70009917,73310580,1116750000,1
73623813,73963652,290467560,1
69121535,Betcoin.ag,82280000,1
FaucetBOX.com,2338,1138507774,7
HolyTransaction.com,1580,4000000,1
40976172,4,6673000,1
FaucetBOX.com,3179,63261132,1
ePay.info_CoinJoinMess,1836,62721735,4
469,BTC-e.com,40305000,1
73388652,348,939444300,1
541285,Bitstamp.net,561676735,1
536,71031830,1282468,1
FaucetBOX.com,YoBit.net,202397102,1
CleverCoin.com,71658987,23300000,1
72655543,9378758,438625316,2
737670,GermanPlazaMarket,16805238,1
641,Betcoin.ag,1608464,1
ePay.info_CoinJoinMess,72236394,139040210,1
8322721,1103,98782650,2
Xapo.com,MercadoBitcoin.com.br,135188440,6
354,BTCCPool,845908634,1
25598919,72367939,183073522,1
0,5256,32555445,2
238343,69906270,731560,1
31707,269,371586534,1
1576,818721,501004229,1
4273,513,1500060,1
4050,39799,3100000000,1
72157021,61059670,599990000,1
73936147,BitPay.com,6475951,1
13286399,BitPay.com,35389600,1
Exchanging.ir,Betcoin.ag,139439680,3
Betcoin.ag,ePay.info_CoinJoinMess,13942306,2
580339,ePay.info_CoinJoinMess,2090000,1
999Dice.com,C-Cex.com,7723778,1
825413,69251966,185549989,1
523,864,14741531706,21
71450786,BitPay.com,1911442,1
44388409,73570505,189060877,1
SatoshiMines.com,1598,7452348,1
72157021,15271467,499980000,1
57,ePay.info_CoinJoinMess,1740077,2
348,BTC-e.com,21900022,1
60997896,72970162,321574367,1
912,OKCoin.com,60598182891,7
AbraxasMarket,3130014,25580000,1
496445,1647,3990000,1
Bleutrade.com,C-Cex.com,291470544,1
74304487,71764440,3940267,1
1798,MercadoBitcoin.com.br,125572935,1
72603304,69644574,49555873,1
72629280,Cubits.com,139471077,1
Hashnest.com,FaucetBOX.com,8688807,1
72288535,354,15987294,1
898,70115489,769984317,1
BitBargain.co.uk,Purse.io,400237118,1
AgoraMarket,61,2294992749,3
243017,4395,1396781463,3
70325312,BitcoinWallet.com,26439833,1
4252781,2624,20640000,3
Genesis-Mining.com,896,4994641745,1
354,3545079,504959849,1
354,5784856,788502311,1
Genesis-Mining.com,Bitstamp.net,20066646945,8
3368,1386,431020854,3
Xapo.com,8204715,28563658,1
37466229,Xapo.com,6287855,11
ePay.info_CoinJoinMess,1576,24280514,1
72654727,AgoraMarket,138590000,1
Crypto-Games.net,PrimeDice.com,1114241,1
1836,Xapo.com,19670865,1
1285711,73335933,2298338095,1
Bitstamp.net,4,4073157555,1
94649,294,20190000,1
Genesis-Mining.com,2390784,4994641745,1
70583566,BitPay.com,30387774,2
Coin.mx,PrimeDice.com,9903946,1
25162187,354,3449737,1
912,523,20484543450,1
69251458,BitPay.com,122752760,1
Kano.is,37595,7600976577,3
5542742,0,1061586823,43
72209867,73179451,70378751,1
69644738,896,544703562,1
Poloniex.com,35,34950000,1
71554939,1539,443795343,2
107,71398010,43121110,1
Hashnest.com,Bittrex.com,1783560,1
354,337445,745365196,1
31707,Bittrex.com,371586534,1
Hashnest.com,421,9363240,3
40976172,69723233,14569000,2
57,11790,9165064,1
4938877,CloudBet.com,5703232,1
Genesis-Mining.com,59881034,4994641745,1
Genesis-Mining.com,Poloniex.com,25115402702,13
70063369,BitPay.com,160944864,6
SatoshiBet.com,Xapo.com,50000,1
751407,265,32721735,1
Poloniex.com,CoinGaming.io,799950000,1
ePay.info_CoinJoinMess,71424581,73898826,1
2648,AgoraMarket,19619014,1
ePay.info_CoinJoinMess,FaucetBOX.com,126682604,3
Bitstamp.net,424,60016650000,1
ePay.info_CoinJoinMess,4890537,66769595,1
1420757,CoinCafe.com,1999970000,1
NitrogenSports.eu,BitcoinFog,215173000,1
AgoraMarket,PrimeDice.com,3753007725,5
72418235,860,110772377,1
999Dice.com,289,51958312,6
73413077,HolyTransaction.com,121945322,2
72262922,11576,99690000,1
71110794,69513580,470501923,2
5184258,ePay.info_CoinJoinMess,772172484,1
71685902,69383023,34545448,1
FaucetBOX.com,1469,633692898,6
1538606,BitPay.com,10112000,1
71293095,294,18593941,1
898,BTC-e.com,45980001,1
73807082,CoinKite.com,18636035,1
898,73388674,599983416,1
396,Xapo.com,223305885,1
48006396,70717800,5557029,1
Bitstamp.net,Bitfinex.com,18202226775,5
37686970,69591285,344326992,2
ePay.info_CoinJoinMess,70796497,67189300723,1
ePay.info_CoinJoinMess,69591287,67189300723,1
1654888,Cryptsy.com,609757980,1
348,70219815,57456828,2
496445,72049960,3500000,1
2008301,SatoshiBet.com,1882434,1
Xapo.com,1149,16330731,1
69697250,BitBargain.co.uk,601400000,1
BitBargain.co.uk,72130553,71767702,1
YoBit.net,FaucetBOX.com,2325258,1
73388652,55834,40157974,3
Kano.is,111090,7600976577,3
SatoshiDice.com,CoinTrader.net_LocalBitcoins.com,50944249,1
Genesis-Mining.com,0,1673425143397,548
605,OKCoin.com,999990000,1
Bitstamp.net,201065,1872826257,1
69121350,73806951,187430000,1
2226,417,13899900000,1
Cex.io,Bitcoin.de,73472828,1
ePay.info_CoinJoinMess,55078,109512918,1
MaiCoin.com,BitoEX.com,135167130,1
269,BTC-e.com,17578648,2
FaucetBOX.com,71371661,51188215,1
PrimeDice.com,289,99990000,1
1836,71685116,110314865,1
919209,BitPay.com,22131000,1
69199627,BitZino.com,120744259,1
AgoraMarket,72654727,5974529320,6
70482207,CoinKite.com,307364098,1
7216489,OKCoin.com,10121070000,2
Bitcoin.de,BitPay.com,16952910992,232
1370,73649728,1800067,1
73571530,19023110,559770000,1
Kano.is,BitcoinWallet.com,7600976577,3
70691530,72050068,35369010,1
20896282,69200072,120996393,1
69147824,PocketDice.io,9980000,1
73388652,10727819,318205100,1
289,BTC-e.com,870399655,5
3765,PrimeDice.com,174423055,4
0,FaucetBOX.com,46086683,8
999Dice.com,71370833,58249577,3
BitPay.com,69565235,443854692,1
11195085,411,1022760661,2
6166631,Vaultoro.com,21212273,1
3368,602820,1149388944,8
AllCoin.com,BTC-e.com,1113285,1
Coinroll.com,Bitstamp.net,72082606,2
Loanbase.com,ePay.info_CoinJoinMess,25598315,1
BitAces.me,Xapo.com,429413262,2
74226366,968,82548339307,3
919209,294,94485345,1
10698113,Bitstamp.net,13675365,1
Genesis-Mining.com,LakeBTC.com,5008170248,2
Genesis-Mining.com,763,84935966671,19
912,Bitcoin.de,999990000,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,44967189,2
265,424,7801000469,1
BitcoinVideoCasino.com,70115593,8995534,1
NucleusMarket,AgoraMarket,1457399466,34
69984664,ePay.info_CoinJoinMess,64358302,1
354,BtcTrade.com,3101191807,2
71110794,72577041,249673225,1
HaoBTC.com,1138,104419036,1
Poloniex.com,Hashnest.com,3507014,2
107,Bitbond.com,3700793378,1
4273,CoinTrader.net_LocalBitcoins.com,1068122415,3
9095925,BTCC.com,492532992,1
71555056,265,14275714,1
46015166,BitPay.com,45324700,1
BitBargain.co.uk,2624,516446056,1
Bitstamp.net,73623569,2540719897,1
2026252,CoinTrader.net_LocalBitcoins.com,588777200,2
0,Loanbase.com,29599104,1
46410064,72183347,148827000,1
ePay.info_CoinJoinMess,641,12440566,1
912,BitVC.com,4016374625,1
175,122,9440961146,12
Genesis-Mining.com,417,14983925235,3
Bitstamp.net,Cryptsy.com,111307156518,4
45379539,PrimeDice.com,746830000,2
NitrogenSports.eu,ePay.info_CoinJoinMess,82911177,1
57,3373,1081988350,1
PrimeDice.com,Crypto-Games.net,1493760,1
MercadoBitcoin.com.br,9749,6501000000,3
69278079,1040721,6550561,1
Kano.is,BTC-e.com,15201953154,6
ePay.info_CoinJoinMess,71840457,95276313,1
BitZillions.com,1200666,321333270,6
Bleutrade.com,Bittrex.com,104434385,4
912,PrimeDice.com,19999990000,1
72839276,69173854,137127329,1
Xapo.com,Bleutrade.com,133986100,9
69880033,0,124170317,1
5162,72994752,1798920000,1
1298156,BTC-e.com,16268182,2
2725807,FaucetBOX.com,8481466,2
71685903,265,33424300,1
1576,Bleutrade.com,2190441,1
NitrogenSports.eu,57,201447109,1
269,Bitstamp.net,5630023,1
74330515,912,5846540211,1
954,0,74901034106,3
Xapo.com,1370,144200342,6
Bter.com,OKCoin.com,999990000,1
LiteBit.eu,Bittrex.com,201238128,1
72865537,ePay.info_CoinJoinMess,2106566,1
6166631,5941,21212273,1
18488383,CoinTrader.net_LocalBitcoins.com,334632905,2
71005890,71293643,13421244,1
15271467,2652,72646650,1
Luno.com,809,844837680,1
ePay.info_CoinJoinMess,BX.in.th,67245237299,3
342,BitcoinFog,451190486,1
Bitstamp.net,2230,55408878314,14
50864296,SecondsTrade.com,122751084,11
73466840,69906316,23145264,1
354,BTCC.com,788502311,1
469,ePay.info_CoinJoinMess,39812000,1
72865203,ePay.info_CoinJoinMess,21762942,1
71607464,BitPay.com,8676818,2
2778,ePay.info_CoinJoinMess,50990000,1
69853380,10196,14980752,2
45379539,72524435,92253192,1
356160,CoinTrader.net_LocalBitcoins.com,4022611346,3
ePay.info_CoinJoinMess,Loanbase.com,166972597,2
496445,25844,3200000,1
73413077,Bleutrade.com,9197262,2
ePay.info_CoinJoinMess,67282,67189300723,1
ePay.info_CoinJoinMess,73179451,370849477,2
Cryptsy.com,Bittrex.com,910333038,10
70218944,1116,14914443,1
107,46410064,205859296,1
BitLaunder.com,CoinChimp.com,749950000,1
912,TheRockTrading.com,2586858444,3
CoinPayments.net,69670124,3749131,2
70848219,265,6813895,1
73414936,Cryptsy.com,5971573,1
BitPay.com,Bitstamp.net,80655701887,6
354,7683210,763655249,1
49319582,0,8135010,5
33971,CoinGaming.io,39452225,1
49985443,BitPay.com,1862392,1
FaucetBOX.com,74173814,63261132,1
73388349,4,67506476,1
1285711,OKCoin.com,38819002312,2
Genesis-Mining.com,35576660,4994641745,1
354,417,7767732636,4
73046365,71607431,33523807,1
74226366,72209960,68233553797,2
5325883,4246037,65923898,1
73807082,70875148,266894189,1
73258302,71240287,10211991,1
1285711,BitcoinWallet.com,23083714251,2
1941,HaoBTC.com,32220,1
417,ePay.info_CoinJoinMess,8839234453,6
71005802,641,3650479,1
269,354,127406012,3
354,Cex.io,20834263887,25
CoinMotion.com,Hashnest.com,221461506,1
BtcTrade.com,5145429,4950754,1
ePay.info_CoinJoinMess,195512,27968288,1
2024,269,15431851,1
73701613,BTC-e.com,12271000,1
Genesis-Mining.com,4,19996256385,5
Bitstamp.net,126,7498814756,1
3982,ePay.info_CoinJoinMess,31181641,1
33942080,421,21011320,1
73698356,4050,338492000,1
1422856,342,125366650,3
72284111,SatoshiMines.com,853484193,1
CoinKite.com,Xapo.com,70671,1
FYBSG.com,ePay.info_CoinJoinMess,499990000,1
MaiCoin.com,CoinPayments.net,14728503,1
1836,69486646,70490000,1
Cryptsy.com,CloudBet.com,47097967,3
1598,11332,6003000533,4
Bitcoin.de,Bitstamp.net,1066701707,1
1654888,1539,994291728,1
96584,Bitstamp.net,12232850000,1
37466229,ePay.info_CoinJoinMess,234805,1
NitrogenSports.eu,BTC-e.com,30050938896,9
354,TheRockTrading.com,357889672,1
Xapo.com,735,257043409,8
ePay.info_CoinJoinMess,Cubits.com,316008226,3
71736980,AgoraMarket,21444000,1
96714,TheRockTrading.com,242761700,2
999Dice.com,FortuneJack.com,1037582654,15
MiddleEarthMarketplace,NucleusMarket,669024647,3
1252,424,4766812802,2
Genesis-Mining.com,28663,10002811993,3
Poloniex.com,BX.in.th,383544284,1
417,BTCC.com,5075358065,3
ePay.info_CoinJoinMess,269,67256070318,2
86016,ePay.info_CoinJoinMess,106449504,1
PrimeDice.com,999Dice.com,490730945,5
BitcoinVideoCasino.com,71162980,10160000,1
354,BTC-e.com,219723165495,248
22977,59589,30001465279,1
SecondsTrade.com,417,159990000,1
354,1309,11532003435,10
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,790360940247,85
73336527,71947632,157192496,1
Genesis-Mining.com,50864296,4994641745,1
Matbea.com,61,6280641743,38
CoinJar.com,AgoraMarket,5431776080,8
354,Bitfinex.com,12750121316,10
Xapo.com,1323,935880701,32
70429690,PrimeDice.com,72156,1
Genesis-Mining.com,4578390,4994641745,1
Rollin.io,421,27152000,2
Hashnest.com,SatoshiBet.com,14970000,1
1836,1709925,22000000,1
ePay.info_CoinJoinMess,69697248,6252794,1
AgoraMarket,2624,577743592,1
61,BTC-e.com,6943776079,37
Xapo.com,CoinTrader.net_LocalBitcoins.com,4881269795,13
AgoraMarket,796.com,1069383900,1
CoinKite.com,PocketDice.io,80000,1
61,CoinTrader.net_LocalBitcoins.com,1962338043,19
Genesis-Mining.com,45550,13528503,1
5162,Btc38.com,1798920000,1
Xapo.com,0,22988154723,372
FaucetBOX.com,Poloniex.com,2479218481,17
1836,ePay.info_CoinJoinMess,13148867,1
Betcoin.ag,649235,37351877,1
7573578,Bitstamp.net,233581456,3
1391,0,380321936,12
71110892,860,55546634,1
13286399,ePay.info_CoinJoinMess,95612630,1
354,71189298,606394376,1
HolyTransaction.com,1309,1160000,1
AgoraMarket,CoinTrader.net_LocalBitcoins.com,108434471857,115
BitPay.com,42093257,95997312,1
5325883,70586702,226790000,1
Bitcoin.de,71291580,2223162136,1
4338203,28873361,137766662,3
0,Kraken.com,9545769,1
CoinPayments.net,1833512,8784450,2
73623813,71110794,151184158,1
259537,2683,258775405,1
2226,74304303,65099990000,1
2648,4010,62990000,1
71319760,70560046,83198832,1
69591287,BTCC.com,49260161,1
BtcTrade.com,72314133,494500017,1
Xapo.com,MoonBit.co.in,44730373,2
ePay.info_CoinJoinMess,OkLink.com,739099024337,12
FYBSG.com,CoinTrader.net_LocalBitcoins.com,103714032,2
Paymium.com,AgoraMarket,31581138042,4
243017,Huobi.com,7616316115,16
2624,BTC-e.com,106925112,5
Huobi.com,Poloniex.com,280293199,1
Huobi.com,BTCC.com,58629552935,6
PrimeDice.com,BitAces.me,62051950,2
999Dice.com,57,44103730,3
72393851,69905054,918265211,1
Bleutrade.com,CoinJar.com,2047007,1
44885,0,8334890,1
FaucetBOX.com,12527,63261132,1
Kano.is,33117,7600976577,3
73413077,Bittrex.com,65297642,2
1095,1294,7371064,1
71607460,73989620,2996924,1
FaucetBOX.com,9205456,202397102,1
ePay.info_CoinJoinMess,70036464,40000,1
Kraken.com,912,7769959171,6
999Dice.com,Loanbase.com,31894820,1
Bitcoin.de,MiddleEarthMarketplace,5268958847,8
354,BTCJam.com,570175842,1
0,227,278304,1
ePay.info_CoinJoinMess,1309,537576595154,11
71685358,BitPay.com,4366490,1
72182100,69226066,13843435,1
70796631,AgoraMarket,868706846,1
Genesis-Mining.com,Kraken.com,25067908246,12
16425460,73204303,203320976,1
1391,Cryptsy.com,14979794,1
Huobi.com,6022,668468207,2
CoinKite.com,36030336,17536000,1
2063784,0,69551593,1
Xapo.com,74226233,1361136086,1
354,VirWoX.com,357889672,1
71894291,2652,17829894,1
15681814,6892712,951200000,1
Cex.io,Cryptsy.com,220970015,3
Rollin.io,CoinTrader.net_LocalBitcoins.com,4172011,2
6174,265,39980000,1
69906293,73571610,121906337,1
20042,Poloniex.com,3713522,2
73962910,BitZino.com,16868441,1
Poloniex.com,8360,2512197,1
Cavirtex.com,47735136,52509617,1
69539025,0,39354000,1
BX.in.th,3208,1898952177,1
73281830,421,33554788,2
536,BTC-e.com,2526691,1
7216489,Huobi.com,1780290000,1
70063369,Hashnest.com,108786240,2
69539894,BTCC.com,30830921,1
70427970,0,12794000,1
55834,CoinTrader.net_LocalBitcoins.com,147711000,1
999Dice.com,Cryptonator.com,806924,3
157228,53817,62698803730,1
Cex.io,70087797,32292633,2
354,74944,1921935414,3
Rollin.io,AgoraMarket,53890051,1
AgoraMarket,70246066,968214440,1
496445,14950759,3630000,1
Kraken.com,131539,300412226,1
BabylonMarket,Bitstamp.net,63496383,3
354,3810,1089985305,2
Bitstamp.net,Poloniex.com,599963359,1
536,69644715,1266162,1
642111,PocketDice.io,5058277,1
Genesis-Mining.com,7328,13528503,1
69827719,74042091,105953291,1
OKCoin.com,2226,4104000133,4
44272136,73701381,63429419,1
69251458,1643124,4568574499,1
73152523,BitPay.com,7322051,1
5325883,71711913,209914738,1
441347,265,57318742,2
289,2184,7633704101,3
FaucetBOX.com,4,1678986852,23
70691530,70011005,66302704,1
Xapo.com,523,19222434,2
11576,10789,205391553,1
999Dice.com,Poloniex.com,3025093,1
1095,BTC-e.com,7371064,1
6166631,Xapo.com,21212273,1
71293652,ChBtc.com,453032781,1
72629345,10789,30914893,1
147303,ePay.info_CoinJoinMess,136957087,1
ePay.info_CoinJoinMess,TheRockTrading.com,161490000,1
71920743,ePay.info_CoinJoinMess,1014819109,1
3368,Xapo.com,6465312810,45
Xapo.com,6919,25432032,1
ePay.info_CoinJoinMess,72367834,27968288,1
3120029,411,282358402,2
CoinGaming.io,CloudBet.com,10960000,1
16425460,72891572,417010435,1
197576,CoinTrader.net_LocalBitcoins.com,999924692,1
74015866,0,940251000,2
70298377,69591291,42666377,1
4856172,74278405,4758335251,2
72262922,73388181,78408650,1
69383113,BitcoinWallet.com,55511703,1
72262922,70192998,215303283,2
999Dice.com,Bleutrade.com,15990000,1
10172196,25384573,94001267,1
354,OKCoin.com,8184789813,5
898,70192666,999985528,1
Genesis-Mining.com,86911,4994641745,1
71895278,CoinPayments.net,54638967,2
ePay.info_CoinJoinMess,70665275,67189300723,1
999Dice.com,269,386766,1
69486550,Cryptsy.com,323281611,1
ePay.info_CoinJoinMess,Kraken.com,345392931842,9
Cex.io,ePay.info_CoinJoinMess,11891070110,19
Rollin.io,417,60315890,1
31707,28663,371586534,1
Cryptonator.com,Exmo.com,41288549,5
536,Bitcoin.de,73258213,1
ePay.info_CoinJoinMess,833,139990000,1
72524837,0,19528188,1
YoBit.net,Poloniex.com,18781187,2
AgoraMarket,BitBargain.co.uk,2146444780,2
274724,23462,87850000,1
Hashnest.com,Igot.com,207490042,2
Betcoin.ag,69147680,199970001,1
20896282,CoinTrader.net_LocalBitcoins.com,499990000,1
AgoraMarket,73074551,1025796501,1
BitAces.me,CoinJar.com,199990000,1
1095,Cex.io,29484256,4
ePay.info_CoinJoinMess,72524873,173679133,1
5542742,72943309,17462365,1
20673,BitPay.com,38430958,1
ePay.info_CoinJoinMess,Luno.com,604924423748,16
73439550,BTC-e.com,2614503,1
4570,73047722,79990000,1
Betcoin.tm,22087460,4087196135,9
3368,999Dice.com,143673618,1
SatoshiDice.com,BTCJam.com,76795880,1
71319563,69565872,67579167,2
1070,896,2278734055,2
NucleusMarket,19985,38940000,1
25598919,70297702,113870000,1
ePay.info_CoinJoinMess,46209,67189300723,1
Xapo.com,74147569,9120294,1
ePay.info_CoinJoinMess,31761,67189300723,1
Hashnest.com,289,5142781,1
354,6022,606394376,1
3368,70505594,143673618,1
71137087,BitPay.com,9941547,1
71110794,70062165,215560508,1
73179434,Bittrex.com,2074000,1
71241404,0,28103393,1
70063369,294,128603617,1
ePay.info_CoinJoinMess,73310711,67189300723,1
72104556,Xapo.com,696801104,2
546621,69958588,523067046,1
FoxBit.com.br,361,838884902,1
BtcTrade.com,11619,275900186,1
52442489,PrimeDice.com,231244342,4
ePay.info_CoinJoinMess,66692,67189300723,1
71005802,1469,5873628,2
69565845,70508184,7419338,1
354,354533,745365196,1
269,70429872,78310000,1
Poloniex.com,Bit-x.com,281500000,1
NucleusMarket,1834092,159457839,2
154,11576,6580938,1
Bitstamp.net,71920743,1498908286,1
35046709,71266722,396125615,1
Genesis-Mining.com,126433,9989283490,2
69147803,424,747755201,1
348,BitPay.com,13292681,2
Loanbase.com,CoinTrader.net_LocalBitcoins.com,2994119290,10
35,Bleutrade.com,6624165,1
69487117,2652,1795245342,2
4473692,424,315995690,2
7779201,71894291,54780000,1
34171420,CoinTrader.net_LocalBitcoins.com,479567852,1
74330515,Bittrex.com,19101620512,2
ePay.info_CoinJoinMess,20042,134408013533,3
Genesis-Mining.com,GoCelery.com,4994641745,1
72996106,CloudBet.com,4460000,1
4569275,BTC-e.com,20000000,1
72104556,71005802,397760000,1
Huobi.com,796.com,4805090499,11
72812901,70717800,22814445,1
1539,11332,6001000000,4
1228047,0,1069261776,3
NitrogenSports.eu,SwCPoker.eu,633002816,2
787953,BitPay.com,222839826,1
1747,91531,71795081,1
ePay.info_CoinJoinMess,12848518,67189300723,1
Xapo.com,72996069,5442773,1
Xapo.com,227,248796583,15
73963652,69592069,6984529,1
Genesis-Mining.com,2530385,4994641745,1
14959348,536,5156741,1
73336444,294,19964378,1
FaucetBOX.com,33444,202397102,1
71319702,289,1348804,1
Cryptsy.com,AgoraMarket,138255300,2
73413077,227,3859629,1
70009917,69277600,598061200,1
Huobi.com,Bittrex.com,77823456,1
74330515,Btc38.com,6946542211,1
PrimeDice.com,32354,414591776,5
72603304,72419363,68561288,1
15681814,Huobi.com,1591660000,2
FaucetBOX.com,2545,20068044,1
Bitstamp.net,53283409,4765524084,2
3213628,FaucetBOX.com,1008381,1
70141434,10789,89634458,1
Genesis-Mining.com,Bitfinex.com,19992095483,5
354,Bitcurex.com,8215904146,5
ePay.info_CoinJoinMess,138118,67189300723,1
17989012,13155,1143137375,2
CoinGaming.io,3731332,1302068,1
334316,Betcoin.ag,321643406,7
SatoshiMines.com,ePay.info_CoinJoinMess,2829241,1
Kraken.com,Bitcoin.de,26938595106,8
69251458,CloudBet.com,4568574499,1
6054,61,51980000,1
37308152,Betcoin.ag,7999908,1
AgoraMarket,70638358,1088270652,1
41853224,CoinTrader.net_LocalBitcoins.com,499950000,1
12848518,BTC-e.com,27132191,1
ePay.info_CoinJoinMess,71554909,44311692,1
354,Poloniex.com,23504234633,28
1864541,Xapo.com,192184,1
OkLink.com,3980,3140154999,8
354,45021,357889672,1
74276654,71032462,22725935,1
71005802,56445348,9358154,1
Kraken.com,10800159,3238137662,1
72550189,265,28159014,1
8482969,CoinGaming.io,110164600,1
6652,1116,1714153,1
69879229,294,2800000,1
26152,BitBargain.co.uk,690113899,1
Xapo.com,16669,5104008,1
1294291,BitPay.com,116987835,2
