Source,Target,value,nb_transactions
292,Rollin.io,1232516,1
69667311,ePay.info_CoinJoinMess,15399990000,1
ePay.info_CoinJoinMess,LuckyB.it,379513298,14
69697250,898,3022260000,3
396,CoinPayments.net,7294599434,2
AlphaBayMarket,73728584,121660785,2
MaiCoin.com,BTCC.com,34830490264,22
Xapo.com,57,24383088439,3
Kraken.com,Poloniex.com,6044955822,7
72864328,11576,8692949,1
3873294,BitPay.com,4352610,1
72446427,CoinTrader.net_LocalBitcoins.com,31216970,1
70063356,1582,3738812,1
73753614,71476557,35046928,1
MoonBit.co.in,1144,16323279,1
NitrogenSports.eu,Bittrex.com,161910000,1
1280735,52641,7377609,1
906,NitrogenSports.eu,699988890,1
3368,2725807,7345318,1
Coinichiwa.com,227,2565594,2
4478,421,61083035,1
16564,144727,888385,1
68849562,BTC-e.com,16704565,2
16971,ePay.info_CoinJoinMess,100401733,8
Genesis-Mining.com,BitPay.com,5998402560,1
Huobi.com,73074506,205253158,1
71842975,70586632,79387700,1
572963,BitPay.com,412711012,1
2749627,BTC-e.com,600000,1
5325883,70560234,314396086,1
1223413,8194,299990000,1
SatoshiMines.com,69382238,2534588,1
PrimeDice.com,Luno.com,42504669,6
71550147,Cex.io,1035418205,1
CoinPayments.net,4,7092836,3
4457,4478,216299138,4
124473,Poloniex.com,14261831,1
42601,4801325,133795072,1
Bit-x.com,107,1510000,1
FaucetBOX.com,Bit-x.com,96776782,6
2201602,Bittrex.com,1783239025,2
AlphaBayMarket,BitcoinVideoCasino.com,108238500,3
74094368,BitPay.com,130749171,1
146276,Cryptsy.com,2250000,1
Bitcoin.de,FaucetBOX.com,614388351,1
BX.in.th,331,143194648,1
1654888,Cryptsy.com,1210737163,2
72052093,513,27750611,7
472,ePay.info_CoinJoinMess,291850000,1
Paxful.com,7,39675656871,2153
ePay.info_CoinJoinMess,BitBay.net,79760037211,2
Xapo.com,Exmo.com,26904933921,6
5784856,368,35683128,1
71554939,Exmo.com,121392538,1
73258292,860,64903144,1
LuckyB.it,71319609,17969335,39
47571809,ePay.info_CoinJoinMess,3516644,1
354,146276,334488335,1
2201602,Xapo.com,6017485040,9
13417544,BitPay.com,34290000,1
536,170,4718392,1
FaucetBOX.com,411,7970725,1
69199627,CoinSpot.com.au,153744896,1
CoinHako.com,ePay.info_CoinJoinMess,1029207309,4
3649592,1539,191867337,2
118992,1296830,665931324,1
70063369,Xapo.com,2059115,1
28243748,Poloniex.com,1419932600,1
73046041,73441090,6403296,1
71554939,289,633068550,5
Genesis-Mining.com,18972,985814339,4
612782,60522474,79999730093,1
FaucetBOX.com,33444,250851086,1
417,Poloniex.com,31210661,1
52184976,0,7684477,5
Bter.com,Huobi.com,11905150000,7
69147845,331,10503532,1
SlushPool.com,Cryptsy.com,14147894443,4
Hashnest.com,6748,71042291,1
342,70245966,99990000,1
Xapo.com,290,17923219409,2
65281891,4,181413130,2
FaucetBOX.com,5825541,9076348,1
73649803,69644601,91195983,1
CleverCoin.com,73074176,29995486,1
74226354,69383113,2615876111,2
70638485,Hashnest.com,250035,1
227,Xapo.com,6962443,1
37466229,Luno.com,18860000,10
295687,424,1307928888,1
999Dice.com,Purse.io,6910512,1
354,19381,5053087194,1
68870830,CoinTrader.net_LocalBitcoins.com,295481724,1
Cryptonator.com,170,1735668,1
GHash.io,Hashnest.com,7541299014,1
ePay.info_CoinJoinMess,BitAces.me,6929589,2
35049846,NucleusMarket,2339455636,5
2201602,2461,2548936909,3
483243,BitPay.com,1518081700,2
LuckyB.it,33971,4286181001,385
SlushPool.com,354,20658966569,6
CoinPayments.net,OkLink.com,90138800,1
2024,Bleutrade.com,163238279,1
72078429,73178671,14144199,1
FaucetBOX.com,70665166,56263560,1
73989661,73384548,158648832,1
Poloniex.com,16211933,29940000,1
Rollin.io,Bitstamp.net,2001000434,1
70770449,48852186,175344757,1
69644715,1144,675218,1
73441080,70272193,225235518,1
FaucetBOX.com,Vircurex.com,13850638,1
FaucetBOX.com,21349,9339976,1
ePay.info_CoinJoinMess,6975,139972884,1
VirWoX.com,999Dice.com,14546128,1
2461,Xapo.com,7440778,6
354,29427,6000554947,4
71554675,1247276,1739682981,1
FaucetBOX.com,468,85017975,2
35,YoBit.net,5386567,2
Xapo.com,SimpleCoin.cz,3447726528,1
FaucetBOX.com,71058551,66083272,1
Poloniex.com,OKCoin.com,3152585167,13
107,CloudBet.com,13980000,1
42956045,1598,555780693,1
74304299,289,1816700,1
3368,441956,9109405,1
AlphaBayMarket,72183508,5995490,1
71293184,GermanPlazaMarket,45986494,1
Genesis-Mining.com,3325210,5998402560,1
69200072,72078409,45072695,1
71554939,Xapo.com,3182154679,15
3078295,421,153283218,1
Bitstamp.net,999Dice.com,2053255723,1
GHash.io,74172449,7541299014,1
175,354,21086122,1
Genesis-Mining.com,ePay.info_CoinJoinMess,90258913990,34
31530509,1747,29990000,1
Kraken.com,Coinmate.io,8761147676,1
69592055,ePay.info_CoinJoinMess,147360172,2
821,122,3166200886,2
2990531,SatoshiMines.com,459269894,2
906,CoinGaming.io,199980000,2
1391,0,187147842,22
1228047,50038,544532224,1
3368,71553612,9109405,1
49130502,860,73161422,1
Genesis-Mining.com,809,18507316941,5
376300,Xapo.com,1120000,1
72419896,Xapo.com,13465800,1
Genesis-Mining.com,Matbea.com,311835222,1
Poloniex.com,269,554186161,5
SlushPool.com,57,35940692672,10
61,1598,23205546,1
FaucetBOX.com,57,599172766,16
295687,2184,1242030844,2
70770466,61,110537455,4
FaucetBOX.com,74173814,27051780,1
Bit-x.com,6521368,8905529,1
Huobi.com,Bter.com,2536111113,3
Xapo.com,289,55323378898,19
3368,71528822,9109405,1
454,34387,234155338517,4
23052521,BitcoinWallet.com,237455961,1
5542047,60,276554691,1
1228047,Huobi.com,1292029977,2
69329810,BTCJam.com,51643193,1
PrimeDice.com,AlphaBayMarket,7668370,1
PocketDice.io,Xapo.com,1200500,1
Genesis-Mining.com,59657,11996805120,2
3368,HolyTransaction.com,54656430,6
70115383,0,16814266,1
101517,Hashnest.com,807102,1
72970186,CloudBet.com,1350000,1
Rollin.io,PrimeDice.com,2676086,2
MoonBit.co.in,Cubits.com,65820000,1
4395,421,1578042586,2
37865,315,7091691363,3
2584495,19086,26844943,1
71293588,CoinTrader.net_LocalBitcoins.com,58272136,1
86016,0,369767096,4
Genesis-Mining.com,72681711,5998402560,1
72262922,441347,93995711,1
73754014,833,176526,1
5283,CoinTrader.net_LocalBitcoins.com,24536198735,7
37466229,122,1120000,2
ePay.info_CoinJoinMess,525,5459413958463,69
906,1469,99990000,1
1218,69775662,535130642,1
Satoshi-Karoshi.com,0,4997644,1
22399362,72391993,5899990000,1
Genesis-Mining.com,4578390,5998402560,1
FYBSG.com,424,569990000,1
FaucetBOX.com,71790150,28754415,1
Rollin.io,4337,2055855,1
22399362,20896282,3354990000,1
5325883,69514014,231939431,1
999Dice.com,68863714,56368039,1
69304322,BTC-e.com,99902000,1
699798,ePay.info_CoinJoinMess,111825430,1
69383113,73415043,34727185,1
0,7351,69428,1
FaucetBOX.com,69592071,250851086,1
ePay.info_CoinJoinMess,1022532,577369453,1
Huobi.com,ChBtc.com,60937685631,5
6572902,Xapo.com,80513077,1
NucleusMarket,43851,24731150,2
CoinKite.com,Bter.com,2030000,1
63592714,MaiCoin.com,243346585,1
20914,37,699940000,1
Xapo.com,Hashnest.com,81909089432,31
1228047,BtcTrade.com,187548753,1
289,73778959,305886854,1
821,131,8152616716,3
AlphaBayMarket,Xapo.com,61687878,3
PrimeDice.com,BTC-e.com,5109543,1
AlphaBayMarket,CoinSpot.com.au,22745509,1
GHash.io,525,15082598028,2
44056397,Paxful.com,1550534247,1
Poloniex.com,1309,1145745119,5
71554850,368,7426806,1
3892539,13270405,31809315,1
4805050,61,212856232,2
ePay.info_CoinJoinMess,71973590,79121941427,1
37466229,Xapo.com,10540000,3
Xapo.com,2238,11829656840,3
2093,Bitstamp.net,1699990000,1
2201602,999Dice.com,2570027224,3
1578,PrimeDice.com,457496458,2
70063356,33291,9393129,2
906,Paymium.com,99990000,1
BitcoinWallet.com,AlphaBayMarket,93571492,2
AlphaBayMarket,Purse.io,4145507,1
4327041,BTC-e.com,67214780000,2
AlphaBayMarket,1582,110451576,1
58763,BTC-e.com,499990000,1
FortuneJack.com,PrimeDice.com,4317033,3
HaoBTC.com,4395,504196141,1
10262532,AlphaBayMarket,21016703,1
2538,0,495546,4
5010,HaoBTC.com,1401711447,1
72103894,44918410,22388451,1
Xapo.com,3751,12759040964,4
74304487,BTC-e.com,33900174,1
Loanbase.com,10497631,366515856,2
5542047,LakeBTC.com,485919400,1
70115478,BTC-e.com,130480382,1
Hashnest.com,CloudBet.com,401000021,1
7030145,BTC-e.com,124183060,1
Genesis-Mining.com,Bleutrade.com,12620475564,4
13243026,497,1636868832,2
Genesis-Mining.com,1316,311835222,1
Hashnest.com,ePay.info_CoinJoinMess,1145566355,3
954,BTC-e.com,41851146992,3
72156963,CoinPayments.net,22698246,1
Loanbase.com,CoinGaming.io,124995084,2
CoinGaming.io,Xapo.com,448545557,3
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,27855785,1
906,BitcoinVideoCasino.com,199980000,2
Xapo.com,FoxBit.com.br,3605904871,1
PrimeDice.com,BitPay.com,70181779,3
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,313992299189,21
SlushPool.com,HolyTransaction.com,3555566820,1
68652411,368,9618309,2
17427381,Xapo.com,14752116,3
ePay.info_CoinJoinMess,BTC-e.com,4304404970921,95
51218,8194,17739609,1
Bitstamp.net,CoinMotion.com,131391064456,4
Poloniex.com,71398204,18660,1
72284111,CloudBet.com,881142002,1
0,942,825792,1
3615819,1747,49487821,1
447818,15444840,18976565,1
Rollin.io,421,1301775,1
73310609,833,1366145,1
CoinJar.com,Huobi.com,1159217054,2
70716215,BitPay.com,18863351,1
72446294,2624,6122391,1
MaiCoin.com,290,4200420733,7
GHash.io,354,15082598028,2
Xapo.com,292,3348120896,2
SlushPool.com,72157125,5043301214,1
12101,72315292,165038557,1
Xapo.com,CoinGaming.io,12135570104,4
Poloniex.com,833,108054490,1
Xapo.com,Cryptsy.com,26446491144,10
7873040,73623734,1084157481,1
ePay.info_CoinJoinMess,BitcoinWallet.com,79121941427,1
Xapo.com,AlphaBayMarket,25056448983,4
2769906,BitPay.com,3255561,2
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,26295506,1
71659840,4310650,15142914,1
8507696,NitrogenSports.eu,201780,1
SimpleCoin.cz,Xapo.com,497453000,1
1149,1582,5477470,1
1328107,61,95740000,1
51365,Luno.com,63990000,1
71658131,860,29100901,1
Crypto-Games.net,1941,1101024,1
269,Bitstamp.net,2319715,1
954,BTCCPool,9399990000,1
0,Exmo.com,593816,1
1578,69592055,177556458,1
Huobi.com,821,121069991,1
1654888,96085,210478228,1
ePay.info_CoinJoinMess,4050,158243882854,2
69615965,BitPay.com,5722628,1
72262922,69304235,54321018,1
1228047,468,1079833851,1
71005934,BitVC.com,170336088754,6
SatoshiDice.com,Kraken.com,52729873,1
71554939,855,52097231,1
999Dice.com,Loanbase.com,1113248,1
HolyTransaction.com,999Dice.com,1100010,1
695079,0,79474096,2
FaucetBOX.com,108624,66083272,1
ePay.info_CoinJoinMess,970890,158243882854,2
Poloniex.com,189,19990000,1
2141,Huobi.com,15900000,2
69566026,55039679,9716795,1
456,NucleusMarket,2342208456,24
71241457,ePay.info_CoinJoinMess,597350512,1
71554939,269,444664580,5
ePay.info_CoinJoinMess,Luno.com,1107707179978,14
71816350,70822184,36596424,1
396,331,13903255731,1
2990531,1539,641658255,5
72758867,BitPay.com,372738072,6
1228047,CoinTrader.net_LocalBitcoins.com,9482485249,14
Hashnest.com,3120,9196220,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,1154335459,5
Xapo.com,69250382,1000363522,1
Poloniex.com,255623,217882994,1
17427381,0,22180369,8
39221901,BitcoinWallet.com,4094296,1
396,421,309150858805,41
809,Xapo.com,6712116028,4
10073457,72104681,100956522,2
1228047,0,3312871000,9
FaucetBOX.com,70534569,8452404,1
2042210,1747,86090655,5
AlphaBayMarket,14628432,108985279,1
289,2184,42084340067,3
70037420,BTCCPool,181441786,1
906,139,99990000,1
NitrogenSports.eu,28578,5281310,1
Hashnest.com,SatoshiDice.com,99990000,1
6048154,FaucetBOX.com,10792339,1
Bitcoin.de,Bittrex.com,441917569,1
73937548,57250724,556041225,2
7544271,1747,1749733,1
2425431,1747,4136240,1
CoinPayments.net,0,482120864,26
Hashnest.com,376382,7300774,1
Huobi.com,19431,195483061,1
1219159,71999854,149918114,1
70063356,CoinURL.com,4610692,1
70063356,FortuneJack.com,3419986,1
354,YoBit.net,524726236,1
FortuneJack.com,ePay.info_CoinJoinMess,35009695,2
107,Kraken.com,9693579427,1
2201602,290,825658441,1
Genesis-Mining.com,1805,5998402560,1
31707,0,1112574595,5
259537,Cryptsy.com,1398272745,21
SlushPool.com,Cavirtex.com,3088540994,1
Poloniex.com,BitAces.me,194346753,4
HaoBTC.com,7,14048107345,134
Poloniex.com,1144,693446172,8
73832817,73179427,53408993,1
906,Paxful.com,199980000,2
ePay.info_CoinJoinMess,PrimeDice.com,31269973,4
454,32561,70930557430,3
37,MeXBT.com,1224468,1
107,Bit-x.com,12980000,1
1289937,51365,548899609,1
72261992,NucleusMarket,15390000,1
CoinKite.com,107,279146,1
SatoshiMines.com,3873294,220839109,1
1654888,57,933035991,1
164,1582,2120314815,1
CoinPayments.net,70403816,1924518,1
354,11880,5053087194,1
69984672,70586820,571284940,2
ePay.info_CoinJoinMess,67282,79121941427,1
Banx.io,OKCoin.com,1699175,1
71738289,1307158,276850161,1
15368089,BitPay.com,86690000,1
396,BitcoinFog,3521012849,1
456,BTC-e.com,1422671843,8
Genesis-Mining.com,74147200,5998402560,1
1391,44885,12780336,1
70770335,AlphaBayMarket,301562,1
69141681,860,317412946,1
SecondsTrade.com,102885,162169260,22
Bitstamp.net,809,152197841469,7
FaucetBOX.com,513417,8452404,1
HaoBTC.com,5162,5950415,1
906,NucleusMarket,399960000,4
131,Loanbase.com,24275000,1
Cryptsy.com,2547684,7355179,1
73388652,56097,549990000,1
72655381,5514,708746274,1
Huobi.com,0,2395710020,10
31133122,BitPay.com,5959727,1
354,70770548,1445731322,1
2896419,1747,1520308448,97
ePay.info_CoinJoinMess,69642876,33740628,1
FaucetBOX.com,2725807,250851086,1
NucleusMarket,BTC-e.com,1128916890,8
70534041,70612183,45474195,1
74015284,2329,488982,1
45048181,175,159517936,1
1050369,11576,2791466,1
238,BitPay.com,2909861069,4
454,21160,220566193393,4
SlushPool.com,74304428,5043301214,1
Rollin.io,4,19912372,12
70534041,74326234,57245016,1
HaoBTC.com,BTC-e.com,3535602123,1
73335933,CloudBet.com,426534999,1
898,73153284,99980000,1
Kraken.com,OKCoin.com,3116847400,1
454,28712,78456899879,1
1227,PrimeDice.com,4606744,2
72759751,Bittrex.com,79491179,1
PrimeDice.com,1144,1108106,1
5198869,7,23828310,4
71816160,70560150,144447641,1
468,MercadoBitcoin.com.br,8112711,1
69173854,CoinTrader.net_LocalBitcoins.com,24803060,4
AlphaBayMarket,0,11474220,3
354,354533,1048055534,1
71163089,69173854,15011619,1
73362364,71685734,25559128,1
Cryptsy.com,3328,1912081,1
20640336,BitZillions.com,638648866,25
4673,LuckyB.it,120497009,14
3120,Cryptsy.com,26648426,3
5542047,Loanbase.com,323160936,2
72367927,821,199990000,1
ePay.info_CoinJoinMess,70795923,104947245,2
70744193,CoinTrader.net_LocalBitcoins.com,255026800,2
35,BTC-e.com,6286482,1
405610,Xapo.com,227817002,1
Xapo.com,1773037,5440803832,1
999Dice.com,421,7085849,1
149405,BitPay.com,775774182,2
906,BTC-e.com,9097903181,7
303647,AlphaBayMarket,178791840,1
72498649,73963652,107825247,1
Bitstamp.net,37,23040013564,1
269,Cryptsy.com,2756363,1
Loanbase.com,57,80881486,1
27723,3751,6910000,1
Xapo.com,73466994,13000805053,1
64915121,0,3892910,1
ePay.info_CoinJoinMess,CoinKite.com,2140000,1
70795265,72707708,24762617,1
NucleusMarket,Bitstamp.net,3660525,1
42359770,331,41431212,1
HaoBTC.com,BitPay.com,525476,1
BitPay.com,73937508,13000030,1
898,BitBargain.co.uk,935272120,1
28578,71790505,6720222,1
FaucetBOX.com,1116,7721059,1
3219078,28663,42223728,1
69199627,0,3382387712,22
FaucetBOX.com,71319615,31302194,1
ePay.info_CoinJoinMess,72655543,79121941427,1
289,BTC-e.com,40143013778,3
2531,MercadoBitcoin.com.br,176100177,3
CoinKite.com,421,366074469,1
Hashnest.com,BitPay.com,1010301,1
32561,454,89302353,1
73126034,7,604950912,16
71842975,72498534,15862787,1
ePay.info_CoinJoinMess,BtcTrade.com,14092292106400,179
Genesis-Mining.com,119943,5998402560,1
72839276,69644696,178627869,1
70586820,69723209,5958554,1
ePay.info_CoinJoinMess,2624,20204994,2
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,522007491,2
LiteBit.eu,Bitcoin.de,245149875,1
483243,Cryptsy.com,982538400,1
1654888,Cex.io,110921796,1
BitcoinWallet.com,GermanPlazaMarket,27170000,1
289,411,6053689,1
73805853,CoinPayments.net,29966288,1
FortuneJack.com,Xapo.com,2521476,1
ePay.info_CoinJoinMess,5348,158243882854,2
69880033,4875952,140604470,1
69827719,Xapo.com,106735351,1
38097914,Hashnest.com,552653,1
612782,BTCC.com,159999460186,2
Xapo.com,70246057,8677576145,1
Xapo.com,BTCJam.com,44736250889,16
31545,Kraken.com,150982913,1
AlphaBayMarket,DoctorDMarket,20995489,1
BX.in.th,ePay.info_CoinJoinMess,138489348,2
72287059,70063369,30700221,1
2990531,19542432,813925326,2
536,71997324,1550806,1
BitVC.com,1647,3027640000,2
AlphaBayMarket,71450661,2595507,1
69853541,72208160,100970000,1
2990531,Exmo.com,251254387,3
107,Purse.io,6234637,1
2990531,1598,580685877,3
Bter.com,Btc38.com,999990000,1
CoinPayments.net,BTC-e.com,7407205,1
9206469,70691540,117422141,1
AlphaBayMarket,ePay.info_CoinJoinMess,6356373285,57
CoinKite.com,ePay.info_CoinJoinMess,3170278,2
131,3578,20635000,1
11851,1138,3051664,1
454,49054,31010734981,2
70534688,70429802,179668788,1
5542047,CloudBet.com,499990000,1
VirWoX.com,Cubits.com,529940000,1
GHash.io,Bitcoin.de,15082598028,2
35,115620,1068361,1
Bitstamp.net,6193,28690383100,2
1226470,71184482,346216237,1
71607163,0,7166748,1
57451766,BitPay.com,18193883,1
69852167,368,17178313,1
46798,Hashnest.com,2052043,1
Bitstamp.net,1294,14378727320,1
46798,421,2052043,1
FaucetBOX.com,497,66083272,1
1567,ePay.info_CoinJoinMess,2102678,4
FaucetBOX.com,TheRockTrading.com,7721059,1
FaucetBOX.com,73754556,31302194,1
289,69906299,149420475,1
41729467,799722,2327529,1
3765,SatoshiMines.com,119838658,5
Genesis-Mining.com,891,1386362417,6
74118973,655,99990000,1
578,38346,18453254,1
69278199,CoinTrader.net_LocalBitcoins.com,26781850,1
73310715,6465591,327569632,1
70927666,ePay.info_CoinJoinMess,101139366,1
Genesis-Mining.com,19626,6198676599,2
Bitstamp.net,Cex.io,1246367688,1
Genesis-Mining.com,360404,6198676599,2
73466970,Xapo.com,28422207,4
FortuneJack.com,Poloniex.com,1187213,1
Xapo.com,69697196,1262764689,1
39799,Huobi.com,4182783377,1
Bitstamp.net,CoinPayments.net,2073212462,1
0,CoinPayments.net,150588436,7
6556836,BitPay.com,12846531,1
1654888,73019987,208961146,1
906,MeXBT.com,99990000,1
72472426,368,38130517,2
Genesis-Mining.com,73179428,6141162053,2
BitZino.com,0,6004194,1
417,BTCC.com,6585813537,3
BitVC.com,BTC-e.com,8298640738,3
Genesis-Mining.com,5256,5998402560,1
BTCJam.com,891,7054657,1
0,PrimeDice.com,8503502,16
468,1598,12584715,1
Huobi.com,Luno.com,77748317,2
74147576,ePay.info_CoinJoinMess,41443030,1
73151810,69906440,70742338,1
15681814,BTC-e.com,521222177,1
YoBit.net,CoinSpot.com.au,144333626,1
71816350,Exmo.com,85279804,2
Paxful.com,PrimeDice.com,64462662,3
22530574,BitPay.com,61200000,3
58763,Kraken.com,1499980000,2
SatoshiBet.com,ePay.info_CoinJoinMess,1509137,1
Genesis-Mining.com,Bittrex.com,74186032187,48
7277,2160,1121358,5
1654888,1469,932791875,1
SlushPool.com,43432,5043301214,1
FaucetBOX.com,71371661,250851086,1
74276384,7,1841948218,6
2201602,0,5302628252,6
ePay.info_CoinJoinMess,3594434,59996936,1
FaucetBOX.com,Banx.io,38085682,1
1149,1469,1440022,1
SlushPool.com,73048424,5043301214,1
107,BitPay.com,4244071660,3
999Dice.com,72864924,630266,1
72812922,368,26860208,1
596297,56097,36478205,1
FaucetBOX.com,72104691,38085682,1
70796631,CoinTrader.net_LocalBitcoins.com,1313654007,5
71816350,Hashnest.com,44907224,1
70796388,Huobi.com,189881602,1
596297,71764229,3101631,1
1252,424,130958908,1
70717800,BTC-e.com,483490977,2
69200099,860,149812179,2
107,BTC-e.com,3535143287,1
CoinMotion.com,Rollin.io,13595488,1
74039833,860,38599443,1
5542047,170,2011909,1
47571809,HaoBTC.com,15962281,1
28243748,999Dice.com,4375826540,4
60997896,69356979,619340051,3
69338,BTC-e.com,424093124,1
45136487,16155948,37244407,1
71267442,CloudBet.com,2957249,1
Bitstamp.net,60,33827327803,1
AlphaBayMarket,42893,825660143,2
4395,Huobi.com,58690341308,37
71736993,73832987,2806728,1
ePay.info_CoinJoinMess,64769,79121941427,1
Cryptsy.com,4273,6342854,1
72262922,70927614,36151281,1
71267439,72917838,9412634,1
468,0,110320020,3
2990531,101517,52307231,1
72393121,73727819,2034371071,1
906,Exmo.com,99990000,1
39799,6748,2007809749,1
69513979,2707795,45257449,1
70796497,70402607,16968920,1
70349257,70717607,4335326,1
57,CoinCafe.com,3116157,1
72367940,73153283,105220699,1
ePay.info_CoinJoinMess,Bit-x.com,900949077,1
69853727,Hashnest.com,2123590,1
74252223,CoinTrader.net_LocalBitcoins.com,409701752,1
Genesis-Mining.com,69147845,5998402560,1
107,BTCJam.com,296031336,1
Huobi.com,1252,31632023143,2
2990531,Luno.com,466428953,2
Hashnest.com,Paxful.com,138400686,1
73623403,ePay.info_CoinJoinMess,205081265,1
Genesis-Mining.com,Kraken.com,57313893051,20
4395,424,39794815,1
72472364,71501139,14344867,1
1228047,536,440817432,1
954,290,310596652914,18
FaucetBOX.com,73466970,11385220,1
FaucetBOX.com,Paymium.com,8652850,1
2129037,73441105,7559140,1
Genesis-Mining.com,6572902,311835222,1
73807057,69330277,45932009,1
HaoBTC.com,CoinTrader.net_LocalBitcoins.com,221971086,2
FaucetBOX.com,Cryptonator.com,3306595174,182
0,Bitstamp.net,519631858,2
NitrogenSports.eu,Rollin.io,6070000,1
17434798,BTC-e.com,58885023,1
BitVC.com,BTCC.com,8724207259,5
CoinJar.com,0,1086847126,1
FaucetBOX.com,5941,86530416,5
1654888,CoinTrader.net_LocalBitcoins.com,965665080,1
906,290,299990000,1
ePay.info_CoinJoinMess,47853,79121941427,1
Genesis-Mining.com,71292423,454594715,2
348,0,24802762,2
396,Cubits.com,683729278,1
60,6949713,50125482217,1
72287059,Huobi.com,32075822,1
73623246,CoinTrader.net_LocalBitcoins.com,49391287,1
118992,1747,4475001,1
SlushPool.com,31156,6056752591,2
69827719,72127959,347380000,1
Hashnest.com,CoinJar.com,4735262,1
FaucetBOX.com,280689,874970321,45
ePay.info_CoinJoinMess,289,712308444928,14
74304487,73753391,11962722,1
MoonBit.co.in,72707816,56704914,1
45048181,Xapo.com,333666744,4
0,Cex.io,271348301,6
612782,Purse.io,79999730093,1
BX.in.th,CoinGaming.io,1004653420,2
0,MoonBit.co.in,207623,1
7298549,ePay.info_CoinJoinMess,5388863,1
60,8387,49753767670,1
954,162,4599990000,1
0,879,180350,1
2990531,421,4571055034,38
Genesis-Mining.com,1281001,18349592736,5
CoinJar.com,CoinTrader.net_LocalBitcoins.com,580614629,1
ePay.info_CoinJoinMess,7454203,26661810,1
35,ePay.info_CoinJoinMess,1404176,1
FortuneJack.com,1227,5090399,1
72288535,FaucetBOX.com,4279702,1
16580,ePay.info_CoinJoinMess,2662355360,1
74200055,368,33759498,2
HolyTransaction.com,CoinTrader.net_LocalBitcoins.com,161018107,1
149405,354,5775138924,5
58763,35,499990000,1
LuckyB.it,69565223,2601979,6
999Dice.com,1144,81210771,4
SlushPool.com,259537,10045902072,2
Hashnest.com,1582,6290378,1
20546759,Luno.com,4368880,1
Paxful.com,CoinTrader.net_LocalBitcoins.com,378069615,4
4875952,2652,116248064,1
Bitcoin.de,NucleusMarket,12925369531,16
1228047,809,1633473376,6
2990531,1576,166246926,3
Genesis-Mining.com,4457,5998402560,1
15644516,9767926,17971724,1
536,1116,22295851,1
57,860,17174897,2
954,BitVC.com,5601272612,2
NitrogenSports.eu,BitPay.com,5770991,1
269,523,11736104,1
74252329,ePay.info_CoinJoinMess,50086200,1
1578,1598,207980000,2
348,4,774001169,3
BTCJam.com,Luno.com,1879327,1
71816350,MercadoBitcoin.com.br,34617380,1
72967800,1083400,33203400,1
74200027,NucleusMarket,69540000,2
BitPay.com,69225526,183326737,1
BX.in.th,OKCoin.com,470926346,1
69121566,1227,74760567,1
BTCJam.com,Xapo.com,237176806,2
25820237,FaucetBOX.com,1323661,1
MaiCoin.com,605,146170785,1
YoBit.net,Crypto-Games.net,7560085,2
6075,39799,13001000290,1
69278079,73413726,179913080,2
FaucetBOX.com,1576,176731959,9
396,131,1718069539,1
Paxful.com,3279,22470151,1
70115383,ePay.info_CoinJoinMess,1995943,1
70219964,368,3224156,1
PrimeDice.com,1576,61000684,1
NitrogenSports.eu,CoinGaming.io,72606304,5
70560230,CoinPayments.net,35972497,1
138118,424,72431826,1
71267442,ePay.info_CoinJoinMess,45545523,1
71029978,72969409,9754356,1
Poloniex.com,122,812339276,1
4337,PrimeDice.com,1056896,1
2990531,891,130121791,2
HolyTransaction.com,FortuneJack.com,1050004,1
2990531,2024,406962663,1
FaucetBOX.com,315,564443524,5
PrimeDice.com,CoinPayments.net,1107411,1
44388409,70089387,41211986,1
354,124473,1718813360,1
66415908,37446844,2702880000,2
7883231,FaucetBOX.com,1446999,1
SlushPool.com,1539,5002600858,1
FortuneJack.com,74330389,414918668,2
11222093,Xapo.com,19715142,1
4473692,424,103140077,1
35049846,315,959812000,2
289,1598,5440164,1
Xapo.com,CoinKite.com,24716706126,6
72367929,71424093,17008055,1
Bitstamp.net,74067893,22006368586,1
70717650,70011173,52332200,1
57,937,9369727,1
69540001,69434454,12752680,1
70508319,536,680000,1
108585,269,2913927,1
69539900,Exchanging.ir,104782071,1
Genesis-Mining.com,2530385,6502752982,3
1147089,Cryptopay.me,665006391,2
69618013,BTC-e.com,105297945,1
126,Kraken.com,327978224,1
52799260,BitPay.com,59693380,4
0,CoinGaming.io,18825346,1
5542047,37636749,65835470,1
999Dice.com,714786,760741,1
338419,Cex.io,12390780965,1
CoinJar.com,4,236382818,1
107,60,990347973,1
Paxful.com,937,100470098,2
Bitcoin.de,CoinPayments.net,948508075,1
71212847,BitPay.com,8084295,1
AlphaBayMarket,5048116,121582404,2
70979322,170,38274853,1
2990531,72655381,52307231,1
71319734,655,15933239,1
FaucetBOX.com,58489,34709407,1
26774,454,553497388,1
72104556,VirWoX.com,123035797,1
5325883,72446493,209652527,1
CoinCafe.com,7,1338466,1
SlushPool.com,0,634762748321,189
Genesis-Mining.com,BtcTrade.com,11996805120,2
Genesis-Mining.com,50864296,5998402560,1
354,72707830,524726236,1
SlushPool.com,BitcoinWallet.com,9174176757,3
33291,1539,187512611,1
