Source,Target,value,nb_transactions
257316,69697250,179801155046,3
40948331,BTC-e.com,891434615,1
456,BitPay.com,16531562,1
3541551,20,34479519,1
9749,Bter.com,1009980000,1
1335,0,174649294,1
566,Xapo.com,1228325,1
61,ePay.info_CoinJoinMess,2137603892,8
396,73519166,112607731,1
0,49,14718812,6
BitBargain.co.uk,18459488,1049987100,1
FortuneJack.com,777,9007242,1
41176,50606,1082620000,1
999Dice.com,BitoEX.com,90338893,2
1654888,69147845,53081027,1
0,122,1717000,1
118992,36686,36809510878,3
Kano.is,ePay.info_CoinJoinMess,25064433155,10
101,27136,5918279,1
40948331,70638332,728548428,1
35049846,NucleusMarket,13006508454,11
61,70351406,252239731,2
71528435,70770116,73447766,1
1589747,Betcoin.tm,4100270,7
28970,354,6027430,1
70060778,BitPay.com,97649029,2
71816350,497,221578604,2
FaucetBOX.com,1598,613209974,7
11432272,0,406828966,2
69199627,MaiCoin.com,122469324,1
72839072,LocalBitcoins.com,31602106,1
73674988,4,1117344,1
361,MercadoBitcoin.com.br,86507500,1
72865209,401,2170857,1
60,622667,714830293,2
31975877,71554248,294022990,1
227,Cryptonator.com,2652705,1
0,6048154,1037439400,2
Luno.com,51115,2323413197,1
118992,13315963,13810062430,1
BX.in.th,NitrogenSports.eu,54549858,1
118992,2125413,27620124860,2
FortuneJack.com,612543,1661442,1
72969995,129,2660953,1
51292,50950,799990000,1
Bitstamp.net,4673,9267679631,1
SecondsTrade.com,102885,1680000,1
2749627,Bittrex.com,1000000,1
3368,1769,9961130,1
417,BTCC.com,999995480,1
809,4,2010562090,7
73647037,986113,1633341,1
13951749,69775815,4105135,1
456,289,126391757,2
51805,51375,85938409,1
HolyTransaction.com,170,2912669,2
605,2647,158854684,1
74274392,152,88535749,1
Poloniex.com,6931,5883951566,2
45048181,MercadoBitcoin.com.br,348823808,3
72943763,421,49542300,1
22176,454,559003224,3
1506795,227,4025683,1
107,1070,993758010,1
107,BitBargain.co.uk,684474939,3
468,Coinmate.io,7349810,1
FaucetBOX.com,73832773,16630804,1
71659624,74199665,11676277,1
52235,50054,582637935,1
144847,BTCJam.com,3054683,1
1581761,942,368095,1
13189145,1747,16360000,1
50778,72655180,1600310000,1
118992,5276159,13810062430,1
5978,73336533,85278819630,1
1316,BitPay.com,1224592663,1
ePay.info_CoinJoinMess,72891563,79980000,1
0,72969927,7708490,1
NucleusMarket,71763755,117900000,1
405610,1918,121677628,2
1654888,21068,62146698,1
71110663,73284571,100748996,1
69225864,999Dice.com,7230000,1
84127,Poloniex.com,40334985600,1
Paymium.com,Xapo.com,10007672900,1
20,69697281,78242806,1
71554939,HitBtc.com,97239634,1
BX.in.th,2643,110933126,2
FaucetBOX.com,CoinPayments.net,45865701,4
70376786,368,10793150,1
71921412,BitPay.com,175376631,1
2218,Luno.com,73861935,3
1647425,809,363446183,1
73493372,1316,11209068711,2
73153273,BitPay.com,2634068,1
69723381,269,374779,1
5806763,LocalBitcoins.com,297379939,1
70402765,4403,13452710,1
70586820,74303170,20902002,1
149405,354,12514854,1
HaoBTC.com,290,39890000,1
70350302,BitPay.com,894061,1
809,1566,1473873774,4
70796631,20,226459945,2
FaucetBOX.com,129629,29217719,2
ChBtc.com,25600,82002000516,2
0,1138,20000400,3
129,Poloniex.com,492357313,8
1472196,71972996,14508969,2
396,BTCC.com,1401605965,2
BlockTrades.us,Poloniex.com,21970350,1
3810735,72236392,661210000,1
809,11944,32514298,1
73413077,2496802,12250098,1
365071,2184,206997831711,9
29227,BTC-e.com,60513233,1
Xapo.com,Cryptonator.com,69062497675,25
3810735,LocalBitcoins.com,23724223883,5
354,2063784,643738801,1
BitcoinWallet.com,58102,119516671,1
Bitstamp.net,69367899,1499987240,1
3368,331,25788451,2
0,70036464,108700,1
50290,50038,585584559,1
73466840,368,16565103,1
96004,20497,12939966,1
2218,MeXBT.com,13602548,1
2306049,0,4881408,4
0,315,454733150,3
Xapo.com,3077,2836633861,1
Poloniex.com,189043,86056590,1
73047698,73152717,23006148,1
74277971,49,15775024,1
PocketDice.io,Cryptonator.com,81188687,20
72183382,73702143,119592859,1
73753232,4,59610263,2
73231837,70796582,147060086,2
0,71869225,100000,1
65924636,937,62919722,2
1477737,Bitcoin.de,1830132400,1
69749485,999Dice.com,7125000,2
70849007,BitcoinWallet.com,23966027,1
472,BTCC.com,9002126829,2
ePay.info_CoinJoinMess,1226470,10361056794,1
70089229,50265,2319390000,1
118992,308045,9189386018,1
72785601,18459488,16223800,1
354,YoBit.net,5651283623,10
51808,50267,99990000,1
FaucetBOX.com,2496802,11972445,1
71422728,70062682,90184169,1
543,LocalBitcoins.com,329965000,1
Xapo.com,1144,19160955350,6
2237,CoinPayments.net,1135868,1
NitrogenSports.eu,LocalBitcoins.com,3660509626,11
73701243,368,65056824,1
FaucetBOX.com,73153029,26474384,1
FaucetBOX.com,227,439635951,19
2218,233,29931689,1
Poloniex.com,73832621,759122891,1
2218,CoinPayments.net,29931689,1
70534041,70822025,858340736,1
51032,51781,615878588,1
BitcoinWallet.com,368,15560432,1
ePay.info_CoinJoinMess,Bter.com,1963494289979,24
70690295,16371,4563728,1
73623532,72550707,4727346,1
GHash.io,9924517,2509543074,1
51056,51502,66969831,1
1149,Huobi.com,99993250,1
38147,ePay.info_CoinJoinMess,262059500,1
Xapo.com,Purse.io,4111751933,1
51630,Luno.com,200490000,1
ePay.info_CoinJoinMess,72341387,12131121,1
494429,4186,43990000,1
23869811,Hashnest.com,316833,1
67991233,Bittrex.com,47383364,1
BTCJam.com,Xapo.com,43414824,2
Xapo.com,72550932,2622921791,1
8387,Bitcoin.de,999939471,1
71554939,1469,208525123,3
42601,LocalBitcoins.com,1878459813,2
70978452,73832987,1733249,1
73571496,50510,104610000,1
8194,70089229,208680000,1
Huobi.com,6573,471811413,3
ePay.info_CoinJoinMess,GoCelery.com,89243388203,1
BitPay.com,289,8462785,1
ePay.info_CoinJoinMess,Cex.io,2855964619287,37
FaucetBOX.com,5137,26760117,2
Bitstamp.net,849,1262679696,2
ePay.info_CoinJoinMess,72104778,284689157,2
14959348,101,68584335,1
Kano.is,Hashnest.com,15038659893,6
NucleusMarket,112485,40889095,1
354,48074,1041492341,1
PocketDice.io,32354,10419295,1
73413077,BX.in.th,12553851,1
71241457,ePay.info_CoinJoinMess,266417946,1
70245979,BitPay.com,112591700,1
PocketDice.io,ePay.info_CoinJoinMess,19387398,9
74226366,968,198657241910,2
ePay.info_CoinJoinMess,71214983,85173946,11
70979656,73804424,27261984,1
50640,50465,535580000,1
17651984,290,31502521,1
70325312,72760355,118463412,1
72154967,52376,2598940000,1
71919234,108291,84519782,1
70534569,269,1182881,1
ePay.info_CoinJoinMess,Bittrex.com,536918052139,31
833,1539,581903775,1
1227,7,515786,1
16962,YoBit.net,639443503,1
74042229,72549510,230878991,1
6925269,315,1457725012,1
1654888,70665023,412584862,1
60,139,158588420,1
CoinJar.com,BTCC.com,44733503,1
2024,Bleutrade.com,12650000,1
20,HelixMixer,203397702,2
295687,OkLink.com,512910000,1
52710,51830,22472723,1
73205584,73153273,5791013,1
129,417,3350860853,4
70193751,71763913,14899334,1
BitcoinWallet.com,7,1721695,1
69798990,7,16910000,9
71554951,70927599,259187096,1
69984509,72734098,268442464,1
70063369,891,1179148900,3
FortuneJack.com,1144,4293300,1
469,1016484,2106088251,1
FaucetBOX.com,Poloniex.com,297784697,26
0,2696,4795223,2
70796500,368,28877401,2
7971692,Poloniex.com,453435419,1
1654888,1769,425223402,1
3576172,368,69944200,1
107,22399362,102023834,1
71918230,0,3935384,1
968,ePay.info_CoinJoinMess,48647292,1
Hashnest.com,Xapo.com,140499205,7
70087203,72994752,450930000,1
72279715,2230,227368925,4
4924034,74226171,7816231,1
72863191,368,7096788,2
367303,71085043,77803739,2
70140652,CoinPayments.net,25944511,2
Poloniex.com,162,43216413202,3
50811,51120,76279307,1
17060189,BitAces.me,493321,1
70560568,60,280874220,1
74042229,69539977,431790280,1
Kano.is,Cex.io,35090206417,14
21907,LocalBitcoins.com,28811300,1
51610,70089229,244240000,1
50651,BitBargain.co.uk,673018584,1
5162,Huobi.com,1085330453,1
71816350,Matbea.com,232783086,2
73963652,69565625,66966540,3
777,566,13432890,2
20,368,130405620,1
51031,51712,300080000,1
CoinSpot.com.au,Poloniex.com,36124970,1
71816350,70427433,197876481,1
72051878,96,13125496,1
842,1566,4719602,1
9986807,Kraken.com,7493800000,2
52841921,70115478,47668951,1
52221,50779,200180000,2
71003654,BitPay.com,4942831,1
66164817,LocalBitcoins.com,45124304,2
FaucetBOX.com,40262234,127991294,1
ePay.info_CoinJoinMess,227,178618209760,8
70399544,ePay.info_CoinJoinMess,20370000,1
71816350,LocalBitcoins.com,880144666,6
1502006,1747,38142875,3
Poloniex.com,CoinSpot.com.au,406572234,1
4126,354,712175520,14
35,0,2001837,1
71816350,331,295184960,1
1756235,ePay.info_CoinJoinMess,1099000,1
Huobi.com,1566,51237110,3
CoinPayments.net,69852814,31874595,1
71816350,72262805,111425041,1
56378941,49,3364092,1
129,290,99990001,1
CoinCafe.com,BitPay.com,146801175,1
Cryptonator.com,PocketDice.io,1133134,1
Xapo.com,513,34867109185,10
0,Rollin.io,24388518,29
71554939,1598,83166317,2
5109547,LocalBitcoins.com,32055211,1
34263,0,3038891,1
69825990,70011208,7113645,1
ePay.info_CoinJoinMess,HelixMixer,2227454256,5
21503424,CoinGaming.io,81630260,6
PocketDice.io,Poloniex.com,18377590,7
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,1818122774,8
50762,51182,137034022,1
396,152,16562999441,14
ePay.info_CoinJoinMess,1769,1969645462,3
122,131,299980000,1
73048147,71449809,54213307,2
58886054,73752872,30824914,1
50638,51292,399990000,1
34662,67908,5781676,1
73911085,71397427,7281790,1
68211955,401,60649835,1
73310711,1294,1524943,1
6246,BTC-e.com,385795662,1
367303,70717853,35740000,1
Xapo.com,FortuneJack.com,37716683949,12
8388,454,12122440086,3
LuckyB.it,4673,1322000,1
SlushPool.com,CoinHako.com,3056632255,1
1506795,4,2276439,1
Bitstamp.net,4562,1315294523,1
71920703,CloudBet.com,26449925,1
72706288,401,2829283,1
YoBit.net,LocalBitcoins.com,108449913,4
1654888,YoBit.net,391641474,1
NitrogenSports.eu,73021966,39303000,1
1138,1386,31480438,1
Huobi.com,Bter.com,4068643781,2
16962,57,1278887006,2
396,FortuneJack.com,356213357,1
73465160,1022532,42113875,1
5198869,7,25356632,2
74226354,BTC-e.com,739975357,2
7655,Gatecoin.com,756400000,1
PocketDice.io,BitcoinVietnam.com.vn,3726596,2
71816350,21696214,308856360,1
292,5509,3410448,1
Poloniex.com,101,67416509946,2
VirWoX.com,ePay.info_CoinJoinMess,14650389,1
954,175,9399950000,1
73074441,69879430,754915,1
52214,41221,99990000,1
1589747,1138,5340270,6
73437787,4403,12018234,1
74014886,73832987,1365825,1
999Dice.com,69749485,3281532,2
139,398,6463530580,2
229519,1731122,745280000,1
51975,51767,999990000,1
8194,51755,121381123,1
73544435,BitPay.com,3070000,1
139,3541551,659589086,1
6252,HolyTransaction.com,50504312,3
2218,292,24247271,2
233,3594434,194390126,2
BitPay.com,Kraken.com,13130200,1
YoBit.net,2647,34995480,1
69775815,401,79026704,1
71136345,71397190,2654300,1
2218,Cex.io,93192168,6
6048154,Xapo.com,534190896,4
219,1103,2446671627,1
3368,Cryptonator.com,270276078,20
73336533,883,27976889297,1
50175,71084752,227243264,1
71895491,1103,26044355,1
5776,27447,892891193,2
51523,50640,80783881,1
YoBit.net,1253432,7035120,1
69697049,2178756,5399524,1
2579901,9390730,725436429,1
71816350,7912189,71649861,1
1151,290,10473155631,1
51421,50490,100090000,1
53130,1247276,1393270400,1
51464,41221,949159400,1
69747602,1747,6337323,1
51204,51028,100090000,1
73022110,CloudBet.com,14580000,2
8147446,BitPay.com,1685598,1
ePay.info_CoinJoinMess,292,89539250939,5
1598311,1747,2278647012,9
2725849,1747,1301410671,6
Poloniex.com,348,9480414363,1
3368,3578,18925213,1
SlushPool.com,69146689,3661476377,1
ePay.info_CoinJoinMess,525,4908386351165,55
53532,51610,215178881,1
NitrogenSports.eu,3541551,101707182,1
CoinGaming.io,Cex.io,126000029,1
29343298,700,45969088,1
72393684,70534688,285254500,1
0,107,972623400,3
52092,50177,20246215,1
70089229,51420,99990000,1
Poloniex.com,Cex.io,755181342,1
354,HolyTransaction.com,1738442872,3
3368,BTC-e.com,18925213,1
70534041,69303830,217471629,1
Poloniex.com,1144,10852007144,7
454,24774,87591913168,8
29111555,1309,669660,1
SlushPool.com,269,3056632255,1
2227706,833,7790000,1
51612,Luno.com,12453000,2
73152880,50589,49930000,1
173805,50880,1510279831,1
FaucetBOX.com,Igot.com,136842808,2
8194,51674,1217060023,1
50604,51218,1094152723,1
20,Cubits.com,5503515125,39
73152717,73047698,95419742,1
44056397,Paxful.com,2351041643,2
3368,523,9961130,1
101,LocalBitcoins.com,42743850,1
47137,1747,3431825208,8
ePay.info_CoinJoinMess,BX.in.th,89454580234,5
100277,LocalBitcoins.com,90628044,1
777,SatoshiDice.com,990000,1
ePay.info_CoinJoinMess,62106,89243388203,1
BX.in.th,HaoBTC.com,137578093,1
62915604,7,8161932,1
51292,50926,36761123,1
MoonBit.co.in,833,16069903,1
Xapo.com,1647,2792744355,1
4126,Bittrex.com,775385481,16
228573,Exchanging.ir,3950000,2
72446493,69697047,1661521,1
FortuneJack.com,YoBit.net,3131667,2
0,69461027,3105480,1
269,70429872,16464488,1
66164817,ePay.info_CoinJoinMess,75397451,3
BX.in.th,BtcTrade.com,974097657,13
0,52841921,18809481,2
219,371,8458325605,3
52735,50223,271667771,1
70612133,96,123628320,1
PocketDice.io,72627169,4573299,2
16436397,LocalBitcoins.com,1409130,1
50475,50557,32050000,1
MoonBit.co.in,1309,141621078,1
74120870,73675544,293818855,1
764348,289,443650674,1
22603399,LocalBitcoins.com,594204000,1
70193855,BtcTrade.com,21372436,1
483243,62939245,1666673211,1
107,968,3103764040,6
72524435,1386,68603,1
69278079,69172820,128233761,2
456,MercadoBitcoin.com.br,61899759,1
BitPay.com,1621394,8836809,1
BitZino.com,Rollin.io,1320554,1
70873311,73623721,4558777,1
36837,4403,49990000,1
71761939,Xapo.com,2880215,1
303647,LocalBitcoins.com,458438960,1
348,51,1615275,1
73152717,72314904,24244069,1
73048147,70717848,25947266,1
50223,52306,54273881,1
NucleusMarket,566,8636718,1
Xapo.com,20,22238890788,8
60,497,1587105468,1
73019987,4908,1180000,1
0,4,349574071,40
8194,50638,953007588,1
71816350,69487265,308339259,1
73910513,73832987,13778129,1
7779201,70979540,2124728656,2
999Dice.com,152,4640929,5
NitrogenSports.eu,543,432001263,2
Xapo.com,70927626,4905889371,1
8194,52666,754977245,1
9312405,289,105054625,3
SlushPool.com,833,5048683788,1
50604,52235,1952780000,1
2218,227,13089839,2
809,11465,627771676,1
51524,52437,584135960,2
50365,52222,155370000,1
46728375,BTC-e.com,57117640,1
Bitstamp.net,2230,13875301162,6
FaucetBOX.com,891,232855133,7
51008,53194,360265844,1
71920583,49,2595896,1
70901336,71241399,60820000,1
52642,50199,846041410,2
112485,57,23660210,1
71790505,Peerbet.org,4127000,1
Poloniex.com,1598,1185587862,1
71763755,NucleusMarket,71733477,1
ePay.info_CoinJoinMess,3022186,289074842,1
16621,2696,3701640,2
74042229,72524012,415997516,1
396,421,16002488386,15
50383,51753,579603847,1
42822,Cryptopay.me,1616430,1
BTCJam.com,Cubits.com,83629586,1
73205466,LocalBitcoins.com,22183338,1
108291,ePay.info_CoinJoinMess,495461200,2
73048147,30864203,236730000,1
51712,51113,99990000,1
417,129,29985500,1
11450149,61059670,76660537,1
68355556,70842,1399970000,1
CoinPayments.net,73336567,82127787,1
1228047,HelixMixer,826773104,1
51515,50950,99990000,1
Xapo.com,6252,4111751933,1
FaucetBOX.com,108624,31883255,1
FaucetBOX.com,72498659,31883255,1
ePay.info_CoinJoinMess,129,116328827,2
41176,52283,682710000,1
BitcoinWeBank.com,1386,26593564,1
28486,454,22186386,1
52524,50965,49750000,1
27914256,57,901676911,1
ePay.info_CoinJoinMess,4102,90954993,1
71816350,Luno.com,1309151244,8
Poloniex.com,Igot.com,627769335,1
1316,28663,7856332828,4
2825532,73074506,23489261,1
3541551,77603,5017016,1
365071,BTCCPool,22999759079,1
74094813,71187877,27991604,1
1215,0,9999985300,1
51712,50790,72292723,1
72367929,72182100,92682921,1
219,CoinPayments.net,1702684561,1
0,70482022,6639522,1
72419823,96,47274493,1
52235,51755,100090000,1
70796497,CloudBet.com,22317614,1
Poloniex.com,18665577,835837293,1
69376769,61,172740773,1
129,175,7970001,1
2781097,Cubits.com,71196419,1
73466239,4403,8600947,2
72315354,49,8964432,1
BitAces.me,0,2221611,1
5632,Poloniex.com,57693770,1
69984672,LocalBitcoins.com,304433185,2
50290,50925,343836800,1
PocketDice.io,331,71678089,8
52235,50370,20161123,1
1477737,Huobi.com,1695693374,1
295687,290,289346354,1
2218,468,29931689,1
ePay.info_CoinJoinMess,71319201,37269433,1
FaucetBOX.com,1575,26474384,1
16962,37,639443503,1
73858846,Cubits.com,6036591,1
139,60,10154232268,3
69199627,Cubits.com,122469324,1
999Dice.com,23627,6272305,3
777,NitrogenSports.eu,1313505,1
70037264,368,10469150,1
Poloniex.com,152,5088393951,5
Poloniex.com,7277,131536468574,12
368,BTC-e.com,276000022,3
405610,3820,121677628,2
72262922,69906440,74096773,1
71816350,629,120623280,1
12609,BTC-e.com,192767895,1
298,468,153666462,1
1477737,Luno.com,5825870874,3
16962,4,5241083798,8
Bitcoin.de,Xapo.com,5325507274,2
Poloniex.com,Peerbet.org,21500335,1
73336533,16621,29196155708,1
5184258,BitBay.net,452496538,1
69278079,CoinTrader.net_LocalBitcoins.com,96151192,1
70193751,73884099,58460366,2
Xapo.com,371,7798323733,3
72262922,69120397,85040150,1
1654888,MaiCoin.com,85385510,1
Xapo.com,2238,5270660283,2
SlushPool.com,6037,2526257233,1
71816597,368,35933346,1
27783920,70770459,1195912,1
72367940,69984656,451144359,4
74304372,10789,9859965,2
129,Xapo.com,24990089,1
ePay.info_CoinJoinMess,1576,89243388203,1
73336559,72785816,14507396,1
ePay.info_CoinJoinMess,1469,178486776406,2
60,Poloniex.com,102471755071,16
71711116,49,5162558,1
4434027,PocketDice.io,96906,1
21696214,8204715,6990624,1
51032,51755,100090000,1
3614758,BTC-e.com,89168243,1
833,1469,436511948,1
1450,0,1769275,1
35049846,HelixMixer,3389442818,2
405610,VirWoX.com,60838814,1
51292,50267,26375438,1
72103703,70744068,58545189,1
175,821,1054249950,2
Xapo.com,4,291654481323,99
52666,50623,48230624,1
45048181,MaiCoin.com,638057180,5
Xapo.com,398,2796020022,1
189,10172,729710000,2
25162187,Xapo.com,18716670,1
71816350,605,358440109,2
52561,73100528,134980000,1
52376,50545,99990000,1
50623,52082,184260666,1
NucleusMarket,290,1359722,1
70770293,OKCoin.com,110381844,2
Bitcoin.de,368,437119942,1
72839072,2027,17680507,6
71816350,Cex.io,841747745,6
48668419,1138,2581100,2
45048181,BtcTrade.com,84502936,1
Poloniex.com,MaiCoin.com,6234376612,1
70193751,72129701,47317456,1
69565845,70508184,7088147,1
2218,HitBtc.com,17602455,1
Huobi.com,4,171331614,5
Xapo.com,289,169763366135,56
405610,CoinSpot.com.au,60838814,1
1153961,BTC-e.com,63050,1
72576820,69121354,30977438,1
ePay.info_CoinJoinMess,2024,90954993,1
1228047,73152880,2171528730,3
Bitstamp.net,916,1569004187,1
2749627,0,2860000,2
ePay.info_CoinJoinMess,32354,23416272,1
72103703,70690295,16377238,1
51755,Luno.com,190594633,2
57,HelixMixer,7322592,2
71816350,189,161216286,1
219,1576,3067582848,1
52107,51113,9990000,1
Poloniex.com,7,21500335,1
69616747,69801325,4190000,1
219,Matbea.com,1039564341,1
60,193086,3640992003,1
72078429,73702137,27133164,1
4924034,4,102967557,3
Purse.io,CoinTrader.net_LocalBitcoins.com,110632383,2
72707854,354,26237623,1
Xapo.com,BitPay.com,389022411553,137
35,YoBit.net,14160439,1
Betcoin.tm,39933163,3528076,1
72760095,Paxful.com,46240896,2
52235,51523,1204843479,1
12896,354,70124219,5
61,LocalBitcoins.com,7758464517,67
289,Poloniex.com,4603714882,1
398,Bitcoin.de,27071453,2
BitcoinFog,456,162318718884,210
354,ePay.info_CoinJoinMess,4595428866,5
69260,2647,51000136,1
354,16621,636301810,1
73518968,70612417,1009688500,2
BitPay.com,BTC-e.com,35601040,4
73989642,7,4825000,2
0,1103,496902784,12
SafeDice.com,4,22362880,3
5325883,1022532,331459560,1
71816350,1227,201176883,1
73258123,289,2805114,1
1573711,Luno.com,246084440,2
118992,40192,8701131898,1
72891722,73258131,172777950,4
FaucetBOX.com,CloudBet.com,46833788,1
101,Cex.io,76778226,4
53282229,71947360,1706100000,1
71554939,398,50395387,1
Bitstamp.net,4,27660944356,7
Huobi.com,72367940,128748586,1
73727774,368,20406000,1
73649514,70822403,46617042,1
71109472,368,15259297,2
70193751,69670821,31246371,1
999Dice.com,64698442,109016,1
ePay.info_CoinJoinMess,CoinPayments.net,30161529,3
2512197,1747,112660075,1
72628697,BTC-e.com,581150118,2
FortuneJack.com,16621,4570016,2
483243,1227,7986214116,2
102885,SecondsTrade.com,227531,2
BitZillions.com,9969,19628430,1
Xapo.com,227,13167079387,4
71816350,154,13227759,1
