Source,Target,value,nb_transactions
72655543,424,253968437,1
C-Cex.com,YoBit.net,85084765,3
ePay.info_CoinJoinMess,5632,4578947609,3
FortuneJack.com,CloudBet.com,2250714,1
1580,Matbea.com,364471000,1
ePay.info_CoinJoinMess,OKCoin.com,26818061434436,464
10073457,826601,293626143,2
72603304,BTC-e.com,39533373,1
1836,61,67301000,2
2226,1647,62999980000,2
21691072,Cryptsy.com,74000,1
57,CoinKite.com,74796738,1
6174,Loanbase.com,543138250,1
855,612543,10448958,1
71554939,FortuneJack.com,3318161066,5
Paymium.com,AgoraMarket,21226773538,2
Xapo.com,Bitcurex.com,9848283,1
Bitcoin.de,CoinTrader.net_LocalBitcoins.com,379805021,1
6355,OkLink.com,3629576910,1
2705,71894472,43182845,1
3632038,25695512,51953194,1
Genesis-Mining.com,1294,1581465122,10
AgoraMarket,BitPay.com,99507799,1
FortuneJack.com,1469,13882229,16
56125939,269,2243634,1
GHash.io,BTCC.com,3030310055,1
Bitstamp.net,523,31306056804,1
69799952,71214638,82397580,1
BitAces.me,FortuneJack.com,17970000,1
73309914,CoinJar.com,6241099,1
4570,BTC-e.com,82475000,2
49070,CoinGaming.io,1696971,1
Cryptsy.com,YoBit.net,26165503,1
LuckyB.it,149308,3490000,15
70481436,ePay.info_CoinJoinMess,34212318,10
35,BitAces.me,1151633,1
73335933,BTC-e.com,1299980000,1
YoBit.net,1309,3788389,1
Hashnest.com,Bittrex.com,182535272,2
70978918,69434942,311092000,1
ePay.info_CoinJoinMess,Luno.com,292313483759,20
Cryptsy.com,12280,7169168,1
Xapo.com,74120634,4784944,1
VirWoX.com,9169501,99979186,1
73675782,0,75555200,2
ePay.info_CoinJoinMess,29227,58158937376,1
107,ePay.info_CoinJoinMess,1727844868,4
8121566,BTC-e.com,1898918543,2
72576662,265,3647947,1
2797321,CoinPayments.net,10940000,2
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,71673356783,10
SafeDice.com,PrimeDice.com,1990000,1
Matbea.com,999Dice.com,3021799,1
354,55392358,978511907,1
69251458,70192213,1009221081,1
Bit-x.com,0,496441933,1
269,24782,3314808,1
1166886,LuckyB.it,2944000,1
71005802,1294,154258144,12
FaucetBOX.com,8063818,9664160,1
71370777,NucleusMarket,13785110,1
73336527,71947632,52415149,1
FaucetBOX.com,19010340,8192029,1
Poloniex.com,Betcoin.ag,86805476,1
ePay.info_CoinJoinMess,47350376,1202969,1
69225461,BitcoinVideoCasino.com,599990000,1
CoinMotion.com,Bitstamp.net,3664964243,1
10172196,BitcoinWallet.com,99085978,1
Loanbase.com,BTC-e.com,1862605591,1
AgoraMarket,Bitcoin.de,477426520,1
16425460,69722922,51617364,1
44935435,70717274,172916543,1
Bleutrade.com,CoinGaming.io,1064078,1
FaucetBOX.com,Bit-x.com,8419617,1
Coinichiwa.com,NitrogenSports.eu,1461515,1
ePay.info_CoinJoinMess,Exmo.com,125545696633,47
1576,MercadoBitcoin.com.br,301000026,1
23702,144727,19031362,1
Bitstamp.net,CoinMotion.com,8453521307,2
Bitstamp.net,DoctorDMarket,106409512,1
70586820,72681598,244037967,3
PrimeDice.com,Coinomat.com,29990000,1
FaucetBOX.com,ePay.info_CoinJoinMess,2952676083,96
Cryptsy.com,Bleutrade.com,197979187,1
0,PrimeDice.com,45831660,13
72341712,269,53187421,5
FaucetBOX.com,70037060,40670114,1
6355,BTC-e.com,54443653650,15
635697,CloudBet.com,2890000,1
VirWoX.com,AbraxasMarket,237051102,2
PocketDice.io,CloudBet.com,3224005,2
Cex.io,PrimeDice.com,2434600,1
ePay.info_CoinJoinMess,OkLink.com,407112561632,7
1836,PrimeDice.com,92920000,3
5211472,Bittrex.com,14292000,1
354,61394841,1361516518,1
Cex.io,525,36997850,1
C-Cex.com,Cex.io,21265188,1
71084962,265,10049251,1
72104556,FaucetBOX.com,466202834,1
VirWoX.com,ePay.info_CoinJoinMess,901505352,6
69697250,73675789,2955170000,2
GHash.io,Coin.mx,6041698037,1
69670993,70848224,143398979,1
NitrogenSports.eu,SatoshiMines.com,4980000,1
71345206,294,29015735,1
ePay.info_CoinJoinMess,515376,23569759,1
70350979,Huobi.com,55152905,1
ePay.info_CoinJoinMess,338419,7544616249,1
42601,23564121,25815330,1
ePay.info_CoinJoinMess,72655387,28734664,1
ePay.info_CoinJoinMess,Bittrex.com,164574128257,28
2550070,ePay.info_CoinJoinMess,9990000,1
3753858,SafeDice.com,17086630,1
ePay.info_CoinJoinMess,28663,7554407178,2
BitBargain.co.uk,72839276,1034255694,1
FaucetBOX.com,70585843,9664160,1
69383113,72052097,8602492,1
334316,Coinomat.com,575560000,3
BTCJam.com,1116,99950000,1
73962910,Cryptsy.com,38153809,1
FaucetBOX.com,PrimeDice.com,29099229,2
71554939,BTC-e.com,3161491642,4
47786823,44900341,251381998,1
Xapo.com,71371661,7625424,1
CoinTrader.net_LocalBitcoins.com,110115,5029037102,2
0,1144,2740820,2
326403,73911085,48473923,1
ePay.info_CoinJoinMess,28555047,4756170,2
2026252,CoinTrader.net_LocalBitcoins.com,1351520000,2
BitVC.com,424,22060054867,7
10073457,CoinTrader.net_LocalBitcoins.com,22095082,1
Xapo.com,1323,4490448057,60
NucleusMarket,CoinMotion.com,17390000,1
69644586,OKCoin.com,3061103789,1
ePay.info_CoinJoinMess,1956,4202645033,1
CoinJar.com,CoinSpot.com.au,1470832756,1
HolyTransaction.com,1144,326167495,2
36586430,1493,4117121,1
Xapo.com,6294,2544244,1
ePay.info_CoinJoinMess,71318983,58158937376,1
BTCJam.com,Bitbond.com,1950027,1
10172196,CoinTrader.net_LocalBitcoins.com,424670391,2
ePay.info_CoinJoinMess,640043,3999990000,1
898,Hashnest.com,20190000,1
ePay.info_CoinJoinMess,73179434,7544616249,1
74121228,BitPay.com,164269600,1
71005802,62046790,4908550,1
4434027,CoinGaming.io,69950000,2
73962927,94649,14156066,1
ePay.info_CoinJoinMess,4411380,58158937376,1
Xapo.com,BTC-e.com,219164245,13
0,1539,276508,1
69565675,BitPay.com,7372467,1
57490,Cryptsy.com,3760000,1
72129325,255059,67006685,1
46410064,2652,224521179,1
ePay.info_CoinJoinMess,73727800,1040000,1
71450786,BitPay.com,59332578,6
1972,C-Cex.com,1990000,1
GHash.io,4050,6041698037,1
107,860,973697078,1
Genesis-Mining.com,1323,164466488,4
Kano.is,107,2479845844,1
CoinPayments.net,HolyTransaction.com,1076118,1
69147690,70560046,32010907,1
PrimeDice.com,72156363,1199684,1
Genesis-Mining.com,7983,1178312407,1
SlushPool.com,BTCJam.com,2506316083,1
FaucetBOX.com,46013,8419617,1
61,411,81001428,1
Huobi.com,Hashnest.com,24390000,1
69853380,2624,27743947,1
15194719,72707691,4752849,1
Rollin.io,Poloniex.com,1591832,1
1530097,Cubits.com,6506920,1
FaucetBOX.com,68843468,8192029,1
ePay.info_CoinJoinMess,3219197,450257181,1
FaucetBOX.com,1149,91679724,6
GHash.io,773461,8553856796,1
70691530,73728439,30749423,1
PrimeDice.com,2682096,27179197,2
1235,BTC-e.com,102862034,1
FaucetBOX.com,72498594,20679612,1
71659793,424,282946863,1
71554939,1941,578766286,1
35046709,16768780,1642677960,1
37686970,CoinTrader.net_LocalBitcoins.com,43149836,1
GHash.io,111090,29191109666,4
27939,144727,19818496,1
SlushPool.com,2545,3159710642,1
855,999Dice.com,4089440,2
CoinTrader.net_LocalBitcoins.com,72733276,344990000,1
6355,Bittrex.com,7259153820,2
16425460,74304487,66841179,1
SatoshiBet.com,PocketDice.io,1143911,1
CoinTrader.net_LocalBitcoins.com,BitcoinFog,13662229445,4
ePay.info_CoinJoinMess,61837026,7544616249,1
Cryptsy.com,8360,3299979260,1
71424539,Exchanging.ir,43292607,1
Kano.is,ePay.info_CoinJoinMess,19838766752,8
3583642,BitcoinVideoCasino.com,33202184,4
GHash.io,0,545672608000,80
CoinTrader.net_LocalBitcoins.com,AbraxasMarket,1649657445,5
Genesis-Mining.com,Bitstamp.net,3932489043,9
73988154,BitPay.com,80158431,2
Xapo.com,Poloniex.com,38380428,7
Genesis-Mining.com,71031830,41116622,1
115620,Bittrex.com,18440060,1
Bittrex.com,Bitfinex.com,331367409,4
Genesis-Mining.com,QuadrigaCX.com,41116622,1
43510,CoinTrader.net_LocalBitcoins.com,68063822,1
1538606,PrimeDice.com,6107705,1
BitcoinWallet.com,SatoshiMines.com,6000068,1
Poloniex.com,CoinGaming.io,614341472,1
Xapo.com,Satoshi-Karoshi.com,338988098,17
74330365,70611619,226681365,1
523,Cryptsy.com,266617902,1
Bittrex.com,143516,353566494,4
72629111,SatoshiMines.com,6070568,2
Huobi.com,4395,200334835347,5
Huobi.com,796.com,13210491162,6
ePay.info_CoinJoinMess,71293652,58158937376,1
73310633,Bitfinex.com,206839213,1
Cryptonator.com,Cex.io,1132298,1
71972996,BitPay.com,307682000,1
71633835,70243967,63386034,2
BTCGuild.com,787953,2513350707,1
46798,71371661,11309883,1
MercadoBitcoin.com.br,265,51043533,1
4395,OKCoin.com,7524220000,4
72078429,71163266,25517158,1
74042216,ePay.info_CoinJoinMess,5446766,1
1285711,Poloniex.com,2930287090,2
5370574,999Dice.com,55022246,7
CoinTrader.net_LocalBitcoins.com,61,19453086463,27
Cryptsy.com,Bitcoin.de,135105806,1
GHash.io,ePay.info_CoinJoinMess,33238800240,6
Genesis-Mining.com,FYBSG.com,41116622,1
CoinKite.com,411,2069517,1
1070,BitPay.com,2207371,1
16425460,30864203,95638127,1
40948331,74094813,281711266,1
72628573,70691648,166543934,2
39297,Kraken.com,5049998000,1
4251,BTCJam.com,526200240,1
Poloniex.com,BitPay.com,39890000,1
68870830,57,305147517,1
Bitstamp.net,BabylonMarket,2239777001,2
72367940,73153283,146244089,4
SlushPool.com,70455592,2786026981,1
ePay.info_CoinJoinMess,1972,24287812,2
Poloniex.com,Bitcoin.de,100000,1
Rollin.io,70377738,1502191,1
354,269,1361516518,1
Cex.io,Luno.com,4090432,1
1972,1539,1022299,1
ePay.info_CoinJoinMess,CoinKite.com,32655211391,7
69801257,Bitfinex.com,99999990000,1
CoinSpot.com.au,Cryptsy.com,28601695,2
ePay.info_CoinJoinMess,144847,11747261282,2
ePay.info_CoinJoinMess,2275995,7544616249,1
AbraxasMarket,AgoraMarket,38343807,1
ePay.info_CoinJoinMess,2652,2318537364,3
ePay.info_CoinJoinMess,21646128,58158937376,1
ePay.info_CoinJoinMess,21441,58158937376,1
CoinTrader.net_LocalBitcoins.com,69408702,1369990000,1
73388652,72236394,6648602,1
26152,70191792,304119999,1
37230621,265,45012527,1
5256,Cryptsy.com,25411921,1
NitrogenSports.eu,BitAces.me,1657000,1
243017,4395,525143699,2
16425460,69643439,70603401,1
Cex.io,BTC-e.com,1180558380,9
54799587,2652,50524500,1
71058677,860,140579620,1
1091,BTC-e.com,35444119,1
8121566,BitPay.com,7253755,1
43569,BTC-e.com,46044708,1
Cex.io,CoinTrader.net_LocalBitcoins.com,2160033,1
6355,CoinTrader.net_LocalBitcoins.com,10888730730,3
Genesis-Mining.com,Cryptonator.com,2521091302,6
BabylonMarket,NucleusMarket,34780000,1
CoinVault,Genesis-Mining.com,8732967,1
FaucetBOX.com,62011178,56624718,2
24131,Kraken.com,1799990000,1
VirWoX.com,3208,1339836291,1
ePay.info_CoinJoinMess,3324393,58158937376,1
BitPay.com,Cex.io,159355200,1
ePay.info_CoinJoinMess,SatoshiDice.com,146725624,9
999Dice.com,HolyTransaction.com,641207362,12
Paymium.com,BTC-e.com,21264366338,2
Bitfinex.com,Bitstamp.net,10141133696,3
FaucetBOX.com,424,16466371,1
7216489,424,30860569572,1
72707719,265,81866000,1
1836,Cryptsy.com,52990000,1
ePay.info_CoinJoinMess,70559982,58158937376,1
1227,Bittrex.com,1528681,1
HolyTransaction.com,Bleutrade.com,2145912,2
72104556,1443066,883930663,2
TheRockTrading.com,523,999536463,1
122,70219773,1498489866,1
2226,ChBtc.com,5599980000,2
NitrogenSports.eu,PrimeDice.com,28029974,1
Xapo.com,Coin.mx,63642700,4
326403,BTC-e.com,222508914,1
Genesis-Mining.com,126433,1178312407,1
1972,150330,1735836,1
BitBargain.co.uk,72052118,11984668,1
62205816,1457,393388100,51
2226,Bitfinex.com,16583670000,1
2226,796.com,5402805480,2
5325883,71240479,25997090,1
ePay.info_CoinJoinMess,73882945,25408775,1
289,Cryptsy.com,57936239,1
72261647,1620930,55692637,2
69670993,72888824,57135075,2
Bittrex.com,PrimeDice.com,9439539,1
9312405,265,65548457,1
Bitfinex.com,BTCJam.com,1368061520,2
257316,69697250,899999640000,18
33971,269,7084832,1
BitBargain.co.uk,70089267,289601529,1
73754451,CoinTrader.net_LocalBitcoins.com,299990000,1
4251,536,5256741,1
72629545,NitrogenSports.eu,1654000,1
Genesis-Mining.com,3325210,1178312407,1
6355,Bitstamp.net,3629576910,1
1646469,Cex.io,2640000,3
Bitcoin.de,NucleusMarket,2777429002,3
597,73649799,203529415,1
72052102,SatoshiMines.com,17765303,3
5325883,71525417,74777481,1
NitrogenSports.eu,73831356,101087691,1
71005802,CoinTrader.net_LocalBitcoins.com,12500830,2
265,71292968,155421937,1
GHash.io,Luno.com,6041698037,1
745157,1747,16089068,8
73728550,CoinKite.com,3867668,1
21073819,Cubits.com,186166581,13
Bleutrade.com,CoinJar.com,1943023,1
C-Cex.com,1647,9000310,1
69853725,3328,6199527,3
ePay.info_CoinJoinMess,9236105,60643800,1
ePay.info_CoinJoinMess,4569275,58158937376,1
OKCoin.com,954,246142674407,34
1285711,PrimeDice.com,1548495320,1
ePay.info_CoinJoinMess,QuadrigaCX.com,119206457384,3
AgoraMarket,44609,913355225,3
999Dice.com,Cryptsy.com,3465812,8
157228,122,79799960000,1
72943916,73989640,119964894,1
BTCGuild.com,269,2504899103,1
Bitbond.com,CloudBet.com,21806888,1
71293041,289,46007358,1
Loanbase.com,Betcoin.ag,26590000,1
Poloniex.com,AbraxasMarket,69215549,1
73858715,ePay.info_CoinJoinMess,27409835,1
71554939,421,2512924628,3
73805853,16209115,125774776,1
42601,VirWoX.com,222311031,1
LiteBit.eu,23564121,51849700,1
Bittrex.com,MercadoBitcoin.com.br,18390000,1
20042,668819,20762134,1
197576,1138,296189477,1
Cryptsy.com,0,4749218686,43
SlushPool.com,0,390901143346,123
41853224,CoinTrader.net_LocalBitcoins.com,151983146,1
NitrogenSports.eu,70482234,59919644,2
1941,Cryptonator.com,3063022,3
523,LuckyB.it,7094144,1
Bitstamp.net,96714,4230340733,2
0,CoinGaming.io,27479833,1
PrimeDice.com,SatoshiMines.com,1177444,1
FaucetBOX.com,70037354,13814076,1
Bitstamp.net,73937408,62151319027,5
Cryptonator.com,1309,3570794,3
FaucetBOX.com,71973590,16466371,1
Kraken.com,VirWoX.com,44569186497,8
ePay.info_CoinJoinMess,1233363,14990000,1
1420757,CoinCafe.com,42650460590,2
Bittrex.com,Cryptsy.com,3249512795,18
73962910,ePay.info_CoinJoinMess,119323050,11
VirWoX.com,Bittrex.com,99979186,1
Bitcoin.de,AbraxasMarket,4590391443,10
1580,CoinTrader.net_LocalBitcoins.com,195062682,1
71554939,Matbea.com,634696869,1
Bitfinex.com,Huobi.com,1405660000,1
74066429,CoinTrader.net_LocalBitcoins.com,60868850,1
Coin.mx,Bitcurex.com,5002617,1
CoinGaming.io,BTC-e.com,41000014,1
Bitstamp.net,73806408,26649611073,1
532,BTC-e.com,121003019,1
14950759,0,32395139,1
269,1469,3602352,2
72576984,73021301,23483206,1
Cex.io,1323,9154098,3
Bittrex.com,269,414702027,13
Genesis-Mining.com,NitrogenSports.eu,91400652,1
CoinTrader.net_LocalBitcoins.com,BTC-e.com,5855577506,10
Cryptonator.com,Xapo.com,8023704,6
71554939,999Dice.com,15530259109,22
22434045,70953024,87956566,1
ePay.info_CoinJoinMess,10465893,1123092441,1
44388409,69853197,118950056,1
Bitcoin.de,411,110985440,1
BtcTrade.com,860,87423486,2
DoctorDMarket,NucleusMarket,62512065,3
354,Xapo.com,10956414578,3
6174,71894951,99980000,1
Bittrex.com,Xapo.com,60196667,1
69173924,1166886,18053000,2
CoinTrader.net_LocalBitcoins.com,999Dice.com,64961440,1
1116,OKCoin.com,108866286,5
70796631,ePay.info_CoinJoinMess,9841900807,5
CoinPayments.net,73309040,22387498,2
69251458,71267112,253934151,1
C-Cex.com,1116,14970000,1
56574580,2624,34782491,1
289,Exmo.com,70343854,1
73962910,Cubits.com,32765837,2
BTCGuild.com,Bitstamp.net,2504899103,1
73858714,Hashnest.com,320641695,1
Cex.io,2914,33828145,1
3120,Cryptsy.com,15963681,1
16564,144727,34346961,1
523,Bittrex.com,23263731,1
ePay.info_CoinJoinMess,69592071,14990000,1
FaucetBOX.com,71921521,162252752,2
ePay.info_CoinJoinMess,BitcoinVietnam.com.vn,34150276,3
ePay.info_CoinJoinMess,12848518,58158937376,1
1285711,AnoniBet.com,1634873320,1
CoinTrader.net_LocalBitcoins.com,69590093,4214860000,1
28663,Coinomat.com,79990000,1
MercadoBitcoin.com.br,9207,4002042981,2
Cryptonator.com,BTC-e.com,1042455,1
91531,1747,40234356,2
293146,1144,3163022,1
FaucetBOX.com,70063237,7714536,1
72968172,294,29990000,1
Bittrex.com,13137,94688937,3
HolyTransaction.com,Rollin.io,1023511,1
71005802,1386,2771836,1
GHash.io,9924517,6041698037,1
71633611,1144,89171,1
71503087,70245912,138998615,1
CoinSpot.com.au,NucleusMarket,459950461,2
70979644,71058522,3112980000,1
Genesis-Mining.com,28033,91400652,1
354,0,371722748925,98
FaucetBOX.com,60475971,40670114,1
14707741,Xapo.com,3228860,1
Genesis-Mining.com,Coin.mx,2430844553,3
ePay.info_CoinJoinMess,5137,7118156,2
Rollin.io,Cryptsy.com,1497887,1
73754451,BTC-e.com,300270493,1
72498623,70691530,11781493,1
1647,103564,8413014935,2
7860468,1972,360000,1
VirWoX.com,CoinGaming.io,199979183,1
CoinTrader.net_LocalBitcoins.com,73911071,100990713,1
CoinTrader.net_LocalBitcoins.com,Betcoin.ag,727050746,3
CoinTrader.net_LocalBitcoins.com,269,7999990000,1
Bitcoin.de,AgoraMarket,363931378,1
69121417,NucleusMarket,9712777,1
6355,5162,6054157305,2
Poloniex.com,BTCJam.com,123505491,2
C-Cex.com,Poloniex.com,12232959,2
CoinTrader.net_LocalBitcoins.com,CoinPayments.net,1621321,1
697,BTCC.com,391138700,1
10172196,69748392,473627629,1
979585,354,42911007,1
13189145,1747,31990000,1
Genesis-Mining.com,18972,1219687240,2
BX.in.th,BTC-e.com,700790013,2
QuadrigaCX.com,197576,318159665,2
999Dice.com,227,5004193,1
71005802,49985443,8220830,1
66226329,1144,2938406,1
71554277,69435320,56196947,1
69906437,73231188,37287981,1
Xapo.com,1227,3929471,1
70246075,BitPay.com,28100061,2
64652674,BTCJam.com,2334279,1
Cryptsy.com,354,108608737,3
898,ePay.info_CoinJoinMess,819186163,2
16425460,73074562,54194512,2
Exchanging.ir,12576,146845004,5
Cryptsy.com,1647,127983056,1
BitBargain.co.uk,898,1237425509,2
69251458,73937505,3422241142,1
46798,421,11309883,1
FaucetBOX.com,241309,8192029,1
25695512,69775175,37190000,1
Coinichiwa.com,421,1990000,1
BitPay.com,55698043,103845500,1
FaucetBOX.com,1116,27534922,1
70612086,74303170,40693300,1
64475407,CoinTrader.net_LocalBitcoins.com,294626005,1
73832817,73179427,53390432,1
ePay.info_CoinJoinMess,70481759,32898572,2
143516,CoinGaming.io,328430317,7
73962910,Bitso.com,22014949,1
5325883,70900220,52108885,1
BitBargain.co.uk,ePay.info_CoinJoinMess,879885508,3
ePay.info_CoinJoinMess,BitBay.net,7854137582,2
BitcoinWallet.com,4412,53690000,1
Cryptonator.com,289,4891384,1
ePay.info_CoinJoinMess,1831320,21717681,1
Cryptonator.com,1833,1009320,1
Genesis-Mining.com,56918,1178312407,1
Genesis-Mining.com,417,1178312407,1
70979549,CoinTrader.net_LocalBitcoins.com,270780000,1
FoxBit.com.br,Bitfinex.com,2859380675,2
FaucetBOX.com,2683,12001674,1
Bleutrade.com,49697,11000053,1
24131,122,999970000,1
Kraken.com,898,852753109,1
74147619,1294,21980000,2
4395,Huobi.com,16183437803,9
BTCJam.com,MercadoBitcoin.com.br,18041914,1
ePay.info_CoinJoinMess,57332499,14075094,2
NucleusMarket,AgoraMarket,132062195,3
ePay.info_CoinJoinMess,1281001,71380769,1
107,Bitstamp.net,35211757477,53
C-Cex.com,Bleutrade.com,7137156,2
289,BTC-e.com,2080590037,2
Genesis-Mining.com,13278575,41116622,1
69304322,71869072,195373678,2
637914,CoinPayments.net,2476074,2
354,Exmo.com,1361516518,1
20864777,57,4925148,1
CoinTrader.net_LocalBitcoins.com,10789,1067184638,2
BTCJam.com,BTC-e.com,4905497,1
LuckyB.it,523,9621064,1
Genesis-Mining.com,69513856,1178312407,1
131539,BTC-e.com,184409000,2
70638309,Bitcoin.de,129629190,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,241806375,2
Xapo.com,49319582,4588404,1
999Dice.com,FortuneJack.com,14774152,9
999Dice.com,421,2346190,2
FaucetBOX.com,72156363,40670114,1
968,AgoraMarket,930876860,3
CoinTrader.net_LocalBitcoins.com,2786285,381530000,1
69329889,999Dice.com,347273768,6
999Dice.com,Bitfinex.com,54251678,1
Cryptsy.com,Loanbase.com,19059164,1
CoinTrader.net_LocalBitcoins.com,LuckyB.it,134582987,2
Banx.io,Bittrex.com,2053912,1
NitrogenSports.eu,57,240009000,1
PrimeDice.com,1539,197589558,9
2226,BtcTrade.com,10065587400,1
DoctorDMarket,Paymium.com,43840081,1
Bitstamp.net,1116,6052965373,1
70612435,294,22797102,1
BitYes.com,6048,8741400000,1
4126067,PrimeDice.com,588613402,13
342,VirWoX.com,46497177612,12
ePay.info_CoinJoinMess,HitBtc.com,7567941046,3
Poloniex.com,0,92579918,2
2229650,19643031,6499261,1
ePay.info_CoinJoinMess,Poloniex.com,117922871652,23
954,OKCoin.com,1074351740,2
BTCJam.com,CoinTrader.net_LocalBitcoins.com,572980640,7
CoinGaming.io,4434027,38430000,1
Exchanging.ir,C-Cex.com,374285002,1
ePay.info_CoinJoinMess,72236394,7544616249,1
70744026,CoinGaming.io,27139000,1
Cryptsy.com,CoinGaming.io,18888606,2
ePay.info_CoinJoinMess,1098,2179285327,2
69906437,73728441,40656000,1
Bleutrade.com,Cex.io,12980033,1
72183375,BitPay.com,17215621593,2
107,796.com,104216845,1
2799,CoinTrader.net_LocalBitcoins.com,199990000,1
5325883,69827715,38140439,1
59579,144727,413836179,1
15678165,66646150,133663593,1
Bittrex.com,421,596434470,5
28555047,ePay.info_CoinJoinMess,381953,1
ePay.info_CoinJoinMess,597,1922329,2
2226,BTC-e.com,79599940000,4
CoinPayments.net,8322721,6164700,1
Cryptonator.com,FortuneJack.com,2991668,2
FaucetBOX.com,69304334,10918626,1
74330515,Bitfinex.com,4877783468,1
Xapo.com,72996069,12178290,1
71345206,2624,60866097,2
FaucetBOX.com,7184,13814076,1
0,HolyTransaction.com,198932,1
FaucetBOX.com,421,2821242674,102
70063352,348,36046429,2
Kraken.com,10800159,7928763821,1
ePay.info_CoinJoinMess,72288535,7544616249,1
Cryptsy.com,70037420,4560003,1
ePay.info_CoinJoinMess,71424539,7544616249,1
PrimeDice.com,1294,5433866,2
ePay.info_CoinJoinMess,2010811,15089232498,2
Cryptsy.com,536,5076004,2
73096754,9925458,5015560,1
FaucetBOX.com,292,13814076,1
9373481,BitPay.com,56461126,2
Hashnest.com,HaoBTC.com,829312952,2
ePay.info_CoinJoinMess,3073,756066185888,13
74251827,Paymium.com,63990000,1
5325883,71189317,33966251,1
SlushPool.com,763,2499940000,1
Genesis-Mining.com,424,41116622,1
Genesis-Mining.com,PrimeDice.com,41116622,1
73962910,1539,23421772,1
ePay.info_CoinJoinMess,201065,1100489430,1
17786694,1144,595799517,2
71005802,Xapo.com,234928930,22
7328,265,62400013,1
898,69277282,199990000,1
Cryptsy.com,1711316,4824303,1
7779201,71894291,99980000,1
69697248,NucleusMarket,23711400,2
VirWoX.com,1323,1339836291,1
2226,Huobi.com,17899970000,3
Xapo.com,74147650,12759704,1
Xapo.com,HolyTransaction.com,2640298548,14
55244,Huobi.com,2272878,1
Bitstamp.net,Bitfinex.com,495998246223,27
71005802,HolyTransaction.com,50392370,4
Bitfinex.com,Poloniex.com,5488894,1
HolyTransaction.com,Cryptsy.com,167547789,4
1509159,72103894,54590435,1
Cex.io,ePay.info_CoinJoinMess,694920329,3
441347,2652,14591468,1
227,FortuneJack.com,1230002,1
2682096,999Dice.com,16663200,2
BitcoinWallet.com,61,42990000,1
BTCGuild.com,Xapo.com,2508281557,1
FaucetBOX.com,3057173,16466371,1
CoinJar.com,Cex.io,1227974,1
0,Bitstamp.net,1499645,1
31707,Kraken.com,140600152,2
ePay.info_CoinJoinMess,BTCC.com,2791628994048,48
354,7366,24387458762,14
57,ChangeTip.com,45480,1
73832962,Betcoin.ag,7389900,1
PrimeDice.com,1116,1990024,1
69409522,70691530,43399396,1
Hashnest.com,354,15905986,1
Genesis-Mining.com,CleverCoin.com,1178312407,1
Poloniex.com,1309,339656708,4
FaucetBOX.com,71371661,162252752,2
ePay.info_CoinJoinMess,72420065,6410226,1
70953637,71032462,15032214,2
15751,0,3980000,1
73963652,69226067,67337179,1
73153283,70612183,4071632,1
Bitstamp.net,BitBay.net,1005539626,1
71005802,Cryptonator.com,17673750,3
2067710,BitPay.com,21683761,1
1521303,Xapo.com,7692135,1
523,70976381,1288130701,1
70455035,5232508,22753269,1
MercadoBitcoin.com.br,BitPay.com,129990000,1
HolyTransaction.com,69304244,1037064,1
71685903,265,124520000,2
5256,Poloniex.com,3399882,1
7964604,7410472,39292400,1
16580,999Dice.com,999980000,2
0,Exmo.com,7455998,2
157228,68653032,79799960000,1
23010605,597,69864276,2
40948331,71188562,373427363,1
35,269,4061026,1
OkLink.com,3980,4106571203,7
73597791,513,2681754,1
3048881,1253432,1849500,1
Bitfinex.com,424,14741894645,3
70246075,348,10251400,1
70482085,265,37162794,1
CoinTrader.net_LocalBitcoins.com,FYBSG.com,215073060,1
69147675,70717458,33222181,1
ePay.info_CoinJoinMess,57,374040695734,30
ePay.info_CoinJoinMess,Cubits.com,461380605,3
72603304,69119108,85375271,2
70691530,69695787,126055089,1
SlushPool.com,Bitcurex.com,2506316083,1
71554939,523,1469780551,2
DoctorDMarket,44609,2876965,1
70610682,BTC-e.com,120956639,1
Genesis-Mining.com,MercadoBitcoin.com.br,5101634042,11
Genesis-Mining.com,100157,1269713059,2
70481436,LuckyB.it,332053,1
Exchanging.ir,Bleutrade.com,285495150,1
3348,122,5170821760,1
71058551,289,94941,1
73832019,SatoshiMines.com,1682198,1
71554939,Cryptsy.com,8416078617,12
354,8889192,1361516518,1
523,Betcoin.tm,1144472,1
BTCGuild.com,8770,5010843514,2
641,Betcoin.ag,2247428,1
FaucetBOX.com,74120634,8865818,1
CoinTrader.net_LocalBitcoins.com,69199807,40678205,1
CoinTrader.net_LocalBitcoins.com,11619,7999990000,1
ePay.info_CoinJoinMess,73937407,129256037,5
61,CoinTrader.net_LocalBitcoins.com,488691019,6
55834,PrimeDice.com,8900000,1
Cex.io,BitBay.net,2696343,1
Genesis-Mining.com,CoinMotion.com,41116622,1
69433503,Hashnest.com,120939674,1
73074504,61,39566255,1
70192213,Satoshi-Karoshi.com,6179500,1
63592714,1309,465438793,1
999Dice.com,39657215,15179596,2
ePay.info_CoinJoinMess,1469,102820713754,60
Cryptonator.com,ePay.info_CoinJoinMess,3690042,3
70377224,ePay.info_CoinJoinMess,42194605,1
PrimeDice.com,74329748,34077017,6
ePay.info_CoinJoinMess,6294,4421550456,2
Bittrex.com,1144,110757853,2
