Source,Target,value,nb_transactions
52011,52202,11920000,1
74304268,158,23098048844,3
50800,Luno.com,225528,1
SlushPool.com,36786,13639775575,4
Bitstamp.net,Xapo.com,9894331794,5
111896,BtcTrade.com,39643288778,2
50589,52251,13418520,1
50779,52294,26862880,1
52539,51262,13050000,1
848667,331,193597731,4
70534041,9567196,3376250,1
51944,51961,55560650,1
51575,63857,125300000,1
1228047,SatoshiMines.com,1354440612,3
SatoshiMines.com,ePay.info_CoinJoinMess,5514016,1
50669,50723,99880000,1
51070,50669,100220000,1
50826,52165,16017380,1
41283,50411,99980000,1
51503,Luno.com,151770000,1
53150,52684,169959080,1
50200,389073,51840000,1
50477,49998,96230000,1
51340,52078,124260000,2
52409,9035518,110260000,1
51028,50545,499980000,1
70193076,73336366,130149430,1
33291,BitoEX.com,5005958400,38
3658,Bitstamp.net,1232600,1
50378,51627,77687000,1
107,Rollin.io,11684363044,1
73622762,72836661,16703501,1
70115342,96,8882956,1
69697250,72130719,25714590210,2
51612,41213,102310000,1
1477737,MaiCoin.com,367913260,2
61843996,61,10965587600,112
51537,41672,1031638100,1
49998,52374,87010000,1
40854,51056,231030470,1
51808,50112,75160000,1
51094,50032,117258830,1
33291,29392,126960846,1
50823,51421,30060000,1
50378,52328,1193040000,1
50605,51214,9980000,1
220,Cryptonator.com,43918854,10
73485,50826,19106880,1
69697250,372665,61109630315,5
52539,51977,49980000,1
51401,50122,52862400,1
106991,0,4157716,2
70533810,LocalBitcoins.com,33690886,1
50826,52033,30540000,1
50409,52437,79161400,1
49954,69778,7792000,1
51870,52870,300500000,1
50054,50640,500220000,1
71476712,41672,1299648164,1
51781,52030,265729000,1
73336533,220,15238182498,1
32404,ePay.info_CoinJoinMess,720780841,1
52407,52408,112948062,2
51182,51766,100655995,1
50927,41082,495828630,1
52642,50250,39980000,1
2218,PocketDice.io,5722049,1
469,0,443932512,2
72446427,4,17724766,1
50698,52684,46266870,1
70901422,66152,52674202,5
72811242,233,68426820,1
72865129,BTC-e.com,136521400,1
50421,50133,9980000,1
50464,51612,351011120,1
51373,51030,115860000,1
50133,51691,39989570,1
52841921,67933107,8696670,1
51401,50251,112224236,1
72943763,CoinGaming.io,175431928,1
51293,51712,175323380,1
51944,52330,85480650,1
51259,50868,99980000,1
52011,52373,200180000,1
52767,50526,300160000,1
51599,160675,129950000,2
56576233,0,7525747,4
2480,152,16874840,1
71738142,368,17557570,1
51217,50250,278396470,1
4,70037065,36560372,1
50039,51961,1008946320,1
Poloniex.com,72812733,99630355934,3
102,YoBit.net,23936971,1
51082,50868,39980000,1
NitrogenSports.eu,20,1195540,1
41082,51400,49980000,1
50491,51365,35227000,1
41283,50726,37608000,1
52768,52409,14336670,1
50380,51365,67779530,1
51754,51726,9595240,1
70842,41096,323625000,1
51712,51845,56430000,1
50223,50826,63010000,1
50378,51365,307865620,2
51844,51374,40060000,1
41176,50420,75842400,1
Xapo.com,227,59738484,1
41221,52106,77560000,1
50423,Luno.com,810000,2
50464,50425,49980000,1
MoonBit.co.in,Cryptonator.com,1085992178,1
41283,51806,51010000,1
51015,50660,47260000,1
52374,51030,99980000,1
53479,50898,201740000,1
74304268,Xapo.com,78687304172,16
50287,50826,99780000,1
53723,51560,79780000,1
50378,52165,19980000,1
41447,50112,18988631,1
50899,42046,70380000,1
51629,51503,17246480,1
49990,51131,26240000,1
53479,52870,178590000,1
53150,51421,114049900,1
50411,52469,127320000,1
468,91,13407358,1
52684,52593,20601400,1
20,Cryptopay.me,144333573,2
52442,50491,49130000,1
69383113,BitcoinWallet.com,134148312,1
50686,50557,99640000,1
37,Bittrex.com,79365013,1
33291,0,182724310159,1288
51082,LocalBitcoins.com,161126520,1
51214,50637,41460000,1
50726,52711,170700000,1
22844,50567,99980000,1
229519,Poloniex.com,404241770,1
50331,41672,71220000,1
52528,190674,406382380,2
50405,51428,29530000,1
41672,Luno.com,1650000,1
70796633,419,5430,1
898,343,30074567,1
Xapo.com,24414,310739973,4
51628,52092,108617600,2
PocketDice.io,16621,1528304,2
154,468,18399089,1
70272383,ePay.info_CoinJoinMess,799903515,1
51945,41379,199980000,1
Poloniex.com,175,603585166377,18
50133,50423,101460000,1
69330772,71659609,4510338238,2
51845,50605,70090000,1
51845,51726,35080000,1
CoinPayments.net,70874949,53687815,1
69591933,LocalBitcoins.com,139883510,1
FortuneJack.com,60,1511008,1
51,24414,27403667,1
50701,49954,8060570,1
50888,51674,99680000,1
41573,51204,113130000,1
50485,53150,19980000,1
51631,51082,20022700,1
0,289,11897369,8
227,Poloniex.com,100991267,1
53030,51986,174573600,1
50899,52361,236717000,1
22844,41221,300330000,1
51094,50352,24420000,1
51056,52165,69880000,1
50177,50779,50380000,1
69931834,LocalBitcoins.com,1966717776,1
SimpleCoin.cz,0,27878069,1
69119943,200,71493548,2
292,Cryptopay.me,3042239,1
50039,51464,112140000,1
1228047,52282,851222196,1
50290,51597,10170000,1
4,157,282525784,1
41221,50701,50990000,1
51961,50433,9980000,1
50023,51351,19196170,1
Xapo.com,1575,447265720,4
73336533,91,15131770638,1
72811110,72943668,67400880,1
50235,51711,499980000,1
50425,52469,32466125,1
13077,72025707,3094181448,2
HaoBTC.com,71738275,14468130000,1
1380871,Poloniex.com,146169985,3
74274307,70428892,96027618,1
4126,290,175847225,2
50369,Luno.com,64806518,3
2480676,BTC-e.com,173939940,1
69513856,354,166404,1
217,0,8226856,1
298,1566,877141069,1
50039,190674,470580000,1
52711,41283,99520000,1
71738142,71866195,5437570,1
65745,26660,12226368,2
Poloniex.com,YoBit.net,1556185802709,41
66152,25695512,14247690,1
50291,53532,158084350,1
51097,51056,105397210,2
51766,62030,76060000,1
6465591,OKCoin.com,2600851778,2
53138,50723,57260000,1
848667,2403,215412429,2
51219,51439,35780000,1
41283,41035,100040000,1
107,468,22319470667,2
57866224,36586430,8169081,1
53723,50491,55067000,1
71790585,9714,499755010,1
51674,Luno.com,80250000,1
Poloniex.com,OKCoin.com,1710203636151,38
50177,52539,293470220,1
53194,51986,258905000,1
1652,883,323168787,4
51975,50509,20804270,1
52711,51294,400250000,1
9749,Xapo.com,899980000,1
1228047,63857,513383151,1
Loanbase.com,2899,99986500,1
70403545,340,36635317,1
73230890,20,53040185,1
BtcMarkets.net,4603553,1592936255,1
51069,51712,19980000,1
52710,51807,79750000,1
69955,50542,72940000,1
51926,52526,69675000,1
Kano.is,Luno.com,71491408688,56
50556,Xapo.com,79473010,1
50950,49954,478677880,1
72576705,70639151,18832382,1
51612,50290,43880520,1
74278196,69566105,493884740,1
51961,50122,904002200,1
50968,51765,50140000,1
52106,51094,353146600,1
73485,Huobi.com,100060000,1
Kano.is,6748,5106529192,4
51976,Luno.com,204869000,1
71251,51805,81386600,1
52032,51767,424326612,2
52725,50352,90060000,1
14792907,ePay.info_CoinJoinMess,1298907,1
52078,52150,100160000,1
27914256,523,6782313139,1
50465,Luno.com,675070,2
2214,18628,589988280,1
50235,50542,33260000,1
50409,50698,73202300,1
22675264,70664379,59732818,1
37,NitrogenSports.eu,22747452,1
52724,563,64890000,1
71371831,220,3202710,3
50287,50407,161073700,2
331455,0,145848,1
Huobi.com,LocalBitcoins.com,41985973324,48
50425,71396,40120000,1
50319,50478,77917780,1
52374,51629,413921230,1
50420,50331,13713400,1
Poloniex.com,73361777,1483272284,1
2218,BTC-e.com,13155625,1
848667,37,213193376,1
50888,52032,109980000,1
52527,50723,203960000,1
50407,50288,99780000,1
73414706,0,7725899,1
50352,50641,9980000,1
51401,51293,10080000,1
50556,51326,15294470,1
71554939,Cryptonator.com,214052258,3
74278522,72760355,318285366,1
51599,51598,99980000,1
52870,53479,300600000,1
1654888,72917227,499940000,1
52767,50236,400080000,1
50737,51483,300070000,1
50899,51809,31560000,1
51385,52201,99980000,1
40854,50686,118820000,1
71554939,1120,87940126,1
3219285,Bittrex.com,76612990,1
41334,50557,84567230,1
51351,51559,136754350,1
1228047,BitcoinWallet.com,13759771,1
999Dice.com,LocalBitcoins.com,488388,1
52081,52160,64240000,1
PocketDice.io,CoinJar.com,1243316,1
53194,52767,108490000,1
72446493,0,104318247,1
52251,50715,1789200,1
65,543,1500394,1
Poloniex.com,Purse.io,164620341883,8
50777,40868,30110000,1
Cryptonator.com,289,1410014,1
1669,774,3593827979,1
FaucetBOX.com,152,6542206,1
52150,51986,49980000,1
BTCJam.com,0,371724085,4
73806177,69435530,439883588,2
0,29141,19612936,2
51628,50898,19980000,1
50408,4730886,99840000,1
848667,NitrogenSports.eu,119303554,1
SlushPool.com,72884815,1266795968,1
33291,5959635,40141675,1
Kano.is,34263,5106529192,4
50640,Xapo.com,96719774,1
51629,50715,440907583,1
50779,51014,339468770,1
72498494,52609,100064600,1
51977,41672,100510000,1
52283,52697,79980000,1
51306882,71972822,18893092,1
189,BTC-e.com,155626306,3
52282,50433,54300000,2
33291,1651839,40141675,1
50669,52593,32960000,1
52767,50287,150910700,1
51767,51524,70810000,1
6048154,ePay.info_CoinJoinMess,755746599,2
40868,52698,1244174800,2
51999,52201,85243380,1
53620,50950,68080460,1
41221,51869,400060000,1
51464,51401,475240050,1
70507992,860,1199215,1
51766,41417071,100000000,1
50054,52057,468592000,1
ePay.info_CoinJoinMess,5380758,71708340,1
50422,50779,11186000,1
51503,53346,80220000,1
Xapo.com,1235,97886586,1
50491,51118,76960000,1
51439,52375,100850000,1
41334,41672,99980000,1
70534024,70377599,3788954570,1
33291,73258135,82385464,1
169991,51374,100564000,1
2064109,Bittrex.com,3390000,1
53532,50291,79980000,1
52441,50288,99960000,1
50236,51503,80560000,1
50485,50023,59429100,1
51428,51627,485334000,1
0,72967800,97935375,1
50888,41594,48530000,1
26220,Matbea.com,192898272,1
50737,51113,123122000,1
50129,72388,27240000,1
51030,52441,60140000,1
52030,51439,9980000,1
898,2243495,41171769,1
53194,52057,89980000,1
50826,51094,193874560,1
52107,50351,98189000,1
6048154,3077,167107492,1
51916,50023,35584730,1
69984509,71788261,17933901,1
51612,50378,84156200,1
51083,50557,7258650,1
52057,52201,137431680,1
52685,52373,99980000,1
50478,50380,89880000,1
50267,50544,50320000,1
ePay.info_CoinJoinMess,69539900,5868002,3
60,CoinPayments.net,868628216,1
0,VirWoX.com,10211,1
41035,50102,199980000,1
41035,51153,50970000,1
71396,52593,473870000,1
51291,50898,29980000,1
52697,50283,96614470,1
49998,50589,100060000,1
50411,51560,48017590,1
50038,51097,72796000,1
52030,52104,100517570,1
73753711,72446493,192518810,1
1654888,2803,321316832,1
72260371,73832915,130081593,1
52697,51647,68090000,1
52768,72388,1369434000,1
50588,62030,19980000,1
Poloniex.com,Bittrex.com,3157732935246,119
52609,52525,24029200,2
51944,41035,100550000,1
50129,53030,14350820,1
Xapo.com,51373,142956556,2
Xapo.com,50826,85139151,1
70115351,69775570,26705277,1
71921411,ePay.info_CoinJoinMess,11093619,1
51293,50411,226140000,1
Xapo.com,51293,107478027,1
51326,51340,100700000,1
7787,66038,9288847,1
70586647,69409079,3707476,1
71241420,51388,146234150,1
51204,51028,16630000,1
51261,53644,20000000,1
50438,563,194760000,1
38147,ePay.info_CoinJoinMess,595939600,1
73128,51121,951822130,2
50354,50698,199980000,1
CoinGaming.io,2579901,23502939,1
898,Poloniex.com,699937178,1
51562,50369,777156000,1
50420,51464,57970000,1
51781,69932,267343130,2
52684,51120,248293270,1
51843,51118,9980000,1
71111009,Xapo.com,80772485,1
51132,52123,32760000,1
50122,51121,199980000,1
26220,LocalBitcoins.com,15779000,1
ePay.info_CoinJoinMess,2506,26470018,1
52610,50491,9960000,1
50102,52107,305266100,1
52033,52078,19900000,1
52033,52201,27315730,1
51806,50465,100060000,1
50478,160675,89896000,1
Xapo.com,50660,167277919,2
50899,52610,371321232,2
52150,52263,101241529,1
1622,YoBit.net,18323014,1
50491,190674,39880000,1
50023,52697,58239230,1
50641,51834,615186400,1
Xapo.com,50354,231721354,1
1477737,152,39514420,1
50409,50423,10140000,1
53346,52033,225283380,2
51977,50669,172460000,1
51095,51740,100740000,1
PocketDice.io,513,1324020,1
39,OKCoin.com,16881241767,3
50526,50762,59960000,1
51599,51113,75972400,1
BX.in.th,Poloniex.com,116291929,2
52528,52123,550322380,1
50938,52293,501200000,1
20,1548,333652513,1
50606,52525,40170000,1
Xapo.com,50176,66453402,1
50301,51219,99740000,1
50102,298,92488000,1
50423,50236,38560000,2
53532,50351,153955260,1
641,Xapo.com,13026225,1
Bit-x.com,Bitstamp.net,400118793,1
72388,51030,300405140,1
Paymium.com,60,15400724480,1
50857,50779,100060000,1
52039,50199,102840000,1
52767,51217,237823780,1
Poloniex.com,LocalBitcoins.com,2874918223590,74
50291,51844,100930000,1
50491,50423,59780000,1
40868,50485,301740000,1
53479,41417071,109840000,1
51869,50762,97350000,1
50102,50640,35179000,1
41447,BitoEX.com,218105434,2
70534688,368,410630000,1
Xapo.com,4,2755861750,36
1228047,Bter.com,644355278,1
53479,50684,100000000,1
51070,51056,116510000,1
1228047,FortuneJack.com,493107987,1
52266,51131,494491260,1
69304029,860,197121177,1
53150,51351,263296000,2
50475,51834,11447950,1
50641,51447,105251800,1
33291,289,46805052730,289
51986,51674,101220000,1
74304268,151245,687704763,1
212203,72759535,17358570,1
326403,70140842,109857382,1
220,4,133054410,9
FortuneJack.com,275,18488462,6
SlushPool.com,497,1270353515,1
51869,73128,54575282,2
51537,52528,1361318100,1
6048154,999Dice.com,82706558,1
33291,5683,193187231,2
50199,BtcTrade.com,99890000,1
50351,52768,400720000,1
52407,40854,8190369,1
73230890,BTC-e.com,143551812,1
51293,41221,100383241,1
50112,50700,46281470,1
50950,70089040,50388981,1
9390730,5630628,39955140,1
69338,Bitcurex.com,5999950000,1
64740,Bittrex.com,29961192,1
50301,52525,618061200,1
1654888,122,304250138,1
220,Huobi.com,8584279238,18
51998,50223,40262170,1
51562,69932,256666670,1
Xapo.com,PocketDice.io,4496883029,56
BitBargain.co.uk,71476889,44916881,1
50589,51421,99900000,1
53138,51630,39095000,1
53194,50251,100110000,1
2218,3368,5722049,1
51539,40802,82796000,1
52375,Luno.com,61960000,1
354,340,49737163,1
50588,50606,339482000,1
284,CoinTrader.net_LocalBitcoins.com,29114520,2
74304268,2685370,212415447,1
Xapo.com,50409,279721758,1
52469,Huobi.com,99940000,1
50589,41334,49980000,1
468,Matbea.com,18448800,1
73673547,5380598,12300970,1
51257,50822,46005760,1
50465,51691,87542550,1
50411,52528,110030000,1
41283,50331,115840630,2
51575,52081,79590000,1
ePay.info_CoinJoinMess,HitBtc.com,197015161,2
51447,51365,233864400,1
51113,51483,100910000,1
50811,51097,87689200,1
50353,50200,79910230,1
NitrogenSports.eu,Bittrex.com,6501104,1
51,Matbea.com,70905203,3
PocketDice.io,3423,48520959,2
Crypto-Games.net,578,53507455,3
50368,50637,49980000,1
173805,51998,50670000,1
51055,52697,10566470,1
50422,52011,42916900,1
50639,50897,10337500,1
52330,51447,50100000,1
50433,50380,93360690,1
69461667,49,5174500,1
52373,52328,76597270,1
50122,50353,199980000,1
71292968,44,1759845,1
50365,51727,39880000,1
848667,Cryptopay.me,2322703451,5
51464,50133,147363880,1
396,ePay.info_CoinJoinMess,2898753928,8
51031,41082,125232400,1
FaucetBOX.com,289,27208283,4
50423,50002,110350000,1
50888,50490,72673830,1
27140713,2895,467659298,1
1669,72943876,4199990000,1
41334,52328,410750000,2
50938,52361,209676000,1
51082,51975,99880000,1
199170,0,1254172,2
52699,51070,49980000,1
50701,50039,34604220,1
2230,0,42608447,4
1228047,50939,1587884487,2
49998,51131,59070000,1
69644289,Xapo.com,111987570,1
50425,51326,102697300,1
52107,52123,118980000,1
51711,73128,38246150,1
Poloniex.com,CoinPayments.net,184205391015,2
52150,50606,813347520,1
71398204,Bter.com,5430,1
50054,51115,30140000,1
PocketDice.io,MaiCoin.com,85966310,2
69406832,MoonBit.co.in,91937850,2
71710149,860,107870716,1
354,57,64230639143,95
Bitbond.com,OKCoin.com,342083953,1
51916,51631,389980000,1
51844,52078,99980000,1
354,Huobi.com,3273586978,6
51385,52039,88120000,1
BitcoinWallet.com,26200,841000001,1
Xapo.com,72156363,1000000261,1
5162,BTCCPool,822320160,1
51132,52202,15564670,1
52092,Luno.com,100848800,2
50761,50556,35314490,1
51400,40868,83500000,1
129,563,599987271,1
50939,52263,49880000,1
70560050,50433,1145975140,1
69330624,51845,904925420,1
50648,BtcTrade.com,11110000,1
51400,50641,10080000,1
CoinPayments.net,170,1067605907,9
898,ePay.info_CoinJoinMess,49797778,1
50556,50509,60540000,1
50283,50926,100120000,1
51975,BitoEX.com,99960000,1
51291,51869,191367400,1
51015,51030,39980000,1
51094,50868,288912830,1
74304268,5162,13867204225,1
53234,BitoEX.com,39960000,1
50669,OKCoin.com,81089000,1
70296386,69327733,38931500,1
50938,298,100940000,1
52078,51388,1210460000,1
69697166,1120,13493730,1
50638,51439,49980000,1
50301,62030,100560000,1
50112,Luno.com,99740000,1
50177,52251,128060000,1
50701,52684,29870000,1
50640,51204,10211599,1
69801586,71215159,31025454,2
53620,52092,49980000,1
Xapo.com,101,999139248,19
52484,51120,1396679,1
71396,22844,733860000,1
Xapo.com,578,167074254,2
51294,51204,67507000,1
50762,52540,84961693,1
131,Poloniex.com,27261033424,15
50407,50490,367325650,1
52031,51217,139980000,1
51215,69955,41270000,1
73388181,44,2549311,1
51806,52011,49920000,2
50380,50857,33960000,1
50927,51845,295988630,1
50200,51215,416422400,1
50425,50054,29382520,1
233,Xapo.com,394800,1
51524,51120,675277900,1
52104,72020,55733800,1
1567,298,187366,1
50639,50701,100570000,1
69801586,71607094,8714170,1
YoBit.net,Crypto-Games.net,18347641,1
CoinPayments.net,5941,30775443,1
52078,50686,239509070,1
36032,49,47022844,1
52125,50868,71384770,1
51869,50200,171402700,1
29209397,497,313075919,2
50365,51350,81980000,1
50491,50002,99780000,1
51294,51280,50180000,1
71633835,49,85243360,4
50791,51559,10320000,1
51956,71396,2349300,1
4,PocketDice.io,2879322514,6
74304268,ePay.info_CoinJoinMess,56120497375,7
68426617,72549832,22631640,1
SlushPool.com,Poloniex.com,9041940538,3
52685,50112,99980000,1
50200,50180,38508070,1
53234,51028,100060000,1
51294,51421,30240000,1
54114,50938,9980000,1
39,2160,2601438,2
73437787,368,27608541,1
52011,51780,90420000,1
5325883,70586702,57997390,1
53532,50811,45700000,1
YoBit.net,563,73020994,1
51975,73128,31683130,1
Luno.com,Bitstamp.net,4118537027,1
50762,52609,775188080,1
52306,51629,180544700,1
41379,54114,164148920,1
20,73204717,103694818,1
50291,50453,500160000,1
51562,MaiCoin.com,20960000,1
52376,50221,114970000,1
50938,50305,20040000,1
50133,50762,157957400,1
73467037,73779498,100006404,1
50102,51439,100300416,1
Luno.com,50200,7774122242,1
70976754,51,51972184,1
52699,52078,9962070,1
51399,50491,36852760,1
71764229,0,40448167,4
52710,563,104272762,1
50800,51153,100220000,1
72839017,73597186,25738170,1
50200,50478,11860000,1
50509,50526,1000208317,1
33291,9442173,287640322,1
871,Poloniex.com,19000990,1
41096,51008,189237200,1
4,CloudBet.com,8967030268,18
50684,52698,200720000,1
51428,50369,135460000,1
69591109,71920703,312541540,2
51055,52057,736724670,1
72812926,49,8899759,1
169991,50926,702669380,1
1575,57,11669161,1
53234,50369,70340880,1
52057,50826,646495600,2
50762,41379,2264212475,3
50378,50546,9078000,1
51388,0,9940000,1
50251,51385,162810000,1
69749438,4266,274987570,1
50421,52641,19980000,1
51420,70842,262600430,1
73205584,24414,5656900,1
50544,52870,99980000,1
41672,50408,221680060,2
50038,52374,46666670,1
39,Bittrex.com,862750741,1
50685,52375,126140000,1
888,Xapo.com,538418,3
52057,69778,84107900,1
9373931,421,28999830183,1
48006396,69984483,10437970,1
74226198,60,144085353,1
263,4533,1138132,1
24414,Poloniex.com,470569612,1
51562,51351,56826670,1
51420,52107,19880000,1
Xapo.com,3658,64109293,1
396,16621,29232386,1
50267,51754,99750000,1
0,662,2910000,1
50589,4,34960000,1
50425,51674,9980000,1
50639,41283,3498780000,2
2825532,19431,14294415,1
50199,160675,10040000,1
50544,Luno.com,33440000,1
51419,52150,100240000,1
50378,51428,341171250,1
50464,50826,484192240,2
50938,52767,55165760,1
70769085,368,16758144,1
131,417,2543857000,1
41447,51401,121930000,1
389073,50761,144375990,1
107,74068270,22168149,1
52526,50422,162171900,2
Luno.com,Bitcoin.de,7774122242,1
52266,52330,52251260,1
50638,73128,115394470,1
72209812,44,1730730,1
50291,41096,409133380,1
52698,49925,4483130,1
954,Poloniex.com,1699963920,2
50039,63857,709266320,1
1161121,9373931,29009781210,1
69778,52039,11730000,1
72733578,CoinPayments.net,2862334755,1
52374,52593,314001230,1
51115,162,100126431,1
Kano.is,164,5106529192,4
51944,51976,64250630,1
53194,52526,100430000,1
Bitstamp.net,BtcMarkets.net,8771359448,1
52609,50133,30559880,1
52160,50200,209822070,1
52220,71396,6084100,1
74278506,289,34745970,1
73413077,189,1820692,1
52057,52123,100580000,1
51014,70403766,199720000,1
CoinPayments.net,107,56409248633,163
41573,50926,99760000,1
50283,51977,400080000,1
ePay.info_CoinJoinMess,6506633,11353362,1
51340,51845,49980000,1
52236,51015,100170000,1
49998,52441,30259050,1
CoinPayments.net,BTCC.com,308936149,1
213341,833,7930992,1
50288,51031,52490000,1
70612183,1075,1852055,1
33291,LocalBitcoins.com,973352261,5
51031,50180,63663600,2
41334,Luno.com,39040000,1
72445051,7277,16380,1
52593,BitoEX.com,111123213,1
BitBargain.co.uk,343,177968500,1
50301,51869,60240000,1
50895,51754,161684000,1
1228047,50423,129049007,1
51120,51512,212784000,1
3114048,622965,195308905,1
41096,152,130882563,2
33291,220,1755825464,11
1215,Luno.com,5132758934,1
3765,SatoshiMines.com,894099100,4
51809,50032,399957000,1
3614758,13097303,97807243,1
Poloniex.com,13137,2539709418,2
41096,52870,44118280,1
69932026,49,30675353,3
354,605,747673776,1
51809,52078,302617000,1
52201,51008,199980000,1
49998,50421,93080000,1
129,468,4838085,1
70089222,170,26319700,1
BX.in.th,152,309331928,2
694678,Rollin.io,877781960,4
2403,289,3706575,1
Xapo.com,368,149673442,2
51926,52484,67569900,1
51447,41221,99860000,1
49998,71396,65898800,1
41096,51439,321217800,2
CoinPayments.net,LocalBitcoins.com,9148976579,26
50639,298,109370000,1
SlushPool.com,BtcTrade.com,1256951524,1
50176,52306,102340000,1
51926,50199,58140000,1
52201,52263,62641080,1
50640,50660,10880000,1
Luno.com,ePay.info_CoinJoinMess,7774122242,1
1215,BtcMarkets.net,2891417573,2
ePay.info_CoinJoinMess,152,254941227724,28
52610,51214,60140000,1
73595981,200,26152276,1
50926,Luno.com,13319301,1
51203,50250,557864350,1
50686,50639,114447770,1
18340295,898,5502117820,5
Huobi.com,1548,15812298,1
33291,Bitstamp.net,153045556,1
22399362,Xapo.com,679664400,2
42046,41035,69980000,1
50526,BitoEX.com,100060000,1
CoinPayments.net,YoBit.net,1101964528,5
50526,51015,21641600,1
2647,621759,7561892054,1
74304268,774,4412059,1
51082,50968,63137600,1
69173889,BTC-e.com,6027129,1
396,50868,650919309,3
3120,Bittrex.com,7369864,1
Huobi.com,50950,2290048453,3
2457856,162,252684789,1
70847968,860,3792540,1
52407,52870,12271261,1
129,340,53279152,1
50701,52011,87171300,1
Xapo.com,0,331786908233,135
150953,417,361245625,1
50133,51830,150810000,1
51428,49990,706180000,1
33291,47313,242176706,1
HolyTransaction.com,468,20364420,1
50895,52236,211144830,1
50411,50544,65551960,1
51082,52125,95638934,2
53723,51780,99980000,1
50641,50726,309980000,1
41082,51986,21180000,1
51097,51219,123473400,1
51055,51558,413015270,1
50701,70842,33880000,1
71293432,6764,217170649,2
50102,173805,405186100,1
50791,50235,19960000,1
BitBargain.co.uk,ePay.info_CoinJoinMess,177968500,1
52767,52527,200220000,1
842,BtcTrade.com,439560603,4
52201,52408,74239080,1
50177,50221,113980000,1
PocketDice.io,1450,799968470,1
52525,41594,30110000,1
189,129,275987475,6
52078,51809,12770000,1
73467037,BitcoinWallet.com,260881882,2
53138,51631,99980000,1
51399,51204,22840250,1
0,17787,10000,1
51070,51870,16650000,1
18946,ePay.info_CoinJoinMess,987081050,1
74015503,58102,14054737,2
73205732,20,20660293,1
184809,91,1697789768,15
50177,51562,100060000,1
50604,50544,15040000,1
52528,52685,999980000,1
41176,160675,99880000,1
51740,51558,50220000,1
70953234,49,34774923,1
41221,50023,99780000,1
51418,50589,49980000,1
1228047,51419,166911270,1
41035,52699,40610000,1
51558,70369,108430000,2
71790514,70534041,5434091,1
50177,49998,49880000,1
70245679,21907,97633432,3
ePay.info_CoinJoinMess,Xapo.com,1171512020997,175
60,745,633535336,7
51115,41680,38964000,1
69432558,4,33984384181,2
Huobi.com,OKCoin.com,142346799760,49
37,OKCoin.com,1881831,1
51562,51766,101340000,1
51844,50589,39980000,1
26220,220,54008698,2
41221,51629,10890000,1
52526,50266,9981000,1
52528,51014,18748280,2
238,129,11020290,1
50950,51559,858357880,1
50762,51132,100285087,1
51439,52108,64070000,1
52330,160675,92770000,1
68980,883,4682234,1
51094,51741,250703300,1
51214,152,99960000,1
1215,811,900247072,1
Luno.com,Xapo.com,7774122242,1
51755,50221,12520000,1
53194,51326,99845000,1
4,BitcoinWallet.com,55417748,2
41096,52104,102616000,2
6671,4,2824752,1
49990,51120,78957230,1
342,2231615,51600004,1
50510,52698,882381600,1
49990,50250,52110120,1
2141,Bittrex.com,301221079,1
51575,50588,359980000,1
41334,50478,925226000,1
129,189,9139855,2
2218,72996069,13155625,1
50641,160675,126460000,1
70901422,Xapo.com,11691038,1
50557,50054,87200000,1
YoBit.net,275,28971006,5
51095,72388,89530000,1
CoinPayments.net,7949682,2211338,1
4,ePay.info_CoinJoinMess,11947885979,54
9373931,2922,28999830183,1
0,ePay.info_CoinJoinMess,292666847,119
51975,53234,5555330,1
51599,51291,94379080,1
40868,Luno.com,647941,1
50638,52201,71638100,1
60,Poloniex.com,13934213698,12
52561,50606,118624000,1
52078,50898,109591000,1
51217,50641,99880000,1
52307,51869,100570231,1
41379,50411,19970000,1
71659624,Luno.com,1735228520,4
50715,50686,7970000,1
50369,51118,60980000,1
49990,53479,100240000,1
1228047,51976,481717800,1
73335158,Cubits.com,151910000,2
50378,52220,100220000,1
50510,52125,50435730,1
124473,61351,4964200,1
50407,50857,101460000,1
51385,53194,19570700,1
51830,51351,99980000,1
50223,51512,411530000,1
Poloniex.com,662,53274099352,2
152121,315,52194197,2
73413482,96,17348970,1
51118,50779,109590000,1
52031,OKCoin.com,41285000,1
20,NitrogenSports.eu,2851727310,15
74171392,73466982,437069615,1
Bitstamp.net,0,11752857180,2
2899,777,178137869,1
51805,BitoEX.com,74990000,1
41096,51767,395110000,1
50998,50433,18547574,1
374955,BTC-e.com,17990000,1
70244853,368,8802055,1
73152717,71137165,74936633,2
50927,52437,132388400,1
69407065,860,47835088,1
51562,51182,799980000,1
1612,BtcTrade.com,400272037658,15
73937585,233,806978510,9
70770445,Luno.com,199987570,1
1612,BTCC.com,416358045201,15
51999,52375,21140000,1
74304268,995,2257457571,1
51132,53030,66244200,1
40868,73128,100050000,1
69406736,0,4359192,2
51781,40868,146889000,1
Bit-x.com,Hashnest.com,209980477,1
154,35,12731297,1
74147400,CloudBet.com,3755613,2
73152880,52642,99990000,1
51203,52768,410882550,1
50102,51809,600950000,1
0,629,30360,1
7933,BTCC.com,14920000,1
50464,51754,39980000,1
33291,199545,67981675,2
51629,52767,43290000,1
51097,53194,110604210,1
8507696,NitrogenSports.eu,701035500,1
69330119,22222,929967000,1
50589,51856,271038000,1
52263,50868,65420000,1
904,2647,220500000,1
49925,50791,78675844,1
3658,MaiCoin.com,2357718,1
1280735,50567,100350000,1
1228047,2428,747090130,1
0,Cex.io,103664989,5
