Source,Target,value,nb_transactions
SlushPool.com,Hashnest.com,7973127974,2
73963652,72472408,181101910,3
ePay.info_CoinJoinMess,Xapo.com,2267831589970,34
39694960,421,2281244814,38
5256,0,3750000,1
72734130,331,42323640,2
72262929,CoinTrader.net_LocalBitcoins.com,18967550,1
39221901,70870777,75314506,1
70063356,Xapo.com,20391642,5
417,Huobi.com,1863609294,3
1654888,417,835298255,1
1589747,Betcoin.tm,5070583,1
1298156,BTC-e.com,1118738,1
14959348,1294,4519231,1
3528,CoinTrader.net_LocalBitcoins.com,53090308,1
536,1309,1195254642,8
GHash.io,424,17212112598,2
AlphaBayMarket,0,19022960,2
6556836,1218,29090000,1
441956,289,2476820,1
70377752,ePay.info_CoinJoinMess,11280307,1
76526,CoinTrader.net_LocalBitcoins.com,1045548325,3
4805050,1218,239043728,1
71816350,0,9340476,1
AlphaBayMarket,70429289,13990988,2
69566026,BTC-e.com,11931431,2
70482207,6892712,21211837,1
BitBargain.co.uk,72261027,235835500,1
855,Cryptonator.com,1866457,1
70638358,BTC-e.com,160012426,1
72157147,368,87644315,2
17989012,13155,1849514088,5
Coinichiwa.com,421,2500000,1
10073457,BitPay.com,90838230,1
451,44609,2021279,2
70063369,CoinPayments.net,896176500,1
Genesis-Mining.com,20488,236250133,1
5542047,Cryptsy.com,449588900,1
Genesis-Mining.com,3578,772562247,3
VirWoX.com,NucleusMarket,5682814060,8
139,CoinTrader.net_LocalBitcoins.com,3444540662,2
FaucetBOX.com,70037060,108199616,2
BitPay.com,69642856,9884761,1
50207257,CloudBet.com,28938861,2
3262227,73466982,55463877,1
31707,Kraken.com,412642448,1
12831237,Poloniex.com,3960000,1
38147,4,2056927628,1
906,BX.in.th,199990000,1
269,3545079,7283268,1
354,Cryptonator.com,400826128,1
1116,Poloniex.com,33991213,1
71921521,Xapo.com,1530000,1
1218,12230,191319607,4
2990531,269,27490462,1
73989670,70664554,11410378,1
1598311,Bittrex.com,368008549,2
22583343,72524068,174617423,2
70403439,999Dice.com,14700000,1
0,942,1068386,2
73807082,71842892,809124646,1
122,131,3882683346,7
ePay.info_CoinJoinMess,5683,3073103,1
NucleusMarket,411,10250000,1
454,30052,57396070919,1
999Dice.com,HolyTransaction.com,27359866,2
30052,454,30241584069,1
Rollin.io,1598,4099034,1
71633838,Xapo.com,22756037,1
GoCelery.com,7,4644211,2
483243,CloudBet.com,8842948439,6
73310633,CoinTrader.net_LocalBitcoins.com,364374476,1
71790578,BitPay.com,15748614,1
NucleusMarket,HolyTransaction.com,6320000,1
70455774,70639141,33555890,1
855,YoBit.net,11134393,1
ePay.info_CoinJoinMess,OkLink.com,1016478178287,13
0,Hashnest.com,20351425,10
SlushPool.com,421,6751983705,2
33291,21424,336319216,1
3368,CoinKite.com,8719009,1
3368,Bittrex.com,17438018,2
122,175,522991315,5
70978230,ePay.info_CoinJoinMess,123232629,1
5542742,2739057,99940000,1
354,19626,3175601182,2
3368,Xapo.com,633358472,71
3368,2577304,9400382,1
2990531,Bitstamp.net,261271292,1
6335,HappyCoins.com,1540226068,3
33291,421,7352157398,23
Xapo.com,MercadoBitcoin.com.br,84576733999,18
FaucetBOX.com,Bitcurex.com,6612556,1
FaucetBOX.com,421,6021848673,177
52184976,Cubits.com,7292759,1
69330805,FaucetBOX.com,31242000,3
71735108,GermanPlazaMarket,21315866,2
AlphaBayMarket,NucleusMarket,1968526158,28
72103703,19572743,112163984,1
4758,BTC-e.com,5110182,2
22399362,BTC-e.com,873291705,1
FaucetBOX.com,117348,579286748,2
FaucetBOX.com,69512699,579286748,2
72603430,BitPay.com,7303149,1
FaucetBOX.com,62014,37422197,2
FortuneJack.com,43398859,133224528,5
3980,BTCC.com,1399980000,2
6983674,NitrogenSports.eu,499990000,1
73046041,4,5870005,1
71788438,Bitstamp.net,1603194082,3
ePay.info_CoinJoinMess,70665275,78190629099,1
73336527,72183380,694746950,1
72209869,860,5169066,1
74226366,70849045,1198710532666,20
21368174,SatoshiMines.com,226932656,16
ePay.info_CoinJoinMess,46209,78190629099,1
ePay.info_CoinJoinMess,69199972,95887375,1
SlushPool.com,269,5026514801,1
39694960,Bit-x.com,242257703,3
71921586,40527898,1749945000,1
57896295,421,8007208,2
73675314,70011173,31288088,1
1363687,Paxful.com,63937121,3
71554939,Poloniex.com,10005661,1
74200148,71973585,40552748,1
2201602,3578,42885257,1
73832915,BitcoinWallet.com,24847829,1
70193751,69539907,19005285,2
Xapo.com,Hashnest.com,189453712882,39
70219844,69984672,343985227,1
115620,BitPay.com,4159260,1
0,35,65062,1
396,70037420,6708070098,2
PrimeDice.com,Xapo.com,221706218,4
73649728,YoBit.net,626380,1
72550352,1144,677483,1
72025056,70246061,10546882,1
Paxful.com,536,13789146,1
73466982,525,22121567,1
CoinMotion.com,536,1031063,1
0,1294,316440,1
12527,FaucetBOX.com,2540000,1
SlushPool.com,Bitcoin.de,33250717345,8
58763,Xapo.com,999990000,1
641,0,129050330,1
74173814,CloudBet.com,956800,1
Cryptonator.com,1469,3873093,1
4355,BitcoinWallet.com,1999990000,1
72341503,0,68880342,1
71554939,421,340770677,2
70585494,PrimeDice.com,99990000,1
Poloniex.com,33074938,414333337,1
HaoBTC.com,4395,321749910,1
Paxful.com,AlphaBayMarket,280074197,10
0,CoinPayments.net,52602370,7
71398237,NitrogenSports.eu,983758328,1
FaucetBOX.com,170,782039652,29
72262922,71998455,267921711,3
2990531,35,27490462,1
73048147,73594937,36112872,1
23052521,70665151,338137352,1
69827719,69539977,75342645,1
Genesis-Mining.com,69513856,268156057,1
FaucetBOX.com,70089418,54051300,2
72472364,71501139,46252341,1
70534041,70822804,443242224,5
Poloniex.com,6075,451978140,2
Genesis-Mining.com,MercadoBitcoin.com.br,101030009027,62
CoinPayments.net,1083400,2039448,1
47133752,1218,20410594,1
1514897,BTC-e.com,12501474,1
898,Huobi.com,1462996387,1
2990531,HolyTransaction.com,450224621,5
35181,144727,31012903,4
72262922,70193073,131250378,1
YoBit.net,BX.in.th,3154785,2
69984682,860,5429216,1
101474,BitPay.com,2318331,1
YoBit.net,4,1930000,1
AlphaBayMarket,411,81197141,1
39694960,BitcoinWallet.com,82593809,2
0,1576,584051,3
73048147,72602294,94657426,1
2201602,5941,31390901,1
70063356,0,1878191,1
10656886,69513803,155105725,1
71292423,Cryptopay.me,1890235,1
74327403,368,27667336,2
Genesis-Mining.com,13398,4291968022,1
Genesis-Mining.com,72969555,4291968022,1
72052038,0,705741202,2
71712065,71869209,24991500,1
70770527,Luno.com,20895742,1
8204715,GermanPlazaMarket,71153000,1
72181467,72150150,10280769,1
71267439,72917838,11297585,1
Genesis-Mining.com,5941,9392262733,5
GermanPlazaMarket,69513979,1382320835,63
1747,118992,301000231,1
BitPay.com,CoinTrader.net_LocalBitcoins.com,12796252,2
175,OKCoin.com,221147328,3
70796482,73832987,18466100,3
VirWoX.com,16971,678590000,1
Hashnest.com,BitPay.com,62809847,2
259537,Poloniex.com,60604784,1
5342,43431,2921978,2
FaucetBOX.com,642111,12911812,1
Genesis-Mining.com,1103087,4437750029,2
Genesis-Mining.com,Bleutrade.com,9120248158,4
ePay.info_CoinJoinMess,67282,78190629099,1
70586813,655,90252000,1
CoinGaming.io,0,201002306,1
39694960,HaoBTC.com,27351548,1
1578,61,352783137,5
NucleusMarket,68285454,40061113,2
Bitstamp.net,CoinMotion.com,169467614906,1
Huobi.com,6748,9593220000,1
73153283,71031306,24456131,1
16962,Cryptsy.com,234631298,2
20042,BitPay.com,1666778,1
72130719,74252201,53462473,2
72655524,Rollin.io,629714,1
70874550,70481742,3264546,1
YoBit.net,NitrogenSports.eu,1781180,1
6355,BTC-e.com,944485416,2
69252164,BTCC.com,132079926,1
26582,CoinTrader.net_LocalBitcoins.com,10120000,1
Bitbond.com,Bitstamp.net,39028820,1
Bitstamp.net,44388409,31904033762,8
NucleusMarket,CoinJar.com,67230793,3
4673,LuckyB.it,44659911,18
FaucetBOX.com,72996069,73756650,1
1300,Kraken.com,9001016102,1
Xapo.com,Bit-x.com,38761387693,5
ePay.info_CoinJoinMess,27789501,78190629099,1
FaucetBOX.com,73989308,7032848,1
1226,Huobi.com,16001000217,1
61394841,Hashnest.com,1278630,1
71685750,0,1997900,1
58497,454,705772703,1
Xapo.com,1576,7403785761,2
74121213,368,210044000,2
0,855,16120864,16
2201602,70558884,31491745,1
536,PocketDice.io,16805163,2
72839276,72208160,109990000,1
5211472,CoinTrader.net_LocalBitcoins.com,153861975,1
72629345,12609,105877456,9
2896419,1747,1573781931,96
396,OKCoin.com,1879660273,1
VirWoX.com,ePay.info_CoinJoinMess,2523494060,4
FaucetBOX.com,1443066,418189440,1
Poloniex.com,331,1868038162,1
Genesis-Mining.com,241309,4560124079,2
74015284,Bitstamp.net,524848,1
Huobi.com,AlphaBayMarket,102258295,2
70665151,70011208,26530000,1
Huobi.com,2141,2652224485,8
536,57,957393899,2
354,Bitstamp.net,8269056692,10
39694960,GoCelery.com,242257703,3
6048,Xapo.com,44999990000,1
13097303,BitPay.com,31591007,1
69958588,7,186670000,1
FaucetBOX.com,Bittrex.com,1292502882,55
Hashnest.com,ePay.info_CoinJoinMess,1681462,1
39694960,MercadoBitcoin.com.br,1881939110,23
536,3575160,250971506,1
5165111,421,14228835,1
44388409,72289111,1092489867,1
57,Cubits.com,84586644,7
483243,73831356,645030000,1
2961236,Xapo.com,25497741,3
Cryptsy.com,1294,12726489,2
483243,4,6350738756,6
4327041,BitVC.com,59508860000,1
896,96584,4494455913,2
GHash.io,OKCoin.com,83166178515,11
Paxful.com,ePay.info_CoinJoinMess,102793106,9
417,Poloniex.com,10069731927,3
73807082,74200013,536195414,1
FaucetBOX.com,73856825,7643539,1
FortuneJack.com,227,9868528,1
255398,70742958,123251945,1
39543,BTC-e.com,119851033,1
Bit-x.com,BTCJam.com,9590000,1
57,CoinTrader.net_LocalBitcoins.com,394023929,5
70848906,Paxful.com,19978754,1
73675931,73832987,6126598,1
SlushPool.com,Poloniex.com,5075111638,2
73074506,331,888383878,1
70244853,10789,21229061,2
70743236,CoinJar.com,35277755,3
Cryptsy.com,Xapo.com,7190442,1
70298377,73806093,57591470,1
CoinPayments.net,12280,17668381,3
31707,Bitstamp.net,412642448,1
Hashnest.com,162,1052955550,2
FaucetBOX.com,289,13034622823,197
Xapo.com,7351,2630038348,2
SatoshiDice.com,BTCC.com,1999990000,1
74042306,69722612,270547585,1
31707,48860,412642448,1
Genesis-Mining.com,821,17972340259,7
ePay.info_CoinJoinMess,FortuneJack.com,61724329,1
46018,144727,25966314,2
Cryptonator.com,1386,1016640,1
ePay.info_CoinJoinMess,5348,156381258198,2
70455422,57878368,2550820,1
73388674,71293777,72185710,1
35,Xapo.com,5149983,1
3368,883,17438018,2
150330,536,228229,1
Huobi.com,4395,23115387909,20
LuckyB.it,10378973,1047855,5
Loanbase.com,CoinTrader.net_LocalBitcoins.com,150650954,2
Bit-x.com,Poloniex.com,35568570,1
AlphaBayMarket,72944130,354980017,1
Loanbase.com,YoBit.net,16980486,1
2904491,LuckyB.it,2554800,1
5632,NitrogenSports.eu,9106000,1
39694960,Vaultoro.com,82252721,1
354,1144,2425034819,5
SlushPool.com,30899,2946613173,1
72446493,70508347,53959400,1
354,1294,2864487359,5
356160,CoinTrader.net_LocalBitcoins.com,1207957303,1
6919,Xapo.com,1020700,1
396,Huobi.com,90107624402,17
612782,Bitcurex.com,59999767739,1
64238187,164,100585753,1
ePay.info_CoinJoinMess,GoCelery.com,78190629099,1
527291,CoinTrader.net_LocalBitcoins.com,4069755,1
5283,CoinKite.com,1212920276,1
0,SatoshiMines.com,541953,3
71554939,72288535,358896934,1
33291,FortuneJack.com,298000759,1
189,Bter.com,2669549,1
999Dice.com,269,56481,1
2990531,PrimeDice.com,414792287,4
ePay.info_CoinJoinMess,4,34078089082,6
39694960,57,242257703,3
131,175,6692643500,6
SatoshiBet.com,PrimeDice.com,1013082,1
BitcoinVideoCasino.com,0,3970000,1
64475407,Paxful.com,1247484703,9
70507731,73623813,3134133969,1
FaucetBOX.com,999Dice.com,1348323366,72
354,1598,400826128,1
906,354,1072322126,5
71163099,999Dice.com,1037541,1
33291,Matbea.com,1192003036,4
0,8241,260821,1
21024,BitPay.com,10369831,1
ePay.info_CoinJoinMess,69591287,78190629099,1
ePay.info_CoinJoinMess,4641098,78190629099,1
Hashnest.com,38427,4779404,1
33291,CoinApult.com,298000759,1
72603436,LuckyB.it,2005425,1
855,72156774,1141664,1
9638770,70455774,52115649,1
Kraken.com,458135,1867256828,1
117348,FaucetBOX.com,3558723,3
70455793,BitPay.com,2576350,1
Huobi.com,1309,61370000,1
Xapo.com,170,234111811211,12
Bitcoin.de,796.com,1249601662,1
596297,0,117019880,5
33291,Xapo.com,57793841518,183
Bitstamp.net,8018194,169603503,1
FaucetBOX.com,70796619,15168158,1
4388117,1747,1847490,1
BitPay.com,5937,44187530,1
72812922,368,10511955,1
69226092,CoinTrader.net_LocalBitcoins.com,269019215,1
3348,421,5700885896,1
39694960,6919,27351548,1
39694960,0,16968531848,258
999Dice.com,421,18233574,3
72577145,999Dice.com,70948,1
Huobi.com,Bittrex.com,139799900,1
Kraken.com,NucleusMarket,541692789,2
396,80735,3871333862,1
SatoshiMines.com,Luno.com,1038700,1
259537,70612575,58839060,1
33291,72890374,336319216,1
FaucetBOX.com,5514,6916063,1
70927626,CoinTrader.net_LocalBitcoins.com,27892224,1
227,2461,2100143,2
24618673,42359770,72068400,1
73649803,903137,51618674,1
72786589,BTC-e.com,16645262,1
17060189,Rollin.io,1697601,1
396,BitoEX.com,14623935933,1
73465160,Poloniex.com,119442558,1
2961236,Rollin.io,18845537,1
70482196,53711270,399090696,1
70011205,655,98770315,1
72864777,CoinTrader.net_LocalBitcoins.com,611140000,1
72839276,368,9668615,1
Poloniex.com,Bitfinex.com,920002506,1
69200072,71658987,11259837,1
Poloniex.com,70796633,12196583,7
0,1144,10053773,3
FaucetBOX.com,Cryptsy.com,3506002721,185
74042218,BTCCPool,850899970,1
1654888,581602,9999439,1
107,MercadoBitcoin.com.br,4738850454,2
1218,BTC-e.com,484406442,2
292,Rollin.io,11110878,1
37466229,Xapo.com,62200000,16
NucleusMarket,109352,246800000,2
4338203,71711918,614809738,3
12101,ePay.info_CoinJoinMess,106090000,1
ePay.info_CoinJoinMess,Vircurex.com,78190629099,1
39694960,4273,27351548,1
Rollin.io,Luno.com,46130073,6
GHash.io,9924517,8606056299,1
FaucetBOX.com,1323,161712495,14
33291,497,634319975,2
Luno.com,Poloniex.com,13984031227,1
295687,533251,1309664337,2
4938877,CloudBet.com,3411849,1
69200072,BitPay.com,58214865,1
7219,Hashnest.com,5723390,2
354,56918,564670789,1
70298723,7277,466474,6
5542742,71555138,100675017,1
33291,55834,596001518,2
ChBtc.com,59589,33503000647,3
Xapo.com,70665276,33337868273,1
1228047,PocketDice.io,2541517820,3
3980,424,4099980000,2
2990531,523,3338836389,3
73441080,71633861,114880307,2
Hashnest.com,27723,178451121,2
2990531,1309,274553817,2
368,BTC-e.com,906000011,1
72262922,70822385,143254966,1
ePay.info_CoinJoinMess,16247858,60242593,2
3980,BtcTrade.com,1146135467,2
5000,238343,6000,1
70770466,70532855,84538000,1
Kraken.com,247151,1633637252,1
73048147,70978778,95056222,2
348,AlphaBayMarket,51000189,1
69566026,289,1900740,1
39694960,175,27351548,1
73309624,655,15754009,1
641,Cubits.com,3934100,3
Xapo.com,417,13669505002,1
348,Huobi.com,442931101,11
2990531,Cubits.com,3050074635,1
888,66854744,1109826900,2
73989661,255623,85221776,1
HaoBTC.com,424,17791427065,15
64475407,BitcoinWallet.com,243562064,1
6355,Genesis-Mining.com,472242708,1
72523505,2652,38729252,1
10642662,CoinTrader.net_LocalBitcoins.com,604312594,1
73126428,BitPay.com,3129636,1
46346214,ePay.info_CoinJoinMess,3666425,1
612782,61406774,59999767739,1
289,348,154950000,1
64471563,FaucetBOX.com,111475148,18
73493383,CloudBet.com,53489996,1
71581361,BTC-e.com,33837139,1
39694960,1582,329351972,5
70482196,0,42470884,1
255623,BitPay.com,2183146,1
Genesis-Mining.com,71555085,4291968022,1
69200099,860,15219451,2
39694960,70508319,82252721,1
SlushPool.com,CoinKite.com,12999642775,3
4569075,7,151445268,1
73258120,860,528160000,1
Xapo.com,19025117,1036292032,1
Hashnest.com,833,64254336,2
74252329,ePay.info_CoinJoinMess,110076200,2
Poloniex.com,BtcTrade.com,192858403,2
39694960,71659791,27351548,1
74252170,3711529,25732108,1
2990531,735,27490462,1
0,11648379,4938874,1
Bitstamp.net,424,19654849702,2
Luno.com,809,33494379411,3
101,6520168,14057625,6
Genesis-Mining.com,1309,13144060123,4
71188696,69147875,300486472,1
354,70089277,179572015,1
33291,72156746,260340746,1
73807167,74223168,66148438,1
45379539,61,533959492,3
1951017,578,13990000,1
ePay.info_CoinJoinMess,1144,469261680544,7
71160264,BitPay.com,8479287,1
Genesis-Mining.com,73728436,145782007,1
898,33286731,99980000,1
Xapo.com,2461,67983232208,12
71999845,ePay.info_CoinJoinMess,32149561,1
44918410,72103894,33756158,1
NitrogenSports.eu,CoinHako.com,19930000,1
Genesis-Mining.com,239609,4291968022,1
42738489,4736,311412901,1
7166942,39498798,3359597,1
5542742,1309,133105439,2
71371668,1582,12466553,1
Genesis-Mining.com,2735169,4291968022,1
999Dice.com,52841915,14724848,1
AlphaBayMarket,NitrogenSports.eu,1399095587,5
ePay.info_CoinJoinMess,47853,78190629099,1
1567,ePay.info_CoinJoinMess,5371768,8
833,Bitbond.com,9990000,1
72259925,2652,39740000,1
Genesis-Mining.com,1144,4560124079,2
700,GermanPlazaMarket,11941772,2
72130759,860,10845552,2
354,1391,1789852027,2
FaucetBOX.com,17427381,44043255,1
494140,974256,24990000,1
VirWoX.com,942,3007919,1
Bitstamp.net,201065,1214087959,1
Kraken.com,Gatecoin.com,2947505275,1
Genesis-Mining.com,Vaultoro.com,8270520229,10
69356979,71267291,14373597,1
71267442,108,13990000,1
641,4,2511859,2
ePay.info_CoinJoinMess,100411,78190629099,1
2067,BtcTrade.com,19999970000,1
Paymium.com,DoctorDMarket,15089134072,4
0,Cryptonator.com,6587430,3
19516320,BitcoinVideoCasino.com,4354790682,2
73466982,CoinTrader.net_LocalBitcoins.com,14943014,1
73545490,Bitcoin.de,315845000,2
Genesis-Mining.com,35,4560124079,2
AlphaBayMarket,421,147591256,4
AlphaBayMarket,MercadoBitcoin.com.br,29195496,1
50658390,FortuneJack.com,90000,1
73021894,368,38929924,2
Genesis-Mining.com,417,8852092101,3
Poloniex.com,Xapo.com,3067136350,7
37466172,ePay.info_CoinJoinMess,229850003,1
Purse.io,0,42990000,1
73832817,860,83683865,1
695079,Xapo.com,304556821,6
SlushPool.com,891,2537555819,1
73151810,70192998,33875765,1
0,FoxBit.com.br,105094,1
70534041,74304435,37580010,1
69984656,0,57178099,2
Huobi.com,73362118,43128284,1
5183751,BitcoinWallet.com,84133389,1
PrimeDice.com,2496802,13194359,3
66692,SatoshiDice.com,11490001,1
Poloniex.com,13335,595056985,1
72944130,CoinTrader.net_LocalBitcoins.com,4581021857,1
Luno.com,73336529,13984031227,1
52842109,FaucetBOX.com,20439358,9
9442173,FaucetBOX.com,2961269,2
39694960,2338,82252721,1
2218,BTC-e.com,109244,1
72341712,269,12508084,3
Cryptsy.com,BitPay.com,3605026,1
483243,Poloniex.com,1154798400,2
6048154,2307577,67107641,1
CoinGaming.io,BTC-e.com,1190000,1
HaoBTC.com,Cryptsy.com,75143295,1
74200013,0,11471092,1
Cryptonator.com,855,100000,1
ePay.info_CoinJoinMess,Cubits.com,15855386,2
Coinichiwa.com,Cubits.com,1590000,1
70193751,441347,54733844,2
19383518,FortuneJack.com,474782,1
2990531,Cex.io,866285262,6
73048147,71449809,104731006,1
FaucetBOX.com,3208,12550185,2
73832933,7,86721788,4
73440977,71842951,39105971,4
ePay.info_CoinJoinMess,3324393,78190629099,1
ePay.info_CoinJoinMess,Poloniex.com,390953145495,5
PrimeDice.com,4,12919804,6
Genesis-Mining.com,Bitcoin.de,93452782688,45
0,536,10813617,13
16621,999Dice.com,6833969,3
107,6048,526122437,1
906,536,99990000,1
FaucetBOX.com,52842513,418189440,1
72104556,Xapo.com,229422586,2
10656886,72156764,161695000,1
BitoEX.com,73335158,172490000,1
5325883,72314802,166668615,1
71398086,2652,43865615,1
FaucetBOX.com,342,105089384,3
33971,331,96128409,1
906,Bitcurex.com,99990000,1
73846409,CoinHako.com,685340,1
CryptoStocks.com,AlphaBayMarket,15589560,1
ePay.info_CoinJoinMess,8001373,78190629099,1
189,Cubits.com,33866183,1
999Dice.com,CoinTrader.net_LocalBitcoins.com,5990000,1
254153,CoinTrader.net_LocalBitcoins.com,839901316,1
5542742,131,58641544,1
Cex.io,906,33466330488,9
12392493,1022532,45557282,1
73466820,71973251,39498670,1
1526815,368,1042642256,7
Vaultoro.com,Bittrex.com,2164199,1
VirWoX.com,0,4433368120,3
72262922,74143867,40326956,1
31707,269,412642448,1
FaucetBOX.com,536,1936424526,66
833,Poloniex.com,18907146,1
72393840,73806931,1108847,1
HolyTransaction.com,Bitstamp.net,10556339,1
906,MeXBT.com,99990000,1
1396,62714040,1900072,1
31707,Xapo.com,825284896,2
Genesis-Mining.com,4395,268156057,1
331,66961,150395936818,11
Genesis-Mining.com,10018926,268156057,1
14862952,35046709,17253439,1
Cavirtex.com,Bitstamp.net,3901002546,1
37466172,71422728,54960000,1
39694960,FortuneJack.com,191856990,3
BitcoinWallet.com,ePay.info_CoinJoinMess,5821000,1
354,354533,1337737297,1
139,Cryptsy.com,1183406028,1
Genesis-Mining.com,GoCelery.com,268156057,1
Genesis-Mining.com,86911,4291968022,1
72446493,72497758,33314546,1
74042306,70901426,122364632,1
FaucetBOX.com,46018,64261543,2
69539616,73048147,18413043,1
Xapo.com,16621,4178265581,3
42359770,69775867,99990000,1
2990531,3957,1110377658,2
Genesis-Mining.com,7366,268156057,1
809,0,639981699,1
246156,BitZillions.com,748106,3
25582076,860,23041398,2
73807082,69853713,7824359,1
FortuneJack.com,Xapo.com,1214113,1
72393866,PrimeDice.com,12993060,1
69566026,HolyTransaction.com,5970808,2
396,BitPay.com,16685205551,2
2067,290,19999970000,1
FortuneJack.com,1582,5436516,3
33291,Cex.io,3622874462,11
5211472,2505501,153861975,1
61351,CoinTrader.net_LocalBitcoins.com,146611771,1
ePay.info_CoinJoinMess,Cryptsy.com,1251050065584,16
71947251,HaoBTC.com,9180399,1
GHash.io,111090,17212112598,2
1116,ePay.info_CoinJoinMess,5619187,1
63592714,1309,250151740,1
AlphaBayMarket,Kraken.com,599696885,7
Bitstamp.net,MeXBT.com,1679784628,1
4395,BTCC.com,18597987137,11
70063356,69644715,2037096,1
73441080,69434790,318850256,2
536,101,136393521,1
33291,891,894002277,3
Genesis-Mining.com,73179428,4437750029,2
FYBSG.com,Hashnest.com,6658169,1
641,PrimeDice.com,2469438,2
HaoBTC.com,BTCCPool,80141942400,54
Genesis-Mining.com,94271,4291968022,1
33291,5026149,336319216,1
71554939,107,277584559,1
70444872,7,70267196,3
Bitstamp.net,BTC-e.com,60851852327,9
Genesis-Mining.com,69147845,4291968022,1
ePay.info_CoinJoinMess,192858,78190629099,1
3368,BTC-e.com,36238782,4
Loanbase.com,FortuneJack.com,1111229,1
ePay.info_CoinJoinMess,Luno.com,1016486280686,14
71868890,20896282,31868015,1
Kraken.com,Cryptsy.com,249978650,1
447334,ePay.info_CoinJoinMess,2336479911,5
71450805,CoinTrader.net_LocalBitcoins.com,193059379,1
Cryptonator.com,Exmo.com,1579059,1
72944030,58471,17020291,1
70927486,68856934,21047696,1
73048147,70717848,65716702,1
39694960,MaiCoin.com,291778163,3
Xapo.com,386,15906532368,3
70796582,74278506,138529040,2
72183367,860,58546000,1
33351,CoinTrader.net_LocalBitcoins.com,404547306,1
1732014,PrimeDice.com,2565677,2
Genesis-Mining.com,FaucetBOX.com,4291968022,1
69330773,368,15056565,1
25914,1144,2959527,3
Xapo.com,BTCC.com,5395464003,1
ePay.info_CoinJoinMess,1022532,373176571,2
Xapo.com,30818,13824662946,1
1050369,BTC-e.com,39239535,3
BitcoinVideoCasino.com,72262929,12072202,1
72655525,AlphaBayMarket,40547469,1
NucleusMarket,BTC-e.com,1014708330,9
69173924,72603436,53888000,3
44935435,AlphaBayMarket,22400249,1
Hashnest.com,3324393,52221783,1
ePay.info_CoinJoinMess,11790,78190629099,1
0,Poloniex.com,1625293,3
71633704,73807167,169990000,1
PocketDice.io,4,2651274,2
PrimeDice.com,ePay.info_CoinJoinMess,129957628,3
72236392,ePay.info_CoinJoinMess,623207360,1
16756080,Bitstamp.net,87689744,2
BitPay.com,31298,11861741,1
Genesis-Mining.com,59657,8583936044,2
483243,FortuneJack.com,1043625000,1
2230,AlphaBayMarket,39586963,3
73466970,4,4781651,2
39694960,28663,104762721,1
BitPay.com,ePay.info_CoinJoinMess,117398732,5
2141,Huobi.com,122400000,1
855,VirWoX.com,4882540,1
Cryptonator.com,1144,1714615,1
LuckyB.it,1200666,3176819,5
69906437,71659666,401354572,1
5542742,59579,33165439,1
BitPay.com,0,117084084,11
254153,0,929959387,1
70953637,0,3412434,1
29427,Kraken.com,83278467,1
72367945,655,66258068,2
73832608,BTC-e.com,29113510,1
69409415,7,1010599920,6
22399362,20896282,1106099595,2
Xapo.com,HolyTransaction.com,56336769856,11
71816350,Luno.com,677576,1
2652,BitPay.com,84649145,3
33291,70377652,336319216,1
NucleusMarket,0,16512900,2
Paymium.com,Kraken.com,11032090432,3
61059670,655,99990000,1
596297,56097,77117560,1
73518149,ePay.info_CoinJoinMess,60526818,1
HappyCoins.com,Bitcoin.de,499980000,1
888,891,188531357,1
44056397,CoinTrader.net_LocalBitcoins.com,1025868045,1
HaoBTC.com,2461,4576991,1
70612413,GermanPlazaMarket,2863780,1
447334,CoinTrader.net_LocalBitcoins.com,565253265,1
821,CoinTrader.net_LocalBitcoins.com,499990000,1
73336533,Bittrex.com,768248395,1
5325883,71424126,20116275,1
17651984,424,47331583,1
FortuneJack.com,73937407,2551619,2
Poloniex.com,1539,200999250,1
FaucetBOX.com,71921391,62812394,1
AlphaBayMarket,7573578,100262430,2
Xapo.com,Matbea.com,46669351236,3
1448695,BitZino.com,84990000,1
126,72446427,598850158,1
33291,605,336319216,1
69984672,73544737,19031611,1
ePay.info_CoinJoinMess,Exmo.com,200771,1
BitZillions.com,ePay.info_CoinJoinMess,3371648000,108
SlushPool.com,315,5026514801,1
5325883,72472364,212328876,1
ePay.info_CoinJoinMess,978,156381258198,2
69173889,860,650210153,4
CoinPayments.net,70403816,3682200,1
6075,39799,6001000112,1
45379539,71555016,432167484,3
FortuneJack.com,0,4890122,2
VirWoX.com,Cubits.com,10867019,2
74068270,107,4325487,1
Loanbase.com,Hashnest.com,399990000,1
BitBargain.co.uk,429033,128610000,1
BX.in.th,OKCoin.com,1107260000,2
483499,69382238,70948062,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,379859279,22
16669,269,445283,2
ChangeTip.com,57,2721436,1
NitrogenSports.eu,OKCoin.com,101005607,1
ePay.info_CoinJoinMess,3578,399780000,1
73336568,999Dice.com,85133610,4
37466172,BTC-e.com,57140882,1
Bitstamp.net,72577160,1256935814,1
20771731,Luno.com,205239000,1
70508200,655,27138085,3
28243748,NitrogenSports.eu,1398456960,1
1226470,69277857,842169048,1
5162,787953,6066771,1
19938530,69330772,81490000,1
1805,7,1418375,1
ePay.info_CoinJoinMess,9639228,1748030000,1
SlushPool.com,45542,2537555819,1
Poloniex.com,BitPay.com,2781566269,6
72812924,BTC-e.com,38205069,1
2990531,292,3050074635,1
Genesis-Mining.com,Bitbond.com,268156057,1
