Source,Target,value,nb_transactions
50411,41447,300990000,1
61351,CloudBet.com,27165999,1
50411,Luno.com,160504550,3
Cryptonator.com,Cryptopay.me,7282340,3
69435431,BitPay.com,2534622,1
ePay.info_CoinJoinMess,Bitstamp.net,1192378720287,16
6252,BX.in.th,14448738,2
864,72523297,16672351,1
70556723,BitPay.com,6694684,1
CoinPayments.net,871,123477407,1
66236333,0,115736178,1
72733751,MaiCoin.com,1455709,1
69984672,16621,54171393,2
1528995,PocketDice.io,96495966,7
51523,70089229,1539720000,1
5315647,1747,104301044,4
106268,189,29999981920,1
52841921,70115478,82796611,1
Genesis-Mining.com,69330554,429786956,1
Xapo.com,8241,7122692933,4
50823,74173464,170340000,1
8633,71397190,64579657,2
107,0,534947,1
51363,190674,24990000,1
122,Xapo.com,12999995000,1
Xapo.com,1070,2708680971,1
28243748,Bittrex.com,1169045622,2
Bitstamp.net,Bittrex.com,50088781755,4
31741364,411,672990000,1
52032,50544,160360000,1
3810,BTC-e.com,3142861,1
74252166,BTCCPool,103558845621,3
60,Paymium.com,57920482,1
74252166,69539894,34519615207,1
74226198,Xapo.com,1255633153,1
69432558,70010232,445082706,1
0,NitrogenSports.eu,448114850,48
37466172,70900270,259750000,3
1450,Cryptonator.com,1066716,1
72812733,61,126504825,4
PocketDice.io,833,1261356,1
ePay.info_CoinJoinMess,233,48438203,3
6048154,51741,626303905,1
Poloniex.com,1469,1521667531,2
70377072,69121417,25378061,1
4126,152,526030103,3
Xapo.com,891,11734349901,5
73595824,368,3603000,1
ePay.info_CoinJoinMess,FortuneJack.com,98834771,4
396,20,198420259,1
51118,70842,800080000,1
19298,BTC-e.com,19745275,1
74147229,200,9025811,1
Bitstamp.net,256869,5123010632,3
51216,73100528,361880000,1
6788854,11903275,22572234,1
3368,421,136719337,7
51805,52468,99990000,1
49925,52039,1199990000,1
70087203,72994752,382000000,1
51503,51780,50471972,1
Kano.is,HolyTransaction.com,7560297297,3
8387,69080084,999981128,1
51987,70089229,20830000,1
70770466,ePay.info_CoinJoinMess,8072547,1
69697250,ePay.info_CoinJoinMess,11982250000,1
7359901,566,70028000,3
27583175,0,16745000,1
906,ePay.info_CoinJoinMess,999976938,2
16768780,70638958,299998778,1
0,18459488,2245000,1
Bitcoin.de,Xapo.com,437481289,1
26666430,72891494,541688433,1
Bitstamp.net,849,24377906509,2
72812733,Bittrex.com,13337800,1
47133752,BTC-e.com,17336110,1
70842,73231433,181226844,1
472,Poloniex.com,44798429963,38
73623547,BTC-e.com,326130618,2
898,HelixMixer,1005248467,1
396,563,303645182,1
71816350,BTCCPool,1607630128,6
0,AnoniBet.com,1058259,1
Xapo.com,6748,2678881622,1
73126778,70298721,27602469,1
Genesis-Mining.com,777,184969790,1
50898,71396,400800000,1
57,401,16576650,1
396,BX.in.th,122826567,1
71554939,YoBit.net,345836530,3
PocketDice.io,NitrogenSports.eu,2294380,1
74147227,2465,38916935,1
71816350,2184,400412993,1
74304268,Purse.io,72309985933,2
50287,52082,69205546,1
Xapo.com,497,17539450750,8
73648551,368,12388430,1
71084752,52078,149988435,1
Genesis-Mining.com,25140627,1813569928,1
72025745,73231267,247491410,1
9035518,50223,366867124,1
809,BitcoinWallet.com,180226819,1
72315118,833,32223215,1
72075381,107,34878619,1
1598,7369,1501000000,1
233,BTC-e.com,28000000,1
684308,LocalBitcoins.com,25743264,1
50897,73441091,270050000,1
52593,51845,93980000,2
BitPay.com,16694645,94558668,1
20,4,935386621,5
Xapo.com,NitrogenSports.eu,6234813603,3
51647,50606,99990000,1
73597590,BitPay.com,20101247,2
7219,Hashnest.com,1603161,1
354,35,775885376,2
864,0,51154771,1
70927660,0,45141328,2
50133,Xapo.com,14500000,1
69278199,563,842693769,4
Rollin.io,883,12468471,5
1769,LocalBitcoins.com,489494458,3
41082,52610,128800000,1
25522046,26195720,102564676,1
0,1567,908700,3
73466970,Exmo.com,5533926,1
51781,52236,21164703,1
472,563,499890000,1
31975877,72262922,7821548281,4
1654888,73702052,331791631,1
1296830,1747,1057822720,11
Bitcoin.de,469,2704906994,4
55598534,855,2883997,1
61843996,61,17477092620,130
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,133125442,1
6252,3423,7224369,1
60997896,74278362,71926000,1
40842,365071,10144195376,1
51386,51082,756625000,1
SatoshiMines.com,152,2000131,1
ePay.info_CoinJoinMess,1576,91628920689,1
5776,27447,979856244,2
HolyTransaction.com,271437,3334679,2
50776,51975,711734000,1
50779,51975,199990000,1
71816350,3415,430877935,1
Kano.is,ePay.info_CoinJoinMess,25208206055,10
70796500,368,36904718,3
51524,52330,69590000,1
28970,269,4518699,1
101,126,81618991,3
47313,Xapo.com,21000169,1
Kano.is,73414936,7560297297,3
354,269,4150502613,12
50491,8194,11476478,1
50134,50305,269304299,1
Kano.is,CleverCoin.com,15120594594,6
HolyTransaction.com,220,1050462,1
Kano.is,33117,7560297297,3
Genesis-Mining.com,BitBay.net,3997079436,4
131,Bittrex.com,130000,1
354,73519155,890611298,1
YoBit.net,417,2260980060,1
73728231,BitPay.com,2271690,1
777,57,1199912679,1
Genesis-Mining.com,1539,18929146,2
51386,51712,399990000,1
71816350,468,368880535,1
50485,41379,523023638,1
50002,51560,380080000,1
80393,BitKonan.com,484790000,1
ePay.info_CoinJoinMess,563,2473980858603,27
67102159,50726,385419322,1
74304268,2749627,29358979414,1
50685,50301,29244932,1
21325448,70429876,2262727,1
73440977,70245504,12455916,1
354,Luno.com,2634123781,4
70927451,69957895,45379044,1
483243,CloudBet.com,12172402605,5
289,233,4240413,1
605,129,814682720,3
50408,50102,9990000,1
175,821,701000034,1
1492729,55285766,34101975,6
52033,50867,499990000,1
0,2461,11361157,2
70377752,ePay.info_CoinJoinMess,16008498,1
73937548,29209397,124727021,1
73046372,Xapo.com,8009255,1
Xapo.com,73570928,1691375132,1
2705,39221901,579379949,1
1227,CloudBet.com,3593700,1
735,OKCoin.com,3521446,1
373623,20,474052043,1
398,LocalBitcoins.com,15512615,1
398,4,53006282,2
173805,50701,247175409,1
71816350,421,2891776641,8
71659624,Xapo.com,3272275,1
1598311,1747,64099309,5
52641,1223413,99990000,1
70770110,69435431,11178431,1
27583175,Luno.com,2313000,1
26515,LocalBitcoins.com,896518804,2
72078303,0,60543523,5
64475407,70663781,41520181,1
72472426,368,2833469,1
50998,50606,100180000,1
74278196,70037420,579611523,2
ePay.info_CoinJoinMess,61184934,91628920689,1
ePay.info_CoinJoinMess,1309,550034254497,9
361,371,226704633,2
71110919,101,38576987,1
0,Vircurex.com,100000,1
51805,52125,53974972,1
220,809,9560282,1
51115,52330,29805000,1
1589747,398,174806040,10
52386,41221,99990000,1
69827719,73623739,161230625,1
354,162,2826677808,4
60,MercadoBitcoin.com.br,9020381144,2
46410064,368,9054950,1
1654888,74303908,57284780,1
289,FortuneJack.com,90325976,1
10262532,LocalBitcoins.com,18274893,3
405610,Bter.com,341932260,4
Genesis-Mining.com,BitoEX.com,34912664083,68
PocketDice.io,73649829,1970000,1
6252,Bitstamp.net,59557618,1
52503,71084752,149980000,1
5055,637623,999988421,1
ePay.info_CoinJoinMess,4,187747622791,103
Poloniex.com,137744,3924595049,1
72943679,70534041,30431743,1
MoonBit.co.in,69957371,1001670785,1
BX.in.th,CoinPayments.net,2733697390,7
1654888,19779,15196195,1
737670,96,2306805,1
1654888,4,2185714277,10
995,BTCJam.com,67070633,1
22882434,LocalBitcoins.com,21507953,1
72025745,BitPay.com,45313100,1
405610,3751,85483065,1
292,Cryptopay.me,26463091,2
57,7359901,86100424,2
Genesis-Mining.com,CoinApult.com,80656621,2
Genesis-Mining.com,Bitstamp.net,15802304951,34
Kano.is,40189,7560297297,3
2329,0,66980724,2
292,0,6995357,2
102885,SecondsTrade.com,678483853,8
Kano.is,48011494,7560297297,3
50223,51033,50070000,1
219,Cubits.com,6472285614,1
60,61,199986504,1
14536429,20,39692494,1
FoxBit.com.br,70744193,561,1
Poloniex.com,OKCoin.com,82757748657,21
MoonBit.co.in,1144,3211909233,3
Kano.is,YoBit.net,30241189188,12
51118,51569,364249202,1
41573,41213,199990000,1
69697250,898,27009630000,4
1654888,4938877,682512799,1
50236,52735,903260449,1
999Dice.com,CloudBet.com,6784434,2
MoonBit.co.in,2725807,3381336834,3
70638958,BTC-e.com,17736198,1
Poloniex.com,654099,4317557552,1
BitcoinWeBank.com,4,25734869,1
5342,43431,1472348,1
1654888,Cex.io,699950000,1
Genesis-Mining.com,4232919,71192048,1
20,1138,596721284,4
72367940,73153283,239992029,1
71816350,70010818,314294792,1
74094614,5941,4134620,1
100180,0,4880000,1
1228047,71251,1554985196,1
Poloniex.com,1598,3011116794,1
71058153,SatoshiMines.com,1328315,1
CoinPayments.net,1316,1643786,1
11648379,37904064,110704926,1
73937548,71631930,4879316,1
74304268,1309,60507784621,2
Huobi.com,295687,114244387,1
2428,YoBit.net,27604000,1
PocketDice.io,Luno.com,28003535,7
271437,2725807,19197754,2
0,252,110460,2
72497653,809,1308792831,1
47881,59589,46999922000,1
71554939,1309,198045496,3
50133,51560,200070000,1
70089229,51032,1039626866,1
69278199,0,3577303909,14
Kano.is,833,22680891891,9
ePay.info_CoinJoinMess,4395,1374256902673,12
396,4013,20957321191,21
YABTCL.com,0,898794550,2
70744193,70272383,1513580052,2
0,8662,3450000,1
51262,50425,18065546,1
126,BTC-e.com,9017185,1
Kano.is,Luno.com,35268932111,14
ePay.info_CoinJoinMess,71633826,28079337,1
74094614,Cryptopay.me,4134620,1
74304268,1769,654690222,1
1142085,BitPay.com,59441783,1
OKCoin.com,954,489429363309,62
50331,53346,19990000,1
71816350,20110269,264399841,2
51386,50038,899990000,1
Rollin.io,CoinGaming.io,4997957,3
Poloniex.com,164,8551796225,1
354,55392358,616938448,1
68859058,Huobi.com,9084254,1
71761939,883,167672163,1
1138,0,32159269,17
2566,2643,109880000,1
71032223,9732896,2593999,1
YoBit.net,ePay.info_CoinJoinMess,326150347,6
Loanbase.com,Cryptonator.com,3997740,1
69539680,0,1920601,1
69406736,ePay.info_CoinJoinMess,15473672,1
71816350,HolyTransaction.com,1336756587,6
ePay.info_CoinJoinMess,LocalBitcoins.com,6439389933,32
Bitstamp.net,BTC-e.com,29567817324,8
50509,51781,107460000,1
ePay.info_CoinJoinMess,337445,91628920689,1
1514897,70638747,17265621,1
405610,72944088,85483065,1
3504685,72733453,513517508,2
71842873,368,22353177,1
50867,51406,488060000,2
405610,Cryptonator.com,1111279845,13
73937548,860,997656933,2
72550762,860,91784010,3
37686970,73675787,174307216,2
Genesis-Mining.com,63412467,429786956,1
Poloniex.com,PocketDice.io,1259745079,1
41035,51598,130069101,1
5078214,BitPay.com,385143191,1
73754556,999Dice.com,974510,1
150953,891,55776820,1
50382,51502,2857357200,2
289,Cryptonator.com,10037284,1
SatoshiMines.com,HolyTransaction.com,6992020,1
6252,170,109403938,9
3368,52687183,25153363,1
56378941,401,10065691,2
80393,ePay.info_CoinJoinMess,101969,1
51503,52236,449990000,1
Coinroll.com,NitrogenSports.eu,1402060,1
13585,2374,11037402,1
Xapo.com,6252,1653634083,2
298,BtcTrade.com,270954110,1
Hashnest.com,2922,11130424,1
PocketDice.io,735,20547064,1
220,737670,1564541,1
0,497,2383380,3
VirWoX.com,269,11804188,1
70482196,72472426,45018671,1
SatoshiMines.com,Xapo.com,5997407,2
Xapo.com,57,15330421240,6
73153048,21774,17842953,1
73048147,72130182,10757159,1
51386,1289937,356715000,1
BTCJam.com,60,121011746,1
MoonBit.co.in,Xapo.com,15780428018,14
72367940,69984656,500902851,2
107,Cex.io,23765380736,9
396,152,32058619201,50
173805,22844,120670000,1
71816350,5941,616973203,3
61,73780649,82500053,1
61843996,1054,932561700,11
Bitstamp.net,70167655,784843546,2
3203078,21368174,3767396,1
3957,20168665,6662285,1
71450805,Bittrex.com,1407985162,1
Poloniex.com,269,60623112265,16
PocketDice.io,348,3123182,2
107,Poloniex.com,224813745,1
70037420,152,712148433,2
74147398,126252,14284948,1
71816350,Bitcoin.de,1003430086,4
0,4,322981931,53
10172,Bittrex.com,431924350,4
472,70037420,1439431973,1
50998,53532,40865538,1
396,3187,666533153,1
70822184,MoonBit.co.in,1396831,1
17576599,51,238199092,1
444,61,299992056,1
220,5026,7010101,1
70901336,73728441,48546016,1
71763755,ChBtc.com,194069900,8
16021,ePay.info_CoinJoinMess,70531460,1
354,Bitcurex.com,528107555,1
71004022,72129905,61688599,1
74042229,73283649,206220597,1
72733578,107,10041816651,8
ePay.info_CoinJoinMess,69697196,282933205,2
3473,72733583,1034084,1
0,73545416,9220091,1
398,BitPay.com,322437352,20
50023,50762,1540080000,1
Poloniex.com,175,15577026053,6
0,72419729,4143390,1
Bitstamp.net,72907925,42018436,1
1215,811,53319919258,3
BX.in.th,72838917,32228934,1
6193,Bitstamp.net,11474194,2
3473,390063,51584372,2
0,74197810,2059513,1
5325883,74147398,67777383,1
999Dice.com,11706884,9990644,1
57,4483461,786087,1
74014886,73832987,8251013,1
50867,51292,388350000,1
999Dice.com,YoBit.net,3912418,3
396,28663,645108425,1
70872978,61,22244455,1
51118,40802,540260000,1
2811,526142,23502000156,2
FortuneJack.com,1227,1477400,1
69432558,BtcTrade.com,500755165,1
51375,51523,99990000,1
NitrogenSports.eu,60,22901273,1
3980,BTCCPool,990291000,1
72812937,15857340,674286190,1
0,2178756,1082392,1
Bitstamp.net,220,6020464071,2
405610,71972657,85483065,1
441956,292,5894712,1
52768,52374,121960153,1
HaoBTC.com,LocalBitcoins.com,22697376,1
354,Hashnest.com,3291948155,7
Genesis-Mining.com,BtcMarkets.net,4571695574,4
BitPay.com,69225526,78229804,1
BitPay.com,348,10630794,1
361,0,14621258,1
BitcoinWallet.com,200,42528720,1
70063031,525,3137111,1
50867,51056,693990000,1
Genesis-Mining.com,2530385,6385265502,5
74304268,Crypto-Games.net,126702499796,4
Genesis-Mining.com,GoCelery.com,4099417715,3
23052521,29328785,1105055687,3
18876,Poloniex.com,50449465,2
24415050,0,57985311,1
69513766,OKCoin.com,2692267,1
SimpleCoin.cz,0,14595000,1
72707471,50200,347718492,1
52081,50639,785236196,1
Poloniex.com,Cryptopay.me,10570125290,6
1477737,Luno.com,602893116,4
72524873,BitPay.com,19565903,1
50639,Luno.com,40160000,1
65924636,Cubits.com,499902315,14
73728575,368,5170606,3
72025745,BitcoinWallet.com,143473176,2
405610,883,85483065,1
69147875,70927599,6943718,1
7787,Kraken.com,31513240,1
368,27210,168002220,7
60,HitBtc.com,65929559,2
108,0,3001005,1
3610679,1747,10293237,1
405610,1294,256449195,3
71213219,Huobi.com,412608660,2
MoonBit.co.in,4474579,1151864325,1
20,774,265432686,1
9749,ePay.info_CoinJoinMess,1859960000,2
69278199,Xapo.com,302139443,1
50133,1289937,602170000,1
70953422,74329543,2394000,1
107871,69277857,3794250880,2
1391,OkLink.com,63075979,1
2643,621759,28294058433,5
CoinJar.com,BitPay.com,31037066,1
57,PocketDice.io,14431851,1
Bitstamp.net,2093,5000977602,1
Genesis-Mining.com,70770548,184969790,1
51524,51257,301912762,1
Kano.is,Cex.io,47894338156,19
ePay.info_CoinJoinMess,YoBit.net,92212381802,8
Luno.com,LocalBitcoins.com,36252646858,3
Kano.is,HitBtc.com,7560297297,3
38563630,71032462,677710428,2
1228047,50478,260526115,1
Genesis-Mining.com,42822,369939580,2
271437,FaucetBOX.com,14363277,1
2581739,461416,1059353822,1
Kano.is,371,7560297297,3
52057,51373,112303762,1
Poloniex.com,BTCCPool,104694583,1
30745899,71581023,40028504,1
Huobi.com,563,2605611395,6
MoonBit.co.in,FaucetBOX.com,18395976626,18
70479234,ePay.info_CoinJoinMess,8457134,1
70795615,401,12112937,2
605,OKCoin.com,96947170,1
73807057,71973606,37209476,1
69226203,55039679,2038578,1
51755,52666,661160000,1
21083650,Cryptopay.me,50763592,2
Kano.is,6075,7560297297,3
396,CoinPayments.net,10310576844,13
70063369,401,13523726,2
71084752,50776,109587758,1
259537,Bittrex.com,51338339,1
71816350,1598,2344874551,8
9767741,129,72700000,1
72183382,73415059,26685801,1
8194,50378,1370170000,1
YoBit.net,FortuneJack.com,8493186,2
71816350,891,445179440,1
298,BTCCPool,5363240294,2
71864890,3578,599990000,1
72733751,Xapo.com,17768107,4
LuckyB.it,72629545,1770000,1
69984483,50453,1789722947,1
1769,Bittrex.com,5050494,2
6246,BTC-e.com,523346475,1
3980,BtcTrade.com,1999890000,3
69723375,BitPay.com,10357986,1
129,4908,14729160,1
1450,57,4319679,1
139,71450456,10066729962,3
73441091,41672,2199923075,1
74304268,2480,104058015614,4
0,SafeDice.com,21690129,3
0,96,8325057,1
YoBit.net,11790,1516485744,1
999Dice.com,1309,30999599,2
Poloniex.com,238,9963981278,2
10656886,71973251,9906868,1
Cryptonator.com,ePay.info_CoinJoinMess,19191973,8
4673,Cubits.com,44473022,5
2696,Matbea.com,239876225,2
ePay.info_CoinJoinMess,398,442321497,13
72733578,544,918401076,2
954,735,111518488,1
Kano.is,70403933,7560297297,3
YoBit.net,3348,200988747,1
Huobi.com,BTCCPool,12228676231,13
52176,70089229,131870000,1
5184258,0,1558639964,2
71894862,Bter.com,218927843,1
57,Cryptopay.me,13905259,3
72967800,Xapo.com,148513240,1
Genesis-Mining.com,33209,1731475,1
70063369,1575,1204371,1
70534041,CoinTrader.net_LocalBitcoins.com,59814530,1
32631712,622965,161845250,1
1228047,LocalBitcoins.com,23567135376,19
69121354,4,886515159,3
131,CoinPayments.net,396069,1
Genesis-Mining.com,72916777,472277859,1
Poloniex.com,1144,11412607317,3
72419711,BitPay.com,137575162,1
4126,57,291378922,2
51418,51998,138385787,1
164,315,62473226,1
70744026,NitrogenSports.eu,71962640,7
195512,289,1014987,1
71032462,BTC-e.com,151424796,1
259537,0,57672845,1
73728441,368,15990000,1
50421,50200,122622801,1
72419729,195,37277722,3
PocketDice.io,170,231899274,20
69983860,48852186,1088140,1
50822,51755,24625753,1
51752,50566,12797572,1
SlushPool.com,BTC-e.com,15831752347,5
15368089,27581020,177583519,1
72209960,73466794,6137786184,9
71816350,Hashnest.com,458918123,2
3356440,1747,343767000,3
50822,51153,458670000,1
69853836,BTC-e.com,66305653,1
65924636,1138,100185845,3
405610,107,85483065,1
51503,52437,34434213,1
898,811,712749008,1
Huobi.com,LocalBitcoins.com,46786692309,28
472,2647,993893884,3
CoinGaming.io,Cubits.com,14546959,2
Xapo.com,162192,2571633168,1
Xapo.com,1578,1312106400,1
Kano.is,139,7560297297,3
70766956,69984672,56789735,1
70429474,LocalBitcoins.com,69810380,1
405610,60,85483065,1
67456,269,5311312,1
72733578,CloudBet.com,1182739352,1
52293,51834,400070000,1
70063197,LocalBitcoins.com,16834905,1
50411,50365,530355450,1
506613,BTC-e.com,2616900000,1
8388,Kraken.com,62590542415,1
Bitcoin.de,Bter.com,3280180400,1
51746736,52642,960656261,1
219,401,3037270587,1
71947629,1151,1259033000,1
ePay.info_CoinJoinMess,298,183257841378,2
ePay.info_CoinJoinMess,74200177,91628920689,1
354,LakeBTC.com,510912808,1
54597475,898,1856873291,2
Xapo.com,BTCJam.com,8777178775,4
483243,20,2096085440,1
70560560,LocalBitcoins.com,1644647683,3
50926,1573711,819745297,1
41035,50557,42694203,1
Genesis-Mining.com,20,543469907,2
1762296,BTCC.com,1593304512,3
912,Xapo.com,52312639,1
2696,MercadoBitcoin.com.br,1869702,1
50776,8194,249960000,1
70534041,BitcoinWallet.com,450386567,1
469,BTC-e.com,3992921905,1
71241420,51483,109760869,1
72733578,Xapo.com,2309356964,1
36557,454,152528198,1
354,Kraken.com,2657215904,5
ePay.info_CoinJoinMess,629,102746046,3
71215008,200,10457092,1
354,LocalBitcoins.com,2825634724,5
451,20,32087667,1
72183506,61,31623432,1
73702052,ePay.info_CoinJoinMess,1544966,2
50822,52082,63404454,1
Hashnest.com,Cex.io,24011371,1
Purse.io,MercadoBitcoin.com.br,49990000,1
842,BtcTrade.com,74967113734,60
70115197,70193001,23440,1
HolyTransaction.com,2696,1250085,1
71816350,1539,2607990626,11
50023,50888,263361000,1
16621,ePay.info_CoinJoinMess,2192429,1
1228047,2863470,188628388,1
50290,51987,199990000,1
HolyTransaction.com,96,90000,1
8662,Bittrex.com,67749601,1
70965830,2230,39223134,1
Purse.io,0,271748027,7
CoinPayments.net,1294,1878267,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,5950602109,3
456,HelixMixer,816442344,2
70377391,3219285,662988436,1
Xapo.com,MaiCoin.com,3011350010,2
51084,51056,199990000,1
1227,107,3183729,1
6252,162,7224369,1
BitcoinWallet.com,811,2024197,1
71947251,70715435,41328914,1
51056,52374,72790969,1
41221,71241420,39980000,1
8194,70089229,29900000,1
60,290,439976501,1
1054,9302171,6898463,1
461416,1747,1630066624,10
472,71346041,531468634,1
4126,Cryptonator.com,175406009,1
72865207,LocalBitcoins.com,195830000,1
Cryptonator.com,Cubits.com,1093862,1
Xapo.com,1144,11228502778,5
1335,BTC-e.com,99970000,1
74304268,318683,340706786,1
69984509,73126935,451871301,1
55285766,368,33330358,3
107,Cryptopay.me,1033192301,2
Bitstamp.net,72577160,91847455107,5
108291,4264230,9945900,1
73362026,811,5337568,1
72943763,CoinTrader.net_LocalBitcoins.com,19753300,1
Genesis-Mining.com,38529668,1813569928,1
5892,BTC-e.com,324311558,1
227,999Dice.com,11901062,2
0,39543,489000,1
20,71973608,527320447,2
189,833,8037219,1
71684684,Xapo.com,223388438,1
906,57,679970990,1
