Source,Target,value,nb_transactions
PrimeDice.com,ChangeTip.com,199990000,1
4931,0,530800087,1
37595,0,4238809,1
69644766,ePay.info_CoinJoinMess,200196505,1
37466229,57,114009510,28
BTC-e.com,999Dice.com,12615605220,1
Cryptsy.com,70717800,6531313,1
71946331,860,90163765,1
SlushPool.com,Bitcoin.de,10110399952,4
FaucetBOX.com,73649714,8475919,1
BitLaunder.com,Bitcurex.com,971800107,1
73937548,69565876,51649926,1
Kraken.com,10727819,3711068330,1
Cex.io,Huobi.com,61810004,1
157228,2063784,18299960000,1
40976172,154,17975000,1
6166631,49985443,11175126,1
1956,37595,719254555,1
ePay.info_CoinJoinMess,4191237,999980000,2
Kraken.com,Bitcoin.de,49621607818,18
Rollin.io,Xapo.com,3283281,1
3009,Cryptopay.me,6933784,1
BTC-e.com,BitBargain.co.uk,89999980000,1
PrimeDice.com,71189203,96189212,4
71005802,Bleutrade.com,5741709,1
Kraken.com,Cryptsy.com,442631200,1
69827719,70796483,20507105,1
1956,BTC-e.com,86606442190,100
821,Cryptsy.com,413118600,1
ePay.info_CoinJoinMess,70743567,53742230,1
Matbea.com,61,300791337,4
ePay.info_CoinJoinMess,72210045,122110511,1
38066858,294,19171955,1
8360,BTC-e.com,2070823,1
Poloniex.com,BitPay.com,251640432,2
71318983,60658,280615695,1
CoinTrader.net_LocalBitcoins.com,BabylonMarket,86488527,1
BTC-e.com,72078429,108920087403,5
5348,BtcTrade.com,370924903,4
70063369,BitPay.com,274383623,1
Bitstamp.net,OKCoin.com,931489359236,6
5048116,BTC-e.com,45405593,1
70952498,C-Cex.com,62216,1
1576,Bitfinex.com,310458000,1
65837976,0,275857995,1
Poloniex.com,536,1604083,1
4940,Cryptsy.com,46543884,1
BitcoinVideoCasino.com,PrimeDice.com,56707510,2
1095,421,64180912,10
CoinTrader.net_LocalBitcoins.com,294,309365959,3
69225864,999Dice.com,2730000,1
2226,OKCoin.com,245199930000,7
2338,Bitfinex.com,24933738,1
564393,Cex.io,90082,1
103564,BtcTrade.com,1281968457,1
123270,CoinKite.com,22080403575,1
Kraken.com,MercadoBitcoin.com.br,3143260165,4
SlushPool.com,70270953,2535028398,1
6174,AgoraMarket,347854725,2
71005802,70193201,61106888,1
485934,CoinTrader.net_LocalBitcoins.com,16008000,1
74251827,Paymium.com,94445209,1
72603304,74304435,83504959,1
71554939,SatoshiDice.com,511771874,1
FaucetBOX.com,1309,704600509,44
421,396,39214583372,55
ePay.info_CoinJoinMess,71738157,205190848,1
Indacoin.com,26443,668947913,7
27939,144727,89003733,1
289,6294,36483607,1
0,CloudBet.com,101311594,3
1420757,CoinCafe.com,23963949640,2
73649714,1309,3886646131,49
BTCGuild.com,Bter.com,2502242533,1
AllCoin.com,Bter.com,400000000,2
10465893,860,138390000,1
54816351,860,71663325,2
Bittrex.com,921102,21990000,1
1956,Igot.com,2334797006,2
71293041,Xapo.com,16273654,1
6166631,Bitstamp.net,17138507,2
Paymium.com,Bitstamp.net,15310728064,1
Bittrex.com,Paymium.com,1913703,1
57,107,74118670,1
72236482,72653990,11211414,1
73073931,BitPay.com,270485220,1
71005802,72996069,65229865,1
40134074,860,106131268,2
ePay.info_CoinJoinMess,4050,1389957508545,17
FaucetBOX.com,71371661,19855658,1
73096754,Xapo.com,2754062,2
FaucetBOX.com,BTC-e.com,223076173,12
FaucetBOX.com,Cex.io,811057378,58
FaucetBOX.com,Vircurex.com,14025919,2
61786469,265,18011523,1
FortuneJack.com,BTCJam.com,1770000,1
71554939,BTCJam.com,1755799289,2
Kraken.com,Bittrex.com,3184140031,3
74330515,Bter.com,13891882516,1
73962910,72550932,7371320,2
Bittrex.com,796.com,195475197,1
ePay.info_CoinJoinMess,CloudBet.com,148189011,1
Bittrex.com,42667,173861243,1
CoinSpot.com.au,CoinJar.com,3199197,1
Bitstamp.net,Luno.com,1073625328861,14
72078429,71685895,99690001,1
2566,BitVC.com,1376680000,1
1956,Bitcoin.de,6650324336,8
71005802,515376,33122039,1
LuckyB.it,859581,39579474,79
7428810,ePay.info_CoinJoinMess,10540756,1
33951799,71450777,135554111,2
YoBit.net,ePay.info_CoinJoinMess,1112920,1
73962910,Cryptopay.me,8454572,1
ePay.info_CoinJoinMess,Bitfinex.com,205120121864,19
CoinMotion.com,AgoraMarket,105027480,1
BitPay.com,69565675,111147200,1
62205816,1457,1317725000,108
73441090,Kraken.com,3772420,1
71030304,294,2019592,1
0,Bitfinex.com,1146371532,4
3583642,597,124293146,2
2468655,CoinTrader.net_LocalBitcoins.com,215846849,1
AgoraMarket,MiddleEarthMarketplace,577028346,1
Bitstamp.net,ePay.info_CoinJoinMess,2405617837797,12
17272,BTC-e.com,5762187000,1
Cryptsy.com,CoinGaming.io,25721566,1
CoinPayments.net,Bittrex.com,7036004,1
70166642,860,52182066,1
47678,1956,393770437,1
ePay.info_CoinJoinMess,SecondsTrade.com,2320474,2
2338,Cryptsy.com,10833500,1
73962910,CoinTrader.net_LocalBitcoins.com,22003078,2
AgoraMarket,Bitfinex.com,2141142479,4
821,4273,535589076,2
ePay.info_CoinJoinMess,61,309980000,1
3731332,ePay.info_CoinJoinMess,28844210,1
809,BTC-e.com,5009241552,1
71110794,74226067,7864908,1
68870830,70141425,164918676,2
6801,CoinArch.com,100000000,1
70454751,294,17182448,1
6166631,70717806,5442938,1
LuckyB.it,ePay.info_CoinJoinMess,2181061849,228
2226,14527405,999990000,1
57,Betcoin.tm,11461379,1
SatoshiMines.com,NitrogenSports.eu,4045807,1
BTCGuild.com,BTC-e.com,27577237540,9
1956,71318983,1801783245,2
2226,Bitstamp.net,49999990000,1
71005802,421,887794925,24
Coinichiwa.com,Poloniex.com,2541378,1
73728575,70822662,4251291,1
FaucetBOX.com,1833,19867870,1
73649714,CoinTrader.net_LocalBitcoins.com,236570414,3
0,FortuneJack.com,5250508,2
523,Bitfinex.com,523373347,1
1066863,BitZillions.com,28662974,5
FaucetBOX.com,16621,33727461,4
6166631,16621,14695395,5
LuckyB.it,441955,2140000,2
Cryptsy.com,Poloniex.com,157215585,4
70324445,1083400,55760000,1
342,BitcoinVideoCasino.com,199990000,1
396,BTCJam.com,272763818,1
16155948,45136487,13927864,1
2918032,BitZillions.com,16772997,2
49766186,BitPay.com,6070000,1
1580,5325883,14490000,1
Poloniex.com,Coinichiwa.com,199856670,4
1095,1294,24808612,4
71554939,1309,116428245,1
BTCGuild.com,71318983,2508086704,1
CoinTrader.net_LocalBitcoins.com,Luno.com,444915019,1
BTCGuild.com,Bleutrade.com,2508086704,1
17651984,424,161670948,1
57,AgoraMarket,254015835,5
70063369,Cryptsy.com,181916609,1
2758406,24623356,798290000,1
Bitfinex.com,TheRockTrading.com,399990000,1
SlushPool.com,7184,2535028398,1
1436,289,499980000,1
1436,1144,499980000,1
821,AllCoin.com,2089470000,1
Kraken.com,BTC-e.com,22337137774,9
BTCGuild.com,OKCoin.com,2508086704,1
PrimeDice.com,BitcoinVideoCasino.com,47645032,2
FaucetBOX.com,1294,659463253,47
Huobi.com,525,12764463699,23
GHash.io,424,38779167150,6
GHash.io,Kraken.com,22972944701,3
15278773,763,933056616,2
73649714,SatoshiMines.com,102590610,1
Poloniex.com,821,197990000,1
1436,0,2518141741,12
BTC-e.com,1956,23134109383,1
C-Cex.com,BTC-e.com,631430046,13
74330515,SatoshiBet.com,9519423705,1
4251,523,2501079084,2
Bittrex.com,OKCoin.com,3342578922,21
9969,SatoshiDice.com,1052206000,5
72104556,2227706,502356107,2
70534604,TheRockTrading.com,866815917,1
Huobi.com,144947,1322188830,2
FaucetBOX.com,348,55408850,3
73649714,Igot.com,455270236,5
10172196,70062973,114053163,2
14959348,1309,2035159,1
72023831,1144,3577484,1
5423394,69278244,8566548,1
72023831,1309,10842968,3
ePay.info_CoinJoinMess,72890901,4352100482,1
227,ePay.info_CoinJoinMess,4109233,1
Bitstamp.net,SimpleCoin.cz,438841841522,1
Cryptonator.com,289,3741070,3
WatchMyBit.com,0,1765710,1
1095,Hashnest.com,5842256,1
Loanbase.com,Bter.com,29990000,1
ePay.info_CoinJoinMess,C-Cex.com,4355680552,3
342,Xapo.com,99990000,1
FaucetBOX.com,Luno.com,61144894,4
2010811,348,392869938,3
16756080,47786823,265861606,1
63592714,424,3130889798,3
Bitstamp.net,417,449617283277,2
ePay.info_CoinJoinMess,BitPay.com,65212390007,61
CoinTrader.net_LocalBitcoins.com,2624,646832019,1
73205584,1309,10039391,1
Bittrex.com,55834,3569621,1
FaucetBOX.com,BX.in.th,8475919,1
73807082,BitcoinWallet.com,4040966,1
Comkort.com,1956,34940000,1
Bittrex.com,HolyTransaction.com,10569443,2
4395,Huobi.com,1999503169,7
4362661,Bittrex.com,109990000,1
265,BTC-e.com,24182486303,2
71005802,69644132,57720953,1
5162,424,1066701208,1
70953647,72629351,80313838,1
SatoshiMines.com,2064109,4015417,2
Bitfinex.com,BTCC.com,999990000,1
Coinomat.com,Xapo.com,17611145,1
5000,238343,1011245,2
269,Cex.io,3305855,2
70062872,70795265,195531491,1
BTCJam.com,4050,44904466,1
CoinTrader.net_LocalBitcoins.com,OrderBook.net,696307217,1
61,ePay.info_CoinJoinMess,29577383,1
ePay.info_CoinJoinMess,MeXBT.com,4352100482,1
CoinChimp.com,BitLaunder.com,407033952,1
FaucetBOX.com,1928087,19867870,1
ePay.info_CoinJoinMess,Matbea.com,4352100482,1
FaucetBOX.com,Cryptopay.me,7927616,1
16425460,71345267,17459517,1
Bitfinex.com,Bitstamp.net,38962302143,4
BTCJam.com,Luno.com,9950000,1
107,Cryptsy.com,1558418114,2
73649714,40774,61899026,1
175,AllCoin.com,164950803,5
Huobi.com,417,1053658041,1
72970028,0,92010848,4
954,BitVC.com,88199970000,3
CoinPayments.net,1495423,51420320,7
1509159,CoinPayments.net,93154441,1
Cryptsy.com,796.com,991835612,2
AgoraMarket,NitrogenSports.eu,2352566027,4
ePay.info_CoinJoinMess,999Dice.com,3340913,2
72262922,767180,29590862,1
396,Bittrex.com,7076326964,3
Cex.io,CoinGaming.io,9990000,1
255398,73937548,546262412,1
Exchanging.ir,69539900,223349038,1
6166631,411,3980000,1
763,Igot.com,94107274,1
6166631,AllCoin.com,5664417,2
Bitfinex.com,Kraken.com,10419334872,4
Luno.com,Cryptsy.com,506888713,1
73649714,16083010,112138090,1
Bittrex.com,1956,2885994211,9
71554939,0,512833901,1
CoinTrader.net_LocalBitcoins.com,70482234,1288993379,1
69121566,MercadoBitcoin.com.br,117350695,1
70927666,BTC-e.com,92844558,1
6166631,Coins-e.com,3002143,1
3753858,BitAces.me,16988224,2
Bitstamp.net,71160264,390633925582,1
3219197,0,51670000,1
8360,Cryptsy.com,1258767,1
BitPay.com,3321768,100991900,1
Cryptsy.com,BTCJam.com,582042098,3
ePay.info_CoinJoinMess,69260,81762206385,1
71554909,0,16871566,1
73649714,0,8025249636,92
1457,62205816,324220887,19
6166631,71973475,3100000,1
Bittrex.com,Loanbase.com,64505575,2
9799468,67575362,11164432,1
Poloniex.com,424,96107452,1
Bittrex.com,7366,49990000,1
49697,61,17049000,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,23941613466,17
46410064,71973585,115621152,2
CoinSpot.com.au,Cryptsy.com,115993001,2
663113,Bitfinex.com,3831950433,1
FaucetBOX.com,BitZino.com,10254527,1
1095,SatoshiBet.com,7281844,1
6174,Bitfinex.com,249990000,1
115921,0,69997000,2
72733276,AgoraMarket,327370000,1
69408702,70272201,23953341,1
1155021,Xapo.com,193167413,3
FYBSG.com,Cryptsy.com,142956917,1
BTC-e.com,33837,89999980000,1
Cryptsy.com,ePay.info_CoinJoinMess,225261124,3
73336527,71947632,76878356,2
GHash.io,Bitstamp.net,10046555651,1
15879,Bitfinex.com,46476201777,2
2445947,LuckyB.it,21670000,11
ePay.info_CoinJoinMess,ChangeTip.com,598999123,3
Zyado.com,Bitcoin.de,239990000,1
74226354,2705,60299851,1
BTCGuild.com,Cex.io,2508086704,1
FoxBit.com.br,BTCJam.com,992777401,5
826601,69539907,12244542,1
Bittrex.com,1144,44190000,1
7779201,70979540,37617373,1
73649714,1144,3358358706,41
ePay.info_CoinJoinMess,Coin.mx,8704200964,2
73649714,71371661,126469702,1
523,CoinTrader.net_LocalBitcoins.com,2060027688,4
72023831,536,3688000,1
ePay.info_CoinJoinMess,1281001,1938449,1
Bitcoin.de,424,1599940000,1
6166631,227,4991308,1
BitBargain.co.uk,0,39990000,1
FaucetBOX.com,71921521,66800801,3
73649714,72576990,115695534,1
AgoraMarket,1098,540539012,1
1149,1747,3500075,1
Cex.io,C-Cex.com,100490000,1
GHash.io,525,33019500352,4
71005802,70429690,65229865,1
6166631,46011832,2004052,1
ePay.info_CoinJoinMess,1580,56807837,2
35,Cryptsy.com,2750736,1
Hashnest.com,Cryptsy.com,277920000,1
71293041,Bitfinex.com,16273654,1
HolyTransaction.com,SatoshiMines.com,100007614,2
71110794,70875258,13444105,1
Bitfinex.com,Cryptsy.com,51283803398,7
HolyTransaction.com,421,1001530,1
103564,BX.in.th,845780611,1
Bitfinex.com,CoinGaming.io,99989000,1
71005802,268196,9816115,1
Bitfinex.com,0,100538850190,2
ePay.info_CoinJoinMess,47853,86114306867,2
7015593,Bitfinex.com,1085908113,1
70246075,BitPay.com,6309500,1
BitVC.com,Btc38.com,182460000,1
396,CoinArch.com,28051895,1
ePay.info_CoinJoinMess,74068412,145303407,1
73807082,CoinTrader.net_LocalBitcoins.com,24336825,1
71005802,17427381,9816115,1
2226,Cryptsy.com,49999990000,1
70612417,BitPay.com,25304075,2
73388652,Cex.io,14990000,1
54813493,BitPay.com,272499655,2
ePay.info_CoinJoinMess,BitcoinVietnam.com.vn,81762206385,1
Bittrex.com,3009,2992351,1
71110895,21363830,15745500,1
70664073,BTC-e.com,50678899,1
Bitstamp.net,Poloniex.com,2243321813187,10
70953024,57866224,67037751,1
243017,BtcTrade.com,84914206,2
FaucetBOX.com,60475971,38050013,3
763,BTC-e.com,4986720337,3
7216489,BTC-e.com,3583390000,1
Cex.io,160549,2502742743,2
5000,71920763,568760,2
999Dice.com,0,15109713,5
1294,11332,12848949762,3
3792617,CoinTrader.net_LocalBitcoins.com,23258698,1
72681537,ePay.info_CoinJoinMess,99990000,1
Kraken.com,5184258,105280408,1
71685750,Cex.io,31206917,12
69906437,73047350,242952476,1
999Dice.com,6294,1490000,1
396,Huobi.com,681731731,1
Cryptsy.com,Betcoin.ag,1045194858,6
CoinKite.com,BitPay.com,5115430587,3
22286811,Kraken.com,341743380,1
72023831,Xapo.com,7265484,2
Cryptsy.com,0,11621684121,8
16425460,74094356,99690000,1
1309,11332,12486824820,4
1095,CoinTrader.net_LocalBitcoins.com,7281844,1
70115478,73073877,127700225,1
BTC-e.com,BitVC.com,18654819558,1
72472408,74173709,358341148,1
CoinJar.com,AgoraMarket,5407158958,10
74121116,265,33750637,1
6166631,Xapo.com,660502025,126
73702037,73702028,41383225,1
19025117,ePay.info_CoinJoinMess,138000,1
69827719,71659227,23922722,1
Bittrex.com,CoinJar.com,73303923,1
57,Bitfinex.com,2235284445,7
641,BTCJam.com,1900000,2
71554939,1155021,881191016,1
BitVC.com,Hashnest.com,59451600,1
70927666,72183514,51548000,1
6521368,BitZillions.com,24164244,8
Loanbase.com,BTCJam.com,501850000,1
1305536,796.com,52511603,1
72183514,PrimeDice.com,10192654,3
71528822,PrimeDice.com,354000,1
CoinTrader.net_LocalBitcoins.com,2067,16900000000,3
71554277,72812922,172300348,1
13793,144727,36457578,1
FaucetBOX.com,74147564,8661963,1
10073457,73493149,55255981,1
BTCGuild.com,107,12529734204,4
3348,Bitfinex.com,9007812399,3
69173924,73623403,50171000,13
6355,OKCoin.com,3913606084,2
Cex.io,Cavirtex.com,53854619,2
72262922,69906440,48983676,1
157228,49062,18299960000,1
0,3328,38470282,1
Rollin.io,999Dice.com,1446473,1
BitPay.com,Cavirtex.com,3049189300,1
6166631,BitcoinWallet.com,5019039,2
CoinTrader.net_LocalBitcoins.com,1830614,260525467,1
Cavirtex.com,CoinTrader.net_LocalBitcoins.com,334606110,1
SimpleCoin.cz,ePay.info_CoinJoinMess,39980000,1
31951990,763,9547492,2
Bter.com,AgoraMarket,999990000,1
101,Bittrex.com,62207918,2
BitPay.com,12280,114044700,1
37466229,641,28545779,17
Hashnest.com,Bittrex.com,6091508,1
ePay.info_CoinJoinMess,2078,245286619155,3
ePay.info_CoinJoinMess,43366,81762206385,1
GHash.io,Cryptsy.com,12926389050,2
ePay.info_CoinJoinMess,4570,54113738,1
ePay.info_CoinJoinMess,OKCoin.com,52608837659626,653
NitrogenSports.eu,Bittrex.com,55092498,2
MercadoBitcoin.com.br,4273,1000000000,1
ePay.info_CoinJoinMess,123270,25162735629,1
74068518,BitPay.com,22522184,1
61394841,Hashnest.com,376788,1
33004224,1835051,234750000,1
SlushPool.com,0,151145078040,60
1833,421,2328136,1
37466229,999Dice.com,8407086,4
Purse.io,Bittrex.com,502830000,2
ePay.info_CoinJoinMess,3325210,4352100482,1
Cryptsy.com,BitZino.com,293066160,2
BitBargain.co.uk,CoinTrader.net_LocalBitcoins.com,741837000,2
SlushPool.com,71816729,2535028398,1
61394841,1323,486788,1
70874404,BTC-e.com,152116646,1
69173924,ePay.info_CoinJoinMess,125802000,21
73728551,424,37613082544,5
73649714,289,1493271524,18
1436,421,1505151926,5
72078429,73884846,108484910,2
72603304,40319228,99690001,1
70298377,69147778,57093319,1
ePay.info_CoinJoinMess,71397587,32819036,1
999Dice.com,Coinichiwa.com,1162970,1
ChBtc.com,22977,59544732752,5
FaucetBOX.com,70717806,30110185,2
FaucetBOX.com,71973475,7927616,1
Hashnest.com,Cex.io,300988223,2
6166631,421,122346609,25
73179434,421,1786104,1
72577001,CoinGaming.io,17346848,2
Poloniex.com,859581,25727020,1
72078429,70689624,19456130,1
BTCJam.com,Cryptsy.com,90298345,3
37595,1956,4006443,1
40753262,CoinKite.com,219195042,1
Bitfinex.com,BTradeAustralia.com-incoming,5001033802,1
999Dice.com,ePay.info_CoinJoinMess,13131702,6
2293476,4570,125075966,1
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,41123651,1
Exchanging.ir,2609,21980000,1
0,1833,353511,3
73649714,Bleutrade.com,608464822,6
BTC-e.com,BitcoinFog,71521187175,3
HolyTransaction.com,Cex.io,5456521,3
Cryptonator.com,1309,8379667,1
536,1309,1078172,1
37466229,Luno.com,62130445,28
69906437,BTC-e.com,210706000,1
37466229,Cryptsy.com,23854238,6
9670,BTC-e.com,200007800637,3
73962910,Bter.com,4443103,1
71005802,ePay.info_CoinJoinMess,626012099,13
6166631,BTC-e.com,7670767,2
PrimeDice.com,1200666,6000396,1
69304334,348,3449387,1
72524261,73911071,29189405,1
Bittrex.com,BitPay.com,105384565,2
CoinTrader.net_LocalBitcoins.com,73152244,59001631,1
FaucetBOX.com,72103925,27077273,1
FaucetBOX.com,Xapo.com,2616471550,189
ePay.info_CoinJoinMess,34293,4352100482,1
37466229,1294,80180065,31
307793,BitPay.com,199990000,1
175,Cex.io,106780000,2
57,269,1029777,1
Bitstamp.net,411,23908701849,1
44932733,SatoshiMines.com,16710000,1
72603304,69355600,95232218,1
157228,Xapo.com,99960000,1
999Dice.com,Cex.io,1465224,4
0,1309,247820,1
Bitfinex.com,Bitcoin.de,1399990000,1
BitAces.me,SafeDice.com,83632180,1
69278079,73910951,55412827,1
FaucetBOX.com,70377738,7927616,1
73649714,Luno.com,75583267,1
72104556,405610,668716562,1
BTC-e.com,45379539,11974436007,1
1200666,LuckyB.it,166050903,67
72603304,72917040,32296578,1
44388409,74042306,79261958,1
Cryptonator.com,Cryptsy.com,51103,1
ePay.info_CoinJoinMess,70166642,98144926,1
69565675,348,10424800,1
Kano.is,Bitstamp.net,4974142133,2
ePay.info_CoinJoinMess,74120880,112288933,1
ePay.info_CoinJoinMess,71816743,233245014,2
SlushPool.com,Kraken.com,2518806078,1
16425460,37463324,82122858,1
BitPay.com,107,1181553098,1
16425460,72603512,36989440,1
1956,Bittrex.com,11827772553,13
BTC-e.com,13637,11495130840,1
BtcTrade.com,OKCoin.com,14105640,1
71502261,71424466,10277421,1
6166631,14877688,11175126,1
21024,CoinTrader.net_LocalBitcoins.com,118924664,1
536,0,4454786,4
Bittrex.com,Bitstamp.net,758504103,4
BTCJam.com,1956,5950575,1
CryptoStocks.com,Bleutrade.com,4523864,1
71110140,BTC-e.com,428398334,2
73649714,BitcoinVietnam.com.vn,91760125,1
103564,Cryptsy.com,6638715496,5
Bter.com,BitVC.com,999990000,1
11128833,424,50140259,1
73649714,13793,120810264,1
72023831,ePay.info_CoinJoinMess,159398584,44
PocketDice.io,999Dice.com,1920000,1
367303,72707322,61411755,1
73962910,268196,10549607,1
FortuneJack.com,0,2470678,1
ePay.info_CoinJoinMess,6801,39990000,1
BitPay.com,55698043,105581400,1
1095,HolyTransaction.com,5842256,1
71842975,71241335,27721323,1
HolyTransaction.com,Paymium.com,15851950,2
57,CoinGaming.io,21949108,2
1233363,FaucetBOX.com,4810502,2
73649714,PrimeDice.com,114068291,2
CoinTrader.net_LocalBitcoins.com,61,8880160346,13
Bitstamp.net,429033,438841841522,1
Bter.com,476532,1980000,2
73229975,8343,7435145,1
255398,0,640812412,1
14288920,71554248,135970000,1
AgoraMarket,PrimeDice.com,587453991,1
CoinPayments.net,Cryptsy.com,9272600,1
330126,107,413344018,1
Coin.mx,0,1746092,1
39799,Huobi.com,3799990000,1
6048,70323331,5450000000,1
898,Bittrex.com,276908449,1
AgoraMarket,29119917,460535655,1
BitcoinWallet.com,BitcoinFog,101225755,1
ePay.info_CoinJoinMess,122763,4352100482,1
Poloniex.com,8360,259954749,3
69278079,72786591,212576919,1
326403,70638747,27027475,1
6355,BitVC.com,1956803042,1
BTCJam.com,27723,9850000,1
821,424,6886934174,2
74330515,269,24783735,1
821,31311,15031801460,1
Purse.io,821,122346416,1
Bter.com,269,999990000,1
Kraken.com,Btc38.com,582484709,1
6166631,348,26972143,2
Poloniex.com,3328,265097725,2
24898729,71607478,242890000,1
6166631,523,2148347,1
MaiCoin.com,BitPay.com,1799970000,2
69877288,72653990,24794616,1
