Source,Target,value,nb_transactions
641,ePay.info_CoinJoinMess,20000000,1
BTC-e.com,342,11544809196,1
269,C-Cex.com,9298681,4
4931,70927603,64490000,1
1166886,LuckyB.it,34908078,22
72104556,2227706,763370101,1
ePay.info_CoinJoinMess,Cavirtex.com,8457449468,2
405610,BTC-e.com,1923341821,30
9969,SatoshiDice.com,9774000,1
BitVC.com,Loanbase.com,205201903,1
CoinTrader.net_LocalBitcoins.com,BitcoinFog,744022472,5
326403,71110793,85078280,1
Kano.is,Cex.io,22405910589,9
55698043,15278773,67659800,1
Hashnest.com,ePay.info_CoinJoinMess,5066689,2
CoinTrader.net_LocalBitcoins.com,Bittrex.com,669936358,3
Cryptsy.com,85102,46100384,1
Bittrex.com,1323,2995126,1
405610,72891548,52005606,1
1956,QuadrigaCX.com,368300902,1
QuadrigaCX.com,64475407,219990000,1
0,Kraken.com,60935184,2
55849,144727,37762020,1
73962910,Cex.io,27782644,2
1391,Cryptsy.com,1400130495,27
342,BitPay.com,626720000,1
42093257,BitPay.com,208981900,1
72182510,BTC-e.com,149990000,1
SlushPool.com,264218,5038599356,2
Poloniex.com,NitrogenSports.eu,749990000,1
GHash.io,74172449,12552988011,1
Cryptsy.com,C-Cex.com,438485124,4
70796631,CoinTrader.net_LocalBitcoins.com,2509534099,1
14288920,BTC-e.com,647236604,1
6801,14288920,102790000,1
SatoshiMines.com,Xapo.com,78547513,16
Poloniex.com,ePay.info_CoinJoinMess,3816997918,6
ePay.info_CoinJoinMess,70743567,78153283,1
71267430,BTC-e.com,246493852,1
6976132,71685877,126908628,2
663113,CoinTrader.net_LocalBitcoins.com,409346586,1
1095,Cex.io,61716434,11
CoinURL.com,Cex.io,15835048,1
72603304,BTC-e.com,26335107,1
BitPay.com,Xapo.com,139365300,2
6294,ePay.info_CoinJoinMess,32727708,3
C-Cex.com,FaucetBOX.com,10950513,1
154,Bter.com,210489164,1
Cex.io,979585,3196724,1
70062872,72602382,51713491,1
Bitfinex.com,Bitstamp.net,109156757500,21
Cryptsy.com,6355,302660677,1
1956,72288388,356239295,1
BitZino.com,AgoraMarket,9947164,1
57,CloudBet.com,31705668,1
10172196,74251554,122951535,1
Kraken.com,Bter.com,1950302304,1
11706884,Xapo.com,1151661,1
9197109,BTCJam.com,145099305,3
73962910,SatoshiMines.com,3349330,1
71293041,0,61677720,3
Bitstamp.net,1576,1219497396729,8
BitPay.com,BTC-e.com,1357804000,4
70927660,441347,57755028,1
28663,Bittrex.com,112482610,1
157228,424,52728393696,3
69173924,71319609,9121000,4
38346,BitPay.com,294154387,2
Bitfinex.com,Kraken.com,1599682051,4
46209,1647,11415404,1
71554939,999Dice.com,1084718243,2
69278079,72262157,31334611,1
ePay.info_CoinJoinMess,1647,6799518891160,85
73962910,Xapo.com,164182085,13
16425460,69878799,31001656,1
481887,BitPay.com,11317728,1
69278079,71293599,24285332,1
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,119047648,1
44388409,73831355,71972202,1
405610,1238508,62878241,1
71711300,BtcTrade.com,85097247553,1
1285711,69487262,17848126777,1
1285711,Cryptsy.com,34404113554,2
36586430,1493,6194024,1
SatoshiDice.com,Xapo.com,19990000,1
405610,17427381,52005606,1
ePay.info_CoinJoinMess,7366,343255457520,9
AgoraMarket,BitAces.me,565496183,1
73100096,1151788,21374393,1
ePay.info_CoinJoinMess,70429682,27371382,1
Bleutrade.com,BTC-e.com,4627909,1
PrimeDice.com,AgoraMarket,151239837,2
72051908,BitcoinWallet.com,26553389,1
C-Cex.com,ePay.info_CoinJoinMess,32994494,3
6166631,2227706,87560000,1
3415,421,265945744,4
Bittrex.com,Hashnest.com,4193773,1
405610,2896419,21612381,1
33074938,BitPay.com,6117829,1
HolyTransaction.com,1144,1020002,1
BTC-e.com,1144,63512800927,3
CryptoStocks.com,Hashnest.com,22090106,2
74304428,1309,110327856,1
Loanbase.com,ePay.info_CoinJoinMess,180960895,1
Cryptsy.com,Bter.com,371519497,8
3120,Cryptsy.com,38366758,2
Bitstamp.net,CoinJar.com,1013094635809,1
FaucetBOX.com,Bleutrade.com,9159028,1
405610,385781,59910000,1
Bitstamp.net,70953647,175665648590,2
405610,69644715,63660000,1
Cryptsy.com,1309,768311743,4
Bitstamp.net,3328,54455661133,1
SlushPool.com,1144,2524322914,1
10172196,71735169,87646244,1
73179417,BitPay.com,1212349,1
Bittrex.com,999Dice.com,1107246,1
BitBargain.co.uk,265,265445830,1
405610,6294,207361458,3
Hashnest.com,Bleutrade.com,7961675,1
Bitstamp.net,BTC-e.com,6506779994318,33
BTCJam.com,FortuneJack.com,6318541,1
69984672,70586820,56388939,1
PrimeDice.com,ePay.info_CoinJoinMess,26725728,4
69147680,CloudBet.com,28880000,2
AgoraMarket,3130014,252313700,1
8889192,CoinKite.com,3296659,1
72023831,1144,5886000,1
42093257,70849007,222946937,1
PrimeDice.com,154,22990565,1
GHash.io,1647,12552988011,1
Bitstamp.net,Bitso.com,205395796531,2
1576,CoinTrader.net_LocalBitcoins.com,141253872,1
Poloniex.com,70403852,4107464,1
103564,2545,1688209876,1
1956,73519155,1748394939,2
405610,74147200,62655861,1
BTCJam.com,144847,6391664,1
417,Bitstamp.net,1715073549,2
BitZillions.com,2918032,108194740,7
PrimeDice.com,1294,95942973,7
2545,BTC-e.com,4150000,1
763,BTC-e.com,249513279,2
250975,421,53426585,1
SlushPool.com,67771244,2514276442,1
405610,Comkort.com,129275861,2
Cryptsy.com,Bleutrade.com,57970647,2
BitZillions.com,1200666,46751030,3
405610,70246056,66620000,1
40976172,Cex.io,23513000,1
469,411,251095003,1
72341693,37904064,17285048,1
CoinTrader.net_LocalBitcoins.com,269,831301607,2
154,NitrogenSports.eu,26346296,1
ePay.info_CoinJoinMess,13793,8457449468,2
GHash.io,Bitfinex.com,12552988011,1
330126,107,143742014,1
1956,1805,764164341,1
405610,38097914,62878241,1
69617757,999Dice.com,60515050,2
405610,999Dice.com,369274392,6
0,CloudBet.com,10396941,4
Bitcoin.de,ePay.info_CoinJoinMess,2934694300,4
LuckyB.it,71319609,1169594,3
NitrogenSports.eu,BTC-e.com,203577000,1
0,Rollin.io,4829506,1
405610,117348,62655861,1
73544737,74015568,28890690,1
405610,612543,59910000,1
73012179,BTC-e.com,230290000,1
ePay.info_CoinJoinMess,44132,88451789364,3
OKCoin.com,2226,64007000143,9
63778,NitrogenSports.eu,102455400,3
71946830,CoinGaming.io,8160051,1
70325236,BitYes.com,10580694138,1
71554939,523,869389002,2
405610,71947473,59910000,1
405610,6216423,80041458,1
Bittrex.com,Bter.com,759862905,4
67771244,Kraken.com,4201687,2
AgoraMarket,339430,586233637,1
405610,Cryptsy.com,4978935519,78
16209115,BTC-e.com,11611395,1
71110794,BTC-e.com,88714337,2
24438,Poloniex.com,5113466,1
73858016,CoinTrader.net_LocalBitcoins.com,200800000,1
405610,Luno.com,226271458,3
Bitstamp.net,HappyCoins.com,8833788984,1
Cex.io,Cryptsy.com,2041095497,25
57,Bitstamp.net,395161891,3
1285711,0,205144980082,12
227,PrimeDice.com,635000,2
CoinKite.com,Bitstamp.net,22854271,1
Bittrex.com,Xapo.com,2060172,1
999Dice.com,763,606502555,3
405610,52169949,59910000,1
641,999Dice.com,1490000,1
0,999Dice.com,1527614,1
405610,22092921,52005606,1
GHash.io,525,102016249377,10
73963652,71004866,88330437,3
1805,Cryptsy.com,3687179,1
NitrogenSports.eu,Bittrex.com,21842600,1
289,70167482,64801706,1
37466229,57,3485918032,43
Cryptsy.com,Hashnest.com,735991248,5
1956,3120,15459509065,24
69383113,BTC-e.com,32928076,1
GHash.io,ePay.info_CoinJoinMess,112654886973,12
47350166,BTC-e.com,35751799,1
Kraken.com,Bitcoin.de,14255925281,7
GHash.io,HaoBTC.com,12552988011,1
405610,55849,66620000,1
57,Betcoin.ag,8528845,1
1956,144847,1638918630,2
Poloniex.com,BitAces.me,4013962,1
ePay.info_CoinJoinMess,Bter.com,10425935537276,134
23247,BTC-e.com,155340300,1
Coins-e.com,BTC-e.com,8399823,1
4385893,CloudBet.com,49844063,2
Poloniex.com,CoinTrader.net_LocalBitcoins.com,255766471,3
5941,1294,2027640,1
ePay.info_CoinJoinMess,1487245,8457449468,2
70479234,ePay.info_CoinJoinMess,156236,1
CoinTrader.net_LocalBitcoins.com,20548429,2146780000,1
BTCJam.com,Cryptsy.com,93946077,3
CoinURL.com,Cryptsy.com,15835048,1
Poloniex.com,Bleutrade.com,117213119,2
405610,71528992,21612381,1
BitPay.com,0,858054400,7
Cryptsy.com,8539,5357724,2
24438,5000,7268732,1
405610,BitBargain.co.uk,52005606,1
BitPay.com,898,1008472300,1
AgoraMarket,71057953,366026984,1
14288920,70245340,101776066,1
CoinJar.com,BtcMarkets.net,1719734279,1
70246075,BitPay.com,93939400,2
1493,374955,50729000,1
999Dice.com,1294,62284505,16
BitPay.com,69642856,107355300,1
GHash.io,0,895560935701,96
69409351,BTC-e.com,96979726,1
2226,BitVC.com,1599990000,1
400308,265,70600000,1
CoinKite.com,0,9031710,4
ePay.info_CoinJoinMess,4570,71980579,1
Cryptsy.com,3368,2008321,1
763,PrimeDice.com,14039053,2
SatoshiMines.com,Cryptsy.com,2210003,1
72890901,CloudBet.com,27124,1
405610,42954395,80041458,1
ePay.info_CoinJoinMess,Poloniex.com,88509857133,5
69121535,Betcoin.ag,169990000,1
Poloniex.com,421,595231093,4
Huobi.com,Bitstamp.net,24595503581,3
GHash.io,71318983,4720730468,1
74330515,Bitso.com,19048658195,5
PocketDice.io,Cex.io,5683058,5
CoinWorker.com,Xapo.com,3778403,1
74330515,11790,4902284403,1
73752542,NitrogenSports.eu,99900000,1
Hashnest.com,Bitstamp.net,171630955,2
2226,Hashnest.com,5799990000,1
CoinTrader.net_LocalBitcoins.com,0,4369536372,7
CoinTrader.net_LocalBitcoins.com,73911071,139841815,1
NitrogenSports.eu,70744180,34000091,1
269,421,7242401,3
OrderBook.net,CoinTrader.net_LocalBitcoins.com,51422555,1
1956,4641098,368300902,1
72262922,70796288,113126923,2
CoinTrader.net_LocalBitcoins.com,73597179,381731339,1
70691530,72655374,314674724,1
6521368,BitZillions.com,99780275,16
Cex.io,ePay.info_CoinJoinMess,428858835,4
ePay.info_CoinJoinMess,BtcTrade.com,9519326447624,119
999Dice.com,19858133,5191796,2
405610,74147650,82570000,1
4208,3048881,2089048,1
227,BTC-e.com,999600000,1
69173924,441955,16307000,3
Hashnest.com,Xapo.com,2199114,1
405610,Cryptonit.net,82570000,1
73597179,860,855942414,4
BitZino.com,57,105426181,3
Bitstamp.net,898,294618761046,9
Cex.io,Cryptopay.me,4710014,1
72262922,70873710,72890594,1
Bitfinex.com,BitVC.com,39755724034,5
1956,5162,6387507203,10
94271,Cryptsy.com,376465,1
BitBargain.co.uk,BitcoinFog,14481784,3
0,BTCJam.com,172385698,5
63145928,421,12367916,1
71554939,CloudBet.com,463816117,1
ePay.info_CoinJoinMess,C-Cex.com,8457511298,3
0,1580,5438310,1
5632,Hashnest.com,5104600,1
BTCJam.com,Kraken.com,22650000,1
Poloniex.com,289,490563143,2
1436,615198,499970000,1
Loanbase.com,BTCJam.com,1888990298,3
BX.in.th,Btc38.com,893519904,3
405610,1095,165140000,2
1956,417,11611425180,15
Cryptsy.com,4359631,4751580,1
8482969,CoinGaming.io,22216993,1
1095,421,25624123,4
1528188,NitrogenSports.eu,3819839,1
BitVC.com,Btc38.com,896339469,4
Bitstamp.net,424,399063215325,9
MiddleEarthMarketplace,AgoraMarket,138859619,2
405610,57,63660000,1
72023831,ePay.info_CoinJoinMess,77688360,21
ePay.info_CoinJoinMess,56717,8457449468,2
763,Cex.io,45552869,2
Bittrex.com,2952485,7448162,1
405610,Kraken.com,245163847,4
417,1956,1061671986,1
342,SatoshiMines.com,817203000,3
ePay.info_CoinJoinMess,787953,79994339896,1
Bleutrade.com,Betcoin.ag,26150010,1
SatoshiCircle.com,6552318,1368849,1
CoinGaming.io,Bitstamp.net,6518127,1
1833,1095,2839279,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,64900000,2
Bitstamp.net,9206469,8688244997,1
1956,8031,323837700,1
BTC-e.com,Cryptsy.com,128337746451,6
295653,NitrogenSports.eu,9990000,1
68652411,265,4464000,1
CoinTrader.net_LocalBitcoins.com,MiddleEarthMarketplace,286188570,1
72262922,441347,45739411,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,462516252547,62
BTCJam.com,Cex.io,20392459,2
Cryptsy.com,302372,3972792,1
Cavirtex.com,BTC-e.com,6347989,1
999Dice.com,Cryptsy.com,41887494,10
71554277,73466818,145804050,1
0,60658,1011628,1
BTCJam.com,Loanbase.com,511628948,7
1328107,15644516,130288600,2
Purse.io,PrimeDice.com,16605064,1
LuckyB.it,2064109,1150000,1
11332,BTC-e.com,1500975609,1
Cryptsy.com,1144,22095757,2
42517457,0,94465023,10
536,421,1056507,1
11706884,421,2223293,1
374955,BTC-e.com,38990000,1
ePay.info_CoinJoinMess,72077680,804065800,1
999Dice.com,BitAces.me,590000,1
954,Bitfinex.com,6799990000,1
CoinTrader.net_LocalBitcoins.com,Bitfinex.com,3440641378,2
255398,73937548,586204112,2
43510,0,65000000,1
Bittrex.com,Btc38.com,160416600,1
20914,Bitstamp.net,3402274242,2
ePay.info_CoinJoinMess,4050,1119920758544,14
BitPay.com,21111,103088200,1
72262922,72865511,99990000,1
AnoniBet.com,69147680,17003144,1
Loanbase.com,Xapo.com,211002600,1
10172196,70036745,322155116,2
0,CoinTrader.net_LocalBitcoins.com,46887404,3
1095,ePay.info_CoinJoinMess,4861930,1
CoinTrader.net_LocalBitcoins.com,4331748,40724852,1
0,SatoshiBet.com,370822,2
69409522,73963652,91219081,1
CoinTrader.net_LocalBitcoins.com,Loanbase.com,791975794,3
48860,Cryptsy.com,67465168,1
70270892,0,30762582,1
1370,ePay.info_CoinJoinMess,1090069,1
BitPay.com,ePay.info_CoinJoinMess,235402047,3
NitrogenSports.eu,Coinroll.com,6259616,2
Cex.io,AllCoin.com,10410943,1
71946830,NitrogenSports.eu,21750000,1
71397483,71032463,937484,1
Bitstamp.net,Bittrex.com,863086278482,7
Poloniex.com,Comkort.com,5944013,1
69382436,11619,11864276,1
72603304,73597674,16918894,1
70560686,5145429,6561,1
BTCGuild.com,Cryptsy.com,2511988291,1
194937,525,21257352,1
Bitcoin.de,506613,1632211147,1
Kraken.com,BitPay.com,679988650,1
ePay.info_CoinJoinMess,1098,216559386,1
1095,Bitcoin.de,13841462,2
405610,1323,678215841,10
Cex.io,1294,30390001,1
GHash.io,21441,4720730468,1
56353767,CoinTrader.net_LocalBitcoins.com,635245564,2
Cryptsy.com,BitcoinFog,16000021,1
Bleutrade.com,Cryptsy.com,144983329,5
8343,BTC-e.com,285378836,1
1972,3048881,1250546,1
ePay.info_CoinJoinMess,38565835,231358735,1
ePay.info_CoinJoinMess,8343,47596211,1
BitBargain.co.uk,AgoraMarket,7123071755,10
Bitstamp.net,38066858,8746946193,1
Bitstamp.net,Huobi.com,715636841232,4
255059,123270,3191785839,1
PrimeDice.com,HolyTransaction.com,1341855,1
ePay.info_CoinJoinMess,Cryptonator.com,16914898936,4
Cryptsy.com,Cavirtex.com,3434624,1
ePay.info_CoinJoinMess,294,205980107,3
999Dice.com,Huobi.com,33297973,1
40976172,Bittrex.com,35279000,1
ePay.info_CoinJoinMess,6491115,8457449468,2
Igot.com,BitAces.me,2102047,1
BitBargain.co.uk,BTC-e.com,222190000,1
74066429,BTC-e.com,80409236,1
3504685,70089387,155101965,1
74042306,ePay.info_CoinJoinMess,30247438,1
Kraken.com,Bitfinex.com,977217939,2
C-Cex.com,Huobi.com,10879810,1
1956,OKCoin.com,8978568997,15
GHash.io,1956,12552988011,1
70744026,NitrogenSports.eu,198754000,4
2226,1252,400577830080,2
ePay.info_CoinJoinMess,Bitcurex.com,8457449468,2
Huobi.com,LakeBTC.com,8621269613,2
405610,1309,7675305610,117
Paymium.com,CloudBet.com,16923157513,2
417,BTCC.com,347347869,1
74330515,Kraken.com,49641941016,7
72104556,52620741,700128409,1
1748906,ePay.info_CoinJoinMess,340131721,1
74330515,1647,8101781000,1
70482234,CloudBet.com,44990000,1
ePay.info_CoinJoinMess,LakeBTC.com,1989834575,1
Bitfinex.com,3348,2448518480,5
FaucetBOX.com,3048881,21931835,1
FYBSG.com,AgoraMarket,2483594,1
14288920,37686970,299970000,1
Kano.is,421,12458645784,5
FaucetBOX.com,1294,257768893,16
70977852,CoinTrader.net_LocalBitcoins.com,10402824,1
10313349,CoinPayments.net,2058149,1
ePay.info_CoinJoinMess,Btc38.com,7439473610328,93
BitVC.com,1647,28280000,2
63592714,Huobi.com,1617299538,1
405610,61837026,62655861,1
SatoshiDice.com,9969,4990000,1
396,Bittrex.com,2643544411,3
73125412,CoinTrader.net_LocalBitcoins.com,499910000,1
57,CoinTrader.net_LocalBitcoins.com,67900005,1
Bittrex.com,1580,30000006,1
19858133,PrimeDice.com,1400707,1
ePay.info_CoinJoinMess,Cubits.com,4680000,1
405610,1144,6958479412,108
70665275,424,100629486,1
405610,1576,21612381,1
Paymium.com,Cryptsy.com,9284366468,1
72023831,69878688,5886000,1
NitrogenSports.eu,AnoniBet.com,61299616,1
20718,0,16203175,2
523,871,526709807,1
AgoraMarket,NitrogenSports.eu,273642648,1
5048116,72577151,176583599,2
Cex.io,57,7114927,1
BTCGuild.com,144727,7522388821,3
Bitfinex.com,BTC-e.com,2240930630,11
71397973,0,88916936,5
Betcoin.tm,Xapo.com,220000,2
69225461,BitZino.com,138362396,1
Bitstamp.net,ChangeTip.com,164967190466,1
20047,CoinTrader.net_LocalBitcoins.com,704990000,1
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,42518209,2
FaucetBOX.com,ChBtc.com,9159028,1
Kraken.com,Bitcurex.com,1268240088,1
ePay.info_CoinJoinMess,1095,2566233,1
NitrogenSports.eu,BitPay.com,57930000,1
CoinKite.com,BTCJam.com,5000000,1
Bitstamp.net,57,84272184488,1
Paymium.com,BTCJam.com,5782312635,1
69670364,265,82997667,1
Kraken.com,BitBay.net,1917078989,1
Huobi.com,OKCoin.com,14594831273,6
62011178,175,214840,1
73387955,265,12656944,1
HolyTransaction.com,Cryptsy.com,161997241,8
Bitcoin.de,BTC-e.com,549036013,1
1956,1309,4496977671,8
405610,6166631,63660000,1
VirWoX.com,Bitfinex.com,118436023,1
71554939,1144,1358753926,3
CoinTrader.net_LocalBitcoins.com,294,13479078,1
405610,1294,6931963650,108
70063369,Cryptsy.com,94546485,1
73963652,70011005,59194980,1
CoinKite.com,Bitfinex.com,3380136491,1
71554939,BTC-e.com,2448791572,5
BTCGuild.com,Bitcoin.de,10041733208,4
LuckyB.it,12222443,1572068275,772
69278079,BTC-e.com,19868987,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,65239763,6
4331368,71423294,520974492,2
405610,60722,80041458,1
50427066,70927666,8587728,1
C-Cex.com,Bittrex.com,125891337,6
10172196,BitcoinWallet.com,6453339,1
BitBargain.co.uk,BitPay.com,29990000,1
6580141,BTC-e.com,142887300,1
0,1095,13291110,5
FaucetBOX.com,HolyTransaction.com,75525358,6
0,8035,1693157,1
71110794,71319019,64908108,1
405610,70691687,66620000,1
Cex.io,BitPay.com,1746153610,2
73100096,265,9811674,1
71502253,CoinTrader.net_LocalBitcoins.com,16106000,1
Poloniex.com,72419896,23182491,1
BitcoinVideoCasino.com,Bleutrade.com,460990376,1
73623403,49766186,22144243,1
Cex.io,BX.in.th,40853254,3
405610,1051338,63660000,1
CoinTrader.net_LocalBitcoins.com,524123,79539946,1
1095,AllCoin.com,6920731,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,2161814821822,16
74330515,Bitstamp.net,83136591694,10
GHash.io,Btc38.com,17273718479,2
71658626,45157988,1792181608,3
BTCGuild.com,Hashnest.com,2509041738,1
GHash.io,Hashnest.com,50199308466,4
45379539,69225864,28990000,1
2137677,860,508681600,2
289,Matbea.com,38867431,1
71136349,73884099,123517062,1
ePay.info_CoinJoinMess,70193855,192470000,1
70927666,Poloniex.com,30251419,1
6580141,CoinPayments.net,157290000,1
40976172,BTC-e.com,33988000,1
405610,199545,195707064,3
73962910,Poloniex.com,3143763,1
71293041,Xapo.com,61677720,3
405610,46013,62655861,1
326403,73126961,44530717,1
3792617,5325883,284406500,1
103564,OKCoin.com,4683733969,1
Bitstamp.net,175,1013094635809,1
C-Cex.com,1647,37607689,2
16425460,17156235,31897898,1
ePay.info_CoinJoinMess,43366,79994339896,1
1095,Matbea.com,4861930,1
405610,5342,63660000,1
536,Xapo.com,23827860,5
342,2024,199990000,1
Bittrex.com,CloudBet.com,606540854,4
1509159,BitPay.com,20434640,3
TheRockTrading.com,BTC-e.com,6648107896,5
72315527,72393742,32504776,1
Cryptsy.com,29343298,1472049151,3
Bitfinex.com,CoinPayments.net,8461779,1
FaucetBOX.com,72262805,9159028,1
1956,29976439,1075845450,2
61394841,1323,239359,1
10073457,69121518,99487576,1
TheRockTrading.com,Kraken.com,801810000,1
69906437,73308515,85473000,1
1956,109619,323837700,1
999Dice.com,HolyTransaction.com,671405,3
6294,Cryptsy.com,122489446,5
405610,71738316,52005606,1
69827719,70927503,89633971,1
BTCJam.com,BitZino.com,18950000,1
61394841,Hashnest.com,478718,2
326403,ePay.info_CoinJoinMess,45945821,1
70534604,Bitstamp.net,4950000,1
0,289,878814,2
Poloniex.com,641,499990000,1
70927666,PrimeDice.com,185790000,1
405610,21414445,52005606,1
4191237,Bittrex.com,17460000,1
4931,597,36150000,2
1095,289,32544854,5
BitPay.com,15368089,103460500,1
0,Hashnest.com,404033095,9
FaucetBOX.com,1144,84801425,8
FaucetBOX.com,342,18318056,2
763,Igot.com,149121022,1
71786730,2624,16903223,1
Cryptsy.com,BTCC.com,124657864,2
28663,Bter.com,28451436,1
1941,C-Cex.com,801606,1
1956,Cavirtex.com,5652489428,9
1956,74015893,1075845450,2
73962910,Cryptsy.com,5257193,1
26152,BTC-e.com,632005444,1
BTCGuild.com,Kraken.com,2509041738,1
405610,229097,66620000,1
954,796.com,8199990000,1
74147398,72183522,21258061,1
73962910,PocketDice.io,16475163,1
70350302,ePay.info_CoinJoinMess,1520000,1
1956,289,5507525445,9
Cex.io,BitcoinWallet.com,2470269,1
8539,Xapo.com,2246166,1
546621,68650011,899470000,1
1956,20718,422898927,2
Loanbase.com,25001421,231006001,1
0,Cex.io,11029052,8
Bitstamp.net,71241267,302362686084,2
405610,Cex.io,15566386818,241
AgoraMarket,70849011,121750613,1
Bitstamp.net,Cex.io,149817198594,7
Bitstamp.net,MercadoBitcoin.com.br,665752045927,6
70325312,BitPay.com,5481734,1
Cex.io,1144,55689980,2
1941,421,60129,1
GHash.io,20673,29822491964,3
289,ePay.info_CoinJoinMess,1072669211,1
4931,Bitstamp.net,509901390,1
70953024,62062944,28606203,1
269,Hashnest.com,16051873,2
1095,Cryptsy.com,23565322,4
157228,4050,44881347310,2
446678,BTCJam.com,7820000,1
BTCJam.com,Poloniex.com,7289045,1
405610,421,10450036066,163
Bitstamp.net,763,332125511792,1
Cavirtex.com,197576,1307900114,5
1514897,BTC-e.com,33343700,1
Bittrex.com,AllCoin.com,593610646,1
GHash.io,Bittrex.com,4720730468,1
73310633,129,6909527,1
Bitcoin.de,Bitfinex.com,657958223,1
LuckyB.it,859581,10179000,9
CoinTrader.net_LocalBitcoins.com,BTCJam.com,759103871,2
37466229,Bleutrade.com,342737000,3
72577002,1493,90144667,1
70403439,999Dice.com,172210000,7
CoinTrader.net_LocalBitcoins.com,BTC-e.com,10456609000,6
405610,70246057,59910000,1
Huobi.com,ePay.info_CoinJoinMess,1953522466,7
Huobi.com,BTCC.com,72143178190,5
1436,0,4499730000,9
57,Rollin.io,25122115,3
49319582,1294,2104723,1
978,BtcTrade.com,29894007,3
BTCJam.com,BTC-e.com,101046618,1
Cryptsy.com,BitPay.com,66060708,6
Bitstamp.net,342,639724364665,2
72262922,BTC-e.com,92826669,1
BitcoinWallet.com,860,38618575,1
GHash.io,Igot.com,12552988011,1
0,107,1739027,1
Bitstamp.net,Bitfinex.com,14892425852348,81
ePay.info_CoinJoinMess,72236394,8457449468,2
405610,MercadoBitcoin.com.br,870726752,13
SatoshiMines.com,Bleutrade.com,1084705,1
Kano.is,33117,7468636863,3
5370689,118992,4268440,1
Comkort.com,ePay.info_CoinJoinMess,4327837,1
3348,CoinArch.com,2181543905,1
46559,513,6836753,1
Matbea.com,61,22889392,1
71110794,9567196,9084740,1
FYBSG.com,641,103930000,1
647220,ePay.info_CoinJoinMess,165407500,1
1956,Luno.com,1070070739,2
70586820,70324794,67352332,2
415535,Rollin.io,1210000,1
4251,Bitstamp.net,2247726281,1
405610,71163099,59910000,1
405610,72550932,66620000,1
3391048,622965,136290000,1
70062872,73336551,100623491,1
405610,FaucetBOX.com,63660000,1
72104556,49319582,727068179,1
ePay.info_CoinJoinMess,NitrogenSports.eu,82143684,3
1956,40231,2986248486,4
ePay.info_CoinJoinMess,71319609,1259068,1
45157988,BTC-e.com,249392151,2
0,Betcoin.ag,18283590,2
1956,CoinMotion.com,1748394939,2
Bitstamp.net,72286880,13273945129,1
CoinKite.com,CoinTrader.net_LocalBitcoins.com,189965665,3
BitPay.com,73623419,103084700,1
GHash.io,CoinTrader.net_LocalBitcoins.com,42674774140,4
BitBargain.co.uk,72916777,236180524,1
ePay.info_CoinJoinMess,Coin.mx,21172964157,5
999Dice.com,536,111904,1
71319609,ePay.info_CoinJoinMess,2453892,1
1956,69769,1070070739,2
72603304,69250922,34992175,2
SlushPool.com,523,2514276442,1
Bitstamp.net,BitPay.com,1171772096012,4
CoinGaming.io,8482969,16021892,1
421,396,13584260006,60
71293041,Cex.io,20559240,1
73571655,294,28250270,1
69954477,622667,29990000,1
536,ePay.info_CoinJoinMess,1116445,1
ePay.info_CoinJoinMess,20488,8457449468,2
405610,641,130280000,2
FaucetBOX.com,BTC-e.com,31090863,2
44932733,CloudBet.com,4990000,1
1226,424,138000185,1
35,CoinGaming.io,43231284,1
1285711,PrimeDice.com,15251415000,1
GHash.io,Bitcoin.de,95793195227,12
71110749,1309,2714670,1
441956,ePay.info_CoinJoinMess,1591027,1
C-Cex.com,Cryptsy.com,370746768,11
Poloniex.com,YoBit.net,132129907,1
1956,421,2922272577,6
Poloniex.com,Bitstamp.net,564029915,2
71528167,BitPay.com,10658440,1
Bitcoin.de,CoinTrader.net_LocalBitcoins.com,221048042,2
AgoraMarket,CoinTrader.net_LocalBitcoins.com,13576502579,31
405610,72183406,66620000,1
2178756,69880033,372449223,1
405610,523,52005606,1
71293041,289,20559240,1
MercadoBitcoin.com.br,OKCoin.com,205317712,1
9767926,70350812,16978331,1
Bitcoin.de,BitPay.com,523849667,29
71554939,BTCJam.com,1128133381,2
73466994,SatoshiMines.com,50000,1
PrimeDice.com,FortuneJack.com,1092861,1
Cryptsy.com,769077,101001841,1
Igot.com,72262922,101000006,1
Cex.io,295653,20440268,2
339430,BitcoinFog,101059093,2
405610,4273,59910000,1
Bittrex.com,8360,460668629,3
FoxBit.com.br,7779201,107730880,1
69827694,BTC-e.com,5130000,1
BitVC.com,OKCoin.com,33465785777,22
72183514,PrimeDice.com,4341859,3
19023110,0,24147062,1
70323168,0,1364606,1
BitcoinVideoCasino.com,Poloniex.com,203111130,1
Bter.com,C-Cex.com,999990000,1
1200666,BitZillions.com,22376750,4
FaucetBOX.com,1323,21931835,1
FaucetBOX.com,60475971,21931835,1
37466229,Bitcoin.de,265279000,2
1200666,PrimeDice.com,27219000,1
33951799,73439554,143513901,2
1285711,44932733,17601106777,1
BitYes.com,Poloniex.com,350925200,2
Poloniex.com,Xapo.com,570683544,2
