Source,Target,value,nb_transactions
60,Xapo.com,12708853440,2
405610,Bter.com,892859294,2
0,9669323,750742,1
617075,73178154,4056611,1
6048154,Luno.com,167150608,2
7351,0,2018819,1
GHash.io,424,6651519826,1
417,BitVC.com,359970000,1
405610,421,7142874352,16
405610,3820,446429647,1
61843524,Paxful.com,71544068,2
72707854,BitPay.com,13622564,1
405610,46812006,446429647,1
70715435,71947251,53165368,1
ePay.info_CoinJoinMess,69958618,76057842624,1
1328107,368,14195766,1
72576596,1138,2990000,1
39799,HaoBTC.com,4413113127,2
Genesis-Mining.com,16621,517545708,1
999Dice.com,9236105,10000932,1
122,3348,1002091537,2
73048147,73074562,301031315,3
73963652,70664946,7321978,1
2990531,MercadoBitcoin.com.br,685346871,25
999Dice.com,FortuneJack.com,12902827860,7
50822,50965,19426856,1
GHash.io,Bitstamp.net,6651519826,1
954,417,683957736,1
39694960,Cex.io,63161580,1
238,162,2303608346,3
69278079,BTC-e.com,286542366,2
72209815,4,39578323,1
Luno.com,0,5733963880,1
AlphaBayMarket,72944130,84702195,1
456,HelixMixer,355122180,2
69147690,70717766,48841582,1
NitrogenSports.eu,AlphaBayMarket,42308702,2
101,7355396,8963013,1
NucleusMarket,HelixMixer,3010055222,23
69173924,71319609,40143000,2
906,Cubits.com,99990000,1
45379539,61,554698170,4
Bitcoin.de,BitPay.com,15205600953,109
73519158,BTC-e.com,10751488,1
72889053,69487512,2916725,1
73048147,73728574,14365177,1
126,Kraken.com,1942857108,8
26694903,655,39221000,1
69226203,55039679,473759,1
Huobi.com,605,2266970806,5
833,6294,1004205465,1
61,70351406,276541215,1
454,31545,323639435223,1
1226470,7366,16105907696,8
0,7328,196522,1
CoinPayments.net,331,158193182,12
999Dice.com,4,317529602,5
735,ePay.info_CoinJoinMess,4234355,3
70141403,96,5604027,1
73858803,7,87035600,5
32384,CoinTrader.net_LocalBitcoins.com,164562882,2
CoinKite.com,655,100000000,1
454,36557,244097306496,4
FaucetBOX.com,71133908,41208453,1
5300181,Xapo.com,2499940000,1
Hashnest.com,Cryptonator.com,1092148,1
Bitstamp.net,Gatecoin.com,7663701813,1
Genesis-Mining.com,Xapo.com,659807971620,496
FaucetBOX.com,73597783,21186579,1
999Dice.com,170,156747121,9
906,208331,187574890,1
Bitstamp.net,70063369,10011420564,1
51082,Luno.com,59870000,2
MaiCoin.com,ePay.info_CoinJoinMess,11711502,1
Exchanging.ir,ePay.info_CoinJoinMess,159504297,4
27723,1116,1730421,1
Xapo.com,1138,4059090910,4
69958618,BTC-e.com,1752416,1
405610,1309,446429647,1
71319618,CoinTrader.net_LocalBitcoins.com,1676466000,2
2482000,107,723106369,1
Xapo.com,700,1987935906,1
52965,50453,187949456,1
9573770,72339443,67691245,1
GHash.io,Cavirtex.com,6651519826,1
73884743,41887342,78545334,1
70396117,7,19895252,4
71893162,1747,4950000,1
1654888,1598,223319430,1
4010,871,49031883,1
7586130,73310715,88819988,1
69304038,7,6216073,1
FaucetBOX.com,3057173,25980380,1
72445738,CoinPayments.net,6223858,1
405610,MaiCoin.com,10267881881,23
73413077,227,10939397,1
354,1647,2303743201,2
CoinPayments.net,809,1150121,1
CoinJar.com,7,10186613,2
130077,331,452451,1
942,HitBtc.com,2000006,1
6573,38539,345781281,2
71476860,860,241990000,1
405610,Xapo.com,157589665391,353
405610,1294,446429647,1
405610,FortuneJack.com,892859294,2
93141,Bitcurex.com,2597990960,2
45048181,883,132972936,1
ePay.info_CoinJoinMess,NitrogenSports.eu,23652120269,10
72524814,7,1218601361,42
Genesis-Mining.com,72916777,2955878020,2
71997324,4,6414231,1
MoonBit.co.in,1309,458853517,2
500116,Bitstamp.net,55353000,1
62060546,Xapo.com,33927984,1
74278405,368,232759250,1
FaucetBOX.com,74091484,27940270,1
40537954,BTC-e.com,9171000,1
69565876,2652,5738659,2
Poloniex.com,833,4682885184,4
Genesis-Mining.com,1805,4876664624,2
BitPay.com,0,579299269,7
Xapo.com,437,1015253278,1
Genesis-Mining.com,Kraken.com,23015800144,18
Genesis-Mining.com,525,2955878020,2
Poloniex.com,566,275453038,1
98751,BitPay.com,9115600,1
31530509,1747,174300000,4
CoinGaming.io,Xapo.com,24623156,1
71920743,PrimeDice.com,680028025,2
351,HolyTransaction.com,4701014,3
NitrogenSports.eu,Cubits.com,16015576,1
19052189,421,1322038,2
1228047,629,580568538,2
Poloniex.com,523,1038653477,2
1228047,52593,220071963,1
3871,10073457,194990000,1
5899508,Huobi.com,1199990000,1
2990531,Poloniex.com,770634679,13
70193751,71607475,23122665,1
70612004,BitPay.com,99990000,1
ePay.info_CoinJoinMess,BitVC.com,228173527872,3
ePay.info_CoinJoinMess,72288535,76057842624,1
AlphaBayMarket,BitcoinVideoCasino.com,229800000,2
69383113,70009179,24234838,1
72155587,6484665,792616350,2
Xapo.com,Poloniex.com,22403140570,21
Poloniex.com,55544,669797011,1
605,3073,243770523,3
BTCCPool,1215,49638489510,23
3368,421,31755820,4
51524,50898,66611856,1
BitcoinWeBank.com,Hashnest.com,6214060,1
69539683,FortuneJack.com,3383593,1
YoBit.net,CloudBet.com,1112358,1
Crypto-Games.net,4,3500335,1
BitBargain.co.uk,CoinPayments.net,749900000,1
AlphaBayMarket,1911405,2760000,1
73519158,15444840,34590000,1
52184976,Xapo.com,35872235,10
Huobi.com,Poloniex.com,413751455,1
46798,Xapo.com,5923930,5
FaucetBOX.com,55834,23421262,1
AlphaBayMarket,1599554,23672848,3
1472686,BitPay.com,558102788,7
SafeDice.com,Rollin.io,2608369,1
57,NitrogenSports.eu,173258173,23
20761,0,10602044,1
Bitstamp.net,Huobi.com,9947731118,1
NucleusMarket,451,1112309,1
CoinJar.com,BitPay.com,381456605,1
1228047,SafeDice.com,370662708,1
Paxful.com,1138,44148253,2
454,16460,227186141049,4
69880033,BitPay.com,3701262,1
0,BTC-e.com,147968980,33
70979656,65837976,105425182,1
871,OKCoin.com,1189092421,3
BX.in.th,4,17166267858,19
131594,70584363,183140726,1
Poloniex.com,Vaultoro.com,366297199,2
Xapo.com,62046790,1252504996,1
Xapo.com,BitcoinVideoCasino.com,1010217524,1
566,Paxful.com,16007576,1
354,ePay.info_CoinJoinMess,4811915135,10
Genesis-Mining.com,28096,517545708,1
71002730,72548652,74935383,1
28970,269,11379979,1
0,543,171959893,1
289,170,54350214,1
73074729,424,37817592,1
2990531,Exmo.com,98699499,5
72262922,72995513,125218120,1
107063,CloudBet.com,296201,2
BTCJam.com,71292423,14682486,2
483243,351,2933960000,1
0,1103,11137498,2
SlushPool.com,144847,10453896183,2
1215,OKCoin.com,22017132524,2
AlphaBayMarket,6103,15115852,1
Genesis-Mining.com,Bter.com,8236410044,8
70586489,Hashnest.com,649977,1
31707,72288535,104448163,1
954,BitVC.com,11267959190,6
23421989,LuckyB.it,12379290,1
1305988,70848861,28706588,1
10313349,ePay.info_CoinJoinMess,2964717,3
1316,YoBit.net,1299870000,1
70953540,8226,24590000,1
71816350,1294,727271884,1
72262922,73388181,16813823,1
605,BtcTrade.com,2002574272,3
2685370,342,111551232,1
73284244,7,68817094,8
47133752,BTC-e.com,47238347,1
999Dice.com,3048834,74092841,1
Genesis-Mining.com,315,41083499824,20
40523176,CoinTrader.net_LocalBitcoins.com,217579368,1
CoinPayments.net,448815,1787277,1
0,1567,420822,1
HolyTransaction.com,BitPay.com,1879800,1
69775837,72577166,200991439,2
73204872,Cubits.com,8706900,1
Genesis-Mining.com,Vaultoro.com,3860084400,5
72472128,70192841,13871844,1
Crypto-Games.net,Bittrex.com,39000298,1
9244996,20488,7652744,1
MaiCoin.com,999Dice.com,10000000,1
HaoBTC.com,OkLink.com,283814,1
354,2461,431961081,2
74066429,72236394,10656990,1
50950,50453,512454000,1
Genesis-Mining.com,Poloniex.com,40005166522,31
ePay.info_CoinJoinMess,860,870787134,6
FaucetBOX.com,497,49466294,2
695950,NitrogenSports.eu,27990000,1
Bitstamp.net,Luno.com,4724035166,1
70744026,Betcoin.ag,15440000,1
2820290,289,14976000,1
70953422,72025875,19250000,1
50658390,FortuneJack.com,1222106,1
700,BitPay.com,45315723,2
PrimeDice.com,BitPay.com,24119286,5
69723375,Luno.com,499990000,1
2922,YoBit.net,2043873,1
4908,25162187,33766811,1
28463847,368,20853353,5
24333768,CoinTrader.net_LocalBitcoins.com,257198746,1
131,Poloniex.com,18259618,1
14950759,0,21108415,1
BX.in.th,351,8509555,1
4355,860,417457892,5
71110892,69513990,152130488,1
YoBit.net,4126,17284107,3
566,Xapo.com,6196600,1
Bitstamp.net,6193,9188653655,1
72262922,71842873,71350363,1
Genesis-Mining.com,26111197,2955878020,2
641,883,8877728,5
4010,2648,54975000,1
1654888,107,24137377,1
871,4010,53317958,1
71685902,70715906,212206220,2
73907604,73336379,90890000,1
46209,Huobi.com,3802162,1
454,1478175,133659319136,1
70010818,CoinGaming.io,15786110,1
71920743,CoinTrader.net_LocalBitcoins.com,31538166,1
Bleutrade.com,4,1596619,1
FaucetBOX.com,4484322,9748672,1
69643706,655,54183526,1
69906437,GermanPlazaMarket,5291897356,1
Xapo.com,331,1019355393,1
BitPay.com,1091440,152332791,1
AlphaBayMarket,2788287,4531283,1
0,891,336982,1
1228047,809,6721473252,8
11880,0,12527339,1
0,497,3329572,1
69199627,CoinTrader.net_LocalBitcoins.com,115407855,3
72865208,7,1970000,1
Xapo.com,170,29787829454,28
396,CoinPayments.net,3929219,1
ePay.info_CoinJoinMess,NucleusMarket,5759622026,5
24621623,72209631,9443525,2
7933,70377391,89940000,1
ePay.info_CoinJoinMess,60,977654728,3
342,YoBit.net,584451216,1
3215837,CoinTrader.net_LocalBitcoins.com,13647470,1
8194,51524,209729544,1
2990531,74329748,14708402,1
70508299,1218,1622551,1
70063356,289,1390013,4
Exchanging.ir,Rollin.io,1363983416,2
70872978,1585,37990000,1
PrimeDice.com,1022532,41000829,1
1578,ePay.info_CoinJoinMess,62630000,3
227,1539,2200226,1
27447,BitPay.com,129950000,1
66675804,1747,5750000,1
57,CloudBet.com,94455838,3
ePay.info_CoinJoinMess,71475979,76057842624,1
50556,51365,100130000,1
SatoshiMines.com,Paxful.com,6748415,3
6911159,CoinGaming.io,25586850,2
AlphaBayMarket,PrimeDice.com,98021175,3
28243748,641,579948200,1
MoonBit.co.in,3213628,109941229,1
73778887,7030145,8124000,1
9236105,Cryptopay.me,1511332,1
486014,Crypto-Games.net,74519522,2
483243,73778887,1345240000,1
Genesis-Mining.com,1323,7464393164,7
73388652,Xapo.com,1459490343,4
2384,CoinGaming.io,7819513,1
71241457,6465591,200422250,1
855,72052093,2480751,1
70324301,7,8369330,4
71554939,1539,99749964,1
1228047,4331368,1172521194,2
Genesis-Mining.com,219804,2438332312,1
51524,52011,17839577,1
2725807,FaucetBOX.com,22270017,6
70900879,74012900,8242110,1
70558884,PocketDice.io,281550,2
18972,SpectroCoin.com,90885544,13
73441091,41334,1799960000,1
15368089,27581020,71938048,4
69226092,CoinTrader.net_LocalBitcoins.com,171405354,2
483243,Bittrex.com,1616114000,1
74304487,73284568,25499500,1
73046041,4,132850000,3
73335292,70011208,9554703,1
51711,169991,498030000,1
72104778,96,11349365,1
44056397,Paxful.com,704382090,1
70429474,72498540,31088379,1
GHash.io,Cryptopay.me,2505095365,1
FaucetBOX.com,ePay.info_CoinJoinMess,2857289777,127
28243748,Poloniex.com,1235555300,2
2990531,269,18512323,1
72707322,ePay.info_CoinJoinMess,64307634,2
70061898,BitPay.com,4944994,1
16611459,SatoshiMines.com,11544700,1
60,Hashnest.com,1478212092,1
2990531,0,6929137302,198
69278079,72078494,31532350,1
73440989,655,142382189,1
342,PrimeDice.com,299945550,1
71816350,BitoEX.com,1739349036,2
70455592,354,3174065,1
FaucetBOX.com,315,326496218,6
57,640281,9566921,1
5542047,Bitstamp.net,999990000,1
73989670,0,13439194,1
70324616,5276159,46434233,2
73048147,0,232000714,1
5542047,FaucetBOX.com,988460000,2
72338247,72103703,52039341,1
139,28243748,26903936521,2
ePay.info_CoinJoinMess,239609,76057842624,1
Poloniex.com,BitVC.com,417396763,1
105520,Paxful.com,1058999088,1
ePay.info_CoinJoinMess,51,195756168,2
15644516,BTC-e.com,25242561,1
HaoBTC.com,BTC-e.com,784906978,2
73413077,1598,10726997,1
63592714,289,15903525,1
BTCJam.com,1103,31420146,1
15644516,16971,38937492,2
ePay.info_CoinJoinMess,Coinmate.io,25990035,1
FaucetBOX.com,1576,321095727,7
Poloniex.com,4126,664600206,3
2990531,HitBtc.com,12120417,1
Genesis-Mining.com,1956,517545708,1
269,Bitcurex.com,45487296,1
72498630,CloudBet.com,28513840,1
ePay.info_CoinJoinMess,ChBtc.com,1216925481984,16
71947360,BTC-e.com,529240747,2
12583,AlphaBayMarket,323348775,1
60,BitPay.com,4289797963,3
2990531,513,72660503,2
AlphaBayMarket,38147,42900000,1
PrimeDice.com,4,1168072125,93
Bitstamp.net,71240643,60295291697,1
Huobi.com,69615729,12876500,2
46798,331,1184786,1
69697060,73310075,5635393,1
Xapo.com,Cex.io,25315058498,22
BitAces.me,884,1970000,1
57,421,5364648,1
4908,30899,85467959,2
74251985,999Dice.com,364813989,5
53061831,FaucetBOX.com,1941976,1
Poloniex.com,Bleutrade.com,552844733,5
GHash.io,BitBay.net,6651519826,1
FaucetBOX.com,Bter.com,266815763,4
72550958,Paxful.com,20590762,1
52184976,Poloniex.com,5897208,1
26921715,7,1130000,1
51082,50365,967790000,1
405610,Kraken.com,446429647,1
69121350,CoinGaming.io,683370000,1
4,7389,184388719837,760
73046041,10727819,18756000,1
Xapo.com,71633838,1033285650,1
354,6748,186295022,1
74226354,69383113,270456737,1
70796495,71711116,15979247,1
13132751,ePay.info_CoinJoinMess,936002,1
73989529,AlphaBayMarket,211490001,1
Xapo.com,Betcoin.tm,1010213981,1
71685884,ePay.info_CoinJoinMess,990000,1
73961799,71110895,8755608,1
73807082,BitcoinWallet.com,42919170,1
Poloniex.com,Bter.com,17623671027,6
FaucetBOX.com,871,16512934,1
131,122,7095710000,7
72655180,70245911,825740000,1
1654888,57,235574451,1
73570164,368,8318686,1
7277,2160,439828,1
1654888,Xapo.com,2383147113,11
70403439,999Dice.com,86212000,5
4355,CoinTrader.net_LocalBitcoins.com,880966076,4
FaucetBOX.com,Coinmate.io,25980380,1
Xapo.com,2024,3046479697,3
71292774,513,12337128,6
BitcoinWallet.com,4544,188731330,1
NitrogenSports.eu,4,3416426,1
1316,OKCoin.com,247937000,1
454,47146,118211138561,3
71134452,5620,56481372,1
35707,454,2151351881,1
354,48074,397865418,1
Genesis-Mining.com,417,5394210332,3
70452703,7,92830000,5
HappyCoins.com,0,117980000,1
51711,50880,61740000,1
AlphaBayMarket,FYBSG.com,1180000,1
468,CoinTrader.net_LocalBitcoins.com,177018988,1
70063369,AlphaBayMarket,39914139,1
71241404,SwCPoker.eu,32510000,7
69906437,72785696,6451448356,1
8194,51401,372050000,1
73542534,999Dice.com,57590000,34
FaucetBOX.com,BitoEX.com,704781490,14
105520,NucleusMarket,785145947,1
PrimeDice.com,777,6990000,1
46798,578,1062440,1
FaucetBOX.com,Bitcoin.de,1025934049,9
BTCJam.com,BTC-e.com,2012990000,1
73596404,4,40559367,1
51524,51375,199486856,1
5110331,CoinTrader.net_LocalBitcoins.com,18085034,1
CoinGaming.io,57,17277597,1
536,Luno.com,10034650,1
Genesis-Mining.com,162,4876664624,2
20168665,421,87256781,1
19099,107,11142069,1
Bitstamp.net,60,10130061474,2
Xapo.com,Bitstamp.net,1016715644,1
71554939,AlphaBayMarket,34730566,1
50557,53346,100456276,1
39030,BitcoinVideoCasino.com,40000,1
ePay.info_CoinJoinMess,1323,76057842624,1
Xapo.com,PocketDice.io,26718704535,25
Poloniex.com,74015866,4780728495,1
71005083,BTC-e.com,20628000,1
53061831,Xapo.com,10949133,1
57,CoinGaming.io,3228968,2
4126,1144,20958239,2
71633185,BTC-e.com,135088621,1
NitrogenSports.eu,Bitstamp.net,108835000,1
71816350,1539,2625908050,4
2160,7277,202240,1
ePay.info_CoinJoinMess,1103,7649073,1
ePay.info_CoinJoinMess,2390784,68780653,1
FaucetBOX.com,1598,2731560540,26
5028232,BTC-e.com,5745290000,1
FaucetBOX.com,46018,27940270,1
NucleusMarket,409267,210957680,3
70192841,72472128,9470801,1
70534535,354,4225417,2
73153283,73466278,11753545,1
238,417,701014620,1
70793557,AlphaBayMarket,330550863,1
ePay.info_CoinJoinMess,424,60009637830336,789
4264230,Cubits.com,58786100,12
Huobi.com,Vircurex.com,103554568,1
FaucetBOX.com,Hashnest.com,1463466944,30
1904048,CloudBet.com,1348237,1
55655259,BitPay.com,2906572,1
73728237,368,7136483,1
3368,73597783,7938955,1
354,1144,4707338551,15
69278079,45298568,26389266,1
SlushPool.com,18419,2521596850,1
FaucetBOX.com,Poloniex.com,416217748,25
74173448,BitPay.com,100105563,2
71291213,CoinTrader.net_LocalBitcoins.com,3113966,1
1829155,32342926,443169504,1
Paxful.com,96,34480088,1
73388652,55834,109624350,1
73019987,35,18427175,1
73540506,7,3200000,1
36557,454,300856611,4
14023627,AnoniBet.com,6003164,1
ePay.info_CoinJoinMess,58335538,76057842624,1
ePay.info_CoinJoinMess,162,532404898368,7
777Coin.com,BX.in.th,7017367,1
60,342,18013491725,4
20042,OKCoin.com,12820389,1
4327041,290,16688770000,2
483243,73490801,2471900300,1
289,1598,56210877,1
SlushPool.com,Bter.com,2530700845,1
405610,72969539,446429647,1
Huobi.com,OKCoin.com,53402361670,25
70429872,Kraken.com,40139161,1
ePay.info_CoinJoinMess,SecondsTrade.com,3651489927,22
417,290,10026134004,3
51524,52057,56701856,1
50898,50423,53006276,2
74066429,ePay.info_CoinJoinMess,1898784,1
45048181,66038,75142936,1
227,61,17681894,1
71188629,GermanPlazaMarket,152150000,1
33951799,70638329,268749406,1
71214980,71267442,407890000,1
CoinKite.com,BitPay.com,18132212,2
72262922,70533940,46517321,1
107,6748,1200450000,1
64475407,71005567,31309315,1
NitrogenSports.eu,CloudBet.com,1645098171,13
12392493,1022532,47700089,1
3213628,FaucetBOX.com,6385965,2
2461,70953245,12287643,6
70482085,368,76851981,1
2990531,Huobi.com,64510423,2
1022532,1539,217516700,1
69225864,999Dice.com,128460000,23
Xapo.com,1582,5094350151,5
CoinPayments.net,Luno.com,21774853,6
4908,YoBit.net,85467959,2
74068335,860,112414934,2
Xapo.com,70665166,1017318219,1
16962,1103087,564706947,1
16962,227,564706947,1
74225593,BitPay.com,909988900,2
50557,8194,500530000,1
BitPay.com,348,13218351,1
Genesis-Mining.com,73179428,2438332312,1
AlphaBayMarket,195,4700660,2
BTCJam.com,Loanbase.com,7627266,1
74121213,61,33181153,1
Genesis-Mining.com,1576,5911756040,4
Genesis-Mining.com,50864296,2438332312,1
Loanbase.com,1769,1202674,1
63570022,AlphaBayMarket,1687238,1
Poloniex.com,Gatecoin.com,2667052281,3
Rollin.io,FortuneJack.com,11716739,2
1370,FortuneJack.com,1016903,1
2231466,6465591,3800474804,2
1215,BtcMarkets.net,1745763571,1
Huobi.com,AlphaBayMarket,113345740,3
354,37232,292175121,1
108585,269,305830,1
20640336,NucleusMarket,38222282,1
1316,28663,6299753500,5
107,0,159697888,2
NucleusMarket,NitrogenSports.eu,68268450,2
AlphaBayMarket,BTC-e.com,3137258463,22
8388,454,16124313475,6
3319,BTC-e.com,4616230,1
5537264,51326,103222196,1
60,Gatecoin.com,3615763667,3
2990531,Xapo.com,6420045910,160
73021949,96,13287993,1
0,11983443,5023784,1
FaucetBOX.com,5342,20758267,2
7491050,942,1342971,1
HolyTransaction.com,Exmo.com,3150877,1
71920743,16971,434440169,1
FaucetBOX.com,735,50610492,2
FaucetBOX.com,3077,12843889,1
Bitstamp.net,368,12177296722,1
405610,CoinPayments.net,446429647,1
57,CoinApult.com,8082574,1
AlphaBayMarket,SatoshiDice.com,2880000,1
Bitstamp.net,Vaultoro.com,609985881,1
354,8001373,871104503,2
860,70063403,125018237985,20
69722595,860,10876427,1
1228047,351,3917181232,5
72838934,513,1570000,1
46798,0,10663074,9
259537,Kraken.com,86046350,1
Bitstamp.net,348,599992541,1
Bitstamp.net,70193751,69643566490,4
CoinCafe.com,AlphaBayMarket,28101848,1
BitVC.com,Poloniex.com,249596899,1
32384,Hashnest.com,70471875,1
SlushPool.com,59833,10453896183,2
ePay.info_CoinJoinMess,OkLink.com,2433850963968,32
572963,96,165690000,1
69906437,AlphaBayMarket,5022447356,1
NitrogenSports.eu,Poloniex.com,23445580,1
53061831,1469,1507261,1
ePay.info_CoinJoinMess,Kraken.com,76057842624,1
9732896,BitPay.com,7519517,1
1228047,PrimeDice.com,6819235110,7
405610,735,446429647,1
70871794,7,32280000,8
ePay.info_CoinJoinMess,2990531,1507190990,68
4412,16756080,86054846,1
AntPool.com,612782,101006862412,1
FaucetBOX.com,348,181747795,6
354,126,4075845069,5
BtcMarkets.net,35900,41020577651,19
Xapo.com,SatoshiDice.com,3048830764,3
906,AlphaBayMarket,595431200,5
942,69906258,30100000,1
FaucetBOX.com,70037354,56953289,1
72182996,BitPay.com,6952011,1
73204872,2652,5629330,1
8577123,354,499990000,1
53532,52108,208110000,1
5232,CoinTrader.net_LocalBitcoins.com,45638956,2
72262922,71367532,36366478,1
70141053,351,2417802,1
16962,2922,1580604906,3
Cryptopay.me,115696,2390501169,1
52184976,69592071,15995491,1
72288351,72548652,96678324,1
69984672,72472364,162411158,1
Bitstamp.net,2214,9821087508,1
69278079,72471604,34474636,1
71554675,52725,1114360000,1
1636154,2725807,5264416,1
Xapo.com,101,2038907116,2
ePay.info_CoinJoinMess,1022532,44924883,1
396,152,540401888,2
Exmo.com,11332,1500000000,1
1226470,Xapo.com,6202474361,3
35800,454,84465269,1
FaucetBOX.com,MercadoBitcoin.com.br,1272049498,60
ePay.info_CoinJoinMess,HitBtc.com,76057842624,1
66226329,0,22504871,3
735,Cryptopay.me,1090025,1
483243,CloudBet.com,8244935051,4
4908,BTC-e.com,256403877,6
ePay.info_CoinJoinMess,Bitcurex.com,76057842624,1
69853541,71764661,39082387,1
906,2844,300945014,1
Poloniex.com,Luno.com,711237722,3
5542047,BTCJam.com,94919441,3
974256,68426617,30824869,1
Poloniex.com,Hashnest.com,6891923188,4
342,Xapo.com,1755989142,4
71293652,ChBtc.com,123585547,1
4264230,536,21830000,5
0,Luno.com,803625,3
73988566,16971,9553338,1
