Source,Target,value,nb_transactions
94,YoBit.net,572282990,3
69697250,Bitstamp.net,2499264570,1
Cryptonator.com,PocketDice.io,1120028,1
129,1316,65435122,1
Bit-x.com,72129905,14475132,1
354,289,4295764694,12
87610,Xapo.com,1659068245,2
801,639,1679600,1
94,8224,24314322,2
Poloniex.com,71137145,7761563876,1
14,348,49936810,1
139,CoinGaming.io,4797856615,2
175,Bittrex.com,7010552585,13
BlockTrades.us,152,1378180,1
801,497,450310,1
Huobi.com,71607483,1417991456,1
PocketDice.io,ePay.info_CoinJoinMess,10862681,6
2238,170,9883314,1
131,7036,801292400,1
776,107,223142300,10
101,Poloniex.com,8811990,2
884,Bleutrade.com,1462951,1
7645,94,1768360759,1
Xapo.com,Bitcoin.de,21698288,1
60,2093,9407967799,1
87610,Bittrex.com,1687631284,4
Poloniex.com,57,60477059293,6
340,421,135640731,2
Cryptonator.com,354,10761192,3
Xapo.com,Bleutrade.com,34876987,2
746299,417,61142896904,3
Poloniex.com,Paymium.com,16855502705,1
884,189,115163570,2
60,91,371760402,1
BX.in.th,39,55312945,4
60,35,23879200669,7
1316,Luno.com,2817570629,1
BX.in.th,417,1608806590,3
4689,BitKonan.com,363838574,1
7582,122,226764334,2
Bitstamp.net,343,3249845524,1
70508324,14,7136986,1
4833806,65,405429771,2
879,223,253905,1
ePay.info_CoinJoinMess,163,3972022,2
472,Poloniex.com,20426667587,22
999Dice.com,BX.in.th,1326401,1
87610,884,132797985,1
22457176,61,857685538,6
Poloniex.com,Bitstamp.net,1539740770378,111
74329976,163,18398882,1
1228047,417,148503315,1
4823363,Bittrex.com,99900000,2
4014,158,34657693,1
1347,91,28528390,9
2480,139,1321480695,1
BlockTrades.us,139,31979172,1
354,HitBtc.com,184857644,1
276,93540,3999872244,1
73231720,60,157239691,1
217,733,199943500,1
Bittrex.com,263,180693931091,15
152,396,4176241936,42
39,1316,4294635569,1
20,117,63469898,2
1329074,44,5834124,1
70639009,49,34499450,4
1228047,SatoshiMines.com,521743723,3
4661129,14,40001312,3
884,CloudBet.com,25821381,1
14,219,43025042,2
24414,999Dice.com,212258036,2
1575061,Cubits.com,840291,1
Poloniex.com,60,2551186605608,182
252,2160,199419862,1
Bittrex.com,70979366,19727906843,1
51,29,3079190,1
1252,Bittrex.com,2218722714,2
Bleutrade.com,Bittrex.com,695432443,17
Bittrex.com,Cryptopay.me,268404782439,20
23763,126,1199785681,1
Bittrex.com,7036,86957291107,12
73490540,70455774,3563047,2
27914256,163,3277503385,2
PocketDice.io,275,1351130,1
5540,234,199925000,1
1228047,348,77865377,1
3810,Bittrex.com,210762700,2
YoBit.net,Bitcoin.de,101374363,1
879,39,308361841,3
67927,Poloniex.com,1207517316,3
57,Poloniex.com,743001947,3
14,732,1437228325,11
73388743,Bittrex.com,4424334,1
4,YoBit.net,91591455,2
94,29,3916036,1
879,BTC-e.com,135115385,1
217,883,10000326,1
5714831,697,15577934515,7
14,74041201,51990733,2
Xapo.com,Coinmate.io,100997741,2
1088,BTC-e.com,100120232,1
Bitstamp.net,2536,1472359904,2
BX.in.th,563,500916224,1
189,1622,33396212,1
842,BTC-e.com,2217402614,3
233,ePay.info_CoinJoinMess,5700000,1
1612,OKCoin.com,136347030536,8
387,238,4328445296,10
ePay.info_CoinJoinMess,CoinHako.com,58068810843,3
Bitstamp.net,Luno.com,57033460252,10
ePay.info_CoinJoinMess,223,73244356,12
71450805,162,116174483,1
0,1090,16912227,3
1228047,107,153231535,1
14,154,1377835512,11
Bittrex.com,6671,72917313102,4
1182362,ePay.info_CoinJoinMess,103548264,5
276,Huobi.com,6114917083,3
4833806,0,4588424080,7
391,Cryptonator.com,4218787,2
YoBit.net,Bitstamp.net,254103965,2
94,35,1291912190,2
238,544,139127065,1
20,Xapo.com,671724583,7
5026,Bittrex.com,46464607,1
1901,223,76131894,1
37,129,13159648,1
0,62,3691058,1
Xapo.com,219,179650567,3
Bittrex.com,5946,5384491881,3
269,354,144942183,2
14,PocketDice.io,800532435,11
37,101,19558164,1
Xapo.com,Bit-x.com,22638719,1
BX.in.th,152,663723884,3
4,CoinGaming.io,1078164932,29
71554939,ePay.info_CoinJoinMess,655365165,7
Bitstamp.net,62,19538790976,1
238,39,2388921033,13
4689,340,351491782,1
101,Paxful.com,8253097,1
69199627,Luno.com,1558575123,21
73493110,MoonBit.co.in,204603,1
YoBit.net,ePay.info_CoinJoinMess,12773082,4
Bittrex.com,1306,1661725640,1
Poloniex.com,107,655814789497,43
62,60,981578800,2
5540,Bittrex.com,99925000,1
916203,Cryptopay.me,2671177,1
YoBit.net,61,68377292,18
73231720,Xapo.com,105153241,1
Poloniex.com,31767,4141723003,1
HaoBTC.com,BTC-e.com,745992796,1
3690470,284,649319,1
263,Bitstamp.net,999821600,1
942,70744154,13000048,1
340,2922,39234353,1
35,44862,61366593,2
70848906,20,31579720,1
20,73100959,272483762,2
62,117,6096331650,7
129,662,99920176,1
904,Poloniex.com,249541145,2
CoinJar.com,1470093,75927571,1
SlushPool.com,Bitcoin.de,20296119880,12
46590,BTC-e.com,5232139,1
14,107,3232123684,26
BX.in.th,386,445626906,3
Poloniex.com,117,133811348697,9
FYBSG.com,39,199920669,1
2160,252,245096499,12
893,BitcoinWallet.com,79001620,1
ePay.info_CoinJoinMess,33351,19356270281,1
7645,0,1768360759,1
60,5946,6238533180,1
543,340,2367600,1
Bittrex.com,3273,19713543068,1
20,70404020,100761937,1
1228047,65,322082199,3
107,102,475895,1
275,BX.in.th,5362266,2
269,Cryptonator.com,10190358,1
0,162,114688,1
Poloniex.com,CloudBet.com,499862630359,36
Bitstamp.net,60,327156125424,53
20,Huobi.com,6600704179,4
354,348,270214173,1
Cryptonator.com,Bit-x.com,1010505,1
3690470,Xapo.com,29756268,1
87610,0,2137707925,4
0,4810,169436792,1
3246,286,5525194,1
14,CloudBet.com,35932815,2
20,49,22569025075,145
2323,131,9225738880,9
1654888,29,4410124050,6
0,292,1068144,1
69199627,163,74217863,1
2238,Poloniex.com,9883314,1
39,340,4320198977,3
387,563,1259897594,1
72943763,14,172251466,1
1228047,117,7587276564,34
48009518,Bittrex.com,1609445,1
217,472,682311738,3
60,131,148547424995,20
14,0,35744912174,221
3690470,126,11758014,1
60,544,38674301525,3
Poloniex.com,340,823678271911,64
1120,289,2813996729,1
275,14,25785899,8
2465,Bittrex.com,2400032,1
354,BTC-e.com,31601725003,38
4661129,Poloniex.com,237942553,2
387,276,19801031,1
189,65,109398011,3
Bittrex.com,695,71130097372,8
MercadoBitcoin.com.br,9749,10569000065,13
Bitstamp.net,ePay.info_CoinJoinMess,471764571222,59
437,189,25681170,1
0,354,46420771,11
62,4,1261170243,3
Poloniex.com,700,11242417468,1
Bitstamp.net,871,1103188097,1
4833806,223,548378349,2
391,170,100972880,2
35,421,4364248,1
Xapo.com,SatoshiMines.com,21762145,2
71554939,YoBit.net,202320524,3
Bitstamp.net,1300,11600483218,1
298,275,3962139,1
Poloniex.com,833,765635194403,67
20,CloudBet.com,1089264167,12
65,883,3401432,1
0,4,16040463,11
Xapo.com,891,28891107,1
94,340,89005981,1
72052173,497,4791667,1
1228047,39,1234242765,9
Bittrex.com,129,170181954123,20
107,Matbea.com,2930000,1
Bitstamp.net,Huobi.com,106204689526,12
5937,14,3385096,1
Poloniex.com,175,386926745375,27
14,Luno.com,2502991214,25
94,60,11081487843,14
71554939,35,181909307,2
4689,Coinmate.io,363838574,1
1215,417,1605739732,2
163,Poloniex.com,138506252,15
Bitcoin.de,YoBit.net,161123927,1
74015830,Cryptopay.me,12214047,1
60,65,2818886482,2
234,170,2000114,1
4823363,37,40317900,1
131,29,240533198,2
275,421,4559122,1
65,269,44333538,10
14,432,398078365,1
354,Cryptopay.me,1706445737,3
1654888,227,449866007,1
14,Hashnest.com,409201145,1
598,Poloniex.com,1874423,1
BlockTrades.us,20,4766447,1
ePay.info_CoinJoinMess,472,3097003244960,160
340,342,175629702,1
Xapo.com,768,1121650,1
2844,BitBay.net,159929262,1
YoBit.net,417,129250462,3
269,871,2816218,1
CoinJar.com,152,28178433,1
107,Bittrex.com,1223605247,31
5714831,Xapo.com,13824361555,7
87610,11872,480290649,1
14,275,1271682432,15
18628,129,191654800,1
Bittrex.com,Paymium.com,8415530149,2
189,432,8275413,1
Xapo.com,1090,22114727,1
5162,387,1185323420928,24
YoBit.net,51,122372784,3
Bittrex.com,BTCC.com,3034802823,2
Poloniex.com,HitBtc.com,678562906060,42
0,883,793363,2
1654888,22823032,1477449515,1
Bittrex.com,MercadoBitcoin.com.br,69705876654,12
5540,39,199925000,1
94,Bittrex.com,6400278163,54
BX.in.th,275,4440000,1
60,37,126089632249,12
Poloniex.com,TheRockTrading.com,198939122423,16
0,432,64425927,7
MoonBit.co.in,342,306328469,2
3690470,122,1721442657,4
Bittrex.com,5162,9295582992,1
695,163,3770217,1
0,91,16759497,4
695,Poloniex.com,412770384,3
5714831,101,2107927827,1
152121,29,303387332,2
Poloniex.com,CoinJar.com,169592996828,6
348,BTC-e.com,6378973,1
1316,189,793959927,1
4833806,62,5867465184,5
Bittrex.com,252,49627892834,6
62,Luno.com,7291506439,14
62,73336077,216750392,1
4833806,71919234,158705982,1
7582,8153,140464960,1
164,94,43440386,1
298,4,2756886,1
444,Poloniex.com,4001323024,19
71764609,49,10922348,2
19172839,1450,10836236,1
1149,11959,3589299,1
48009518,61,1387835,1
Poloniex.com,3348,2940021420,1
Bit-x.com,CloudBet.com,1156185,1
163,Kraken.com,6022920,1
70508421,BTC-e.com,80185054,2
7645,Cryptopay.me,1768360759,1
14,2811,196233881,1
2323,101,969754540,1
1120,Poloniex.com,14069983645,5
Poloniex.com,Xapo.com,2217024629202,161
37,YoBit.net,1242017035,4
217,HitBtc.com,222253500,1
639,275,2007069,2
20,BitcoinWallet.com,2323170989,18
71371555,29,24709767,1
1182362,163,119040657,6
Cryptonator.com,YoBit.net,7654689,4
74068442,108,820173,1
2189,0,1310145,1
1120,298,2813996729,1
163,CloudBet.com,2960967314,15
0,768,3418098,2
4833806,117,56371132,1
46590,Bittrex.com,74681351,3
189,CoinSpot.com.au,18858775,2
72707188,968,3616004714,4
354,BX.in.th,35958417141,51
276,20,121845891,1
189,284,19938980,1
18946,20,239616934,2
26220,72262805,167998375,1
62,39,4308042021,4
26220,Poloniex.com,4281213324,17
Poloniex.com,Cryptonator.com,487196582585,38
695,Bittrex.com,8059218140,2
73570968,513,280166,1
Huobi.com,1252,12999800000,1
776,MercadoBitcoin.com.br,211699338,12
3571,Poloniex.com,29899914182,1
Poloniex.com,1226,13474925462,1
1654888,1575,448072004,1
74042229,49,23800717,1
283,MercadoBitcoin.com.br,3542680,1
1654888,223,2548623564,4
Bitcoin.de,Poloniex.com,39011506255,37
46590,275,5747382,1
1612,290,68173515268,4
4833806,Cryptonator.com,8081800343,8
Bittrex.com,491,5999394534,1
BX.in.th,154,2177319,2
8633,0,158530769,1
Bittrex.com,432,86605271166,7
Poloniex.com,419,179190,33
1438008,331,31193591,1
Poloniex.com,157,47559631934,4
SlushPool.com,213756,1900269494,1
39,263,73441570036,12
Bittrex.com,71346041,9207951165,1
Poloniex.com,HolyTransaction.com,7543752934,2
39,60,131620072984,30
1120,883,2813996729,1
4,108,91431011,4
Bittrex.com,331,4331197170,2
19172839,BitcoinWallet.com,1589855,1
74121279,Bittrex.com,8824875,1
Bittrex.com,275,139974967120,18
Xapo.com,697,187180825,1
1236,267,449172470,17
Paymium.com,117,19850170770,2
Huobi.com,139,34653639029,1
MoonBit.co.in,Cryptonator.com,138960720,6
39,29,1627548248,1
776,BTC-e.com,19707828,2
396,Bleutrade.com,320754838,1
340,MercadoBitcoin.com.br,337983771,3
71554939,497,99929416,1
0,342,12243,1
17880,0,401639103,2
275,883,25707208,3
598,ePay.info_CoinJoinMess,334265103,1
107,883,792000,1
SatoshiMines.com,Bittrex.com,1731588,1
1654888,42042800,420963405,1
340,37,127207516,1
1120,CoinTrader.net_LocalBitcoins.com,2813996729,1
995,Poloniex.com,360622257,2
70167655,Bitstamp.net,45240718,1
1228047,283,80464231,1
129,252,17202039,1
999Dice.com,275,181543,1
20,94,274954470,2
219,Bittrex.com,91299552947,8
Poloniex.com,348,39732936013,3
BX.in.th,238,5267953493,11
BX.in.th,Cubits.com,3871810,1
71398009,Poloniex.com,106646000,1
27914256,0,13336626299,4
189,35,90344225,7
Poloniex.com,2387,4853198167,1
10079038,ChBtc.com,1889477550,1
3702,BTC-e.com,39661250,6
Poloniex.com,3473,7304302328,2
65,Kraken.com,15387320,1
4833806,217,723007447,4
64740,BTC-e.com,14203425,1
Poloniex.com,1575,6057230059,1
0,71814798,597509,1
Huobi.com,HaoBTC.com,71093062028,13
35,871,135293582,1
131,238,11987551625,12
71554939,Luno.com,407322336,1
4689,BitoEX.com,715330356,2
Bittrex.com,71581193,28494222816,1
801,Bleutrade.com,1550151,2
5714831,39,25458721462,10
72943763,YoBit.net,348922208,2
269,0,12876673,2
1901,20,12094722,1
1090,0,7100236,1
4689,Bitstamp.net,715330356,2
776,BitBay.net,9853914,1
139,23763,1574993819,1
14,331,3690822420,26
20,73074752,129596499,2
20,Cryptopay.me,772470304,2
Cryptonator.com,158,4189891,2
1654888,733,1464291399,1
233,108,1168735,1
131,CoinGaming.io,3672093736,16
73884726,Cubits.com,7184833,2
39,163,188606099,2
35,444,7386862,1
73123857,44,397450,1
0,29,1492211,1
289,HaoBTC.com,2165725869,1
Bitstamp.net,129,17105410220,2
354,94,6320747287,6
269,94,14908254,2
39,189,44847129159,1
152121,421,172700876,1
275,371,3819104,3
BX.in.th,170,290112003,4
14,29,1115500382,10
292,275,1028805,1
229519,61,9312475236,8
20,MercadoBitcoin.com.br,160837717,1
60,745,162281636603,37
307824,29588,5042045,1
5714831,3348,5408021373,1
4689,80393,363838574,1
5026,1091,214225574,9
776,108,41004704,1
1396,Poloniex.com,197184790,3
65,354,156986369,16
396,14,80047296,2
1654888,Cryptonator.com,10490295979,19
484,60,876711190,3
39,4,2946463395,4
1438008,91,38790265,5
5714831,563,4769239541,1
275,Bittrex.com,44797003,6
Xapo.com,60,4769328696,12
Bit-x.com,263,1118025,1
73937585,61,4165650,2
Bitstamp.net,101,799577032,1
108,Bittrex.com,46298059,1
Bitcoin.de,35,839229910,2
60,Poloniex.com,490351889324,110
1182362,0,470225960,20
Poloniex.com,Cubits.com,589034695813,43
60,4825,1233563487,1
4,129,343602594,2
354,Cryptonator.com,7469056389,15
804,20,22390335,1
639,732,157000,1
14,72025370,100836714,1
102,170,5996758,1
Bittrex.com,421,123895540178,16
7582,107,96694227,1
39,1090,18400804,1
4,163,403812330,12
437,35,2220171,1
Poloniex.com,37,335912711224,23
175,CoinGaming.io,19675706,2
Bittrex.com,46590,20605324737,4
67813183,44,3752741,1
ePay.info_CoinJoinMess,Poloniex.com,1025882324893,53
Bitstamp.net,386,6208822186,1
14,884,319394616,1
2599249,1840811,44594893,1
2558028,158,28259477,2
Bittrex.com,102,2835445432,2
189,ePay.info_CoinJoinMess,22770572,2
Xapo.com,497,20522274,1
20,Bitstamp.net,189597729,1
396,162,517268071,4
3223,276,461102612,9
HaoBTC.com,Bter.com,9300852361,9
444,3641,19940134,1
4395,Huobi.com,7851644,1
Xapo.com,163,174410634,6
1316,283,10927619523,3
24414,61,5993409986,24
695,340,362782683,1
13921,CoinTrader.net_LocalBitcoins.com,2194111846,1
70404020,Luno.com,3320100,1
0,BitoEX.com,17906,1
1228047,35,303389345,4
27914256,157,2606391686,2
35,Xapo.com,4270879,1
Poloniex.com,CoinSpot.com.au,111044488054,9
Poloniex.com,2184,5915222879,1
154,65,9575000,1
Xapo.com,164,69268025,1
157,Bittrex.com,18553864,2
71738275,5162,70908020516,1
456,29,32161576,2
Rollin.io,2899,4646505,1
1654888,175,525934219,1
267,117,10290342,1
131,2323,194452931,3
YABTCL.com,883,3415637,2
1654888,70482233,948754823,1
SlushPool.com,154,1652874473,1
746299,Huobi.com,66971948350,3
31155,60,223574836,1
28360,60,267119106,3
Cryptonator.com,342,1896723,1
157,Cubits.com,522907916,48
Xapo.com,859,104629494,4
1070,14,1068108,1
94,Xapo.com,572950176,4
Huobi.com,Bter.com,23095792637,4
60,SimpleCoin.cz,2279831967,1
9749,371,1089877960,1
Bittrex.com,662,52469153366,2
189,152,4828981,1
369141,0,34397167,1
102,96,2712213,1
14,BlockTrades.us,48906251,1
Poloniex.com,11959,67935952022,6
5714831,506901,699193584,1
Poloniex.com,995,40706999625,2
2387,CoinGaming.io,126088125,1
9444,91,104859468,2
102,62,2201599,1
14,163,100286668,3
Bleutrade.com,4689,30780156,1
1182,170,18664631,1
SlushPool.com,Poloniex.com,26170430985,16
Huobi.com,238,190481529651,18
340,152,26019333,1
35,CoinJar.com,73177287,2
340,129,564219555,6
71554939,234,99682363,1
4833806,Bittrex.com,79674860307,66
Poloniex.com,SwCPoker.eu,7010378654,2
9444,Bittrex.com,52429734,1
898,39,99920196,1
354,859,879053554,1
1228047,CoinHako.com,191507848,2
Xapo.com,152,12808058,1
2323,175,14636183481,18
94,354,257155557,2
Bitstamp.net,223,171056123060,14
60,MercadoBitcoin.com.br,7951978606,5
4661129,158,78778571,2
267,YoBit.net,5158237,1
354,Bit-x.com,1499518450,2
SlushPool.com,292,5081502894,3
107,Cubits.com,2951206,2
Poloniex.com,331,81397756371,4
ePay.info_CoinJoinMess,1582,19356270281,1
ePay.info_CoinJoinMess,29976439,19356270281,1
Cryptonator.com,444,2165760,1
ePay.info_CoinJoinMess,387,1995501012837,101
70822642,69,2851775,1
35,Bit-x.com,14246812,2
Xapo.com,YoBit.net,320416423,9
432,Bittrex.com,1712731,1
0,1432,21610,1
Bitstamp.net,340,9587943317,3
391,Hashnest.com,136845735,1
70482233,484,1155614,1
Poloniex.com,1432,26017426215,2
MoonBit.co.in,70037354,23160120,1
4661129,801,253409,1
20,ePay.info_CoinJoinMess,2153973060,12
1138,20,33665463,1
Bitstamp.net,Cubits.com,109209174193,15
Poloniex.com,129,233660985687,26
Paymium.com,BTC-e.com,680172099,1
469,BTC-e.com,31451705,1
MoonBit.co.in,Cex.io,23160120,1
Bittrex.com,340,557680587657,77
1182362,Bittrex.com,58199500,4
5162,563,49388475872,1
1654888,163,346362813,1
51,3732,5375417,1
Xapo.com,117,839173948,11
217,39,2600849750,1
1228047,Luno.com,35857248696,147
Bitstamp.net,37,999826779,1
Xapo.com,269,1000000,1
776,289,446284600,20
39,2160,125114056,64
0,386,59695496,5
Poloniex.com,CoinGaming.io,443991380997,36
Rollin.io,Poloniex.com,5013161,1
71450805,Cubits.com,3368933173,1
4,3167,18552648,1
3690470,217,111256512,1
YABTCL.com,999Dice.com,3843936,1
Poloniex.com,4134475,7629152358,2
ePay.info_CoinJoinMess,525,19356270281,1
14,69644715,2301790,1
238,879,309149064,1
Xapo.com,342,106907608,6
Rollin.io,39,4976383,1
Bit-x.com,0,6368546,1
70976754,Poloniex.com,184671590,2
2067,223,1904581104,2
23878,61,1920900,1
SlushPool.com,59833,3449641125,2
Xapo.com,PocketDice.io,30551923,1
1654888,371,4730652297,6
ePay.info_CoinJoinMess,72995913,19356270281,1
Poloniex.com,2899,2390739452,1
MoonBit.co.in,Bit-x.com,23160120,1
73074741,69,6590460,1
11959,158,1591650,1
129,122,12659791,1
4,ePay.info_CoinJoinMess,1254660734,37
Xapo.com,Luno.com,446955803,11
Poloniex.com,23763,10674858124,1
Bitcoin.de,117,14586385866,9
154,Bitstamp.net,77363830,1
72969995,CoinGaming.io,978898,1
7582,57,141003707,1
1228047,152,2106404525,10
108,BTC-e.com,47990745,1
60,31806,18821803220,1
65,238,40624293,2
275,29,1227800,1
71137145,19671,4430022,1
ePay.info_CoinJoinMess,2184,464550486744,24
29548069,44,20079395,1
1612,BtcTrade.com,119303651719,7
71450805,BTC-e.com,1852752889,2
276,523,220000000,1
735,ePay.info_CoinJoinMess,39849,1
13921,HaoBTC.com,8776447384,4
252,91,374153,1
51,4266,24465981,1
71554939,170,249438894,3
Cryptonator.com,102,4920130,1
484,HitBtc.com,171654693,1
340,437,364025577,1
71371555,195,13385548,1
139,0,31934395061,14
Bittrex.com,Rollin.io,20637547535,1
1654888,289,2958838457,2
0,LocalBitcoins.com,6835288,1
1575,Poloniex.com,460000,1
62,Huobi.com,13591808396,8
175,39,102226580,2
14,Bitstamp.net,2211886760,6
62,44,1144929854,2
108,0,5330066,4
71450805,Luno.com,5741889498,2
Xapo.com,HitBtc.com,260142223,6
1654888,39,410185452,1
1142085,52908,2430148,1
1070,Poloniex.com,1132858,1
189,BX.in.th,16981303,1
60,879,51180171018,3
776,491,19707828,2
14,71921412,380726401,2
71554939,Cryptonator.com,324839471,4
Poloniex.com,354,2826801394303,253
Poloniex.com,13637,14278887889,1
MoonBit.co.in,421,23160120,1
Xapo.com,Cubits.com,409771429,10
298,BitoEX.com,1218383067,11
Poloniex.com,4,831907768565,70
1228047,BX.in.th,868887429,3
139,162,2104771674,1
94,879,120039946,1
7103,999Dice.com,28680838,5
94,292,50233536,1
0,Luno.com,2753783,4
Bittrex.com,35,1315275428360,147
71764674,49,3655668,1
Huobi.com,Bittrex.com,511723714562,41
1120,70429793,2813996729,1
348,Bittrex.com,51681298,1
Poloniex.com,Hashnest.com,17760602131,2
FYBSG.com,388,100752832,1
20,74042069,2091539117,1
Bit-x.com,4266,31268006,1
35,391,4814019,1
20,284,139090995,1
Bittrex.com,51,29001102896,2
37,860,49304671,1
217,Bittrex.com,23924188902,88
Poloniex.com,523,449282678226,34
1228047,170,2004037884,3
746299,BTC-e.com,127474274111,11
73310607,44,233118,1
71110396,70037062,50760174,1
87610,283,13295946,1
Poloniex.com,7036,54179394598,4
4833806,SatoshiMines.com,106856711,1
14,217,226627553,1
Xapo.com,733,57823997,2
14,284,19865410,1
776,342,41004704,1
Bittrex.com,859,46809190260,6
39,61,6106835353,3
Bittrex.com,2387,989837312,1
MoonBit.co.in,331,23160120,1
2067,162,952291352,1
3167,4412,32126717,1
20,233,139090995,1
20,71842759,151375606,1
227,39,1494414,1
1120,91,19697977103,7
71685734,44,265477,1
94,195,539515468,1
0,872,3788102,2
Poloniex.com,Bleutrade.com,283754933138,20
65,CloudBet.com,18260501,2
768,91,8797045,1
72550775,61,20668465,8
117,Bittrex.com,2077868206,1
20,96,387556050,3
Poloniex.com,ePay.info_CoinJoinMess,673032246826,47
340,Cryptopay.me,38633184,1
Bitstamp.net,4603553,14569278072,4
Bittrex.com,1182,15335515279,1
Bitcoin.de,219,986433967,1
YoBit.net,CloudBet.com,1734883,1
20705,60,3272724,1
72943763,Cryptopay.me,176670742,1
60,Bitstamp.net,139929852315,19
746299,HaoBTC.com,129259538349,9
Bittrex.com,39,1760739594847,179
3690470,131,355291492,2
0,1316,2426105,2
71292423,170,141229,1
7277,815,2730,1
163,108,7017340,1
219,60,18552468730,1
Poloniex.com,22279,3728042109,1
1654888,57,924647657,1
71110396,Poloniex.com,7056533,1
4833806,14,26608952630,18
444,ePay.info_CoinJoinMess,72438835,3
801,154,837031,2
35,BTC-e.com,1112086799,5
1654888,Cryptopay.me,23762319896,42
60,193086,12057948783,1
387,61,37838780,1
Bittrex.com,4014,30556094935,3
Poloniex.com,893,60830444630,5
117,HitBtc.com,16678845891,8
1215,20,23484590148,7
4823363,HitBtc.com,108089080,1
14,13220,161250900,2
37,91,15626819,1
776,Bittrex.com,142721940,5
776,4,1260022488,52
2480,BTC-e.com,2022183789,2
842,276,1331996531,2
20,BTC-e.com,5215657155,14
Poloniex.com,1290437,24394863863,1
14,BitcoinWallet.com,254158012,4
20,62,116050096918,641
14,503,1356659735,5
361,BTC-e.com,15331222,1
276,71346041,149854756,1
Bitstamp.net,31155,17994809931,5
Bittrex.com,391,18003002499,4
87610,MercadoBitcoin.com.br,11623993245,23
YoBit.net,35,78790780,10
HolyTransaction.com,61,1500735,1
7582,Xapo.com,198635237,3
CoinJar.com,275,182600,1
2067,CoinTrader.net_LocalBitcoins.com,3809224608,2
Xapo.com,276,64524175,1
YoBit.net,267,5310869,1
801,Xapo.com,38354508,9
0,340,24114032,5
72550775,Xapo.com,4433130,1
14,3065058,5287858,1
57,60,724670651,1
Poloniex.com,8180733,20446476192,1
35,HitBtc.com,294744147,8
Poloniex.com,735,4218794532,1
275,BitoEX.com,94158237,2
234,65,6010545,1
20,1075,520372397,3
Huobi.com,904,10162199716,2
50207257,44,3348162,1
269,421,2050341,1
639,Bit-x.com,1600000,1
163,LocalBitcoins.com,1102179,1
238,60,317779806,1
Xapo.com,158,208330665,6
340,162,39234353,1
Poloniex.com,61406774,42764351637,1
4833806,35,353605249,2
Bittrex.com,370,3650872381,1
Poloniex.com,387,56215624010,4
Poloniex.com,Cryptopay.me,450541441234,40
5026,61,34141810742,872
0,3535,7010899009,1
0,275,43320129,29
1236,Poloniex.com,56471820,4
Poloniex.com,437,4014498136,1
292,Cryptonator.com,1080063,1
YoBit.net,29,9676748,1
2230,107,111128000,1
Bitcoin.de,BTC-e.com,250503019,1
3690470,Cubits.com,13238390,1
39,65,400024158,1
70691730,Luno.com,24710028,1
129,Poloniex.com,583912842,12
Huobi.com,223,884572758005,84
BX.in.th,Bittrex.com,3170654247,21
72917535,44,3303889,1
Poloniex.com,122,1135048300988,100
879,4,349080791,1
219,YoBit.net,5888011428,1
444,51,461441368,9
3330375,Poloniex.com,54208400,1
35,732,1357536,1
107,Bitstamp.net,41632827257,3
1654888,421,219605909,1
14,472,70599699,2
72943763,0,1921281782,11
Huobi.com,Poloniex.com,587251161153,42
Xapo.com,234,116575889,3
70976754,14,92335795,1
4833806,94,1118767818,3
107,238,17290318,3
14,750,19179749,1
Poloniex.com,51,103020606035,4
18946,942,185340000,1
14,421,1010987985,4
2230,162,278646192,2
Poloniex.com,662,2471291492,1
Huobi.com,71346041,99181898433,5
18946,432,97765867,1
69409004,44,1886002,1
Rollin.io,91,1060136,1
ePay.info_CoinJoinMess,275,51919786,2
129,Huobi.com,115491603,1
164,Bitstamp.net,9999460000,1
Huobi.com,35,7256136525,1
Bitstamp.net,417,83304761063,4
Poloniex.com,BitBargain.co.uk,4351593570,1
72733482,44,52381320,1
60,Coinmate.io,22564884204,2
1951017,289,2584350,1
139,HitBtc.com,433261580,1
YoBit.net,60,1315448917,3
Bittrex.com,154,28275051885,6
62,Bleutrade.com,4108442600,2
Bittrex.com,999Dice.com,12879189532,3
ePay.info_CoinJoinMess,284,19356270281,1
4,0,1121720824,29
396,0,156264536,2
SlushPool.com,39,1900269494,1
102,Xapo.com,10012575,2
ePay.info_CoinJoinMess,662,27577751,2
354,387,1036896091,1
18946,Bittrex.com,165706067,1
Bittrex.com,Bitstamp.net,598384947644,58
107,219,70506212,2
1215,223,1900580525,2
0,39,8856000326,29
SlushPool.com,33822,1900269494,1
139,544,1744283356,1
39,BTC-e.com,65419983397,10
4,1090,35237246,3
Huobi.com,217,5724343368,1
129,61,9920192,1
60,71450805,53519397128,1
39,289,1881230224,1
71450805,Matbea.com,3559790619,1
94,Luno.com,1783300094,10
801,131,2598926,1
129,340,21808732,1
387,2214,6423741,1
639,YoBit.net,250000,1
35,158,25850869,1
5714831,ePay.info_CoinJoinMess,14603765767,4
94,315,199858196,1
340,883,14920820,1
219,44,4577197857,1
35,3455,59042102,1
108,Xapo.com,15952192,2
275,CoinPayments.net,8884550,1
14,BTC-e.com,3464656060,17
35,BitBay.net,25061878842,3
283,107,3542680,1
20,CoinTrader.net_LocalBitcoins.com,59762237,1
39,14,7840114012,2
70011173,BTC-e.com,5178014,1
69853212,CoinGaming.io,917503,1
MoonBit.co.in,129,92938451,1
39,298,3664037114,2
ePay.info_CoinJoinMess,432,4058765,1
131,ePay.info_CoinJoinMess,146458153,1
