Source,Target,value,nb_transactions
71685897,44,12344936,2
220,154,327980,1
954,2647,5742604045,2
20,860,605861408,7
51629,50301,2752400,1
70141246,195,9756742,2
50998,51629,300070000,1
8194,69955,1712462695,3
72733751,MaiCoin.com,23418086,1
70927603,71790244,15906600,1
FaucetBOX.com,371,136070086,9
72392855,Cubits.com,3935570,1
1116,NitrogenSports.eu,9756419,1
69173230,49,3560120,1
72812734,220,342450264,2
35,29902,81522071,1
70534041,69173230,85602000,1
51747117,20,23243189,1
51259,41221,59441806,1
21073819,Cubits.com,7132696,3
60,1598,327329252,1
74304268,351,737984099,1
2067,CoinTrader.net_LocalBitcoins.com,1904741655,1
51055,190674,482355746,1
51562,50606,9980000,1
66010750,LocalBitcoins.com,211362710,2
70219964,52841921,2344547,1
468,7787,5663532,1
999Dice.com,1309,34693923,2
842,290,915811458,1
73361523,1548,7381773,1
YoBit.net,BTC-e.com,829686758,8
7582,MercadoBitcoin.com.br,84508013,1
57,CloudBet.com,132478013,9
73519226,1234442,117905430,1
71633835,44,49528975,5
89134,YoBit.net,3773198,1
52409,49925,461763100,1
ePay.info_CoinJoinMess,22858851,748484946,1
2173760,8031,699990000,1
70953290,Bittrex.com,495510000,1
BTCJam.com,1252,13848238,1
12896,354,30777454,2
354,2899,720616504,1
398,Cubits.com,46000192,1
73622173,73205732,1895819,1
70586820,70140824,30908509,1
70586820,72180940,166421613,4
10168,368,33280000,1
219,Bitcoin.de,2991729726,1
51261,51986,400800000,1
73414707,44,2293978,1
219,BX.in.th,14671396202,1
41176,Luno.com,89620158,1
71214990,0,124351450,2
50283,51259,89583406,1
70846270,44,5203278,1
220,292,3565276,1
5055,308045,14030562460,13
YoBit.net,315,15914154,2
73540758,BTC-e.com,6238009,1
69539894,ChBtc.com,28259549,1
FaucetBOX.com,2803,7348017,1
50423,72020,107272229,1
MoonBit.co.in,398,777953483,2
4,CloudBet.com,1406383,1
70325050,20,7215043,1
73702037,860,31563363,2
50423,52214,62460000,1
179,BTC-e.com,114748644164,229
50867,51986,255390872,1
Luno.com,126,1699981040,1
107,Purse.io,49507510,2
189,289,11385108,1
219,107,36233062509,4
41176,52468,323677133,1
17774505,CloudBet.com,850598,1
190674,52092,909440000,1
41334,51153,185480000,1
PocketDice.io,937,4694221,2
69932,52012,528012000,1
51464,51726,104440000,1
HaoBTC.com,OkLink.com,632295620,8
70167746,44,11242030,2
70842,52593,572675281,1
8194,51523,1987114400,1
Loanbase.com,CoinTrader.net_LocalBitcoins.com,149954640,1
1228047,51192,281585191,1
70089040,52011,50017174,1
396,44,2385660503,2
1575,Bittrex.com,34047950,1
51399,71790585,216590000,1
Huobi.com,HitBtc.com,1559034823,1
605,OKCoin.com,1346346113,6
Purse.io,Poloniex.com,159422535,1
CoinJar.com,HelixMixer,79457504,1
53138,51523,526364111,1
40097013,421,132493819,1
51083,50236,99990000,1
63259,LakeBTC.com,99994534,1
NitrogenSports.eu,ePay.info_CoinJoinMess,43256000,1
69801759,44,59517300,2
73414937,44,7081374,2
72341681,49,4727973,1
ePay.info_CoinJoinMess,CoinSpot.com.au,79805285342,2
Xapo.com,Cryptopay.me,2732147489,39
71764440,368,29018517,1
298,CoinPayments.net,7171296,3
219,1798,16513568151,3
50968,51262,358630000,1
72052173,Kraken.com,63869208,1
52484,50589,99990000,1
4126,Bter.com,76834533,1
69199627,883,89634805,2
629,891,390605,1
69278079,71711918,124263708,2
50319,1289937,10990000,1
0,2685370,22654506,1
3221647,269,1798997,2
0,TheRockTrading.com,571832840,1
27140713,0,197507477,1
51780,51095,262197225,1
8194,52214,423732642,1
73359440,49,22362472,3
131,821,799924000,1
1669,72339140,25699940000,2
73151810,71475314,87595736,1
74304268,1306,26595137254,1
72733578,Poloniex.com,10731240518,7
999Dice.com,70534569,5682104,2
70063369,37,3996249046,8
11491,40842,66645067068,13
72681697,Bittrex.com,304877961,1
71738275,OKCoin.com,34999950000,1
25250970,44,68948810,2
Xapo.com,VirWoX.com,112215423,3
1864541,331,3081653,1
8194,50425,1652878013,3
51115,51559,316315919,1
289,61,86349035,1
41447,50880,934334719,1
Bitstamp.net,2550070,14245086515,1
101474,Bitcoin.de,8914000,1
1215,OkLink.com,2519980200,1
Xapo.com,52011,77637764,1
70063369,4544,813733779,3
50648,53620,400348390,1
70638747,44,8108666,4
71396,52123,805157122,1
66002753,401,28858353,2
51484,51903,9990000,1
8194,51418,1200260000,1
Poloniex.com,SatoshiDice.com,12912691997,5
8204715,74094368,175250060,2
Bitstamp.net,40097114,293952055463,43
842,200,68760374,1
50684,50888,101080000,1
20,71973608,64028161,1
129,4,68421068,5
73702037,73702028,29473458,1
999Dice.com,170,10498924,4
1215,74278196,9999978500,1
ChBtc.com,47881,104918893569,4
315,10172,156499673,1
1654888,CoinPayments.net,307016511,1
70586820,72812926,9235465,1
BitVC.com,417,134290000,1
50016547,44,27687800,1
51869,51660,503900000,1
71554847,70744192,94147010,1
72315256,73675542,10782324,1
73778875,49,8248192,1
354,970890,5863806365,6
74304268,1316,21828206651,1
11894,864,16519006634,6
227,1585,9100025,1
8194,52361,323748897,1
292,YoBit.net,3109155,2
52526,50288,149990000,1
15605691,72182982,26890397,1
1654888,Luno.com,1473123447,5
1695003,Bter.com,623886326,1
YoBit.net,269,8958092,5
51631,OKCoin.com,161940000,1
292,101,9265259,1
73466000,BTC-e.com,2199959,1
697,417,16570428021,3
69278079,71606741,152974191,1
57,733,570768424,2
28243748,220,262845922,1
ePay.info_CoinJoinMess,1017,10126646,1
51630,1289937,499990000,1
999Dice.com,8221,3195374,5
73336533,774,15669298439,2
777,57,601092385,1
50475,8194,392793251,2
51868,51809,18445472,1
Poloniex.com,Luno.com,73841765574,10
69749438,154,963881252,4
51998,50475,179812960,1
74304268,CloudBet.com,48101876141,2
1598,7369,3002000009,2
20,TheRockTrading.com,151470178,1
42040,0,2166639,1
70953771,49,5202085,1
70089222,170,4990000,1
73485,52561,620170000,1
0,351,3636827,3
126,Kraken.com,93851082,1
FaucetBOX.com,891,24009121,3
1227,NitrogenSports.eu,1835646,1
71554939,833,162070110,2
50811,51294,33476205,1
0,CoinGaming.io,581189399,67
219,96004,19966091878,4
73571496,51094,640737000,1
0,290,30735572,1
PocketDice.io,497,1176876,1
5162,70560563,1374019692,1
131,Poloniex.com,12089559304,13
51857,52724,846716567,1
50134,52033,189189563,1
MoonBit.co.in,ePay.info_CoinJoinMess,1985468331,1
58471,BTC-e.com,173924479,1
70927626,15493,22928800,2
354,Huobi.com,12059313221,11
71947360,BTC-e.com,749617324,1
0,72052120,3023538,1
66152,25695512,3980840,1
71895039,CoinHako.com,7938581,1
69383082,49,5444236,1
73884717,37686970,88636900,1
50640,73571496,49470000,1
70089229,51559,1089925420,1
7582,Bitcoin.de,81254813,1
Bitstamp.net,BitBargain.co.uk,23359131588,3
42046,50686,364706200,1
809,497,736604533,3
2758406,ePay.info_CoinJoinMess,579900,1
1654888,Bittrex.com,2019063605,3
Xapo.com,CoinPayments.net,5220650113,76
809,ePay.info_CoinJoinMess,576830852,1
74067895,69406736,14767500,1
50899,50606,9528318,1
69958455,44,17432200,1
71711921,44,5128517,2
52374,53532,393230000,1
354,Xapo.com,61066487280,74
50039,41680,10440000,1
1477737,107,1203411108,1
8194,50669,1980080000,1
74094945,70927666,17090270,1
17788747,96,2294653,1
41176,51030,18587122,1
51560,Xapo.com,48253761,3
398,20640336,49151478,1
315,154,77915061506,17
41672,52092,778341822,1
71554939,69199482,77450829,1
50779,51809,486240356,1
71685867,73728583,30391430,1
FaucetBOX.com,175,12422003,1
73544512,44,6172486,1
227,101,7503612,2
71450805,Xapo.com,4837989470,2
72078282,1017,36475140,1
1477737,4,9528882578,11
51857,69591713,249980000,1
Kano.is,0,2247354166358,880
2027,71554847,42435303,11
71581337,44,2660780,1
NitrogenSports.eu,398,2071007,1
73807167,4081,18344556,1
Poloniex.com,15568,829610909,1
69199948,44,6275312,1
51727,41594,199990000,1
Xapo.com,468,1590933962,19
2484,0,1039729,1
Xapo.com,Luno.com,3563462454,28
74304268,417,142803703726,7
5162,1566,2748039384,2
1477737,Huobi.com,966500350,1
37,MeXBT.com,511872899,1
888,233,9615000,1
69984672,71999888,30458280,1
69564577,811,2810358,1
1477737,72575822,1119620528,1
57,49,2825936,1
354,34168008,461148354,1
50637,50236,40360000,1
Bitstamp.net,74147394,12710147430,4
52201,52526,112964104,1
71476712,50899,499987570,1
PocketDice.io,227,6698636,5
9969,BitZillions.com,145952805,2
8868,20,10998020,1
16177,LocalBitcoins.com,170137003,1
3751,59881034,9812445,1
51674,50898,1861450,1
52484,50606,320027122,1
YoBit.net,Cubits.com,100980828,1
74304268,64740,8511329543,1
50426,41594,500400000,1
60,BX.in.th,2999938527,1
175,3223,166677258,1
HolyTransaction.com,468,4819071,1
74302036,49,16721523,1
FaucetBOX.com,1098,7348017,1
MoonBit.co.in,271437,331158126,1
Poloniex.com,419,48180,2
51047,73231433,29930000,1
50606,51870,21287870,1
50425,51028,1450227068,1
Poloniex.com,2184,19209321783,2
73336533,BitBay.net,29357476100,6
468,34100,7675140,1
131,Bittrex.com,160745,1
50638,40868,523990000,1
57,0,815760588,19
1654888,1144,1453984311,3
51028,70029,928518278,1
ePay.info_CoinJoinMess,71895288,37576565,1
45156954,SatoshiMines.com,189867687,4
61,58102,3000405,1
354,37160511,422906485,1
5325883,69487073,52327980,1
69278244,44,5561573,2
68863714,999Dice.com,1429354,3
51869,51539,691340000,1
Poloniex.com,FYBSG.com,41720991239,4
72183382,70560686,7566673,1
468,315,71250647,2
70534604,NitrogenSports.eu,483274400,2
ePay.info_CoinJoinMess,Bter.com,1754896609903,23
52841921,44,40754178,3
906,TheRockTrading.com,1194325579,1
Xapo.com,833,158789031,3
122,3223,42125708,3
50491,51055,399990000,1
219,BTC-e.com,2263995651,2
FaucetBOX.com,Matbea.com,31768219,3
1918,BitoEX.com,593953,3
50857,Luno.com,112730000,1
354,0,411214922111,581
59589,Poloniex.com,79999930000,2
71110892,73728556,60134740,1
69801599,44,3025695,1
70979311,368,39067947,1
809,Cryptopay.me,3342103074,4
Exchanging.ir,LocalBitcoins.com,3806000,1
50423,50589,199990000,1
Bitcoin.de,859,2316956705,1
74304268,BitoEX.com,25277620517,1
72917057,468,16945398,2
CoinPayments.net,71921412,228102879,1
605,5892,1031400738,2
44139,LocalBitcoins.com,1338408,1
52593,52078,1926160000,3
396,52698,705961867,2
74304268,28486,13113698846,1
1316,BTC-e.com,4489683069,2
73284568,44,6222648,1
71554939,22823032,103742000,2
51294,51503,488860363,1
Crypto-Games.net,57,7569988,4
BitoEX.com,OKCoin.com,29981905204,3
1669,0,33399940000,2
0,VirWoX.com,70874,2
70377403,468,42947443,1
70744026,50421438,5034230,1
5325883,71240724,1410029821,2
72446493,73492583,11921096,1
71685732,69277600,8150140,1
NitrogenSports.eu,Poloniex.com,446959372,6
70900479,44,3932320,1
73466005,2403,640920,1
73310451,860,99477504,1
Bitstamp.net,71121318,36648561,1
52503,169991,312250000,1
14527405,LocalBitcoins.com,993877503,1
71084752,41213,353669430,1
BX.in.th,OKCoin.com,5557897334,6
69330624,73258092,1789587560,2
107,354,39746201,1
72262770,CloudBet.com,3108570,1
51781,52033,76044295,1
52524,50180,104556755,1
70822754,Xapo.com,97987570,1
354,143306,489220636,1
Xapo.com,421,74152719,2
52176,50368,199933879,1
71293795,175,17063093,1
0,1316,5587708,5
74252166,6075,3245191181,1
69226075,289,20699833,1
69381270,44,3790453,3
69749634,LocalBitcoins.com,20721170,1
50546,41447,1625430000,2
49925,50301,95568352,1
50811,41334,69180000,1
2812638,74042078,10492030,1
1335,Matbea.com,5827031189,8
74147229,195,12758473,1
52108,51727,27402203,1
69904601,60,414666610,1
144847,Bitcoin.de,45854822,2
4845,20,16300000,2
Poloniex.com,999Dice.com,29293821205,4
21865866,Cex.io,78435000,1
8194,50422,1990080000,1
ePay.info_CoinJoinMess,71999699,79765626719,1
5330317,4,595341,1
1654888,9390730,215574531,1
10656886,69119108,11575978,1
BitVC.com,290,1207526672294,24
3527931,Xapo.com,581487,1
1228047,Cryptonator.com,312779342,1
MoonBit.co.in,52842109,525684239,1
4845,LocalBitcoins.com,93646059,3
57,774,158394136,6
53030,71251,40479401,1
Poloniex.com,269,15365677035,5
Huobi.com,175,30535374496,10
1669,Poloniex.com,142699840000,4
3980,Huobi.com,99990000,1
73336533,883,37453938616,5
1477737,Bitcoin.de,1111120528,1
68859058,Huobi.com,12702228,4
50319,50465,300170000,1
73336533,417,147478520321,20
1215,Paxful.com,5079949050,1
354,126,904088805,3
70167327,71345664,548307,1
735,BitoEX.com,2639393,2
51070,51055,399990000,1
50509,50331,140250000,1
71528906,CoinPayments.net,161559200,1
72367961,44,3182346,1
CoinMotion.com,Bitstamp.net,3107621851,2
52699,51419,99990000,1
50475,Luno.com,429160,1
942,Poloniex.com,21435275,1
Hashnest.com,543,28980000,1
70063369,CloudBet.com,664693492,1
2899,391,119301061,1
51,1294,29367155,2
52221,50779,400940000,1
BtcMarkets.net,60,838986294,1
995,Luno.com,82188713,1
2306049,Xapo.com,5585044,1
72262922,69304235,35487789,1
PocketDice.io,1151,1572513,1
50287,52697,801150000,1
735,0,1137222,1
17788747,49,5291070,1
71424655,368,19990000,1
4126,290,173054779,2
52282,51647,198920000,1
Poloniex.com,HitBtc.com,4225380542,1
100180,4,20160000,1
20640336,Cubits.com,66449400,4
71251,51386,110660000,1
69539616,44,6855174,1
126,35,47353758,1
49759505,44,212983,1
1477737,Luno.com,818827070,2
50542,41035,526198500,1
60,LocalBitcoins.com,18321110961,12
51056,51291,57733143,1
FaucetBOX.com,VirWoX.com,75326516,6
39221901,73441044,175655803,1
FaucetBOX.com,107,81520569,6
41176,50465,105786042,1
60,122,2689024808,2
51539,50623,99990000,1
1477737,290,1123820528,1
71263388,0,1016932,1
Bitstamp.net,69367899,1999976546,1
71004022,72129905,23785570,1
57,331,488758,1
0,386,106351650,9
51524,OKCoin.com,90173650,1
69697250,7655,4527220000,1
67813183,44,57966894,3
72733482,96,89610575,1
41672,50251,1910080000,1
3651,CoinMotion.com,252319129,1
HaoBTC.com,51855,252859696,1
51153,50606,101706282,1
3187,2307577,737751531,3
109306,833,3504030,1
888,15493,67556145,5
50023,52057,1811935000,1
Bitstamp.net,73806931,13367164826,1
Bitstamp.net,Cex.io,303418524541,8
1330,1116,619969729,1
Huobi.com,417,143565014718,71
Poloniex.com,126,12908871952,4
70429474,73649517,15005665,1
Poloniex.com,129,4847345590,6
Rollin.io,MercadoBitcoin.com.br,232752223,2
28243748,MercadoBitcoin.com.br,758855722,1
3751,891,19624890,2
Xapo.com,1918,263987131,3
26259724,72812732,114781147,1
238,7366,921598245,1
51217,70089040,402220000,1
41283,51674,1283851511,1
1585,BitcoinWallet.com,5508876,1
71213775,72183504,1261037,1
1223413,51559,77140012,1
66236333,70927450,6206813,1
HaoBTC.com,CoinTrader.net_LocalBitcoins.com,6037323763,4
52407,52527,169690000,1
74304268,HelixMixer,23636630721,2
50544,73571496,599850000,1
24951,73649688,114648200,2
52125,50868,543530619,1
809,CoinTrader.net_LocalBitcoins.com,634060736,2
4810,BTC-e.com,2050165499,5
1228047,421,2151324532,7
NitrogenSports.eu,LocalBitcoins.com,2570996965,20
Bitcoin.de,60,7825066828,7
YoBit.net,1144,99555920,2
871,Matbea.com,15435055,1
73963527,71685732,6425430,1
ePay.info_CoinJoinMess,16621,28846765,1
0,2781625,13795167,1
CoinPayments.net,37,1479163088,6
354,BitVC.com,684570390,1
1477737,BTC-e.com,49786542,1
4010,523,176232835,3
74304268,1144,25078582884,1
Xapo.com,2465,74909930,1
6048154,6748,284232884,2
72209960,73466794,2051215870,9
1215,0,49409073176,3
74304268,96004,537115159,1
26259724,BitcoinWallet.com,240255980,1
ePay.info_CoinJoinMess,1598,319083970521,6
70272383,ePay.info_CoinJoinMess,129153279,1
51502,50102,1796656563,1
50425,50700,650448000,1
71973590,Cryptopay.me,2826173,1
8194,50826,262807103,2
2289399,1747,137258087,3
74252166,2461,3245191181,1
51153,51515,671462012,1
354,85197,422906485,1
Cryptonator.com,61,17041448,5
37686970,74199571,21281440,1
1116,0,6343397,1
51660,1280735,54800000,1
0,71476282,2636948,1
11432272,96,183036400,1
70369,50606,481400000,1
51032,51647,1199990000,1
28243748,Cubits.com,30465322,1
50898,50606,9734735,1
50648,50287,297380000,1
CoinPayments.net,73754396,1280073935,1
1477737,9925458,834167290,1
69277210,ePay.info_CoinJoinMess,10148991,3
ePay.info_CoinJoinMess,20042,79765626719,1
73336533,MercadoBitcoin.com.br,47216969544,7
71973251,49,12915625,2
PocketDice.io,883,8863228,4
129,CoinPayments.net,9725480,1
0,86773,10840348,1
52251,52033,245904295,2
57,1098,25308629,1
1228047,60,1330854992,4
1654888,995,292529960,1
73519165,44,3584966,1
72943916,73989640,33914570,1
9914133,LocalBitcoins.com,1414546260,7
904,OKCoin.com,424551817,2
ePay.info_CoinJoinMess,4473692,79765626719,1
41283,51727,49990000,1
52201,52222,197108111,1
Xapo.com,35,54576044,1
51214,50453,110670000,1
ePay.info_CoinJoinMess,71241457,88491952,1
50369,41096,100870000,1
Xapo.com,233,1646598913,15
PocketDice.io,VirWoX.com,9980000,1
51944,51753,161298550,1
Bitstamp.net,72279715,98932719006,7
74120870,72183380,115866795,1
FaucetBOX.com,3423,48559195,4
52082,160675,978528000,1
50606,51131,776559000,1
70665113,315,440174976,1
71450080,LocalBitcoins.com,18576099,1
71947417,YoBit.net,5889500,1
69668803,883,2042631,1
OKCoin.com,1669,1507901872129,75
69644696,368,1696241,1
2899,1450,81400000,1
57,368,10260355,3
868650,BTC-e.com,44060735,1
53532,51386,10739359,1
50289,50557,99990000,1
73441044,67933107,34346023,3
70586820,73072530,58082240,1
954,BTCC.com,4299963920,2
52484,50490,188107122,1
52361,8194,124970000,1
5026,61,16245550818,85
69775660,70219981,17585056,1
71921411,ePay.info_CoinJoinMess,58782500,2
1506795,4,2374350,1
139,28243748,1999963583,1
0,2899,124124628,4
220,421,1320860,1
131,175,6628119081,8
139,3541551,3302444138,1
396,43156702,1058440405,2
35046709,71266722,56525164,2
5892,Huobi.com,301852308,1
954,5162,100001172859,1
0,BTCJam.com,66991877,6
52407,50606,24650100,1
51,1144,76611318,2
1654888,Hashnest.com,1839019567,2
52747,50938,282600000,1
51032,51326,1729256033,2
8194,51976,175808620,1
139,71450456,5311271366,3
Poloniex.com,ePay.info_CoinJoinMess,48413946451,8
472,2643,4238401678,5
37,Poloniex.com,510890954,3
51030,51524,131269537,1
59198339,1959,17398872,1
FaucetBOX.com,BTC-e.com,705760535,26
52214,BtcTrade.com,93970000,1
9106994,44,5345548,3
74278551,44,7713219,1
53944836,331,10233396,2
871,523,42280000,1
72707188,968,21454853934,6
5959635,ePay.info_CoinJoinMess,805784,1
Poloniex.com,354,56096401508,17
32354,0,3227998,1
5162,HaoBTC.com,1374019692,1
50606,51095,809352000,1
71110909,44,5869931,2
42822,2899,2853174,1
ePay.info_CoinJoinMess,4,81623746869,70
1215,Bitstamp.net,53320584809,3
NitrogenSports.eu,Bittrex.com,6017598,1
69906265,44,11214849,2
61843996,LocalBitcoins.com,39519300,1
Crypto-Games.net,FortuneJack.com,2601329,2
220,1575,1639095,1
CoinTrader.net_LocalBitcoins.com,HaoBTC.com,344677754494,8
219,CoinPayments.net,10672311107,4
70534041,BitcoinWallet.com,61714890,1
50351,50867,88977122,1
50638,50305,311260000,1
74304268,7366,12982925737,1
1228047,Huobi.com,518273002,2
73336533,1309,3322231616,1
Xapo.com,271437,292449024,4
50453,51809,99990000,1
50426,52266,297530000,1
52442,1280735,99990000,1
28243748,Bleutrade.com,457141922,1
52870,152,155292400,2
CoinPayments.net,OkLink.com,7580213,2
Kano.is,92587,7661312540,3
69409237,71032462,9331140,1
Kano.is,1294,15322625080,6
68211955,401,69205268,1
906,PocketDice.io,499986158,1
72023831,HitBtc.com,2752152,1
Kano.is,16621,7661312540,3
20761,YoBit.net,1545768,1
37,LocalBitcoins.com,19597723,1
49990,41221,40718194,1
60,8387,999976584,1
Huobi.com,52214,431770230,1
51857,51612,1869270000,1
298,0,1502579790,1
73856970,368,63854256,1
51113,Huobi.com,28540000,1
354,72865369,489220636,1
69932383,44,1865988,1
73046372,Luno.com,8869955,1
1391,70377594,19778302,1
72523297,72548652,24064752,4
1215,OKCoin.com,87636391444,9
50378,51259,542394760,1
50544,51631,50040000,1
69643360,49,7427432,1
Xapo.com,3077,288332177,6
73466278,44,1326393,1
SlushPool.com,31156,5114535031,1
72288955,44,19880814,1
2781097,Cubits.com,20226391,2
139,Xapo.com,197587233,1
FaucetBOX.com,1833,7980315,1
63145928,44,4790075,1
Cryptonator.com,HitBtc.com,2291523,2
72155856,44,5976254,1
74173417,96,7087570,1
YoBit.net,MercadoBitcoin.com.br,9751878,1
1116,386,31549905,1
315,162,7411539256,1
220,FortuneJack.com,61643807,2
11432272,Rollin.io,158425900,1
55137511,44,1418360,1
71213219,Huobi.com,17384645,1
354,1144,4998219613,7
52524,50938,582810000,1
354,Bittrex.com,11631988307,23
49925,50668,176640758,1
50638,50968,128868672,1
51028,Luno.com,299990000,1
18972,SpectroCoin.com,385190715,26
50686,Huobi.com,74980000,1
60089117,LocalBitcoins.com,3296211507,6
8194,53479,1999990000,1
220,999Dice.com,4863588,2
51115,50604,199990000,1
52594,51419,85508897,1
41334,1573711,50080000,1
FaucetBOX.com,348,41254685,2
71395498,49,11894264,2
70875166,72312637,3147984,1
70744154,21907,447387575,1
71291171,70324896,5057919,1
50509,50898,688891746,1
71162539,Poloniex.com,499690000,1
52767,51855,99990000,1
833,227,13874780,1
73258083,71397190,18627035,1
157,200,16893756,1
73728574,44,6939542,1
ePay.info_CoinJoinMess,1582,319115328961,5
50526,52123,316055888,1
1215,51559,9999975200,1
51097,50998,205359100,1
28243748,131,391428122,1
50426,52032,279727248,1
50023,51082,2199990000,1
27914256,289,5999095163,3
Huobi.com,69486048,49763000,1
52374,50250,93823924,1
0,16536498,2215200,1
73492583,44,7943262,2
139,126,2705524499,1
830,53944833,1006007744,1
70796631,200,93958841,1
821,3348,3114147401,2
40802,51400,79386026,1
35806,454,11999971083,1
33291,233,112914870,2
73646802,BX.in.th,3738126,1
51400,52697,400170000,1
70403831,LocalBitcoins.com,2947387,1
71554939,49545042,92749266,1
21513315,290,9583543,1
72262922,69330779,51284336,1
CoinWorker.com,0,25843540,4
69199482,1539,807689,1
3751,122763,9812445,1
50039,52768,206208519,1
52735,51610,9990000,1
73128,41096,1199990000,1
52593,50320,39890000,1
2812638,73544705,98118640,1
70691657,44,9603400,2
73519225,44,4006438,2
69539683,999Dice.com,2140000,3
MoonBit.co.in,2725807,886094564,4
0,8241,7191226,1
51746736,0,237777706,1
72235474,72471864,25155702,1
NitrogenSports.eu,BTC-e.com,445468082,3
8194,50899,81912642,1
Poloniex.com,444,15557913843,1
Huobi.com,YoBit.net,23865054812,16
FaucetBOX.com,1309,780331403,10
71554939,YoBit.net,73531963,2
73963643,71869225,1773100,1
69984509,70717310,29120535,1
CoinPayments.net,74328597,4407614,2
50290,53644,99990000,1
26582,20,931878200,2
129,1622,2542497,1
898,35,219986038,1
53479,52033,549990000,1
37686970,73702180,70090000,1
51515,51153,535753167,1
73284567,44,3849361,1
49984385,497,56987586,1
396,421,16120021771,23
Kano.is,4,7661312540,3
469,YoBit.net,131310000,4
Poloniex.com,1294,22177882679,3
ePay.info_CoinJoinMess,4411380,79765626719,1
50133,50737,135970000,1
61,2506,24881472,2
354,Cryptopay.me,591596407,2
71554939,HitBtc.com,40500597,1
315,937,447468599,1
Huobi.com,8633,780828671,2
1228047,YoBit.net,3120234048,6
Huobi.com,BX.in.th,9236033250,5
71895491,CoinTrader.net_LocalBitcoins.com,26869750,1
73098674,ePay.info_CoinJoinMess,1140000,1
60,HelixMixer,999976585,1
50927,52081,811810000,1
ePay.info_CoinJoinMess,3088766,27133748,1
72967800,Xapo.com,45424100,1
70115333,71031884,2457892,1
72995178,368,11113090,1
ePay.info_CoinJoinMess,152,400217125530,42
ePay.info_CoinJoinMess,2643,4227578216107,53
2705,11562960,158212616,1
72262922,71367532,126236793,1
52012,51612,418237474,1
Huobi.com,523,158913479,1
51118,52441,48293271,1
73048147,71633594,23388420,1
0,269,73288010,6
70744193,70272383,1040807311,1
51028,22844,999990000,1
62030,54114,49990000,1
2403,Xapo.com,15995480,1
5055,2042210,3100730358,3
8194,62030,1122944000,1
70089242,LocalBitcoins.com,832097367,4
FaucetBOX.com,421,727805467,29
52409,50776,1131887150,1
1654888,472,908382997,1
52123,50320,300890470,1
28096,NitrogenSports.eu,1995702,1
32634249,368,2000400,1
50370,51741,99990000,1
50426,51439,188302848,1
84127,421,19999987700,1
70875106,37686970,181854379,1
52082,70842,98710758,1
1669,72812937,44099950000,1
74304268,47133752,28123505684,1
73485,52710,799990000,1
74252166,BTCCPool,9735573543,3
2173760,BTC-e.com,985885442,7
73257913,Xapo.com,16633983,2
3751,107,9812445,1
Xapo.com,LuckyB.it,51267446,1
73336533,BitBargain.co.uk,3064276551,1
CoinGaming.io,421,10438280,3
469,BTC-e.com,49990000,1
73128,50640,1105040000,1
37341,454,57722944,1
72025707,162,5791226944,3
Poloniex.com,2643,290494167495,47
49954,50491,402660000,1
ePay.info_CoinJoinMess,239609,79765626719,1
BitcoinWallet.com,LocalBitcoins.com,11999305,2
CoinJar.com,Bittrex.com,551990560,1
70927451,72524689,48589970,1
69121427,44,5073608,1
1450,Cryptopay.me,1542710,1
906,1582,1201280328,1
20,60,101444684,1
Kano.is,71475979,7661312540,3
69827719,70741200,172990000,1
72104326,354,1326294,1
51428,51483,250550000,1
53644,52437,2008810000,1
2063784,0,15684679,1
22974541,122,2660720000,2
Poloniex.com,139,128637245353,4
1142085,71397190,82918570,2
12273139,BTC-e.com,23675760,1
71528906,896,245924320,1
27914256,69827661,898640680,1
72603304,BTC-e.com,7112936,1
51944,52160,172736594,1
50134,52539,116610000,1
50545,51094,132890000,1
50604,51999,601040000,1
50810,52221,552364322,1
32404,622965,200900000,1
52641,50822,43574563,1
50887,51726,160013000,1
51515,8194,200480000,2
129,2184,34855056,1
50465,51766,91150000,2
51257,Huobi.com,59716000,1
Bitstamp.net,73949018,7878195243,1
5509,3187,40987688,1
289,71214980,36542115,1
Bitstamp.net,Poloniex.com,275453855358,29
72629505,4,35353720,1
50039,52057,65461328,1
51752,51975,231556100,1
BitVC.com,2078,125246400,1
50420,52033,73274050,1
Bit-x.com,CoinPayments.net,3855312,2
50606,50868,70971665,1
67635,289,34833500,1
52469,51375,36903555,1
72760285,4,5066869,2
Bter.com,419,17857540,1
HaoBTC.com,179,1006013699,14
Xapo.com,371,1228973786,16
72967800,0,10674500,1
7586130,73310715,105475970,1
40192,1747,314905633,13
51082,50032,106929500,1
354,31951990,461148354,1
871,468,5408853,1
BitcoinWallet.com,4,34114692,1
73283062,368,6748435,1
69278079,401,343844000,1
CoinTrader.net_LocalBitcoins.com,OkLink.com,31999685352,1
74304268,170,9954851718,4
1228047,Poloniex.com,10737252059,14
52711,50606,130334000,1
Hashnest.com,331,10680016,1
26259724,70377645,57375573,1
Bitstamp.net,2384,222032438825,22
FoxBit.com.br,219,49100383534,4
398,ePay.info_CoinJoinMess,17990081,1
YoBit.net,220,3810437,2
1477737,73336369,59237680,1
1654888,29478,10772326,1
51203,50927,205980000,1
354,1469,3134980192,4
1391,Huobi.com,39556604,2
72020,50250,150189695,1
6294,BTC-e.com,300040000,1
40802,51524,300170000,1
468,Bleutrade.com,20378391,1
51916,49925,24260000,1
71554939,4,27571675,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,144638225,3
131,3348,1716142000,5
