Source,Target,value,nb_transactions
Xapo.com,73466823,13797945,2
Bitbond.com,Bitcoin.de,364861108,1
5542742,643532,30073305,1
Kraken.com,SwCPoker.eu,837399561,1
BitPay.com,417,42927100,1
67116153,CloudBet.com,9529428,1
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,1122110000,3
ePay.info_CoinJoinMess,6257363,69962528186,1
CoinChimp.com,BitLaunder.com,1651000000,1
CoinGaming.io,Betcoin.ag,2014213,1
0,FortuneJack.com,107108,1
CoinGaming.io,ePay.info_CoinJoinMess,138001573,1
821,69200022,235960941,1
ePay.info_CoinJoinMess,27502457,295916516,2
80393,354,68044403,1
16425460,69932507,62118475,2
269,48860,14936099,2
Cex.io,424,334127401,2
Xapo.com,Loanbase.com,23426319,1
72156209,70141467,29214814,1
999Dice.com,1144,86211765,6
CoinJar.com,AgoraMarket,1983201425,7
FaucetBOX.com,70193816,50925265,1
14187714,4,564680511,3
72078407,73177126,14723642,1
3170226,CoinTrader.net_LocalBitcoins.com,2304780,1
342,AbraxasMarket,920414020,2
Genesis-Mining.com,2275995,1085155577,1
71110794,BitcoinWallet.com,300473180,2
13335,Bitstamp.net,999990000,1
912,1116,116000000,1
Kraken.com,0,5477054585,2
Genesis-Mining.com,13398,5330501922,2
70691530,70011005,10568516,1
SlushPool.com,Bitcurex.com,5275258362,2
QuadrigaCX.com,ePay.info_CoinJoinMess,495693429,2
Cryptsy.com,658937,1274156401,1
Cex.io,Hashnest.com,175180375,5
833,Bittrex.com,152709476,1
CoinKite.com,BTCJam.com,73266443,1
1836,Indacoin.com,474000804,2
Cex.io,Bitstamp.net,199990000,1
348,523,6971359,1
MoonBit.co.in,51675206,60339892,1
1436,1281001,499840710,1
35181,144727,69770991,1
20042,Cryptsy.com,22107147,1
FaucetBOX.com,72969550,18129011,1
ePay.info_CoinJoinMess,268196,1600894,1
BX.in.th,70639132,17921500,1
ePay.info_CoinJoinMess,891,47215019,1
4386660,441347,274892277,1
73910967,FaucetBOX.com,1705000,1
72209867,73179451,39976936,1
74225593,BitPay.com,702021300,1
1654888,72209852,624652170,1
0,Paymium.com,252279,1
FaucetBOX.com,74226233,50925265,1
57,Bittrex.com,347554469,2
5542742,Cex.io,111805675,4
71476131,GermanPlazaMarket,16864353,1
73413077,1323,44416143,1
227,833,1113835,1
71685902,72655543,32127464,1
73335933,NitrogenSports.eu,2468140000,5
CoinKite.com,367303,994387000,16
388575,BTC-e.com,4229782985,1
Betcoin.ag,21196,101167815,1
72104556,513,144435949,1
FaucetBOX.com,227,1434915714,39
ePay.info_CoinJoinMess,BitPay.com,47977221753,47
3765,SatoshiMines.com,3425996,2
ePay.info_CoinJoinMess,45262,417153001,1
1285711,CloudBet.com,69933779273,7
ePay.info_CoinJoinMess,CoinURL.com,205470000,1
FaucetBOX.com,376300,82299729,3
FaucetBOX.com,Cryptonator.com,15641371712,370
YoBit.net,C-Cex.com,59317280,6
71136349,265,64869866,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,2258493047,3
71502261,69592045,6485733,1
3170226,7655103,4201358,1
69565223,LuckyB.it,29900454,10
Hashnest.com,Cryptsy.com,104907397,5
3170226,0,1657603,1
GoCelery.com,7,1980000,1
74251595,BtcTrade.com,104096190,2
396,Bittrex.com,126668878,1
ePay.info_CoinJoinMess,69591287,69962528186,1
652099,912,141618,1
71370777,AgoraMarket,22523095,2
10196,12925,272621932,1
1285711,635697,40342086349,4
71292762,74173709,18051626,1
Genesis-Mining.com,Bitfinex.com,25011581917,13
ePay.info_CoinJoinMess,71474103,53965316,2
43432,YoBit.net,500000,1
871,Kraken.com,113552582,1
72052102,AgoraMarket,10580254,1
PrimeDice.com,4126067,5294444,2
Indacoin.com,BTC-e.com,28990000,1
73807082,72262002,3623127633,1
3368,1386,122200161,1
70638332,70011208,9729326,1
69697250,CoinTrader.net_LocalBitcoins.com,21266460000,12
0,BTC-e.com,432082984,5
1589747,Betcoin.tm,90912276,20
ePay.info_CoinJoinMess,20042,139956407871,3
ePay.info_CoinJoinMess,26666387,317320364,1
Purse.io,0,675990000,1
0,2454920,445640,1
396,BitPay.com,2155943138,4
Poloniex.com,48860,19930000,1
71241280,CoinTrader.net_LocalBitcoins.com,115209422,1
496445,Hashnest.com,1344161,1
57,NitrogenSports.eu,5505887,1
69880033,BitcoinFog,276273985,1
29538,524812,35431484031,1
YoBit.net,Bleutrade.com,30795179,3
71110794,71998654,27073868,1
Xapo.com,Exmo.com,50633173,6
FaucetBOX.com,Hashnest.com,407225776,8
69958594,1370,120610,1
9799468,BitcoinWallet.com,1051617195,1
SwCPoker.eu,AgoraMarket,203772004,1
0,45542,27026062,1
354,Cryptsy.com,62689545329,74
73545469,72760129,19891704,1
73807082,69383113,970178009,1
Cryptsy.com,71921411,2997186,1
ePay.info_CoinJoinMess,SafeDice.com,137432304,1
73388652,Cex.io,29013329,2
ePay.info_CoinJoinMess,CoinSpot.com.au,69967554304,2
496445,ePay.info_CoinJoinMess,15723288,8
FaucetBOX.com,16083010,11171828,1
71842691,10196,17889278,1
74278351,860,422702683,1
Hashnest.com,Bitcoin.de,105458453,2
ePay.info_CoinJoinMess,Xapo.com,1133073551554,161
Bitstamp.net,1098,8322063955,1
3368,Cex.io,787595589,6
354,45021,335032914,1
Btc38.com,103564,9081401983,2
HolyTransaction.com,3578,1112270,1
BitPay.com,Bitcoin.de,14621500,1
764348,BitPay.com,428562148,3
342,AgoraMarket,6048841738,14
1285711,72262770,11342963539,1
Purse.io,25815654,11804000,1
Xapo.com,292,339478854,5
Xapo.com,55834,175748241,4
ePay.info_CoinJoinMess,BTC-e.com,4365006961210,85
354,AllCoin.com,2183620093,1
26152,Kraken.com,461964604,1
2411647,BTC-e.com,228348891,1
Exchanging.ir,228573,4594719910,2
9799468,72995891,1388130000,1
3368,CoinTrader.net_LocalBitcoins.com,262531863,2
74330584,0,4097613176,2
69434689,294,3992120,1
7544271,1747,31933687,3
LuckyB.it,0,90000,1
ePay.info_CoinJoinMess,CoinHako.com,209887584558,3
Coinomat.com,CoinGaming.io,1305204100,4
GHash.io,ChBtc.com,4762433284,1
73178153,18333813,44737309,1
73466840,69906316,65214480,1
Genesis-Mining.com,269,857393649,1
73780807,71607478,9255293,1
24898729,69906316,18651191,1
63333024,53748890,64277404,1
NitrogenSports.eu,BitPay.com,109676858,1
AbraxasMarket,12241960,387758936,1
8755,BitPay.com,13812902,1
CoinKite.com,402221,13204000,1
PrimeDice.com,421,208273421,3
354,Cubits.com,2398426058,3
6355,Cex.io,4758655708,2
71029754,203042,147676869,2
864,Betcoin.ag,163635168,1
2799,CoinTrader.net_LocalBitcoins.com,2589186559,3
2229650,265,87717000,1
FaucetBOX.com,62014,9051753,1
71291213,BitPay.com,4992532,4
3368,Igot.com,769464048,6
821,Cryptsy.com,134901609,1
72367940,73153283,683564260,3
FaucetBOX.com,Cryptsy.com,1714130118,75
Hashnest.com,MercadoBitcoin.com.br,11121006,2
73336533,Xapo.com,4147389011,3
57,Poloniex.com,96425575,1
5325883,72314802,178942797,1
73336205,BitPay.com,16855500,3
71136349,69199948,88325892,2
24439,269,51592492,1
69565675,BitPay.com,33704300,1
Xapo.com,1567,5374208,1
71110794,70062165,282683041,1
294,289,1500000000,1
1646469,Cex.io,2120000,1
354,QuadrigaCX.com,2518653007,2
73413077,66254,43305070,1
36654099,61,156865120,1
5325883,69383082,143351670,1
1210796,57,999990000,1
CoinJar.com,Bittrex.com,243302402,1
33444,Cex.io,1040790,1
ePay.info_CoinJoinMess,970890,69962528186,1
5542742,Poloniex.com,23179440,1
73728436,1144,350588,1
954,CoinTrader.net_LocalBitcoins.com,8783448283,4
Genesis-Mining.com,Exmo.com,9617470167,7
Genesis-Mining.com,411,3657336524,4
FaucetBOX.com,71789096,8225739,1
16425460,72419626,108875356,1
134509,523,26390800,1
71554939,4,1804298011,1
Paxful.com,CoinTrader.net_LocalBitcoins.com,199983301,1
14950759,0,16955352,1
289,833,41431590,1
6640878,CoinTrader.net_LocalBitcoins.com,116240643,1
60997896,70979086,9139738,1
PrimeDice.com,70848906,245169581,2
28927,Huobi.com,342145985,2
72655543,9378758,444573008,2
3709580,BitPay.com,984016,1
Indacoin.com,26443,1606506047,6
74330584,YoBit.net,47708889,1
73571260,860,35965105,1
Xapo.com,70063236,14332651,1
FaucetBOX.com,BTCLend.org,95631420,2
FaucetBOX.com,1469,789109743,14
72104556,0,971049613,6
CoinPayments.net,1833512,4112203,1
FaucetBOX.com,6919,9634265,1
SlushPool.com,Cryptsy.com,7792475981,3
69199627,Bleutrade.com,132888976,1
Genesis-Mining.com,Bitso.com,857393649,1
6355,BTC-e.com,4758655708,2
ePay.info_CoinJoinMess,AgoraMarket,184488705076,94
342,NucleusMarket,90890348,1
Hashnest.com,4273,24700031,1
FoxBit.com.br,ePay.info_CoinJoinMess,7320529122,3
16962,5941,192993446,1
5542742,57,39077069,1
1420757,CoinCafe.com,27000510000,3
Genesis-Mining.com,73179434,5330501922,2
36686,308045,11988900,1
72970155,26703738,3968700,1
3765,1370,7083000,1
58763,BTC-e.com,7999960000,4
70822184,1493,865100,1
FaucetBOX.com,72550932,18129011,1
ePay.info_CoinJoinMess,BX.in.th,70742785158,4
73467019,2624,5366763,1
HolyTransaction.com,Loanbase.com,1620026,1
YoBit.net,Poloniex.com,13367380,1
SatoshiMines.com,536,3791847,3
Hashnest.com,ePay.info_CoinJoinMess,21635164,1
ePay.info_CoinJoinMess,269,139925056372,2
Cryptsy.com,YoBit.net,417054188,4
354,144847,1595750550,1
1285711,BTC-e.com,18020679271,2
66254,FaucetBOX.com,266946,1
44388409,58992420,128790000,1
Xapo.com,942,16846818,2
3348,131,25528196078,2
2344925,HolyTransaction.com,8422993,4
Poloniex.com,CoinGaming.io,1424663443,4
1285711,74095025,14614619807,1
FaucetBOX.com,199545,112004657,3
Cryptsy.com,1138,1900016,1
14187714,536,281680000,1
Hashnest.com,YoBit.net,1441087,1
5201773,ePay.info_CoinJoinMess,5061277,1
Huobi.com,HaoBTC.com,12110099207,2
57,Cubits.com,28658368,8
2026252,4331368,443040000,1
12101,ePay.info_CoinJoinMess,206408629,1
72077412,860,401691561,4
73153029,999Dice.com,70142512,1
FaucetBOX.com,33444,216344606,1
71136349,72129701,26551697,1
1116,NitrogenSports.eu,28495381,1
70586820,70639009,47867709,2
73413077,117348,42544289,1
Cryptsy.com,CoinPayments.net,118457624,3
441347,860,65750000,2
Genesis-Mining.com,241309,6187895571,3
Genesis-Mining.com,4273,5330501922,2
Genesis-Mining.com,7184,1099032664,3
Genesis-Mining.com,6174,1942549226,2
5542742,Cryptopay.me,665064618,1
0,Loanbase.com,32794218,4
Xapo.com,376300,5909736,1
CoinGaming.io,72393857,6009728,1
71163089,72865409,10601125,1
17060189,Coinichiwa.com,189160,1
73336533,BTCJam.com,1068595060,1
354,72628215,1169096362,1
73649799,265,36075450,1
Bit-x.com,69329810,70600281,2
36654099,GermanPlazaMarket,369875036,1
FaucetBOX.com,Xapo.com,23475767723,766
Hashnest.com,912,15580303,2
ePay.info_CoinJoinMess,72575947,1869502573,2
BitPay.com,72969616,147792300,1
70586705,BTC-e.com,41214078,1
201065,Bitstamp.net,76585433,1
FoxBit.com.br,AgoraMarket,5330433473,2
Genesis-Mining.com,72104326,5330501922,2
269,47678,25821110,1
70744026,NitrogenSports.eu,11229000,1
0,PocketDice.io,300327,1
367303,74068518,42543045,1
71554939,269,1787231449,1
FaucetBOX.com,1386,200065802,14
SafeDice.com,PrimeDice.com,6625440,2
73413077,0,388128147,9
Xapo.com,342,178812214,2
157228,HaoBTC.com,49199784052,1
NitrogenSports.eu,Indacoin.com,1295500,1
FaucetBOX.com,292,182746039,6
37,CoinTrader.net_LocalBitcoins.com,72997786,1
71267265,BitPay.com,90398729,1
Bitstamp.net,69382371,689191172,1
73360669,Kraken.com,3054560493,1
Bitstamp.net,Btc38.com,10186522711,2
73544696,597,11693824,2
AgoraMarket,650395,3259717995,3
354,73361777,453488670,1
ePay.info_CoinJoinMess,49545042,69962528186,1
Genesis-Mining.com,21414445,1085155577,1
1422856,294,7720183,1
Loanbase.com,107,7003860704,1
Exchanging.ir,SatoshiMines.com,2325268739,1
6919,421,21238453,1
FaucetBOX.com,Bit-x.com,111583088,4
396,Hashnest.com,403730510,3
BitPay.com,Xapo.com,347146368,2
FaucetBOX.com,Rollin.io,11171828,1
3368,Vaultoro.com,122200161,1
SlushPool.com,Cavirtex.com,2747681686,1
Poloniex.com,CoinPayments.net,155862125,2
Xapo.com,CoinKite.com,10664135,1
35270791,LuckyB.it,4542848,4
Kraken.com,BTCC.com,2019881200,1
Xapo.com,1103,43837638,2
69984672,69172718,42000719,1
69147675,70900479,200653442,1
Exchanging.ir,PrimeDice.com,3994395910,2
Cryptsy.com,32354,11800810,1
ePay.info_CoinJoinMess,Btc38.com,4407639275718,63
AgoraMarket,356160,1097718337,1
FaucetBOX.com,72420065,216344606,1
354,Bitcoin.de,6165546736,6
ePay.info_CoinJoinMess,74120880,126073561,1
523,864,4867400544,9
ePay.info_CoinJoinMess,72288531,192669483,1
45379539,Luno.com,398188000,2
FaucetBOX.com,YoBit.net,140094914,7
ePay.info_CoinJoinMess,HolyTransaction.com,3062746546,19
70822744,70165476,1701853,1
396,1095,102227019,1
ePay.info_CoinJoinMess,72236384,1310227316,3
94235,424,65101335,1
69303601,BTC-e.com,99990000,1
AgoraMarket,CoinGaming.io,9574948132,10
Genesis-Mining.com,95386,857393649,1
55834,999Dice.com,5049225,1
71554939,Cex.io,1790085071,1
246156,LuckyB.it,159364580,5
0,57,55531062,2
157228,24417163,49199784052,1
73937408,4395,244310000,1
69382238,SatoshiMines.com,6040000,7
3368,2338,262531863,2
16425460,72209869,184708011,2
1436,Cex.io,499840710,1
2896419,1747,348022500,59
FortuneJack.com,Exmo.com,4010693,1
71184482,BitPay.com,42812398,1
70586705,0,1342928156,4
Xapo.com,Purse.io,152647626,1
Bitstamp.net,107,52282081980,2
72839276,69644696,247895855,2
BtcTrade.com,354,45244576,1
HolyTransaction.com,BTC-e.com,8867038,9
334316,30613981,42146609,1
265,BitcoinWallet.com,4489000,1
Genesis-Mining.com,52620741,1085155577,1
71554939,7912189,186400234,1
Genesis-Mining.com,6491115,1085155577,1
269,Hashnest.com,8065388,1
72367929,74304069,44519293,1
SlushPool.com,57,5055153352,2
Xapo.com,70377738,25185857,1
Genesis-Mining.com,523,1942549226,2
Bitstamp.net,ePay.info_CoinJoinMess,54136853687,4
Genesis-Mining.com,74147200,5330501922,2
74278522,BTC-e.com,38699963,1
354,70429872,4823141431,4
69852167,BitPay.com,10481125,1
69801586,73493144,64675808,1
72495344,265,90984258,1
69435320,ePay.info_CoinJoinMess,111990000,1
777Coin.com,ChangeTip.com,2878504,1
20761,0,98981384,2
26259724,3607306,121402952,1
70508252,BTC-e.com,13343800,1
4010,BitBay.net,531601115,5
73727519,71528823,8307480,1
FortuneJack.com,536,1715296,1
71581377,4,4955306,1
1095,CoinTrader.net_LocalBitcoins.com,5655209,1
5283,67635,2302278551,1
354,19381,1169096362,1
73702145,Hashnest.com,64980000,2
73571530,BitPay.com,5670000,1
1972,0,1981210,1
157228,Hashnest.com,196799136208,4
40758440,BitPay.com,16481089,1
201065,CoinTrader.net_LocalBitcoins.com,176595433,1
Genesis-Mining.com,0,2421000159458,1360
Genesis-Mining.com,Cryptsy.com,254264559086,162
1200666,BitZillions.com,277963344,11
Cex.io,Bitcurex.com,99990000,1
ePay.info_CoinJoinMess,12848518,69962528186,1
Cex.io,CoinGaming.io,24699898,1
71110794,73806931,33035412,1
230001,LuckyB.it,315669300,21
NitrogenSports.eu,Betcoin.ag,193837755,4
Indacoin.com,421,304990000,1
417,PocketDice.io,399980000,1
69173924,17060189,71761000,2
10251,CoinTrader.net_LocalBitcoins.com,32426072,2
ePay.info_CoinJoinMess,Cubits.com,1109348000,4
295653,CloudBet.com,211222159,8
7454203,CoinGaming.io,14564598,1
SlushPool.com,421,2527576676,1
71213927,860,24097626,1
1756235,ePay.info_CoinJoinMess,1348200,1
72603304,BitcoinWallet.com,99990000,1
2844,ePay.info_CoinJoinMess,25605537,1
61,BitPay.com,6101695,1
Crypto-Games.net,1309,1313570,1
69200072,265,104398554,2
4208,421,2240965,1
72890374,536,1296169,1
0,Cex.io,1094321,2
Genesis-Mining.com,QuadrigaCX.com,1085155577,1
SlushPool.com,BTC-e.com,39182967272,13
Genesis-Mining.com,5632,1085155577,1
Genesis-Mining.com,51615546,1085155577,1
72262770,CloudBet.com,1214524789,12
73310638,860,2041923,1
4178,73702145,110764954,3
3368,0,7644966483,59
64652674,269,7238300,1
FaucetBOX.com,1443066,20390654,1
23718471,1487245,99990000,1
71581387,SatoshiMines.com,6115200,1
BTCLend.org,20042,1584515,1
72446410,860,1007150000,1
1070,0,1817272388,1
Kraken.com,35049846,11765849969,6
536,1309,4990977,1
Genesis-Mining.com,GoCelery.com,5330501922,2
AntPool.com,157228,50190353655,1
Genesis-Mining.com,50864296,5330501922,2
71685750,0,7129910,2
ePay.info_CoinJoinMess,3368,69963575250,2
Genesis-Mining.com,1469,2572180947,3
ePay.info_CoinJoinMess,1598,578828642,5
Genesis-Mining.com,4395,1285370871,2
69644586,107,662751506,1
74068518,294,7190549,1
73336527,70979539,4822306632,2
821,BTC-e.com,3744243109,5
BitYes.com,0,15053084961,1
FaucetBOX.com,5825541,9051753,1
SwCPoker.eu,BitAces.me,7320000,1
AgoraMarket,CoinKite.com,1087240929,1
4395,472,173925000,1
Genesis-Mining.com,HolyTransaction.com,32008035641,23
FaucetBOX.com,73466994,216344606,1
70062872,73336551,90990598,2
ePay.info_CoinJoinMess,241309,309726660,1
FaucetBOX.com,73022039,9634265,1
Crypto-Games.net,999Dice.com,5914148,1
73283649,294,6163285,1
Genesis-Mining.com,219804,5330501922,2
ePay.info_CoinJoinMess,PrimeDice.com,1419902605,14
6673721,265,49801400,2
72576446,69409079,8640178,1
71554939,536,364093319,2
Hashnest.com,72236394,2263133,1
ePay.info_CoinJoinMess,Betcoin.ag,232383203,2
7573578,Kraken.com,314690000,1
ePay.info_CoinJoinMess,70769085,432657812,1
72655381,CloudBet.com,5990000,1
Matbea.com,999Dice.com,8383480,2
Genesis-Mining.com,73179428,5758479144,3
Genesis-Mining.com,3120,1714787298,2
LuckyB.it,17060189,3681581,3
Genesis-Mining.com,255623,5330501922,2
BitBargain.co.uk,AbraxasMarket,705929814,2
C-Cex.com,YoBit.net,75059158,2
Genesis-Mining.com,871,1714787298,2
41853224,CoinTrader.net_LocalBitcoins.com,37924858,1
72995513,265,21052118,1
SatoshiMines.com,Xapo.com,5422932,4
ePay.info_CoinJoinMess,9236105,35405504,1
0,227,274140,1
69147675,70193613,135163853,1
1095,421,11310418,2
1836,CoinKite.com,153667804,1
70927660,72183392,126889954,1
BX.in.th,3073,99980000,1
6355,1144,2379327854,1
6355,7667375,2379327854,1
71999710,71895486,295191142,2
73884750,72891746,53720000,1
FaucetBOX.com,Luno.com,582143011,24
2289203,FaucetBOX.com,170000,1
YoBit.net,BitPay.com,2502157,1
71790367,ePay.info_CoinJoinMess,273960000,1
AgoraMarket,BtcMarkets.net,1619842676,2
Matbea.com,860,8045296,1
833,1833,174290313,1
8704,Purse.io,4850522623,1
ePay.info_CoinJoinMess,73779497,69962528186,1
3368,1941,122200161,1
69984656,71241232,36117167,1
FaucetBOX.com,57878368,8225739,1
Genesis-Mining.com,360404,5330501922,2
72341601,AgoraMarket,168494826,2
8204715,1582,130364000,3
Hashnest.com,0,3716358772,22
541285,Bitstamp.net,1141612331,1
999Dice.com,Cryptsy.com,3231183,4
73153093,1747,20880478,1
1654888,89134,134737845,1
ePay.info_CoinJoinMess,Cex.io,2240821124029,47
69539543,11903275,48892173,1
20761,ePay.info_CoinJoinMess,49490692,1
45157988,BTC-e.com,50354396,2
39657215,LuckyB.it,6540000,5
70717852,ePay.info_CoinJoinMess,218990000,1
912,255398,2023235280,2
1436,70796452,499840710,1
FaucetBOX.com,1149,31436089,2
201065,Zyado.com,338661155,3
70744193,Purse.io,207007550,2
70770461,73858724,11731536,1
0,1116,35631505,2
Poloniex.com,BX.in.th,120279394,1
Cex.io,Bleutrade.com,4385428,1
LuckyB.it,12222443,11970000,3
Kraken.com,6335,3259738035,3
70691530,69748385,666100000,1
8204715,ePay.info_CoinJoinMess,23235000,1
ePay.info_CoinJoinMess,2799,1214400000,1
BitBargain.co.uk,DoctorDMarket,344242405,1
13286399,536,11276052,1
5162,HaoBTC.com,1768901950,1
6054,BTC-e.com,272544005,1
69147675,13673122,545990000,1
BitPay.com,Bitstamp.net,24133720,1
Genesis-Mining.com,Hashnest.com,117622230707,57
SlushPool.com,144847,10315114307,3
ePay.info_CoinJoinMess,47853,69962528186,1
GHash.io,Kraken.com,4762433284,1
175,Bittrex.com,2290745104,10
5256,1116,2000130,1
SlushPool.com,HolyTransaction.com,2527576676,1
57,ePay.info_CoinJoinMess,23019688,1
70691540,CoinTrader.net_LocalBitcoins.com,120723365,2
FoxBit.com.br,ChangeTip.com,197128286,1
23052521,70665151,737484834,1
ePay.info_CoinJoinMess,17977773,15688842,1
14378846,BTC-e.com,1129621266,1
396,BitBargain.co.uk,316376795,1
73336533,71345206,1118556814,1
BTCJam.com,PrimeDice.com,96900000,1
5542742,BX.in.th,19763003,1
999Dice.com,BitcoinVideoCasino.com,7404140,1
Genesis-Mining.com,773056,5330501922,2
ePay.info_CoinJoinMess,Luno.com,629738028274,12
45000,1203370,6246603966,1
Bitstamp.net,269,4613793990,1
69591284,999Dice.com,2460000,1
ePay.info_CoinJoinMess,289,351209648920,16
Poloniex.com,1647,4280549233,5
74252223,497,130023100,1
Hashnest.com,3120,8490365,1
ePay.info_CoinJoinMess,73178712,1064926,1
Xapo.com,Banx.io,74266347,1
44273792,69749634,24112870,1
Genesis-Mining.com,417,15991505766,6
354,CoinTrader.net_LocalBitcoins.com,4028251999,4
0,1138,2218156,1
3368,73100100,140331702,1
Crypto-Games.net,0,1440584,1
Vaultoro.com,Bittrex.com,2963782,1
BX.in.th,73284455,3137587004,1
Cryptopay.me,AgoraMarket,24510000,1
246156,BitZillions.com,2848872,3
73807082,73623607,1021423016,1
Poloniex.com,1144,90699502,1
71476744,BitPay.com,29310149,1
ePay.info_CoinJoinMess,CoinJar.com,69962528186,1
Bitstamp.net,53283409,5125725818,1
71319702,Xapo.com,2805922,1
SlushPool.com,CoinJar.com,2747681686,1
71763110,BitPay.com,12557811,1
CoinKite.com,Hashnest.com,23400,1
6216423,SatoshiBet.com,24000,1
Genesis-Mining.com,AllCoin.com,6187895571,3
469,Poloniex.com,46774373,3
6335,HappyCoins.com,501040124,1
Cryptsy.com,3009,4826621,2
69697250,898,5970860000,1
354,48074,5357468977,4
22823356,72786585,24684845,1
71554939,999Dice.com,9476101613,16
73569805,BitPay.com,63726302,1
72917617,CoinJar.com,31175997,1
0,Bit-x.com,15865566,8
3368,4,751332507,6
71554939,BitPay.com,1818896538,1
1654888,53725739,161580624,1
354,255623,335032914,1
Kraken.com,BTC-e.com,1999052850,5
Xapo.com,57878368,139986450,1
MiddleEarthMarketplace,ePay.info_CoinJoinMess,1124388898,6
396,69983966,124880915,1
SlushPool.com,269,2747681686,1
69198239,16971,5628249,1
1654888,Xapo.com,2997600014,6
CoinKite.com,25815654,8991900,1
FaucetBOX.com,PrimeDice.com,451074333,9
AgoraMarket,Igot.com,974921774,1
71162980,SatoshiMines.com,9940000,1
FaucetBOX.com,411,31562482,2
999Dice.com,3982,2805567,1
2306049,PrimeDice.com,9966700,1
FoxBit.com.br,70743567,2493414863,1
354,BtcTrade.com,789105797,1
695079,FaucetBOX.com,6421061,1
2064109,9796635,3710000,1
73151810,35269988,116766448,1
354,269,7509171535,7
5542742,255623,38789927,1
SlushPool.com,4411380,2517217619,1
72367939,72289000,95663711,1
Genesis-Mining.com,763,99834133048,40
BitZillions.com,1200666,347059290,6
69121566,MercadoBitcoin.com.br,79734280,1
Bitcurex.com,26152,7850579387,5
PrimeDice.com,C-Cex.com,19990000,1
73153283,70901494,48761676,1
108585,354,9302811,1
1747,118992,51000452,1
73336527,ePay.info_CoinJoinMess,14915257,1
Xapo.com,Matbea.com,54714796,4
NitrogenSports.eu,50421438,4560000,2
BitBargain.co.uk,AgoraMarket,30798417767,59
56717,Bit-x.com,6327526,1
FaucetBOX.com,1323,134643271,11
73178252,71607478,194262230,2
BitAces.me,PrimeDice.com,29970000,1
Cex.io,Betcoin.ag,199990000,1
13286399,FortuneJack.com,8112710,2
69644586,912,125162409,1
AgoraMarket,SatoshiMines.com,1054382154,1
CoinGaming.io,NitrogenSports.eu,3490000,1
Bitstamp.net,Kraken.com,6104463384,2
19741802,ePay.info_CoinJoinMess,326218795,1
35710808,BitPay.com,68871700,1
72576984,70849035,18138501,1
72627096,ePay.info_CoinJoinMess,769990000,1
Xapo.com,Bittrex.com,161090807,11
69278079,265,396573174,1
Xapo.com,7351,13710140,1
3053082,71476897,2183663801,3
38660,BTCOracle.com,11980000,1
73362118,860,36185388,1
4251,ePay.info_CoinJoinMess,709495355,1
71554939,1149,169076492,1
FaucetBOX.com,73126948,12953915,1
42601,CoinTrader.net_LocalBitcoins.com,188724160,1
72603304,73309178,43245372,1
72262922,72994837,36427215,1
821,Bittrex.com,120585460,2
641,Betcoin.ag,4982877,1
9560575,28669643,254985739,2
5835710,CoinTrader.net_LocalBitcoins.com,31229000,1
FoxBit.com.br,BitPay.com,2278927813,1
10656886,71293643,16265044,1
HolyTransaction.com,BitPay.com,11570133,2
BtcTrade.com,BTC-e.com,4006955973,1
69356429,3373,1251991159,1
70508324,BitPay.com,10457223,2
69984656,74329467,12163449,2
7573578,Bitstamp.net,113252709,1
Xapo.com,AgoraMarket,159691042,2
61,BitcoinFog,322645917,2
74042229,72025924,203487636,1
43067696,69670879,46410000,1
Xapo.com,72209852,79091704,2
821,31311,20347541214,1
2226,912,22899970000,3
241309,ePay.info_CoinJoinMess,20565466,5
1941,Bter.com,370357,1
69173924,2445947,100414000,3
69487824,70219844,235156100,1
2820290,BTC-e.com,29842896,1
Exchanging.ir,0,2527258739,1
0,Rollin.io,4188719,1
1054,411,29063128,1
PocketDice.io,Poloniex.com,710000,4
74304487,71110909,16731976,1
ePay.info_CoinJoinMess,71764611,3734336180,2
354,1469,1653875555,2
CoinJar.com,7,100239886,1
32589,1285711,18107649807,1
LiteBit.eu,0,170423176,3
864,72078297,1983436641,1
Cryptsy.com,SatoshiBet.com,10237435,1
1576,Bitfinex.com,499940000,1
Genesis-Mining.com,Coin.mx,17258210562,10
69853599,70402117,47008721,1
55533,1747,3500001,1
FaucetBOX.com,1941,295759385,22
71999845,ePay.info_CoinJoinMess,555151412,3
Xapo.com,107,6694571,1
Cex.io,Xapo.com,14206757,2
FaucetBOX.com,28663,50925265,1
72838910,73466840,74026897,1
954,6022,99990000,1
71502261,73205116,54267870,1
396,269,1916799835,1
ePay.info_CoinJoinMess,3073,559700225488,8
ePay.info_CoinJoinMess,32840200,69962528186,1
72603430,Luno.com,9088990000,1
25522046,69723200,10250811,1
Xapo.com,855,15615500,2
999Dice.com,PrimeDice.com,10920714,4
0,Crypto-Games.net,13697608,2
FaucetBOX.com,Igot.com,468227393,14
89134,1539,11002760,1
72284111,Cryptsy.com,1638433558,1
Genesis-Mining.com,Luno.com,80133707691,44
Xapo.com,AdmiralCoin.com,213905270,1
13286399,1539,13782756,1
4252781,70927603,12545711,1
47786823,73988877,30927301,1
7216489,Huobi.com,52077956290,1
72393851,580339,188936307,1
44935435,CoinTrader.net_LocalBitcoins.com,14725473,1
ePay.info_CoinJoinMess,7389,30081734282,4
Genesis-Mining.com,56717,5330501922,2
