Source,Target,value,nb_transactions
243017,BTCCPool,848581170,1
BitYes.com,74330402,1040360000,1
FoxBit.com.br,818721,2064995176,1
12315641,SatoshiMines.com,5128041,1
72603304,20546759,40191460,1
Genesis-Mining.com,CleverCoin.com,3844263054,2
73545316,BTC-e.com,28242199,1
354,BtcTrade.com,516211014,1
269,Bitcoin.de,24485000,1
ePay.info_CoinJoinMess,Exmo.com,133474026047,5
Poloniex.com,Hashnest.com,1393702866,4
26694903,10465893,208330000,1
49766186,LuckyB.it,152071809,11
2226,74171392,3399990000,1
FaucetBOX.com,YoBit.net,44970383,4
ePay.info_CoinJoinMess,417,866475954201,13
0,Betcoin.tm,217078,1
Poloniex.com,1218,57290592,1
56125939,BTC-e.com,1341429,1
FaucetBOX.com,70848997,20643916,1
70796495,71607650,32224590,1
HolyTransaction.com,Exmo.com,1130002,1
70770461,17428458,19162089,1
FYBSG.com,66122,16550112,1
70377072,69330819,1443878000,1
ePay.info_CoinJoinMess,46011832,62189226,2
367303,71004022,16434000,1
348,70611372,42995917,1
37466229,4,220000,1
72393851,70770461,53190000,1
ePay.info_CoinJoinMess,71448953,66651996477,1
ePay.info_CoinJoinMess,12848518,66651996477,1
SatoshiBet.com,Matbea.com,51590000,1
354,Cryptsy.com,33281384899,59
954,Huobi.com,6099990000,1
ePay.info_CoinJoinMess,CoinGaming.io,669990000,1
PrimeDice.com,Betcoin.ag,1185000,1
Poloniex.com,6748,111833231,1
69539981,69984672,10919081,2
3510058,BitPay.com,74213286,2
1328107,61,18142216,1
73335933,NitrogenSports.eu,1372440000,2
12651878,72289000,100917181,1
HolyTransaction.com,CloudBet.com,2000008,1
73466771,265,17519084,1
65097,ePay.info_CoinJoinMess,804317,1
ePay.info_CoinJoinMess,289,554983942800,17
44056397,69695651,286420000,1
9796635,LuckyB.it,29078000,13
354,57,11182081574,14
354,Luno.com,484582119,1
157228,Cex.io,73199679556,1
536,4,9946525,1
Xapo.com,4,25527506507,63
72681550,Cubits.com,69166,1
CampBX.com,AgoraMarket,4578260,1
AgoraMarket,SatoshiMines.com,936915586,1
74274392,NitrogenSports.eu,99990000,1
2566,1647,12600668611,3
73335158,Cubits.com,25550153,1
51746736,Luno.com,79595543,1
1228047,999Dice.com,126955432,1
71790377,NitrogenSports.eu,1299960000,2
71788257,BTC-e.com,4013851,1
1228047,1370,230688220,1
70584363,BTC-e.com,706528963,1
Huobi.com,295687,101245000,1
Poloniex.com,BitPay.com,131142126,1
7216489,Btc38.com,2520690000,1
4570,Hashnest.com,136896998,1
Bleutrade.com,73544476,60950011,1
21568839,BitPay.com,120960078,2
70139355,655,63129199,1
999Dice.com,1309,3934565,4
HolyTransaction.com,Cryptsy.com,1220000,1
ePay.info_CoinJoinMess,Bitfinex.com,138647992954,3
ePay.info_CoinJoinMess,1582,964582770,10
Xapo.com,421,2169262164,43
Hashnest.com,Bitcoin.de,6707703,1
74274392,421,773796486,20
16425460,22823356,85481988,1
22274987,4,173279850,3
107,71398010,696469513,2
15681814,6892712,26375000,1
3368,1309,41459829,3
Poloniex.com,BTCJam.com,104013102,1
Xapo.com,CoinPayments.net,188353709,5
55834,BitPay.com,1210549,1
FaucetBOX.com,2496802,8027167,1
Rollin.io,1539,3393109,1
Hashnest.com,69200089,4995599,1
57,BTC-e.com,9757289,1
NucleusMarket,46096938,100993803,2
69276832,CoinPayments.net,120221917,1
72341601,72078297,79861148,1
16694457,SatoshiMines.com,3062181,1
4265221,2237,347109960,1
69513979,2707795,24054366,1
73258134,17272,54228328,1
CoinKite.com,BitPay.com,11373561,3
354,227,431842757,1
70507731,4355,5190201776,2
5232,289,40309735,1
2896419,1747,526173700,75
Xapo.com,17566139,37996634,1
72104556,71005802,15894142,1
9904952,BTC-e.com,8371835,1
1285711,CloudBet.com,64704003405,6
42601,70063121,120477449,1
1285711,70717800,19799050525,1
3980,424,2296595345,4
Genesis-Mining.com,89134,13508637,1
ePay.info_CoinJoinMess,72104326,66651996477,1
10440706,1138,10041314,1
70140886,71685884,3304432,2
396,Rollin.io,3048298287,5
BitPay.com,70533453,6678770,2
12609,BTC-e.com,158732411,1
ePay.info_CoinJoinMess,68843468,66651996477,1
Luno.com,0,2695807836,1
31707,48860,636387344,2
33444,73019987,1538232,1
43650,1747,4490000,1
AgoraMarket,Kraken.com,5639634358,6
32342926,ePay.info_CoinJoinMess,384453900,2
Kraken.com,BitPay.com,233859769,1
Xapo.com,69304244,20506987,1
668819,30390,113790000,1
3126657,CoinTrader.net_LocalBitcoins.com,1425990000,1
LuckyB.it,72629545,1420283,5
23052521,BTC-e.com,461612820,3
Bitstamp.net,72759547,8098129790,1
Bitstamp.net,33004224,412049004450,6
AgoraMarket,BitcoinFog,28219075353,24
AgoraMarket,CoinTrader.net_LocalBitcoins.com,107322774846,114
Xapo.com,SatoshiDice.com,63352231,3
GHash.io,CoinTrader.net_LocalBitcoins.com,21586621792,2
Genesis-Mining.com,LakeBTC.com,2963275819,2
Bitstamp.net,2230,70607956006,5
Huobi.com,21361595,1336044704,1
NitrogenSports.eu,Coinroll.com,1980000,1
157228,16962,73199679556,1
5542742,3751,95463728,2
AbraxasMarket,29588,29468229,1
ePay.info_CoinJoinMess,BX.in.th,66651996477,1
536,1576,7726323,1
36664,1539,27875826,1
SlushPool.com,Cryptsy.com,14756380746,4
Poloniex.com,HitBtc.com,36950000,2
1228047,2329,275094182,1
1576090,2085170,1450937166,5
BitcoinWallet.com,72916591,3867559,1
FaucetBOX.com,35181,25138333,1
Xapo.com,PrimeDice.com,508820457152,41
Cryptonator.com,1309,409695,1
3368,MaiCoin.com,14397559,1
354,61394841,484582119,1
Huobi.com,0,116877235,1
71502261,71267439,94433466,1
3348,175,22743991662,3
Genesis-Mining.com,65097,2949767182,1
CoinKite.com,CoinGaming.io,14329380,1
Bitstamp.net,289,7677577033,1
71398010,70455774,37339167,2
ePay.info_CoinJoinMess,1316,91103710,1
1929471,23524997,337390000,1
ePay.info_CoinJoinMess,Btc38.com,3465903816804,52
Poloniex.com,149308,214064915,1
942,4,110000,1
1654888,Luno.com,13307775,1
536,421,2627105,2
197544,0,64751508,3
ePay.info_CoinJoinMess,HitBtc.com,31094613,1
Genesis-Mining.com,4359631,2949767182,1
1170198,CoinTrader.net_LocalBitcoins.com,670137705,1
ePay.info_CoinJoinMess,269,66682260222,5
FaucetBOX.com,74091484,29091559,1
6572902,BitPay.com,3046913,1
70244853,11576,21402095,2
57,Cex.io,37576,1
69198239,16971,12474003,2
Bitstamp.net,6193,325291599975,2
3753858,Bit-x.com,1813805,1
417,BTCC.com,7974244410,4
CoinCafe.com,NucleusMarket,2999990000,1
SlushPool.com,HolyTransaction.com,2520733771,1
Kraken.com,BitcoinFog,7999988650,1
50427066,BitPay.com,12967408,1
864,22344,2499990000,1
Genesis-Mining.com,Cryptopay.me,8862810183,4
Xapo.com,SwCPoker.eu,14697410,1
69173924,72603436,54171000,2
72602063,860,37144276,2
HolyTransaction.com,1370,1100422,1
72209867,CoinHako.com,75396334,1
Xapo.com,1294,2489947317,9
999Dice.com,Exmo.com,83435837,6
11195085,Xapo.com,78037302,1
Xapo.com,1309,94395676,5
FaucetBOX.com,2338,166229843,7
19381,BitPay.com,13224751,1
Xapo.com,1095,177096300,3
Genesis-Mining.com,763,53109317913,19
40093753,CloudBet.com,149312000,2
1218,BTC-e.com,3355477579,3
69147803,424,1871581146,2
ePay.info_CoinJoinMess,MiddleEarthMarketplace,1407116647,2
912,MeXBT.com,289662989,1
2480,BTC-e.com,11942421,1
107,CleverCoin.com,199990000,1
69644586,CoinTrader.net_LocalBitcoins.com,146651481,2
FaucetBOX.com,C-Cex.com,144901442,10
Xapo.com,912,328278093,4
69539894,BTCC.com,11082581,1
CoinTrader.net_LocalBitcoins.com,15434517,71788219,1
396,130077,2192653742,1
28927,Huobi.com,463125490,1
Genesis-Mining.com,BitoEX.com,2949767182,1
71110794,71343186,329439120,1
31707,Bittrex.com,343522834,1
25914,1144,1503421,1
1218,Matbea.com,83939583,1
Genesis-Mining.com,Bitfinex.com,8876318820,5
GHash.io,424,46896763882,5
7033379,Coinomat.com,3561811,1
71241267,10727819,2187229041,1
Bit-x.com,BTCJam.com,59246,1
1654888,Xapo.com,2450908603,3
Bitstamp.net,912,152711176833,1
Purse.io,0,59935330,2
28663,ePay.info_CoinJoinMess,4821712,1
2195181,1747,19990000,1
107,513061,497078221,1
17113016,860,9601680,1
ePay.info_CoinJoinMess,69539894,66651996477,1
41853224,CoinTrader.net_LocalBitcoins.com,680218278,3
70744026,NitrogenSports.eu,107707012,1
4246037,265,30511558,1
Genesis-Mining.com,57896295,13508637,1
ePay.info_CoinJoinMess,57648541,22693519,1
Coinroll.com,NitrogenSports.eu,3273757,1
20042,Hashnest.com,34505800,1
16425460,71997826,128481168,1
354,763,3374101553,4
396,Luno.com,899163859,3
74252339,7,9940000,1
536,ePay.info_CoinJoinMess,58716826,2
Huobi.com,4395,650250124,6
5325883,CoinTrader.net_LocalBitcoins.com,105695985,3
8387,1539,45089157,1
69984656,73675164,7101184,1
Huobi.com,BitVC.com,7774034879,8
ePay.info_CoinJoinMess,HolyTransaction.com,1210177822,23
72839276,69644696,257015446,1
HolyTransaction.com,269,5996579,1
NucleusMarket,64755,239100000,1
ePay.info_CoinJoinMess,28663,164773497,2
70953647,12609,11541217,1
Bitstamp.net,69954477,347150073629,1
415535,1370,1100000,1
Poloniex.com,YoBit.net,29980000,1
Cex.io,17989012,1099880000,2
Genesis-Mining.com,360404,2949767182,1
6355,57,1862599382,1
C-Cex.com,BitAces.me,17499508,1
Xapo.com,C-Cex.com,76780044,5
0,SatoshiDice.com,3270896,1
Genesis-Mining.com,FaucetBOX.com,2949767182,1
ePay.info_CoinJoinMess,Luno.com,733421353467,17
126,CoinTrader.net_LocalBitcoins.com,571473321,1
70612435,860,116358737,2
BTCJam.com,Vaultoro.com,9950000,1
FaucetBOX.com,6919,17743806,1
Genesis-Mining.com,3348,2949767182,1
NucleusMarket,ePay.info_CoinJoinMess,1479847630,15
BitcoinVideoCasino.com,ePay.info_CoinJoinMess,17821293,4
597644,ePay.info_CoinJoinMess,160386594,1
72262922,71581352,99890000,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,25279083,2
1285711,ePay.info_CoinJoinMess,31384299315,3
Bitstamp.net,Cryptsy.com,241719292449,5
3368,1149,56723812,4
Genesis-Mining.com,7983,2949767182,1
354,31951990,2009537177,2
14950759,ePay.info_CoinJoinMess,29283991,1
71712033,4,26412186,2
74042216,ePay.info_CoinJoinMess,386113295,3
1226,Huobi.com,1098251,1
912,107,27443968958,1
6919,605,7174465,1
Cryptsy.com,35,27190847,1
ePay.info_CoinJoinMess,6257363,66651996477,1
Xapo.com,HitBtc.com,113504572,2
CoinKite.com,Bitstamp.net,28890000,1
1747,118992,301000101,1
FaucetBOX.com,69304244,15536204,1
70063369,107,205977072,1
71058522,Bitstamp.net,832189296,2
BX.in.th,CoinSpot.com.au,599980000,1
Genesis-Mining.com,4578390,2949767182,1
Rollin.io,CoinTrader.net_LocalBitcoins.com,156607793,4
73937408,BTC-e.com,509025000,2
Bleutrade.com,C-Cex.com,18985888,1
6355,1103087,1862599382,1
4478,421,140226607,1
ePay.info_CoinJoinMess,331,19232898,1
Hashnest.com,1116,15620004,1
70115383,4,20627334,2
YoBit.net,Bleutrade.com,2509620,1
71685902,69383023,92675108,1
11706884,PocketDice.io,8277604,2
71712033,Xapo.com,6890000,1
NitrogenSports.eu,SatoshiDice.com,2501053955,1
650395,AgoraMarket,255448111,1
ePay.info_CoinJoinMess,Bittrex.com,135644191580,8
ePay.info_CoinJoinMess,Purse.io,1356245600,4
MeXBT.com,AgoraMarket,99959000,1
2797321,BTC-e.com,15356294,1
Loanbase.com,CoinTrader.net_LocalBitcoins.com,306779670,4
0,SatoshiMines.com,1160523,2
10725382,BitPay.com,18473160,1
73518952,617750,288170000,1
74274392,PrimeDice.com,99990000,1
ePay.info_CoinJoinMess,73989543,423050839,2
ePay.info_CoinJoinMess,2799,106335268,1
ePay.info_CoinJoinMess,4641098,66651996477,1
69304075,265,13615443,1
Huobi.com,796.com,1695636702,2
72393851,1598,80424534,1
FaucetBOX.com,Cex.io,823518193,35
12925,BTC-e.com,93163677,1
72367929,71110793,138955920,1
Genesis-Mining.com,2445467,2949767182,1
FaucetBOX.com,Exmo.com,727073870,11
4338203,BitPay.com,111892922,1
FaucetBOX.com,1233363,455967324,2
FaucetBOX.com,73310495,7501705,1
71528946,NitrogenSports.eu,5311837,2
70141425,860,120247508,1
ePay.info_CoinJoinMess,53944836,91103710,1
BitVC.com,BtcTrade.com,29260298725,3
71554939,FortuneJack.com,4513514448,4
70166642,860,35773296,1
Xapo.com,4673,77485632,1
Genesis-Mining.com,1805,8849301546,3
BTCJam.com,Bitfinex.com,22440667,1
46728375,69330212,214405611,1
MoonBit.co.in,2725807,10568135,1
72183367,655,62690000,1
74274392,813547,99990000,1
0,1103,18718297,1
69200072,73361929,143717758,2
SatoshiBet.com,72262929,10899119,1
Poloniex.com,CoinJar.com,799990000,1
354,220232,719692147,1
Xapo.com,Crypto-Games.net,135837877,1
Genesis-Mining.com,BitcoinWallet.com,8849301546,3
31707,Hashnest.com,979910178,3
72444514,69617578,55576418,3
71554939,SatoshiBet.com,260672323,1
912,255398,50581395,1
ePay.info_CoinJoinMess,GoCelery.com,66651996477,1
1285711,Xapo.com,23211330561,2
HolyTransaction.com,Xapo.com,4106598,4
Xapo.com,Rollin.io,145853079,10
69697045,71996767,3125432,1
342,AgoraMarket,11963188531,21
Genesis-Mining.com,66122,2949767182,1
64475407,CoinTrader.net_LocalBitcoins.com,39431917,1
999Dice.com,70665276,92601,1
73336533,ePay.info_CoinJoinMess,4223838051,1
CoinTrader.net_LocalBitcoins.com,912,499990000,1
16580,Bittrex.com,1303569635,1
Bit-x.com,289,30990000,1
Cryptsy.com,1309,8246044,2
ePay.info_CoinJoinMess,149405,66651996477,1
Xapo.com,Bittrex.com,2146773982,15
18459488,BTC-e.com,1342680518,1
396,70037420,172109718,1
354,C-Cex.com,1030350447,2
NitrogenSports.eu,50421438,7052845,1
53276977,1095,89970000,1
CoinPayments.net,14208054,27185359,7
PrimeDice.com,Bitfinex.com,24990000,1
NucleusMarket,AgoraMarket,693438830,25
ePay.info_CoinJoinMess,1469,113797229,2
73846409,Bittrex.com,3210000,1
FaucetBOX.com,1226,9741179,1
Genesis-Mining.com,Cex.io,75476366237,69
1170198,Kraken.com,2008103598,2
Hashnest.com,44227501,199990000,1
73441080,71788261,166051304,1
Xapo.com,73937407,27254958,1
Xapo.com,175,43176100,1
74304372,12925,36056000,3
CoinKite.com,73466840,33211000,1
35,421,3113833,1
71685841,4,76503523,1
74042229,66236333,113209722,1
FaucetBOX.com,Rollin.io,36959880,3
536,71319615,1954240,1
Hashnest.com,101,8970000,1
FaucetBOX.com,1095,6694495,1
26443,ePay.info_CoinJoinMess,76595400,2
Xapo.com,Cryptsy.com,2297535865,22
5325883,73989670,20126664,1
7216489,6022,8771650000,1
ePay.info_CoinJoinMess,72104681,354381621,2
58763,424,999990000,1
1576,Kraken.com,713996300,1
ePay.info_CoinJoinMess,64479,66651996477,1
Huobi.com,Hashnest.com,38602588,1
PrimeDice.com,SafeDice.com,2021179,1
999Dice.com,69251442,24990000,1
AgoraMarket,Bitcurex.com,1012782003,1
999Dice.com,1598,1350000,2
Xapo.com,1469,3832206727,11
289,999Dice.com,65753752,1
NitrogenSports.eu,AgoraMarket,62025902,1
1589747,1138,11351930,1
FoxBit.com.br,BTC-e.com,8254985921,4
1654888,1539,605625409,1
Genesis-Mining.com,18972,3747278952,3
71136349,71763913,60834879,1
1218,CoinTrader.net_LocalBitcoins.com,191418736,1
69591284,999Dice.com,35623,1
5162,OkLink.com,619735702,1
73336527,73910513,137553996,1
4102,Poloniex.com,159450433,1
Xapo.com,1598,527981283,4
Genesis-Mining.com,BTCJam.com,12788428682,12
1041314,BitPay.com,176064483,1
157228,Bitfinex.com,73199679556,1
FaucetBOX.com,127566,7052395,1
0,3751,408540,2
FaucetBOX.com,70193816,20643916,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,67280788775,14
942,23462,500000000,1
32342926,CoinTrader.net_LocalBitcoins.com,259857269,2
71554939,73258135,991858406,1
70187476,860,58362747,1
Exchanging.ir,19025100,5445366055,2
38103133,AgoraMarket,74004334,1
ePay.info_CoinJoinMess,348,160068024,1
FaucetBOX.com,1149,168561067,5
ePay.info_CoinJoinMess,BitoEX.com,133303992954,2
ePay.info_CoinJoinMess,441347,285734936,1
ePay.info_CoinJoinMess,70508354,364700716,1
Poloniex.com,419,151380,5
69224828,12609,4350380,1
441347,265,53927130,1
73466840,73832646,23642031,1
HolyTransaction.com,0,1002085,1
YoBit.net,Poloniex.com,22034320,2
497,SpectroCoin.com,470893084,8
BX.in.th,Bittrex.com,80315120,1
458135,73466840,35615113,1
33444,Cex.io,1538232,1
825413,Xapo.com,330391920,2
821,BTC-e.com,428720000,2
64760,0,23330431,1
0,70115383,1094132,1
72994520,860,752235073,2
999Dice.com,Xapo.com,505772115,15
3120029,411,94783747,1
GHash.io,Xapo.com,10793310896,1
74274392,MaiCoin.com,120979749,2
Huobi.com,424,200855779134,52
PocketDice.io,Crypto-Games.net,1200000,1
0,YoBit.net,7325443,3
Exchanging.ir,PocketDice.io,302880000,2
73751855,CoinTrader.net_LocalBitcoins.com,890847275,1
GHash.io,7366,10793310896,1
13335,Bittrex.com,999990000,1
70665276,1539,1493820,1
Genesis-Mining.com,94271,2949767182,1
2918032,SecondsTrade.com,4325748,4
536,3575160,2363589,1
Cryptsy.com,CoinGaming.io,303308229,1
NitrogenSports.eu,63778,69980000,1
1646469,PrimeDice.com,5398976,2
70325093,70612086,36404192,1
2173760,BTC-e.com,159593107,1
289,BTC-e.com,637833398,1
157228,MaiCoin.com,73199679556,1
CoinKite.com,Loanbase.com,1018584710,1
Cex.io,269,7590446,6
46728375,71711264,77002715,1
MoonBit.co.in,Poloniex.com,45974242,1
PrimeDice.com,9796635,3990174,1
Paymium.com,71163189,16038201426,1
69173924,73623403,707144000,17
3203078,986814,3911896,1
BtcTrade.com,2184,293654054,1
69697250,CoinTrader.net_LocalBitcoins.com,19183590000,9
NitrogenSports.eu,Xapo.com,2001001280,1
Xapo.com,MercadoBitcoin.com.br,6856220353,17
FaucetBOX.com,1138,8027167,1
32132,NucleusMarket,75636470,1
Xapo.com,Bitstamp.net,500019395928,2
1285711,Bittrex.com,3286970036,1
NitrogenSports.eu,73831356,83055880,1
69330805,FaucetBOX.com,17970000,1
71398185,860,1260937160,3
Bitstamp.net,0,2034988856229,13
342,Cex.io,1039866928,1
AgoraMarket,2237,1099958341,1
AgoraMarket,NucleusMarket,23011302610,26
44388409,Bitstamp.net,3233837019,1
Rollin.io,BTC-e.com,4324192,3
CoinGaming.io,8482969,150000000,1
417,69199972,340380000,1
HolyTransaction.com,513,2309146,2
342,Cubits.com,1239849068,2
57,1323,11231241,1
FaucetBOX.com,72969550,25138333,1
70586820,69984672,107849351,1
39297,Kraken.com,6504482172,2
ePay.info_CoinJoinMess,73100140,1266016070,1
ePay.info_CoinJoinMess,860,365440147,2
27853737,74041593,10401151,1
70979644,Kraken.com,1180757268,1
354,1294,4029066831,7
FaucetBOX.com,Peerbet.org,40933427,3
Cryptonator.com,Exmo.com,38695001,18
69121421,CoinGaming.io,14385647,1
73413077,Vircurex.com,72742507,2
494525,BitPay.com,1138379581,1
954,424,58636139593,12
986113,BitPay.com,9490000,1
Xapo.com,Cryptonator.com,509667548,17
Bitstamp.net,72392837,9792628035,1
367303,72367954,18035723,1
4856172,70187476,8981676069,1
Genesis-Mining.com,6771952,784003133,1
Genesis-Mining.com,51615546,13508637,1
227,ePay.info_CoinJoinMess,209150618,4
Exchanging.ir,32342926,905393788,1
3709580,NitrogenSports.eu,1035487,1
138118,424,14703552,1
Kraken.com,131,21443259,1
Loanbase.com,0,433849311,3
Cex.io,YoBit.net,11001344,1
175,Poloniex.com,211922583,2
73570164,265,25946741,1
7307396,BTC-e.com,38355492,1
BTCJam.com,1116,123900000,2
22820874,NitrogenSports.eu,25064358,1
71921411,354,42513765,1
BTCJam.com,3548379,7960163,1
69801586,72392499,9267207,1
3368,CoinJar.com,13531135,1
Xapo.com,69512699,17908751,1
69383113,BitcoinWallet.com,131887407,1
2218,BTC-e.com,6494293,7
71398204,6088,27630,1
821,69200022,29999990000,1
4499,ePay.info_CoinJoinMess,124247400,4
342,73310022,1039866928,1
48006396,655,19674925,1
1218,PocketDice.io,7782217,1
FoxBit.com.br,Xapo.com,3285212900,1
2024,879,1140005,1
40948331,72943916,372714837,1
278515,1294,7633655,1
7573578,ePay.info_CoinJoinMess,73996898,1
1654888,1103087,621088038,1
Xapo.com,6771952,12969701,1
44056397,ePay.info_CoinJoinMess,5575398800,1
73099375,294,4501229,1
1654888,Cex.io,450158075,1
69670993,70717853,93848562,1
BitcoinWallet.com,1709925,19990000,1
Xapo.com,3179,29236019,2
35046709,1830614,483128653,3
ePay.info_CoinJoinMess,16564,138361673,2
69644586,269,53571240,1
Genesis-Mining.com,CoinArch.com,13508637,1
Exchanging.ir,12576,6625534732,5
Huobi.com,BitYes.com,3314098863,3
Bitcoin.de,CoinGaming.io,11836467,1
0,Hashnest.com,118367100,8
FaucetBOX.com,1443066,227983662,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,4857456602,1
AgoraMarket,Cex.io,1098245931,1
1493,BitcoinWallet.com,11640000,1
OKCoin.com,2226,4003000124,3
Xapo.com,MaiCoin.com,106897448,5
FaucetBOX.com,BTCJam.com,53131974,3
SwCPoker.eu,Betcoin.ag,10013989,1
37466229,HolyTransaction.com,38940000,10
PrimeDice.com,NucleusMarket,149990000,1
3368,25914,288485955,21
Kraken.com,CoinKite.com,20095698934,1
0,11880,43349452,1
72865537,1469,1713569,2
2195181,2289399,18404400,1
69566026,3982,2206728,1
6355,BitVC.com,1862599382,1
157228,BTCCPool,146399359112,2
19516320,BitcoinVideoCasino.com,238176900,1
912,73310633,7370165395,1
71554939,HitBtc.com,1708916090,2
BitZino.com,ePay.info_CoinJoinMess,72152347,2
72678941,294,34875851,1
71554939,Bittrex.com,1913747893,2
999Dice.com,1582,355133,2
16425460,73728574,30103432,1
Xapo.com,497,35496908,2
Cryptonator.com,1144,1324966,1
71110794,72944015,186561265,1
74226233,1539,240000,1
69147675,69695787,98758013,1
PrimeDice.com,1144,8736980,4
72603304,BTC-e.com,74396021,1
5542742,4,122126208,3
421,396,11750858322,44
342,MiddleEarthMarketplace,569580417,3
Genesis-Mining.com,773056,2949767182,1
Genesis-Mining.com,4395,894799495,1
37466229,Xapo.com,69980000,19
354,3545079,790428775,1
342,CoinTrader.net_LocalBitcoins.com,399970180,1
73675782,Xapo.com,5981158,1
Cryptsy.com,0,1113141690,4
BitcoinVideoCasino.com,AgoraMarket,366190000,4
LuckyB.it,49766186,116288400,11
57,655,1329247,1
FaucetBOX.com,292,117294887,4
71685750,0,18536730,5
986113,BTC-e.com,26329745,1
1654888,1469,1484541519,1
70979549,CoinTrader.net_LocalBitcoins.com,758524449,1
CoinGaming.io,494525,2501000005,1
ePay.info_CoinJoinMess,2828950,75313085,1
ePay.info_CoinJoinMess,71764674,78521754,1
71737943,860,19597880,1
Xapo.com,605,17696235,1
8387,763,103327919,1
417,ePay.info_CoinJoinMess,11876470000,4
157228,787953,73199679556,1
72603304,72210031,49990000,1
1654888,BTC-e.com,5226452,1
1328107,Purse.io,179990000,1
66226329,95386,4732896,1
AgoraMarket,ePay.info_CoinJoinMess,116337293776,102
912,Poloniex.com,57279676457,7
Cex.io,1103,27364791,1
AgoraMarket,CoinKite.com,2991695835,3
354,4,431842757,1
74274392,57,99990000,1
70849007,3170007,108382697,1
289,69329810,113721260,1
MoonBit.co.in,51675206,48496302,1
Loanbase.com,348,160853209,2
Xapo.com,2329,44778550,2
PrimeDice.com,FaucetBOX.com,1532738,1
NitrogenSports.eu,PocketDice.io,2980000,1
74068518,71032462,17915644,1
72393857,CloudBet.com,15205266,3
289,1294,207449111,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,71619609933,37
71554930,69565872,37383561,1
BitAces.me,4,4962397,1
71842975,73362364,134109230,2
Genesis-Mining.com,56717,2949767182,1
FaucetBOX.com,891,70186657,3
SlushPool.com,ePay.info_CoinJoinMess,4857456602,1
73937408,8018194,76878000,1
67771244,Kraken.com,19062015,1
CoinKite.com,CloudBet.com,116604000,2
8121566,39831400,438036671,2
72367940,69984656,447771487,2
74226366,53945018,72035812880,4
5542742,57,90159860,2
Xapo.com,303639,23083229406,1
71918230,ePay.info_CoinJoinMess,85968793,1
354,417,6775241842,6
NucleusMarket,109352,38910000,1
1116,386,205882306,2
70796631,CoinTrader.net_LocalBitcoins.com,2646287561,3
Cex.io,61,119990000,1
1228047,1116,1678695699,3
Cex.io,289,16179942890,2
2799,CoinTrader.net_LocalBitcoins.com,70200000,1
NucleusMarket,AbraxasMarket,201431372,4
Genesis-Mining.com,255623,2949767182,1
Cex.io,BTCJam.com,28809489,2
3170007,70037062,304233383,2
BitVC.com,Poloniex.com,114156044,1
69644289,Xapo.com,178637991,1
1576,CoinTrader.net_LocalBitcoins.com,788167312,1
69278079,73414947,106781408,1
57,7,42766123,34
3982,Bitstamp.net,5001001645,1
71319702,Xapo.com,3934112,1
16694645,BitPay.com,40856200,1
447334,ePay.info_CoinJoinMess,3713383143,12
C-Cex.com,BTC-e.com,35482099,1
Xapo.com,58489,10772870,1
71241404,0,5550000,1
Cryptonator.com,1972,230000,1
58763,CoinTrader.net_LocalBitcoins.com,999990000,1
FaucetBOX.com,21691072,17743806,1
69226092,265,54251661,1
71005934,BitVC.com,149612300137,2
33444,199273,1538232,1
FaucetBOX.com,Kraken.com,11647466,1
Genesis-Mining.com,773461,2949767182,1
525,2226,1403000111,3
ePay.info_CoinJoinMess,1309,466706834930,12
72629545,LuckyB.it,19788100,5
Genesis-Mining.com,BitPay.com,2949767182,1
354,48074,3030940301,3
ePay.info_CoinJoinMess,74042216,134545662,2
ePay.info_CoinJoinMess,47350376,1046697,1
289,1493,158406706,2
MaiCoin.com,CoinTrader.net_LocalBitcoins.com,40000174,1
Hashnest.com,763,237593917,2
BTCJam.com,BitBargain.co.uk,476112482,1
ePay.info_CoinJoinMess,CoinSpot.com.au,73669787,1
Poloniex.com,Bittrex.com,9978381809,28
354,55392358,477379889,1
Poloniex.com,149405,34365925,1
AgoraMarket,4178,1055467389,1
FaucetBOX.com,Bitstamp.net,227983662,1
BitPay.com,5937,107899590,6
91531,1747,32454158,2
Loanbase.com,ePay.info_CoinJoinMess,109203106,1
Cex.io,BitPay.com,999970000,1
39165,144727,84595483,1
Genesis-Mining.com,CoinPayments.net,13508637,1
ePay.info_CoinJoinMess,BitcoinWallet.com,133326075283,4
269,3545079,9999446,1
11706884,ePay.info_CoinJoinMess,1839315,1
72104556,9205456,246815615,1
818721,912,347391708,1
354,ePay.info_CoinJoinMess,4324423650,7
417,11790,2099980000,1
Paymium.com,Kraken.com,10175600000,1
Poloniex.com,3328,2486377,1
11576,BTC-e.com,268898174,1
5162,Xapo.com,619735702,1
16962,Luno.com,374463907,1
5542742,70037354,47731864,1
777Coin.com,276290,2776961,1
1116,19396424,83530600,2
Kraken.com,57,29988650,1
107,NucleusMarket,36381440,1
LuckyB.it,ePay.info_CoinJoinMess,432693261,373
Bleutrade.com,513,19980000,1
2566,Btc38.com,1691799867,2
354,3982,484582119,1
1233363,FaucetBOX.com,19570800,1
269,24439,11608941,2
354,525,484582119,1
5184258,Cex.io,544232542,2
25820237,FaucetBOX.com,44157878,1
72262922,72865511,75890000,1
