Source,Target,value,nb_transactions
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,1947840993,7
72209867,CoinPayments.net,19990000,1
73441080,71136945,519713515,1
72103913,74094455,20204134,2
Cryptonator.com,1833,3780000,1
69880033,70480848,399090001,1
441955,PrimeDice.com,40478934,1
71345862,ePay.info_CoinJoinMess,13907716,1
650395,AgoraMarket,1297336641,1
Poloniex.com,35,1533501623,6
Genesis-Mining.com,Cubits.com,2925402606,1
BitPay.com,BitcoinWallet.com,19111270,2
39799,HaoBTC.com,20991264580,1
354,1391,950854325,1
Xapo.com,342,10800794,1
CoinKite.com,70586705,1580000000,1
ePay.info_CoinJoinMess,71502253,954990000,1
12651878,72289000,30313880,1
4010,Bitcurex.com,196931875,3
ePay.info_CoinJoinMess,73856825,24869028,1
577504,CoinTrader.net_LocalBitcoins.com,16947025,1
BitZino.com,CoinTrader.net_LocalBitcoins.com,2740188,1
73151810,72655399,266064966,1
NitrogenSports.eu,2411244,1641002342,1
342,274724,99982549,1
72577160,CoinTrader.net_LocalBitcoins.com,49528000,1
Hashnest.com,227,2770078,1
FaucetBOX.com,1576,227736447,1
Xapo.com,7983,95100836,2
107,48010935,166958630,2
71712065,70455793,15110417,1
5325883,70769141,7913383,1
348,ePay.info_CoinJoinMess,21000477,1
CoinGaming.io,4,105007673,1
ePay.info_CoinJoinMess,2624,791071432,1
71554939,536,6947601520,5
157228,787953,96999756159,1
151245,1294,31202558,1
FaucetBOX.com,9205229,9038229,1
64915121,CoinPayments.net,68755390,2
Bitstamp.net,AbraxasMarket,13280967168,2
71005802,70665166,4432187,1
ePay.info_CoinJoinMess,3073,476763408506,7
68873411,1144,1499583,2
NitrogenSports.eu,536,1102563,1
ePay.info_CoinJoinMess,1307158,29857411,1
FaucetBOX.com,25914,2905203083,42
Genesis-Mining.com,MaiCoin.com,4996682276,3
354,1647,651761863,1
71659793,269,777028418,1
70063369,37,442831588,1
CoinKite.com,73308515,74388000,1
71554939,1598,3765140473,2
52169949,513,571218,2
NitrogenSports.eu,SwCPoker.eu,11656633,2
999Dice.com,2237,7990000,1
999Dice.com,BitcoinVideoCasino.com,5780148,1
4144,BTC-e.com,349049825,29
2878563,294,12392408,1
ePay.info_CoinJoinMess,11731507,13104652,1
12583,AgoraMarket,786557738,2
999Dice.com,1598,3484920,2
2329,70063237,16137067,1
7949682,Bittrex.com,2358392,1
523,864,5030220579,5
AgoraMarket,BitcoinFog,34612218352,25
BTradeAustralia.com-incoming,Bitfinex.com,7518150566,1
ePay.info_CoinJoinMess,64479,68109058358,1
2968651,0,21405314,1
CoinHako.com,ePay.info_CoinJoinMess,264358568,5
FaucetBOX.com,Vircurex.com,67917815,2
66226329,4,77855795,18
6355,Hashnest.com,3744890804,2
Cryptsy.com,Cryptopay.me,8265191,1
31707,35,290167548,1
12609,BTC-e.com,294246528,1
25384573,71869218,61676192,1
354,337445,419573616,1
Bitstamp.net,622965,4019051385,1
354,Bitcoin.de,1651209616,4
ePay.info_CoinJoinMess,1144,272800754877,14
ePay.info_CoinJoinMess,1576,24869028,1
40948331,70638332,161181233,1
18877257,73988082,474974167,1
40753262,513061,178043765,1
ePay.info_CoinJoinMess,1941,168619168,2
1328107,Purse.io,299363021,1
BitPay.com,Cex.io,7011995,1
6573,38539,2433164050,2
Crypto-Games.net,0,141686769,2
NucleusMarket,Bitcurex.com,2655000,1
396,12609,1252010964,1
50427066,7030145,4316191,1
289,72837333,119950000,1
66226329,95386,242980,1
Huobi.com,Luno.com,98990000,1
70639009,70139239,36026915,1
70187476,265,42042892,1
0,Betcoin.tm,460540,3
Bleutrade.com,149405,7995875,1
Genesis-Mining.com,4273,2925402606,1
Genesis-Mining.com,AgoraMarket,2925402606,1
Xapo.com,1469,227120420,6
157228,16962,96999756159,1
ePay.info_CoinJoinMess,46209,68109058358,1
73846409,AgoraMarket,3740000,1
FaucetBOX.com,376300,76582164,1
FaucetBOX.com,69304244,14646665,1
SatoshiMines.com,513,101000563,1
157228,BtcTrade.com,193999512318,2
SlushPool.com,CoinHako.com,2516866761,1
Xapo.com,3368,13958583,1
SatoshiMines.com,Xapo.com,40000,1
3136180,2820290,41240177,1
354,Cex.io,13835726928,21
ePay.info_CoinJoinMess,73310711,68109058358,1
72393851,Xapo.com,24656583,1
69697250,73675789,5009010000,1
Loanbase.com,7779201,2507400,1
912,189,184859870,1
71554939,CleverCoin.com,1894714652,1
FaucetBOX.com,912,19779913,1
16744777,BTC-e.com,1991958427,2
Banx.io,Hashnest.com,4887262,1
246156,LuckyB.it,25678030,5
Genesis-Mining.com,421,56914593595,86
68870910,NitrogenSports.eu,5558400,1
57,354,36805344,2
73569805,227,105154579,1
70482207,2652,19362336,1
4473692,424,323934985,2
70926013,11576,15963147,1
999Dice.com,1309,55609668,9
Cex.io,PrimeDice.com,199990000,1
CoinPayments.net,Xapo.com,183080258,6
FaucetBOX.com,71319615,48276792,1
69616747,69801325,12990000,1
73754451,BTC-e.com,289710720,1
53945018,CoinTrader.net_LocalBitcoins.com,404380702,2
69513979,BitPay.com,129351597,2
0,1323,10393997,6
ePay.info_CoinJoinMess,29227,68109058358,1
71554939,3751,1558604155,1
Poloniex.com,PrimeDice.com,393852175,1
3731332,999Dice.com,11660697,4
70770461,BTC-e.com,11817063,1
396,CloudBet.com,1413134257,3
175,0,19690505,1
2226,Bitstamp.net,8699990000,1
Loanbase.com,107,1664990000,1
6556836,294,24057543,1
Xapo.com,SatoshiMines.com,1567631456,17
ePay.info_CoinJoinMess,70480243,451273480,1
Cryptsy.com,0,396775170,9
1218,69304322,35206721,1
Poloniex.com,2237,1013570657,1
2547684,Betcoin.ag,862785550,1
Poloniex.com,HitBtc.com,1013570657,1
93885,Bittrex.com,153863101,1
37,Purse.io,65223475,1
MoonBit.co.in,ePay.info_CoinJoinMess,35080051,1
71110794,73728662,320668157,1
Cryptsy.com,2952485,61318461,1
Kraken.com,CoinTrader.net_LocalBitcoins.com,7778836898,6
70979549,AgoraMarket,876074449,2
71398010,71685877,35535941,1
354,C-Cex.com,1602616188,2
6482576,6975,351718746,1
6919,421,3229942,1
CoinKite.com,4,10767039400,48
72760143,BitPay.com,291769370,1
ePay.info_CoinJoinMess,Bitstamp.net,817356119501,14
19270948,BTC-e.com,25936680,1
Hashnest.com,87357,10782761,1
33072280,11576,15695229,1
BitBargain.co.uk,898,1152009483,2
PrimeDice.com,10467121,101021698,1
FaucetBOX.com,60475971,227736447,1
70508347,AgoraMarket,438479015,1
2231466,1170198,389297094,1
70377072,0,2701064,1
Genesis-Mining.com,3548379,2148903127,1
157228,Huobi.com,387999024636,4
1218,411,297990000,1
73807082,73623607,85782220,1
57451766,294,41018158,1
Genesis-Mining.com,Exmo.com,9993364552,6
2390784,CoinGaming.io,733025342,1
SatoshiMines.com,417,11896625,1
354,19381,446775521,1
Cryptsy.com,OKCoin.com,8694882,1
Poloniex.com,70796633,27595049,2
Rollin.io,ePay.info_CoinJoinMess,4754557,3
6048154,Luno.com,50255000,1
ePay.info_CoinJoinMess,73989543,11625006,1
354,OKCoin.com,1303523726,2
ePay.info_CoinJoinMess,292,9140953,1
Bitstamp.net,BitBargain.co.uk,1198888584505,11
66254,FaucetBOX.com,243989,1
71345216,73126668,68551507,1
ePay.info_CoinJoinMess,AbraxasMarket,502135180,4
0,Hashnest.com,435351503,11
CoinPayments.net,37308152,8757700,1
14288920,72025056,498890000,1
0,Kraken.com,85167,1
396,294,1194001566,6
73778959,BTCC.com,155800000,1
912,0,35072383835,2
73807082,69984557,310322875,1
Luno.com,1228047,14973222684,20
YoBit.net,C-Cex.com,71452160,2
Genesis-Mining.com,VirWoX.com,1035639835,1
Kraken.com,35049846,14828750533,5
FaucetBOX.com,5941,118134030,10
Hashnest.com,5941,12803989,2
354,5514,446775521,1
1836,71790520,374990000,1
FaucetBOX.com,CoinApult.com,8340646,1
Xapo.com,74120634,11500049,1
73649714,1386,19505281,1
1218,0,13711767,1
Bitstamp.net,CoinMotion.com,3749020422,1
227,Cubits.com,37310239,7
1576,4273,8794064,1
70010818,8147446,2702342,1
Xapo.com,18972,17799882,1
Genesis-Mining.com,32385,1035639835,1
OKCoin.com,954,189194654372,33
69984656,73884744,16082108,1
56308172,Luno.com,1272570,1
70481244,70849007,111236691,1
FaucetBOX.com,280689,839307071,27
BitYes.com,Huobi.com,350364614,1
70298377,69147778,26798670,1
69460734,70140992,53660000,1
FaucetBOX.com,891,14646665,1
31691130,73806951,100920009,1
Cryptsy.com,641,30984963,1
Poloniex.com,Kraken.com,1601772979,3
71345216,441347,84720000,1
CoinPayments.net,1833512,15142068,2
69801257,OKCoin.com,189999930000,1
1170198,70167655,345220000,1
73724891,NitrogenSports.eu,6964897,1
Exchanging.ir,0,278678000,1
11880,0,21326105,1
73309407,36654099,90560812,2
Cryptsy.com,CloudBet.com,11707840,1
Genesis-Mining.com,523,2071279670,2
269,C-Cex.com,1854731,1
1147089,BitPay.com,8449092,1
2026252,4331368,1534698400,2
35181,144727,41604285,3
Cryptsy.com,AgoraMarket,333906210,2
SlushPool.com,14950759,7298018537,2
70325093,74303170,10553973,1
69984672,70586820,126431005,2
5048116,Kraken.com,1496777053,1
2226,2433866,58599990000,1
4907947,FaucetBOX.com,858483665,56
72837333,BitPay.com,55230000,1
Loanbase.com,SatoshiMines.com,131590000,1
64877370,71607478,47590000,1
FaucetBOX.com,73649829,25873994,1
Paxful.com,7,102719768,2
Hashnest.com,HaoBTC.com,299990000,1
71136941,BitPay.com,1422005142,2
72393851,PrimeDice.com,376460000,2
69853725,3328,1278328,2
72314227,70822744,15758277,1
73910309,4544,159140000,1
71005802,Xapo.com,17831738,5
0,HolyTransaction.com,124149,1
45000,5460169,8009879732,1
354,70429872,3080432912,3
70953647,72707115,22890256,1
Xapo.com,SatoshiDice.com,53421883,2
Bit-x.com,0,37980000,2
70271688,Cubits.com,2025206,1
Xapo.com,69353,43273690,2
Genesis-Mining.com,69513856,2925402606,1
1654888,0,4106072670,10
Huobi.com,6573,155690000,1
26443,Indacoin.com,122721200,2
Cryptsy.com,71241280,168056736,1
Bit-x.com,Hashnest.com,5980000,1
76668,421,1684385,2
58763,1116,1999980000,2
Genesis-Mining.com,Coin.mx,2936775366,2
813547,ePay.info_CoinJoinMess,241142,1
1228047,4338203,1687323204,6
912,Poloniex.com,9371375892,2
1620930,CoinTrader.net_LocalBitcoins.com,67269616,1
1228047,Luno.com,20232111033,75
175,72707315,421490000,1
Genesis-Mining.com,HaoBTC.com,7944830402,6
1095,150330,5141923,1
8387,BTC-e.com,1349494874,3
859581,Cubits.com,5050000,1
74278429,294,22160000,1
FaucetBOX.com,154,59104786,1
68859058,CoinTrader.net_LocalBitcoins.com,27075906,4
28663,BTC-e.com,401635280,3
73388652,0,193136050,2
ePay.info_CoinJoinMess,71293652,68109058358,1
821,Bittrex.com,409990000,1
70875156,45298568,92245890,1
FaucetBOX.com,74120634,48276792,1
72472408,70874550,45176613,1
CoinGaming.io,72393857,4503639,1
71163236,71005890,3311748,1
SlushPool.com,69146689,4727649600,1
71711300,424,14951666643,1
71711474,294,6576782,1
FaucetBOX.com,HitBtc.com,34912223,2
FaucetBOX.com,39030,25873994,1
ePay.info_CoinJoinMess,4386660,3902141218,3
72629335,860,325741233,2
20042,BTCJam.com,9232945,1
255398,72943049,53146666,1
4331368,70978674,79970000,1
FaucetBOX.com,72733939,14646665,1
71214269,BitcoinWallet.com,31709417,1
73151810,69330779,771181270,6
ePay.info_CoinJoinMess,525,5312506551924,78
ePay.info_CoinJoinMess,CoinPayments.net,124793824,3
Bitstamp.net,107,6569564794,1
70298377,73806093,12744333,1
73310633,2160,15433734,1
QuadrigaCX.com,ePay.info_CoinJoinMess,882150713,1
23052521,70953744,424308462,1
859581,LuckyB.it,1030000,1
334316,CloudBet.com,46800286,4
69173924,49766186,29701000,1
69487120,67933107,39464385,1
417,7366,819980000,1
CoinTrader.net_LocalBitcoins.com,BitPay.com,11780855,1
Kraken.com,6335,13198690468,14
71319702,Cryptonator.com,2701568,1
Rollin.io,0,1540847,1
70744193,BitPay.com,219980000,1
54799587,655,95125071,1
66226329,421,3859155,1
2226,BTCC.com,17734880000,1
ePay.info_CoinJoinMess,69591287,68109058358,1
70062872,69435310,312955299,1
73336527,69983967,274169590,2
71345216,71581352,32842382,1
FaucetBOX.com,71633611,25873994,1
16425460,30864203,199638466,1
0,2024,1092530,2
CoinPayments.net,ePay.info_CoinJoinMess,192727114,4
1833512,BitPay.com,13354368,1
999Dice.com,942,1960621,4
Xapo.com,BTC-e.com,175701430,7
417,20062,17257327,1
Hashnest.com,Cex.io,1510040,1
2482000,20042,223925000,1
Cex.io,4,1931236,1
AllCoin.com,SatoshiMines.com,980000,1
396,Hashnest.com,1412427441,5
69199627,342,345030412,2
354,4908,651761863,1
441955,999Dice.com,26710002,2
4129316,294,3022000,1
Xapo.com,70323331,1666646666,1
342,860,199982549,1
Genesis-Mining.com,269,1035639835,1
70612552,421,51780218,1
72603304,69644574,198890000,1
Bleutrade.com,ePay.info_CoinJoinMess,1111508,1
70636940,0,25718393,1
72367929,71110793,104319793,1
Genesis-Mining.com,1576,3983787961,4
69330805,FaucetBOX.com,4003986,2
27795622,3368,1386653,1
122,2799,958487817,1
131,AgoraMarket,231830000,2
73649714,FaucetBOX.com,9321499,1
276290,777Coin.com,1785000,1
354,34168008,950854325,1
73356739,0,4849678,1
999Dice.com,1294,45956600,9
FaucetBOX.com,342,140953699,8
73989248,294,3779650,1
597,70770449,410772259,2
Genesis-Mining.com,OkLink.com,1035639835,1
73858715,4,11409634,1
354,Bter.com,1656768224,3
SlushPool.com,ePay.info_CoinJoinMess,2570368937,1
72078407,72524092,16702299,1
BitBargain.co.uk,NucleusMarket,4249107842,5
6355,CoinTrader.net_LocalBitcoins.com,3744890804,2
73597674,597,47569238,2
71659840,69984664,17775943,1
Rollin.io,70140886,1990000,1
ePay.info_CoinJoinMess,74042091,375954917,1
3078295,2896419,13345000,1
71816734,523,81930000,1
69433503,Cryptsy.com,138182506,1
3120029,0,227929103,1
SlushPool.com,31156,4727649600,1
BtcTrade.com,MaiCoin.com,31001284,1
912,Bitstamp.net,23214630674,5
71685750,CoinTrader.net_LocalBitcoins.com,27389566,3
71606443,BTCJam.com,1842404151,2
Huobi.com,BTC-e.com,1258469966,1
2067,ePay.info_CoinJoinMess,15001560501,1
70377464,71476706,145490000,1
74278522,73545276,129278291,1
1151788,BTC-e.com,4033125901,1
Genesis-Mining.com,65097,2925402606,1
Xapo.com,43432,899985072,1
Genesis-Mining.com,833,1035639835,1
Genesis-Mining.com,912,17294196869,8
FaucetBOX.com,16083010,8813029,1
Genesis-Mining.com,829211,1035639835,1
ePay.info_CoinJoinMess,BitZino.com,54778898,2
354,Cubits.com,1854816644,2
Genesis-Mining.com,48030,2925402606,1
9236105,Betcoin.ag,758000,2
Huobi.com,ChBtc.com,1125712093,1
70244853,10789,155965021,7
71110749,1598,990298,1
70898270,12925,27969990,1
73096754,0,3679554,2
2226,CoinGaming.io,570717200,1
FaucetBOX.com,150330,25873994,1
FaucetBOX.com,2338,1923569510,18
0,424,28441986,1
Hashnest.com,BTCJam.com,140951023,3
73832817,73179427,18542953,1
71398010,265,70498260,1
73126387,10857,16443712,1
Xapo.com,292,547804294,2
FaucetBOX.com,1539,1443193954,20
73649714,Xapo.com,138288864,12
70089418,Cryptsy.com,1760165,1
31707,Kraken.com,309346841,1
NucleusMarket,46096938,27339980,1
70403346,CoinGaming.io,125596,1
8121566,265,646980000,2
7428810,72575947,230449686,1
AllCoin.com,175,249960000,2
999Dice.com,1218,154820246,1
Bitstamp.net,11195085,10128873805,1
72104556,1972,387878756,1
ePay.info_CoinJoinMess,860,404233314,3
CoinKite.com,441347,25106000,1
37682876,70874794,28208040,1
396,72313633,1136587601,1
73856899,1137649,117546585,1
69278079,69984682,106456048,1
69539900,AnoniBet.com,19990000,1
Hashnest.com,BitPay.com,189515047,2
BitcoinVideoCasino.com,ePay.info_CoinJoinMess,26168316,8
BitVC.com,6075,3534307832,2
3328,3528,7499990000,1
269,94271,3196565,1
BtcTrade.com,69357030,228101041,2
71895292,999Dice.com,1460700,1
417,BTCC.com,6219842177,5
SlushPool.com,36335,2570368937,1
AgoraMarket,CoinTrader.net_LocalBitcoins.com,130432566524,130
74042229,ePay.info_CoinJoinMess,131385163,1
1654888,CoinTrader.net_LocalBitcoins.com,825085956,1
MoonBit.co.in,1281001,31963436,1
BTCJam.com,0,27924449,6
72811110,18459488,35185242,1
69644586,107,3405420900,4
536,BitcoinVideoCasino.com,6373583,1
71163236,62062944,36970195,1
912,1958285,1949878386,1
197576,AgoraMarket,499982481,1
71005802,AgoraMarket,4016699,1
39030,Betcoin.tm,47751,1
71005802,1323,1222691,1
70586813,655,56863442,2
622667,MiddleEarthMarketplace,100457748,1
Cex.io,536,1070632,1
354,7683210,532197016,1
Xapo.com,CoinSpot.com.au,17951498,1
73649714,73178886,27350905,1
72183514,0,11481464,1
138118,424,15516804,1
72289111,69080084,61825990,1
342,BitZino.com,1418469754,1
C-Cex.com,269,2251623,1
69644586,CoinTrader.net_LocalBitcoins.com,1185844464,2
Genesis-Mining.com,NitrogenSports.eu,11372760,1
Genesis-Mining.com,2390784,2925402606,1
Cryptonator.com,CloudBet.com,500000,1
NitrogenSports.eu,295653,51020000,1
43705860,1138,10412234,2
4856172,69173889,14054615450,2
536,Cryptsy.com,15953573,2
20896282,71319760,88330000,1
61,AgoraMarket,22834900,1
20293,1300,261288316,1
Genesis-Mining.com,20112986,1035639835,1
6075,39799,13024625144,2
13270405,3892539,3773195,1
Rollin.io,SatoshiMines.com,36969433,2
72629545,LuckyB.it,2876000,2
954,BitVC.com,7264970000,2
70011156,71163182,21584816,1
69200072,71450638,40876813,1
Bitstamp.net,796.com,376280301261,1
72864777,BTC-e.com,4798677666,1
1252,CoinTrader.net_LocalBitcoins.com,499990000,1
4050,39799,3001004829,1
Loanbase.com,763,103580000,1
61,16021,56700000,1
69827695,72680410,87610916,1
25914,1144,4110596,2
BitPay.com,69642856,4872512,1
Bitstamp.net,411,7666585238,1
61,17272,186000000,1
37686970,69591285,356538897,2
80393,Bittrex.com,15816577,1
Xapo.com,50658390,25982396,2
Genesis-Mining.com,59657,2925402606,1
396,FortuneJack.com,83075536,2
Poloniex.com,14208054,127118685,1
FaucetBOX.com,1309,1716574588,18
ePay.info_CoinJoinMess,Vircurex.com,68109058358,1
35049846,AbraxasMarket,136343000,1
6355,BitVC.com,1872445402,1
Xapo.com,69644132,74150666,1
Genesis-Mining.com,21414445,11372760,1
71554939,BTCJam.com,1539921186,1
73096754,Xapo.com,7359108,4
73518396,0,636623444,1
ePay.info_CoinJoinMess,1647,3814107268048,56
FaucetBOX.com,18972,62303191,2
354,0,142759459780,195
Genesis-Mining.com,57,84757818483,60
6355,9244996,1872445402,1
22823356,72786585,7827358,1
MercadoBitcoin.com.br,9749,2000000000,1
FaucetBOX.com,35181,39523594,1
72157021,61059670,101353841,1
Poloniex.com,5120753,59990000,1
6355,Bitcoin.de,1872445402,1
FaucetBOX.com,CoinJar.com,11673567,1
Xapo.com,72838934,33951139,1
FaucetBOX.com,Matbea.com,143107807,5
ePay.info_CoinJoinMess,Xapo.com,1098764890316,169
1925,AgoraMarket,2842990000,1
AgoraMarket,Bitfinex.com,1099807642,1
999Dice.com,SatoshiBet.com,214774,2
157228,BTC-e.com,96999756159,1
72734108,74015737,53059622,2
3348,0,49875251681,1
74095025,CloudBet.com,2490000,1
0,735,237802,1
2918032,SecondsTrade.com,868248,1
Genesis-Mining.com,1956,1035639835,1
Genesis-Mining.com,BitcoinWallet.com,9811847653,4
ePay.info_CoinJoinMess,Poloniex.com,279501075693,12
66675804,1747,1815153,3
72393866,CoinTrader.net_LocalBitcoins.com,317182698,1
AgoraMarket,Huobi.com,1098122998,1
421,396,15516626520,43
FaucetBOX.com,Bitfinex.com,8340646,1
536,999Dice.com,1720678,1
CoinJar.com,CoinSpot.com.au,253872188,1
69930344,Bit-x.com,425560325,5
AgoraMarket,1805,962316231,1
6919,0,1022545,1
71137087,655,335450000,1
AllCoin.com,269,91383271,2
1443066,FaucetBOX.com,3400774,3
1576,69121566,101020653,1
69330779,265,31850770,2
71476892,763,64980000,1
5283,912,7071820835,1
4331748,CoinTrader.net_LocalBitcoins.com,1400004250,1
Kraken.com,72236394,386097480,1
69749027,4,19150860,1
FortuneJack.com,ePay.info_CoinJoinMess,22345395,17
72393851,61,44800000,2
265,424,19901000138,1
71058547,16971,33022120,2
AgoraMarket,Paymium.com,3045181419,3
45160543,CoinTrader.net_LocalBitcoins.com,58123957,2
999Dice.com,1972,1247462,1
70927666,Bittrex.com,37303123,2
348,71633861,12683512,1
354,417,6526763611,6
73754451,860,832641918,3
69670973,69670993,176590000,1
BitcoinWallet.com,1151788,12170569,1
70849007,69225618,95568604,1
SlushPool.com,57,22559725631,8
1654888,1582,820308793,1
74226366,70849045,1370631390946,37
44388409,58992420,123248001,1
73807082,69616747,15288141,1
Cryptsy.com,CoinPayments.net,36056450,1
999Dice.com,Xapo.com,465094034,23
FaucetBOX.com,1144,2361952981,30
69801586,71868249,21137610,1
MaiCoin.com,BTCJam.com,123122495,2
ePay.info_CoinJoinMess,71424013,68109058358,1
1228047,1709925,250030316,1
Bitstamp.net,NucleusMarket,12779208509,3
483499,294,827220000,1
C-Cex.com,72236394,1661568,1
35049846,763,1002410000,3
396,Cex.io,1014945218,3
52842109,FaucetBOX.com,57666967,2
5325883,0,149057261,1
1836,1294,132276000,1
107,FaucetBOX.com,5063229766,1
3179,64475407,53735887,1
1646469,BitAces.me,2620000,2
2230,AgoraMarket,2264877608,5
Cryptsy.com,Bitfinex.com,602900849,1
71110794,72051909,329427306,1
73046041,CoinTrader.net_LocalBitcoins.com,9370000,1
C-Cex.com,Hashnest.com,1809708,1
ePay.info_CoinJoinMess,HolyTransaction.com,1867169722,24
ePay.info_CoinJoinMess,74330389,15755703,1
69643706,860,95125230,1
999Dice.com,71816734,194133260,2
269,970890,199990000,1
35,2338,1163949,1
HolyTransaction.com,PocketDice.io,3852189,2
Genesis-Mining.com,HolyTransaction.com,17175054098,21
70167655,265,319990000,1
73727506,71032462,22621112,1
ePay.info_CoinJoinMess,56097,8990000,1
Genesis-Mining.com,Peerbet.org,11372760,1
20047,898,1417452722,2
6355,Bter.com,1872445402,1
38565686,1328107,244333295,5
HolyTransaction.com,1227,1076620,1
Xapo.com,72104691,46575959,2
73884743,265,247513744,1
Xapo.com,Matbea.com,47980600,2
441347,1929471,75683783,1
MiddleEarthMarketplace,Betcoin.ag,78920429,1
20042,BitPay.com,219130815,1
72917651,265,5857390,1
69080084,265,27834361,1
Huobi.com,354,24803657,1
69120169,73649710,70477065,1
SlushPool.com,Bitcoin.de,19736774948,6
Genesis-Mining.com,3751,3961042441,2
ePay.info_CoinJoinMess,SatoshiDice.com,69371300,1
Bleutrade.com,1323,1185352,1
46252592,Betcoin.ag,49990000,1
FaucetBOX.com,12527,9350132,1
Purse.io,912,340802806,1
898,BTC-e.com,1999987936,1
Xapo.com,4890537,1712390659,2
2755004,523,37749605,1
72603304,CoinTrader.net_LocalBitcoins.com,107591934,2
Xapo.com,72524435,163994074,2
Hashnest.com,641,10738623,2
6355,57,1872445402,1
Xapo.com,57,37813038,2
FaucetBOX.com,2213411,14646665,1
LuckyB.it,246156,5201315,5
73356739,ePay.info_CoinJoinMess,2266939,1
ePay.info_CoinJoinMess,16564,37730742,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,9868387474,3
71345216,70927614,18334089,1
16425460,72209678,191595274,1
MoonBit.co.in,74304299,39561807,1
CoinSpot.com.au,AbraxasMarket,293341666,1
4395,BTCC.com,84576000,1
PrimeDice.com,13021068,1108180,1
Xapo.com,70403346,23757496,1
Xapo.com,FaucetBOX.com,543626754,20
71894291,655,79796255,2
1252,Huobi.com,1499990000,1
4499,4,179867650,3
72890901,CloudBet.com,589972,2
OKCoin.com,2226,4304000077,4
Genesis-Mining.com,360404,2925402606,1
69954477,ePay.info_CoinJoinMess,24990000,1
57,CoinPayments.net,1025860,1
73179451,72209867,58354065,2
Cex.io,342,1393622,1
20761,1309,41344673,1
Bitstamp.net,294,31756070570,1
1233363,FaucetBOX.com,12606736,1
Genesis-Mining.com,342,1035639835,1
16425460,72183522,32027643,1
0,59657,10642852,1
5325883,70165476,46451444,2
FaucetBOX.com,69250382,59104786,1
71685732,73856692,17626684,1
70953024,860,39615291,1
70927603,ePay.info_CoinJoinMess,33960000,1
2896419,1747,1000864927,98
71816578,860,1127052,1
Vircurex.com,0,3183428,1
35045,ePay.info_CoinJoinMess,4756960000,2
1328107,61,168784554,5
71345216,70664519,57251009,1
71606356,289,51538,2
1576,2769976,8990000,1
Genesis-Mining.com,50864296,2925402606,1
CoinKite.com,CoinTrader.net_LocalBitcoins.com,170604345,2
999Dice.com,Bittrex.com,4998101,3
70979684,BitPay.com,10568630,1
BitVC.com,796.com,167964777,1
1226,Btc38.com,133000062,1
69958112,BitPay.com,96424314,3
Bter.com,Bitfinex.com,999990000,1
69433503,523,604555506,1
73597791,1309,4464750,1
0,Cryptsy.com,11757084,7
FaucetBOX.com,76668,1445010891,9
326403,73884827,75764726,2
Bleutrade.com,YoBit.net,7950002,1
289,Bitstamp.net,7187114422,1
16425460,69304318,209064723,1
4395,BTCCPool,93449000,1
ePay.info_CoinJoinMess,MiddleEarthMarketplace,1378354259,6
970912,BitPay.com,21665762,1
Paymium.com,NucleusMarket,2744354257,2
FaucetBOX.com,57878368,7934201,1
69200089,BTC-e.com,12646045,1
Xapo.com,Bit-x.com,238311973,5
70874550,ePay.info_CoinJoinMess,15811621,1
1228047,3751,176397343,1
74042229,74042091,335925495,1
FaucetBOX.com,PrimeDice.com,384575218,7
71345216,72994837,19805359,1
3982,BTC-e.com,2578658,1
Huobi.com,796.com,489686179,2
354,Luno.com,365286863,1
809,73360597,24568872726,2
Bitcoin.de,OKCoin.com,3604280000,2
PrimeDice.com,HolyTransaction.com,180809284,11
73414926,860,856990000,1
74251595,BtcTrade.com,114031262,2
Rollin.io,417,120098875,4
72284111,Bittrex.com,1479980000,1
73649714,4484322,32427298,2
49985443,BitPay.com,7046261,1
73649714,1582,27350905,1
70089277,CoinTrader.net_LocalBitcoins.com,11381897,1
MoonBit.co.in,0,32887789,1
Huobi.com,BtcTrade.com,3211313145,2
72341601,SatoshiDice.com,87696296,1
74226366,Luno.com,97145901221,2
AgoraMarket,74094975,1074164646,1
72284111,PocketDice.io,1479980000,1
CoinKite.com,36030336,48321000,2
FaucetBOX.com,71528822,39523594,1
ePay.info_CoinJoinMess,1836,65945915,1
FaucetBOX.com,C-Cex.com,85860121,7
72865519,1218,22294419,1
Xapo.com,2024,550035442,1
71554939,Cryptonator.com,2310221166,2
898,Bittrex.com,7175540,1
Exchanging.ir,69539900,1267904592,1
PrimeDice.com,3982,30366034,1
999Dice.com,73466823,2979940,1
ePay.info_CoinJoinMess,YoBit.net,10111659,1
0,763,214886,1
35900,AbraxasMarket,999984934,1
73621827,73832019,82232814,1
71058547,GermanPlazaMarket,35330684,1
5325883,72261895,19285604,1
AgoraMarket,AbraxasMarket,11571034077,12
8387,AbraxasMarket,1014221525,3
Crypto-Games.net,ePay.info_CoinJoinMess,1080812,1
Exchanging.ir,CoinTrader.net_LocalBitcoins.com,438986655,1
69906258,942,16850000,2
45021,Cryptsy.com,2395008,1
536,2338,9979990,1
Kraken.com,BTCC.com,347501121,1
FaucetBOX.com,74091484,39523594,1
ePay.info_CoinJoinMess,12527,24869028,1
15278773,BitPay.com,26136131,1
72393851,Poloniex.com,18954738,1
396,CoinTrader.net_LocalBitcoins.com,2661315389,3
