Source,Target,value,nb_transactions
276290,777Coin.com,5190000,1
21646128,Bitstamp.net,26300830,2
NucleusMarket,PrimeDice.com,19189991,3
FaucetBOX.com,Bleutrade.com,823944469,38
SafeDice.com,Xapo.com,4990096,1
YoBit.net,Bleutrade.com,5740931,2
CoinKite.com,999Dice.com,643645,1
AlphaBayMarket,70716880,19900000,1
71554939,Matbea.com,36133160,1
898,BitcoinWallet.com,99980000,1
25820237,FaucetBOX.com,15914012,7
2201602,CoinTrader.net_LocalBitcoins.com,471917049,1
70953245,833,162023820,1
543,0,4582138,1
405610,16621,1212682216,5
1443066,FaucetBOX.com,1852016,1
72498630,CoinPayments.net,10957853,1
44935435,Kraken.com,217090397,2
906,AlphaBayMarket,335881826,3
1116,386,83508232,2
354,Cryptopay.me,522157085,1
Xapo.com,52841734,1034585353,1
0,1098,457657,2
72209815,421,21129996,1
68859058,BTCCPool,27045120,4
Purse.io,BitKonan.com,115843129,1
73441091,52236,199990000,1
14950759,0,10029088,3
69145419,69330752,297267499,1
71554987,71659901,116056450,1
70377588,1138,20007532,1
1732330,7,3055812,2
11706884,BitPay.com,15455603,1
6257363,BTC-e.com,3608881,1
16962,YoBit.net,270490732,1
Xapo.com,Igot.com,2044544616,2
SlushPool.com,7184,3415509827,1
Xapo.com,7,3087700488,3
Xapo.com,1227,1025164601,1
73074504,61,11698479,1
69955051,999Dice.com,3851230,2
Genesis-Mining.com,HaoBTC.com,337374803,1
1235,BTC-e.com,812092117,2
29538,365071,30256977701,1
Xapo.com,1116,5185249165,5
71554939,Xapo.com,3613075625,31
BitcoinWallet.com,AlphaBayMarket,37819217,2
2201602,73414893,499990000,1
73388652,72891548,279468174,1
Exchanging.ir,PrimeDice.com,830564717,1
60,566,3999981581,1
62939720,BTC-e.com,207861216,1
999Dice.com,ePay.info_CoinJoinMess,169430908,8
FaucetBOX.com,767180,48802406,1
19025100,NitrogenSports.eu,31508619,1
Hashnest.com,ChBtc.com,43591005,1
2230,NucleusMarket,244374035,2
Bittrex.com,58763,16000000000,8
5152896,1747,3980000,1
BitcoinWallet.com,751407,159058911,1
396,BtcTrade.com,18393412224,6
64475407,73649670,31349691,1
51746736,Luno.com,49771540,2
72339140,Paxful.com,270780000,1
Cryptonator.com,999Dice.com,3860000,2
73545490,CoinTrader.net_LocalBitcoins.com,185394000,1
35,421,2256471,1
60,43569,999991588,1
AlphaBayMarket,96,241318594,14
354,1144,4125598990,5
405610,523,516454122,2
MeXBT.com,68859058,6185527,1
CoinSpot.com.au,HelixMixer,334300360,1
FaucetBOX.com,70037354,251314167,1
5211472,2918032,199940000,1
454,30954,97017202923,3
326403,69224327,101963890,2
1183126,BTC-e.com,130272521,1
AlphaBayMarket,458979,143900150,1
23052521,70953744,37525932,1
2990531,CoinTrader.net_LocalBitcoins.com,2229313270,15
641,Hashnest.com,10260670,1
3062323,1103,113177803,1
11576,BTC-e.com,501689860,1
700,Hashnest.com,1249780,1
864,ePay.info_CoinJoinMess,69970000,1
1732014,CoinTrader.net_LocalBitcoins.com,990000,1
Xapo.com,72524435,1024726327,1
72524814,7,1653742346,49
BTCJam.com,Hashnest.com,2073522,1
6355,Cryptsy.com,414123816,1
Xapo.com,46013,1006033813,1
ePay.info_CoinJoinMess,28927,89134480300,1
5256,Xapo.com,25950000,1
Xapo.com,170,30524243451,27
483243,71267442,1873410300,1
71816350,ePay.info_CoinJoinMess,254354169,1
69697060,71685732,4610250,1
999Dice.com,Cex.io,510000,1
SlushPool.com,BTC-e.com,65403746163,19
PocketDice.io,71685884,290000,1
612782,BTC-e.com,89999703811,1
Paxful.com,Crypto-Games.net,13783932,1
71554939,292,35278950,1
69932507,70193855,15181733,3
15857340,69853197,3373581525,1
Poloniex.com,1309,334346843,2
8194,50998,1036121685,2
60522474,1396,835921,1
1529846,107,7103890,1
67927,126,113333585,1
70977852,CoinTrader.net_LocalBitcoins.com,70793892,2
SatoshiDice.com,ePay.info_CoinJoinMess,431987313,2
ePay.info_CoinJoinMess,GoCelery.com,89134480300,1
5941,BTC-e.com,219675624,5
4338203,73622524,16121711,1
5514,Poloniex.com,799305133,1
SatoshiMines.com,421,36508471,8
HolyTransaction.com,ePay.info_CoinJoinMess,2356775,2
2990531,821,283507527,1
70218944,Bittrex.com,687711,1
74251985,0,173604063,1
17989012,13155,164451296,2
524565,73856486,2299990000,1
1228047,368,632206030,1
HolyTransaction.com,0,1030009,1
70744026,566,143130000,4
2961236,0,5618537,1
1218,GermanPlazaMarket,93880000,2
Hashnest.com,6075,23400176,1
354,37232,452710084,1
57420398,7,93403684,6
Bitstamp.net,BitBargain.co.uk,93025669779,13
45048181,BTC-e.com,187692936,1
ePay.info_CoinJoinMess,BitAces.me,54980000,1
69383113,73074702,175946922,2
FaucetBOX.com,307899,110402082,1
70010818,CoinGaming.io,13929988,2
6949713,Bitstamp.net,942749433,1
Xapo.com,MoonBit.co.in,2042697653,2
FaucetBOX.com,Bitstamp.net,67185573,4
33514379,69080084,92834993,1
CoinGaming.io,0,5490000,1
2725849,67001,2190000,1
72341503,Poloniex.com,79980197,1
73388652,56097,323362273,1
1529846,70429641,7305890,1
72603421,CoinKite.com,159761,1
Loanbase.com,134509,25990000,1
Crypto-Games.net,HolyTransaction.com,2951316,1
35,Poloniex.com,7263091,1
Poloniex.com,1469,40216772,1
11851,Xapo.com,2794989,1
73545316,BTC-e.com,19088280,1
NucleusMarket,69984100,158592565,1
3053082,71476897,1544156277,2
74014593,ePay.info_CoinJoinMess,26354146,1
405610,BitoEX.com,438001033,2
2799,NucleusMarket,112933302,1
101,73493278,26447062,2
73754556,513,204014,1
2990531,FaucetBOX.com,567015054,2
69827719,72890868,203411870,1
SlushPool.com,69723381,2661740525,1
354,833,1628424184,2
Xapo.com,CoinKite.com,2066004161,2
37686970,71110892,939195340,3
69173924,2445947,259742000,5
70429690,351,114136,1
5542742,2331,31129487,1
35,Xapo.com,3591101,2
61,26515,643554136,6
541285,ePay.info_CoinJoinMess,23660879,1
Bleutrade.com,289,1286010,1
2201602,Bittrex.com,444255656,1
Bitcoin.de,10727819,616690277,1
10052655,1218,754912777,2
354,40231,2594574772,1
FaucetBOX.com,70037060,51629229,1
SlushPool.com,Luno.com,5647314490,1
SlushPool.com,421,13479699786,4
348,BTCCPool,57000146,2
954,Huobi.com,62599980000,2
71816350,351,340324882,1
53061831,0,15701571,1
ePay.info_CoinJoinMess,74042085,38190534,1
1228047,3415,6584953966,8
454,34387,65348230273,1
612782,290,269999111433,3
FaucetBOX.com,0,113692347962,6393
1951017,73126767,101783013,1
405610,Luno.com,4818011363,22
351,4,126332332,43
MoonBit.co.in,4474579,22045742,1
367303,72812732,129844623,1
4102,Poloniex.com,29512145,2
405610,SatoshiMines.com,516454122,2
71293750,CoinTrader.net_LocalBitcoins.com,82690000,1
70744193,BitPay.com,106246470,1
69409438,7,86114000,4
0,883,2638985,1
69173924,1200666,283269600,8
ePay.info_CoinJoinMess,Cex.io,3030572330200,34
1066863,GermanPlazaMarket,16343654,1
74066429,1227,40919881,1
YoBit.net,Bittrex.com,97663390,6
BX.in.th,70639132,299989600,1
32062862,999Dice.com,3993116,2
71554939,YoBit.net,1743044699,11
354,4258986,1106267099,1
69173924,71738297,23204000,3
73807167,74223168,101546694,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,243178363,5
71656991,0,109440000,1
483243,Hashnest.com,155548656,1
FaucetBOX.com,72156363,44747488,1
73336533,Xapo.com,24946905449,16
FaucetBOX.com,19858133,7317876,1
74172133,290,4395690000,1
ePay.info_CoinJoinMess,DoctorDMarket,12544128935,1
2990531,1598,2033160079,13
11426007,1747,3556086,1
28243748,Rollin.io,635993660,1
351065,ePay.info_CoinJoinMess,1800869,1
0,Bitbond.com,1616069,3
DoctorDMarket,HelixMixer,21956991,1
70534041,73466239,128302525,1
FaucetBOX.com,70377652,51629229,1
SlushPool.com,354,11294628980,2
69932507,BitPay.com,4019901,1
Luno.com,1228047,33994295552,20
PrimeDice.com,315,2572955,2
2344864,CoinTrader.net_LocalBitcoins.com,28892173,1
72104709,292,4188322,1
FaucetBOX.com,70350963,59587689,1
Bitstamp.net,Cryptsy.com,783705870,1
70377464,73545469,205044535,1
Betcoin.tm,80735,30643221,16
1951017,4,413466026,3
69173924,ePay.info_CoinJoinMess,37350000,5
441347,73963652,221227206,1
72786589,BTC-e.com,11181779,1
999Dice.com,170,7610717,4
1911405,Paymium.com,293559615,3
3368,855,15944997,1
Hashnest.com,ePay.info_CoinJoinMess,336356898,2
73908275,SatoshiMines.com,13970000,1
9329436,0,435059128,1
51406,51095,970887833,2
348,92878,2128135,1
Huobi.com,1226,226417881,3
46728375,72077661,13912604,1
73388652,5941,2639557858,7
134509,61351,1990000,1
3709580,FaucetBOX.com,1174327,1
73519166,5276159,6115009,1
42601,743495,24490000,1
60997896,69932507,186780262,3
32354,4,81742586,3
68994,HelixMixer,277948841,1
33971,Hashnest.com,515114,1
ePay.info_CoinJoinMess,69905221,3392759857,1
FaucetBOX.com,1149,256196014,7
74274392,421,340942996,4
2990531,1576,339952527,4
71476744,71711901,22627750,1
BitoEX.com,424,959890000,2
Genesis-Mining.com,Vaultoro.com,337374803,1
566,Purse.io,28557543,1
73073197,50648,17840000,1
1506795,MercadoBitcoin.com.br,1799445,2
5137,Luno.com,261589809,1
2990531,PocketDice.io,283507527,1
FaucetBOX.com,4578390,7126062,1
2990531,331,617356002,4
2042210,40192,42200000,1
FaucetBOX.com,HitBtc.com,366720609,17
HaoBTC.com,0,229907714,2
33746,FaucetBOX.com,52735495,1
Poloniex.com,AlphaBayMarket,596980000,2
999Dice.com,Exmo.com,737315654,4
71659793,OKCoin.com,4002156579,1
2990531,942,283507527,1
74276384,7,332892000,2
605,BtcTrade.com,412901034,1
6911159,PrimeDice.com,4638880,1
71293652,ChBtc.com,192881262,2
ePay.info_CoinJoinMess,622965,60915383,1
Xapo.com,315,6277769976,4
BitVC.com,Huobi.com,31228129378,14
BitBargain.co.uk,74173144,701900000,1
2201602,700,359088720,1
61,1218,42503903,3
143082,CoinTrader.net_LocalBitcoins.com,204026186,1
73623734,4,25006835,1
FaucetBOX.com,35,345933674,9
102885,SecondsTrade.com,110930467,15
318683,Bittrex.com,167928200,2
70063369,24261,1940393478,4
71162248,1732330,18775240,1
483243,0,7965673904,5
227,855,1388514,1
906,354,299980000,2
7073000,1578,30504185,1
3213628,FaucetBOX.com,13150038,2
0,69225648,782357,1
0,73858741,2104709,1
72472364,70351001,102681137,1
71189203,BTCJam.com,162660000,2
Rollin.io,Kraken.com,2500000,1
AlphaBayMarket,496740,44570785,3
72367940,73153283,27738668,1
FaucetBOX.com,Cex.io,2696780063,73
2799,7,1839960000,4
SlushPool.com,36335,2661740525,1
11432272,SatoshiMines.com,81612500,1
472,424,1362914849,2
69145419,BTC-e.com,181760752,1
73020598,BitPay.com,11642188,1
1747,801092,4998130,1
906,Hashnest.com,99990000,1
2201602,96085,499990000,1
454,21160,143455350055,3
2201602,4578390,7266466,1
ePay.info_CoinJoinMess,CoinPayments.net,288971133,3
BitcoinWallet.com,6056,19240333,1
71291580,368,587972896,1
SlushPool.com,CoinKite.com,2661740525,1
SatoshiMines.com,ePay.info_CoinJoinMess,17355896,5
HolyTransaction.com,Exmo.com,1261476,1
137744,238,51711024,1
69879571,ePay.info_CoinJoinMess,339901688,3
1951017,73623721,6767401,1
7471,53748890,3999990000,1
69905904,1328107,73688195,1
70351573,69905904,23038559,1
451,44609,10107760,1
2990531,1469,574521862,5
6048154,Luno.com,326967510,4
126,64475407,1938092196,4
FaucetBOX.com,69957923,56016992,1
16580,497,1076113555,1
254153,ePay.info_CoinJoinMess,629801663,1
342,Cryptsy.com,209955745,1
2566,290,600924969,1
Bleutrade.com,437,1261233,1
7166942,368,197044595,4
72550775,5137,332860000,2
829211,BitPay.com,1490756,1
73388652,40319365,1330197818,2
FaucetBOX.com,71528822,110402082,1
57,937,15772746,2
5542742,Hashnest.com,248267880,8
Bitstamp.net,72524240,46492732,1
69252057,CoinTrader.net_LocalBitcoins.com,208762000,1
73258134,96,66440000,1
LiteBit.eu,Hashnest.com,203337790,1
73310609,833,1061660,1
126,CoinTrader.net_LocalBitcoins.com,215222954,1
70063356,Xapo.com,26596505,9
Xapo.com,74226233,1031662636,1
73272517,655,55352006,2
70744154,4544,380383729,1
1585,71424456,3412773700,1
72103703,73335280,28850225,1
37686970,71555142,207740532,2
2331,Cryptonator.com,3010193,2
71554939,0,4194381014,40
72445697,ePay.info_CoinJoinMess,4194739646,63
70586820,69199942,175886633,1
72967800,1316,1675969,1
456,BTC-e.com,229249978,4
21024,BitPay.com,23804241,1
BitPay.com,69461201,2817630,1
FaucetBOX.com,73466970,110402082,1
32622877,Bitstamp.net,2074012225,1
PrimeDice.com,342,3093265,2
1386,Bleutrade.com,803205,1
Paxful.com,1098,22536212,1
BTCJam.com,523,48952713,1
ePay.info_CoinJoinMess,74200177,89134480300,1
1296830,1747,14547606,1
60,Poloniex.com,13436871174,9
4908,143306,30451335,1
1200666,0,48094000,1
BitPay.com,ePay.info_CoinJoinMess,52921963,4
BitPay.com,MercadoBitcoin.com.br,2940027,1
16962,Xapo.com,540981464,2
6606324,368,3775411,1
354,Bitstamp.net,6240909892,7
5542742,891,43532856,2
Bitstamp.net,26917339,1799985458,1
6048154,ePay.info_CoinJoinMess,237346375,3
500116,0,12774250,1
32561,454,112196420,2
72183367,860,34490000,1
FaucetBOX.com,Paxful.com,26430113,2
70586820,71267295,4866464,1
668819,Bitstamp.net,100955000,1
72341203,73963652,11893680,1
72078429,69409004,189290454,2
AlphaBayMarket,71790520,48082049,1
107,70455793,164741756,1
72078494,368,22722439,1
21650441,Bitcoin.de,6585292,1
342,354,12108253,1
BitPay.com,CoinTrader.net_LocalBitcoins.com,41750600,1
2788287,69746273,37083221,1
5542742,27723,35550340,1
64479,290,49606643,1
SlushPool.com,72341503,10817959261,3
Cryptonator.com,0,2141909,2
390063,513,3514500,1
2990531,348,105843069,1
Paxful.com,860,77486713,2
NitrogenSports.eu,Luno.com,31001785,1
70901447,PocketDice.io,232772,1
326403,72182100,67246698,1
5211472,1576,199940000,1
22399362,Xapo.com,615197314,1
2141,290,308032185,1
Xapo.com,CleverCoin.com,1189598843,1
348,BTCC.com,113000000,1
22274987,ePay.info_CoinJoinMess,2901885,1
421,396,112200821258,46
FaucetBOX.com,19431,17534226,1
4810,BTC-e.com,1229667400,3
2566,Btc38.com,3318370000,1
1654888,107,873305144,2
974256,70848689,38433475,2
69383146,BTC-e.com,14817802,1
48006396,70717800,16727475,2
5183751,0,38542026,1
72078429,73884846,182629459,1
70482223,11678,23517300,1
833,FaucetBOX.com,8207312,1
71659840,74121075,1024175777,1
MaiCoin.com,351,574459099,4
12392493,1022532,104165295,1
20062,417,18000094,1
5162,HaoBTC.com,292635776,2
74330515,Btc38.com,56477203530,2
26921715,7,28770000,4
ePay.info_CoinJoinMess,CoinGaming.io,53850372,4
386,OKCoin.com,252240662,1
5315647,308045,15268000,1
72050068,BitPay.com,7053840,2
326403,73884827,54350510,1
821,CoinTrader.net_LocalBitcoins.com,940390111,2
269,GoCelery.com,3400664,1
34263,0,32093559,2
Genesis-Mining.com,CoinKite.com,1349499212,4
70586238,7,51320000,5
2201602,762014,291855200,1
70637696,ePay.info_CoinJoinMess,19104894,1
Genesis-Mining.com,2214,337374803,1
12101,ePay.info_CoinJoinMess,147326607,1
BX.in.th,424,2031980000,2
72129325,AlphaBayMarket,24470000,1
71002730,72548652,215659733,7
Bitstamp.net,424,3774102703,1
Genesis-Mining.com,255623,337374803,1
37686970,BTC-e.com,1841242110,2
GoCelery.com,BitPay.com,2239234,1
72262922,74143867,22563295,1
Poloniex.com,1022532,203602878,4
821,BTCCPool,3712042799,1
71685732,71816161,8075044,1
1227,CoinPayments.net,10628287,1
69668803,32634112,17216600,1
59579,144727,45152100,1
ePay.info_CoinJoinMess,6075,285408799256,4
SlushPool.com,269,2661740525,1
5542742,Kraken.com,62258974,2
Paxful.com,SatoshiMines.com,15808580,1
71764620,1294,16816676,1
348,2457856,6985000,1
74042190,0,1709868,1
695079,Luno.com,2153929,1
69984672,69697020,17885243,1
Xapo.com,855,6179390569,6
1292238,BitPay.com,145400573,1
33971,LuckyB.it,16809184915,260
AlphaBayMarket,0,15896620,4
Bitstamp.net,ePay.info_CoinJoinMess,17385996091,6
71476596,72628573,6066509,1
SlushPool.com,3368,3415509827,1
69827719,72127959,147399238,1
69906437,71004022,13057980350,2
73388652,69487265,250089719,1
71398204,70508141,43540,1
1422856,BTC-e.com,130380728,1
57,1391,10175036,1
50223,50998,99990000,1
Loanbase.com,ePay.info_CoinJoinMess,21004652,1
60,ePay.info_CoinJoinMess,11010025227,9
71343970,BitPay.com,42310557,2
5542047,CloudBet.com,471428344,4
70822757,Paxful.com,211539305,1
1951017,Cryptonator.com,209900000,1
SlushPool.com,Cryptsy.com,5017808492,2
1328107,71711888,10864785,1
ePay.info_CoinJoinMess,71029978,521071994,2
69565845,71999710,59967824,1
64740,Xapo.com,79760200,2
64740,94271,39880100,1
73936596,73832987,8083355,1
906,BitPay.com,199980000,2
441955,YABTCL.com,5170000,1
1654888,1539,2264874080,5
1228047,855,791597964,1
BitPay.com,16694645,21664800,1
71554939,1578,15543590,1
10306431,Xapo.com,1851019,1
CoinGaming.io,BitPay.com,180801681,2
24960,0,14774800,1
Bitstamp.net,69121566,17725620035,2
898,Bitstamp.net,406612307,2
FaucetBOX.com,GoCelery.com,49001228,2
3368,1598,63779988,4
0,354,15878742,3
43833200,72288994,24063012,1
Xapo.com,Matbea.com,2378884134,2
1654888,879,652294189,1
Xapo.com,NucleusMarket,1018177212,1
73675823,72548652,379873597,5
483243,5632,1933210000,1
FaucetBOX.com,SatoshiDice.com,21312007,1
69905700,1747,37444200,2
ePay.info_CoinJoinMess,5348,267403440900,3
70271084,73832987,6231074,1
Genesis-Mining.com,Poloniex.com,1686874015,5
73807082,73310580,1030990000,1
1218,170,44490000,1
405610,BTCJam.com,258227061,1
Poloniex.com,69769,18615465,1
5542742,BX.in.th,60780153,2
61843996,1054,1363736683,10
11983443,BitPay.com,3689260,1
Cryptonator.com,FortuneJack.com,41665696,2
69461742,BTC-e.com,45280235,1
69984672,71160002,22964648,1
73753882,AlphaBayMarket,18753253,1
16971,ePay.info_CoinJoinMess,580102983,32
7471,73150432,3999990000,1
Paxful.com,NucleusMarket,136067487,1
61843524,7,39250263,1
1315444,ePay.info_CoinJoinMess,79460,1
Xapo.com,52842076,1024987300,1
BitoEX.com,BTCJam.com,531409314,1
10018926,BitcoinVideoCasino.com,45174416,2
46209,Huobi.com,6079212,1
60,HelixMixer,1020946761,2
2201602,70638485,366684316,1
3751,5542742,85864481,2
69906437,71685867,5555292350,2
Poloniex.com,4,17478083,1
73754561,368,6897183,1
11222093,ePay.info_CoinJoinMess,7766412,4
72523746,7,46641408,7
61,411,495650000,1
5542742,80393,31129487,1
Poloniex.com,523,2530020228,2
NucleusMarket,74094975,80300000,2
BitAces.me,CoinGaming.io,5999776,1
73388652,9205229,646734299,1
70351001,71424456,22534356,1
1951017,BitoEX.com,629700000,3
1316,BTCC.com,8587328339,5
70717749,71764507,4035873,1
354,4758,522157085,1
73388652,BTC-e.com,4295052066,15
1578,2820290,61945703,1
101,49323432,6536831,2
70634822,7,10546276,4
70063356,BTC-e.com,2698806,1
Poloniex.com,Gatecoin.com,179229814,1
469,ePay.info_CoinJoinMess,39570000,1
5542742,HolyTransaction.com,175015874,6
354,HaoBTC.com,2594574772,1
70586820,73123857,214323722,1
1228047,52584,627024920,1
60,38344482,4658967102,1
BX.in.th,0,631901341,3
Genesis-Mining.com,19626,337374803,1
1654888,35576660,625810996,1
33971,BitPay.com,133650000,1
70796582,74278506,15074280,1
MoonBit.co.in,64471563,608827081,1
NitrogenSports.eu,3328,3906000,1
35270697,BitcoinWallet.com,52212522,1
12651878,1103,61110000,1
72262929,ePay.info_CoinJoinMess,44336882,1
417,ePay.info_CoinJoinMess,23858112375,6
23052521,BTC-e.com,318801511,2
32354,351,5386530,1
12067426,AlphaBayMarket,119069049,1
71162248,Luno.com,19412949,1
74330515,Huobi.com,44059076545,1
24333768,BTC-e.com,178206527,2
2930342,622965,23781854,1
70979549,BTC-e.com,299990000,1
70586820,70298644,413826698,2
1022532,CoinTrader.net_LocalBitcoins.com,1110085100,1
71110892,73310075,22436689,1
2201602,33971,156899803,1
2990531,Bleutrade.com,391402033,4
2990531,833,283507527,1
FaucetBOX.com,47313,44747488,1
Cryptsy.com,Exmo.com,3587747,1
3368,VirWoX.com,27306870,1
405610,35,258227061,1
405610,1469,258227061,1
Huobi.com,421,41603027709,80
73046041,Loanbase.com,9990000,1
1654888,122,424901714,1
Xapo.com,Cubits.com,14378395021,14
354,61394841,284640608,1
269,48860,8258188,1
ePay.info_CoinJoinMess,424,72021019761501,809
ePay.info_CoinJoinMess,OKCoin.com,22563552649414,254
73623734,14288463,38160509,1
2990531,19431,283507527,1
5542047,BitPay.com,3222594870,9
Purse.io,CoinTrader.net_LocalBitcoins.com,100889049,2
73335280,368,18156847,2
454,30052,440804934676,7
1834605,HitBtc.com,3446460,1
483243,Xapo.com,8608197100,5
21083650,Cryptopay.me,326656076,2
56138,454,2234916533,2
73440968,NitrogenSports.eu,4999990000,1
295687,Huobi.com,2242846633,5
CoinKite.com,2769906,106968600,1
71553612,61,22073798,1
CoinPayments.net,Poloniex.com,6815726,2
ePay.info_CoinJoinMess,69958618,89134480300,1
Xapo.com,244631,1021595770,1
72341712,269,10362785,3
388575,860,1021170000,1
24621623,71555104,3090198,1
Bitstamp.net,7,52019639358,4
33291,170,139662464,1
FortuneJack.com,72130679,13190005,1
1252,ePay.info_CoinJoinMess,2376307025,2
Genesis-Mining.com,62060546,337374803,1
FaucetBOX.com,1396,88021186,1
ePay.info_CoinJoinMess,Kraken.com,117031111055,2
3368,Exmo.com,15944997,1
71554939,1138,127535903,2
1951017,Crypto-Games.net,209900000,1
NitrogenSports.eu,Poloniex.com,51001260,1
FaucetBOX.com,Banx.io,15058924,1
1834605,ePay.info_CoinJoinMess,98177311,3
FaucetBOX.com,1582,2484344090,45
Xapo.com,999Dice.com,50731281434,46
NitrogenSports.eu,PrimeDice.com,26486463,1
CoinKite.com,Xapo.com,12299000,1
71267442,CloudBet.com,6567401,1
69487163,BitPay.com,25486511,1
69906258,942,1250000,1
72917227,1323,457501,1
456,45262,34750423,1
1228047,FortuneJack.com,534455116,1
Huobi.com,796.com,8454920667,8
72393716,96,12162523,1
0,290,36008354,3
71633728,70011205,46864968,1
1805,BitPay.com,2781279,1
1539,11332,1500000000,1
396,1323,5067332948,1
1022532,1054,204782000,2
Hashnest.com,MercadoBitcoin.com.br,21066764,1
5542742,69879707,31129487,1
FaucetBOX.com,55598534,7423566,1
33075198,CoinPayments.net,58825258,1
FaucetBOX.com,71133908,56016992,1
71084736,655,3796978,1
60997896,BitcoinWallet.com,46288017,1
12067426,Luno.com,46232804,1
Bitstamp.net,70927603,2975205279,1
73388349,ePay.info_CoinJoinMess,27945133,1
Cryptsy.com,Cex.io,8561892,1
Genesis-Mining.com,891,1575390442,5
Xapo.com,735,2093464775,2
71685902,72655543,361911680,2
405610,ePay.info_CoinJoinMess,9050965222,39
73204457,7,31936200,2
ePay.info_CoinJoinMess,17651984,89134480300,1
DoctorDMarket,CoinTrader.net_LocalBitcoins.com,6618858,1
PocketDice.io,NitrogenSports.eu,21398000,1
2990531,BX.in.th,389350596,2
405610,342,359547944,2
Xapo.com,833,12828178666,12
405610,73258135,179773972,1
0,Loanbase.com,14309498,2
44388409,CoinTrader.net_LocalBitcoins.com,65366603,1
73807082,BitcoinWallet.com,917788685,1
3980,424,499990000,1
73621827,73832019,27683272,1
0,SatoshiMines.com,3517910,8
71816350,57,336559139,1
11057473,55078,285068790,2
1022532,8660,2469748803,13
898,72341694,12073969,1
Xapo.com,BTCOracle.com,1034796834,1
BX.in.th,421,420575070,5
20761,1144,23597691,1
Betcoin.tm,813547,10247623,1
5183751,73284567,21710536,1
69539025,CoinTrader.net_LocalBitcoins.com,78669000,1
69383113,72052097,22894260,1
2201602,60,246420706,1
71946594,73622762,64943000,1
69853541,71764661,198448638,1
524565,46728375,2199980000,1
326403,72629435,9894117,1
FaucetBOX.com,69671033,13045990,1
72675953,7,2089014,3
42074385,AlphaBayMarket,9663137,1
29562533,69487120,141787500,1
72103703,69644574,17473661,1
70796631,Paxful.com,204811484,2
NucleusMarket,BtcMarkets.net,161920000,2
NitrogenSports.eu,CloudBet.com,484628737,9
0,1155021,9224760,2
ePay.info_CoinJoinMess,YoBit.net,89134480300,1
906,Cubits.com,199980000,2
71999845,3657186,124130040,1
AlphaBayMarket,566,101990383,1
PrimeDice.com,SatoshiDice.com,202955813,2
AlphaBayMarket,CoinJar.com,491590000,5
5145429,HelixMixer,235758928,3
98751,CoinPayments.net,61238200,2
456,HelixMixer,834138831,2
906,59408,99990000,1
HolyTransaction.com,PocketDice.io,1300000,1
MoonBit.co.in,2725807,522287257,2
ePay.info_CoinJoinMess,2799,759523926,4
ePay.info_CoinJoinMess,HelixMixer,63773575,2
417,BTCCPool,209970000,1
73858846,Paymium.com,16051857,1
69330805,FaucetBOX.com,3030000,1
AlphaBayMarket,32132,5142400,1
ePay.info_CoinJoinMess,Rollin.io,31640124,2
Huobi.com,1647,27765898418,32
4126,1294,4690090,1
351,Bittrex.com,1963528,1
70167655,Bitstamp.net,512361152,2
71816350,CoinPayments.net,215989009,1
483243,Cex.io,2250792457,1
1375920,22531398,1265898800,1
72732806,ePay.info_CoinJoinMess,22031250,1
Bitstamp.net,OKCoin.com,32662654601,3
71684015,Paxful.com,71446038,1
ePay.info_CoinJoinMess,SatoshiMines.com,439526312,6
Bitstamp.net,BitPay.com,27778329707,8
Xapo.com,Huobi.com,2069959093,2
16962,4,270490732,1
70770285,73807167,134090843,1
6355,Genesis-Mining.com,414123816,1
Huobi.com,Bter.com,22434393,1
71763564,28578,50000000,1
405610,348,359547944,2
Exchanging.ir,72393866,1230574717,1
Genesis-Mining.com,700,337374803,1
Rollin.io,ePay.info_CoinJoinMess,103988655,3
396,424,332081165,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,2618892398,7
70770461,17428458,2994401,1
5542742,2329,25229813,1
2201602,Xapo.com,7122945815,23
Genesis-Mining.com,Cex.io,5400920932,17
72078303,BitPay.com,30740686,2
3810,BTC-e.com,10044401,1
71999710,BitcoinWallet.com,75165125,2
5514,354,2225760,1
PrimeDice.com,37904064,25990612,1
0,421,4578768,8
2990531,351,77002341,1
0,942,799729,1
71136710,655,74483717,3
700,BTC-e.com,15626865,2
405610,891,696228094,3
5211472,289,199940000,1
999Dice.com,833,391533,1
70872978,1585,331220479,3
37411226,7,14990000,1
69565872,CoinTrader.net_LocalBitcoins.com,272002523,5
Bleutrade.com,4126,3030566,1
5542742,4,70279790,3
5542742,72916777,33673704,1
405610,FaucetBOX.com,50112302,1
BitZillions.com,9969,48928010,2
37,Cex.io,24034093,1
BitcoinWallet.com,5183751,718894639,1
Luno.com,290,6145391570,2
1951017,HolyTransaction.com,209900000,1
36686,1747,6177946,2
73753614,4192761,16848997,1
70115351,16621,26470884,1
72419695,7,7150954,4
360404,Hashnest.com,623889,2
80393,354,1059690,1
CoinKite.com,Bter.com,1450000,1
5325883,BTC-e.com,78849040,1
73413077,Cryptsy.com,24830149,1
2201602,HitBtc.com,288294317,1
1316,19431,978980000,1
Poloniex.com,871,9226590,1
5325883,72472364,1676131140,5
4129316,368,39398499,2
Poloniex.com,162,36335361,1
CoinPayments.net,19270948,75865654,1
72446427,71737560,102025004,1
31545,Kraken.com,277006487,1
